74.6649 0.000500994 0.000489593
74.6749 0.000500996 0.000489901
74.6849 0.000500997 0.00049021
74.6949 0.000500998 0.000490519
74.7049 0.000501 0.000490828
74.7149 0.000501001 0.000491137
74.7249 0.000501002 0.000491446
74.7349 0.000501003 0.000491756
74.7449 0.000501005 0.000492065
74.7549 0.000501006 0.000492375
74.7649 0.000501007 0.000492685
74.7749 0.000501008 0.000492995
74.7849 0.00050101 0.000493306
74.7949 0.000501011 0.000493616
74.8049 0.000501012 0.000493927
74.8149 0.000501013 0.000494238
74.8249 0.000501015 0.000494549
74.8349 0.000501016 0.000494861
74.8449 0.000501017 0.000495173
74.8549 0.000501018 0.000495484
74.8649 0.000501019 0.000495796
74.8749 0.000501021 0.000496109
74.8849 0.000501022 0.000496421
74.8949 0.000501023 0.000496734
74.9049 0.000501024 0.000497046
74.9149 0.000501025 0.000497359
74.9249 0.000501027 0.000497673
74.935 0.000501028 0.000497986
74.945 0.000501029 0.0004983
74.955 0.00050103 0.000498613
74.965 0.000501031 0.000498927
74.975 0.000501033 0.000499242
74.985 0.000501034 0.000499556
74.995 0.000501035 0.000499871
75.005 0.000501036 0.000500185
75.015 0.000501037 0.0005005
75.025 0.000501039 0.000500816
75.035 0.00050104 0.000501131
75.045 0.000501041 0.000501446
75.055 0.000501042 0.000501762
75.065 0.000501043 0.000502078
75.075 0.000501045 0.000502395
75.085 0.000501046 0.000502711
75.095 0.000501047 0.000503028
75.105 0.000501048 0.000503344
75.115 0.000501049 0.000503661
75.125 0.00050105 0.000503979
75.135 0.000501052 0.000504296
75.145 0.000501053 0.000504614
75.155 0.000501054 0.000504932
75.165 0.000501055 0.00050525
75.175 0.000501056 0.000505568
75.185 0.000501057 0.000505887
75.195 0.000501059 0.000506205
75.205 0.00050106 0.000506524
75.215 0.000501061 0.000506843
75.225 0.000501062 0.000507163
75.235 0.000501063 0.000507482
75.245 0.000501065 0.000507802
75.255 0.000501066 0.000508122
75.265 0.000501067 0.000508442
75.275 0.000501068 0.000508763
75.285 0.00050107 0.000509083
75.295 0.000501071 0.000509404
75.305 0.000501072 0.000509725
75.315 0.000501074 0.000510046
75.325 0.000501075 0.000510368
75.335 0.000501076 0.00051069
75.345 0.000501077 0.000511011
75.355 0.000501079 0.000511334
75.365 0.00050108 0.000511656
75.375 0.000501081 0.000511978
75.385 0.000501083 0.000512301
75.395 0.000501084 0.000512624
75.405 0.000501085 0.000512947
75.415 0.000501087 0.00051327
75.425 0.000501088 0.000513594
75.4351 0.00050109 0.000513918
75.4451 0.000501091 0.000514241
75.4551 0.000501092 0.000514566
75.4651 0.000501094 0.00051489
75.4751 0.000501095 0.000515215
75.4851 0.000501097 0.000515539
75.4951 0.000501098 0.000515864
75.5051 0.000501099 0.000516189
75.5151 0.000501101 0.000516515
75.5251 0.000501102 0.00051684
75.5351 0.000501104 0.000517166
75.5451 0.000501105 0.000517492
75.5551 0.000501107 0.000517818
75.5651 0.000501108 0.000518145
75.5751 0.000501109 0.000518471
75.5851 0.000501111 0.000518798
75.5951 0.000501112 0.000519125
75.6051 0.000501114 0.000519452
75.6151 0.000501115 0.00051978
75.6251 0.000501117 0.000520108
75.6351 0.000501118 0.000520435
75.6451 0.00050112 0.000520764
75.6551 0.000501121 0.000521092
75.6651 0.000501123 0.00052142
75.6751 0.000501124 0.000521749
75.6851 0.000501126 0.000522078
75.6951 0.000501127 0.000522407
75.7051 0.000501129 0.000522737
75.7151 0.00050113 0.000523066
75.7251 0.000501131 0.000523396
75.7351 0.000501133 0.000523726
75.7451 0.000501134 0.000524056
75.7551 0.000501136 0.000524386
75.7651 0.000501137 0.000524717
75.7751 0.000501139 0.000525048
75.7851 0.00050114 0.000525379
75.7951 0.000501142 0.00052571
75.8051 0.000501143 0.000526041
75.8151 0.000501144 0.000526373
75.8251 0.000501146 0.000526705
75.8351 0.000501147 0.000527037
75.8451 0.000501149 0.000527369
75.8551 0.00050115 0.000527702
75.8651 0.000501151 0.000528034
75.8751 0.000501152 0.000528367
75.8851 0.000501154 0.000528701
75.8951 0.000501155 0.000529034
75.9051 0.000501156 0.000529368
75.9151 0.000501157 0.000529702
75.9251 0.000501159 0.000530036
75.9352 0.00050116 0.00053037
75.9452 0.000501161 0.000530705
75.9552 0.000501162 0.00053104
75.9652 0.000501163 0.000531375
75.9752 0.000501165 0.00053171
75.9852 0.000501166 0.000532046
75.9952 0.000501167 0.000532382
76.0052 0.000501168 0.000532718
76.0152 0.00050117 0.000533054
76.0252 0.000501171 0.000533391
76.0352 0.000501172 0.000533728
76.0452 0.000501173 0.000534065
76.0552 0.000501175 0.000534402
76.0652 0.000501176 0.00053474
76.0752 0.000501177 0.000535078
76.0852 0.000501178 0.000535416
76.0952 0.00050118 0.000535754
76.1052 0.000501181 0.000536092
76.1152 0.000501183 0.000536431
76.1252 0.000501184 0.00053677
76.1352 0.000501185 0.000537109
76.1452 0.000501187 0.000537449
76.1552 0.000501188 0.000537788
76.1652 0.00050119 0.000538128
76.1752 0.000501191 0.000538468
76.1852 0.000501192 0.000538809
76.1952 0.000501194 0.000539149
76.2052 0.000501195 0.00053949
76.2152 0.000501197 0.000539831
76.2252 0.000501198 0.000540172
76.2352 0.0005012 0.000540514
76.2452 0.000501201 0.000540855
76.2552 0.000501203 0.000541197
76.2652 0.000501204 0.00054154
76.2752 0.000501206 0.000541882
76.2852 0.000501207 0.000542225
76.2952 0.000501209 0.000542568
76.3052 0.00050121 0.000542911
76.3152 0.000501212 0.000543254
76.3252 0.000501213 0.000543598
76.3352 0.000501215 0.000543941
76.3452 0.000501216 0.000544286
76.3552 0.000501218 0.00054463
76.3652 0.000501219 0.000544974
76.3752 0.000501221 0.000545319
76.3852 0.000501222 0.000545664
76.3952 0.000501224 0.00054601
76.4052 0.000501225 0.000546355
76.4152 0.000501227 0.000546701
76.4252 0.000501229 0.000547047
76.4353 0.00050123 0.000547393
76.4453 0.000501232 0.00054774
76.4553 0.000501233 0.000548086
76.4653 0.000501235 0.000548433
76.4753 0.000501237 0.000548781
76.4853 0.000501238 0.000549128
76.4953 0.00050124 0.000549476
76.5053 0.000501242 0.000549824
76.5153 0.000501244 0.000550172
76.5253 0.000501245 0.00055052
76.5353 0.000501247 0.000550869
76.5453 0.000501249 0.000551217
76.5553 0.000501251 0.000551566
76.5653 0.000501253 0.000551916
76.5753 0.000501254 0.000552265
76.5853 0.000501256 0.000552615
76.5953 0.000501258 0.000552965
76.6053 0.00050126 0.000553315
76.6153 0.000501261 0.000553665
76.6253 0.000501263 0.000554016
76.6353 0.000501265 0.000554367
76.6453 0.000501267 0.000554718
76.6553 0.000501269 0.000555069
76.6653 0.00050127 0.000555421
76.6753 0.000501272 0.000555773
76.6853 0.000501274 0.000556125
76.6953 0.000501276 0.000556477
76.7053 0.000501277 0.000556829
76.7153 0.000501279 0.000557182
76.7253 0.000501281 0.000557535
76.7353 0.000501283 0.000557888
76.7453 0.000501284 0.000558242
76.7553 0.000501286 0.000558595
76.7653 0.000501288 0.000558949
76.7753 0.000501289 0.000559304
76.7853 0.000501291 0.000559658
76.7953 0.000501293 0.000560013
76.8053 0.000501294 0.000560368
76.8153 0.000501296 0.000560723
76.8253 0.000501297 0.000561078
76.8353 0.000501299 0.000561434
76.8453 0.0005013 0.00056179
76.8553 0.000501302 0.000562146
76.8653 0.000501304 0.000562503
76.8753 0.000501305 0.00056286
76.8853 0.000501307 0.000563217
76.8953 0.000501308 0.000563574
76.9053 0.00050131 0.000563931
76.9153 0.000501311 0.000564289
76.9253 0.000501313 0.000564647
76.9354 0.000501314 0.000565006
76.9454 0.000501316 0.000565364
76.9554 0.000501317 0.000565723
76.9654 0.000501319 0.000566082
76.9754 0.00050132 0.000566442
76.9854 0.000501322 0.000566801
76.9954 0.000501323 0.000567161
77.0054 0.000501325 0.000567522
77.0154 0.000501326 0.000567882
77.0254 0.000501328 0.000568243
77.0354 0.000501329 0.000568604
77.0454 0.000501331 0.000568965
77.0554 0.000501332 0.000569327
77.0654 0.000501334 0.000569688
77.0754 0.000501335 0.000570051
77.0854 0.000501337 0.000570413
77.0954 0.000501338 0.000570776
77.1054 0.00050134 0.000571138
77.1154 0.000501342 0.000571502
77.1254 0.000501343 0.000571865
77.1354 0.000501345 0.000572229
77.1454 0.000501346 0.000572593
77.1554 0.000501348 0.000572957
77.1654 0.000501349 0.000573322
77.1754 0.000501351 0.000573686
77.1854 0.000501353 0.000574051
77.1954 0.000501354 0.000574417
77.2054 0.000501356 0.000574782
77.2154 0.000501358 0.000575148
77.2254 0.000501359 0.000575514
77.2354 0.000501361 0.000575881
77.2454 0.000501362 0.000576247
77.2554 0.000501364 0.000576614
77.2654 0.000501366 0.000576982
77.2754 0.000501368 0.000577349
77.2854 0.000501369 0.000577717
77.2954 0.000501371 0.000578085
77.3054 0.000501373 0.000578453
77.3154 0.000501374 0.000578822
77.3254 0.000501376 0.00057919
77.3354 0.000501378 0.00057956
77.3454 0.00050138 0.000579929
77.3554 0.000501382 0.000580298
77.3654 0.000501383 0.000580668
77.3754 0.000501385 0.000581039
77.3854 0.000501387 0.000581409
77.3954 0.000501389 0.00058178
77.4054 0.000501391 0.000582151
77.4154 0.000501393 0.000582522
77.4254 0.000501394 0.000582893
77.4355 0.000501396 0.000583265
77.4455 0.000501398 0.000583637
77.4555 0.0005014 0.000584009
77.4655 0.000501402 0.000584382
77.4755 0.000501404 0.000584754
77.4855 0.000501405 0.000585127
77.4955 0.000501407 0.000585501
77.5055 0.000501409 0.000585874
77.5155 0.000501411 0.000586248
77.5255 0.000501413 0.000586622
77.5355 0.000501415 0.000586997
77.5455 0.000501417 0.000587371
77.5555 0.000501418 0.000587746
77.5655 0.00050142 0.000588122
77.5755 0.000501422 0.000588497
77.5855 0.000501424 0.000588873
77.5955 0.000501426 0.000589249
77.6055 0.000501428 0.000589625
77.6155 0.000501429 0.000590002
77.6255 0.000501431 0.000590379
77.6355 0.000501433 0.000590756
77.6455 0.000501435 0.000591133
77.6555 0.000501437 0.000591511
77.6655 0.000501438 0.000591889
77.6755 0.00050144 0.000592268
77.6855 0.000501442 0.000592646
77.6955 0.000501444 0.000593025
77.7055 0.000501446 0.000593404
77.7155 0.000501447 0.000593784
77.7255 0.000501449 0.000594163
77.7355 0.000501451 0.000594543
77.7455 0.000501453 0.000594924
77.7555 0.000501455 0.000595304
77.7655 0.000501456 0.000595685
77.7755 0.000501458 0.000596066
77.7855 0.00050146 0.000596448
77.7955 0.000501462 0.000596829
77.8055 0.000501463 0.000597211
77.8155 0.000501465 0.000597594
77.8255 0.000501467 0.000597976
77.8355 0.000501469 0.000598359
77.8455 0.00050147 0.000598743
77.8555 0.000501472 0.000599126
77.8655 0.000501474 0.00059951
77.8755 0.000501476 0.000599894
77.8855 0.000501477 0.000600278
77.8955 0.000501479 0.000600663
77.9055 0.000501481 0.000601048
77.9155 0.000501483 0.000601433
77.9255 0.000501484 0.000601819
77.9356 0.000501486 0.000602205
77.9456 0.000501488 0.000602591
77.9556 0.00050149 0.000602978
77.9656 0.000501492 0.000603364
77.9756 0.000501493 0.000603751
77.9856 0.000501495 0.000604139
77.9956 0.000501497 0.000604527
78.0056 0.000501499 0.000604915
78.0156 0.0005015 0.000605303
78.0256 0.000501502 0.000605692
78.0356 0.000501504 0.00060608
78.0456 0.000501506 0.00060647
78.0556 0.000501508 0.000606859
78.0656 0.000501509 0.000607249
78.0756 0.000501511 0.000607639
78.0856 0.000501513 0.00060803
78.0956 0.000501515 0.00060842
78.1056 0.000501517 0.000608811
78.1156 0.000501519 0.000609203
78.1256 0.000501521 0.000609594
78.1356 0.000501522 0.000609986
78.1456 0.000501524 0.000610379
78.1556 0.000501526 0.000610771
78.1656 0.000501528 0.000611164
78.1756 0.00050153 0.000611557
78.1856 0.000501532 0.000611951
78.1956 0.000501534 0.000612344
78.2056 0.000501536 0.000612739
78.2156 0.000501538 0.000613133
78.2256 0.00050154 0.000613528
78.2356 0.000501542 0.000613923
78.2456 0.000501544 0.000614318
78.2556 0.000501546 0.000614714
78.2656 0.000501548 0.000615109
78.2756 0.00050155 0.000615506
78.2856 0.000501552 0.000615902
78.2956 0.000501554 0.000616299
78.3056 0.000501556 0.000616696
78.3156 0.000501558 0.000617094
78.3256 0.00050156 0.000617491
78.3356 0.000501562 0.00061789
78.3456 0.000501564 0.000618288
78.3556 0.000501566 0.000618687
78.3656 0.000501568 0.000619086
78.3756 0.00050157 0.000619485
78.3856 0.000501572 0.000619885
78.3956 0.000501574 0.000620285
78.4056 0.000501576 0.000620685
78.4156 0.000501578 0.000621085
78.4256 0.000501581 0.000621486
78.4357 0.000501583 0.000621887
78.4457 0.000501585 0.000622289
78.4557 0.000501587 0.000622691
78.4657 0.000501589 0.000623093
78.4757 0.000501591 0.000623495
78.4857 0.000501593 0.000623898
78.4957 0.000501596 0.000624301
78.5057 0.000501598 0.000624704
78.5157 0.0005016 0.000625108
78.5257 0.000501602 0.000625511
78.5357 0.000501604 0.000625916
78.5457 0.000501606 0.00062632
78.5557 0.000501608 0.000626725
78.5657 0.000501611 0.00062713
78.5757 0.000501613 0.000627536
78.5857 0.000501615 0.000627941
78.5957 0.000501617 0.000628348
78.6057 0.000501619 0.000628754
78.6157 0.000501621 0.000629161
78.6257 0.000501623 0.000629568
78.6357 0.000501625 0.000629975
78.6457 0.000501627 0.000630383
78.6557 0.000501629 0.000630791
78.6657 0.000501631 0.000631199
78.6757 0.000501633 0.000631608
78.6857 0.000501635 0.000632017
78.6957 0.000501638 0.000632426
78.7057 0.00050164 0.000632836
78.7157 0.000501642 0.000633246
78.7257 0.000501644 0.000633656
78.7357 0.000501645 0.000634067
78.7457 0.000501647 0.000634478
78.7557 0.000501649 0.00063489
78.7657 0.000501651 0.000635301
78.7757 0.000501653 0.000635713
78.7857 0.000501655 0.000636126
78.7957 0.000501657 0.000636539
78.8057 0.000501659 0.000636952
78.8157 0.000501661 0.000637365
78.8257 0.000501663 0.000637779
78.8357 0.000501665 0.000638193
78.8457 0.000501667 0.000638607
78.8557 0.000501669 0.000639022
78.8657 0.000501671 0.000639437
78.8757 0.000501673 0.000639853
78.8857 0.000501675 0.000640269
78.8957 0.000501677 0.000640685
78.9057 0.00050168 0.000641102
78.9157 0.000501682 0.000641518
78.9257 0.000501684 0.000641936
78.9358 0.000501686 0.000642353
78.9458 0.000501688 0.000642771
78.9558 0.00050169 0.000643189
78.9658 0.000501692 0.000643608
78.9758 0.000501694 0.000644027
78.9858 0.000501696 0.000644446
78.9958 0.000501698 0.000644866
79.0058 0.000501701 0.000645286
79.0158 0.000501703 0.000645706
79.0258 0.000501705 0.000646127
79.0358 0.000501707 0.000646548
79.0458 0.000501709 0.000646969
79.0558 0.000501711 0.000647391
79.0658 0.000501713 0.000647813
79.0758 0.000501716 0.000648235
79.0858 0.000501718 0.000648658
79.0958 0.00050172 0.000649081
79.1058 0.000501722 0.000649504
79.1158 0.000501724 0.000649928
79.1258 0.000501727 0.000650352
79.1358 0.000501729 0.000650777
79.1458 0.000501731 0.000651202
79.1558 0.000501733 0.000651627
79.1658 0.000501736 0.000652052
79.1758 0.000501738 0.000652478
79.1858 0.00050174 0.000652905
79.1958 0.000501742 0.000653331
79.2058 0.000501745 0.000653758
79.2158 0.000501747 0.000654186
79.2258 0.00050175 0.000654613
79.2358 0.000501752 0.000655041
79.2458 0.000501754 0.00065547
79.2558 0.000501757 0.000655898
79.2658 0.000501759 0.000656327
79.2758 0.000501762 0.000656757
79.2858 0.000501764 0.000657187
79.2958 0.000501766 0.000657617
79.3058 0.000501769 0.000658047
79.3158 0.000501771 0.000658478
79.3258 0.000501774 0.000658909
79.3358 0.000501776 0.00065934
79.3458 0.000501779 0.000659772
79.3558 0.000501781 0.000660204
79.3658 0.000501784 0.000660637
79.3758 0.000501786 0.00066107
79.3858 0.000501789 0.000661503
79.3958 0.000501791 0.000661936
79.4058 0.000501794 0.00066237
79.4158 0.000501796 0.000662804
79.4258 0.000501799 0.000663239
79.4358 0.000501801 0.000663674
79.4459 0.000501804 0.000664109
79.4559 0.000501806 0.000664545
79.4659 0.000501808 0.000664981
79.4759 0.000501811 0.000665417
79.4859 0.000501813 0.000665854
79.4959 0.000501815 0.000666291
79.5059 0.000501818 0.000666729
79.5159 0.00050182 0.000667167
79.5259 0.000501822 0.000667605
79.5359 0.000501825 0.000668043
79.5459 0.000501827 0.000668483
79.5559 0.000501829 0.000668922
79.5659 0.000501832 0.000669362
79.5759 0.000501834 0.000669802
79.5859 0.000501836 0.000670242
79.5959 0.000501839 0.000670683
79.6059 0.000501841 0.000671125
79.6159 0.000501843 0.000671566
79.6259 0.000501845 0.000672008
79.6359 0.000501848 0.000672451
79.6459 0.00050185 0.000672894
79.6559 0.000501852 0.000673337
79.6659 0.000501855 0.000673781
79.6759 0.000501857 0.000674225
79.6859 0.000501859 0.000674669
79.6959 0.000501862 0.000675114
79.7059 0.000501864 0.000675559
79.7159 0.000501867 0.000676004
79.7259 0.000501869 0.00067645
79.7359 0.000501871 0.000676897
79.7459 0.000501874 0.000677343
79.7559 0.000501876 0.00067779
79.7659 0.000501879 0.000678238
79.7759 0.000501881 0.000678686
79.7859 0.000501883 0.000679134
79.7959 0.000501886 0.000679583
79.8059 0.000501888 0.000680032
79.8159 0.000501891 0.000680481
79.8259 0.000501893 0.000680931
79.8359 0.000501895 0.000681381
79.8459 0.000501898 0.000681831
79.8559 0.0005019 0.000682282
79.8659 0.000501903 0.000682734
79.8759 0.000501905 0.000683185
79.8859 0.000501907 0.000683638
79.8959 0.00050191 0.00068409
79.9059 0.000501912 0.000684543
79.9159 0.000501915 0.000684996
79.9259 0.000501917 0.00068545
79.9359 0.00050192 0.000685904
79.946 0.000501922 0.000686359
79.956 0.000501925 0.000686814
79.966 0.000501927 0.000687269
79.976 0.00050193 0.000687725
79.986 0.000501932 0.000688181
79.996 0.000501935 0.000688637
80.006 0.000501937 0.000689094
80.016 0.00050194 0.000689552
80.026 0.000501942 0.000690009
80.036 0.000501945 0.000690468
80.046 0.000501947 0.000690926
80.056 0.00050195 0.000691385
80.066 0.000501952 0.000691844
80.076 0.000501955 0.000692304
80.086 0.000501958 0.000692764
80.096 0.00050196 0.000693225
80.106 0.000501963 0.000693686
80.116 0.000501966 0.000694147
80.126 0.000501968 0.000694609
80.136 0.000501971 0.000695071
80.146 0.000501974 0.000695533
80.156 0.000501977 0.000695996
80.166 0.000501979 0.00069646
80.176 0.000501982 0.000696923
80.186 0.000501985 0.000697388
80.196 0.000501987 0.000697852
80.206 0.00050199 0.000698317
80.216 0.000501993 0.000698782
80.226 0.000501996 0.000699248
80.236 0.000501998 0.000699714
80.246 0.000502001 0.000700181
80.256 0.000502004 0.000700647
80.266 0.000502007 0.000701115
80.276 0.000502009 0.000701583
80.286 0.000502012 0.000702051
80.296 0.000502015 0.000702519
80.306 0.000502017 0.000702988
80.316 0.00050202 0.000703458
80.326 0.000502023 0.000703927
80.336 0.000502026 0.000704398
80.346 0.000502028 0.000704868
80.356 0.000502031 0.000705339
80.366 0.000502034 0.000705811
80.376 0.000502036 0.000706283
80.386 0.000502039 0.000706755
80.396 0.000502042 0.000707228
80.406 0.000502044 0.000707701
80.416 0.000502047 0.000708175
80.426 0.00050205 0.000708649
80.436 0.000502052 0.000709123
80.4461 0.000502055 0.000709598
80.4561 0.000502058 0.000710074
80.4661 0.00050206 0.000710549
80.4761 0.000502063 0.000711026
80.4861 0.000502066 0.000711502
80.4961 0.000502068 0.000711979
80.5061 0.000502071 0.000712457
80.5161 0.000502074 0.000712935
80.5261 0.000502076 0.000713413
80.5361 0.000502079 0.000713892
80.5461 0.000502082 0.000714371
80.5561 0.000502084 0.000714851
80.5661 0.000502087 0.000715331
80.5761 0.00050209 0.000715812
80.5861 0.000502092 0.000716293
80.5961 0.000502095 0.000716774
80.6061 0.000502098 0.000717256
80.6161 0.000502101 0.000717738
80.6261 0.000502103 0.000718221
80.6361 0.000502106 0.000718704
80.6461 0.000502109 0.000719188
80.6561 0.000502111 0.000719672
80.6661 0.000502114 0.000720157
80.6761 0.000502117 0.000720642
80.6861 0.00050212 0.000721127
80.6961 0.000502122 0.000721613
80.7061 0.000502125 0.000722099
80.7161 0.000502128 0.000722586
80.7261 0.000502131 0.000723073
80.7361 0.000502134 0.000723561
80.7461 0.000502136 0.000724049
80.7561 0.000502139 0.000724538
80.7661 0.000502142 0.000725027
80.7761 0.000502145 0.000725517
80.7861 0.000502148 0.000726006
80.7961 0.000502151 0.000726497
80.8061 0.000502153 0.000726988
80.8161 0.000502156 0.000727479
80.8261 0.000502159 0.000727971
80.8361 0.000502162 0.000728463
80.8461 0.000502165 0.000728956
80.8561 0.000502168 0.000729449
80.8661 0.000502171 0.000729943
80.8761 0.000502174 0.000730437
80.8861 0.000502177 0.000730931
80.8961 0.00050218 0.000731426
80.9061 0.000502183 0.000731921
80.9161 0.000502186 0.000732417
80.9261 0.000502189 0.000732914
80.9361 0.000502192 0.00073341
80.9462 0.000502195 0.000733908
80.9562 0.000502198 0.000734405
80.9662 0.000502201 0.000734904
80.9762 0.000502204 0.000735402
80.9862 0.000502207 0.000735901
80.9962 0.00050221 0.000736401
81.0062 0.000502213 0.000736901
81.0162 0.000502216 0.000737401
81.0262 0.000502219 0.000737902
81.0362 0.000502222 0.000738404
81.0462 0.000502225 0.000738905
81.0562 0.000502228 0.000739408
81.0662 0.000502231 0.000739911
81.0762 0.000502234 0.000740414
81.0862 0.000502237 0.000740918
81.0962 0.00050224 0.000741422
81.1062 0.000502243 0.000741926
81.1162 0.000502246 0.000742432
81.1262 0.00050225 0.000742937
81.1362 0.000502253 0.000743443
81.1462 0.000502256 0.00074395
81.1562 0.000502259 0.000744457
81.1662 0.000502262 0.000744964
81.1762 0.000502265 0.000745472
81.1862 0.000502268 0.000745981
81.1962 0.000502272 0.000746489
81.2062 0.000502275 0.000746999
81.2162 0.000502278 0.000747509
81.2262 0.000502281 0.000748019
81.2362 0.000502284 0.00074853
81.2462 0.000502287 0.000749041
81.2562 0.00050229 0.000749553
81.2662 0.000502293 0.000750065
81.2762 0.000502296 0.000750578
81.2862 0.0005023 0.000751091
81.2962 0.000502303 0.000751605
81.3062 0.000502306 0.000752119
81.3162 0.000502309 0.000752634
81.3262 0.000502312 0.000753149
81.3362 0.000502315 0.000753664
81.3462 0.000502318 0.000754181
81.3562 0.000502321 0.000754697
81.3662 0.000502324 0.000755214
81.3762 0.000502327 0.000755732
81.3862 0.00050233 0.00075625
81.3962 0.000502333 0.000756769
81.4062 0.000502336 0.000757288
81.4162 0.000502339 0.000757808
81.4262 0.000502342 0.000758328
81.4362 0.000502345 0.000758849
81.4463 0.000502348 0.00075937
81.4563 0.000502351 0.000759892
81.4663 0.000502354 0.000760415
81.4763 0.000502357 0.000760937
81.4863 0.00050236 0.000761461
81.4963 0.000502363 0.000761985
81.5063 0.000502366 0.000762509
81.5163 0.000502369 0.000763034
81.5263 0.000502372 0.00076356
81.5363 0.000502376 0.000764086
81.5463 0.000502379 0.000764612
81.5563 0.000502382 0.000765139
81.5663 0.000502385 0.000765667
81.5763 0.000502388 0.000766195
81.5863 0.000502392 0.000766723
81.5963 0.000502395 0.000767252
81.6063 0.000502398 0.000767782
81.6163 0.000502402 0.000768312
81.6263 0.000502405 0.000768842
81.6363 0.000502408 0.000769374
81.6463 0.000502412 0.000769905
81.6563 0.000502415 0.000770437
81.6663 0.000502418 0.00077097
81.6763 0.000502422 0.000771503
81.6863 0.000502425 0.000772037
81.6963 0.000502429 0.000772571
81.7063 0.000502432 0.000773106
81.7163 0.000502436 0.000773641
81.7263 0.000502439 0.000774176
81.7363 0.000502443 0.000774713
81.7463 0.000502446 0.000775249
81.7563 0.000502449 0.000775787
81.7663 0.000502453 0.000776325
81.7763 0.000502456 0.000776863
81.7863 0.00050246 0.000777402
81.7963 0.000502463 0.000777941
81.8063 0.000502467 0.000778481
81.8163 0.00050247 0.000779021
81.8263 0.000502474 0.000779562
81.8363 0.000502477 0.000780104
81.8463 0.000502481 0.000780646
81.8563 0.000502485 0.000781188
81.8663 0.000502488 0.000781732
81.8763 0.000502492 0.000782275
81.8863 0.000502495 0.000782819
81.8963 0.000502499 0.000783364
81.9063 0.000502502 0.000783909
81.9163 0.000502506 0.000784455
81.9263 0.00050251 0.000785001
81.9363 0.000502513 0.000785548
81.9464 0.000502517 0.000786096
81.9564 0.00050252 0.000786644
81.9664 0.000502524 0.000787192
81.9764 0.000502528 0.000787741
81.9864 0.000502531 0.000788291
81.9964 0.000502535 0.000788841
82.0064 0.000502538 0.000789391
82.0164 0.000502542 0.000789943
82.0264 0.000502546 0.000790494
82.0364 0.000502549 0.000791047
82.0464 0.000502553 0.000791599
82.0564 0.000502557 0.000792153
82.0664 0.00050256 0.000792707
82.0764 0.000502564 0.000793261
82.0864 0.000502568 0.000793816
82.0964 0.000502571 0.000794372
82.1064 0.000502575 0.000794928
82.1164 0.000502579 0.000795485
82.1264 0.000502582 0.000796042
82.1364 0.000502586 0.0007966
82.1464 0.00050259 0.000797158
82.1564 0.000502593 0.000797717
82.1664 0.000502597 0.000798277
82.1764 0.000502601 0.000798837
82.1864 0.000502604 0.000799397
82.1964 0.000502608 0.000799958
82.2064 0.000502612 0.00080052
82.2164 0.000502615 0.000801082
82.2264 0.000502619 0.000801645
82.2364 0.000502623 0.000802209
82.2464 0.000502626 0.000802773
82.2564 0.00050263 0.000803337
82.2664 0.000502634 0.000803903
82.2764 0.000502637 0.000804468
82.2864 0.000502641 0.000805035
82.2964 0.000502644 0.000805602
82.3064 0.000502648 0.000806169
82.3164 0.000502652 0.000806737
82.3264 0.000502655 0.000807306
82.3364 0.000502659 0.000807875
82.3464 0.000502663 0.000808445
82.3564 0.000502666 0.000809016
82.3664 0.00050267 0.000809587
82.3764 0.000502673 0.000810159
82.3864 0.000502677 0.000810731
82.3964 0.000502681 0.000811304
82.4064 0.000502684 0.000811877
82.4164 0.000502688 0.000812451
82.4264 0.000502692 0.000813026
82.4364 0.000502695 0.000813601
82.4465 0.000502699 0.000814177
82.4565 0.000502703 0.000814754
82.4665 0.000502706 0.000815331
82.4765 0.00050271 0.000815908
82.4865 0.000502714 0.000816487
82.4965 0.000502718 0.000817065
82.5065 0.000502721 0.000817645
82.5165 0.000502725 0.000818225
82.5265 0.000502729 0.000818806
82.5365 0.000502733 0.000819387
82.5465 0.000502736 0.000819969
82.5565 0.00050274 0.000820552
82.5665 0.000502744 0.000821135
82.5765 0.000502748 0.000821718
82.5865 0.000502752 0.000822303
82.5965 0.000502756 0.000822888
82.6065 0.000502759 0.000823473
82.6165 0.000502763 0.00082406
82.6265 0.000502767 0.000824646
82.6365 0.000502771 0.000825234
82.6465 0.000502775 0.000825822
82.6565 0.000502779 0.000826411
82.6665 0.000502783 0.000827
82.6765 0.000502787 0.00082759
82.6865 0.000502791 0.00082818
82.6965 0.000502795 0.000828771
82.7065 0.000502799 0.000829363
82.7165 0.000502803 0.000829955
82.7265 0.000502807 0.000830548
82.7365 0.000502811 0.000831142
82.7465 0.000502815 0.000831736
82.7565 0.000502819 0.000832331
82.7665 0.000502823 0.000832926
82.7765 0.000502827 0.000833522
82.7865 0.000502831 0.000834119
82.7965 0.000502835 0.000834716
82.8065 0.000502839 0.000835314
82.8165 0.000502843 0.000835913
82.8265 0.000502847 0.000836512
82.8365 0.000502851 0.000837112
82.8465 0.000502855 0.000837712
82.8565 0.000502859 0.000838313
82.8665 0.000502864 0.000838915
82.8765 0.000502868 0.000839518
82.8865 0.000502872 0.000840121
82.8965 0.000502876 0.000840724
82.9065 0.00050288 0.000841329
82.9165 0.000502884 0.000841934
82.9265 0.000502888 0.000842539
82.9365 0.000502892 0.000843146
82.9466 0.000502896 0.000843753
