78.4156 0.000500216 -0.0019889
78.5157 0.000500212 -0.00198626
78.6157 0.000500207 -0.00198363
78.7157 0.000500202 -0.001981
78.8157 0.0005002 -0.00197837
78.9157 0.000500201 -0.00197575
79.0158 0.000500206 -0.00197314
79.1158 0.000500212 -0.00197054
79.2158 0.000500216 -0.00196795
79.3158 0.000500215 -0.00196537
79.4158 0.000500212 -0.00196279
79.5159 0.000500209 -0.00196022
79.6159 0.000500207 -0.00195765
79.7159 0.000500205 -0.00195509
79.8159 0.000500203 -0.00195253
79.9159 0.000500202 -0.00194998
80.016 0.000500204 -0.00194744
80.116 0.000500203 -0.0019449
80.216 0.000500202 -0.00194237
80.316 0.000500199 -0.00193985
80.416 0.000500196 -0.00193733
80.5161 0.000500194 -0.00193481
80.6161 0.000500194 -0.0019323
80.7161 0.000500195 -0.0019298
80.8161 0.000500196 -0.00192731
80.9161 0.000500195 -0.00192482
81.0162 0.000500195 -0.00192234
81.1162 0.000500194 -0.00191986
81.2162 0.000500191 -0.00191739
81.3162 0.000500188 -0.00191493
81.4162 0.000500187 -0.00191247
81.5163 0.000500186 -0.00191001
81.6163 0.000500185 -0.00190756
81.7163 0.000500184 -0.00190512
81.8163 0.000500187 -0.00190268
81.9163 0.000500189 -0.00190025
82.0164 0.000500189 -0.00189783
82.1164 0.00050019 -0.00189541
82.2164 0.000500191 -0.001893
82.3164 0.00050019 -0.0018906
82.4164 0.000500186 -0.0018882
82.5165 0.000500182 -0.0018858
82.6165 0.00050018 -0.00188341
82.7165 0.000500178 -0.00188103
82.8165 0.000500177 -0.00187865
82.9165 0.000500178 -0.00187627
83.0166 0.000500181 -0.0018739
83.1166 0.000500184 -0.00187154
83.2166 0.000500186 -0.00186919
83.3166 0.000500185 -0.00186684
83.4166 0.00050018 -0.0018645
83.5167 0.000500176 -0.00186215
83.6167 0.000500176 -0.00185981
83.7167 0.000500179 -0.00185748
83.8167 0.000500184 -0.00185516
83.9167 0.000500188 -0.00185284
84.0168 0.000500192 -0.00185053
84.1168 0.000500193 -0.00184823
84.2168 0.000500189 -0.00184594
84.3168 0.000500182 -0.00184364
84.4168 0.000500175 -0.00184135
84.5169 0.000500172 -0.00183906
84.6169 0.000500173 -0.00183677
84.7169 0.000500178 -0.00183449
84.8169 0.000500186 -0.00183222
84.9169 0.000500192 -0.00182996
85.017 0.000500194 -0.00182771
85.117 0.000500192 -0.00182546
85.217 0.000500187 -0.00182322
85.317 0.000500179 -0.00182098
85.417 0.000500172 -0.00181873
85.5171 0.00050017 -0.00181649
85.6171 0.000500172 -0.00181426
85.7171 0.000500176 -0.00181203
85.8171 0.000500181 -0.00180982
85.9171 0.000500185 -0.0018076
86.0172 0.000500185 -0.0018054
86.1172 0.000500183 -0.0018032
86.2172 0.000500181 -0.001801
86.3172 0.000500179 -0.00179881
86.4172 0.000500177 -0.00179662
86.5173 0.000500176 -0.00179444
86.6173 0.000500176 -0.00179226
86.7173 0.000500178 -0.00179008
86.8173 0.000500179 -0.00178792
86.9173 0.000500177 -0.00178576
87.0174 0.000500173 -0.0017836
87.1174 0.000500171 -0.00178144
87.2174 0.000500171 -0.00177929
87.3174 0.000500172 -0.00177714
87.4174 0.000500173 -0.001775
87.5175 0.000500174 -0.00177287
87.6175 0.000500175 -0.00177074
87.7175 0.000500175 -0.00176862
87.8175 0.000500173 -0.0017665
87.9175 0.000500172 -0.00176438
88.0176 0.000500172 -0.00176227
88.1176 0.000500172 -0.00176016
88.2176 0.000500172 -0.00175806
88.3176 0.000500173 -0.00175596
88.4176 0.000500173 -0.00175387
88.5177 0.000500169 -0.00175179
88.6177 0.000500166 -0.0017497
88.7177 0.000500165 -0.00174762
88.8177 0.000500166 -0.00174555
88.9177 0.000500166 -0.00174348
89.0178 0.000500167 -0.00174141
89.1178 0.000500168 -0.00173935
89.2178 0.000500169 -0.0017373
89.3178 0.000500165 -0.00173525
89.4178 0.000500159 -0.0017332
89.5179 0.000500154 -0.00173116
89.6179 0.000500152 -0.00172912
89.7179 0.00050015 -0.00172708
89.8179 0.000500152 -0.00172504
89.9179 0.000500154 -0.00172302
90.018 0.000500157 -0.00172099
90.118 0.000500159 -0.00171898
90.218 0.00050016 -0.00171697
90.318 0.000500161 -0.00171496
90.418 0.000500159 -0.00171296
90.5181 0.000500158 -0.00171096
90.6181 0.00050016 -0.00170896
90.7181 0.000500163 -0.00170697
90.8181 0.000500165 -0.00170498
90.9181 0.000500166 -0.001703
91.0182 0.000500165 -0.00170103
91.1182 0.000500162 -0.00169906
91.2182 0.000500158 -0.00169709
91.3182 0.000500155 -0.00169512
91.4182 0.000500154 -0.00169315
91.5183 0.000500155 -0.00169119
91.6183 0.000500158 -0.00168924
91.7183 0.000500163 -0.00168729
91.8183 0.000500168 -0.00168535
91.9183 0.000500171 -0.00168341
92.0184 0.000500172 -0.00168148
92.1184 0.000500171 -0.00167955
92.2184 0.000500166 -0.00167763
92.3184 0.000500162 -0.0016757
92.4184 0.00050016 -0.00167378
92.5185 0.00050016 -0.00167186
92.6185 0.000500162 -0.00166994
92.7185 0.000500165 -0.00166804
92.8185 0.000500168 -0.00166613
92.9185 0.000500171 -0.00166424
93.0186 0.000500171 -0.00166234
93.1186 0.000500171 -0.00166046
93.2186 0.000500169 -0.00165857
93.3186 0.000500165 -0.00165669
93.4186 0.00050016 -0.00165481
93.5187 0.000500157 -0.00165293
93.6187 0.000500157 -0.00165105
93.7187 0.000500159 -0.00164918
93.8187 0.000500161 -0.00164732
93.9187 0.000500164 -0.00164546
94.0188 0.000500166 -0.00164361
94.1188 0.000500163 -0.00164176
94.2188 0.000500157 -0.00163991
94.3188 0.00050015 -0.00163807
94.4188 0.000500146 -0.00163622
94.5189 0.000500146 -0.00163437
94.6189 0.000500148 -0.00163254
94.7189 0.000500152 -0.0016307
94.8189 0.000500157 -0.00162888
94.9189 0.000500161 -0.00162706
95.019 0.000500163 -0.00162524
95.119 0.000500161 -0.00162343
95.219 0.000500157 -0.00162162
95.319 0.000500154 -0.00161981
95.419 0.000500153 -0.001618
95.5191 0.000500153 -0.0016162
95.6191 0.000500155 -0.0016144
95.7191 0.000500156 -0.00161261
95.8191 0.000500158 -0.00161082
95.9191 0.000500158 -0.00160904
96.0192 0.000500154 -0.00160726
96.1192 0.000500152 -0.00160548
96.2192 0.000500152 -0.0016037
96.3192 0.000500154 -0.00160193
96.4192 0.000500157 -0.00160016
96.5193 0.000500159 -0.0015984
96.6193 0.000500159 -0.00159664
96.7193 0.000500157 -0.00159488
96.8193 0.000500156 -0.00159313
96.9193 0.000500154 -0.00159138
97.0194 0.000500153 -0.00158963
97.1194 0.000500154 -0.00158789
97.2194 0.000500156 -0.00158615
97.3194 0.000500158 -0.00158441
97.4194 0.000500157 -0.00158268
97.5195 0.000500153 -0.00158096
97.6195 0.000500148 -0.00157923
97.7195 0.000500143 -0.00157751
97.8195 0.000500137 -0.00157579
97.9195 0.000500132 -0.00157407
98.0196 0.000500132 -0.00157234
98.1196 0.000500138 -0.00157063
98.2196 0.000500146 -0.00156892
98.3196 0.000500151 -0.00156722
98.4196 0.000500153 -0.00156553
98.5197 0.000500152 -0.00156384
98.6197 0.000500147 -0.00156215
98.7197 0.000500142 -0.00156046
98.8197 0.000500139 -0.00155877
98.9197 0.000500139 -0.00155708
99.0198 0.000500142 -0.0015554
99.1198 0.000500147 -0.00155372
99.2198 0.000500154 -0.00155205
99.3198 0.000500157 -0.00155039
99.4198 0.000500154 -0.00154873
99.5199 0.000500149 -0.00154707
99.6199 0.000500144 -0.00154541
99.7199 0.00050014 -0.00154375
99.8199 0.000500138 -0.00154209
99.9199 0.000500141 -0.00154044
100.02 0.000500145 -0.00153879
100.12 0.000500148 -0.00153715
100.22 0.00050015 -0.00153551
100.32 0.000500151 -0.00153388
100.42 0.000500147 -0.00153225
100.52 0.00050014 -0.00153062
100.62 0.000500134 -0.00152898
100.72 0.000500134 -0.00152735
100.82 0.000500136 -0.00152573
100.92 0.000500137 -0.00152411
101.02 0.000500141 -0.00152249
101.12 0.000500148 -0.00152088
101.22 0.000500154 -0.00151927
101.32 0.000500153 -0.00151767
101.42 0.00050015 -0.00151607
101.52 0.000500147 -0.00151447
101.62 0.000500144 -0.00151288
101.72 0.000500141 -0.00151128
101.82 0.000500141 -0.00150969
101.92 0.000500144 -0.0015081
102.02 0.000500144 -0.00150652
102.12 0.000500143 -0.00150494
102.22 0.000500143 -0.00150336
102.32 0.000500141 -0.00150179
102.42 0.000500135 -0.00150022
102.52 0.000500129 -0.00149864
102.62 0.000500127 -0.00149707
102.72 0.000500127 -0.0014955
102.821 0.000500127 -0.00149394
102.921 0.000500129 -0.00149238
103.021 0.000500134 -0.00149082
103.121 0.000500138 -0.00148927
103.221 0.00050014 -0.00148772
103.321 0.000500139 -0.00148617
103.421 0.000500139 -0.00148463
103.521 0.00050014 -0.00148309
103.621 0.000500141 -0.00148155
103.721 0.000500142 -0.00148002
103.821 0.000500143 -0.00147849
103.921 0.000500144 -0.00147696
104.021 0.000500144 -0.00147543
104.121 0.000500143 -0.00147391
104.221 0.00050014 -0.00147239
104.321 0.000500139 -0.00147088
104.421 0.000500138 -0.00146936
104.521 0.000500135 -0.00146785
104.621 0.000500132 -0.00146634
104.721 0.000500131 -0.00146483
104.821 0.00050013 -0.00146333
104.921 0.000500128 -0.00146182
105.021 0.000500126 -0.00146032
105.121 0.000500127 -0.00145882
105.221 0.000500129 -0.00145733
105.321 0.000500131 -0.00145584
105.421 0.000500132 -0.00145435
105.521 0.000500134 -0.00145287
105.621 0.000500134 -0.00145139
105.721 0.000500129 -0.00144991
105.821 0.000500125 -0.00144843
105.921 0.000500124 -0.00144696
106.021 0.000500124 -0.00144548
106.121 0.000500123 -0.00144401
106.221 0.000500126 -0.00144254
106.321 0.000500133 -0.00144108
106.421 0.000500136 -0.00143962
106.521 0.000500134 -0.00143817
106.621 0.000500132 -0.00143671
106.721 0.00050013 -0.00143526
106.821 0.000500126 -0.00143381
106.921 0.000500122 -0.00143236
107.021 0.000500122 -0.00143091
107.121 0.000500125 -0.00142947
107.221 0.000500125 -0.00142803
107.321 0.000500124 -0.00142659
107.421 0.000500125 -0.00142515
107.521 0.000500125 -0.00142372
107.621 0.000500124 -0.00142229
107.721 0.000500122 -0.00142086
107.822 0.000500122 -0.00141944
107.922 0.000500125 -0.00141801
108.022 0.000500129 -0.00141659
108.122 0.000500134 -0.00141518
108.222 0.000500136 -0.00141377
108.322 0.000500135 -0.00141236
108.422 0.000500132 -0.00141095
108.522 0.000500129 -0.00140954
108.622 0.000500127 -0.00140814
108.722 0.000500125 -0.00140674
108.822 0.000500123 -0.00140534
108.922 0.000500123 -0.00140394
109.022 0.000500124 -0.00140254
109.122 0.000500125 -0.00140115
109.222 0.000500124 -0.00139976
109.322 0.000500123 -0.00139837
109.422 0.000500122 -0.00139698
109.522 0.000500125 -0.0013956
109.622 0.00050013 -0.00139421
109.722 0.000500135 -0.00139284
109.822 0.000500139 -0.00139147
109.922 0.000500141 -0.0013901
110.022 0.00050014 -0.00138873
110.122 0.000500136 -0.00138737
110.222 0.000500131 -0.00138601
110.322 0.000500128 -0.00138464
110.422 0.000500126 -0.00138328
110.522 0.000500123 -0.00138192
110.622 0.00050012 -0.00138056
110.722 0.00050012 -0.00137921
110.822 0.000500122 -0.00137785
110.922 0.000500123 -0.0013765
111.022 0.000500122 -0.00137516
111.122 0.000500122 -0.00137381
111.222 0.000500123 -0.00137247
111.322 0.000500124 -0.00137113
111.422 0.000500128 -0.00136979
111.522 0.000500132 -0.00136845
111.622 0.000500134 -0.00136712
111.722 0.000500133 -0.0013658
111.822 0.000500131 -0.00136447
111.922 0.000500128 -0.00136315
112.022 0.000500127 -0.00136182
112.122 0.000500128 -0.0013605
112.222 0.000500129 -0.00135918
112.322 0.000500128 -0.00135787
112.422 0.000500126 -0.00135655
112.522 0.000500123 -0.00135524
112.622 0.000500121 -0.00135393
112.722 0.000500118 -0.00135262
112.823 0.000500116 -0.00135131
112.923 0.000500116 -0.00135001
113.023 0.000500118 -0.0013487
113.123 0.00050012 -0.0013474
113.223 0.00050012 -0.00134611
113.323 0.00050012 -0.00134481
113.423 0.000500119 -0.00134352
113.523 0.000500116 -0.00134223
113.623 0.000500115 -0.00134094
113.723 0.000500116 -0.00133965
113.823 0.000500119 -0.00133836
113.923 0.000500122 -0.00133708
114.023 0.000500125 -0.0013358
114.123 0.000500127 -0.00133453
114.223 0.000500128 -0.00133326
114.323 0.000500127 -0.00133199
114.423 0.000500125 -0.00133072
114.523 0.000500122 -0.00132945
114.623 0.00050012 -0.00132818
114.723 0.00050012 -0.00132691
114.823 0.000500124 -0.00132565
114.923 0.000500127 -0.00132439
115.023 0.000500126 -0.00132314
115.123 0.00050012 -0.00132189
115.223 0.000500114 -0.00132063
115.323 0.000500112 -0.00131938
115.423 0.000500111 -0.00131812
115.523 0.00050011 -0.00131687
115.623 0.000500112 -0.00131562
115.723 0.000500117 -0.00131437
115.823 0.00050012 -0.00131313
115.923 0.000500122 -0.0013119
116.023 0.000500123 -0.00131066
116.123 0.000500124 -0.00130943
116.223 0.000500122 -0.0013082
116.323 0.000500118 -0.00130697
116.423 0.000500116 -0.00130574
116.523 0.000500117 -0.00130451
116.623 0.000500118 -0.00130328
116.723 0.000500117 -0.00130206
116.823 0.000500116 -0.00130084
116.923 0.000500116 -0.00129962
117.023 0.000500116 -0.0012984
117.123 0.000500114 -0.00129718
117.223 0.000500114 -0.00129597
117.323 0.000500114 -0.00129476
117.423 0.000500114 -0.00129355
117.523 0.000500114 -0.00129234
117.623 0.000500117 -0.00129113
117.723 0.000500122 -0.00128992
117.824 0.000500125 -0.00128873
117.924 0.000500126 -0.00128753
118.024 0.000500124 -0.00128634
118.124 0.000500121 -0.00128515
118.224 0.000500115 -0.00128395
118.324 0.000500109 -0.00128276
118.424 0.000500103 -0.00128157
118.524 0.000500098 -0.00128038
118.624 0.000500097 -0.00127918
118.724 0.000500101 -0.00127799
118.824 0.000500109 -0.0012768
118.924 0.000500117 -0.00127562
119.024 0.000500123 -0.00127445
119.124 0.000500125 -0.00127328
119.224 0.000500122 -0.00127211
119.324 0.000500117 -0.00127094
119.424 0.000500111 -0.00126977
119.524 0.000500106 -0.0012686
119.624 0.000500103 -0.00126743
119.724 0.000500105 -0.00126626
119.824 0.000500109 -0.00126509
119.924 0.000500111 -0.00126393
120.024 0.000500111 -0.00126277
120.124 0.00050011 -0.00126162
120.224 0.000500108 -0.00126046
120.324 0.000500104 -0.00125931
120.424 0.0005001 -0.00125815
120.524 0.0005001 -0.00125699
120.624 0.000500106 -0.00125584
120.724 0.000500113 -0.00125469
120.824 0.000500118 -0.00125355
120.924 0.000500121 -0.00125241
121.024 0.000500121 -0.00125127
121.124 0.000500116 -0.00125014
121.224 0.000500109 -0.001249
121.324 0.000500102 -0.00124786
121.424 0.000500098 -0.00124672
121.524 0.000500097 -0.00124559
121.624 0.000500099 -0.00124445
121.724 0.000500104 -0.00124332
121.824 0.000500109 -0.00124219
121.924 0.000500111 -0.00124107
122.024 0.000500111 -0.00123994
122.124 0.000500111 -0.00123882
122.224 0.000500112 -0.0012377
122.324 0.000500112 -0.00123658
122.424 0.00050011 -0.00123547
122.524 0.00050011 -0.00123435
122.624 0.000500111 -0.00123324
122.724 0.000500111 -0.00123213
122.825 0.00050011 -0.00123102
122.925 0.000500109 -0.00122991
123.025 0.000500107 -0.00122881
123.125 0.000500105 -0.0012277
123.225 0.000500101 -0.0012266
123.325 0.0005001 -0.00122549
123.425 0.000500102 -0.00122439
123.525 0.000500105 -0.00122329
123.625 0.000500106 -0.00122219
123.725 0.000500108 -0.0012211
123.825 0.000500109 -0.00122
123.925 0.000500109 -0.00121892
124.025 0.000500106 -0.00121783
124.125 0.000500103 -0.00121674
124.225 0.000500102 -0.00121565
124.325 0.000500103 -0.00121456
124.425 0.000500104 -0.00121348
124.525 0.000500107 -0.00121239
124.625 0.00050011 -0.00121131
124.725 0.000500112 -0.00121024
124.825 0.000500112 -0.00120916
124.925 0.00050011 -0.00120809
125.025 0.000500109 -0.00120702
125.125 0.000500105 -0.00120595
125.225 0.000500101 -0.00120488
125.325 0.0005001 -0.0012038
125.425 0.000500103 -0.00120273
125.525 0.000500108 -0.00120167
125.625 0.000500111 -0.00120061
125.725 0.000500111 -0.00119955
125.825 0.00050011 -0.00119849
125.925 0.000500109 -0.00119743
126.025 0.000500106 -0.00119638
126.125 0.000500102 -0.00119532
126.225 0.0005001 -0.00119426
126.325 0.0005001 -0.00119321
126.425 0.000500102 -0.00119216
126.525 0.000500104 -0.00119111
126.625 0.000500103 -0.00119006
126.725 0.000500101 -0.00118902
126.825 0.000500097 -0.00118797
126.925 0.000500094 -0.00118693
127.025 0.000500094 -0.00118588
127.125 0.000500095 -0.00118484
127.225 0.000500098 -0.0011838
127.325 0.000500101 -0.00118276
127.425 0.000500105 -0.00118172
127.525 0.000500107 -0.00118069
127.625 0.000500105 -0.00117966
127.725 0.000500101 -0.00117863
127.826 0.0005001 -0.0011776
127.926 0.0005001 -0.00117657
128.026 0.0005001 -0.00117554
128.126 0.000500101 -0.00117452
128.226 0.000500105 -0.00117349
128.326 0.000500108 -0.00117248
128.426 0.000500105 -0.00117146
128.526 0.000500102 -0.00117044
128.626 0.000500101 -0.00116942
128.726 0.000500101 -0.0011684
128.826 0.000500101 -0.00116739
128.926 0.000500104 -0.00116637
129.026 0.000500111 -0.00116536
129.126 0.000500115 -0.00116435
129.226 0.000500114 -0.00116335
129.326 0.00050011 -0.00116235
129.426 0.000500105 -0.00116135
129.526 0.000500098 -0.00116034
129.626 0.000500093 -0.00115934
129.726 0.000500092 -0.00115833
129.826 0.000500096 -0.00115732
129.926 0.0005001 -0.00115632
130.026 0.000500106 -0.00115532
130.126 0.000500112 -0.00115433
130.226 0.000500115 -0.00115334
130.326 0.000500113 -0.00115236
130.426 0.00050011 -0.00115137
130.526 0.000500106 -0.00115038
130.626 0.000500103 -0.0011494
130.726 0.0005001 -0.00114841
130.826 0.000500099 -0.00114742
130.926 0.000500098 -0.00114644
131.026 0.000500096 -0.00114545
131.126 0.000500094 -0.00114447
131.226 0.000500092 -0.00114349
131.326 0.00050009 -0.00114251
131.426 0.000500088 -0.00114153
131.526 0.000500089 -0.00114055
131.626 0.000500093 -0.00113957
131.726 0.000500097 -0.0011386
131.826 0.000500102 -0.00113763
131.926 0.000500105 -0.00113666
132.026 0.000500106 -0.0011357
132.126 0.000500106 -0.00113473
132.226 0.000500105 -0.00113377
132.326 0.000500103 -0.0011328
132.426 0.000500101 -0.00113184
132.526 0.000500099 -0.00113088
132.626 0.000500099 -0.00112992
132.726 0.000500102 -0.00112896
132.827 0.000500102 -0.001128
132.927 0.000500101 -0.00112705
133.027 0.0005001 -0.00112609
133.127 0.000500101 -0.00112513
133.227 0.000500103 -0.00112418
133.327 0.000500104 -0.00112323
133.427 0.000500106 -0.00112228
133.527 0.000500107 -0.00112134
133.627 0.000500106 -0.00112039
133.727 0.000500106 -0.00111945
133.827 0.000500106 -0.00111851
133.927 0.000500104 -0.00111757
134.027 0.000500099 -0.00111663
134.127 0.000500095 -0.00111568
134.227 0.000500095 -0.00111474
134.327 0.000500097 -0.0011138
134.427 0.000500099 -0.00111286
134.527 0.000500102 -0.00111192
134.627 0.000500108 -0.00111099
134.727 0.000500112 -0.00111006
134.827 0.000500112 -0.00110914
134.927 0.00050011 -0.00110821
135.027 0.000500106 -0.00110729
135.127 0.0005001 -0.00110636
135.227 0.000500094 -0.00110544
135.327 0.000500092 -0.00110451
135.427 0.000500093 -0.00110358
135.527 0.000500094 -0.00110266
135.627 0.000500096 -0.00110174
135.727 0.000500097 -0.00110082
135.827 0.000500096 -0.0010999
135.927 0.000500094 -0.00109898
136.027 0.000500092 -0.00109807
136.127 0.000500092 -0.00109715
136.227 0.000500093 -0.00109623
136.327 0.000500095 -0.00109532
136.427 0.000500098 -0.00109441
136.527 0.000500101 -0.0010935
136.627 0.000500103 -0.00109259
136.727 0.000500105 -0.00109169
136.827 0.000500106 -0.00109079
136.927 0.000500106 -0.00108989
137.027 0.000500104 -0.00108899
137.127 0.000500101 -0.00108808
137.227 0.000500098 -0.00108718
137.327 0.000500098 -0.00108628
137.427 0.0005001 -0.00108538
137.527 0.000500099 -0.00108449
137.627 0.000500097 -0.0010836
137.727 0.000500095 -0.0010827
137.828 0.000500095 -0.00108181
137.928 0.000500093 -0.00108092
138.028 0.000500089 -0.00108002
138.128 0.000500087 -0.00107913
138.228 0.000500088 -0.00107824
138.328 0.000500089 -0.00107735
138.428 0.00050009 -0.00107646
138.528 0.000500092 -0.00107558
138.628 0.000500095 -0.00107469
138.728 0.000500097 -0.00107381
138.828 0.000500098 -0.00107293
138.928 0.0005001 -0.00107205
139.028 0.000500102 -0.00107117
139.128 0.000500102 -0.0010703
139.228 0.000500103 -0.00106942
139.328 0.000500104 -0.00106855
139.428 0.000500104 -0.00106768
139.528 0.000500103 -0.00106681
139.628 0.000500101 -0.00106594
139.728 0.000500098 -0.00106507
139.828 0.000500093 -0.0010642
139.928 0.000500087 -0.00106333
140.028 0.000500084 -0.00106246
140.128 0.000500083 -0.00106159
140.228 0.000500085 -0.00106072
140.328 0.000500088 -0.00105985
140.428 0.000500093 -0.00105899
140.528 0.000500096 -0.00105813
140.628 0.000500094 -0.00105728
140.728 0.000500091 -0.00105642
140.828 0.000500089 -0.00105556
140.928 0.000500088 -0.0010547
141.028 0.00050009 -0.00105384
141.128 0.000500093 -0.00105298
141.228 0.000500099 -0.00105213
141.328 0.000500104 -0.00105128
141.428 0.000500107 -0.00105043
141.528 0.000500107 -0.00104959
141.628 0.000500102 -0.00104875
141.728 0.000500092 -0.00104791
141.828 0.000500084 -0.00104706
141.928 0.00050008 -0.0010462
142.028 0.000500078 -0.00104535
142.128 0.00050008 -0.0010445
142.228 0.000500086 -0.00104366
142.328 0.000500091 -0.00104282
142.428 0.000500093 -0.00104198
142.528 0.000500092 -0.00104115
142.628 0.00050009 -0.00104031
142.728 0.000500088 -0.00103947
142.828 0.000500084 -0.00103864
142.929 0.000500081 -0.0010378
