3.1057e-06 16.36 7.46763 
5.28864e-06 16.7404 -4.99153 
0 8.08034 -85.9389 
3.86853e-06 13.4357 -11.6317 
0 28.7072 56.255 
0 66.7655 -36.5524 
-5.83242e-13 -13.2467 39.2406 
0 61.2084 67.9879 
0.00044933 -10.0319 8.5723 
-3.49348e-12 -33.0467 -21.9052 
2.70484e-12 -32.9498 -16.5365 
0.683345 1.24526 5.5777 
2.54485e-12 -1.35134 31.6546 
-2.16953e-14 -7.44536 -44.0411 
0 -95.2681 21.1295 
0 -79.9092 -53.6897 
0 -73.5293 -62.7373 
0 83.5396 -45.6399 
0.00118051 -8.93821 -8.41068 
0 69.3262 -1.81009 
0 -19.7967 67.6412 
0 -39.759 -42.7994 
0 -0.575945 90.2802 
0 -16.0516 -71.7938 
0 -63.6518 -58.0471 
9.38448e-07 -18.9964 -2.36876 
9.99484e-12 -30.7404 -1.82253 
0 54.0036 54.1972 
0 -71.2731 -17.3946 
0 63.0093 16.4422 
-8.6405e-12 32.5547 37.472 
0 -19.9479 84.1838 
0 68.5841 -30.6702 
2.95854e-11 20.8491 -20.5436 
0 8.34641 -94.3052 
6.43284e-12 51.1643 36.4664 
-3.91562e-14 -42.8753 -10.2605 
0 -64.0599 42.809 
0 2.74096 71.0926 
3.24342e-12 16.7287 33.9472 
0 27.1228 57.778 
0 26.73 -75.7234 
0 33.6192 73.73 
0 15.5712 54.9355 
0 -76.8123 -13.4903 
1.61164e-09 -24.9989 4.18129 
0 -56.7749 -61.3764 
0 38.5605 63.0671 
0 -18.7733 -91.6673 
5.81619e-12 31.1077 -34.0764 
1.82683 1.07547 1.69689 
0 -13.607 51.6334 
1.10152e-11 -28.4602 10.1524 
-1.42169e-11 -6.98521 -79.9604 
0 -73.6144 -33.9291 
0 -18.5197 55.6524 
-1.05634e-11 -48.0108 57.7479 
-4.03096e-12 14.8405 36.6131 
0 20.4063 -93.5686 
0.00729872 10.5047 0.830865 
1.3032e-06 -14.5924 11.8931 
2.0526 0.0815819 0.524 
-9.10925e-16 47.7296 -0.871694 
0 -31.7596 52.2819 
0 -34.9047 -70.3071 
2.18936e-11 27.9336 -9.64303 
1.80676e-05 14.3022 -7.78181 
6.74845e-10 -5.71483 25.5719 
0.000366177 -5.31038 -12.2934 
-9.13283e-16 16.4228 -44.9553 
3.54274e-09 -9.81212 -22.5342 
2.90788e-12 0.860944 -39.3233 
-9.62302e-15 44.1631 -10.8215 
0 -29.184 47.5702 
0 64.5269 39.093 
6.88906e-05 5.30165 -14.0248 
1.63736 10.9609 6.58259 
0 -0.285547 96.704 
0 43.5236 80.689 
0 87.0788 27.3083 
0 -62.9607 -16.8996 
0 46.3836 -19.9181 
1.04172 5.43938 -0.572351 
1.0938e-10 -24.6504 -13.2174 
0 83.0398 -4.27354 
0.00239114 -5.42754 -10.2525 
0 4.81067 82.2048 
0.150239 -7.43686 1.33473 
1.56735e-11 21.9639 20.0957 
0 -22.3177 -65.3467 
2.32245e-11 24.9231 -15.88 
-1.55255e-11 -90.602 41.0932 
2.71738 -0.00718752 0.0292612 
-7.76697e-12 39.0129 -71.8071 
0 53.6274 6.87926 
0 -58.2839 -21.933 
1.54717e-11 -67.4467 -65.1769 
2.47222 -0.00985454 0.0629273 
0 -87.0183 20.6525 
9.33147e-05 14.5314 2.23252 
0.79358 -5.527 0.45662 
0 59.0402 -54.4463 
0 53.9268 -55.2854 
9.44767e-05 -6.27339 -13.2831 
0 43.4662 -26.544 
0.0012521 11.5033 -4.11458 
0 -45.5303 -50.2223 
0.00120775 11.1504 5.07609 
0.0993272 2.96562 -7.42023 
0 41.1526 44.0888 
0 -66.1913 -10.0642 
0 50.736 63.4161 
-6.1379e-12 32.0449 -14.8964 
-6.22425e-12 -58.2913 -0.782286 
0.00651278 10.561 1.34315 
0 -79.4305 -56.2988 
0 97.917 -16.5043 
1.71546 -4.7985 0.458291 
0 -56.7997 -32.3957 
0 -71.4557 -43.2581 
2.67043 -0.00883139 0.0320611 
0 88.239 39.8047 
0.14514 -4.09759 -6.39218 
7.2942e-13 -29.9802 -20.7751 
1.30609 1.35625 -6.57331 
0 73.4595 24.0493 
7.43147e-07 9.86618 16.6689 
8.70915e-12 8.95091 29.3865 
-1.54717e-12 25.7923 -31.1626 
0 5.44339 79.2951 
0 61.6062 -7.10305 
0 43.2123 50.2307 
0 49.7455 22.2927 
-4.45372e-12 -35.9274 -11.8829 
0 -82.8541 -19.147 
-2.89089e-12 28.6252 -22.192 
7.61515e-06 -14.9834 8.27425 
0 -53.7595 -1.43336 
-2.99825e-13 24.2291 -34.3965 
-2.70347e-12 -12.0949 38.0234 
0 -76.8278 -40.9054 
6.3564e-05 -5.92519 -13.8572 
0 -19.7825 73.0764 
0 -51.961 -32.1763 
2.24973e-12 -19.3769 28.9139 
0 13.4433 -65.8926 
5.45344e-06 -15.0001 8.89477 
0 57.0621 11.1079 
1.82518 -0.511223 1.96614 
0 67.6122 -62.1725 
6.00605e-06 -17.0212 3.33946 
0 -59.9294 40.5621 
0 -60.9326 4.43554 
-9.10447e-12 -11.7548 -57.8425 
1.60254e-05 1.1317 -16.3588 
-5.0234e-16 -10.4106 -47.127 
2.1328e-05 11.977 10.7925 
0.0148277 4.85423 -8.58258 
0.0308208 8.86044 2.30374 
0.0911665 -3.0054 7.49913 
0.0024868 11.562 -0.163249 
-1.14281e-12 -39.4643 10.1599 
0.044677 0.629504 -8.76993 
2.3159 0.082129 0.104759 
0 41.5639 -85.2683 
0 -67.6769 -70.0668 
1.57848e-07 19.7583 6.73716 
-2.83338e-15 42.2838 -19.7449 
8.16536e-12 -33.7034 -89.8085 
0 -59.5974 -60.7976 
0.767009 -4.82004 2.81309 
3.10937e-05 -15.2014 -4.15452 
0 -96.661 3.74712 
0.0008658 -4.53882 -11.7209 
0 -92.8508 -26.5296 
-1.72738e-16 -24.3913 -43.4043 
0 53.7503 -79.2921 
-8.87239e-13 -10.5013 -35.6107 
0 -60.8709 65.5082 
6.14624e-05 12.6153 -8.30411 
3.67381e-12 -21.8857 -21.7863 
0 10.6199 95.9012 
0 -34.3016 74.8079 
-5.36109e-12 33.0429 -6.75034 
-2.54201e-16 -45.2758 -18.3301 
0 19.5338 88.4116 
-8.49049e-12 -20.2264 -48.1886 
0 -4.68043 74.054 
8.94453e-13 23.5977 -21.4756 
8.71755e-12 -53.5434 11.9132 
0.160097 -2.16274 -7.16784 
-2.83847e-12 -7.17982 -35.8895 
0 94.8703 7.67429 
0.121458 6.41228 -4.40882 
0.00192516 -11.692 -1.64412 
0 -30.5405 61.7465 
-6.20712e-12 29.0116 20.0749 
0 -84.399 -42.3805 
0.0552215 -8.41274 1.70283 
0 42.7924 85.7099 
-1.95798e-15 35.6188 -30.709 
0.00530535 0.500098 -10.8299 
-7.90744e-12 74.8825 -54.5503 
-5.86334e-16 -48.2675 -1.3195 
0 -14.1724 -70.3953 
0 51.26 -13.5691 
0.109594 4.79363 -6.26572 
0 -15.3269 -80.8114 
0 37.587 -50.9989 
0 87.5595 -0.802606 
0.000774653 4.99478 11.6496 
3.58615e-06 -2.28612 17.6975 
5.9585e-08 -15.2422 -15.619 
0 -61.8478 21.6617 
-1.54402e-12 26.4163 30.6383 
0 62.1705 -61.8917 
-9.92385e-16 4.37604 -47.4713 
0 -49.5709 71.2209 
0 -67.4264 49.4223 
0 21.6076 61.1654 
2.27676e-12 -34.4714 -16.4552 
-2.84445e-12 -8.6349 33.4439 
0.136424 -6.6669 -3.76976 
-2.54671e-16 47.2932 12.5726 
0.254742 -5.22264 4.60781 
-5.51006e-15 -43.2078 -15.8807 
0 71.1368 59.825 
0 -53.9477 -40.2914 
0 -67.0338 36.1602 
-1.36987e-14 -39.0351 -22.6378 
0 -82.9437 44.6429 
0.927902 -2.65778 4.74333 
5.58371e-12 17.0716 -26.3673 
0 -66.576 -48.1873 
8.82148e-10 -4.76953 25.4929 
0 54.6107 44.4567 
0 -19.9998 -61.7944 
0.0112959 9.99205 1.608 
6.41665e-08 11.7019 18.3357 
-8.27148e-14 -42.3228 9.36776 
0 59.2169 -74.9803 
-9.1278e-16 31.6934 -35.8286 
0 -43.4496 -30.8007 
1.21557 -5.7313 1.6396 
-7.49907e-16 -4.8486 47.7871 
-5.4313e-15 -21.5932 40.6657 
0 0.741185 81.2363 
0 -60.0954 -58.8254 
-8.69724e-13 35.005 21.3868 
1.52758e-10 24.1966 13.4055 
0.000388464 1.62486 -13.2354 
9.82197e-13 30.4352 -6.34346 
1.29985 -3.48561 5.65051 
-8.80487e-17 -50.7528 -0.626733 
2.88175 -0.00802987 0.0205881 
3.25016e-12 14.0028 -51.3724 
0 -5.79758 -83.2831 
0 -62.3344 56.7248 
1.86961e-05 11.4701 -11.5097 
0 51.703 41.2919 
-4.64505e-12 -24.9768 -25.8376 
0.290768 -6.00521 -3.20737 
0 34.781 -51.7554 
1.82256e-11 -6.32615 -29.1484 
0 25.7771 50.707 
0 67.1689 20.8627 
0 -5.04949 -55.3393 
-4.20687e-16 24.9617 41.5855 
-1.72127e-13 2.05161 -42.5728 
0 -36.1269 75.1681 
0 -69.4376 62.4095 
5.71432e-12 38.3977 -4.44289 
2.68551e-12 -37.414 -4.84941 
0.000297142 3.35863 13.1697 
0.00767951 10.0265 -3.08041 
2.34011e-06 -4.07292 17.7977 
0 -91.9615 -1.27462 
0 17.0684 61.2603 
4.65721e-05 6.19385 -14.0667 
0 56.8401 9.95143 
0 -49.9776 9.69697 
-2.00687e-13 -16.8692 -38.9761 
2.28062e-11 15.863 -24.8276 
0 63.99 11.9005 
0 -8.56476 89.8232 
7.20206e-05 12.8323 -7.67182 
0 19.1068 82.96 
0 -59.9008 -8.0547 
0 76.3939 4.7163 
0 56.004 -52.604 
0 16.3968 -51.2299 
4.05905e-12 -8.79825 32.2601 
4.48845e-07 3.71128 -19.5096 
3.04487 0.00786673 -0.00589641 
0 42.5159 79.8379 
0.140948 -3.9358 6.52968 
0 -0.257183 85.8305 
-9.95896e-16 -39.2465 -27.3587 
-9.59319e-13 -29.7395 -28.1133 
0 -80.9055 33.0037 
0 -9.04685 -60.7447 
8.89493e-05 -3.1734 14.4024 
-3.28084e-12 55.93 -0.61483 
0 -61.877 31.4383 
-2.56142e-16 -11.5125 47.8532 
6.54318e-07 -3.69164 -19.1408 
-6.3399e-13 7.56746 40.6348 
-3.38402e-16 31.5264 37.2087 
-8.66735e-17 -3.5864 49.835 
0 -54.5904 79.4806 
0.264843 -1.69037 -6.70945 
0 37.3226 -72.7655 
-8.82557e-12 -51.5935 15.4493 
0.11025 2.54943 -7.45926 
-1.85337e-13 12.8236 -40.5702 
8.84486e-10 -6.42912 -25.1266 
0 -53.8322 81.2669 
-8.76209e-17 10.7425 49.3544 
2.76604e-05 -15.0733 -4.97022 
0 69.7437 50.1212 
0 -22.0244 -62.3823 
0 -30.9584 -60.6549 
0 -50.8928 -28.462 
0 -34.2014 -59.5613 
0 53.4064 38.306 
-3.37864e-16 48.0231 8.03934 
0 -64.9586 23.2954 
0 -64.2758 -8.61235 
0 59.4148 8.98619 
4.39577e-06 -2.93932 -17.401 
0 -26.5759 62.3448 
0.273117 5.62972 3.95961 
0 36.401 75.9999 
1.53752e-06 -0.192814 -18.6638 
0 -21.8308 -73.8699 
0 -27.0753 59.3447 
0.0136016 -8.60982 4.97317 
0 46.1593 20.9083 
-8.70755e-17 -47.0895 -17.3831 
0 -64.4395 -41.2564 
0 -84.4531 1.16174 
0 19.0907 86.202 
8.97059e-12 10.911 54.5971 
0 -63.8938 -41.7719 
1.05322e-09 9.54115 -23.9315 
2.00721e-06 7.29512 -16.8991 
3.74924e-12 -37.568 0.0513758 
0 -57.6405 -11.5602 
0 81.1592 -12.5365 
5.1032e-08 11.9435 18.4456 
0 59.1208 -56.8268 
1.58515 -32.7638 58.8191 
2.24661e-07 3.85549 20.1668 
0 58.0073 15.9977 
0 -53.6921 48.5154 
0 36.0123 78.8086 
0 61.8935 0.292169 
0.00931233 -9.2074 -4.62796 
1.00415e-10 20.9284 -18.719 
-8.01499e-12 7.96539 32.3725 
0 8.81457 80.1336 
-1.47938e-15 -43.1203 -19.6292 
0 -29.0977 -71.0243 
-2.39445e-12 21.1693 33.9633 
0 57.1997 60.9949 
2.97507e-06 14.981 10.0241 
-1.70694e-16 -47.1361 -14.0981 
0 54.4185 18.7413 
0 -65.8749 -32.3001 
-1.53635e-12 -10.7156 39.0141 
0 -53.9351 7.21825 
1.49075 -12.8466 -7.78692 
1.71565 3.48107 3.32223 
2.12398e-12 -32.135 10.7363 
0 87.8055 46.7708 
0 79.711 -26.3822 
1.12965e-06 -17.4738 7.36795 
0 26.2679 -94.7121 
1.72475e-12 -25.1318 27.8426 
0 -52.9962 -13.1062 
2.82482 -0.0245502 -0.00372 
0 -2.71146 86.707 
0 -32.5504 87.0937 
8.55348e-07 16.4538 9.95988 
0 35.4698 50.8917 
0.00144831 -10.383 -6.17065 
0 -69.0879 -52.5433 
3.87906e-13 21.1624 -25.006 
1.75796e-10 23.7735 13.7957 
1.13003e-06 -18.8163 2.35708 
4.76115e-13 -6.24149 -33.2788 
0.194785 1.28223 7.15727 
-1.05778e-12 -11.3722 -32.3262 
-8.45345e-12 47.5407 9.79926 
-5.96938e-14 -8.60432 -42.8129 
0 -34.3356 86.3248 
0 72.5585 -21.7592 
0 86.2889 35.9393 
6.68717e-09 -17.1793 -16.6972 
-1.07911e-12 27.0649 -22.3079 
0 -12.8875 71.2438 
1.54047 19.3329 29.6597 
0 -49.513 36.9558 
-7.50025e-16 30.0352 -37.493 
1.81393 -1.92256 -1.05777 
1.88319e-05 -12.7055 10.1183 
0 -69.5454 -7.32573 
0 -23.2054 -85.4233 
4.96251e-11 -20.8236 19.7171 
0 74.9115 12.6627 
-2.01336e-12 37.2448 15.107 
1.74061e-05 -13.7559 -8.77821 
-4.2092e-16 -28.0603 -39.5937 
0 83.6072 13.3815 
2.97744e-08 -21.2915 -7.27446 
0 18.4984 -55.472 
0 42.3414 51.7897 
0 -52.6507 12.4309 
0 -13.019 -95.2248 
3.21651e-06 2.33521 -17.7973 
0 -57.908 37.7786 
3.95003e-13 -21.3195 26.0271 
8.98964e-12 -56.6061 -10.1458 
-8.93234e-14 33.0488 -27.9299 
0 -55.4122 -20.8992 
0 2.24527 -58.4886 
0 88.1164 0.901349 
4.71919e-05 -11.4192 10.2688 
0 -0.286436 -84.6416 
0.030479 -3.9877 -8.25295 
4.90464e-07 17.6751 8.8644 
1.71633 -3.5562 3.19528 
5.84729e-11 10.7283 26.4294 
4.76522e-05 -15.3442 -0.340103 
9.13027e-12 -50.5203 29.053 
2.7357e-08 -22.3193 3.43661 
0 25.7226 62.3955 
0 -66.4918 0.0438408 
0 -45.2047 -64.0429 
0.00369137 -7.85129 7.96901 
4.03582e-11 27.4156 9.4733 
1.90997e-12 -32.6066 -17.5435 
-2.41199e-14 6.64644 44.0663 
0 -51.9002 14.0838 
0 37.9942 36.1038 
5.82552e-12 35.7774 6.41937 
7.30048e-12 -20.3337 22.7637 
9.06744e-12 31.6671 49.6087 
0 94.4083 4.8097 
0 14.6862 82.3823 
0.138913 -2.93934 -7.05155 
0 80.2291 0.116748 
-6.51847e-12 -12.7772 61.1697 
0 -54.1884 84.0302 
0 -36.5213 -43.0873 
0 62.1077 -47.9957 
0 -67.0009 -45.3138 
1.46626 -12.1422 0.353083 
0 26.537 62.5018 
0 -52.3203 -15.8105 
7.93741e-07 10.3601 -16.2908 
0 -0.993648 92.4947 
2.18943e-11 2.4971 29.29 
0.0394256 -8.89533 -0.593206 
1.30342e-09 11.552 -22.7965 
0 -67.0932 37.2416 
0 41.861 89.5158 
0.0865103 5.30272 6.16591 
1.06654 -2.66536 -4.8093 
1.64885 -6.31611 -8.50745 
8.82055e-07 17.9995 -6.69308 
-7.92048e-15 -0.328405 -45.6573 
0 -10.4017 95.6358 
1.32953e-09 19.775 16.162 
0.751578 5.3087 -1.79194 
0 -84.2456 -5.36586 
0 70.6939 -8.49167 
0 -2.89025 -73.7468 
8.51062e-11 25.0569 -13.0911 
3.74144e-09 5.8377 23.8205 
0 -6.07371 -74.9903 
0 86.7265 5.21654 
0 18.3192 -55.2701 
-4.3473e-13 24.0591 25.9215 
1.32926 -4.94543 4.98424 
4.56818e-08 -21.7368 -3.8925 
2.38987e-06 16.3687 8.04184 
3.82764e-08 -17.5464 -13.6895 
2.38137e-05 -2.2114 15.8625 
0 -75.689 -20.966 
1.09085e-10 20.3427 19.2264 
-2.20017e-14 2.3338 -44.5978 
-2.78388e-12 -36.5707 -15.8851 
0 90.6459 41.7325 
2.19422 0.249152 0.0105007 
5.1312e-08 21.8887 -1.88016 
1.26583e-09 -13.5331 -21.7047 
8.50056e-12 42.9385 -26.4536 
1.03412 4.2563 -3.42364 
-7.45501e-15 -18.8542 -41.6495 
1.23921e-08 21.0006 10.2197 
4.23094e-11 -14.5642 24.9725 
2.5603e-12 2.59608 35.447 
0 5.47276 55.762 
0 -81.5768 56.0178 
0 -71.6946 8.87799 
0 -85.2175 -47.4237 
7.13867e-10 -18.5979 18.3718 
-8.68491e-12 -35.3008 2.09946 
0.509475 -4.57071 4.03541 
-8.71696e-17 -49.6217 7.92067 
0.000623679 12.8653 -0.659294 
-2.63918e-12 26.9822 24.3728 
0 -34.6052 48.5652 
-5.7167e-12 -16.2703 -46.3408 
-2.35865e-15 46.2884 7.45702 
0 73.0641 -3.59011 
0.000181767 -7.32107 -12.006 
3.07974e-10 25.6816 8.19907 
0 -60.1493 3.51597 
0.753828 -4.98887 2.54314 
0 -7.31631 -52.3575 
3.40879e-12 47.8483 -12.2646 
-3.73391e-12 32.3971 -22.7407 
0.671666 -1.73053 5.46917 
1.06005e-07 6.80981 20.1428 
0 -60.9463 39.5016 
1.96083e-13 -16.6359 -26.1809 
0 54.1113 -81.0571 
-2.55681e-16 -10.4915 47.9968 
0 23.9221 -92.9754 
1.04151e-06 17.7688 6.84716 
0 -62.6803 35.0403 
0 6.13896 -77.6075 
1.24106 -4.15784 4.48825 
3.16958e-09 -11.7267 -21.7222 
0 69.7005 -11.2087 
0.0121028 -9.56375 -3.10326 
0 -1.33459 56.5441 
0.727521 3.72852 4.23159 
0 -94.5483 6.09387 
1.18076e-05 14.8078 7.70538 
3.42963e-12 -8.61434 59.5366 
0 35.1446 67.7926 
4.64009e-12 -38.345 1.21301 
0.899957 -4.53054 3.02752 
8.25551e-08 -21.3755 -2.36669 
1.12307 2.29277 -5.11555 
0 51.9004 -21.9104 
-1.49243e-11 51.8888 76.0728 
6.66602e-07 -16.9391 -9.61036 
0 39.4349 -54.6459 
-8.27213e-12 93.2352 -14.273 
0.0118551 0.557282 10.059 
2.82578e-10 -21.7173 -16.1362 
0.0010514 -12.1365 -2.46202 
-1.06143e-12 -39.4863 10.3657 
0 -5.63078 -88.9949 
0 63.579 43.0579 
0 -47.7687 -33.9368 
-1.52579e-11 65.4825 63.2258 
-1.71804e-16 -35.1245 -34.9059 
0 16.337 84.4513 
0.433396 -2.91492 5.59564 
3.06443e-12 4.51377 -34.1191 
1.79083 -0.625908 -2.50972 
9.34223e-05 13.7563 5.18428 
-4.43095e-14 -23.6566 -37.0559 
-5.66295e-12 11.6828 45.2206 
6.27651e-12 59.7184 4.70341 
0 67.8311 11.73 
0 -54.616 -78.416 
2.06438 -0.40763 0.285212 
0.006491 10.4435 -2.08356 
-8.72009e-17 47 17.8287 
0 -48.5148 79.6941 
8.47981e-13 -13.9578 28.8231 
0 -48.7838 -22.7391 
0 54.7003 78.7232 
0 -57.0914 19.6995 
0 40.1447 41.3066 
0 82.9527 14.2629 
7.88303e-13 -30.9392 6.19325 
0 79.64 -16.461 
0 -43.0107 70.0014 
0 3.25462 51.9175 
0.000322431 -2.04509 13.3574 
0 -48.8305 -35.9873 
-9.55671e-13 31.4415 7.46296 
0 82.7067 -42.5766 
-1.41344e-12 30.7387 -26.4332 
7.26877e-09 23.594 3.65413 
3.15447e-11 28.7275 -4.89171 
0 -90.6077 0.0875362 
1.53865e-12 2.3505 37.2941 
0 17.2613 -52.5168 
0.000410553 -8.16949 10.4723 
0 -21.4415 63.7614 
0 -5.96234 67.3205 
1.62162e-08 -0.372583 23.0897 
0 89.8184 -0.560743 
2.46306 0.0138668 0.0647738 
2.44297e-08 14.8925 17.1226 
2.46655e-06 5.6321 17.3138 
-3.85968e-12 -21.2356 -24.8673 
-3.2597e-12 37.3586 4.17206 
0 64.3292 73.3349 
-5.79751e-12 -45.5454 4.89536 
4.20927e-12 -29.5038 25.7563 
0 51.4597 -4.92687 
0 -37.2088 -79.1035 
0 -3.25237 -71.4273 
-3.62417e-15 -30.0917 35.3541 
-9.00466e-15 -35.1367 -28.9608 
0 80.432 34.1069 
0 63.1614 -8.66966 
-5.56916e-14 34.5369 26.8375 
0 69.1058 41.3217 
9.26217e-10 2.11288 -25.8061 
8.84287e-08 11.0163 18.3925 
0.0132638 5.35407 8.40683 
3.57845e-12 -14.5001 -28.3409 
2.33094e-07 20.2173 -3.36974 
-1.01181e-12 19.4978 28.0943 
0.000182504 10.9026 -8.87508 
-3.93276e-12 -3.40687 -36.0327 
8.24424e-12 -43.281 -82.1659 
1.6555 5.98048 -7.51317 
-1.08266e-11 -6.66346 45.9857 
8.69474e-12 -45.2939 28.1052 
1.71061e-05 -14.3515 -7.80147 
0.00439919 6.51548 8.88743 
0 41.4601 -70.2271 
4.95463e-10 -11.983 -23.6412 
0 -11.6219 89.5063 
1.3124e-11 -0.981861 -66.0307 
0.209935 0.968572 -7.12153 
0.115695 -7.73761 1.21639 
0 -36.721 65.986 
0 53.1719 -69.0258 
1.32098e-10 -27.6546 -2.8985 
0 -87.7295 -24.3618 
5.1499e-12 12.8496 -28.2325 
0 59.2473 -9.27392 
-9.50854e-13 -30.3487 -27.4672 
0.00321338 4.98858 10.1604 
1.1209e-11 -29.9117 -5.03604 
6.03545e-06 -11.7945 -12.7122 
0.000223345 -5.2262 12.842 
7.7451e-07 -4.97795 -18.6779 
0 73.0554 -55.5719 
0.854154 0.433899 -5.46424 
0 -57.2454 -60.4316 
6.5068e-10 13.7095 22.3666 
0 -40.2163 -35.9823 
-5.86869e-16 44.0432 -19.8983 
-3.76961e-12 -22.6975 28.8258 
1.53813 29.626 14.6305 
-2.61848e-12 22.9177 23.189 
-1.27789e-14 44.9993 4.186 
0 30.0851 69.4503 
5.40508e-12 -11.4141 -28.6105 
0 -9.16732 78.3058 
3.37152e-06 7.94399 -16.0454 
0 -66.0984 63.9777 
0 82.5196 -50.6559 
2.6814e-08 -1.68194 -22.5392 
0 -29.7338 -77.0016 
0.000442106 -6.93652 -11.2436 
0 56.929 30.5299 
4.29897e-08 -16.0901 -15.2106 
-3.39617e-16 25.7736 41.6082 
0 4.55327 52.1085 
4.7487e-10 21.5759 -15.4539 
0.000238754 13.5091 2.82242 
0 35.9173 -46.1069 
8.2775e-11 17.6873 -22.0179 
8.35476e-12 -41.2321 -86.1474 
1.77995e-13 -27.9386 -24.8533 
0 -96.0098 27.1985 
-1.75709e-16 10.7634 -49.4877 
0.0004649 13.0821 1.45699 
0 26.2009 -94.1999 
0 -50.4373 -60.9193 
0.807954 -2.1346 5.09982 
0 -77.7483 8.01988 
0 -56.1162 7.50668 
1.45238e-11 -45.5348 -72.3129 
0 -53.7815 -57.1722 
0 43.7937 -82.9866 
0 11.9414 82.8716 
0 -55.9416 -59.6537 
-5.20844e-13 41.1051 -5.91018 
1.03054e-06 18.4817 -4.62957 
0 -84.0236 -34.1468 
0.0682256 -4.33139 7.16502 
4.25944e-05 -15.0797 -3.38945 
0.000105018 -10.7903 -9.81794 
7.18652e-06 6.66586 -15.8257 
5.1188e-09 -23.6897 -5.0318 
-3.07433e-12 -5.62057 -36.94 
-5.86251e-16 17.8882 -44.8424 
2.52667e-11 -25.1469 15.3927 
1.35152 -3.56005 -6.47772 
-7.45664e-15 9.37475 -44.757 
2.85637 0.0224442 -0.00646899 
-2.5509e-16 44.3068 -20.9647 
-5.77483e-13 23.2337 -34.2968 
-6.12801e-12 36.2884 46.9469 
0 0.148172 69.4651 
0 78.1334 -13.6632 
0 29.5862 -86.4534 
0 -36.4523 -92.2985 
0.0896167 -6.94957 -4.1541 
0 -89.5252 43.7454 
-2.25593e-12 -27.725 26.0789 
3.32436e-13 26.2094 -22.5941 
3.62656e-12 23.9763 19.6313 
3.59411e-07 -17.0171 10.6507 
0 60.3452 39.3921 
7.00003e-12 30.1976 5.12791 
0 91.2548 -27.33 
0 -40.358 36.454 
0 -53.3434 -45.62 
-8.18419e-12 -58.7729 77.3723 
0 63.4838 -5.87622 
5.5329e-06 5.51806 16.5282 
0 -61.736 -35.5848 
0 58.9305 -16.118 
1.05072e-12 20.6456 25.833 
0.00268113 11.1519 2.77272 
0 -23.7444 94.8152 
0 -55.8927 13.3882 
0.0104947 10.0619 -1.6165 
0 56.2748 -27.4742 
-8.21241e-14 17.8867 -39.491 
8.87705e-12 -35.7889 41.207 
0 -39.0003 -61.5899 
0 -31.6593 68.3183 
2.46343e-08 22.3939 3.6199 
0 62.3384 -54.4129 
-2.54709e-16 -0.602571 -48.9395 
-4.98882e-13 -39.7064 -12.3093 
1.0223e-05 -2.83094 -16.592 
0 -0.617588 99.4625 
0 -40.3311 -48.9206 
1.34182e-07 13.5487 16.0884 
0 55.6777 -12.419 
0 79.3436 42.2176 
0 8.76322 55.3673 
-1.71637e-16 1.91337 -49.434 
-5.61294e-12 -11.5824 -44.2625 
-7.82251e-13 -35.0522 -14.7305 
0.000543343 -9.67362 -8.70543 
0 -48.2939 38.4683 
0 -29.1036 80.6917 
4.31685e-08 -18.1274 12.7074 
-2.20016e-14 33.87 29.107 
0 36.2817 41.2338 
0 18.0595 63.8699 
0.00296835 -10.8832 3.37529 
0 -58.3421 29.4221 
0 -89.7117 -14.7814 
0.00479912 10.2232 -3.8864 
0 78.4746 43.2699 
4.09618e-12 -21.079 25.7753 
0 64.2755 -16.6542 
-1.02362e-13 -11.8851 -41.4647 
0 36.7913 90.5103 
4.00043e-06 9.91496 14.709 
-1.50633e-11 -20.2725 -89.5806 
0.98352 -4.18801 -3.46379 
-9.28897e-12 -3.37907 38.0919 
0 32.4463 -70.5924 
0.0116243 -3.67486 9.40044 
-1.31986e-15 -46.3996 -10.4094 
0 -53.5509 -50.8423 
0 43.1132 32.346 
-3.60008e-12 28.3104 21.0542 
-8.7729e-15 -45.5599 -0.265863 
3.88401e-12 30.8959 -7.60871 
0 7.25005 -63.5667 
0 -25.0992 -52.1853 
1.45797 3.95502 10.7585 
0 -60.6263 -18.0671 
6.46784e-05 4.74578 14.2865 
7.13011e-09 -22.2173 -8.79285 
0 47.7033 49.979 
0 -13.5617 66.2028 
0 54.5384 -9.14879 
0 -16.3343 -89.368 
0 79.0236 59.8539 
3.1469e-05 2.9789 15.463 
1.84144e-11 1.90093 29.3923 
3.5262e-06 17.8608 -0.00194395 
0 -1.52643 75.9075 
0 -31.9201 43.3971 
-8.30878e-16 -32.3439 -35.3268 
-2.1205e-15 1.57506 46.9884 
0 -40.6176 -53.7727 
0 63.328 -31.9006 
0 21.0612 -61.8979 
2.02604 0.507514 -0.344038 
6.04536e-12 52.9368 20.9683 
0 -56.5761 -58.324 
-2.83337e-15 45.8904 8.4754 
6.21698e-05 -3.93577 14.5699 
-1.66531e-12 -34.3381 13.2203 
0 84.2353 51.688 
0 -71.0032 -40.7539 
-6.80442e-13 19.3923 36.4224 
0 20.0631 -63.2649 
0 -76.376 -60.9137 
0.219283 -2.32909 6.74699 
0 64.7362 2.88337 
0 -42.9824 34.2877 
0 -54.3739 -16.2391 
7.29974e-12 14.9884 26.5772 
0 38.9434 -38.6105 
2.45334e-10 -20.8335 17.4622 
