94.77 -2.95422 -0.364846 
94.78 -2.98615 -0.313594 
94.79 -3.01319 -0.261229 
94.8 -3.03524 -0.207462 
94.81 -3.05215 -0.15202 
94.82 -3.06375 -0.0946509 
94.83 -3.06983 -0.0351166 
94.84 -3.0702 0.0268072 
94.85 -3.06462 0.0913344 
94.86 -3.05282 0.15867 
94.87 -3.03454 0.229015 
94.88 -3.00948 0.302562 
94.89 -2.97733 0.379502 
94.9 -2.93777 0.460019 
94.91 -2.89044 0.544288 
94.92 -2.835 0.632465 
94.93 -2.77105 0.724679 
94.94 -2.69823 0.821013 
94.95 -2.61613 0.921479 
94.96 -2.52438 1.02599 
94.97 -2.4226 1.1343 
94.98 -2.31045 1.24601 
94.99 -2.18764 1.36042 
95 -2.05396 1.47655 
95.01 -1.9093 1.59305 
95.02 -1.75373 1.70813 
95.03 -1.58746 1.81957 
95.04 -1.41096 1.92471 
95.05 -1.22498 2.02056 
95.06 -1.03053 2.10389 
95.07 -0.828939 2.17149 
95.08 -0.621843 2.22041 
95.09 -0.411117 2.24825 
95.1 -0.198827 2.25347 
95.11 0.0128601 2.2355 
95.12 0.221776 2.19489 
95.13 0.425852 2.1332 
95.14 0.62321 2.05282 
95.15 0.812227 1.95675 
95.16 0.991575 1.84824 
95.17 1.16024 1.73051 
95.18 1.31748 1.60659 
95.19 1.46286 1.47907 
95.2 1.59614 1.35007 
95.21 1.71726 1.22123 
95.22 1.82628 1.09368 
95.23 1.92337 0.968147 
95.24 2.00874 0.844992 
95.25 2.08263 0.724293 
95.26 2.14524 0.605909 
95.27 2.1968 0.489538 
95.28 2.23747 0.374773 
95.29 2.26738 0.261137 
95.3 2.28661 0.148123 
95.31 2.29521 0.0352157 
95.32 2.29315 -0.078084 
95.33 2.28037 -0.192238 
95.34 2.25678 -0.307651 
95.35 2.22225 -0.424657 
95.36 2.1766 -0.543489 
95.37 2.11966 -0.664257 
95.38 2.05126 -0.786919 
95.39 1.97121 -0.911243 
95.4 1.87939 -1.03677 
95.41 1.77572 -1.16276 
95.42 1.66018 -1.28818 
95.43 1.53291 -1.41165 
95.44 1.39417 -1.53143 
95.45 1.24439 -1.64546 
95.46 1.08423 -1.75139 
95.47 0.914574 -1.84669 
95.48 0.736538 -1.92881 
95.49 0.551482 -1.99536 
95.5 0.360972 -2.04432 
95.51 0.166737 -2.0743 
95.52 -0.0293958 -2.08461 
95.53 -0.225575 -2.07547 
95.54 -0.420009 -2.04788 
95.55 -0.61104 -2.00365 
95.56 -0.797204 -1.94512 
95.57 -0.977283 -1.87503 
95.58 -1.15032 -1.79622 
95.59 -1.31562 -1.71146 
95.6 -1.47276 -1.62331 
95.61 -1.62151 -1.53395 
95.62 -1.76185 -1.44519 
95.63 -1.89391 -1.35842 
95.64 -2.01793 -1.27463 
95.65 -2.13421 -1.19447 
95.66 -2.24312 -1.11831 
95.67 -2.34505 -1.04625 
95.68 -2.44037 -0.978227 
95.69 -2.52947 -0.914017 
95.7 -2.61268 -0.85331 
95.71 -2.69031 -0.795725 
95.72 -2.76265 -0.740841 
95.73 -2.82993 -0.68822 
95.74 -2.89233 -0.63742 
95.75 -2.95002 -0.588009 
95.76 -3.0031 -0.539573 
95.77 -3.05165 -0.49172 
95.78 -3.09569 -0.444085 
95.79 -3.13525 -0.396333 
95.8 3.1129 -0.348157 
95.81 3.08243 -0.29928 
95.82 3.05661 -0.249453 
95.83 3.03553 -0.198453 
95.84 3.01933 -0.14608 
95.85 3.00813 -0.0921547 
95.86 3.00209 -0.0365169 
95.87 3.00138 0.0209814 
95.88 3.00618 0.0804776 
95.89 3.01669 0.142103 
95.9 3.0331 0.205985 
95.91 3.05564 0.272254 
95.92 3.08455 0.341041 
95.93 3.12006 0.412485 
95.94 -3.12076 0.486728 
95.95 -3.07125 0.563916 
95.96 -3.01433 0.644195 
95.97 -2.9497 0.727701 
95.98 -2.87705 0.814549 
95.99 -2.79605 0.904811 
96 -2.70638 0.998497 
96.01 -2.60773 1.09552 
96.02 -2.49979 1.19565 
96.03 -2.38229 1.29847 
96.04 -2.255 1.40332 
96.05 -2.11776 1.50925 
96.06 -1.97055 1.61493 
96.07 -1.81346 1.71865 
96.08 -1.64677 1.81826 
96.09 -1.47098 1.91123 
96.1 -1.28686 1.99468 
96.11 -1.09545 2.06555 
96.12 -0.898074 2.12079 
96.13 -0.696343 2.15758 
96.14 -0.492109 2.17363 
96.15 -0.287406 2.1674 
96.16 -0.0843678 2.1383 
96.17 0.114858 2.0867 
96.18 0.30821 2.01395 
96.19 0.493789 1.92218 
96.2 0.669924 1.81407 
96.21 0.835214 1.69256 
96.22 0.988538 1.56064 
96.23 1.12905 1.42112 
96.24 1.25615 1.27645 
96.25 1.36946 1.12869 
96.26 1.46876 0.979444 
96.27 1.55397 0.829903 
96.28 1.6251 0.680875 
96.29 1.68224 0.532856 
96.3 1.72549 0.386095 
96.31 1.75497 0.240663 
96.32 1.7708 0.0965127 
96.33 1.7731 -0.0464567 
96.34 1.76199 -0.188352 
96.35 1.73755 -0.329237 
96.36 1.69988 -0.469084 
96.37 1.64909 -0.607732 
96.38 1.5853 -0.744851 
96.39 1.50869 -0.879898 
96.4 1.41947 -1.01209 
96.41 1.31798 -1.14039 
96.42 1.20463 -1.26349 
96.43 1.07998 -1.37983 
96.44 0.944761 -1.48765 
96.45 0.799859 -1.58506 
96.46 0.646344 -1.67015 
96.47 0.485464 -1.74115 
96.48 0.318621 -1.79652 
96.49 0.147345 -1.83517 
96.5 -0.0267592 -1.85654 
96.51 -0.202059 -1.86067 
96.52 -0.376957 -1.84826 
96.53 -0.549951 -1.82058 
96.54 -0.71968 -1.77936 
96.55 -0.884965 -1.72671 
96.56 -1.04483 -1.66488 
96.57 -1.19853 -1.59614 
96.58 -1.34551 -1.52267 
96.59 -1.48541 -1.44641 
96.6 -1.61806 -1.36904 
96.61 -1.74341 -1.2919 
96.62 -1.86155 -1.21606 
96.63 -1.97263 -1.14225 
96.64 -2.07686 -1.07098 
96.65 -2.17451 -1.00249 
96.66 -2.26583 -0.936864 
96.67 -2.3511 -0.874025 
96.68 -2.43057 -0.813785 
96.69 -2.50448 -0.755871 
96.7 -2.57302 -0.699953 
96.71 -2.63637 -0.645663 
96.72 -2.69466 -0.592613 
96.73 -2.748 -0.540408 
96.74 -2.79644 -0.488651 
96.75 -2.84001 -0.436957 
96.76 -2.8787 -0.384954 
96.77 -2.91245 -0.332286 
96.78 -2.9412 -0.278616 
96.79 -2.96483 -0.223626 
96.8 -2.9832 -0.167015 
96.81 -2.99615 -0.108502 
96.82 -3.00349 -0.0478199 
96.83 -3.005 0.0152826 
96.84 -3.00044 0.0810459 
96.85 -2.98955 0.1497 
96.86 -2.97205 0.221467 
96.87 -2.94762 0.296561 
96.88 -2.91596 0.375188 
96.89 -2.87672 0.457543 
96.9 -2.82953 0.543809 
96.91 -2.77403 0.634141 
96.92 -2.70982 0.728661 
96.93 -2.6365 0.827432 
96.94 -2.55368 0.930438 
96.95 -2.46095 1.03755 
96.96 -2.35795 1.14846 
96.97 -2.24435 1.26268 
96.98 -2.11985 1.37943 
96.99 -1.98427 1.49761 
97 -1.83755 1.61572 
97.01 -1.67978 1.73184 
97.02 -1.51126 1.8436 
97.03 -1.33251 1.94823 
97.04 -1.14437 2.04264 
97.05 -0.947933 2.1236 
97.06 -0.744633 2.18795 
97.07 -0.536165 2.23291 
97.08 -0.324463 2.25634 
97.09 -0.111623 2.25701 
97.1 0.100194 2.23473 
97.11 0.308858 2.19041 
97.12 0.512376 2.12594 
97.13 0.708967 2.04396 
97.14 0.897126 1.94761 
97.15 1.07565 1.84018 
97.16 1.24366 1.7249 
97.17 1.40055 1.60467 
97.18 1.54597 1.48197 
97.19 1.67979 1.35879 
97.2 1.80203 1.2366 
97.21 1.91285 1.11641 
97.22 2.01245 0.998822 
97.23 2.10111 0.8841 
97.24 2.17909 0.772243 
97.25 2.24666 0.663044 
97.26 2.30404 0.556154 
97.27 2.35145 0.451125 
97.28 2.38902 0.347446 
97.29 2.41686 0.244578 
97.3 2.43503 0.141971 
97.31 2.44352 0.0390842 
97.32 2.44228 -0.0645989 
97.33 2.43121 -0.169561 
97.34 2.41018 -0.276237 
97.35 2.37899 -0.385003 
97.36 2.33745 -0.496159 
97.37 2.28531 -0.60991 
97.38 2.22233 -0.726344 
97.39 2.14825 -0.845397 
97.4 2.06284 -0.966822 
97.41 1.96589 -1.09014 
97.42 1.85726 -1.2146 
97.43 1.7369 -1.33914 
97.44 1.60484 -1.46233 
97.45 1.46132 -1.58237 
97.46 1.30671 -1.6971 
97.47 1.14164 -1.80405 
97.48 0.966969 -1.90052 
97.49 0.783809 -1.98377 
97.5 0.593533 -2.0512 
97.51 0.397737 -2.10062 
97.52 0.198203 -2.13041 
97.53 -0.00317772 -2.1398 
97.54 -0.204479 -2.12889 
97.55 -0.40383 -2.09872 
97.56 -0.599495 -2.05112 
97.57 -0.789946 -1.98857 
97.58 -0.973906 -1.91392 
97.59 -1.15038 -1.83019 
97.6 -1.31864 -1.74028 
97.61 -1.47824 -1.64687 
97.62 -1.62896 -1.55225 
97.63 -1.77078 -1.45829 
97.64 -1.90383 -1.36641 
97.65 -2.02836 -1.27763 
97.66 -2.14469 -1.1926 
97.67 -2.2532 -1.11165 
97.68 -2.35428 -1.03488 
97.69 -2.44831 -0.96217 
97.7 -2.53567 -0.893287 
97.71 -2.6167 -0.827879 
97.72 -2.69171 -0.765534 
97.73 -2.76098 -0.705803 
97.74 -2.82472 -0.648223 
97.75 -2.88312 -0.592328 
97.76 -2.93631 -0.537665 
97.77 -2.98439 -0.483802 
97.78 -3.02742 -0.43033 
97.79 -3.06541 -0.37687 
97.8 -3.09835 -0.32307 
97.81 -3.12619 -0.268609 
97.82 3.13433 -0.213192 
97.83 3.11694 -0.156552 
97.84 3.10495 -0.0984447 
97.85 3.09852 -0.0386443 
97.86 3.09781 0.0230566 
97.87 3.10301 0.0868531 
97.88 3.11433 0.152931 
97.89 3.13198 0.221469 
97.9 -3.12697 0.292645 
97.91 -3.0959 0.366634 
97.92 -3.05771 0.443611 
97.93 -3.01213 0.523747 
97.94 -2.95885 0.60721 
97.95 -2.89753 0.69415 
97.96 -2.82786 0.784692 
97.97 -2.74948 0.878916 
97.98 -2.66206 0.976831 
97.99 -2.56523 1.07834 
98 -2.45868 1.18321 
98.01 -2.34211 1.29099 
98.02 -2.21528 1.40099 
98.03 -2.07801 1.51221 
98.04 -1.93026 1.62326 
98.05 -1.77212 1.73234 
98.06 -1.60389 1.83722 
98.07 -1.42607 1.93525 
98.08 -1.23946 2.02344 
98.09 -1.04512 2.09862 
98.1 -0.844439 2.15767 
98.11 -0.63907 2.19772 
98.12 -0.430915 2.2165 
98.13 -0.222056 2.21257 
98.14 -0.0146621 2.18544 
98.15 0.189099 2.13571 
98.16 0.387164 2.06494 
98.17 0.577655 1.97547 
98.18 0.758943 1.87018 
98.19 0.929685 1.7522 
98.2 1.08883 1.62464 
98.21 1.23561 1.49034 
98.22 1.36952 1.3518 
98.23 1.49025 1.21104 
98.24 1.59767 1.06961 
98.25 1.69178 0.928606 
98.26 1.77265 0.788741 
98.27 1.8404 0.650389 
98.28 1.89519 0.513663 
98.29 1.93717 0.378483 
98.3 1.96648 0.244636 
98.31 1.98323 0.111829 
98.32 1.98749 -0.0202688 
98.33 1.97933 -0.151976 
98.34 1.95876 -0.283571 
98.35 1.92579 -0.415249 
98.36 1.8804 -0.54709 
98.37 1.82258 -0.679025 
98.38 1.75234 -0.810794 
98.39 1.66971 -0.941914 
98.4 1.57478 -1.07164 
98.41 1.46773 -1.19895 
98.42 1.34885 -1.3225 
98.43 1.21856 -1.44066 
98.44 1.07748 -1.55154 
98.45 0.926364 -1.65306 
98.46 0.766216 -1.74303 
98.47 0.598218 -1.81934 
98.48 0.423751 -1.8801 
98.49 0.244354 -1.92382 
98.5 0.061682 -1.94958 
98.51 -0.122556 -1.95713 
98.52 -0.30666 -1.94694 
98.53 -0.489009 -1.9202 
98.54 -0.668121 -1.87865 
98.55 -0.842702 -1.8245 
98.56 -1.01168 -1.7602 
98.57 -1.17421 -1.68826 
98.58 -1.3297 -1.61112 
98.59 -1.47775 -1.53096 
98.6 -1.61819 -1.44971 
98.61 -1.75097 -1.36891 
98.62 -1.87621 -1.28977 
98.63 -1.9941 -1.21316 
98.64 -2.1049 -1.13965 
98.65 -2.20894 -1.06957 
98.66 -2.30654 -1.003 
98.67 -2.39803 -0.939902 
98.68 -2.48372 -0.88008 
98.69 -2.56392 -0.823257 
98.7 -2.63889 -0.769091 
98.71 -2.70886 -0.717204 
98.72 -2.77404 -0.667192 
98.73 -2.83457 -0.61865 
98.74 -2.89058 -0.571175 
98.75 -2.94215 -0.524377 
98.76 -2.98933 -0.477885 
98.77 -3.03213 -0.431348 
98.78 -3.07053 -0.384439 
98.79 -3.10448 -0.336857 
98.8 -3.1339 -0.288326 
98.81 3.12449 -0.238591 
98.82 3.10445 -0.187424 
98.83 3.08931 -0.134612 
98.84 3.07922 -0.0799653 
98.85 3.07438 -0.023305 
98.86 3.07498 0.0355337 
98.87 3.08123 0.0967075 
98.88 3.09336 0.160368 
98.89 3.11161 0.226664 
98.9 3.13623 0.295745 
98.91 -3.11568 0.367763 
98.92 -3.07748 0.442871 
98.93 -3.03205 0.521224 
98.94 -2.97909 0.602975 
98.95 -2.91825 0.688265 
98.96 -2.84921 0.777212 
98.97 -2.77161 0.869897 
98.98 -2.6851 0.966333 
98.99 -2.58934 1.06644 
99 -2.48397 1.17 
99.01 -2.3687 1.27661 
99.02 -2.24327 1.38562 
99.03 -2.10749 1.49607 
99.04 -1.96128 1.60666 
99.05 -1.80472 1.71565 
99.06 -1.63804 1.82089 
99.07 -1.46173 1.9198 
99.08 -1.27651 2.00943 
99.09 -1.0834 2.08664 
99.1 -0.883731 2.14827 
99.11 -0.679106 2.1914 
99.12 -0.471387 2.21362 
99.13 -0.262628 2.21332 
99.14 -0.0549912 2.18985 
99.15 0.149351 2.14359 
99.16 0.348308 2.07593 
99.17 0.539964 1.9891 
99.18 0.72264 1.8859 
99.19 0.894937 1.76941 
99.2 1.05575 1.64275 
99.21 1.20426 1.50884 
99.22 1.33991 1.37023 
99.23 1.46236 1.22902 
99.24 1.57145 1.08686 
99.25 1.66714 0.944922 
99.26 1.74949 0.803977 
99.27 1.81863 0.664461 
99.28 1.87469 0.526536 
99.29 1.91783 0.390159 
99.3 1.94818 0.255144 
99.31 1.96586 0.12122 
99.32 1.97096 -0.0119273 
99.33 1.96354 -0.144605 
99.34 1.94362 -0.277082 
99.35 1.91123 -0.409546 
99.36 1.86634 -0.542072 
99.37 1.80897 -0.674583 
99.38 1.73912 -0.806815 
99.39 1.65685 -0.938279 
99.4 1.56225 -1.06823 
99.41 1.45551 -1.19563 
99.42 1.33695 -1.31914 
99.43 1.20699 -1.43715 
99.44 1.06624 -1.54776 
99.45 0.915504 -1.6489 
99.46 0.755769 -1.73841 
99.47 0.588231 -1.8142 
99.48 0.414274 -1.87441 
99.49 0.235439 -1.91759 
99.5 0.0533771 -1.94286 
99.51 -0.130207 -1.94998 
99.52 -0.313621 -1.93947 
99.53 -0.495255 -1.91251 
99.54 -0.673637 -1.87087 
99.55 -0.847484 -1.81673 
99.56 -1.01573 -1.75254 
99.57 -1.17755 -1.6808 
99.58 -1.33235 -1.60391 
99.59 -1.47974 -1.52406 
99.6 -1.61954 -1.44312 
99.61 -1.75171 -1.36263 
99.62 -1.87637 -1.28379 
99.63 -1.99371 -1.20745 
99.64 -2.10399 -1.13418 
99.65 -2.20752 -1.06428 
99.66 -2.30463 -0.997865 
99.67 -2.39564 -0.934862 
99.68 -2.48086 -0.875087 
99.69 -2.56059 -0.818261 
99.7 -2.63508 -0.764044 
99.71 -2.70458 -0.712056 
99.72 -2.76926 -0.661898 
99.73 -2.82929 -0.613163 
99.74 -2.88477 -0.56545 
99.75 -2.93579 -0.51837 
99.76 -2.98239 -0.471551 
99.77 -3.02457 -0.424643 
99.78 -3.06232 -0.377321 
99.79 -3.09557 -0.32928 
99.8 -3.12426 -0.280244 
99.81 3.13492 -0.229959 
99.82 3.11572 -0.17819 
99.83 3.10148 -0.124726 
99.84 3.09236 -0.0693706 
99.85 3.08855 -0.0119436 
99.86 3.09026 0.047725 
99.87 3.0977 0.109796 
99.88 3.11111 0.174427 
99.89 3.13073 0.241772 
99.9 -3.12635 0.311986 
99.91 -3.0935 0.385224 
99.92 -3.05359 0.461646 
99.93 -3.00633 0.541407 
99.94 -2.95139 0.62466 
99.95 -2.88843 0.711542 
99.96 -2.81712 0.802161 
99.97 -2.73709 0.896578 
99.98 -2.64798 0.994781 
99.99 -2.54945 1.09665 
100 -2.44116 1.2019 
