447.3 0.0228887
447.363 0.0451697
447.426 0.064513
447.488 0.0807156
447.551 0.0936077
447.614 0.103055
447.677 0.108957
447.74 0.111253
447.803 0.109917
447.865 0.104959
447.928 0.0964267
447.991 0.0844011
448.054 0.0689976
448.117 0.0503635
448.18 0.0286759
448.242 0.0041394
448.305 -0.0230166
448.368 -0.0525405
448.431 -0.0841618
448.494 -0.117594
448.557 -0.15254
448.619 -0.18869
448.682 -0.225733
448.745 -0.263353
448.808 -0.301238
448.871 -0.339079
448.934 -0.376577
448.996 -0.413443
449.059 -0.449403
449.122 -0.484201
449.185 -0.5176
449.248 -0.549383
449.311 -0.57936
449.373 -0.607363
449.436 -0.633252
449.499 -0.656915
449.562 -0.678266
449.625 -0.697249
449.688 -0.713834
449.75 -0.72802
449.813 -0.739831
449.876 -0.749316
449.939 -0.75655
450.002 -0.761626
450.065 -0.764661
450.127 -0.765787
450.19 -0.765151
450.253 -0.762915
450.316 -0.759248
450.379 -0.754327
450.442 -0.748333
450.504 -0.741449
450.567 -0.733854
450.63 -0.725727
450.693 -0.717235
450.756 -0.708538
450.819 -0.699784
450.881 -0.691106
450.944 -0.682622
451.007 -0.67443
451.07 -0.666613
451.133 -0.659229
451.196 -0.652318
451.258 -0.645899
451.321 -0.639968
451.384 -0.6345
451.447 -0.629449
451.51 -0.62475
451.573 -0.620318
451.635 -0.616052
451.698 -0.611834
451.761 -0.607534
451.824 -0.603008
451.887 -0.598105
451.95 -0.592666
452.012 -0.58653
452.075 -0.579533
452.138 -0.571514
452.201 -0.562314
452.264 -0.551783
452.327 -0.539782
452.389 -0.526182
452.452 -0.510871
452.515 -0.493753
452.578 -0.474753
452.641 -0.453815
452.704 -0.430908
452.766 -0.406025
452.829 -0.379184
452.892 -0.350428
452.955 -0.319828
453.018 -0.287481
453.08 -0.253508
453.143 -0.218058
453.206 -0.181304
453.269 -0.143441
453.332 -0.104684
453.395 -0.0652708
453.457 -0.025453
453.52 0.0145018
453.583 0.0543148
453.646 0.0936984
453.709 0.132359
453.772 0.170002
453.834 0.206332
453.897 0.24106
453.96 0.273902
454.023 0.304588
454.086 0.332862
454.149 0.358484
454.211 0.381237
454.274 0.400926
454.337 0.417382
454.4 0.430465
454.463 0.440066
454.526 0.446108
454.588 0.448547
454.651 0.447375
454.714 0.442619
454.777 0.43434
454.84 0.422637
454.903 0.407642
454.965 0.389522
455.028 0.368477
455.091 0.344738
455.154 0.318563
455.217 0.29024
455.28 0.260078
455.342 0.228409
455.405 0.195582
455.468 0.16196
455.531 0.127916
455.594 0.0938316
455.657 0.0600905
455.719 0.0270753
455.782 -0.00483575
455.845 -0.0352735
455.908 -0.0638813
455.971 -0.0903185
456.034 -0.114264
456.096 -0.135422
456.159 -0.153519
456.222 -0.168313
456.285 -0.179595
456.348 -0.187186
456.411 -0.190946
456.473 -0.190771
456.536 -0.186593
456.599 -0.178386
456.662 -0.166161
456.725 -0.149968
456.788 -0.129896
456.85 -0.106071
456.913 -0.078653
456.976 -0.0478385
457.039 -0.0138547
457.102 0.0230417
457.165 0.0625671
457.227 0.104414
457.29 0.148256
457.353 0.193747
457.416 0.24053
457.479 0.288238
457.542 0.336498
457.604 0.384934
457.667 0.433173
457.73 0.480848
457.793 0.5276
457.856 0.573085
457.919 0.616973
457.981 0.658955
458.044 0.698743
458.107 0.736075
458.17 0.770715
458.233 0.802456
458.296 0.831124
458.358 0.856575
458.421 0.878698
458.484 0.897415
458.547 0.912684
458.61 0.924492
458.673 0.932862
458.735 0.937847
458.798 0.939531
458.861 0.938025
458.924 0.933467
458.987 0.926021
459.05 0.91587
459.112 0.903218
459.175 0.888283
459.238 0.871298
459.301 0.852504
459.364 0.832151
459.427 0.81049
459.489 0.787775
459.552 0.764253
459.615 0.74017
459.678 0.71576
459.741 0.691247
459.804 0.666839
459.866 0.64273
459.929 0.619094
459.992 0.596087
460.055 0.573841
460.118 0.552466
460.18 0.532051
460.243 0.512657
460.306 0.494325
460.369 0.477071
460.432 0.460885
460.495 0.445739
460.557 0.431582
460.62 0.418343
460.683 0.405933
460.746 0.394248
460.809 0.383171
460.872 0.37257
460.934 0.362309
460.997 0.352243
461.06 0.342224
461.123 0.332102
461.186 0.321733
461.249 0.310972
461.311 0.299687
461.374 0.287751
461.437 0.275053
461.5 0.261495
461.563 0.246993
461.626 0.231485
461.688 0.214927
461.751 0.197295
461.814 0.178587
461.877 0.158824
461.94 0.138049
462.003 0.116327
462.065 0.093745
462.128 0.0704121
462.191 0.0464566
462.254 0.022026
462.317 -0.00271533
462.38 -0.0275877
462.442 -0.0523984
462.505 -0.0769443
462.568 -0.101014
462.631 -0.124392
462.694 -0.146858
462.757 -0.168195
462.819 -0.188189
462.882 -0.206631
462.945 -0.223324
463.008 -0.238081
463.071 -0.250734
463.134 -0.26113
463.196 -0.269138
463.259 -0.274648
463.322 -0.277579
463.385 -0.277872
463.448 -0.275499
463.511 -0.270461
463.573 -0.262787
463.636 -0.25254
463.699 -0.23981
463.762 -0.224718
463.825 -0.207418
463.888 -0.188088
463.95 -0.166935
464.013 -0.144192
464.076 -0.120115
464.139 -0.0949801
464.202 -0.0690825
464.265 -0.0427325
464.327 -0.0162528
464.39 0.0100252
464.453 0.0357646
464.516 0.0606267
464.579 0.0842744
464.642 0.106377
464.704 0.126611
464.767 0.144668
464.83 0.160254
464.893 0.173097
464.956 0.182945
465.019 0.189575
465.081 0.192789
465.144 0.192423
465.207 0.188345
465.27 0.180457
465.333 0.1687
465.396 0.153049
465.458 0.133519
465.521 0.110163
465.584 0.0830717
465.647 0.0523724
465.71 0.0182298
465.773 -0.0191566
465.835 -0.0595545
465.898 -0.1027
465.961 -0.148301
466.024 -0.196041
466.087 -0.245577
466.15 -0.296551
466.212 -0.348587
466.275 -0.401297
466.338 -0.454285
466.401 -0.507151
466.464 -0.559494
466.527 -0.610918
466.589 -0.661032
466.652 -0.709459
466.715 -0.755837
466.778 -0.79982
466.841 -0.841087
466.904 -0.87934
466.966 -0.914312
467.029 -0.945762
467.092 -0.973486
467.155 -0.997311
467.218 -1.0171
467.28 -1.03276
467.343 -1.04422
467.406 -1.05146
467.469 -1.0545
467.532 -1.05338
467.595 -1.04819
467.657 -1.03905
467.72 -1.02612
467.783 -1.00958
467.846 -0.989648
467.909 -0.966554
467.972 -0.940564
468.034 -0.911959
468.097 -0.881036
468.16 -0.848108
468.223 -0.813493
468.286 -0.777517
468.349 -0.74051
468.411 -0.702798
468.474 -0.664703
468.537 -0.62654
468.6 -0.58861
468.663 -0.551203
468.726 -0.514589
468.788 -0.479019
468.851 -0.444722
468.914 -0.411902
468.977 -0.38074
469.04 -0.351385
469.103 -0.323963
469.165 -0.298568
469.228 -0.275266
469.291 -0.254094
469.354 -0.235061
469.417 -0.218149
469.48 -0.203312
469.542 -0.190479
469.605 -0.179559
469.668 -0.170436
469.731 -0.162978
469.794 -0.157033
469.857 -0.15244
469.919 -0.149023
469.982 -0.146599
470.045 -0.14498
470.108 -0.143976
470.171 -0.143398
470.234 -0.143058
470.296 -0.142776
470.359 -0.142382
470.422 -0.141714
470.485 -0.140628
470.548 -0.138991
470.611 -0.136691
470.673 -0.133633
470.736 -0.129743
470.799 -0.124968
470.862 -0.119275
470.925 -0.112656
470.988 -0.105123
471.05 -0.0967093
471.113 -0.0874695
471.176 -0.0774779
471.239 -0.0668272
471.302 -0.0556269
471.365 -0.0440014
471.427 -0.0320883
471.49 -0.0200355
471.553 -0.00799915
471.616 0.00385891
471.679 0.015374
471.742 0.0263814
471.804 0.0367188
471.867 0.0462295
471.93 0.0547649
471.993 0.0621869
472.056 0.068371
472.119 0.073208
472.181 0.0766067
472.244 0.0784955
472.307 0.0788241
472.37 0.077565
472.433 0.0747147
472.496 0.0702942
472.558 0.0643497
472.621 0.0569527
472.684 0.0481997
472.747 0.0382116
472.81 0.027133
472.873 0.0151308
472.935 0.00239254
472.998 -0.0108752
473.061 -0.0244491
473.124 -0.0380917
473.187 -0.0515536
473.25 -0.0645766
473.312 -0.0768969
473.375 -0.0882476
473.438 -0.0983629
473.501 -0.10698
473.564 -0.113845
473.627 -0.118712
473.689 -0.121351
473.752 -0.121547
473.815 -0.119106
473.878 -0.113856
473.941 -0.105651
474.003 -0.0943719
474.066 -0.079928
474.129 -0.062261
474.192 -0.041345
474.255 -0.0171874
474.318 0.0101698
474.38 0.0406504
474.443 0.0741436
474.506 0.110505
474.569 0.149556
474.632 0.191088
474.695 0.234861
474.757 0.280608
474.82 0.328035
474.883 0.376826
474.946 0.426644
475.009 0.477137
475.072 0.527935
475.134 0.578664
475.197 0.628939
475.26 0.678375
475.323 0.726587
475.386 0.773197
475.449 0.817835
475.511 0.860144
475.574 0.899786
475.637 0.936439
475.7 0.969809
475.763 0.999626
475.826 1.02565
475.888 1.04767
475.951 1.06552
476.014 1.07905
476.077 1.08817
476.14 1.09282
476.203 1.09296
476.265 1.08862
476.328 1.07986
476.391 1.06676
476.454 1.04946
476.517 1.02812
476.58 1.00295
476.642 0.974182
476.705 0.942076
476.768 0.906924
476.831 0.869041
476.894 0.82876
476.957 0.786433
477.019 0.742427
477.082 0.697114
477.145 0.650877
477.208 0.604097
477.271 0.557154
477.334 0.510423
477.396 0.464268
477.459 0.419042
477.522 0.37508
477.585 0.332697
477.648 0.292185
477.711 0.253812
477.773 0.217818
477.836 0.184412
477.899 0.153772
477.962 0.126045
478.025 0.101342
478.088 0.0797417
478.15 0.0612869
478.213 0.0459872
478.276 0.0338189
478.339 0.0247255
478.402 0.0186197
478.465 0.0153846
478.527 0.0148762
478.59 0.0169254
478.653 0.0213402
478.716 0.0279094
478.779 0.0364046
478.842 0.0465838
478.904 0.0581945
478.967 0.0709769
479.03 0.0846673
479.093 0.0990013
479.156 0.113717
479.219 0.128559
479.281 0.143278
479.344 0.15764
479.407 0.171423
479.47 0.184422
479.533 0.196449
479.596 0.20734
479.658 0.216951
479.721 0.225162
479.784 0.231876
479.847 0.237023
479.91 0.240557
479.973 0.242456
480.035 0.242725
480.098 0.241391
480.161 0.238503
480.224 0.234133
480.287 0.228372
480.35 0.221328
480.412 0.213125
480.475 0.203899
480.538 0.1938
480.601 0.182982
480.664 0.171607
480.727 0.159837
480.789 0.147838
480.852 0.135769
480.915 0.123785
480.978 0.112032
481.041 0.100647
481.103 0.0897527
481.166 0.0794568
481.229 0.0698507
481.292 0.0610069
481.355 0.0529783
481.418 0.0457969
481.48 0.0394734
481.543 0.0339964
481.606 0.0293326
481.669 0.025427
481.732 0.0222037
481.795 0.0195663
481.857 0.0173997
481.92 0.0155712
481.983 0.0139328
482.046 0.0123224
482.109 0.0105671
482.172 0.00848497
482.234 0.0058878
482.297 0.00258413
482.36 -0.00161809
482.423 -0.0069085
482.486 -0.0134714
482.549 -0.0214828
482.611 -0.0311077
482.674 -0.0424968
482.737 -0.0557846
482.8 -0.0710863
482.863 -0.088496
482.926 -0.108084
482.988 -0.129897
483.051 -0.153952
483.114 -0.180241
483.177 -0.208727
483.24 -0.239343
483.303 -0.271993
483.365 -0.306552
483.428 -0.342868
483.491 -0.380759
483.554 -0.420019
483.617 -0.460416
483.68 -0.501698
483.742 -0.54359
483.805 -0.5858
483.868 -0.628022
483.931 -0.66994
483.994 -0.711225
484.057 -0.751547
484.119 -0.790572
484.182 -0.82797
484.245 -0.863414
484.308 -0.896589
484.371 -0.927191
484.434 -0.954933
484.496 -0.979547
484.559 -1.00079
484.622 -1.01844
484.685 -1.0323
484.748 -1.04223
484.811 -1.04808
484.873 -1.04976
484.936 -1.04723
484.999 -1.04045
485.062 -1.02945
485.125 -1.01429
485.188 -0.995042
485.25 -0.971854
485.313 -0.944886
485.376 -0.91434
485.439 -0.880449
485.502 -0.843477
485.565 -0.803717
485.627 -0.761486
485.69 -0.717125
485.753 -0.670993
485.816 -0.623465
485.879 -0.574928
485.942 -0.525777
486.004 -0.47641
486.067 -0.427226
486.13 -0.378621
486.193 -0.330981
486.256 -0.284681
486.319 -0.240083
486.381 -0.197526
486.444 -0.15733
486.507 -0.119788
486.57 -0.0851648
486.633 -0.0536954
486.696 -0.025581
486.758 -0.000988467
486.821 0.0199516
486.884 0.0371458
486.947 0.0505384
487.01 0.0601118
487.073 0.0658864
487.135 0.0679195
487.198 0.066305
487.261 0.0611715
487.324 0.0526808
487.387 0.0410258
487.45 0.0264279
487.512 0.00913483
487.575 -0.0105831
487.638 -0.0324355
487.701 -0.0561154
487.764 -0.0813031
487.827 -0.107669
487.889 -0.134879
487.952 -0.162595
488.015 -0.190482
488.078 -0.218209
488.141 -0.245456
488.203 -0.271911
488.266 -0.29728
488.329 -0.321288
488.392 -0.343677
488.455 -0.364214
488.518 -0.382693
488.58 -0.398931
488.643 -0.412777
488.706 -0.424107
488.769 -0.432827
488.832 -0.438875
488.895 -0.442219
488.957 -0.442855
489.02 -0.440811
489.083 -0.436139
489.146 -0.428921
489.209 -0.419264
489.272 -0.407295
489.334 -0.393163
489.397 -0.377036
489.46 -0.359096
489.523 -0.339538
489.586 -0.318567
489.649 -0.296394
489.711 -0.273236
489.774 -0.249307
489.837 -0.224821
489.9 -0.199987
489.963 -0.175006
490.026 -0.150067
490.088 -0.125348
490.151 -0.101012
490.214 -0.0772025
490.277 -0.0540474
490.34 -0.0316529
490.403 -0.0101046
490.465 0.0105337
490.528 0.0302205
490.591 0.0489368
490.654 0.0666854
490.717 0.0834906
490.78 0.0993976
490.842 0.114471
490.905 0.128793
490.968 0.142462
491.031 0.155591
491.094 0.168305
491.157 0.180739
491.219 0.193034
491.282 0.205337
491.345 0.217797
491.408 0.230559
491.471 0.243769
491.534 0.257563
491.596 0.27207
491.659 0.287406
491.722 0.303674
491.785 0.320962
491.848 0.339338
491.911 0.358851
491.973 0.379529
492.036 0.401376
492.099 0.424375
492.162 0.448484
492.225 0.473636
492.288 0.499741
492.35 0.526685
492.413 0.554332
492.476 0.582522
492.539 0.611078
492.602 0.639802
492.665 0.66848
492.727 0.696884
492.79 0.724775
492.853 0.751905
492.916 0.778018
492.979 0.802857
493.042 0.826164
493.104 0.847687
493.167 0.867176
493.23 0.884394
493.293 0.899117
493.356 0.911136
493.419 0.920261
493.481 0.926323
493.544 0.92918
493.607 0.928713
493.67 0.924834
493.733 0.917484
493.796 0.906637
493.858 0.892297
493.921 0.874504
493.984 0.853332
494.047 0.828885
494.11 0.801304
494.173 0.77076
494.235 0.737456
494.298 0.701625
494.361 0.663525
494.424 0.623443
494.487 0.581684
494.55 0.538578
494.612 0.494467
494.675 0.449708
494.738 0.404668
494.801 0.359721
494.864 0.315241
494.927 0.271601
494.989 0.229171
495.052 0.188308
495.115 0.149359
495.178 0.112653
495.241 0.0784984
495.303 0.0471822
495.366 0.0189632
495.429 -0.00592846
495.492 -0.0272944
495.555 -0.0449701
495.618 -0.0588267
495.68 -0.0687725
495.743 -0.0747538
495.806 -0.0767559
495.869 -0.0748027
495.932 -0.0689572
495.995 -0.0593205
496.057 -0.0460307
496.12 -0.0292616
496.183 -0.0092212
496.246 0.0138511
496.309 0.0396863
496.372 0.0679892
496.434 0.0984412
496.497 0.130703
496.56 0.16442
496.623 0.199224
496.686 0.234737
496.749 0.270578
496.811 0.306362
496.874 0.341708
496.937 0.376242
497 0.409601
497.063 0.441433
497.126 0.471406
497.188 0.499207
497.251 0.524549
497.314 0.547169
497.377 0.566834
497.44 0.583341
497.503 0.596519
497.565 0.606233
497.628 0.612381
497.691 0.614897
497.754 0.61375
497.817 0.608944
497.88 0.60052
497.942 0.588549
498.005 0.573136
498.068 0.554418
498.131 0.532559
498.194 0.507749
498.257 0.480202
498.319 0.450153
498.382 0.417854
498.445 0.383573
498.508 0.347588
498.571 0.310186
498.634 0.271659
498.696 0.232298
498.759 0.192395
498.822 0.152234
498.885 0.112092
498.948 0.0722349
499.011 0.0329129
499.073 -0.00563946
499.136 -0.0432067
499.199 -0.0795946
499.262 -0.114631
499.325 -0.148169
499.388 -0.180086
499.45 -0.210284
499.513 -0.238693
499.576 -0.265269
499.639 -0.289992
499.702 -0.312869
499.765 -0.33393
499.827 -0.353229
499.89 -0.370838
499.953 -0.386852
500.016 -0.40138
500.079 -0.41455
500.142 -0.426497
500.204 -0.43737
500.267 -0.447323
500.33 -0.456515
500.393 -0.465107
500.456 -0.473257
500.519 -0.48112
500.581 -0.488845
500.644 -0.496571
500.707 -0.504424
500.77 -0.51252
500.833 -0.520954
500.896 -0.529809
500.958 -0.539146
501.021 -0.549006
501.084 -0.55941
501.147 -0.570358
501.21 -0.581827
501.273 -0.593774
501.335 -0.606134
501.398 -0.618822
501.461 -0.631735
501.524 -0.64475
501.587 -0.657731
501.65 -0.670524
501.712 -0.682965
501.775 -0.694883
501.838 -0.706095
501.901 -0.716417
501.964 -0.725662
502.027 -0.733644
502.089 -0.740183
502.152 -0.745104
502.215 -0.748243
502.278 -0.749448
502.341 -0.748582
502.403 -0.745527
502.466 -0.740183
502.529 -0.732475
502.592 -0.722348
502.655 -0.709775
502.718 -0.694756
502.78 -0.677317
502.843 -0.657511
502.906 -0.635423
502.969 -0.611162
503.032 -0.584868
503.095 -0.556704
503.157 -0.526862
503.22 -0.495557
503.283 -0.463024
503.346 -0.429521
503.409 -0.395321
503.472 -0.360712
503.534 -0.325995
503.597 -0.291479
503.66 -0.257478
503.723 -0.224307
503.786 -0.192281
503.849 -0.16171
503.911 -0.132893
503.974 -0.10612
504.037 -0.0816624
504.1 -0.0597747
504.163 -0.0406889
504.226 -0.0246124
504.288 -0.0117249
504.351 -0.0021764
504.414 0.00391489
504.477 0.00646451
504.54 0.00542294
504.603 0.000776656
504.665 -0.00745123
504.728 -0.0192008
504.791 -0.0343754
504.854 -0.0528425
504.917 -0.0744342
504.98 -0.0989492
505.042 -0.126154
505.105 -0.155786
505.168 -0.187553
505.231 -0.221142
505.294 -0.256214
505.357 -0.292416
505.419 -0.329377
505.482 -0.366717
505.545 -0.404048
505.608 -0.440977
505.671 -0.477116
505.734 -0.512076
505.796 -0.545482
505.859 -0.576967
505.922 -0.606183
505.985 -0.632799
506.048 -0.656511
506.111 -0.677036
506.173 -0.694124
506.236 -0.707554
506.299 -0.717141
506.362 -0.722732
506.425 -0.724214
506.488 -0.721509
506.55 -0.71458
506.613 -0.703427
506.676 -0.68809
506.739 -0.668645
506.802 -0.645206
506.865 -0.617923
506.927 -0.586978
506.99 -0.552585
507.053 -0.514989
507.116 -0.47446
507.179 -0.431291
507.242 -0.385796
507.304 -0.338305
507.367 -0.289161
507.43 -0.238719
507.493 -0.187337
507.556 -0.135376
507.619 -0.0831955
507.681 -0.0311502
507.744 0.020415
507.807 0.071167
507.87 0.120788
507.933 0.16898
507.996 0.215464
508.058 0.259987
508.121 0.302321
508.184 0.342265
508.247 0.379648
508.31 0.414331
508.373 0.446202
508.435 0.475185
508.498 0.501234
508.561 0.524332
508.624 0.544495
508.687 0.561768
508.75 0.576224
508.812 0.58796
508.875 0.597101
508.938 0.603791
509.001 0.608195
509.064 0.610494
509.127 0.610883
509.189 0.60957
509.252 0.606767
509.315 0.602695
509.378 0.597574
509.441 0.591625
509.503 0.585062
509.566 0.578095
509.629 0.570922
509.692 0.56373
509.755 0.55669
509.818 0.549959
509.88 0.543673
509.943 0.537949
510.006 0.532883
510.069 0.528549
510.132 0.524998
510.195 0.522259
510.257 0.520337
510.32 0.519217
510.383 0.518861
510.446 0.51921
510.509 0.520187
510.572 0.521698
510.634 0.523632
510.697 0.525867
510.76 0.528268
510.823 0.530691
510.886 0.532988
510.949 0.535007
511.011 0.536593
511.074 0.537596
511.137 0.53787
511.2 0.537277
511.263 0.535687
511.326 0.532985
511.388 0.529068
511.451 0.523854
511.514 0.517274
511.577 0.509285
511.64 0.49986
511.703 0.489
511.765 0.476723
511.828 0.463076
511.891 0.448127
511.954 0.431967
512.017 0.414709
512.08 0.396491
512.142 0.377466
512.205 0.357811
512.268 0.337716
512.331 0.317387
512.394 0.297041
512.457 0.276908
512.519 0.257221
512.582 0.238218
512.645 0.220139
512.708 0.203221
512.771 0.187695
512.834 0.173785
512.896 0.1617
512.959 0.151639
513.022 0.14378
513.085 0.138283
513.148 0.135283
513.211 0.134891
513.273 0.137193
513.336 0.142242
513.399 0.150066
513.462 0.160656
513.525 0.173977
513.588 0.189957
513.65 0.208495
513.713 0.229456
513.776 0.252675
513.839 0.277958
513.902 0.305082
513.965 0.333796
514.027 0.363828
514.09 0.394881
514.153 0.426642
514.216 0.45878
514.279 0.490954
514.342 0.522811
514.404 0.553995
514.467 0.584147
514.53 0.61291
514.593 0.639933
514.656 0.664876
514.719 0.687411
514.781 0.707225
514.844 0.724029
514.907 0.737556
514.97 0.747565
515.033 0.753844
515.096 0.756214
515.158 0.75453
515.221 0.748682
515.284 0.738597
515.347 0.724241
515.41 0.705617
515.473 0.682769
515.535 0.655778
515.598 0.624764
515.661 0.589884
515.724 0.551331
515.787 0.50933
515.85 0.464139
515.912 0.416046
515.975 0.365364
516.038 0.312429
516.101 0.257598
516.164 0.201243
516.227 0.143749
516.289 0.0855109
516.352 0.0269272
516.415 -0.0316023
516.478 -0.089681
516.541 -0.146919
516.603 -0.202938
516.666 -0.257372
516.729 -0.309876
516.792 -0.360124
516.855 -0.407816
516.918 -0.452676
516.98 -0.494461
517.043 -0.532957
517.106 -0.567985
517.169 -0.5994
517.232 -0.627092
517.295 -0.650989
517.357 -0.671053
517.42 -0.687284
517.483 -0.699717
517.546 -0.708421
517.609 -0.7135
517.672 -0.715089
517.734 -0.713349
517.797 -0.708474
517.86 -0.700677
517.923 -0.690196
517.986 -0.677287
518.049 -0.66222
518.111 -0.645279
518.174 -0.626756
518.237 -0.606946
518.3 -0.586149
518.363 -0.564661
518.426 -0.542773
518.488 -0.52077
518.551 -0.498922
518.614 -0.477488
518.677 -0.456708
518.74 -0.436804
518.803 -0.417976
518.865 -0.400401
518.928 -0.38423
518.991 -0.369591
519.054 -0.356582
519.117 -0.345278
519.18 -0.335723
519.242 -0.327936
519.305 -0.32191
519.368 -0.317612
519.431 -0.314985
519.494 -0.31395
519.557 -0.314406
519.619 -0.316236
519.682 -0.319304
519.745 -0.323461
519.808 -0.328547
519.871 -0.334395
519.934 -0.340829
519.996 -0.347673
520.059 -0.35475
520.122 -0.361886
520.185 -0.368912
520.248 -0.375669
520.311 -0.382005
520.373 -0.387785
520.436 -0.392887
520.499 -0.397206
520.562 -0.400656
520.625 -0.403168
520.688 -0.404699
520.75 -0.405221
520.813 -0.404734
520.876 -0.403254
520.939 -0.400823
521.002 -0.397501
521.065 -0.393368
521.127 -0.388525
521.19 -0.383086
521.253 -0.377185
521.316 -0.370966
521.379 -0.364584
521.442 -0.358204
521.504 -0.351996
521.567 -0.346134
521.63 -0.340791
521.693 -0.33614
521.756 -0.332346
521.819 -0.329568
521.881 -0.327953
521.944 -0.327636
522.007 -0.328736
522.07 -0.331351
522.133 -0.335563
522.196 -0.34143
522.258 -0.348985
522.321 -0.358239
522.384 -0.369174
522.447 -0.381748
522.51 -0.395892
522.573 -0.411509
522.635 -0.428476
522.698 -0.446644
522.761 -0.465843
522.824 -0.485875
522.887 -0.506523
522.95 -0.527553
523.012 -0.54871
523.075 -0.569728
523.138 -0.590329
523.201 -0.610225
523.264 -0.629126
523.327 -0.646737
523.389 -0.662766
523.452 -0.676926
523.515 -0.68894
523.578 -0.69854
523.641 -0.705474
523.703 -0.70951
523.766 -0.710437
523.829 -0.708066
523.892 -0.702238
523.955 -0.692821
524.018 -0.679715
524.08 -0.662853
524.143 -0.642202
524.206 -0.617765
524.269 -0.589581
524.332 -0.557724
524.395 -0.522305
524.457 -0.48347
524.52 -0.441399
524.583 -0.396306
524.646 -0.348436
524.709 -0.298063
524.772 -0.245489
524.834 -0.191037
524.897 -0.135054
524.96 -0.0779049
525.023 -0.0199664
525.086 0.0383723
525.149 0.0967156
525.211 0.154665
525.274 0.211823
525.337 0.267798
525.4 0.322206
525.463 0.374675
525.526 0.424852
525.588 0.472402
525.651 0.517014
525.714 0.558403
525.777 0.596314
525.84 0.630523
525.903 0.66084
525.965 0.687111
526.028 0.709218
526.091 0.727084
526.154 0.740667
526.217 0.749967
526.28 0.755021
526.342 0.755905
526.405 0.752733
526.468 0.745652
526.531 0.734846
526.594 0.720529
526.657 0.702946
526.719 0.682366
526.782 0.659084
526.845 0.633414
526.908 0.605689
526.971 0.576251
527.034 0.545456
527.096 0.513663
527.159 0.481235
527.222 0.448531
527.285 0.415906
527.348 0.383705
527.411 0.352262
527.473 0.321892
527.536 0.292894
527.599 0.265544
527.662 0.240093
527.725 0.216765
527.788 0.195758
527.85 0.177237
527.913 0.161337
527.976 0.148161
528.039 0.13778
528.102 0.13023
528.165 0.125518
528.227 0.123617
528.29 0.12447
528.353 0.127992
528.416 0.134069
528.479 0.142564
528.542 0.153313
528.604 0.166136
528.667 0.180832
528.73 0.197185
528.793 0.21497
528.856 0.233949
528.919 0.253881
528.981 0.274523
529.044 0.295631
529.107 0.316964
529.17 0.338291
529.233 0.359386
529.296 0.380039
529.358 0.400053
529.421 0.419247
529.484 0.43746
529.547 0.454551
529.61 0.4704
529.673 0.48491
529.735 0.498007
529.798 0.509643
529.861 0.51979
529.924 0.528447
529.987 0.535633
530.05 0.541391
530.112 0.545783
530.175 0.54889
530.238 0.550812
530.301 0.551662
530.364 0.551568
530.427 0.550667
530.489 0.549103
530.552 0.547029
530.615 0.544597
530.678 0.541961
530.741 0.53927
530.803 0.536671
530.866 0.534299
530.929 0.53228
530.992 0.530729
531.055 0.529742
531.118 0.529401
531.18 0.529768
531.243 0.530886
531.306 0.532776
531.369 0.535438
531.432 0.538847
531.495 0.542958
531.557 0.547704
531.62 0.552994
531.683 0.558717
531.746 0.564741
531.809 0.570918
531.872 0.577081
531.934 0.58305
531.997 0.588631
532.06 0.593621
532.123 0.59781
532.186 0.600983
532.249 0.602924
532.311 0.603418
532.374 0.602254
532.437 0.599231
532.5 0.594157
532.563 0.586852
532.626 0.577157
532.688 0.564927
532.751 0.550042
532.814 0.532404
532.877 0.511942
532.94 0.488612
533.003 0.462399
533.065 0.433319
533.128 0.401417
533.191 0.366771
533.254 0.329488
533.317 0.289709
533.38 0.247602
533.442 0.203366
533.505 0.157226
533.568 0.109433
533.631 0.0602631
533.694 0.0100118
533.757 -0.0410066
533.819 -0.0924624
533.882 -0.144014
533.945 -0.19531
534.008 -0.245995
534.071 -0.295711
534.134 -0.344104
534.196 -0.390824
534.259 -0.435531
534.322 -0.477897
534.385 -0.517614
534.448 -0.554392
534.511 -0.587963
534.573 -0.618089
534.636 -0.644557
534.699 -0.667188
534.762 -0.685836
534.825 -0.700391
534.888 -0.710779
534.95 -0.716964
535.013 -0.718947
535.076 -0.71677
535.139 -0.710512
535.202 -0.700289
535.265 -0.686255
535.327 -0.668599
535.39 -0.647544
535.453 -0.623341
535.516 -0.596275
535.579 -0.566652
535.642 -0.534805
535.704 -0.501083
535.767 -0.465852
535.83 -0.429493
535.893 -0.392391
535.956 -0.354938
536.019 -0.317527
536.081 -0.280546
536.144 -0.244376
536.207 -0.209386
536.27 -0.175933
536.333 -0.144353
536.396 -0.11496
536.458 -0.0880451
536.521 -0.0638702
536.584 -0.042668
536.647 -0.0246388
536.71 -0.00994897
536.773 0.00127023
536.835 0.008924
536.898 0.0129544
536.961 0.0133404
537.024 0.010098
537.087 0.00327938
537.15 -0.00702818
537.212 -0.0207035
537.275 -0.0375932
537.338 -0.0575142
537.401 -0.0802554
537.464 -0.105581
537.527 -0.133233
537.589 -0.162934
537.652 -0.194392
537.715 -0.227303
537.778 -0.261351
537.841 -0.296219
537.903 -0.331585
537.966 -0.367132
538.029 -0.402545
538.092 -0.437521
538.155 -0.471765
538.218 -0.505
538.28 -0.536965
538.343 -0.567419
