1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.041 -2.0471 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.0415 -2.05359 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
1.042 -2.06002 
