50.1448 -0.000863553 0.0036284
50.2077 -0.00124527 0.00348325
50.2705 -0.000588075 0.00353799
50.3333 -0.00152672 0.00253242
50.3962 -0.000623523 0.00356262
50.459 -9.69644e-05 0.0032618
50.5219 -0.000998095 0.00298806
50.5847 -0.000578446 0.00244338
50.6475 -0.00121764 0.00376193
50.7104 -0.000787034 0.00362066
50.7732 -0.00108095 0.00381918
50.8361 -0.000984112 0.00294069
50.8989 -0.000412454 0.00393359
50.9617 -0.000781921 0.00382123
51.0246 -0.000952349 0.00442796
51.0874 -0.000754336 0.00383597
51.1502 -0.001109 0.0032988
51.2131 -0.00139089 0.00327049
51.2759 -0.00168745 0.00274285
51.3388 -0.00160469 0.00355514
51.4016 -0.00075465 0.00293454
51.4644 -0.000508721 0.00340491
51.5273 -0.00039862 0.00324931
51.5901 -0.00138982 0.0030045
51.6529 0.000624163 0.00276473
51.7158 -0.000696162 0.00321019
51.7786 -0.000252274 0.00327945
51.8415 -0.00148999 0.00356929
51.9043 -0.00115794 0.00264443
51.9671 -0.00118183 0.00278081
52.03 -0.00059853 0.0027477
52.0928 -0.00107203 0.00419872
52.1557 -0.00172061 0.00282126
52.2185 -0.000910321 0.0032873
52.2813 -0.00118001 0.00307555
52.3442 -0.00109363 0.00395636
52.407 -0.000321071 0.00307173
52.4698 -0.00138433 0.00334492
52.5327 -0.000867977 0.00336838
52.5955 -0.00131987 0.0034324
52.6584 -0.000919535 0.00398919
52.7212 -0.00124957 0.00372073
52.784 -0.00173235 0.00329645
52.8469 -0.00151831 0.00293346
52.9097 -0.000362182 0.00290956
52.9725 -0.000853678 0.003507
53.0354 -0.000990316 0.00341481
53.0982 -0.000991274 0.00297397
53.1611 -0.000921107 0.00277907
53.2239 -0.00155466 0.00350607
53.2867 -0.00017898 0.00349443
53.3496 -0.00141378 0.00337637
53.4124 -0.00116047 0.00340916
53.4753 -0.00109848 0.00391674
53.5381 -0.000841489 0.00310243
53.6009 -0.00137037 0.00295605
53.6638 -0.00104645 0.00335382
53.7266 -0.00051477 0.00326434
53.7894 -0.000898467 0.00283882
53.8523 -0.000871663 0.00369929
53.9151 -0.000543342 0.00324392
53.978 -0.00086722 0.00288056
54.0408 -0.000889874 0.00350584
54.1036 -0.000613595 0.00291536
54.1665 -0.00142567 0.00248211
54.2293 -0.00104295 0.00308637
54.2922 -0.00116537 0.00355642
54.355 -0.00112584 0.00334115
54.4178 -0.000796321 0.00380285
54.4807 -0.000494128 0.00296831
54.5435 -0.000514771 0.00320014
54.6063 -0.00085782 0.00338071
54.6692 -0.000465338 0.00359849
54.732 -0.000362474 0.00359613
54.7949 -0.00068849 0.00308223
54.8577 -0.00160445 0.0027461
54.9205 -0.00102145 0.00303591
54.9834 -0.00166374 0.00379564
55.0462 -0.000650328 0.00365556
55.109 -0.000727088 0.00291523
55.1719 -0.000460146 0.00327885
55.2347 -0.00113616 0.00328592
55.2976 -0.000706736 0.00344091
55.3604 -0.00102185 0.00322405
55.4232 -0.000945099 0.00341284
55.4861 -0.00105053 0.00305349
55.5489 -0.000783923 0.00307762
55.6118 -0.000408604 0.00288839
55.6746 -0.00101662 0.00282596
55.7374 -0.00086144 0.00315114
55.8003 -0.00141917 0.00382674
55.8631 -0.000641838 0.00276086
55.9259 -0.000831229 0.0032708
55.9888 -0.00138202 0.00325887
56.0516 -0.000994035 0.00239556
56.1145 -0.000767741 0.00294178
56.1773 -0.000679099 0.00342702
56.2401 -0.00131663 0.00345935
56.303 -0.000671141 0.00287455
56.3658 -0.00117275 0.00323822
56.4286 -0.000794873 0.00242056
56.4915 -0.00105937 0.00264276
56.5543 -0.000898147 0.00246855
56.6172 -0.00107891 0.00373432
56.68 -0.000799608 0.00267901
56.7428 -0.000289771 0.00260765
56.8057 -0.000822898 0.00290958
56.8685 -0.000417564 0.00334961
56.9314 -0.000265212 0.00281957
56.9942 -0.000747293 0.00309406
57.057 -0.000665889 0.00359911
57.1199 -0.000717786 0.00306832
57.1827 -0.00112956 0.00312445
57.2455 -0.000269159 0.00325392
57.3084 -0.000969201 0.00322193
57.3712 -0.00131495 0.00314978
57.4341 -0.00065528 0.0029393
57.4969 -0.000811089 0.00328451
57.5597 -0.000875411 0.00303921
57.6226 -0.000968909 0.00291518
57.6854 -0.000819125 0.00286886
57.7482 -0.000167935 0.00269803
57.8111 -0.000947424 0.00316326
57.8739 -0.00110543 0.00317588
57.9368 -0.000791019 0.00302624
57.9996 -0.0013334 0.00294894
58.0624 -0.000576758 0.00262466
58.1253 -0.00107016 0.0028316
58.1881 -0.000437137 0.00274256
58.251 -0.00149825 0.00270185
58.3138 -0.00136262 0.00322646
58.3766 2.01084e-05 0.00307163
58.4395 -0.00111436 0.00292308
58.5023 -0.000731522 0.00331017
58.5651 -0.000838675 0.00298422
58.628 -0.000883987 0.0022798
58.6908 -0.000916335 0.00229506
58.7537 -0.00049115 0.00302513
58.8165 -0.000846727 0.0022772
58.8793 -0.000601453 0.00273806
58.9422 -0.00117851 0.00297781
59.005 -0.00096849 0.00283044
59.0678 -0.000974774 0.00285032
59.1307 -0.0006992 0.00275418
59.1935 -0.000677075 0.00263057
59.2564 -0.000978299 0.00342218
59.3192 -0.000774964 0.00257073
59.382 -0.00117838 0.00333918
59.4449 -0.00124644 0.00312099
59.5077 -0.000999696 0.00253784
59.5706 -0.000699651 0.00301749
59.6334 -0.00100186 0.00325174
59.6962 -0.000744645 0.00306185
59.7591 -0.00080588 0.00273109
59.8219 -0.000531055 0.00285445
59.8847 -0.000993677 0.00311992
59.9476 -0.000475393 0.00298243
60.0104 -0.000725781 0.0022211
60.0733 -6.80625e-05 0.00266905
60.1361 -0.00068518 0.00318244
60.1989 -0.000839374 0.00291751
60.2618 -0.000917864 0.00322891
60.3246 -0.00113986 0.00324675
60.3874 -0.000894701 0.00286092
60.4503 -0.000979909 0.00356921
60.5131 -0.00115828 0.00297037
60.576 -0.00036596 0.00235679
60.6388 -0.000854507 0.0030835
60.7016 -0.00130155 0.00270415
60.7645 -0.000871245 0.00162459
60.8273 -0.000568242 0.00251607
60.8902 -0.000667621 0.00261785
60.953 -0.000725494 0.0026398
61.0158 -0.000961595 0.00255795
61.0787 -0.000863031 0.00265782
61.1415 -0.00117542 0.00277239
61.2043 -0.00177896 0.00282666
61.2672 -0.00154319 0.00287923
61.33 -0.00110974 0.00264355
61.3929 -0.00066491 0.00233343
61.4557 -0.000522346 0.00261081
61.5185 -0.00124066 0.00300124
61.5814 -0.000802193 0.00269791
61.6442 -0.00089543 0.00266968
61.7071 -0.00111951 0.0027206
61.7699 -0.000549307 0.00293142
61.8327 -0.00121432 0.00260697
61.8956 -0.000999081 0.00332799
61.9584 -0.000987494 0.00280726
62.0212 -0.00132156 0.00272256
62.0841 -0.00122219 0.00284873
62.1469 -0.000467309 0.00307091
62.2098 -0.001237 0.00263
62.2726 -0.000848978 0.00295475
62.3354 -0.000298901 0.00283453
62.3983 -0.000853235 0.00236185
62.4611 -0.00104004 0.00283207
62.5239 -0.000674149 0.00225807
62.5868 -0.000883555 0.00282734
62.6496 -0.00112689 0.00242536
62.7125 -0.000775209 0.00308028
62.7753 -0.000626369 0.00285208
62.8381 -0.000625374 0.00256917
62.901 -0.000985105 0.0025402
62.9638 -0.00088287 0.00328911
63.0267 -0.00125435 0.00255589
63.0895 -0.00105174 0.00328057
63.1523 -0.00133875 0.00238446
63.2152 -0.000815854 0.00197389
63.278 -0.00114028 0.00283304
63.3408 -0.001318 0.00289099
63.4037 -0.00104049 0.00302243
63.4665 -0.00077402 0.00263136
63.5294 -0.000671527 0.00254026
63.5922 -0.00117263 0.00277634
63.655 -0.0009295 0.00301372
63.7179 -0.001018 0.00221157
63.7807 -0.000711207 0.00250085
63.8435 -0.00109284 0.00277003
63.9064 -0.000618359 0.00301106
63.9692 -0.00115838 0.00326284
64.0321 -0.00139428 0.00285771
64.0949 -0.00124594 0.00307294
64.1577 -0.000599668 0.00328236
64.2206 -0.00104104 0.00251537
64.2834 -0.000925354 0.00295893
64.3463 -0.0006831 0.00239099
64.4091 -0.00082309 0.00218408
64.4719 -0.000459783 0.00287133
64.5348 -0.00125376 0.0025296
64.5976 -0.000645162 0.00309818
64.6604 -0.000762954 0.00263264
64.7233 -0.000961885 0.00286076
64.7861 -0.000949654 0.00253303
64.849 -0.000353503 0.00231851
64.9118 -0.00115614 0.00342502
64.9746 -0.000590496 0.00278466
65.0375 -0.000659168 0.00261288
65.1003 -0.000858879 0.00280131
65.1631 -0.000544842 0.00283983
65.226 -0.00107396 0.00312887
65.2888 -0.000618124 0.00313246
65.3517 -0.000606836 0.00262879
65.4145 -0.00101467 0.00329925
65.4773 -0.00089376 0.00254161
65.5402 -0.000786647 0.00241189
65.603 -0.00109137 0.00273829
65.6659 -0.00064738 0.00233663
65.7287 -0.000704134 0.00267171
65.7915 -0.00113737 0.00253101
65.8544 -0.000877987 0.00244769
65.9172 -0.00123066 0.00196836
65.98 -0.00110161 0.002485
66.0429 -0.000850669 0.00237126
66.1057 -0.000492471 0.00287345
66.1686 -0.00084185 0.00242217
66.2314 -0.000785207 0.00230662
66.2942 -0.00127206 0.00251404
66.3571 -0.00125665 0.00222168
66.4199 -0.000619458 0.00252779
66.4827 -0.000449517 0.00270981
66.5456 -0.00088895 0.00248379
66.6084 -0.00073976 0.00265876
66.6713 -0.000798219 0.00215553
66.7341 -0.000686168 0.00267193
66.7969 -0.000774634 0.00223668
66.8598 -0.00112213 0.00233362
66.9226 -0.000615655 0.00281067
66.9855 -0.000769656 0.00271491
67.0483 -0.000976192 0.00273521
67.1111 -0.000936659 0.00246937
67.174 -0.000498923 0.00251967
67.2368 -0.00113946 0.00289729
67.2996 -0.000517075 0.00239422
67.3625 -0.000502294 0.00265267
67.4253 -0.000567301 0.00252078
67.4882 -0.000954443 0.00278313
67.551 -0.00113281 0.00208669
67.6138 -9.16891e-05 0.00206296
67.6767 -0.00116048 0.00213964
67.7395 -0.00117828 0.00270104
67.8023 -0.0011015 0.0022683
67.8652 -0.0012085 0.0023429
67.928 -0.00112787 0.00222612
67.9909 -0.000897321 0.00219832
68.0537 -0.000940912 0.00259743
68.1165 -0.000627537 0.00266023
68.1794 -0.000973896 0.00240221
68.2422 -0.000703121 0.00259955
68.3051 -0.00113912 0.00258077
68.3679 -0.000708106 0.0023196
68.4307 -0.000812581 0.00258897
68.4936 -0.000938152 0.00256249
68.5564 -0.0013766 0.00264424
68.6192 -0.0010955 0.00256437
68.6821 -0.000812637 0.00239936
68.7449 -0.000632879 0.00214613
68.8078 -0.000612714 0.00209718
68.8706 -0.000744255 0.00257197
68.9334 -0.0012018 0.00227245
68.9963 -0.00136685 0.00252462
69.0591 -0.000575827 0.00222983
69.122 -0.00104935 0.00248572
69.1848 -0.000707335 0.00264629
69.2476 -0.000600046 0.00254627
69.3105 -0.000577353 0.00226855
69.3733 -0.00112675 0.00218891
69.4361 -0.00108444 0.0022059
69.499 -0.0012547 0.00274058
69.5618 -0.00102897 0.00252399
69.6247 -0.000843628 0.0025055
69.6875 -0.00110671 0.00209848
69.7503 -0.000801248 0.00219423
69.8132 -0.000813658 0.002231
69.876 -0.000992721 0.00268657
69.9388 -0.000893753 0.00222804
70.0017 -0.000893651 0.00283945
70.0645 -0.0010761 0.00232865
70.1274 -0.001238 0.00224191
70.1902 -0.000842151 0.00221015
70.253 -0.001012 0.00246384
70.3159 -0.000697576 0.00276519
70.3787 -0.00111186 0.00235164
70.4416 -0.000854756 0.00195813
70.5044 -0.00121091 0.00226856
70.5672 -0.00100598 0.00247145
70.6301 -0.0014479 0.00218032
70.6929 -0.000721002 0.00192729
70.7557 -0.0010956 0.00232541
70.8186 -0.000664908 0.0022119
70.8814 -0.000949968 0.00270153
70.9443 -0.000876055 0.00265767
71.0071 -0.000938477 0.00240879
71.0699 -0.000781377 0.0024217
71.1328 -0.000879725 0.00182461
71.1956 -0.00114783 0.00220173
71.2584 -0.00106051 0.0023951
71.3213 -0.000494932 0.00210988
71.3841 -0.0010216 0.00263918
71.447 -0.00066543 0.00234795
71.5098 -0.00107644 0.00253694
71.5726 -0.00110355 0.00226668
71.6355 -0.000928662 0.00239679
71.6983 -0.000526223 0.00223393
71.7612 -0.000335922 0.00222165
71.824 -0.00105921 0.00267623
71.8868 -0.00118295 0.00265156
71.9497 -0.000881438 0.00251381
72.0125 -0.00102433 0.0024855
72.0753 -0.000283216 0.00227423
72.1382 -0.000730544 0.00283045
72.201 -0.000658654 0.00242791
72.2639 -0.000617799 0.00235623
72.3267 -0.000847476 0.00209395
72.3895 -0.000846398 0.00275131
72.4524 -0.00115863 0.0024818
72.5152 -0.00107711 0.00256118
72.578 -0.00100653 0.00253636
72.6409 -0.00102799 0.00246143
72.7037 -0.00126904 0.00216691
72.7666 -0.00100993 0.00251471
72.8294 -0.00101522 0.00245547
72.8922 -0.00104545 0.00282141
72.9551 -0.000576646 0.00254715
73.0179 -0.00108297 0.00224608
73.0808 -0.000661538 0.00211971
73.1436 -0.000701382 0.00229489
73.2064 -0.000952484 0.00216276
73.2693 -0.00103443 0.00231032
73.3321 -0.000850442 0.00238556
73.3949 -0.000615826 0.00217957
73.4578 -0.000830521 0.00231056
73.5206 -0.000428976 0.00201904
73.5835 -0.00116271 0.00215605
73.6463 -0.000789629 0.00264734
73.7091 -0.000908378 0.00235233
73.772 -0.00103353 0.00214289
73.8348 -0.00118783 0.00251518
73.8976 -0.000707833 0.00263928
73.9605 -0.000927999 0.00224702
74.0233 -0.000670911 0.00195533
74.0862 -0.000729655 0.00226564
74.149 -0.00107747 0.00193608
74.2118 -0.000450484 0.00243455
74.2747 -0.000459079 0.00234236
74.3375 -0.000909587 0.00222202
74.4004 -0.000802935 0.0026197
74.4632 -0.000949148 0.00217152
74.526 -0.000810113 0.00232732
74.5889 -0.00123499 0.00216393
74.6517 -0.000580924 0.00201369
74.7145 -0.000867998 0.00224257
74.7774 -0.00108526 0.00230873
74.8402 -0.000543051 0.00233901
74.9031 -0.00110454 0.00225162
74.9659 -0.000665587 0.00192293
75.0287 -0.000745284 0.00247092
75.0916 -0.000626648 0.00215652
75.1544 -0.000939576 0.00264239
75.2172 -0.000950005 0.00255493
75.2801 -0.00085498 0.00231291
75.3429 -0.000561578 0.00198283
75.4058 -0.000567231 0.00202218
75.4686 -0.000792127 0.00206211
75.5314 -0.000312585 0.00227774
75.5943 -0.000690026 0.0021997
75.6571 -0.000700363 0.00223987
75.72 -0.000741734 0.00196463
75.7828 -0.000963817 0.00218979
75.8456 -0.0010951 0.00210932
75.9085 -0.000874752 0.00221265
75.9713 -0.000400202 0.00228674
76.0341 -0.001135 0.00219884
76.097 -0.000602987 0.00233742
76.1598 -0.000819709 0.0023738
76.2227 -0.000753386 0.00191859
76.2855 -0.000351252 0.00251206
76.3483 -0.000822295 0.0022232
76.4112 -0.000991047 0.00218439
76.474 -0.000812371 0.0019603
76.5369 -0.00135521 0.00233434
76.5997 -0.000685651 0.00202579
76.6625 -0.000972997 0.00223544
76.7254 -0.000495918 0.00231626
76.7882 -0.00138163 0.00206652
76.851 -0.00102741 0.00203309
76.9139 -0.0005093 0.00206868
76.9767 -0.00127681 0.00228564
77.0396 -0.00111184 0.00232171
77.1024 -0.00123086 0.00199977
77.1652 -0.000541433 0.00238556
77.2281 -0.00111473 0.00234193
77.2909 -0.000921404 0.00230463
77.3537 -0.000630874 0.00244512
77.4166 -0.00102815 0.0019065
77.4794 -0.000581914 0.00247005
77.5423 -0.00103272 0.00244187
77.6051 -0.000966453 0.00222589
77.6679 -0.00110743 0.00182454
77.7308 -0.00109103 0.00234155
77.7936 -0.000789312 0.0023555
77.8565 -0.000838722 0.00209408
77.9193 -0.00104057 0.00234478
77.9821 -0.000913226 0.00200574
78.045 -0.00080473 0.00211005
78.1078 -0.000460796 0.00194397
78.1706 -0.00072551 0.00205577
78.2335 -0.000473974 0.00243764
78.2963 -0.000959633 0.00193084
78.3592 -0.000899931 0.00231342
78.422 -0.000830956 0.00227015
78.4848 -0.000946177 0.00211834
78.5477 -0.00120056 0.00201273
78.6105 -0.000790695 0.00226717
78.6733 -0.000811118 0.00244136
78.7362 -0.000557988 0.00221532
78.799 -0.00121102 0.00163123
78.8619 -0.000994199 0.00214074
78.9247 -0.00101068 0.00219435
78.9875 -0.000984885 0.00214019
79.0504 -0.000598628 0.00187576
79.1132 -0.000881622 0.00224982
79.1761 -0.0010961 0.00179877
79.2389 -0.000960193 0.00230123
79.3017 -0.00086866 0.00196725
79.3646 -0.000889496 0.00217912
79.4274 -0.000879223 0.00199931
79.4902 -0.000861513 0.0018323
79.5531 -0.000887689 0.00201841
79.6159 -0.000922122 0.00226636
79.6788 -0.00101995 0.00242841
79.7416 -0.000565495 0.00230695
79.8044 -0.000928199 0.00194467
79.8673 -0.000938403 0.0019302
79.9301 -0.000887745 0.00192138
79.9929 -0.000560981 0.00192409
80.0558 -0.000734435 0.00180422
80.1186 -0.000785086 0.00199963
80.1815 -0.000839437 0.00207854
80.2443 -0.000632988 0.00174701
80.3071 -0.000994376 0.00171265
80.37 -0.000729715 0.00207611
80.4328 -0.00101129 0.0016581
80.4957 -0.000888991 0.00203098
80.5585 -0.000741013 0.00175186
80.6213 -0.00111846 0.00205892
80.6842 -0.000959504 0.00207902
80.747 -0.000829435 0.00237715
80.8098 -0.000995937 0.00202504
80.8727 -0.00110871 0.00217825
80.9355 -0.000757333 0.00182257
80.9984 -0.000793526 0.00233271
81.0612 -0.000986909 0.00225766
81.124 -0.000709138 0.00186345
81.1869 -0.000875105 0.00208051
81.2497 -0.000826962 0.00171386
81.3125 -0.000646599 0.00196133
81.3754 -0.000712431 0.00215739
81.4382 -0.000987557 0.00220293
81.5011 -0.000812036 0.00228468
81.5639 -0.000925758 0.00190453
81.6267 -0.000699075 0.00194509
81.6896 -0.000823155 0.00202327
81.7524 -0.000660021 0.00181481
81.8153 -0.000933573 0.00186206
81.8781 -0.000823657 0.00224532
81.9409 -0.00101416 0.00212684
82.0038 -0.000954959 0.00201867
82.0666 -0.000885693 0.00211983
82.1294 -0.00109538 0.00209945
82.1923 -0.00098449 0.00210989
82.2551 -0.000970271 0.0019794
82.318 -0.000906238 0.00188426
82.3808 -0.000863771 0.00203604
82.4436 -0.000841344 0.00212746
82.5065 -0.000841335 0.00214923
82.5693 -0.00090674 0.00213554
82.6322 -0.000760821 0.00217949
82.695 -0.000860313 0.00200333
82.7578 -0.00123103 0.00201067
82.8207 -0.000484249 0.00205018
82.8835 -0.000663151 0.00202343
82.9463 -0.000855926 0.00213158
83.0092 -0.00083434 0.00209998
83.072 -0.000726993 0.00203667
83.1349 -0.000914278 0.00201839
83.1977 -0.00115143 0.00195896
83.2605 -0.00101246 0.0019668
83.3234 -0.000852101 0.00194829
83.3862 -0.00104601 0.00209697
83.449 -0.000964681 0.00162338
83.5119 -0.001099 0.0020207
83.5747 -0.00110158 0.00205565
83.6376 -0.000834171 0.00184022
83.7004 -0.000600856 0.00205531
83.7632 -0.000865263 0.00184175
83.8261 -0.0011626 0.00190376
83.8889 -0.000645755 0.00186869
83.9518 -0.000987775 0.00196429
84.0146 -0.00083711 0.00188438
84.0774 -0.000905306 0.00189778
84.1403 -0.000707511 0.00212864
84.2031 -0.00107188 0.00187299
84.2659 -0.000759934 0.00194468
84.3288 -0.000860467 0.00172825
84.3916 -0.000942554 0.00220427
84.4545 -0.00101923 0.00198348
84.5173 -0.00075333 0.00175025
84.5801 -0.000755525 0.00179083
84.643 -0.000876343 0.00170418
84.7058 -0.00101995 0.00199528
84.7686 -0.000928486 0.00206733
84.8315 -0.000832324 0.00181637
84.8943 -0.000948955 0.00178396
84.9572 -0.00117481 0.0019635
85.02 -0.000707428 0.00203893
85.0828 -0.000784919 0.0019317
85.1457 -0.00104402 0.00194917
85.2085 -0.000922365 0.00179408
85.2714 -0.000779643 0.00213395
85.3342 -0.000877199 0.00185362
85.397 -0.000876455 0.00190139
85.4599 -0.00112179 0.0016233
85.5227 -0.000741331 0.00188672
85.5855 -0.000999301 0.00208711
85.6484 -0.000751382 0.00182805
85.7112 -0.000592537 0.00158627
85.7741 -0.00109143 0.00210921
85.8369 -0.000997292 0.0019548
85.8997 -0.000901227 0.00186875
85.9626 -0.00121914 0.00197917
86.0254 -0.000997807 0.00198101
86.0882 -0.000721679 0.00197575
86.1511 -0.00106903 0.00176503
86.2139 -0.00121767 0.00185364
86.2768 -0.00104832 0.00190177
86.3396 -0.000959143 0.0020225
86.4024 -0.000612466 0.00162413
86.4653 -0.00092175 0.00189413
86.5281 -0.000804062 0.00190287
86.591 -0.000887903 0.0021579
86.6538 -0.000874504 0.00190543
86.7166 -0.00109412 0.00175033
86.7795 -0.000946999 0.00157784
86.8423 -0.000941313 0.00211977
86.9051 -0.000824773 0.00177514
86.968 -0.000717945 0.00172312
87.0308 -0.000978253 0.00191627
87.0937 -0.000907593 0.0019175
87.1565 -0.00100134 0.00194435
87.2193 -0.00086503 0.00175243
87.2822 -0.000878028 0.00197984
87.345 -0.000717325 0.00161956
87.4078 -0.000728715 0.00185144
87.4707 -0.000974419 0.0018994
87.5335 -0.000853364 0.00194008
87.5964 -0.000943704 0.0015697
87.6592 -0.00081706 0.00172901
87.722 -0.000869996 0.002126
87.7849 -0.00096508 0.00193634
87.8477 -0.00107606 0.00196217
87.9106 -0.000890886 0.00177044
87.9734 -0.000791098 0.00183299
88.0362 -0.000879045 0.00167324
88.0991 -0.00082175 0.00153673
88.1619 -0.000698272 0.00189458
88.2247 -0.000874184 0.001716
88.2876 -0.00106769 0.00177259
88.3504 -0.0009585 0.00181982
88.4133 -0.000520413 0.00186872
88.4761 -0.000877636 0.00195483
88.5389 -0.000898164 0.00190633
88.6018 -0.00105085 0.00191456
88.6646 -0.000890231 0.00180642
88.7274 -0.000943054 0.00161944
88.7903 -0.000622834 0.00199802
88.8531 -0.000750365 0.00172175
88.916 -0.000940988 0.00180411
88.9788 -0.0010125 0.0019784
89.0416 -0.000774252 0.00162473
89.1045 -0.000820449 0.00194629
89.1673 -0.00120378 0.00181163
89.2302 -0.00114657 0.00170951
89.293 -0.00107381 0.0019536
89.3558 -0.000865745 0.00162754
89.4187 -0.000862066 0.00181797
89.4815 -0.000777087 0.00186348
89.5443 -0.000736711 0.00171169
89.6072 -0.000643951 0.00180065
89.67 -0.000957769 0.00204107
89.7329 -0.00101022 0.00164356
89.7957 -0.000668933 0.00203816
89.8585 -0.00101044 0.00164444
89.9214 -0.0008564 0.00174849
89.9842 -0.000710693 0.00182748
90.0471 -0.000464668 0.00191049
90.1099 -0.00100444 0.00191251
90.1727 -0.000945383 0.00171198
90.2356 -0.000702203 0.00170955
90.2984 -0.000740097 0.00156523
90.3612 -0.000770982 0.00166292
90.4241 -0.000910063 0.00172886
90.4869 -0.000785004 0.00168584
90.5498 -0.000861231 0.00176792
90.6126 -0.000598538 0.00177302
90.6754 -0.00072802 0.00167056
90.7383 -0.000701679 0.00188638
90.8011 -0.000901242 0.00181616
90.8639 -0.000735979 0.00190827
90.9268 -0.000817291 0.0017166
90.9896 -0.000747677 0.00180278
91.0525 -0.000926396 0.00187692
91.1153 -0.000757357 0.00152539
91.1781 -0.000814308 0.00194272
91.241 -0.000815253 0.00176562
91.3038 -0.000830621 0.00202879
91.3667 -0.000845083 0.00190133
91.4295 -0.000860344 0.00192188
91.4923 -0.000618237 0.0017091
91.5552 -0.000776099 0.00159075
91.618 -0.000982228 0.00166642
91.6808 -0.00104037 0.00171689
91.7437 -0.000825119 0.00180428
91.8065 -0.00104539 0.00182536
91.8694 -0.000953243 0.00153541
91.9322 -0.00101475 0.00179727
91.995 -0.00103214 0.0018531
92.0579 -0.000943341 0.00168008
92.1207 -0.00112013 0.00147042
92.1835 -0.000557359 0.00186244
