7.71999 0.829086 1.95905e-13
7.72999 0.746502 -2.11575e-13
7.73999 0.663907 -3.94398e-14
7.74999 0.581311 1.16958e-13
7.75999 0.49872 -5.23505e-13
7.76999 0.416145 -1.99782e-13
7.77999 0.333593 2.99533e-13
7.78999 0.251073 2.71464e-13
7.79999 0.168594 5.93723e-14
7.80999 0.086165 -2.54422e-13
7.81999 0.00379385 -4.49687e-13
7.82999 -0.0785099 -1.72122e-13
7.83999 -0.160737 -3.09332e-14
7.84999 -0.242879 -2.22601e-13
7.85999 -0.324928 -2.80973e-13
7.86999 -0.406874 -6.18585e-14
7.87999 -0.48871 -3.45465e-13
7.88999 -0.570427 3.19717e-14
7.89999 -0.652015 -1.28162e-13
7.90999 -0.733468 -9.21661e-14
7.91999 -0.814775 1.58873e-13
7.92999 -0.895929 2.0799e-13
7.93999 -0.976921 5.26208e-13
7.94999 -1.05774 -2.62205e-13
7.95999 -1.13839 4.16861e-13
7.96999 -1.21885 4.54131e-14
7.97999 -1.29911 1.7348e-13
7.98999 -1.37917 5.45535e-13
7.99999 -1.45901 4.96069e-13
8.00999 -1.53864 7.79209e-13
8.01999 -1.61804 -2.23194e-13
8.02999 -1.69721 -7.66757e-13
8.03999 -1.77613 8.98803e-14
8.04999 -1.8548 -3.53526e-13
8.05999 -1.93321 -9.67128e-14
8.06999 -2.01136 3.51388e-13
8.07999 -2.08922 4.24285e-13
8.08999 -2.16681 3.52958e-13
8.09999 -2.24411 9.78579e-14
8.10999 -2.3211 3.08816e-13
8.11999 -2.39779 2.02019e-13
8.12999 -2.47417 -6.35904e-15
8.13999 -2.55023 5.35719e-13
8.14999 -2.62596 3.69619e-13
8.15999 -2.70135 2.94608e-13
8.16999 -2.77639 1.14859e-12
8.17999 -2.85109 1.23804e-12
8.18999 -2.92542 -4.75607e-14
8.19999 -2.99939 8.80427e-13
8.20999 -3.07298 4.49241e-13
8.21999 -3.14619 2.74396e-13
8.22999 -3.21901 1.08832e-12
8.23999 -3.29143 6.44777e-13
8.24999 -3.36345 4.80713e-13
8.25999 -3.43506 1.03767e-13
8.26999 -3.50625 1.37589e-12
8.27999 -3.57701 1.05641e-12
8.28999 -3.64733 2.58062e-13
8.29999 -3.71722 3.40589e-13
8.30999 -3.78666 1.30524e-12
8.31999 -3.85565 1.28566e-12
8.32999 -3.92417 1.36592e-12
8.33999 -3.99223 5.27108e-14
8.34999 -4.05981 1.32285e-12
8.35999 -4.12691 1.39122e-12
8.36999 -4.19352 1.06837e-12
8.37999 -4.25964 1.97144e-12
8.38999 -4.32525 1.43704e-12
8.39999 -4.39036 1.36382e-12
8.40999 -4.45495 1.85787e-13
8.41999 -4.51901 1.5898e-12
8.42999 -4.58254 4.88291e-13
8.43999 -4.64554 2.21855e-13
8.44999 -4.708 1.25461e-13
8.45999 -4.7699 1.38155e-12
8.46999 -4.83126 1.32561e-12
8.47999 -4.89204 1.77788e-13
8.48999 -4.95227 1.68867e-13
8.49999 -5.01191 1.10611e-12
8.50999 -5.07098 1.1711e-12
8.51999 -5.12946 1.24972e-12
8.52999 -5.18735 -7.81874e-14
8.53999 -5.24465 1.38098e-12
8.54999 -5.30135 1.1588e-12
8.55999 -5.35743 9.22168e-13
8.56999 -5.41291 8.91747e-13
8.57999 -5.46776 1.36093e-12
8.58999 -5.522 1.15552e-12
8.59999 -5.5756 9.64751e-13
8.60999 -5.62857 -2.39907e-13
8.61999 -5.6809 1.37999e-12
8.62999 -5.73259 7.67764e-14
8.63999 -5.78362 -1.03626e-13
8.64999 -5.834 1.36173e-12
8.65999 -5.88372 7.36421e-13
8.66999 -5.93277 9.47131e-13
8.67999 -5.98115 -3.75484e-13
8.68999 -6.02886 1.29697e-12
8.69999 -6.07589 1.1933e-12
8.70999 -6.12223 6.35988e-13
8.71999 -6.16789 -3.57612e-13
8.72999 -6.21285 1.09049e-12
8.73999 -6.25712 9.24606e-13
8.74999 -6.30068 7.2184e-13
8.75999 -6.34354 4.30283e-13
8.76999 -6.38569 1.08987e-12
8.77999 -6.42712 8.15886e-13
8.78999 -6.46784 7.42851e-13
8.79999 -6.50783 -7.439e-13
8.80999 -6.5471 1.02859e-12
8.81999 -6.58563 -3.94448e-13
8.82999 -6.62344 -8.0631e-13
8.83999 -6.66051 -8.69276e-13
8.84999 -6.69683 7.77258e-13
8.85999 -6.73242 6.3453e-13
8.86999 -6.76726 -7.23122e-13
8.87999 -6.80135 1.26879e-12
8.88999 -6.83469 1.04627e-12
8.89999 -6.86727 5.48764e-13
8.90999 -6.8991 1.86841e-13
8.91999 -6.93016 9.95272e-13
8.92999 -6.96046 6.07567e-13
8.93999 -6.98999 1.90196e-13
8.94999 -7.01876 -8.25521e-14
8.95999 -7.04676 8.39474e-13
8.96999 -7.07398 5.66402e-13
8.97999 -7.10043 -1.07302e-13
8.98999 -7.12611 -1.54661e-13
8.99999 -7.151 7.49961e-13
9.00999 -7.17511 3.26804e-13
9.01999 -7.19845 -9.65575e-13
9.02999 -7.22099 1.03956e-12
9.03999 -7.24276 7.76935e-13
9.04999 -7.26373 1.44486e-13
9.05999 -7.28392 1.3622e-12
9.06999 -7.30332 8.97641e-13
9.07999 -7.32192 4.502e-13
9.08999 -7.33974 2.20469e-12
9.09999 -7.35676 2.06454e-12
9.10999 -7.37298 6.59885e-13
9.11999 -7.38841 2.65198e-12
9.12999 -7.40304 2.01904e-12
9.13999 -7.41688 1.71754e-12
9.14999 -7.42991 1.5941e-12
9.15999 -7.44215 2.8209e-12
9.16999 -7.45358 2.15072e-12
9.17999 -7.46422 1.61377e-12
9.18999 -7.47405 2.96e-12
9.19999 -7.48308 2.25323e-12
9.20999 -7.49131 1.06769e-12
9.21999 -7.49873 6.74617e-13
9.22999 -7.50536 2.69891e-12
9.23999 -7.51118 2.08992e-12
9.24999 -7.5162 8.72679e-13
9.25999 -7.52042 5.55169e-13
9.26999 -7.52383 2.33995e-12
9.27999 -7.52645 1.99088e-12
9.28999 -7.52826 1.51295e-12
9.29999 -7.52928 2.98495e-13
9.30999 -7.5295 2.5785e-12
9.31999 -7.52892 1.85282e-12
9.32999 -7.52754 1.3761e-12
9.33999 -7.52536 3.64008e-12
9.34999 -7.52239 2.14279e-12
9.35999 -7.51863 1.66035e-12
9.36999 -7.51407 1.24267e-12
9.37999 -7.50872 2.9235e-12
9.38999 -7.50258 1.71889e-12
9.39999 -7.49564 1.51893e-12
9.40999 -7.48792 3.54413e-13
9.41999 -7.47941 2.21456e-12
9.42999 -7.47011 1.73497e-12
9.43999 -7.46002 1.25911e-12
9.44999 -7.44915 9.65357e-14
9.45999 -7.4375 2.00774e-12
9.46999 -7.42507 1.7746e-12
9.47999 -7.41186 1.0908e-12
9.48999 -7.39787 4.94774e-13
9.49999 -7.3831 1.99181e-12
9.50999 -7.36756 1.35814e-12
9.51999 -7.35125 9.11216e-13
9.52999 -7.33418 1.04239e-13
9.53999 -7.31633 1.72924e-12
9.54999 -7.29772 1.14738e-12
9.55999 -7.27835 8.40508e-13
9.56999 -7.25822 2.73042e-12
9.57999 -7.23734 1.37951e-12
9.58999 -7.21569 1.07532e-12
9.59999 -7.1933 -2.66022e-13
9.60999 -7.17015 1.77668e-12
9.61999 -7.14626 1.40691e-12
9.62999 -7.12163 9.32363e-13
9.63999 -7.09625 -6.05187e-13
9.64999 -7.07014 1.43231e-12
9.65999 -7.0433 1.3794e-12
9.66999 -7.01572 4.88386e-13
9.67999 -6.98741 -2.48303e-13
9.68999 -6.95838 1.22347e-12
9.69999 -6.92863 7.71293e-13
9.70999 -6.89817 4.85309e-13
9.71999 -6.86699 -9.43254e-15
9.72999 -6.8351 1.81153e-12
9.73999 -6.8025 6.89405e-13
9.74999 -6.76921 -2.42168e-13
9.75999 -6.73521 -2.20276e-13
9.76999 -6.70052 1.73117e-12
9.77999 -6.66514 6.82821e-13
9.78999 -6.62908 -1.40336e-14
9.79999 -6.59234 9.86414e-13
9.80999 -6.55492 1.00698e-12
9.81999 -6.51683 1.8879e-13
9.82999 -6.47807 -8.88589e-13
9.83999 -6.43865 1.10549e-12
9.84999 -6.39857 7.72186e-13
9.85999 -6.35783 2.82589e-13
9.86999 -6.31645 -1.48812e-13
9.87999 -6.27442 1.06592e-12
9.88999 -6.23176 6.35087e-13
9.89999 -6.18845 -4.56544e-13
9.90999 -6.14452 -5.54803e-13
9.91999 -6.09997 1.46401e-12
9.92999 -6.05479 3.11715e-13
9.93999 -6.009 -1.44209e-13
9.94999 -5.9626 -8.74547e-13
9.95999 -5.91559 1.06444e-12
9.96999 -5.86799 5.10165e-13
9.97999 -5.81979 -7.48963e-14
9.98999 -5.771 1.55677e-12
9.99999 -5.72163 8.43198e-13
10.01 -5.67169 4.40944e-13
10.02 -5.62117 1.5565e-12
10.03 -5.57009 8.94507e-13
10.04 -5.51844 9.57747e-14
10.05 -5.46624 1.35694e-12
10.06 -5.41349 1.33288e-12
10.07 -5.3602 1.1711e-12
10.08 -5.30637 2.01857e-12
10.09 -5.25201 1.37145e-12
10.1 -5.19713 1.04693e-12
10.11 -5.14173 2.35473e-12
10.12 -5.08582 1.82979e-12
10.13 -5.02941 1.40632e-12
10.14 -4.9725 1.35338e-12
10.15 -4.91509 2.18068e-12
10.16 -4.85721 1.88327e-12
10.17 -4.79884 1.49391e-12
10.18 -4.74 8.59909e-13
10.19 -4.68069 1.61676e-12
10.2 -4.62093 8.98606e-13
10.21 -4.56071 9.89557e-13
10.22 -4.50005 1.10186e-12
10.23 -4.43894 1.71525e-12
10.24 -4.37741 1.10155e-12
10.25 -4.31544 5.68857e-13
10.26 -4.25306 1.63725e-12
10.27 -4.19027 1.74528e-12
10.28 -4.12706 1.33469e-12
10.29 -4.06346 1.09837e-12
10.3 -3.99947 1.73063e-12
10.31 -3.9351 1.26452e-12
10.32 -3.87035 9.61605e-13
10.33 -3.80523 6.24375e-13
10.34 -3.73974 1.3119e-12
10.35 -3.6739 8.70427e-13
10.36 -3.60772 8.64317e-13
10.37 -3.54119 4.84799e-13
10.38 -3.47432 1.39158e-12
10.39 -3.40714 9.88343e-13
10.4 -3.33963 3.6521e-13
10.41 -3.27181 1.28124e-14
10.42 -3.20369 1.30451e-12
10.43 -3.13527 1.13851e-12
10.44 -3.06656 8.01284e-13
10.45 -2.99757 1.81713e-13
10.46 -2.9283 1.09505e-12
10.47 -2.85877 3.96566e-13
10.48 -2.78898 1.77136e-13
10.49 -2.71894 8.17195e-13
10.5 -2.64865 2.70397e-13
10.51 -2.57813 8.49565e-13
10.52 -2.50738 7.5639e-14
10.53 -2.4364 1.13792e-12
10.54 -2.36522 4.06888e-13
10.55 -2.29382 2.46145e-13
10.56 -2.22223 -1.01791e-14
10.57 -2.15044 4.4635e-13
10.58 -2.07848 8.41535e-13
10.59 -2.00634 1.05025e-13
10.6 -1.93403 1.05254e-13
10.61 -1.86156 8.44513e-13
10.62 -1.78894 6.07122e-13
10.63 -1.71618 3.0187e-13
10.64 -1.64328 -7.05389e-14
10.65 -1.57025 9.94599e-14
10.66 -1.4971 -6.672e-14
10.67 -1.42385 1.53057e-13
10.68 -1.35048 3.42119e-13
10.69 -1.27702 6.25422e-13
10.7 -1.20347 -7.4841e-13
10.71 -1.12985 1.16404e-13
10.72 -1.05614 4.79278e-13
10.73 -0.982378 2.2137e-13
10.74 -0.908556 -1.51007e-13
10.75 -0.834686 -1.86239e-13
10.76 -0.760776 -5.21575e-13
10.77 -0.686834 -2.85404e-13
10.78 -0.612868 -1.77749e-14
10.79 -0.538884 3.78609e-13
10.8 -0.464892 -1.24601e-13
10.81 -0.3909 -2.47284e-13
10.82 -0.316915 5.97132e-13
10.83 -0.242945 3.60374e-13
10.84 -0.168998 -2.66995e-13
10.85 -0.0950817 6.82342e-14
10.86 -0.021204 -3.76228e-13
10.87 0.0526273 2.45124e-13
10.88 0.126403 2.52741e-13
10.89 0.200117 -3.54641e-13
10.9 0.273759 -1.63508e-13
10.91 0.347322 -6.42849e-13
10.92 0.420798 4.41208e-14
10.93 0.49418 -4.00525e-13
10.94 0.567459 -4.78915e-13
10.95 0.640628 -7.44759e-13
10.96 0.713677 -4.53628e-13
10.97 0.786598 -2.87763e-13
10.98 0.859384 8.63627e-14
10.99 0.932027 5.46963e-14
11 1.00452 2.35838e-13
11.01 1.07685 -6.6823e-13
11.02 1.14902 4.1412e-14
11.03 1.22101 3.10021e-13
11.04 1.29282 -6.35187e-13
11.05 1.36444 -5.43244e-13
11.06 1.43586 -9.92523e-13
11.07 1.50708 -7.02281e-14
11.08 1.57809 -2.26535e-13
11.09 1.64888 -3.61403e-13
11.1 1.71944 -1.08745e-12
11.11 1.78976 -2.41511e-13
11.12 1.85984 -3.05932e-13
11.13 1.92968 -2.52429e-13
11.14 1.99925 -8.46467e-13
11.15 2.06857 -3.42825e-13
11.16 2.13761 4.35429e-13
11.17 2.20637 -3.86499e-13
11.18 2.27484 -1.04003e-12
11.19 2.34303 -9.96625e-13
11.2 2.41091 -6.13037e-13
11.21 2.47848 6.40805e-13
11.22 2.54574 -2.83842e-14
11.23 2.61268 4.04415e-13
11.24 2.67929 -1.1505e-12
11.25 2.74556 -1.17338e-12
11.26 2.81149 -3.36533e-13
11.27 2.87708 -8.67993e-13
11.28 2.94231 -1.79126e-13
11.29 3.00717 -1.00077e-12
11.3 3.07167 -3.23901e-13
11.31 3.13579 3.69641e-13
11.32 3.19953 -1.6099e-12
11.33 3.26287 -1.09059e-12
11.34 3.32582 -1.95133e-12
11.35 3.38837 -1.47992e-12
11.36 3.45051 -2.80317e-14
11.37 3.51223 3.51029e-13
11.38 3.57353 -4.05079e-13
11.39 3.6344 4.45922e-13
11.4 3.69483 -1.63671e-12
11.41 3.75482 -3.28057e-13
11.42 3.81437 -9.77247e-13
11.43 3.87346 -2.9264e-13
11.44 3.93209 -7.18121e-13
11.45 3.99025 -7.44889e-14
11.46 4.04794 9.34767e-13
11.47 4.10515 -2.2947e-12
11.48 4.16188 -1.52984e-12
11.49 4.21811 -2.09624e-12
11.5 4.27386 -1.34758e-12
11.51 4.3291 2.72195e-13
11.52 4.38383 -1.2148e-12
11.53 4.43805 -1.27272e-13
11.54 4.49175 7.06986e-13
11.55 4.54494 -2.77353e-12
11.56 4.59759 -1.52933e-12
11.57 4.64971 -1.40902e-12
11.58 4.70129 -1.84749e-13
11.59 4.75233 -7.18484e-13
11.6 4.80281 2.75527e-13
11.61 4.85274 1.2821e-12
11.62 4.90212 -1.48829e-14
11.63 4.95092 -1.57556e-12
11.64 4.99916 -2.26568e-12
11.65 5.04682 -9.46904e-13
11.66 5.09389 2.98908e-13
11.67 5.14039 -9.04008e-13
11.68 5.18629 4.41542e-13
11.69 5.23161 1.99229e-12
11.7 5.27632 -2.67419e-12
11.71 5.32043 -1.3166e-12
11.72 5.36393 -2.19593e-12
11.73 5.40682 -9.41858e-13
11.74 5.4491 5.1944e-13
11.75 5.49075 -5.18772e-13
11.76 5.53179 7.78487e-13
11.77 5.57219 6.42771e-13
11.78 5.61196 -1.48653e-12
11.79 5.65109 -1.12178e-12
11.8 5.68959 -7.74764e-13
11.81 5.72744 5.26364e-13
11.82 5.76464 -7.42851e-13
11.83 5.80119 7.91652e-13
11.84 5.83709 3.13487e-13
11.85 5.87232 -7.91748e-13
11.86 5.90689 -1.30483e-12
11.87 5.9408 -2.08079e-12
11.88 5.97403 -7.05241e-13
11.89 6.0066 8.85706e-13
11.9 6.03848 -2.94459e-13
11.91 6.06969 -9.54252e-13
11.92 6.10021 -1.90521e-12
11.93 6.13004 -2.54446e-12
11.94 6.15918 -9.17535e-13
11.95 6.18764 -8.06258e-13
11.96 6.21539 -2.38075e-13
11.97 6.24245 -2.56197e-12
11.98 6.26881 -1.1703e-12
11.99 6.29446 -4.35771e-13
12 6.31941 -5.79947e-13
12.01 6.34364 -1.21338e-12
12.02 6.36717 -1.88744e-12
12.03 6.38999 -2.65505e-12
12.04 6.41208 -1.27871e-12
12.05 6.43346 -2.02493e-12
12.06 6.45412 -8.00999e-13
12.07 6.47406 -1.51582e-12
12.08 6.49327 -1.60549e-13
12.09 6.51176 -3.15721e-12
12.1 6.52953 -3.72637e-12
12.11 6.54656 -2.51338e-12
12.12 6.56287 -3.17406e-12
12.13 6.57844 -2.01492e-12
12.14 6.59328 -5.34757e-13
12.15 6.60739 5.53679e-14
12.16 6.62076 -4.31273e-12
12.17 6.6334 -3.9878e-12
12.18 6.6453 -2.55219e-12
12.19 6.65646 -1.19996e-12
12.2 6.66689 -1.92659e-12
12.21 6.67658 -6.21325e-13
12.22 6.68553 -1.3573e-12
12.23 6.69374 9.45491e-14
12.24 6.70121 -3.26668e-12
12.25 6.70794 -3.55521e-12
12.26 6.71393 -2.52582e-12
12.27 6.71918 -1.19187e-12
12.28 6.72369 -1.61991e-12
12.29 6.72746 -3.72491e-13
12.3 6.73049 -4.34775e-13
12.31 6.73278 7.21365e-13
12.32 6.73433 -3.05964e-12
12.33 6.73514 -3.14317e-12
12.34 6.73521 -1.8436e-12
12.35 6.73455 -1.71143e-12
12.36 6.73314 -1.29562e-12
12.37 6.731 -1.26716e-13
12.38 6.72812 4.03221e-13
12.39 6.72451 -3.27631e-12
12.4 6.72017 -3.22032e-12
12.41 6.71509 -2.27878e-12
12.42 6.70928 -1.18489e-12
12.43 6.70274 -1.34666e-12
12.44 6.69547 -1.23237e-13
12.45 6.68747 -2.16033e-14
12.46 6.67875 1.1654e-12
12.47 6.6693 -2.79107e-12
12.48 6.65913 -3.00116e-12
12.49 6.64824 -1.68872e-12
12.5 6.63662 -2.22776e-12
12.51 6.62429 -1.13346e-12
12.52 6.61124 3.05993e-13
12.53 6.59747 1.71987e-13
12.54 6.58299 1.25168e-12
12.55 6.5678 -3.01066e-12
12.56 6.55191 -2.16454e-12
12.57 6.5353 -1.57511e-12
12.58 6.51799 -1.07607e-12
12.59 6.49998 5.86636e-13
12.6 6.48128 4.37873e-13
12.61 6.46187 1.28003e-12
12.62 6.44178 -2.40998e-12
12.63 6.421 -2.50529e-12
12.64 6.39953 -1.72428e-12
12.65 6.37737 -1.97703e-12
12.66 6.35454 -1.2067e-12
12.67 6.33102 3.26282e-13
12.68 6.30684 4.36775e-13
12.69 6.28198 1.54054e-12
12.7 6.25645 -3.30021e-12
12.71 6.23026 -2.46362e-12
12.72 6.2034 -1.36153e-12
12.73 6.17589 -1.3854e-12
12.74 6.14772 4.30597e-13
12.75 6.1189 9.88584e-13
12.76 6.08943 1.04868e-12
12.77 6.05932 -6.29716e-13
12.78 6.02857 -2.45127e-12
12.79 5.99719 -1.66485e-12
12.8 5.96517 -1.80201e-12
12.81 5.93253 -3.61705e-13
12.82 5.89926 7.21116e-13
12.83 5.86538 -1.70605e-12
12.84 5.83087 -6.7815e-13
12.85 5.79576 -2.20007e-12
12.86 5.76004 -2.00994e-12
12.87 5.72372 -9.73379e-13
12.88 5.68681 -1.09396e-12
12.89 5.6493 4.34429e-13
12.9 5.6112 -1.27415e-12
12.91 5.57252 -1.21093e-12
12.92 5.53327 -2.39959e-13
12.93 5.49344 -2.32365e-12
12.94 5.45304 -1.49747e-12
12.95 5.41207 -1.46152e-12
12.96 5.37055 -2.43857e-12
12.97 5.32848 -1.40215e-12
12.98 5.28585 -1.20286e-12
12.99 5.24269 -2.14537e-13
13 5.19899 1.82355e-13
13.01 5.15475 -1.87479e-12
13.02 5.10999 -3.0232e-12
13.03 5.0647 -2.53254e-12
13.04 5.0189 -1.29543e-12
13.05 4.97259 -1.24937e-12
13.06 4.92577 -1.48132e-12
13.07 4.87845 -5.22637e-13
13.08 4.83064 -4.27504e-12
13.09 4.78234 -3.17222e-12
13.1 4.73355 -3.02365e-12
13.11 4.68429 -2.22344e-12
13.12 4.63456 -1.30906e-12
13.13 4.58436 -9.279e-13
13.14 4.53371 -4.117e-14
13.15 4.4826 2.37315e-13
13.16 4.43105 -3.72135e-12
13.17 4.37905 -2.61525e-12
13.18 4.32662 -1.632e-12
13.19 4.27376 -1.16244e-12
13.2 4.22048 -8.82487e-13
13.21 4.16678 -1.03575e-12
13.22 4.11267 -4.03174e-14
13.23 4.05815 3.26984e-13
13.24 4.00324 -2.28661e-12
13.25 3.94794 -2.34777e-12
13.26 3.89225 -1.55764e-12
13.27 3.83618 -1.3688e-12
13.28 3.77974 -9.24199e-13
13.29 3.72294 -1.62753e-13
13.3 3.66577 2.90997e-14
13.31 3.60825 -2.46608e-12
13.32 3.55038 -2.21803e-12
13.33 3.49217 -1.20619e-12
13.34 3.43363 -8.1067e-13
13.35 3.37476 -1.48605e-12
13.36 3.31557 -4.05699e-13
13.37 3.25607 -3.52419e-13
13.38 3.19625 -6.08647e-13
13.39 3.13614 -2.54799e-12
13.4 3.07574 -1.74134e-12
13.41 3.01505 -6.79817e-13
13.42 2.95407 -7.9122e-13
13.43 2.89283 -5.53936e-13
13.44 2.83132 1.84376e-13
13.45 2.76956 5.07974e-13
13.46 2.70754 1.8323e-12
13.47 2.64527 -5.29287e-13
13.48 2.58276 -8.61988e-13
13.49 2.52003 -2.19479e-13
13.5 2.45707 -1.08649e-12
13.51 2.39389 -1.077e-13
13.52 2.33049 2.25119e-13
13.53 2.2669 -1.76035e-13
13.54 2.20311 -1.09474e-12
13.55 2.13912 -1.75313e-12
13.56 2.07495 -3.60957e-13
13.57 2.0106 -4.73901e-13
13.58 1.94609 -9.95905e-13
13.59 1.8814 7.32836e-13
13.6 1.81657 4.55946e-14
13.61 1.75158 1.30686e-12
13.62 1.68645 -3.30601e-13
13.63 1.62118 -8.95927e-13
13.64 1.55579 -1.15375e-12
13.65 1.49027 -7.49323e-13
13.66 1.42463 1.16518e-13
13.67 1.35889 -4.77595e-13
13.68 1.29305 -7.77782e-13
13.69 1.22712 3.05101e-13
13.7 1.1611 -1.43899e-12
13.71 1.095 8.66025e-14
13.72 1.02883 -4.52989e-13
13.73 0.962601 -1.01119e-12
13.74 0.896313 2.97814e-13
13.75 0.829974 -2.85948e-13
13.76 0.763594 9.96472e-13
13.77 0.697178 1.45433e-13
13.78 0.630735 -5.81348e-13
13.79 0.564272 4.41741e-14
13.8 0.497795 -1.01633e-12
13.81 0.431312 7.57565e-13
13.82 0.36483 1.14829e-13
13.83 0.298356 -3.94191e-13
13.84 0.231897 1.21848e-12
13.85 0.165459 -9.74327e-13
13.86 0.099051 7.42272e-13
13.87 0.0326778 -1.06574e-13
13.88 -0.0336538 -8.04659e-13
13.89 -0.0999368 5.59471e-13
13.9 -0.166163 -6.85473e-15
13.91 -0.232326 1.24273e-12
13.92 -0.298419 9.47434e-13
13.93 -0.364433 -1.57606e-13
13.94 -0.430363 4.55242e-13
13.95 -0.4962 -6.62073e-13
13.96 -0.56194 -1.6754e-13
13.97 -0.627573 3.13078e-13
13.98 -0.693095 -2.16081e-13
13.99 -0.758498 1.96544e-12
14 -0.823775 4.9499e-14
14.01 -0.888919 4.96808e-13
14.02 -0.953925 1.10505e-12
14.03 -1.01879 6.73025e-13
14.04 -1.0835 7.59505e-13
14.05 -1.14805 -6.94073e-13
14.06 -1.21244 8.3761e-13
14.07 -1.27665 1.6116e-13
14.08 -1.34069 -6.61895e-13
14.09 -1.40455 1.14524e-12
14.1 -1.46821 -5.59596e-13
14.11 -1.53168 -1.33584e-12
14.12 -1.59494 -1.03373e-12
14.13 -1.65799 -9.24484e-13
14.14 -1.72082 5.79885e-13
14.15 -1.78343 -8.572e-13
14.16 -1.8458 -2.33489e-13
14.17 -1.90793 3.82286e-13
14.18 -1.96982 1.59623e-13
14.19 -2.03146 7.5546e-13
14.2 -2.09283 -3.81772e-13
14.21 -2.15395 -2.00231e-13
14.22 -2.21479 1.37994e-12
14.23 -2.27536 8.63836e-13
14.24 -2.33564 1.66959e-12
14.25 -2.39563 4.31274e-13
14.26 -2.45533 -6.7075e-13
14.27 -2.51473 -4.8148e-13
14.28 -2.57382 3.80119e-13
14.29 -2.63261 2.24672e-12
14.3 -2.69108 4.38326e-13
14.31 -2.74922 6.03153e-13
14.32 -2.80704 1.10083e-12
14.33 -2.86452 8.18039e-13
14.34 -2.92167 1.28921e-12
14.35 -2.97847 1.97506e-12
14.36 -3.03492 1.51304e-12
14.37 -3.09101 2.23765e-12
14.38 -3.14675 1.87865e-12
14.39 -3.20211 2.50644e-12
14.4 -3.2571 1.03383e-12
14.41 -3.31171 1.56702e-12
14.42 -3.36594 1.17767e-14
14.43 -3.41978 2.23979e-12
14.44 -3.47322 8.40612e-13
14.45 -3.52627 -6.20041e-13
14.46 -3.5789 -5.05063e-13
14.47 -3.63113 1.80907e-12
14.48 -3.68294 1.71492e-12
14.49 -3.73433 2.28643e-12
14.5 -3.78529 9.1247e-13
14.51 -3.83583 6.2202e-13
14.52 -3.88592 1.38806e-12
14.53 -3.93558 6.9369e-13
14.54 -3.98479 1.92265e-12
14.55 -4.03355 2.4098e-12
14.56 -4.08185 1.13396e-12
14.57 -4.12969 1.66662e-12
14.58 -4.17707 1.55495e-12
14.59 -4.22398 2.89451e-13
14.6 -4.27042 4.7722e-13
14.61 -4.31637 2.16096e-13
14.62 -4.36185 3.24495e-12
14.63 -4.40684 3.01841e-12
14.64 -4.45133 1.31244e-12
14.65 -4.49533 1.84484e-12
14.66 -4.53883 1.46895e-12
14.67 -4.58183 2.5501e-12
14.68 -4.62432 1.71409e-12
14.69 -4.66629 3.14089e-12
14.7 -4.70775 3.63563e-12
14.71 -4.74869 2.02742e-12
14.72 -4.78911 3.02689e-12
14.73 -4.82901 2.75888e-12
14.74 -4.86837 8.7181e-13
14.75 -4.9072 1.45369e-12
14.76 -4.94549 9.28399e-13
14.77 -4.98325 4.86687e-12
14.78 -5.02045 4.34124e-12
14.79 -5.05711 2.72999e-12
14.8 -5.09322 3.21403e-12
14.81 -5.12878 2.60532e-12
14.82 -5.16377 1.15499e-12
14.83 -5.1982 2.43466e-12
14.84 -5.23207 1.1518e-12
14.85 -5.26537 3.03328e-12
14.86 -5.29811 1.4859e-12
14.87 -5.33027 1.91955e-12
14.88 -5.36185 1.90856e-12
14.89 -5.39286 -2.56121e-13
14.9 -5.42329 3.64888e-13
14.91 -5.45313 3.75312e-13
14.92 -5.48239 4.08233e-12
14.93 -5.51107 3.50757e-12
14.94 -5.53916 1.8076e-12
14.95 -5.56665 3.13367e-12
14.96 -5.59355 1.38728e-12
14.97 -5.61986 1.95686e-12
14.98 -5.64557 1.29027e-12
14.99 -5.67068 4.67225e-14
15 -5.69519 4.33474e-12
15.01 -5.71909 2.70066e-12
15.02 -5.74239 2.91999e-12
15.03 -5.76509 2.22301e-12
15.04 -5.78717 6.16029e-13
15.05 -5.80864 2.12407e-12
15.06 -5.8295 7.95296e-13
15.07 -5.84975 8.32991e-13
15.08 -5.86938 4.28614e-12
15.09 -5.8884 2.82515e-12
15.1 -5.90679 4.10693e-12
15.11 -5.92457 2.58486e-12
15.12 -5.94173 1.02669e-12
15.13 -5.95826 1.79536e-12
15.14 -5.97417 2.26797e-13
15.15 -5.98946 4.9778e-12
15.16 -6.00412 3.40476e-12
15.17 -6.01815 1.83229e-12
15.18 -6.03156 3.01543e-12
15.19 -6.04434 1.4799e-12
15.2 -6.05649 2.54834e-12
15.21 -6.068 1.31467e-12
15.22 -6.07889 -6.48882e-13
15.23 -6.08915 3.66017e-12
15.24 -6.09877 3.54287e-12
15.25 -6.10776 3.12138e-12
15.26 -6.11612 1.35345e-12
15.27 -6.12384 1.8743e-14
15.28 -6.13093 6.24877e-13
15.29 -6.13738 -6.89786e-13
15.3 -6.14321 -3.76722e-13
15.31 -6.14839 2.69852e-12
15.32 -6.15295 1.10064e-12
15.33 -6.15686 2.06931e-12
15.34 -6.16015 1.92415e-13
15.35 -6.16279 1.38942e-12
15.36 -6.16481 5.73568e-13
15.37 -6.16619 -1.27785e-12
