61.7071 8.65497e-06 0
61.7699 8.89496e-06 0
61.8327 8.27087e-06 0
61.8956 1.20737e-05 0
61.9584 8.85585e-06 0
62.0212 9.15885e-06 0
62.0841 9.60901e-06 0
62.1469 9.64887e-06 0
62.2098 8.44707e-06 0
62.2726 9.45131e-06 0
62.3354 8.1239e-06 0
62.3983 6.30635e-06 0
62.4611 9.1023e-06 0
62.5239 5.55336e-06 0
62.5868 8.77452e-06 0
62.6496 7.15225e-06 0
62.7125 1.00891e-05 0
62.7753 8.5267e-06 0
62.8381 6.99173e-06 0
62.901 7.42305e-06 0
62.9638 1.15977e-05 0
63.0267 8.10597e-06 0
63.0895 1.18683e-05 0
63.1523 7.4779e-06 0
63.2152 4.56186e-06 0
63.278 9.32635e-06 0
63.3408 1.00949e-05 0
63.4037 1.02177e-05 0
63.4665 7.52316e-06 0
63.5294 6.90387e-06 0
63.5922 9.08312e-06 0
63.655 9.94648e-06 0
63.7179 5.92737e-06 0
63.7807 6.76007e-06 0
63.8435 8.86737e-06 0
63.9064 9.44885e-06 0
63.9692 1.1988e-05 0
64.0321 1.01105e-05 0
64.0949 1.09953e-05 0
64.1577 1.11335e-05 0
64.2206 7.41085e-06 0
64.2834 9.61155e-06 0
64.3463 6.18346e-06 0
64.4091 5.44768e-06 0
64.4719 8.45594e-06 0
64.5348 7.97079e-06 0
64.5976 1.0015e-05 0
64.6604 7.51289e-06 0
64.7233 9.10917e-06 0
64.7861 7.31808e-06 0
64.849 5.50045e-06 0
64.9118 1.30674e-05 0
64.9746 8.10302e-06 0
65.0375 7.26164e-06 0
65.1003 8.58501e-06 0
65.1631 8.36149e-06 0
65.226 1.09432e-05 0
65.2888 1.01944e-05 0
65.3517 7.27879e-06 0
65.4145 1.19146e-05 0
65.4773 7.25859e-06 0
65.5402 6.43603e-06 0
65.603 8.68932e-06 0
65.6659 5.87894e-06 0
65.7287 7.63384e-06 0
65.7915 7.69962e-06 0
65.8544 6.76205e-06 0
65.9172 5.38897e-06 0
65.98 7.38877e-06 0
66.0429 6.34651e-06 0
66.1057 8.49924e-06 0
66.1686 6.57562e-06 0
66.2314 5.93705e-06 0
66.2942 7.93853e-06 0
66.3571 6.51503e-06 0
66.4199 6.77345e-06 0
66.4827 7.54514e-06 0
66.5456 6.95944e-06 0
66.6084 7.61625e-06 0
66.6713 5.28346e-06 0
66.7341 7.61004e-06 0
66.7969 5.6028e-06 0
66.8598 6.70496e-06 0
66.9226 8.2789e-06 0
66.9855 7.96311e-06 0
67.0483 8.43432e-06 0
67.1111 6.97512e-06 0
67.174 6.59766e-06 0
67.2368 9.69266e-06 0
67.2996 5.99966e-06 0
67.3625 7.28896e-06 0
67.4253 6.67616e-06 0
67.4882 8.65677e-06 0
67.551 5.63753e-06 0
67.6138 4.26421e-06 0
67.6767 5.92477e-06 0
67.7395 8.68396e-06 0
67.8023 6.35849e-06 0
67.8652 6.94965e-06 0
67.928 6.2277e-06 0
67.9909 5.6378e-06 0
68.0537 7.63196e-06 0
68.1165 7.47063e-06 0
68.1794 6.71909e-06 0
68.2422 7.25204e-06 0
68.3051 7.95797e-06 0
68.3679 5.88196e-06 0
68.4307 7.36305e-06 0
68.4936 7.44648e-06 0
68.5564 8.88703e-06 0
68.6192 7.77611e-06 0
68.6821 6.41731e-06 0
68.7449 5.00641e-06 0
68.8078 4.77358e-06 0
68.8706 7.16895e-06 0
68.9334 6.60835e-06 0
68.9963 8.24199e-06 0
69.0591 5.30372e-06 0
69.122 7.27994e-06 0
69.1848 7.50317e-06 0
69.2476 6.84355e-06 0
69.3105 5.47966e-06 0
69.3733 6.06089e-06 0
69.4361 6.042e-06 0
69.499 9.08505e-06 0
69.5618 7.4293e-06 0
69.6247 6.98924e-06 0
69.6875 5.62843e-06 0
69.7503 5.45664e-06 0
69.8132 5.6394e-06 0
69.876 8.20315e-06 0
69.9388 5.76296e-06 0
70.0017 8.86109e-06 0
70.0645 6.5806e-06 0
70.1274 6.5588e-06 0
70.1902 5.59398e-06 0
70.253 7.09465e-06 0
70.3159 8.13289e-06 0
70.3787 6.76644e-06 0
70.4416 4.56488e-06 0
70.5044 6.61267e-06 0
70.5672 7.12006e-06 0
70.6301 6.85021e-06 0
70.6929 4.23429e-06 0
70.7557 6.60787e-06 0
70.8186 5.3346e-06 0
70.8814 8.2007e-06 0
70.9443 7.83068e-06 0
71.0071 6.68301e-06 0
71.0699 6.47518e-06 0
71.1328 4.10312e-06 0
71.1956 6.16513e-06 0
71.2584 6.86119e-06 0
71.3213 4.69655e-06 0
71.3841 8.00894e-06 0
71.447 5.95567e-06 0
71.5098 7.59479e-06 0
71.5726 6.35566e-06 0
71.6355 6.60702e-06 0
71.6983 5.26735e-06 0
71.7612 5.04857e-06 0
71.824 8.28413e-06 0
71.8868 8.43014e-06 0
71.9497 7.09617e-06 0
72.0125 7.22696e-06 0
72.0753 5.25233e-06 0
72.1382 8.54514e-06 0
72.201 6.32857e-06 0
72.2639 5.9335e-06 0
72.3267 5.10284e-06 0
72.3895 8.2861e-06 0
72.4524 7.50175e-06 0
72.5152 7.71981e-06 0
72.578 7.44622e-06 0
72.6409 7.1154e-06 0
72.7037 6.30596e-06 0
72.7666 7.34372e-06 0
72.8294 7.06e-06 0
72.8922 9.05332e-06 0
72.9551 6.82049e-06 0
73.0179 6.2177e-06 0
73.0808 4.9308e-06 0
73.1436 5.75846e-06 0
73.2064 5.58476e-06 0
73.2693 6.40762e-06 0
73.3321 6.41415e-06 0
73.3949 5.12977e-06 0
73.4578 6.02845e-06 0
73.5206 4.26054e-06 0
73.5835 6.00045e-06 0
73.6463 7.63192e-06 0
73.7091 6.35861e-06 0
73.772 5.66016e-06 0
73.8348 7.73707e-06 0
73.8976 7.46683e-06 0
73.9605 5.91028e-06 0
74.0233 4.27344e-06 0
74.0862 5.66552e-06 0
74.149 4.90935e-06 0
74.2118 6.12997e-06 0
74.2747 5.6974e-06 0
74.3375 5.76472e-06 0
74.4004 7.50753e-06 0
74.4632 5.61638e-06 0
74.526 6.0727e-06 0
74.5889 6.20779e-06 0
74.6517 4.39242e-06 0
74.7145 5.78254e-06 0
74.7774 6.50802e-06 0
74.8402 5.76587e-06 0
74.9031 6.2898e-06 0
74.9659 4.14067e-06 0
75.0287 6.66089e-06 0
75.0916 5.04327e-06 0
75.1544 7.86503e-06 0
75.2172 7.43018e-06 0
75.2801 6.08054e-06 0
75.3429 4.24698e-06 0
75.4058 4.41096e-06 0
75.4686 4.87976e-06 0
75.5314 5.28581e-06 0
75.5943 5.31482e-06 0
75.6571 5.50753e-06 0
75.72 4.40994e-06 0
75.7828 5.72412e-06 0
75.8456 5.64847e-06 0
75.9085 5.66101e-06 0
75.9713 5.38934e-06 0
76.0341 6.12312e-06 0
76.097 5.82713e-06 0
76.1598 6.30685e-06 0
76.2227 4.24858e-06 0
76.2855 6.43382e-06 0
76.3483 5.61879e-06 0
76.4112 5.75373e-06 0
76.474 4.50272e-06 0
76.5369 7.28574e-06 0
76.5997 4.57394e-06 0
76.6625 5.94392e-06 0
76.7254 5.611e-06 0
76.7882 6.17941e-06 0
76.851 5.18903e-06 0
76.9139 4.53882e-06 0
76.9767 6.85439e-06 0
77.0396 6.62653e-06 0
77.1024 5.5141e-06 0
77.1652 5.98405e-06 0
77.2281 6.72726e-06 0
77.2909 6.1603e-06 0
77.3537 6.37661e-06 0
77.4166 4.69183e-06 0
77.4794 6.43977e-06 0
77.5423 7.02924e-06 0
77.6051 5.88862e-06 0
77.6679 4.55535e-06 0
77.7308 6.6732e-06 0
77.7936 6.17139e-06 0
77.8565 5.08863e-06 0
77.9193 6.58078e-06 0
77.9821 4.85697e-06 0
78.045 5.0999e-06 0
78.1078 3.99135e-06 0
78.1706 4.75256e-06 0
78.2335 6.16674e-06 0
78.2963 4.64904e-06 0
78.3592 6.16179e-06 0
78.422 5.84407e-06 0
78.4848 5.38262e-06 0
78.5477 5.49243e-06 0
78.6105 5.76526e-06 0
78.6733 6.61815e-06 0
78.7362 5.21899e-06 0
78.799 4.12748e-06 0
78.8619 5.5712e-06 0
78.9247 5.83665e-06 0
78.9875 5.55041e-06 0
79.0504 3.87683e-06 0
79.1132 5.83895e-06 0
79.1761 4.43701e-06 0
79.2389 6.21763e-06 0
79.3017 4.62464e-06 0
79.3646 5.53977e-06 0
79.4274 4.77027e-06 0
79.4902 4.09953e-06 0
79.5531 4.86197e-06 0
79.6159 5.9867e-06 0
79.6788 6.93747e-06 0
79.7416 5.6418e-06 0
79.8044 4.64329e-06 0
79.8673 4.60627e-06 0
79.9301 4.47979e-06 0
79.9929 4.01682e-06 0
80.0558 3.7946e-06 0
80.1186 4.61488e-06 0
80.1815 5.02498e-06 0
80.2443 3.45272e-06 0
80.3071 3.92195e-06 0
80.37 4.84272e-06 0
80.4328 3.772e-06 0
80.4957 4.91518e-06 0
80.5585 3.61811e-06 0
80.6213 5.4901e-06 0
80.6842 5.24297e-06 0
80.747 6.3388e-06 0
80.8098 5.09268e-06 0
80.8727 5.97401e-06 0
80.9355 3.89531e-06 0
80.9984 6.07122e-06 0
81.0612 6.07102e-06 0
81.124 3.97532e-06 0
81.1869 5.09433e-06 0
81.2497 3.62118e-06 0
81.3125 4.26491e-06 0
81.3754 5.16189e-06 0
81.4382 5.82817e-06 0
81.5011 5.87917e-06 0
81.5639 4.48426e-06 0
81.6267 4.27208e-06 0
81.6896 4.77121e-06 0
81.7524 3.72916e-06 0
81.8153 4.33883e-06 0
81.8781 5.71987e-06 0
81.9409 5.55197e-06 0
82.0038 4.98698e-06 0
82.0666 5.27813e-06 0
82.1294 5.60755e-06 0
82.1923 5.42086e-06 0
82.2551 4.85945e-06 0
82.318 4.3717e-06 0
82.3808 4.89156e-06 0
82.4436 5.23395e-06 0
82.5065 5.32703e-06 0
82.5693 5.38271e-06 0
82.6322 5.32903e-06 0
82.695 4.75347e-06 0
82.7578 5.55823e-06 0
82.8207 4.43774e-06 0
82.8835 4.53404e-06 0
82.9463 5.27624e-06 0
83.0092 5.10604e-06 0
83.072 4.67654e-06 0
83.1349 4.9098e-06 0
83.1977 5.16332e-06 0
83.2605 4.89338e-06 0
83.3234 4.52191e-06 0
83.3862 5.49142e-06 0
83.449 3.56597e-06 0
83.5119 5.29103e-06 0
83.5747 5.43918e-06 0
83.6376 4.08225e-06 0
83.7004 4.58533e-06 0
83.7632 4.14072e-06 0
83.8261 4.97594e-06 0
83.8889 3.909e-06 0
83.9518 4.83413e-06 0
84.0146 4.25164e-06 0
84.0774 4.42115e-06 0
84.1403 5.03168e-06 0
84.2031 4.65702e-06 0
84.2659 4.35928e-06 0
84.3288 3.72725e-06 0
84.3916 5.74721e-06 0
84.4545 4.97302e-06 0
84.5173 3.63088e-06 0
84.5801 3.77789e-06 0
84.643 3.67221e-06 0
84.7058 5.02144e-06 0
84.7686 5.13594e-06 0
84.8315 3.99196e-06 0
84.8943 4.08303e-06 0
84.9572 5.23551e-06 0
85.02 4.65769e-06 0
85.0828 4.34756e-06 0
85.1457 4.88924e-06 0
85.2085 4.06948e-06 0
85.2714 5.16159e-06 0
85.3342 4.20539e-06 0
85.397 4.38346e-06 0
85.4599 3.89352e-06 0
85.5227 4.10928e-06 0
85.5855 5.35463e-06 0
85.6484 3.90634e-06 0
85.7112 2.86735e-06 0
85.7741 5.63999e-06 0
85.8369 4.81583e-06 0
85.8997 4.30444e-06 0
85.9626 5.40342e-06 0
86.0254 4.92002e-06 0
86.0882 4.42441e-06 0
86.1511 4.25816e-06 0
86.2139 4.9187e-06 0
86.2768 4.7157e-06 0
86.3396 5.01046e-06 0
86.4024 3.01291e-06 0
86.4653 4.43735e-06 0
86.5281 4.26743e-06 0
86.591 5.4449e-06 0
86.6538 4.39542e-06 0
86.7166 4.26075e-06 0
86.7795 3.38639e-06 0
86.8423 5.3795e-06 0
86.9051 3.83137e-06 0
86.968 3.48459e-06 0
87.0308 4.62907e-06 0
87.0937 4.50053e-06 0
87.1565 4.78318e-06 0
87.2193 3.81929e-06 0
87.2822 4.6907e-06 0
87.345 3.13753e-06 0
87.4078 3.95886e-06 0
87.4707 4.55721e-06 0
87.5335 4.49214e-06 0
87.5964 3.35454e-06 0
87.6592 3.65706e-06 0
87.722 5.27677e-06 0
87.7849 4.68079e-06 0
87.8477 5.00802e-06 0
87.9106 3.92814e-06 0
87.9734 3.98569e-06 0
88.0362 3.57245e-06 0
88.0991 3.03681e-06 0
88.1619 4.07702e-06 0
88.2247 3.70885e-06 0
88.2876 4.28204e-06 0
88.3504 4.23047e-06 0
88.4133 3.76294e-06 0
88.4761 4.59161e-06 0
88.5389 4.44079e-06 0
88.6018 4.76983e-06 0
88.6646 4.05566e-06 0
88.7274 3.51194e-06 0
88.7903 4.38001e-06 0
88.8531 3.52747e-06 0
88.916 4.14027e-06 0
88.9788 4.93922e-06 0
89.0416 3.23921e-06 0
89.1045 4.46118e-06 0
89.1673 4.73109e-06 0
89.2302 4.23705e-06 0
89.293 4.96962e-06 0
89.3558 3.3984e-06 0
89.4187 4.04817e-06 0
89.4815 4.07642e-06 0
89.5443 3.47263e-06 0
89.6072 3.65701e-06 0
89.67 5.08329e-06 0
89.7329 3.72183e-06 0
89.7957 4.60157e-06 0
89.8585 3.72517e-06 0
89.9214 3.79064e-06 0
89.9842 3.84477e-06 0
90.0471 3.86589e-06 0
90.1099 4.66659e-06 0
90.1727 3.82462e-06 0
90.2356 3.41565e-06 0
90.2984 2.99769e-06 0
90.3612 3.35972e-06 0
90.4241 3.81717e-06 0
90.4869 3.45829e-06 0
90.5498 3.86726e-06 0
90.6126 3.50185e-06 0
90.6754 3.32078e-06 0
90.7383 4.05078e-06 0
90.8011 4.11067e-06 0
90.8639 4.18316e-06 0
90.9268 3.61468e-06 0
90.9896 3.80904e-06 0
91.0525 4.38104e-06 0
91.1153 2.9004e-06 0
91.1781 4.43726e-06 0
91.241 3.78205e-06 0
91.3038 4.80592e-06 0
91.3667 4.32922e-06 0
91.4295 4.43381e-06 0
91.4923 3.30324e-06 0
91.5552 3.13282e-06 0
91.618 3.74173e-06 0
91.6808 4.03008e-06 0
91.7437 3.93625e-06 0
91.8065 4.42478e-06 0
91.8694 3.26616e-06 0
91.9322 4.2599e-06 0
91.995 4.49929e-06 0
92.0579 3.71256e-06 0
92.1207 3.41683e-06 0
92.1835 3.77933e-06 0
92.2464 3.37441e-06 0
92.3092 3.73397e-06 0
92.3721 4.63173e-06 0
92.4349 3.31207e-06 0
92.4977 3.81975e-06 0
92.5606 3.85429e-06 0
92.6234 4.49838e-06 0
92.6863 3.38126e-06 0
92.7491 4.54275e-06 0
92.8119 3.72171e-06 0
92.8748 3.51145e-06 0
92.9376 3.88047e-06 0
93.0004 2.8575e-06 0
93.0633 2.86882e-06 0
93.1261 3.71656e-06 0
93.189 3.96307e-06 0
93.2518 4.20065e-06 0
93.3146 3.75927e-06 0
93.3775 5.21041e-06 0
93.4403 3.81037e-06 0
93.5031 4.40141e-06 0
93.566 4.23298e-06 0
93.6288 4.03694e-06 0
93.6917 4.86376e-06 0
93.7545 3.61742e-06 0
93.8173 4.14725e-06 0
93.8802 3.48696e-06 0
93.943 3.83272e-06 0
94.0059 4.12545e-06 0
94.0687 3.87056e-06 0
94.1315 4.0227e-06 0
94.1944 3.9041e-06 0
94.2572 3.07822e-06 0
94.32 4.37295e-06 0
94.3829 2.92027e-06 0
94.4457 3.50485e-06 0
94.5086 3.68506e-06 0
94.5714 3.6135e-06 0
94.6342 3.31e-06 0
94.6971 3.83215e-06 0
94.7599 3.30767e-06 0
94.8227 4.53628e-06 0
94.8856 4.08468e-06 0
94.9484 3.37759e-06 0
95.0113 2.95119e-06 0
95.0741 5.19338e-06 0
95.1369 3.36432e-06 0
95.1998 4.44488e-06 0
95.2626 3.20223e-06 0
95.3255 3.3488e-06 0
95.3883 3.4465e-06 0
95.4511 3.80436e-06 0
95.514 3.57174e-06 0
95.5768 4.48746e-06 0
95.6396 4.06193e-06 0
95.7025 3.9466e-06 0
95.7653 3.86223e-06 0
95.8282 3.97951e-06 0
95.891 3.58557e-06 0
95.9538 4.64699e-06 0
96.0167 3.13406e-06 0
96.0795 3.86647e-06 0
96.1423 3.70277e-06 0
96.2052 3.46091e-06 0
96.268 4.11547e-06 0
96.3309 3.07135e-06 0
96.3937 3.67567e-06 0
96.4565 3.6796e-06 0
96.5194 3.62833e-06 0
96.5822 3.99557e-06 0
96.6451 3.38672e-06 0
96.7079 3.67433e-06 0
96.7707 3.57363e-06 0
96.8336 3.24055e-06 0
96.8964 3.75771e-06 0
96.9592 3.13374e-06 0
97.0221 4.14168e-06 0
97.0849 4.09678e-06 0
97.1478 3.89094e-06 0
97.2106 3.24713e-06 0
97.2734 3.62424e-06 0
97.3363 3.34651e-06 0
97.3991 3.65123e-06 0
97.462 3.89397e-06 0
97.5248 3.31998e-06 0
97.5876 4.09745e-06 0
97.6505 3.5293e-06 0
97.7133 3.31759e-06 0
97.7761 3.63476e-06 0
97.839 3.21003e-06 0
97.9018 4.02292e-06 0
97.9647 3.3866e-06 0
98.0275 3.35686e-06 0
98.0903 3.31586e-06 0
98.1532 4.89477e-06 0
98.216 3.6603e-06 0
98.2788 2.5848e-06 0
98.3417 3.05927e-06 0
98.4045 2.93658e-06 0
98.4674 3.17239e-06 0
98.5302 3.23298e-06 0
98.593 2.713e-06 0
98.6559 3.29185e-06 0
98.7187 3.82284e-06 0
98.7816 3.03389e-06 0
98.8444 3.00983e-06 0
98.9072 3.47713e-06 0
98.9701 3.745e-06 0
99.0329 4.06064e-06 0
99.0957 3.73889e-06 0
99.1586 3.14184e-06 0
99.2214 3.46051e-06 0
99.2843 3.07666e-06 0
99.3471 3.03436e-06 0
99.4099 2.84365e-06 0
99.4728 3.68791e-06 0
99.5356 2.5546e-06 0
99.5984 3.05235e-06 0
99.6613 3.24462e-06 0
99.7241 3.36519e-06 0
99.787 4.13536e-06 0
99.8498 2.97496e-06 0
99.9126 3.62079e-06 0
99.9755 3.62473e-06 0
100.038 3.01294e-06 0
100.101 3.86788e-06 0
100.164 3.20899e-06 0
100.227 3.03583e-06 0
100.29 4.02314e-06 0
100.353 2.98967e-06 0
100.415 3.05905e-06 0
100.478 3.37579e-06 0
100.541 3.04739e-06 0
100.604 3.46001e-06 0
100.667 2.92331e-06 0
100.73 2.45492e-06 0
100.792 3.46805e-06 0
100.855 3.36865e-06 0
100.918 2.55833e-06 0
100.981 2.88966e-06 0
101.044 2.75916e-06 0
101.107 3.05438e-06 0
101.169 3.69691e-06 0
101.232 2.87086e-06 0
101.295 3.56057e-06 0
101.358 3.45068e-06 0
101.421 3.56009e-06 0
101.484 3.26925e-06 0
101.546 4.20247e-06 0
101.609 3.69463e-06 0
101.672 2.8787e-06 0
101.735 2.97237e-06 0
101.798 3.14418e-06 0
101.861 2.7353e-06 0
101.923 2.72418e-06 0
101.986 3.54307e-06 0
102.049 2.71225e-06 0
102.112 3.20239e-06 0
102.175 2.88116e-06 0
102.238 4.10888e-06 0
102.3 3.32621e-06 0
102.363 3.13571e-06 0
102.426 3.43378e-06 0
102.489 3.35158e-06 0
102.552 3.31557e-06 0
102.615 3.17332e-06 0
102.678 2.99288e-06 0
102.74 3.6991e-06 0
102.803 3.08266e-06 0
102.866 3.98537e-06 0
102.929 3.5713e-06 0
102.992 3.20634e-06 0
103.055 3.287e-06 0
103.117 3.08503e-06 0
103.18 3.64592e-06 0
103.243 3.25489e-06 0
103.306 4.02263e-06 0
103.369 3.29952e-06 0
103.432 3.65408e-06 0
103.494 3.48483e-06 0
103.557 2.8485e-06 0
103.62 3.50225e-06 0
103.683 2.7396e-06 0
103.746 2.75805e-06 0
103.809 3.08414e-06 0
103.871 2.60382e-06 0
103.934 2.71923e-06 0
103.997 2.90285e-06 0
104.06 3.38926e-06 0
104.123 3.58983e-06 0
104.186 3.22554e-06 0
104.248 3.71945e-06 0
104.311 3.20672e-06 0
104.374 2.90166e-06 0
104.437 2.85768e-06 0
104.5 2.89402e-06 0
104.563 3.37833e-06 0
104.625 3.20947e-06 0
104.688 2.18041e-06 0
104.751 2.73802e-06 0
104.814 3.07003e-06 0
104.877 3.19661e-06 0
104.94 3.25718e-06 0
105.003 3.07379e-06 0
105.065 3.08379e-06 0
105.128 3.4013e-06 0
105.191 2.54375e-06 0
105.254 2.50808e-06 0
105.317 3.46928e-06 0
105.38 3.49445e-06 0
105.442 2.75681e-06 0
105.505 2.88208e-06 0
105.568 2.82235e-06 0
105.631 2.67035e-06 0
105.694 2.4515e-06 0
105.757 2.42472e-06 0
105.819 2.03314e-06 0
105.882 3.30937e-06 0
105.945 2.31197e-06 0
106.008 3.11318e-06 0
106.071 3.41849e-06 0
106.134 3.1647e-06 0
106.196 2.94122e-06 0
106.259 2.61593e-06 0
106.322 3.0034e-06 0
106.385 3.03303e-06 0
106.448 2.98602e-06 0
106.511 2.65515e-06 0
106.573 3.75926e-06 0
106.636 3.19658e-06 0
106.699 2.65964e-06 0
106.762 3.07907e-06 0
106.825 3.33257e-06 0
106.888 3.32262e-06 0
106.951 2.85458e-06 0
107.013 2.99081e-06 0
107.076 2.93441e-06 0
107.139 2.58758e-06 0
107.202 2.65429e-06 0
107.265 3.14071e-06 0
107.328 2.75468e-06 0
107.39 3.45058e-06 0
107.453 3.07316e-06 0
107.516 3.1751e-06 0
107.579 2.86669e-06 0
107.642 2.56228e-06 0
107.705 3.29029e-06 0
107.767 2.52455e-06 0
107.83 2.88826e-06 0
107.893 3.08543e-06 0
107.956 2.75216e-06 0
108.019 2.75424e-06 0
108.082 2.99221e-06 0
108.144 2.88368e-06 0
108.207 2.7695e-06 0
108.27 2.82545e-06 0
108.333 3.11407e-06 0
108.396 2.74859e-06 0
108.459 3.19335e-06 0
108.521 3.26706e-06 0
108.584 2.87841e-06 0
108.647 2.86155e-06 0
108.71 3.0224e-06 0
108.773 3.41356e-06 0
108.836 3.3008e-06 0
108.898 2.61349e-06 0
108.961 2.9727e-06 0
109.024 2.83751e-06 0
109.087 2.73664e-06 0
109.15 2.5452e-06 0
109.213 2.24045e-06 0
109.276 2.43626e-06 0
109.338 2.88704e-06 0
109.401 3.08922e-06 0
109.464 2.65088e-06 0
109.527 2.63561e-06 0
109.59 2.69403e-06 0
109.653 2.69916e-06 0
109.715 2.89598e-06 0
109.778 3.05667e-06 0
109.841 2.60953e-06 0
109.904 2.67157e-06 0
109.967 2.75376e-06 0
110.03 3.16471e-06 0
110.092 2.74856e-06 0
110.155 2.76454e-06 0
110.218 2.97376e-06 0
110.281 3.12891e-06 0
110.344 3.2592e-06 0
110.407 2.44937e-06 0
110.469 3.00586e-06 0
110.532 2.90803e-06 0
110.595 2.6017e-06 0
110.658 2.57585e-06 0
110.721 2.7337e-06 0
110.784 2.74045e-06 0
110.846 3.01904e-06 0
110.909 2.76848e-06 0
110.972 2.86293e-06 0
111.035 2.41364e-06 0
111.098 2.61869e-06 0
111.161 3.2814e-06 0
111.224 2.78291e-06 0
111.286 2.77555e-06 0
111.349 2.84071e-06 0
111.412 2.61046e-06 0
111.475 3.43007e-06 0
111.538 2.70138e-06 0
111.601 2.02976e-06 0
111.663 3.07173e-06 0
111.726 2.61413e-06 0
111.789 2.53424e-06 0
111.852 2.71822e-06 0
111.915 2.76461e-06 0
111.978 2.90074e-06 0
112.04 2.83194e-06 0
112.103 2.97405e-06 0
112.166 2.58952e-06 0
112.229 2.78149e-06 0
112.292 3.04568e-06 0
112.355 2.78283e-06 0
112.417 2.19076e-06 0
112.48 2.36042e-06 0
112.543 2.85362e-06 0
112.606 2.81065e-06 0
112.669 2.48832e-06 0
112.732 2.48453e-06 0
112.794 2.84879e-06 0
112.857 2.93834e-06 0
112.92 2.9524e-06 0
112.983 2.87416e-06 0
113.046 2.61697e-06 0
113.109 2.39151e-06 0
113.171 2.67526e-06 0
113.234 2.93538e-06 0
113.297 3.06101e-06 0
113.36 2.97031e-06 0
113.423 2.28924e-06 0
113.486 2.47478e-06 0
113.549 2.67089e-06 0
113.611 2.24798e-06 0
113.674 2.78992e-06 0
113.737 2.77413e-06 0
113.8 2.51256e-06 0
113.863 2.59932e-06 0
113.926 2.31153e-06 0
113.988 2.7938e-06 0
114.051 2.13728e-06 0
114.114 2.60186e-06 0
114.177 2.72807e-06 0
114.24 2.80937e-06 0
114.303 2.93313e-06 0
114.365 2.47153e-06 0
114.428 3.0114e-06 0
114.491 1.95306e-06 0
114.554 3.00695e-06 0
114.617 2.64803e-06 0
114.68 2.63408e-06 0
114.742 2.40983e-06 0
114.805 2.83142e-06 0
114.868 3.09354e-06 0
114.931 2.43244e-06 0
114.994 2.78033e-06 0
115.057 2.64849e-06 0
115.119 2.37787e-06 0
115.182 2.7615e-06 0
115.245 2.42084e-06 0
115.308 2.13176e-06 0
115.371 2.53003e-06 0
115.434 2.62634e-06 0
115.496 2.14174e-06 0
115.559 2.78005e-06 0
115.622 2.69997e-06 0
115.685 2.9484e-06 0
115.748 2.29852e-06 0
115.811 2.26248e-06 0
115.874 2.88103e-06 0
115.936 2.33167e-06 0
115.999 2.7609e-06 0
116.062 2.84685e-06 0
116.125 2.45996e-06 0
116.188 2.72397e-06 0
116.251 2.44135e-06 0
116.313 2.486e-06 0
116.376 2.38194e-06 0
116.439 2.50233e-06 0
116.502 2.92376e-06 0
116.565 2.41038e-06 0
116.628 2.91198e-06 0
116.69 2.57209e-06 0
116.753 2.47228e-06 0
116.816 2.62318e-06 0
116.879 3.00272e-06 0
116.942 2.7984e-06 0
117.005 2.65034e-06 0
117.067 2.5157e-06 0
117.13 2.41125e-06 0
117.193 2.6563e-06 0
117.256 2.5837e-06 0
117.319 2.54382e-06 0
117.382 2.44762e-06 0
117.444 2.40733e-06 0
117.507 2.21448e-06 0
117.57 2.5796e-06 0
117.633 2.515e-06 0
117.696 2.26873e-06 0
117.759 2.33143e-06 0
117.822 2.36152e-06 0
117.884 2.59021e-06 0
117.947 2.12132e-06 0
118.01 2.71317e-06 0
118.073 2.59009e-06 0
118.136 2.53419e-06 0
118.199 2.40669e-06 0
118.261 2.5775e-06 0
118.324 2.27661e-06 0
118.387 2.12963e-06 0
118.45 2.22928e-06 0
118.513 2.37253e-06 0
118.576 2.34977e-06 0
118.638 2.50799e-06 0
118.701 2.53756e-06 0
118.764 2.45142e-06 0
118.827 2.13081e-06 0
118.89 2.55747e-06 0
118.953 2.5484e-06 0
119.015 2.76447e-06 0
119.078 2.4875e-06 0
119.141 2.09398e-06 0
119.204 2.77386e-06 0
119.267 2.59453e-06 0
119.33 2.80066e-06 0
119.392 2.40564e-06 0
119.455 2.2872e-06 0
119.518 2.44858e-06 0
119.581 2.37267e-06 0
119.644 2.4675e-06 0
119.707 2.4246e-06 0
119.769 2.34488e-06 0
119.832 2.61175e-06 0
119.895 2.36234e-06 0
119.958 2.9463e-06 0
120.021 2.46449e-06 0
120.084 1.75678e-06 0
120.147 2.39059e-06 0
120.209 2.22392e-06 0
120.272 2.30867e-06 0
120.335 2.37588e-06 0
120.398 2.64909e-06 0
120.461 2.09023e-06 0
120.524 2.694e-06 0
120.586 2.18961e-06 0
120.649 2.12917e-06 0
120.712 2.01637e-06 0
120.775 2.65215e-06 0
120.838 2.71251e-06 0
120.901 2.33196e-06 0
120.963 2.62766e-06 0
121.026 2.92074e-06 0
121.089 2.05833e-06 0
121.152 2.02906e-06 0
121.215 2.49269e-06 0
121.278 2.3237e-06 0
121.34 2.19034e-06 0
121.403 2.01887e-06 0
121.466 2.34148e-06 0
121.529 2.82422e-06 0
121.592 2.2642e-06 0
121.655 2.66474e-06 0
121.717 2.26615e-06 0
121.78 2.01906e-06 0
121.843 2.21779e-06 0
121.906 1.90837e-06 0
121.969 2.76222e-06 0
122.032 2.27387e-06 0
