20.9104 -0.598185
20.9136 -0.593129
20.9167 -0.588048
20.9199 -0.582945
20.923 -0.577819
20.9261 -0.57267
20.9293 -0.567498
20.9324 -0.562304
20.9356 -0.557087
20.9387 -0.551849
20.9419 -0.546589
20.945 -0.541307
20.9481 -0.536004
20.9513 -0.53068
20.9544 -0.525335
20.9576 -0.519969
20.9607 -0.514582
20.9638 -0.509175
20.967 -0.503749
20.9701 -0.498302
20.9733 -0.492835
20.9764 -0.48735
20.9796 -0.481844
20.9827 -0.47632
20.9858 -0.470777
20.989 -0.465216
20.9921 -0.459636
20.9953 -0.454038
20.9984 -0.448422
21.0015 -0.442788
21.0047 -0.437137
21.0078 -0.431468
21.011 -0.425783
21.0141 -0.420081
21.0173 -0.414362
21.0204 -0.408627
21.0235 -0.402875
21.0267 -0.397108
21.0298 -0.391325
21.033 -0.385527
21.0361 -0.379713
21.0392 -0.373885
21.0424 -0.368041
21.0455 -0.362183
21.0487 -0.356311
21.0518 -0.350425
21.055 -0.344525
21.0581 -0.338611
21.0612 -0.332684
21.0644 -0.326744
21.0675 -0.320791
21.0707 -0.314825
21.0738 -0.308847
21.0769 -0.302857
21.0801 -0.296854
21.0832 -0.29084
21.0864 -0.284815
21.0895 -0.278778
21.0927 -0.27273
21.0958 -0.266672
21.0989 -0.260602
21.1021 -0.254523
21.1052 -0.248434
21.1084 -0.242334
21.1115 -0.236226
21.1146 -0.230108
21.1178 -0.22398
21.1209 -0.217844
21.1241 -0.2117
21.1272 -0.205547
21.1304 -0.199386
21.1335 -0.193217
21.1366 -0.18704
21.1398 -0.180856
21.1429 -0.174665
21.1461 -0.168467
21.1492 -0.162262
21.1523 -0.156051
21.1555 -0.149834
21.1586 -0.143611
21.1618 -0.137382
21.1649 -0.131148
21.1681 -0.124908
21.1712 -0.118664
21.1743 -0.112415
21.1775 -0.106161
21.1806 -0.0999036
21.1838 -0.093642
21.1869 -0.0873767
21.19 -0.0811079
21.1932 -0.074836
21.1963 -0.068561
21.1995 -0.0622834
21.2026 -0.0560033
21.2058 -0.049721
21.2089 -0.0434367
21.212 -0.0371508
21.2152 -0.0308633
21.2183 -0.0245747
21.2215 -0.018285
21.2246 -0.0119947
21.2277 -0.00570385
21.2309 0.000587204
21.234 0.00687823
21.2372 0.013169
21.2403 0.0194592
21.2434 0.0257487
21.2466 0.0320372
21.2497 0.0383243
21.2529 0.04461
21.256 0.0508939
21.2592 0.0571758
21.2623 0.0634555
21.2654 0.0697326
21.2686 0.076007
21.2717 0.0822784
21.2749 0.0885466
21.278 0.0948112
21.2811 0.101072
21.2843 0.107329
21.2874 0.113582
21.2906 0.11983
21.2937 0.126073
21.2969 0.132312
21.3 0.138545
21.3031 0.144773
21.3063 0.150995
21.3094 0.157211
21.3126 0.163421
21.3157 0.169624
21.3188 0.175821
21.322 0.182011
21.3251 0.188194
21.3283 0.194369
21.3314 0.200536
21.3346 0.206696
21.3377 0.212847
21.3408 0.21899
21.344 0.225125
21.3471 0.23125
21.3503 0.237367
21.3534 0.243474
21.3565 0.249571
21.3597 0.255659
21.3628 0.261736
21.366 0.267803
21.3691 0.27386
21.3723 0.279906
21.3754 0.28594
21.3785 0.291964
21.3817 0.297976
21.3848 0.303976
21.388 0.309964
21.3911 0.31594
21.3942 0.321903
21.3974 0.327854
21.4005 0.333792
21.4037 0.339716
21.4068 0.345627
21.41 0.351525
21.4131 0.357408
21.4162 0.363278
21.4194 0.369133
21.4225 0.374974
21.4257 0.3808
21.4288 0.38661
21.4319 0.392406
21.4351 0.398186
21.4382 0.40395
21.4414 0.409699
21.4445 0.415431
21.4477 0.421146
21.4508 0.426846
21.4539 0.432528
21.4571 0.438193
21.4602 0.443841
21.4634 0.449471
21.4665 0.455084
21.4696 0.460679
21.4728 0.466255
21.4759 0.471813
21.4791 0.477353
21.4822 0.482874
21.4854 0.488375
21.4885 0.493857
21.4916 0.49932
21.4948 0.504763
21.4979 0.510186
21.5011 0.515589
21.5042 0.520972
21.5073 0.526334
21.5105 0.531675
21.5136 0.536996
21.5168 0.542295
21.5199 0.547573
21.5231 0.552829
21.5262 0.558063
21.5293 0.563275
21.5325 0.568465
21.5356 0.573633
21.5388 0.578778
21.5419 0.5839
21.545 0.588999
21.5482 0.594074
21.5513 0.599127
21.5545 0.604155
21.5576 0.60916
21.5608 0.614141
21.5639 0.619097
21.567 0.624029
21.5702 0.628937
21.5733 0.633819
21.5765 0.638677
21.5796 0.643509
21.5827 0.648316
21.5859 0.653098
21.589 0.657853
21.5922 0.662583
21.5953 0.667286
21.5984 0.671963
21.6016 0.676614
21.6047 0.681238
21.6079 0.685835
21.611 0.690405
21.6142 0.694947
21.6173 0.699462
21.6204 0.70395
21.6236 0.70841
21.6267 0.712842
21.6299 0.717245
21.633 0.721621
21.6361 0.725968
21.6393 0.730286
21.6424 0.734575
21.6456 0.738836
21.6487 0.743067
21.6519 0.747269
21.655 0.751441
21.6581 0.755584
21.6613 0.759697
21.6644 0.76378
21.6676 0.767832
21.6707 0.771855
21.6738 0.775847
21.677 0.779808
21.6801 0.783738
21.6833 0.787638
21.6864 0.791507
21.6896 0.795344
21.6927 0.79915
21.6958 0.802924
21.699 0.806667
21.7021 0.810377
21.7053 0.814056
21.7084 0.817703
21.7115 0.821317
21.7147 0.824899
21.7178 0.828448
21.721 0.831965
21.7241 0.835449
21.7273 0.8389
21.7304 0.842317
21.7335 0.845702
21.7367 0.849053
21.7398 0.85237
21.743 0.855654
21.7461 0.858904
21.7492 0.862121
21.7524 0.865303
21.7555 0.868451
21.7587 0.871565
21.7618 0.874644
21.765 0.877689
21.7681 0.880699
21.7712 0.883674
21.7744 0.886615
21.7775 0.88952
21.7807 0.892391
21.7838 0.895226
21.7869 0.898025
21.7901 0.90079
21.7932 0.903519
21.7964 0.906212
21.7995 0.908869
21.8027 0.91149
21.8058 0.914076
21.8089 0.916625
21.8121 0.919138
21.8152 0.921615
21.8184 0.924056
21.8215 0.92646
21.8246 0.928827
21.8278 0.931158
21.8309 0.933452
21.8341 0.935709
21.8372 0.93793
21.8404 0.940113
21.8435 0.942259
21.8466 0.944368
21.8498 0.946439
21.8529 0.948474
21.8561 0.95047
21.8592 0.95243
21.8623 0.954351
21.8655 0.956235
21.8686 0.958082
21.8718 0.95989
21.8749 0.961661
21.8781 0.963393
21.8812 0.965088
21.8843 0.966744
21.8875 0.968362
21.8906 0.969942
21.8938 0.971484
21.8969 0.972988
21.9 0.974453
21.9032 0.975879
21.9063 0.977267
21.9095 0.978616
21.9126 0.979927
21.9158 0.981199
21.9189 0.982433
21.922 0.983627
21.9252 0.984783
21.9283 0.9859
21.9315 0.986978
21.9346 0.988017
21.9377 0.989017
21.9409 0.989978
21.944 0.990899
21.9472 0.991782
21.9503 0.992626
21.9534 0.99343
21.9566 0.994195
21.9597 0.994921
21.9629 0.995608
21.966 0.996255
21.9692 0.996863
21.9723 0.997432
21.9754 0.997961
21.9786 0.998451
21.9817 0.998901
21.9849 0.999312
21.988 0.999684
21.9911 1.00002
21.9943 1.00031
21.9974 1.00056
22.0006 1.00078
22.0037 1.00095
22.0069 1.00108
22.01 1.00118
22.0131 1.00123
22.0163 1.00125
22.0194 1.00123
22.0226 1.00116
22.0257 1.00106
22.0288 1.00092
22.032 1.00074
22.0351 1.00052
22.0383 1.00026
22.0414 0.999956
22.0446 0.999616
22.0477 0.999237
22.0508 0.998819
22.054 0.998361
22.0571 0.997863
22.0603 0.997327
22.0634 0.996751
22.0665 0.996135
22.0697 0.99548
22.0728 0.994786
22.076 0.994053
22.0791 0.99328
22.0823 0.992468
22.0854 0.991617
22.0885 0.990727
22.0917 0.989798
22.0948 0.98883
22.098 0.987822
22.1011 0.986776
22.1042 0.985691
22.1074 0.984566
22.1105 0.983403
22.1137 0.982201
22.1168 0.980961
22.12 0.979681
22.1231 0.978363
22.1262 0.977006
22.1294 0.975611
22.1325 0.974177
22.1357 0.972705
22.1388 0.971194
22.1419 0.969645
22.1451 0.968058
22.1482 0.966432
22.1514 0.964769
22.1545 0.963067
22.1577 0.961327
22.1608 0.959549
22.1639 0.957734
22.1671 0.95588
22.1702 0.953989
22.1734 0.95206
22.1765 0.950094
22.1796 0.94809
22.1828 0.946049
22.1859 0.94397
22.1891 0.941854
22.1922 0.939701
22.1954 0.937511
22.1985 0.935283
22.2016 0.933019
22.2048 0.930718
22.2079 0.92838
22.2111 0.926006
22.2142 0.923595
22.2173 0.921148
22.2205 0.918664
22.2236 0.916144
22.2268 0.913588
22.2299 0.910995
22.2331 0.908367
22.2362 0.905703
22.2393 0.903003
22.2425 0.900267
22.2456 0.897496
22.2488 0.89469
22.2519 0.891848
22.255 0.888971
22.2582 0.886059
22.2613 0.883112
22.2645 0.88013
22.2676 0.877113
22.2708 0.874062
22.2739 0.870976
22.277 0.867856
22.2802 0.864701
22.2833 0.861512
22.2865 0.85829
22.2896 0.855033
22.2927 0.851743
22.2959 0.848419
22.299 0.845062
22.3022 0.841671
22.3053 0.838247
22.3084 0.83479
22.3116 0.8313
22.3147 0.827777
22.3179 0.824221
22.321 0.820633
22.3242 0.817013
22.3273 0.81336
22.3304 0.809675
22.3336 0.805958
22.3367 0.802209
22.3399 0.798429
22.343 0.794617
22.3461 0.790774
22.3493 0.7869
22.3524 0.782994
22.3556 0.779058
22.3587 0.775091
22.3619 0.771093
22.365 0.767065
22.3681 0.763006
22.3713 0.758918
22.3744 0.754799
22.3776 0.750651
22.3807 0.746473
22.3838 0.742265
22.387 0.738028
22.3901 0.733763
22.3933 0.729468
22.3964 0.725144
22.3996 0.720792
22.4027 0.716411
22.4058 0.712002
22.409 0.707565
22.4121 0.7031
22.4153 0.698607
22.4184 0.694086
22.4215 0.689539
22.4247 0.684964
22.4278 0.680361
22.431 0.675733
22.4341 0.671077
22.4373 0.666395
22.4404 0.661686
22.4435 0.656952
22.4467 0.652191
22.4498 0.647405
22.453 0.642593
22.4561 0.637756
22.4592 0.632894
22.4624 0.628006
22.4655 0.623094
22.4687 0.618158
22.4718 0.613197
22.475 0.608211
22.4781 0.603202
22.4812 0.598169
22.4844 0.593112
22.4875 0.588032
22.4907 0.582928
22.4938 0.577802
22.4969 0.572653
22.5001 0.567481
22.5032 0.562287
22.5064 0.55707
22.5095 0.551832
22.5127 0.546572
22.5158 0.54129
22.5189 0.535987
22.5221 0.530662
22.5252 0.525317
22.5284 0.519951
22.5315 0.514565
22.5346 0.509158
22.5378 0.503731
22.5409 0.498284
22.5441 0.492817
22.5472 0.487331
22.5504 0.481826
22.5535 0.476302
22.5566 0.470759
22.5598 0.465197
22.5629 0.459617
22.5661 0.454019
22.5692 0.448403
22.5723 0.44277
22.5755 0.437118
22.5786 0.43145
22.5818 0.425764
22.5849 0.420062
22.5881 0.414343
22.5912 0.408608
22.5943 0.402856
22.5975 0.397089
22.6006 0.391306
22.6038 0.385508
22.6069 0.379694
22.61 0.373865
22.6132 0.368022
22.6163 0.362164
22.6195 0.356292
22.6226 0.350406
22.6258 0.344505
22.6289 0.338592
22.632 0.332665
22.6352 0.326724
22.6383 0.320771
22.6415 0.314805
22.6446 0.308827
22.6477 0.302837
22.6509 0.296834
22.654 0.29082
22.6572 0.284795
22.6603 0.278758
22.6634 0.27271
22.6666 0.266652
22.6697 0.260582
22.6729 0.254503
22.676 0.248414
22.6792 0.242314
22.6823 0.236206
22.6854 0.230087
22.6886 0.22396
22.6917 0.217824
22.6949 0.21168
22.698 0.205526
22.7011 0.199365
22.7043 0.193196
22.7074 0.18702
22.7106 0.180836
22.7137 0.174645
22.7169 0.168446
22.72 0.162242
22.7231 0.156031
22.7263 0.149813
22.7294 0.14359
22.7326 0.137361
22.7357 0.131127
22.7388 0.124888
22.742 0.118643
22.7451 0.112394
22.7483 0.106141
22.7514 0.099883
22.7546 0.0936214
22.7577 0.0873561
22.7608 0.0810873
22.764 0.0748153
22.7671 0.0685404
22.7703 0.0622627
22.7734 0.0559827
22.7765 0.0497003
22.7797 0.0434161
22.7828 0.0371301
22.786 0.0308426
22.7891 0.024554
22.7923 0.0182643
22.7954 0.011974
22.7985 0.00568315
22.8017 -0.000607901
22.8048 -0.00689893
22.808 -0.0131897
22.8111 -0.0194799
22.8142 -0.0257694
22.8174 -0.0320578
22.8205 -0.038345
22.8237 -0.0446307
22.8268 -0.0509146
22.83 -0.0571965
22.8331 -0.0634762
22.8362 -0.0697533
22.8394 -0.0760277
22.8425 -0.082299
22.8457 -0.0885672
22.8488 -0.0948318
22.8519 -0.101093
22.8551 -0.10735
22.8582 -0.113602
22.8614 -0.11985
22.8645 -0.126094
22.8677 -0.132332
22.8708 -0.138566
22.8739 -0.144793
22.8771 -0.151015
22.8802 -0.157232
22.8834 -0.163441
22.8865 -0.169645
22.8896 -0.175842
22.8928 -0.182031
22.8959 -0.188214
22.8991 -0.194389
22.9022 -0.200557
22.9054 -0.206716
22.9085 -0.212868
22.9116 -0.219011
22.9148 -0.225145
22.9179 -0.231271
22.9211 -0.237387
22.9242 -0.243494
22.9273 -0.249591
22.9305 -0.255679
22.9336 -0.261756
22.9368 -0.267823
22.9399 -0.27388
22.9431 -0.279926
22.9462 -0.28596
22.9493 -0.291984
22.9525 -0.297995
22.9556 -0.303995
22.9588 -0.309984
22.9619 -0.315959
22.965 -0.321923
22.9682 -0.327873
22.9713 -0.333811
22.9745 -0.339736
22.9776 -0.345647
22.9808 -0.351544
22.9839 -0.357428
22.987 -0.363297
22.9902 -0.369152
22.9933 -0.374993
22.9965 -0.380819
22.9996 -0.386629
23.0027 -0.392425
23.0059 -0.398205
23.009 -0.403969
23.0122 -0.409717
23.0153 -0.41545
23.0184 -0.421165
23.0216 -0.426864
23.0247 -0.432547
23.0279 -0.438212
23.031 -0.44386
23.0342 -0.44949
23.0373 -0.455103
23.0404 -0.460697
23.0436 -0.466274
23.0467 -0.471832
23.0499 -0.477371
23.053 -0.482892
23.0561 -0.488393
23.0593 -0.493875
23.0624 -0.499338
23.0656 -0.504781
23.0687 -0.510204
23.0719 -0.515607
23.075 -0.52099
23.0781 -0.526352
23.0813 -0.531693
23.0844 -0.537013
23.0876 -0.542312
23.0907 -0.54759
23.0938 -0.552846
23.097 -0.55808
23.1001 -0.563292
23.1033 -0.568482
23.1064 -0.57365
23.1096 -0.578795
23.1127 -0.583916
23.1158 -0.589015
23.119 -0.594091
23.1221 -0.599143
23.1253 -0.604172
23.1284 -0.609177
23.1315 -0.614157
23.1347 -0.619114
23.1378 -0.624046
23.141 -0.628953
23.1441 -0.633835
23.1473 -0.638693
23.1504 -0.643525
23.1535 -0.648332
23.1567 -0.653113
23.1598 -0.657869
23.163 -0.662598
23.1661 -0.667302
23.1692 -0.671979
23.1724 -0.676629
23.1755 -0.681253
23.1787 -0.68585
23.1818 -0.69042
23.185 -0.694962
23.1881 -0.699477
23.1912 -0.703965
23.1944 -0.708425
23.1975 -0.712856
23.2007 -0.71726
23.2038 -0.721635
23.2069 -0.725982
23.2101 -0.7303
23.2132 -0.734589
23.2164 -0.73885
23.2195 -0.743081
23.2227 -0.747282
23.2258 -0.751455
23.2289 -0.755597
23.2321 -0.75971
23.2352 -0.763793
23.2384 -0.767846
23.2415 -0.771868
23.2446 -0.77586
23.2478 -0.779821
23.2509 -0.783751
23.2541 -0.787651
23.2572 -0.791519
23.2604 -0.795356
23.2635 -0.799162
23.2666 -0.802936
23.2698 -0.806679
23.2729 -0.81039
23.2761 -0.814068
23.2792 -0.817715
23.2823 -0.821329
23.2855 -0.824911
23.2886 -0.82846
23.2918 -0.831977
23.2949 -0.83546
23.2981 -0.838911
23.3012 -0.842329
23.3043 -0.845713
23.3075 -0.849064
23.3106 -0.852381
23.3138 -0.855665
23.3169 -0.858915
23.32 -0.862131
23.3232 -0.865313
23.3263 -0.868461
23.3295 -0.871575
23.3326 -0.874654
23.3358 -0.877699
23.3389 -0.880709
23.342 -0.883684
23.3452 -0.886624
23.3483 -0.88953
23.3515 -0.8924
23.3546 -0.895235
23.3577 -0.898035
23.3609 -0.900799
23.364 -0.903528
23.3672 -0.906221
23.3703 -0.908878
23.3734 -0.911499
23.3766 -0.914084
23.3797 -0.916634
23.3829 -0.919147
23.386 -0.921624
23.3892 -0.924064
23.3923 -0.926468
23.3954 -0.928835
23.3986 -0.931166
23.4017 -0.93346
23.4049 -0.935717
23.408 -0.937937
23.4111 -0.94012
23.4143 -0.942266
23.4174 -0.944375
23.4206 -0.946446
23.4237 -0.94848
23.4269 -0.950477
23.43 -0.952436
23.4331 -0.954358
23.4363 -0.956242
23.4394 -0.958088
23.4426 -0.959896
23.4457 -0.961666
23.4488 -0.963399
23.452 -0.965093
23.4551 -0.96675
23.4583 -0.968368
23.4614 -0.969948
23.4646 -0.971489
23.4677 -0.972993
23.4708 -0.974457
23.474 -0.975884
23.4771 -0.977272
23.4803 -0.978621
23.4834 -0.979932
23.4865 -0.981204
23.4897 -0.982437
23.4928 -0.983631
23.496 -0.984787
23.4991 -0.985904
23.5023 -0.986981
23.5054 -0.98802
23.5085 -0.98902
23.5117 -0.989981
23.5148 -0.990902
23.518 -0.991785
23.5211 -0.992628
23.5242 -0.993433
23.5274 -0.994198
23.5305 -0.994924
23.5337 -0.99561
23.5368 -0.996257
23.54 -0.996865
23.5431 -0.997434
23.5462 -0.997963
23.5494 -0.998452
23.5525 -0.998903
23.5557 -0.999314
23.5588 -0.999685
23.5619 -1.00002
23.5651 -1.00031
23.5682 -1.00056
23.5714 -1.00078
23.5745 -1.00095
23.5777 -1.00108
23.5808 -1.00118
23.5839 -1.00123
23.5871 -1.00125
23.5902 -1.00123
23.5934 -1.00116
23.5965 -1.00106
23.5996 -1.00092
23.6028 -1.00074
23.6059 -1.00052
23.6091 -1.00026
23.6122 -0.999955
23.6154 -0.999615
23.6185 -0.999236
23.6216 -0.998817
23.6248 -0.998359
23.6279 -0.997862
23.6311 -0.997325
23.6342 -0.996749
23.6373 -0.996133
23.6405 -0.995478
23.6436 -0.994784
23.6468 -0.99405
23.6499 -0.993278
23.6531 -0.992466
23.6562 -0.991615
23.6593 -0.990724
23.6625 -0.989795
23.6656 -0.988827
23.6688 -0.987819
23.6719 -0.986773
23.675 -0.985687
23.6782 -0.984563
23.6813 -0.9834
23.6845 -0.982197
23.6876 -0.980957
23.6908 -0.979677
23.6939 -0.978359
23.697 -0.977002
23.7002 -0.975607
23.7033 -0.974173
23.7065 -0.9727
23.7096 -0.971189
23.7127 -0.96964
23.7159 -0.968053
23.719 -0.966427
23.7222 -0.964763
23.7253 -0.963061
23.7284 -0.961322
23.7316 -0.959544
23.7347 -0.957728
23.7379 -0.955874
23.741 -0.953983
23.7442 -0.952054
23.7473 -0.950088
23.7504 -0.948084
23.7536 -0.946042
23.7567 -0.943963
23.7599 -0.941847
23.763 -0.939694
23.7661 -0.937504
23.7693 -0.935276
23.7724 -0.933012
23.7756 -0.930711
23.7787 -0.928373
23.7819 -0.925998
23.785 -0.923587
23.7881 -0.92114
23.7913 -0.918656
23.7944 -0.916135
23.7976 -0.913579
23.8007 -0.910987
23.8038 -0.908358
23.807 -0.905694
23.8101 -0.902994
23.8133 -0.900258
23.8164 -0.897487
23.8196 -0.894681
23.8227 -0.891839
23.8258 -0.888961
23.829 -0.886049
23.8321 -0.883102
23.8353 -0.88012
23.8384 -0.877103
23.8415 -0.874052
23.8447 -0.870966
23.8478 -0.867845
23.851 -0.864691
23.8541 -0.861502
23.8573 -0.858279
23.8604 -0.855022
23.8635 -0.851732
23.8667 -0.848408
23.8698 -0.84505
23.873 -0.84166
23.8761 -0.838235
23.8792 -0.834778
23.8824 -0.831288
23.8855 -0.827765
23.8887 -0.824209
23.8918 -0.820621
23.895 -0.817001
23.8981 -0.813348
23.9012 -0.809663
23.9044 -0.805946
23.9075 -0.802197
23.9107 -0.798417
23.9138 -0.794605
23.9169 -0.790762
23.9201 -0.786887
23.9232 -0.782981
23.9264 -0.779045
23.9295 -0.775078
23.9327 -0.77108
23.9358 -0.767051
23.9389 -0.762993
23.9421 -0.758904
23.9452 -0.754786
23.9484 -0.750637
23.9515 -0.746459
23.9546 -0.742251
23.9578 -0.738015
23.9609 -0.733749
23.9641 -0.729454
23.9672 -0.72513
23.9704 -0.720777
23.9735 -0.716397
23.9766 -0.711987
23.9798 -0.70755
23.9829 -0.703085
23.9861 -0.698592
23.9892 -0.694072
23.9923 -0.689524
23.9955 -0.684949
23.9986 -0.680346
24.0018 -0.675717
24.0049 -0.671062
24.0081 -0.666379
24.0112 -0.661671
24.0143 -0.656936
24.0175 -0.652176
24.0206 -0.647389
24.0238 -0.642578
24.0269 -0.63774
24.03 -0.632878
24.0332 -0.62799
24.0363 -0.623078
24.0395 -0.618141
24.0426 -0.61318
24.0458 -0.608195
24.0489 -0.603185
24.052 -0.598152
24.0552 -0.593095
24.0583 -0.588015
24.0615 -0.582912
24.0646 -0.577785
24.0677 -0.572636
24.0709 -0.567464
24.074 -0.56227
24.0772 -0.557053
24.0803 -0.551815
24.0834 -0.546554
24.0866 -0.541272
24.0897 -0.535969
24.0929 -0.530645
24.096 -0.5253
24.0992 -0.519933
24.1023 -0.514547
24.1054 -0.50914
24.1086 -0.503713
24.1117 -0.498266
24.1149 -0.492799
24.118 -0.487313
24.1211 -0.481808
24.1243 -0.476284
24.1274 -0.470741
24.1306 -0.465179
24.1337 -0.459599
24.1369 -0.454001
24.14 -0.448385
24.1431 -0.442751
24.1463 -0.4371
24.1494 -0.431431
24.1526 -0.425746
24.1557 -0.420043
24.1588 -0.414324
24.162 -0.408589
24.1651 -0.402837
24.1683 -0.39707
24.1714 -0.391287
24.1746 -0.385489
24.1777 -0.379675
24.1808 -0.373846
24.184 -0.368003
24.1871 -0.362145
24.1903 -0.356273
24.1934 -0.350386
24.1965 -0.344486
24.1997 -0.338572
24.2028 -0.332645
24.206 -0.326705
24.2091 -0.320752
24.2123 -0.314786
24.2154 -0.308808
24.2185 -0.302817
24.2217 -0.296815
24.2248 -0.290801
24.228 -0.284775
24.2311 -0.278738
24.2342 -0.27269
24.2374 -0.266632
24.2405 -0.260563
24.2437 -0.254483
24.2468 -0.248394
24.25 -0.242294
24.2531 -0.236186
24.2562 -0.230067
24.2594 -0.22394
24.2625 -0.217804
24.2657 -0.211659
24.2688 -0.205506
24.2719 -0.199345
24.2751 -0.193176
24.2782 -0.186999
24.2814 -0.180815
24.2845 -0.174624
24.2877 -0.168426
24.2908 -0.162221
24.2939 -0.15601
24.2971 -0.149793
24.3002 -0.14357
24.3034 -0.137341
24.3065 -0.131107
24.3096 -0.124867
24.3128 -0.118623
24.3159 -0.112374
24.3191 -0.10612
24.3222 -0.0998625
24.3254 -0.0936008
24.3285 -0.0873355
24.3316 -0.0810667
24.3348 -0.0747947
24.3379 -0.0685197
24.3411 -0.0622421
24.3442 -0.055962
24.3473 -0.0496797
24.3505 -0.0433954
24.3536 -0.0371094
24.3568 -0.030822
24.3599 -0.0245333
24.3631 -0.0182436
24.3662 -0.0119533
24.3693 -0.00566246
24.3725 0.000628597
24.3756 0.00691963
24.3788 0.0132104
24.3819 0.0195006
24.385 0.0257901
24.3882 0.0320785
24.3913 0.0383657
24.3945 0.0446514
24.3976 0.0509353
24.4008 0.0572172
24.4039 0.0634968
24.407 0.0697739
24.4102 0.0760483
24.4133 0.0823197
24.4165 0.0885878
24.4196 0.0948524
24.4227 0.101113
24.4259 0.10737
24.429 0.113623
24.4322 0.119871
24.4353 0.126114
24.4384 0.132353
24.4416 0.138586
24.4447 0.144814
24.4479 0.151036
24.451 0.157252
24.4542 0.163462
24.4573 0.169665
24.4604 0.175862
24.4636 0.182052
24.4667 0.188234
24.4699 0.194409
24.473 0.200577
24.4761 0.206737
24.4793 0.212888
24.4824 0.219031
24.4856 0.225165
24.4887 0.231291
24.4919 0.237407
24.495 0.243514
24.4981 0.249611
24.5013 0.255699
24.5044 0.261776
24.5076 0.267843
24.5107 0.2739
24.5138 0.279945
24.517 0.28598
24.5201 0.292003
24.5233 0.298015
24.5264 0.304015
24.5296 0.310003
24.5327 0.315979
24.5358 0.321942
24.539 0.327893
24.5421 0.333831
24.5453 0.339755
24.5484 0.345666
24.5515 0.351564
24.5547 0.357447
24.5578 0.363317
24.561 0.369172
24.5641 0.375012
24.5673 0.380838
24.5704 0.386649
24.5735 0.392444
24.5767 0.398224
24.5798 0.403988
24.583 0.409736
24.5861 0.415468
24.5892 0.421184
24.5924 0.426883
24.5955 0.432565
24.5987 0.43823
24.6018 0.443878
24.605 0.449509
24.6081 0.455121
24.6112 0.460716
24.6144 0.466292
24.6175 0.47185
24.6207 0.477389
24.6238 0.48291
24.6269 0.488411
24.6301 0.493893
24.6332 0.499356
24.6364 0.504799
24.6395 0.510222
24.6427 0.515625
24.6458 0.521007
24.6489 0.526369
24.6521 0.531711
24.6552 0.537031
24.6584 0.54233
24.6615 0.547607
24.6646 0.552863
24.6678 0.558097
24.6709 0.563309
24.6741 0.568499
24.6772 0.573667
24.6804 0.578811
24.6835 0.583933
24.6866 0.589032
24.6898 0.594108
24.6929 0.59916
24.6961 0.604188
24.6992 0.609193
24.7023 0.614174
24.7055 0.61913
24.7086 0.624062
24.7118 0.628969
24.7149 0.633852
24.7181 0.638709
24.7212 0.643541
24.7243 0.648348
24.7275 0.653129
24.7306 0.657885
24.7338 0.662614
24.7369 0.667317
24.74 0.671994
24.7432 0.676645
24.7463 0.681268
24.7495 0.685865
24.7526 0.690435
24.7558 0.694977
24.7589 0.699492
24.762 0.70398
24.7652 0.708439
24.7683 0.712871
24.7715 0.717274
24.7746 0.72165
24.7777 0.725996
24.7809 0.730314
24.784 0.734603
24.7872 0.738864
24.7903 0.743095
24.7934 0.747296
24.7966 0.751469
24.7997 0.755611
24.8029 0.759724
24.806 0.763806
24.8092 0.767859
24.8123 0.771881
24.8154 0.775873
24.8186 0.779834
24.8217 0.783764
24.8249 0.787664
24.828 0.791532
24.8311 0.795369
24.8343 0.799175
24.8374 0.802949
24.8406 0.806691
24.8437 0.810402
24.8469 0.81408
24.85 0.817727
24.8531 0.821341
24.8563 0.824923
24.8594 0.828472
24.8626 0.831988
24.8657 0.835472
24.8688 0.838922
24.872 0.84234
24.8751 0.845724
24.8783 0.849075
24.8814 0.852392
24.8846 0.855676
24.8877 0.858926
24.8908 0.862142
24.894 0.865324
24.8971 0.868472
24.9003 0.871585
24.9034 0.874664
24.9065 0.877709
24.9097 0.880719
24.9128 0.883694
24.916 0.886634
24.9191 0.889539
24.9223 0.892409
24.9254 0.895244
24.9285 0.898044
24.9317 0.900808
24.9348 0.903537
24.938 0.906229
24.9411 0.908887
24.9442 0.911508
24.9474 0.914093
24.9505 0.916642
24.9537 0.919155
24.9568 0.921632
24.96 0.924072
24.9631 0.926476
24.9662 0.928843
24.9694 0.931174
24.9725 0.933467
24.9757 0.935724
24.9788 0.937944
24.9819 0.940127
24.9851 0.942273
24.9882 0.944382
24.9914 0.946453
24.9945 0.948487
24.9977 0.950484
25.0008 0.952443
25.0039 0.954364
25.0071 0.956248
25.0102 0.958094
25.0134 0.959902
25.0165 0.961672
25.0196 0.963405
25.0228 0.965099
25.0259 0.966755
25.0291 0.968373
25.0322 0.969953
25.0354 0.971494
25.0385 0.972998
25.0416 0.974462
25.0448 0.975889
25.0479 0.977276
25.0511 0.978625
25.0542 0.979936
25.0573 0.981208
25.0605 0.982441
25.0636 0.983635
25.0668 0.984791
25.0699 0.985907
25.0731 0.986985
25.0762 0.988024
25.0793 0.989023
25.0825 0.989984
25.0856 0.990906
25.0888 0.991788
25.0919 0.992631
25.095 0.993435
25.0982 0.9942
25.1013 0.994926
25.1045 0.995612
25.1076 0.996259
25.1108 0.996867
25.1139 0.997435
25.117 0.997964
25.1202 0.998454
25.1233 0.998904
25.1265 0.999315
25.1296 0.999686
