129.813 8.80447e-08 -4.57085e-07
130.013 -2.60863e-07 4.48182e-07
130.213 -1.20786e-06 1.41526e-06
130.413 -6.44046e-07 1.60805e-07
130.613 1.49985e-07 4.25988e-07
130.813 4.58264e-07 6.94155e-07
131.013 1.82716e-07 1.00054e-06
131.213 -6.02011e-07 9.81682e-07
131.413 -1.16916e-07 1.06385e-06
131.613 -3.90336e-07 4.30544e-07
131.813 -9.84704e-08 9.35769e-07
132.013 -1.59146e-07 6.89121e-07
132.213 -4.72536e-08 1.29957e-06
132.413 -3.36854e-07 9.1543e-07
132.613 -6.9463e-07 5.12786e-07
132.813 -4.94788e-07 9.47362e-07
133.013 -4.30573e-07 1.01033e-06
133.213 -1.62513e-07 1.26072e-06
133.413 4.22774e-07 1.68929e-06
133.613 -4.12874e-07 6.91908e-07
133.813 -2.59265e-07 -1.51406e-07
134.014 -4.24691e-07 6.65504e-07
134.214 -1.16333e-06 2.07563e-06
134.414 -1.80305e-08 2.30994e-07
134.614 -1.50156e-07 -5.75049e-08
134.814 5.77863e-07 6.48389e-07
135.014 -2.75227e-07 7.14405e-07
135.214 -6.17354e-07 7.21943e-07
135.414 -2.02547e-07 6.7816e-07
135.614 -1.99095e-07 9.0393e-07
135.814 4.21175e-07 5.00907e-07
136.014 8.23835e-08 7.49921e-07
136.214 -3.74425e-07 1.07144e-06
136.414 -7.85253e-07 5.75815e-07
136.614 -4.14904e-07 7.90346e-07
136.814 -6.2403e-07 9.20722e-07
137.014 -4.31257e-07 5.43084e-07
137.214 1.76652e-07 1.75681e-06
137.414 6.15556e-07 1.58746e-06
137.614 3.67234e-08 6.89153e-07
137.814 -6.35935e-07 5.09075e-08
138.014 -6.00799e-07 4.36326e-07
138.214 -1.10269e-06 2.06738e-06
138.414 -3.87696e-07 5.8825e-08
138.614 -5.32971e-08 2.04225e-07
138.814 4.0344e-07 4.87912e-07
139.014 -4.05706e-07 9.40437e-07
139.214 -6.91221e-07 6.46581e-07
139.414 -1.12188e-07 9.19611e-07
139.614 -2.90921e-08 5.16545e-07
139.814 -1.68889e-07 7.7074e-07
140.014 8.07437e-08 8.78391e-07
140.214 -1.99236e-07 1.15268e-06
140.414 -3.89698e-07 1.11843e-06
140.614 -4.59107e-07 6.11241e-07
140.814 -3.5806e-07 1.2911e-06
141.014 -1.29216e-07 8.66563e-07
141.214 3.61479e-07 1.3714e-06
141.414 7.00573e-07 1.13083e-06
141.614 -4.26355e-08 6.96517e-07
141.814 -7.55464e-07 -3.81309e-07
142.014 -6.42092e-07 3.42023e-07
142.214 -6.56037e-07 1.96682e-06
142.414 -6.37836e-07 2.03454e-07
142.614 -4.16638e-07 1.62378e-07
142.814 4.49457e-07 3.29765e-07
143.014 -3.09773e-08 3.69858e-07
143.214 -6.31587e-07 1.04707e-06
143.414 7.90911e-08 1.95278e-07
143.614 -1.36967e-09 8.68196e-07
143.815 1.78345e-07 6.16928e-07
144.015 -1.61975e-07 6.79727e-07
144.215 -1.66349e-07 7.10644e-07
144.415 -1.65912e-07 7.70689e-07
144.615 -3.35836e-07 9.77036e-07
144.815 3.71622e-08 7.88347e-07
145.015 -2.90166e-08 6.27135e-07
145.215 -7.81759e-09 1.27622e-06
145.415 2.91375e-07 1.25487e-06
145.615 1.82359e-07 9.73071e-07
145.815 -7.82229e-07 7.26862e-08
146.015 -7.67965e-07 4.65355e-07
146.215 -7.48286e-07 2.57599e-06
146.415 -2.5607e-07 -1.26128e-08
146.615 1.3604e-07 1.89197e-09
146.815 4.72088e-07 1.10791e-07
147.015 1.46059e-08 3.86876e-07
147.215 -3.71608e-07 8.70696e-07
147.415 1.12663e-07 4.76083e-07
147.615 1.64119e-07 3.9436e-07
147.815 4.07056e-07 6.18204e-07
148.015 2.28957e-08 8.01582e-07
148.215 -1.84338e-07 8.23753e-07
148.415 -5.60675e-07 5.06139e-07
148.615 -2.52895e-07 6.1133e-07
148.815 -3.51366e-07 8.18958e-07
149.015 4.47533e-09 5.91713e-07
149.215 -9.05629e-08 1.23517e-06
149.415 9.61896e-07 1.36608e-06
149.615 4.21649e-09 5.3678e-07
149.815 -4.0117e-07 -4.53982e-08
150.015 -8.75741e-07 3.11217e-07
150.215 -4.14411e-07 2.22195e-06
150.415 -4.44813e-07 5.75573e-08
150.615 2.96243e-07 2.10389e-07
150.815 6.34341e-07 2.12875e-07
151.015 3.67374e-07 5.05768e-07
151.215 -2.34851e-07 1.10863e-06
151.415 3.37105e-08 4.04056e-07
151.615 -1.68091e-07 7.88838e-07
151.815 4.55998e-07 6.65875e-07
152.015 -7.05113e-08 4.56369e-07
152.215 -2.279e-07 6.51209e-07
152.415 -1.95166e-07 7.31318e-07
152.615 8.6169e-09 7.11777e-07
152.815 -2.81818e-07 1.0745e-06
153.015 2.56267e-07 3.44834e-07
153.215 1.30688e-07 1.0335e-06
153.415 1.06266e-06 1.10075e-06
153.615 -2.07944e-07 3.58026e-07
153.816 -9.69552e-07 1.46993e-07
154.016 -7.60094e-07 5.72032e-07
154.216 4.77751e-08 2.17117e-06
154.416 -5.90879e-07 2.36306e-07
154.616 -1.00314e-07 1.01914e-07
154.816 4.67892e-07 -7.92107e-08
155.016 2.40513e-07 5.74798e-07
155.216 3.48478e-08 9.14784e-07
155.416 -3.65453e-07 4.79367e-07
155.616 -1.70096e-07 8.43129e-07
155.816 3.31753e-07 1.50811e-07
156.016 1.27603e-07 5.68296e-07
156.216 -1.01886e-07 7.74233e-07
156.416 -4.54883e-07 8.30574e-07
156.616 3.26047e-08 4.93661e-07
156.816 -5.80871e-08 8.70265e-07
157.016 9.36337e-08 4.61839e-07
157.216 3.28531e-07 7.60278e-07
157.416 8.85266e-07 9.8533e-07
157.616 -4.86862e-07 5.10929e-07
157.816 -9.67061e-07 1.17581e-07
158.016 -5.79759e-07 6.97701e-07
158.216 4.25406e-07 1.9957e-06
158.416 -7.54774e-07 -1.12955e-07
158.616 -2.12955e-07 -2.12983e-07
158.816 4.43644e-07 2.88318e-08
159.016 -3.56509e-07 4.84177e-07
159.216 -2.66411e-07 3.27724e-07
159.416 1.60713e-07 6.78616e-07
159.616 -1.8412e-07 5.24143e-07
159.816 1.50479e-07 6.46954e-07
160.016 -2.95255e-07 5.47743e-07
160.216 -3.49802e-08 9.91662e-07
160.416 1.21883e-07 7.69977e-07
160.616 -2.2053e-07 3.54766e-07
160.816 -1.38076e-07 8.44204e-07
161.016 5.23176e-08 2.81088e-07
161.216 2.00459e-07 7.4653e-07
161.416 1.00425e-06 8.49024e-07
161.616 9.89688e-08 4.05629e-07
161.816 -1.10589e-06 5.62711e-08
162.016 -6.57335e-07 5.74071e-07
162.216 6.91487e-07 1.86367e-06
162.416 -9.44861e-07 -2.37322e-07
162.616 5.05386e-08 -8.13107e-08
162.816 3.88712e-07 -2.46699e-08
163.016 3.61758e-08 5.75208e-07
163.216 -5.32891e-07 6.57649e-07
163.416 -2.70839e-07 3.91381e-07
163.616 -4.68408e-07 5.82017e-07
163.817 1.36126e-07 2.96226e-08
164.017 1.73902e-07 4.40805e-07
164.217 1.51384e-07 6.10512e-07
164.417 2.14223e-07 4.41096e-07
164.617 -2.40059e-07 5.79566e-07
164.817 1.31464e-07 7.68786e-07
165.017 -2.40099e-07 1.99666e-07
165.217 4.97331e-07 8.12345e-07
165.417 1.0972e-06 1.12288e-06
165.617 3.56483e-07 1.56947e-07
165.817 -1.04198e-06 6.81129e-07
166.017 -9.43612e-07 4.01147e-07
166.217 6.75693e-07 1.87736e-06
166.417 -9.96089e-07 1.11752e-07
166.617 -4.37535e-08 -1.6651e-07
166.817 -2.36001e-10 -2.14656e-08
167.017 2.89137e-07 4.05585e-07
167.217 -2.52746e-07 6.70213e-07
167.417 1.53687e-07 4.34839e-07
167.617 -1.17654e-07 6.31673e-07
167.817 -7.23664e-08 1.49399e-07
168.017 2.96078e-07 5.81653e-07
168.217 1.20208e-07 1.03035e-06
168.417 -9.52347e-08 7.84481e-07
168.617 -1.76082e-07 5.3342e-07
168.817 1.75801e-07 9.21147e-07
169.017 2.14745e-07 4.13037e-07
169.217 3.10054e-07 7.50062e-07
169.417 1.32275e-06 6.09764e-07
169.617 -1.3439e-07 3.27598e-07
169.817 -6.95655e-07 5.45398e-07
170.017 -5.97773e-07 6.55455e-07
170.217 6.2018e-07 1.44323e-06
170.417 -4.56292e-07 -1.70527e-07
170.617 -4.38003e-07 1.09996e-07
170.817 2.28634e-07 1.24344e-07
171.017 1.07254e-07 4.18302e-07
171.217 -4.66162e-07 2.3337e-07
171.417 -4.41897e-07 1.227e-07
171.617 -1.44063e-07 6.82953e-07
171.817 -2.22147e-07 3.93919e-07
172.017 2.18753e-08 6.51536e-07
172.217 2.2026e-07 6.75816e-07
172.417 -3.06947e-07 5.64571e-07
172.617 1.28146e-07 6.11423e-07
172.817 -8.12935e-08 6e-07
173.017 6.5934e-08 9.66666e-08
173.217 5.80838e-08 5.23737e-07
173.417 8.74796e-07 5.8033e-07
173.618 8.04512e-08 1.40586e-07
173.818 -9.41188e-07 5.77987e-07
174.018 -4.14143e-07 5.46352e-07
174.218 1.06002e-06 1.5676e-06
174.418 -7.52135e-07 -3.40891e-07
174.618 -4.25151e-07 -5.61443e-08
174.818 3.16866e-07 -2.84932e-07
175.018 6.64412e-08 1.14269e-07
175.218 -5.37893e-07 3.72897e-07
175.418 -5.11625e-07 3.5897e-07
175.618 -9.68534e-09 1.20803e-07
175.818 6.38547e-08 4.34278e-07
176.018 -5.44545e-07 5.93091e-08
176.218 6.05082e-09 7.26097e-07
176.418 4.29149e-07 5.78547e-07
176.618 -1.52087e-07 4.17988e-07
176.818 1.08878e-07 4.67819e-07
177.018 -3.15141e-07 1.82387e-07
177.218 -4.35814e-08 7.26206e-07
177.418 9.34727e-07 5.8923e-07
177.618 -2.15442e-07 1.71582e-07
177.818 -1.01784e-06 5.72156e-07
178.018 -6.96824e-07 6.38555e-07
178.218 1.11436e-06 1.11644e-06
178.418 -5.18477e-07 3.23713e-07
178.618 -4.92884e-07 -1.28601e-08
178.818 -1.62801e-07 -1.4562e-07
179.018 -1.20146e-07 2.93172e-07
179.218 -1.19915e-07 7.50811e-07
179.418 -1.71691e-07 3.50088e-07
179.618 -2.56031e-07 4.0977e-07
179.818 8.0738e-08 -2.48605e-08
180.018 -1.91164e-07 8.44267e-08
180.218 2.05239e-07 3.58234e-07
180.418 2.17978e-07 5.50139e-07
180.618 8.032e-09 3.85977e-07
180.818 2.52054e-07 6.06579e-07
181.018 -1.90402e-07 -8.51432e-08
181.218 -5.22255e-08 5.39849e-07
181.418 6.70217e-07 2.65793e-07
181.618 -1.73054e-07 1.93983e-07
181.818 -1.00801e-06 3.56086e-07
182.018 -5.73187e-07 1.11708e-06
182.218 1.21772e-06 6.79523e-07
182.418 -7.84715e-07 6.1977e-08
182.618 -2.11058e-07 -1.75327e-07
182.818 -1.55342e-07 -2.91503e-07
183.018 -8.35174e-08 4.33786e-07
183.218 -1.81072e-07 5.1716e-07
183.418 -2.63997e-07 7.45761e-08
183.619 -1.42061e-07 -3.10732e-09
183.819 -2.20363e-07 3.88194e-07
184.019 2.86404e-07 -5.68965e-08
184.219 2.9721e-07 4.29748e-07
184.419 -4.06428e-07 4.14032e-07
184.619 -3.89623e-08 4.05747e-07
184.819 3.77527e-07 4.45597e-07
185.019 -1.54656e-07 4.75175e-07
185.219 1.10754e-07 3.81826e-07
185.419 9.10719e-07 -2.05859e-08
185.619 -3.25364e-07 1.56279e-07
185.819 -8.79871e-07 4.63644e-07
186.019 -2.09366e-07 8.41052e-07
186.219 1.41194e-06 6.92796e-07
186.419 -9.10953e-07 -1.9823e-07
186.619 -4.55105e-07 -3.60552e-07
186.819 3.0269e-09 -6.19209e-07
187.019 -1.9532e-07 -4.5803e-08
187.219 -4.78318e-07 3.98303e-07
187.419 -9.41559e-08 4.14861e-07
187.619 -3.69572e-07 1.60763e-07
187.819 1.34658e-07 -1.79033e-08
188.019 6.83016e-08 3.70792e-07
188.219 -8.45566e-09 6.95888e-07
188.419 -1.92231e-07 6.69561e-07
188.619 -7.98971e-08 4.44048e-07
188.819 -7.52713e-09 8.2954e-07
189.019 -3.47044e-07 7.49804e-08
189.219 5.59416e-08 1.08811e-06
189.419 8.34864e-07 -3.60126e-09
189.619 -3.28898e-08 2.13301e-08
189.819 -1.07526e-06 9.25865e-07
190.019 -2.29479e-07 5.0095e-07
190.219 1.31908e-06 8.26684e-07
190.419 -9.47497e-07 2.72245e-07
190.619 -5.83818e-07 -4.52444e-07
190.819 -2.47773e-07 -4.41696e-07
191.019 2.72589e-07 5.80745e-07
191.219 -3.3677e-07 7.18473e-07
191.419 3.99192e-09 7.35981e-07
191.619 -4.54437e-07 4.75553e-07
191.819 -1.71915e-07 -2.42983e-07
192.019 -4.19888e-07 8.00134e-08
192.219 9.75759e-09 5.02088e-07
192.419 2.41259e-08 1.09969e-07
192.619 -3.38994e-07 3.34835e-07
192.819 -1.18509e-08 5.8074e-07
193.019 4.38974e-09 -2.43086e-07
193.219 9.60994e-08 3.90022e-07
193.42 7.59015e-07 1.30811e-07
193.62 -3.40336e-07 -7.02271e-08
193.82 -8.38459e-07 9.34971e-07
194.02 -4.8632e-07 5.67488e-07
194.22 1.33008e-06 7.8532e-07
194.42 -5.91618e-07 1.31399e-07
194.62 -4.39408e-07 -2.1376e-07
194.82 -2.20882e-07 -3.50203e-07
195.02 -4.07118e-07 2.33345e-07
195.22 -5.64783e-07 1.90636e-07
195.42 -3.38138e-07 1.22752e-08
195.62 -3.07897e-07 2.88643e-07
195.82 -1.88091e-07 1.51611e-07
196.02 -2.32476e-07 9.31093e-09
196.22 1.32972e-07 8.68505e-07
196.42 -1.10042e-07 1.11395e-07
196.62 -4.76325e-07 7.53089e-08
196.82 2.03655e-07 3.41904e-07
197.02 1.40838e-07 1.66115e-07
197.22 -2.15809e-08 1.73589e-07
197.42 1.06208e-06 2.66891e-07
197.62 -7.75079e-07 -6.65706e-08
197.82 -7.54359e-07 1.05416e-06
198.02 -3.7659e-07 1.02111e-06
198.22 1.08666e-06 -3.18072e-07
198.42 -5.97013e-07 4.92414e-08
198.62 -3.94556e-07 3.43282e-07
198.82 -1.91428e-07 -4.9893e-07
199.02 -6.39115e-07 1.42853e-07
199.22 -3.74033e-07 1.36411e-07
199.42 -3.23888e-07 4.33369e-07
199.62 -2.18344e-07 2.84426e-07
199.82 -3.74103e-07 3.80474e-08
200.02 6.32799e-09 3.16952e-07
200.22 4.07482e-07 6.71584e-08
200.42 -3.80255e-07 5.30862e-07
200.62 -7.78479e-07 2.17488e-07
200.82 2.33979e-07 7.54847e-07
201.02 -6.18431e-07 -3.07667e-07
201.22 -1.31704e-07 5.09442e-07
201.42 2.5484e-07 -1.02064e-07
201.62 -6.01973e-07 -5.85708e-09
201.82 -6.99313e-07 1.58348e-06
202.02 1.63525e-07 1.1727e-06
202.22 1.3248e-06 -2.47111e-07
202.42 -1.03839e-06 3.08978e-07
202.62 -4.6106e-07 2.98846e-07
202.82 -6.14844e-08 -4.85607e-07
203.02 3.45152e-08 8.20889e-08
203.22 -2.99789e-07 6.96615e-07
203.421 -1.17124e-07 5.57963e-07
203.621 -1.07998e-08 4.63569e-07
203.821 -3.99868e-07 1.93087e-07
204.021 -6.73503e-07 3.95471e-07
204.221 -1.79396e-07 3.13865e-07
204.421 -1.76486e-07 6.48109e-07
204.621 -3.00477e-07 3.86592e-07
204.821 4.30861e-07 2.79254e-07
205.021 -2.83427e-08 -1.71521e-07
205.221 -7.19798e-08 3.20623e-07
205.421 3.45797e-07 -4.15925e-07
205.621 -6.94255e-07 1.22757e-07
205.821 -7.95397e-07 1.42464e-06
206.021 4.87101e-08 8.72533e-07
206.221 8.37917e-07 -3.77129e-07
206.421 -7.10853e-07 3.05733e-07
206.621 -3.2866e-07 1.01494e-08
206.821 -3.23723e-07 -5.62653e-07
207.021 -4.43157e-07 -2.06567e-08
207.221 -5.00127e-07 1.52952e-07
207.421 -4.38642e-07 5.52893e-07
207.621 -2.30636e-07 3.21627e-07
207.821 -9.43467e-07 -3.06283e-08
208.021 1.05818e-08 -3.40568e-07
208.221 -2.35477e-07 6.20357e-07
208.421 -3.64221e-07 4.66395e-07
208.621 -2.72756e-07 -1.32202e-07
208.821 9.68951e-08 6.44851e-07
209.021 -3.26847e-07 9.21101e-08
209.221 1.591e-07 3.32708e-07
209.421 3.10915e-07 1.97732e-07
209.621 -2.60752e-07 3.8344e-07
209.821 -5.11424e-07 9.34184e-07
210.021 -4.64082e-07 6.16063e-07
210.221 8.37021e-07 -1.08881e-06
210.421 -1.00099e-06 3.87443e-07
210.621 -3.3295e-07 2.28885e-07
210.821 -4.11617e-07 -1.49595e-07
211.021 -1.10984e-07 4.2561e-07
211.221 -2.75998e-07 2.0181e-07
211.421 -1.06766e-07 5.7807e-07
211.621 -2.13441e-07 4.36256e-07
211.821 -4.76533e-07 -6.15573e-08
212.021 -5.46111e-07 3.84051e-07
212.221 2.06076e-07 6.85056e-07
212.421 -3.08257e-07 -1.62323e-07
212.621 -3.21274e-07 3.61114e-07
212.821 8.85076e-08 4.18473e-07
213.021 -4.05227e-07 -1.60938e-07
213.222 -3.21677e-08 3.26374e-07
213.422 -1.58746e-07 -2.74916e-08
213.622 -5.65281e-07 1.90184e-07
213.822 -3.86037e-07 1.04913e-06
214.022 -2.90383e-07 7.09357e-07
214.222 9.77705e-07 -6.44665e-07
214.422 -5.26282e-07 4.69717e-08
214.622 -3.01239e-07 3.5669e-07
214.822 -6.97464e-07 1.9178e-07
215.022 -1.80267e-07 1.67599e-07
215.222 -5.61794e-07 2.19126e-07
215.422 -1.75293e-07 7.12654e-07
215.622 -3.94768e-07 7.79935e-07
215.822 -3.44204e-07 3.95151e-08
216.022 -3.47818e-07 5.38196e-07
216.222 -8.72132e-08 3.22379e-07
216.422 -3.41449e-07 2.92353e-07
216.622 -7.91654e-08 2.75503e-08
216.822 -3.81317e-07 1.20296e-07
217.022 -6.05693e-07 -3.29457e-07
217.222 -1.98504e-07 6.13729e-07
217.422 3.69858e-07 -8.15071e-08
217.622 -6.60316e-07 9.94056e-08
217.822 -4.66607e-07 9.1215e-07
218.022 4.28993e-08 8.35377e-07
218.222 1.26657e-07 -4.85011e-07
218.422 -6.40908e-07 -4.03271e-08
218.622 -6.8863e-08 2.63904e-07
218.822 -6.2854e-07 -3.00198e-07
219.022 -2.21991e-07 7.29362e-09
219.222 -5.71656e-07 -2.04044e-07
219.422 -6.98141e-07 2.8281e-07
219.622 -5.96526e-07 3.57063e-07
219.822 -8.78554e-07 2.43781e-07
220.022 -7.00119e-07 6.1404e-07
220.222 3.31957e-07 7.84373e-07
220.422 -1.97607e-07 7.18493e-08
220.622 -9.36404e-07 6.25957e-07
220.822 -6.85707e-07 2.27194e-07
221.022 -3.99933e-07 6.2409e-08
221.222 3.57731e-08 5.42615e-07
221.422 4.65824e-07 1.31782e-07
221.622 -7.58354e-07 3.82665e-07
221.822 9.93856e-08 6.53326e-07
222.022 5.2709e-07 4.25372e-07
222.222 7.71857e-08 -6.82468e-07
222.422 -4.99929e-07 3.24388e-07
222.622 -5.80912e-07 4.33539e-07
222.822 -5.35665e-07 -2.43359e-07
223.022 -4.75087e-07 2.58707e-07
223.223 -2.18416e-07 7.627e-08
223.423 -3.48299e-07 2.64627e-07
223.623 -2.7119e-07 6.87352e-07
223.823 -4.24903e-07 4.60717e-08
224.023 -5.42026e-07 4.09527e-07
224.223 -7.26395e-08 5.80519e-07
224.423 -5.1179e-07 8.11776e-08
224.623 -1.08156e-07 3.50281e-07
224.823 -3.70014e-07 1.34819e-07
225.023 2.07715e-07 6.6028e-08
225.223 2.81299e-08 4.37208e-07
225.423 2.24653e-07 -2.67157e-07
225.623 -8.71253e-07 5.34341e-07
225.823 -1.68505e-07 7.68597e-07
226.023 1.85002e-07 4.72047e-07
226.223 -2.53526e-07 -1.11455e-06
226.423 -3.09533e-07 -2.76052e-08
226.623 -2.19436e-07 5.90515e-07
226.823 -7.56093e-07 4.83758e-08
227.023 -5.09668e-07 3.71986e-07
227.223 -1.95769e-07 3.42791e-07
227.423 -8.33809e-08 5.1923e-07
227.623 -3.14835e-07 5.29811e-07
227.823 -3.28092e-07 2.07063e-07
228.023 -4.22071e-07 3.3229e-08
228.223 -2.74178e-07 4.82409e-07
228.423 -5.53186e-07 2.25222e-07
228.623 -4.45739e-07 4.59626e-09
228.823 -8.70286e-08 3.70854e-07
229.023 -7.99285e-07 4.08348e-07
229.223 1.71357e-07 8.52144e-07
229.423 3.08271e-07 6.35267e-08
229.623 7.06356e-08 5.38762e-07
229.823 6.03596e-07 8.85319e-07
230.023 -1.31437e-07 5.41684e-07
230.223 -2.5423e-07 -1.00773e-06
230.423 -1.02725e-06 -2.057e-07
230.623 -1.31878e-07 3.34158e-07
230.823 -3.25678e-07 -2.63502e-07
231.023 -2.0197e-07 -1.31217e-07
231.223 -6.3513e-07 6.02684e-07
231.423 -8.65078e-07 2.39809e-07
231.623 -2.90798e-07 7.95001e-07
231.823 -4.07544e-07 4.03233e-07
232.023 -2.74539e-07 3.90652e-07
232.223 -2.01579e-07 6.75383e-07
232.423 -3.65007e-07 3.98522e-07
232.623 -1.61613e-07 6.06974e-07
232.823 -2.31391e-07 -1.42474e-07
233.023 -9.58257e-07 8.58117e-08
233.224 -1.05311e-08 6.75962e-07
233.424 4.36858e-07 1.32321e-07
233.624 -3.84765e-07 5.3843e-07
233.824 7.5923e-07 6.64238e-07
234.024 2.36056e-07 4.53668e-07
234.224 -1.9973e-07 -1.08977e-06
234.424 -7.47791e-07 -1.1486e-07
234.624 -5.8278e-07 1.37136e-07
234.824 3.95884e-08 -6.34686e-09
235.024 -1.01839e-07 1.20626e-07
235.224 -4.09103e-07 4.31644e-07
235.424 -1.0038e-07 5.48259e-07
235.624 -1.68837e-07 6.24568e-07
235.824 -2.97204e-07 6.65145e-08
236.024 -4.11831e-07 2.49903e-07
236.224 -2.13996e-07 5.07944e-08
236.424 -4.66889e-07 3.41641e-07
236.624 -1.70454e-07 2.68713e-07
236.824 -4.0413e-07 2.88522e-08
237.024 -4.85714e-07 -3.18885e-07
237.224 -1.36442e-07 5.81738e-07
237.424 4.3373e-07 8.66927e-08
237.624 -4.54278e-07 3.85494e-07
237.824 2.77765e-07 8.75493e-07
238.024 1.92874e-07 5.02052e-07
238.224 -5.33433e-07 -1.32632e-06
238.424 -6.92346e-07 2.73924e-07
238.624 -1.04099e-07 -5.66855e-08
238.824 -3.24222e-07 1.27206e-07
239.024 1.09517e-07 2.60193e-07
239.224 -1.61363e-07 2.49541e-07
239.424 -1.33713e-07 5.60001e-07
239.624 -3.25549e-07 9.46998e-07
239.824 -2.31162e-07 2.24765e-07
240.024 -3.90456e-07 8.54982e-07
240.224 -1.03444e-07 1.44613e-07
240.424 -3.66644e-07 1.22715e-07
240.624 -3.70701e-07 -3.16311e-08
240.824 -5.76724e-07 4.59648e-07
241.024 -2.98094e-07 -2.62441e-08
241.224 -4.38026e-08 9.11814e-07
241.424 2.15063e-07 2.34383e-07
241.624 -2.12822e-07 4.84146e-07
241.824 5.34666e-07 8.15259e-07
242.024 4.12077e-07 3.61197e-08
242.224 -7.38037e-07 -1.11943e-06
242.424 -7.61497e-07 4.79338e-07
242.624 -9.55397e-08 1.51407e-07
242.824 -5.78012e-07 1.05563e-07
243.025 -6.73042e-07 5.24755e-07
243.225 -5.64424e-07 2.1942e-07
243.425 -2.7227e-07 4.93607e-07
243.625 -1.13299e-08 5.21334e-07
243.825 -4.84197e-07 4.6646e-07
244.025 -1.85167e-07 3.03992e-07
244.225 -4.34074e-07 2.95268e-07
244.425 -5.7299e-07 8.69796e-07
244.625 -1.55025e-07 1.11247e-07
244.825 -7.8606e-07 3.59953e-07
245.025 -7.17631e-07 2.16189e-07
245.225 1.82677e-07 5.96886e-07
245.425 -2.37665e-08 5.50698e-07
245.625 1.58075e-07 1.12625e-06
245.825 -5.98685e-08 3.57138e-07
246.025 6.58004e-07 4.97435e-08
246.225 -1.21581e-06 -9.29857e-07
246.425 -8.03496e-07 4.75029e-08
246.625 -8.06319e-08 8.42546e-08
246.825 -4.24356e-07 -8.38197e-08
247.025 -2.55922e-07 6.76854e-07
247.225 -5.22835e-07 2.24091e-07
247.425 -1.49474e-07 5.98878e-07
247.625 5.02783e-08 4.43201e-07
247.825 -3.54452e-07 1.93177e-07
248.025 -2.84085e-07 3.66526e-07
248.225 3.76097e-07 2.77215e-07
248.425 -3.67124e-07 4.06405e-07
248.625 -5.13038e-07 8.81653e-07
248.825 -3.29232e-07 2.69722e-08
249.025 -5.20887e-07 1.53869e-07
249.225 2.89699e-07 3.71129e-07
249.425 2.52455e-07 2.06919e-07
249.625 2.07399e-07 8.64509e-07
249.825 3.33623e-07 1.75629e-07
250.025 3.45854e-07 1.20766e-07
250.225 -8.45951e-07 -7.55468e-07
250.425 -8.2535e-07 1.58786e-07
250.625 -1.8514e-07 7.57146e-08
250.825 -5.31665e-07 1.01213e-07
251.025 -3.06116e-07 3.70275e-07
251.225 -3.17223e-07 4.17442e-07
251.425 -3.01748e-07 8.05695e-07
251.625 1.26359e-07 8.85825e-07
251.825 -2.79956e-07 1.96964e-07
252.025 -4.13836e-07 4.35033e-07
252.225 -1.81266e-07 2.85035e-07
252.425 -1.16544e-07 3.06207e-07
252.625 -6.99477e-07 3.68985e-07
252.825 -2.21229e-07 7.30345e-08
253.026 -4.8009e-07 4.0037e-07
253.226 -9.78825e-08 3.21486e-07
253.426 1.03812e-07 -9.12945e-09
253.626 3.16724e-08 6.82147e-07
253.826 5.32648e-07 -2.16926e-08
254.026 2.47798e-07 1.88466e-08
254.226 -1.10085e-06 -5.418e-07
254.426 -9.01403e-07 -5.26859e-08
254.626 -2.60107e-07 1.30291e-07
254.826 -3.85052e-07 -7.03911e-08
255.026 -5.08093e-07 2.3252e-07
255.226 -4.15869e-07 2.68422e-07
255.426 2.09632e-07 5.61579e-07
255.626 -2.56363e-08 7.7018e-07
255.826 -3.04296e-07 3.36258e-07
256.026 -4.00906e-07 7.69239e-07
256.226 8.41207e-08 5.01993e-07
256.426 -3.66715e-07 4.44965e-07
256.626 -6.07836e-07 3.37625e-07
256.826 -5.72441e-07 4.52799e-07
257.026 -5.94029e-07 3.37263e-07
257.226 -1.57514e-07 7.19155e-07
257.426 2.90083e-07 3.3878e-07
257.626 -1.52037e-07 3.32536e-07
257.826 6.9173e-07 9.16382e-08
258.026 3.90204e-07 9.12208e-08
258.226 -1.41488e-06 -1.49982e-07
258.426 -5.77151e-07 -2.3018e-08
258.626 -6.08582e-07 2.23716e-09
258.826 -4.32135e-07 -4.92257e-08
259.026 -4.37304e-08 2.49846e-07
259.226 -1.73352e-07 -9.15108e-08
259.426 1.77186e-07 5.66122e-07
259.626 2.40594e-07 8.90578e-07
259.826 -4.18079e-07 6.56311e-07
260.026 -1.74438e-07 9.36035e-08
260.226 2.03952e-07 2.80217e-07
260.426 -5.35068e-07 6.61197e-07
260.626 -3.93287e-07 4.77866e-07
260.826 -8.11101e-08 6.88115e-07
261.026 -5.47231e-07 -5.08694e-08
261.226 3.50115e-08 8.72905e-07
261.426 3.98244e-07 1.55197e-07
261.626 2.73124e-08 7.58332e-07
261.826 5.92115e-07 1.03454e-07
262.026 1.56447e-07 -1.77974e-07
262.226 -1.46514e-06 -2.31303e-07
262.426 -9.39797e-07 -1.7482e-07
262.626 -1.48211e-07 -5.64156e-08
262.827 -4.10677e-07 3.7703e-07
263.027 -5.47986e-07 4.47735e-07
263.227 -2.30868e-07 5.46734e-07
263.427 2.27059e-08 3.24411e-07
263.627 1.29061e-07 7.67477e-07
263.827 -2.36889e-07 3.90607e-07
264.027 -4.8886e-07 5.9264e-07
