1544.76 1.78046e-13 0
1544.96 7.23245e-14 0
1545.16 2.68635e-13 0
1545.36 3.56298e-13 0
1545.56 5.37263e-13 0
1545.76 1.63523e-12 0
1545.96 1.10882e-12 0
1546.16 5.21643e-13 0
1546.36 2.51815e-13 0
1546.56 3.54844e-14 0
1546.76 2.77041e-13 0
1546.96 9.99302e-14 0
1547.16 1.30338e-14 0
1547.36 3.64153e-15 0
1547.56 1.17668e-13 0
1547.76 1.93727e-13 0
1547.96 1.24103e-13 0
1548.16 1.27658e-12 0
1548.36 4.47126e-14 0
1548.56 8.51619e-14 0
1548.76 1.2788e-13 0
1548.96 4.90367e-14 0
1549.16 7.15292e-14 0
1549.36 3.3984e-13 0
1549.56 3.23325e-13 0
1549.76 1.04266e-12 0
1549.96 1.12756e-12 0
1550.16 1.1897e-12 0
1550.36 3.49823e-13 0
1550.56 6.34119e-14 0
1550.76 2.67422e-13 0
1550.96 4.93908e-13 0
1551.16 3.1272e-14 0
1551.36 4.05747e-14 0
1551.56 4.99078e-14 0
1551.76 8.89153e-13 0
1551.96 1.22137e-13 0
1552.16 6.67184e-13 0
1552.36 2.08073e-13 0
1552.56 1.80499e-15 0
1552.76 1.09751e-13 0
1552.96 1.61018e-14 0
1553.16 4.96957e-14 0
1553.36 2.66626e-14 0
1553.56 2.0804e-13 0
1553.76 1.41651e-12 0
1553.96 1.71193e-12 0
1554.16 1.35463e-12 0
1554.36 1.30195e-13 0
1554.56 7.7874e-14 0
1554.76 2.75267e-14 0
1554.96 1.76508e-13 0
1555.16 6.19284e-14 0
1555.36 6.47868e-13 0
1555.56 3.42998e-13 0
1555.76 1.16435e-13 0
1555.96 1.24886e-13 0
1556.16 3.67507e-13 0
1556.36 1.19084e-13 0
1556.56 1.00535e-13 0
1556.76 2.51351e-14 0
1556.96 3.18944e-13 0
1557.16 7.33714e-15 0
1557.36 3.77153e-14 0
1557.56 3.88752e-13 0
1557.76 1.79811e-12 0
1557.96 2.19771e-12 0
1558.16 5.01506e-13 0
1558.36 2.67846e-14 0
1558.56 4.51094e-14 0
1558.76 3.17953e-14 0
1558.96 1.5673e-13 0
1559.16 3.30065e-13 0
1559.36 5.65415e-14 0
1559.56 1.10916e-13 0
1559.76 1.30249e-13 0
1559.96 2.70326e-13 0
1560.16 2.26971e-13 0
1560.36 4.60148e-14 0
1560.56 1.25981e-13 0
1560.76 3.42701e-14 0
1560.96 3.02078e-13 0
1561.16 8.3449e-15 0
1561.36 1.94248e-14 0
1561.56 4.83783e-13 0
1561.76 1.15145e-12 0
1561.96 9.51357e-13 0
1562.16 9.81759e-13 0
1562.36 3.40159e-13 0
1562.56 1.84206e-13 0
1562.76 8.44623e-14 0
1562.96 6.91362e-13 0
1563.16 2.61472e-13 0
1563.36 3.8217e-14 0
1563.56 4.23323e-14 0
1563.76 2.27654e-14 0
1563.96 1.15119e-13 0
1564.16 4.6167e-13 0
1564.36 2.00959e-14 0
1564.56 8.54919e-14 0
1564.76 3.71951e-14 0
1564.96 5.98155e-14 0
1565.16 3.50285e-14 0
1565.36 3.41981e-14 0
1565.56 2.29323e-13 0
1565.76 1.87318e-12 0
1565.96 5.31763e-13 0
1566.16 4.24482e-13 0
1566.36 1.02617e-12 0
1566.56 3.56095e-13 0
1566.76 8.82054e-14 0
1566.96 8.8478e-13 0
1567.16 9.87657e-14 0
1567.36 3.54419e-14 0
1567.56 2.05692e-13 0
1567.76 5.05272e-13 0
1567.96 2.97488e-13 0
1568.16 4.55503e-13 0
1568.36 1.02519e-14 0
1568.56 1.97379e-13 0
1568.76 2.2923e-13 0
1568.96 2.15513e-14 0
1569.16 4.07253e-14 0
1569.36 6.33676e-15 0
1569.56 3.42622e-13 0
1569.76 1.02386e-12 0
1569.96 2.17734e-12 0
1570.16 7.77802e-13 0
1570.36 5.96269e-13 0
1570.56 2.14848e-13 0
1570.76 1.55514e-14 0
1570.96 7.18667e-13 0
1571.16 1.31883e-13 0
1571.36 8.1752e-13 0
1571.56 6.24851e-14 0
1571.76 3.31651e-13 0
1571.96 1.85404e-13 0
1572.16 1.07686e-12 0
1572.36 1.7209e-13 0
1572.56 2.73265e-14 0
1572.76 1.08e-14 0
1572.96 7.87483e-14 0
1573.16 1.40148e-14 0
1573.36 4.43289e-13 0
1573.56 4.97091e-13 0
1573.76 1.12648e-12 0
1573.96 1.84281e-12 0
1574.16 1.22343e-12 0
1574.36 5.14058e-13 0
1574.56 3.16426e-13 0
1574.76 7.27459e-15 0
1574.96 5.15176e-13 0
1575.16 7.18496e-14 0
1575.36 2.88222e-13 0
1575.56 3.0784e-13 0
1575.76 4.54428e-13 0
1575.96 5.20814e-13 0
1576.16 3.65626e-13 0
1576.36 2.89914e-14 0
1576.56 7.27306e-14 0
1576.76 3.71149e-14 0
1576.96 3.29016e-13 0
1577.16 1.03371e-13 0
1577.36 2.01958e-13 0
1577.56 5.71922e-13 0
1577.76 1.04713e-12 0
1577.96 1.61339e-12 0
1578.16 8.50878e-13 0
1578.36 3.90554e-13 0
1578.56 1.57002e-13 0
1578.76 2.83149e-14 0
1578.96 4.70045e-13 0
1579.16 4.0516e-13 0
1579.36 9.22713e-14 0
1579.56 2.74552e-14 0
1579.76 2.6374e-13 0
1579.96 5.24829e-14 0
1580.16 2.93365e-13 0
1580.36 5.96362e-14 0
1580.56 2.99796e-14 0
1580.76 2.15283e-13 0
1580.96 1.73947e-14 0
1581.16 1.90071e-13 0
1581.36 3.55627e-14 0
1581.56 3.85955e-13 0
1581.76 5.64268e-13 0
1581.96 1.00272e-12 0
1582.16 1.19401e-12 0
1582.36 6.04157e-13 0
1582.56 3.10646e-13 0
1582.76 6.16009e-14 0
1582.96 5.19434e-13 0
1583.16 4.79504e-13 0
1583.36 2.09194e-13 0
1583.56 1.44985e-13 0
1583.76 2.49918e-13 0
1583.96 1.05798e-13 0
1584.16 5.68748e-13 0
1584.36 1.53807e-13 0
1584.56 1.67638e-13 0
1584.76 1.07489e-13 0
1584.96 1.01641e-13 0
1585.16 7.69003e-14 0
1585.36 1.24108e-13 0
1585.56 4.63253e-13 0
1585.76 8.68152e-13 0
1585.96 2.74835e-13 0
1586.16 6.37629e-13 0
1586.36 2.00677e-13 0
1586.56 5.59006e-13 0
1586.76 3.39453e-14 0
1586.96 5.73031e-13 0
1587.16 2.4393e-13 0
1587.36 1.96104e-14 0
1587.56 1.04167e-13 0
1587.76 7.71922e-14 0
1587.96 6.14251e-14 0
1588.16 1.66946e-13 0
1588.36 1.86157e-13 0
1588.56 2.39269e-14 0
1588.76 8.6269e-14 0
1588.96 2.07513e-13 0
1589.16 1.51947e-14 0
1589.36 3.41757e-15 0
1589.56 8.49531e-13 0
1589.76 6.30785e-13 0
1589.96 9.02757e-13 0
1590.16 1.90404e-12 0
1590.36 1.43986e-13 0
1590.56 2.39473e-13 0
1590.76 2.27461e-13 0
1590.96 6.28214e-13 0
1591.16 3.00445e-13 0
1591.36 1.85367e-13 0
1591.56 3.47299e-15 0
1591.76 2.44828e-13 0
1591.96 3.27995e-13 0
1592.16 3.39859e-13 0
1592.36 4.96168e-13 0
1592.56 3.41496e-14 0
1592.76 5.08085e-14 0
1592.96 1.9621e-14 0
1593.16 2.33168e-14 0
1593.36 2.26949e-13 0
1593.56 1.32704e-12 0
1593.76 6.18945e-13 0
1593.96 7.20617e-13 0
1594.16 1.82769e-12 0
1594.36 7.14367e-13 0
1594.56 4.80476e-13 0
1594.76 2.55855e-13 0
1594.96 1.00958e-12 0
1595.16 6.05001e-13 0
1595.36 8.8911e-15 0
1595.56 2.29638e-13 0
1595.76 2.06472e-13 0
1595.96 1.3808e-13 0
1596.16 3.9897e-13 0
1596.36 5.2792e-14 0
1596.56 2.98093e-13 0
1596.76 9.06058e-14 0
1596.96 2.81327e-13 0
1597.16 1.91708e-14 0
1597.36 1.74842e-13 0
1597.56 7.83241e-13 0
1597.76 1.53742e-13 0
1597.96 9.30316e-13 0
1598.16 1.18559e-12 0
1598.36 6.25587e-14 0
1598.56 4.4786e-13 0
1598.76 3.32697e-13 0
1598.96 1.01008e-12 0
1599.16 1.03522e-13 0
1599.36 5.09162e-14 0
1599.56 3.50661e-13 0
1599.76 7.32618e-14 0
1599.96 4.13291e-14 0
1600.16 6.26246e-13 0
1600.36 3.43994e-13 0
1600.56 1.5076e-13 0
1600.76 7.76071e-16 0
1600.96 5.32718e-15 0
1601.16 1.22915e-14 0
1601.36 1.84094e-13 0
1601.56 4.19435e-13 0
1601.76 7.21025e-14 0
1601.96 3.87414e-13 0
1602.16 1.26749e-12 0
1602.36 2.24548e-13 0
1602.56 2.98398e-13 0
1602.76 5.82266e-13 0
1602.96 7.55423e-13 0
1603.16 1.52282e-13 0
1603.36 4.11975e-14 0
1603.56 4.8701e-14 0
1603.76 3.75265e-13 0
1603.96 4.90072e-14 0
1604.16 3.93027e-13 0
1604.36 1.93658e-13 0
1604.56 3.23984e-14 0
1604.76 8.79746e-15 0
1604.96 3.08479e-13 0
1605.16 1.29905e-13 0
1605.36 3.35962e-13 0
1605.56 3.08699e-13 0
1605.76 2.66541e-13 0
1605.96 3.08078e-13 0
1606.16 9.76468e-13 0
1606.36 6.2709e-13 0
1606.56 3.25407e-13 0
1606.76 2.4348e-13 0
1606.96 7.2199e-13 0
1607.16 4.13802e-13 0
1607.36 2.42246e-14 0
1607.56 2.57219e-15 0
1607.76 1.69368e-13 0
1607.96 1.91037e-15 0
1608.16 8.22674e-13 0
1608.36 2.02199e-13 0
1608.56 1.84352e-13 0
1608.76 4.63455e-14 0
1608.96 1.47527e-13 0
1609.16 6.60192e-14 0
1609.36 2.35002e-13 0
1609.56 7.52569e-13 0
1609.76 2.69799e-13 0
1609.96 5.94528e-13 0
1610.16 1.72723e-12 0
1610.36 3.7411e-13 0
1610.56 1.2097e-12 0
1610.76 6.30979e-13 0
1610.96 9.80604e-13 0
1611.16 3.17839e-13 0
1611.36 3.76342e-13 0
1611.56 3.24887e-13 0
1611.76 7.50663e-14 0
1611.96 7.81435e-14 0
1612.16 4.63017e-14 0
1612.36 4.06612e-13 0
1612.56 2.90725e-13 0
1612.76 6.01061e-14 0
1612.96 1.99324e-13 0
1613.16 4.23008e-14 0
1613.36 1.35491e-14 0
1613.56 8.42153e-13 0
1613.76 5.11244e-13 0
1613.96 5.06876e-13 0
1614.16 1.09576e-12 0
1614.36 5.98322e-13 0
1614.56 3.3533e-13 0
1614.76 1.38075e-13 0
1614.96 8.31036e-13 0
1615.16 5.11064e-13 0
1615.36 5.16674e-14 0
1615.56 1.81125e-13 0
1615.76 3.27801e-13 0
1615.96 3.80832e-13 0
1616.16 3.85797e-13 0
1616.36 4.48874e-14 0
1616.56 5.12435e-14 0
1616.76 4.63363e-15 0
1616.96 7.00467e-14 0
1617.16 1.59849e-13 0
1617.36 7.74276e-14 0
1617.56 5.98324e-13 0
1617.76 9.14142e-14 0
1617.96 8.19759e-13 0
1618.16 1.10514e-12 0
1618.36 2.83922e-13 0
1618.56 5.56233e-13 0
1618.76 1.41047e-13 0
1618.96 4.43174e-13 0
1619.16 1.47411e-13 0
1619.36 5.58881e-14 0
1619.56 1.92088e-13 0
1619.76 6.05544e-14 0
1619.96 2.23381e-13 0
1620.16 2.79475e-13 0
1620.36 5.59807e-14 0
1620.56 1.93695e-13 0
1620.76 7.62058e-14 0
1620.96 4.06868e-14 0
1621.16 2.67458e-14 0
1621.36 2.86335e-13 0
1621.56 9.71973e-13 0
1621.76 2.6141e-13 0
1621.96 4.92696e-13 0
1622.16 1.56013e-12 0
1622.36 1.01154e-12 0
1622.56 8.39118e-13 0
1622.76 3.45581e-13 0
1622.96 1.9176e-13 0
1623.16 1.73765e-13 0
1623.36 1.20987e-13 0
1623.56 1.39361e-14 0
1623.76 1.65395e-13 0
1623.96 4.14674e-15 0
1624.16 7.8315e-13 0
1624.36 5.07914e-14 0
1624.56 1.39634e-13 0
1624.76 3.04432e-15 0
1624.96 2.36949e-13 0
1625.16 1.02654e-13 0
1625.36 1.615e-13 0
1625.56 9.1434e-13 0
1625.76 4.96077e-14 0
1625.96 5.25411e-13 0
1626.16 1.56753e-12 0
1626.36 9.38762e-13 0
1626.56 2.03272e-13 0
1626.76 1.83329e-13 0
1626.96 6.19411e-14 0
1627.16 2.09126e-13 0
1627.36 8.90825e-14 0
1627.56 8.20626e-14 0
1627.76 5.25509e-13 0
1627.96 3.19598e-13 0
1628.16 3.79317e-13 0
1628.36 6.83897e-15 0
1628.56 1.42862e-14 0
1628.76 6.95279e-14 0
1628.96 1.7736e-13 0
1629.16 3.48169e-14 0
1629.36 4.92764e-14 0
1629.56 2.2016e-13 0
1629.76 1.9925e-13 0
1629.96 6.26719e-13 0
1630.16 1.68142e-12 0
1630.36 7.99046e-13 0
1630.56 5.09483e-13 0
1630.76 5.07308e-13 0
1630.96 3.40464e-13 0
1631.16 9.63727e-14 0
1631.36 3.65569e-14 0
1631.56 9.92111e-14 0
1631.76 5.32069e-14 0
1631.96 6.99242e-14 0
1632.16 6.65854e-14 0
1632.36 1.8313e-13 0
1632.56 3.96962e-14 0
1632.76 3.77156e-13 0
1632.96 1.19007e-13 0
1633.16 5.19812e-15 0
1633.36 2.96377e-13 0
1633.56 3.01034e-13 0
1633.76 8.8757e-14 0
1633.96 3.08238e-13 0
1634.16 1.56289e-12 0
1634.36 7.26015e-13 0
1634.56 7.55792e-13 0
1634.76 5.83513e-13 0
1634.96 4.0642e-13 0
1635.16 2.18491e-13 0
1635.36 4.35887e-14 0
1635.56 4.82872e-14 0
1635.76 2.26814e-14 0
1635.96 1.62066e-14 0
1636.16 5.08713e-13 0
1636.37 5.35916e-13 0
1636.57 9.78912e-14 0
1636.77 1.16303e-14 0
1636.97 1.25188e-13 0
1637.17 4.47443e-14 0
1637.37 2.20341e-13 0
1637.57 1.24246e-12 0
1637.77 2.74072e-13 0
1637.97 7.48477e-13 0
1638.17 1.75324e-12 0
1638.37 5.82827e-13 0
1638.57 1.23962e-12 0
1638.77 2.1505e-13 0
1638.97 2.66102e-13 0
1639.17 6.87949e-14 0
1639.37 5.56312e-14 0
1639.57 2.37633e-14 0
1639.77 1.24707e-13 0
1639.97 8.40673e-15 0
1640.17 3.40227e-13 0
1640.37 4.73311e-14 0
1640.57 3.06371e-13 0
1640.77 9.91569e-14 0
1640.97 1.12815e-13 0
1641.17 2.61847e-13 0
1641.37 6.30319e-13 0
1641.57 6.67708e-13 0
1641.77 2.45886e-13 0
1641.97 3.23497e-13 0
1642.17 1.02423e-12 0
1642.37 5.23137e-13 0
1642.57 8.91582e-13 0
1642.77 8.37126e-14 0
1642.97 1.16568e-13 0
1643.17 1.28541e-13 0
1643.37 1.18567e-13 0
1643.57 2.32528e-14 0
1643.77 7.30995e-14 0
1643.97 5.27729e-14 0
1644.17 4.10965e-13 0
1644.37 1.66718e-13 0
1644.57 3.96177e-14 0
1644.77 3.77916e-13 0
1644.97 4.49508e-14 0
1645.17 1.38548e-14 0
1645.37 8.28376e-15 0
1645.57 1.43018e-12 0
1645.77 3.60381e-13 0
1645.97 6.48022e-13 0
1646.17 1.3344e-12 0
1646.37 3.60587e-13 0
1646.57 1.54955e-12 0
1646.77 5.26036e-13 0
1646.97 5.54572e-14 0
1647.17 6.69151e-13 0
1647.37 7.82965e-14 0
1647.57 1.08312e-13 0
1647.77 1.5855e-14 0
1647.97 1.75658e-13 0
1648.17 2.66337e-14 0
1648.37 1.50932e-14 0
1648.57 1.28451e-14 0
1648.77 2.01533e-13 0
1648.97 5.41054e-14 0
1649.17 5.2364e-14 0
1649.37 1.08753e-13 0
1649.57 1.32998e-12 0
1649.77 8.28208e-13 0
1649.97 4.7842e-13 0
1650.17 1.58726e-12 0
1650.37 1.12474e-12 0
1650.57 7.21994e-13 0
1650.77 6.38001e-13 0
1650.97 5.07864e-13 0
1651.17 6.91587e-14 0
1651.37 8.40826e-14 0
1651.57 1.00487e-13 0
1651.77 4.42574e-14 0
1651.97 1.64032e-13 0
1652.17 2.93507e-13 0
1652.37 6.75842e-14 0
1652.57 4.50225e-13 0
1652.77 6.74843e-14 0
1652.97 1.5134e-13 0
1653.17 2.20378e-14 0
1653.37 1.99502e-13 0
1653.57 1.4729e-12 0
1653.77 3.29509e-13 0
1653.97 6.04981e-13 0
1654.17 1.01984e-12 0
1654.37 6.44928e-13 0
1654.57 2.58297e-13 0
1654.77 2.02358e-13 0
1654.97 3.67355e-14 0
1655.17 5.8115e-14 0
1655.37 1.26004e-14 0
1655.57 6.30842e-14 0
1655.77 8.72495e-14 0
1655.97 3.97046e-13 0
1656.17 3.11597e-13 0
1656.37 2.07979e-13 0
1656.57 5.5687e-16 0
1656.77 1.60806e-13 0
1656.97 8.87577e-14 0
1657.17 7.60542e-14 0
1657.37 1.11793e-14 0
1657.57 1.05078e-12 0
1657.77 9.17802e-13 0
1657.97 1.23206e-12 0
1658.17 1.37842e-12 0
1658.37 7.6717e-13 0
1658.57 5.3596e-13 0
1658.77 1.83901e-13 0
1658.97 5.72125e-14 0
1659.17 1.08131e-13 0
1659.37 1.06232e-14 0
1659.57 5.08707e-14 0
1659.77 1.44092e-13 0
1659.97 7.99249e-14 0
1660.17 5.50899e-14 0
1660.37 3.49981e-14 0
1660.57 2.15171e-13 0
1660.77 2.81167e-13 0
1660.97 1.5966e-14 0
1661.17 4.51445e-14 0
1661.37 2.04015e-13 0
1661.57 7.30771e-13 0
1661.77 1.0306e-12 0
1661.97 1.05875e-12 0
1662.17 7.62678e-13 0
1662.37 6.4382e-13 0
1662.57 2.20669e-13 0
1662.77 4.96588e-13 0
1662.97 1.48578e-14 0
1663.17 1.49851e-13 0
1663.37 5.52803e-14 0
1663.57 1.69501e-13 0
1663.77 2.31484e-13 0
1663.97 7.20361e-14 0
1664.17 1.28455e-15 0
1664.37 2.29691e-13 0
1664.57 2.32513e-13 0
1664.77 4.65542e-13 0
1664.97 2.22252e-13 0
1665.17 1.53578e-13 0
1665.37 3.50779e-13 0
1665.57 1.15679e-12 0
1665.77 1.49957e-12 0
1665.97 1.28341e-12 0
1666.17 3.04459e-13 0
1666.37 2.87705e-13 0
1666.57 2.20431e-13 0
1666.77 2.10262e-13 0
1666.97 2.51374e-14 0
1667.17 3.77045e-14 0
1667.37 1.84999e-13 0
1667.57 1.02319e-13 0
1667.77 2.99035e-13 0
1667.97 1.61991e-13 0
1668.17 2.4072e-13 0
1668.37 1.55501e-13 0
1668.57 1.41508e-13 0
1668.77 7.16788e-14 0
1668.97 3.68324e-13 0
1669.17 8.24751e-15 0
1669.37 4.13727e-13 0
1669.57 5.9347e-13 0
1669.77 1.43536e-12 0
1669.97 1.19058e-12 0
1670.17 7.69902e-13 0
1670.37 6.45939e-13 0
1670.57 2.18721e-13 0
1670.77 6.93316e-13 0
1670.97 9.92811e-14 0
1671.17 1.47513e-13 0
1671.37 5.18882e-14 0
1671.57 8.94643e-15 0
1671.77 2.89893e-13 0
1671.97 4.15735e-14 0
1672.17 1.257e-13 0
1672.37 2.62407e-14 0
1672.57 4.62776e-14 0
1672.77 3.89795e-14 0
1672.97 9.08785e-15 0
1673.17 2.51882e-15 0
1673.37 3.69538e-13 0
1673.57 7.58576e-13 0
1673.77 8.13185e-13 0
1673.97 1.50973e-12 0
1674.17 1.32868e-12 0
1674.37 7.56918e-13 0
1674.57 2.00898e-13 0
1674.77 6.59495e-13 0
1674.97 4.34558e-14 0
1675.17 2.94844e-13 0
1675.37 3.45829e-13 0
1675.57 1.83482e-13 0
1675.77 4.20535e-13 0
1675.97 4.20027e-14 0
1676.17 2.76314e-14 0
1676.37 1.92581e-13 0
1676.57 4.09452e-14 0
1676.77 5.18249e-13 0
1676.97 3.50808e-15 0
1677.17 6.45322e-14 0
1677.37 3.69201e-13 0
1677.57 7.64032e-13 0
1677.77 1.35829e-12 0
1677.97 8.28706e-13 0
1678.17 1.41e-12 0
1678.37 9.20641e-13 0
1678.57 3.12782e-13 0
1678.77 2.69975e-13 0
1678.97 1.1535e-13 0
1679.17 3.1092e-14 0
1679.37 1.94172e-13 0
1679.57 1.87049e-13 0
1679.77 3.45799e-13 0
1679.97 3.44528e-14 0
1680.17 7.71137e-14 0
1680.37 1.38054e-13 0
1680.57 9.26249e-14 0
1680.77 3.58599e-13 0
1680.97 3.73301e-13 0
1681.17 1.80863e-13 0
1681.37 3.1134e-13 0
1681.57 5.01297e-13 0
1681.77 1.64419e-12 0
1681.97 1.79977e-12 0
1682.17 8.94318e-13 0
1682.37 1.11916e-12 0
1682.57 3.08826e-13 0
1682.77 5.25499e-13 0
1682.97 1.39776e-14 0
1683.17 1.70722e-14 0
1683.37 3.17544e-14 0
1683.57 8.62636e-14 0
1683.77 5.07672e-14 0
1683.97 1.38736e-13 0
1684.17 1.90522e-13 0
1684.37 1.17017e-14 0
1684.57 3.60372e-14 0
1684.77 8.1321e-14 0
1684.97 4.87882e-14 0
1685.17 2.69538e-13 0
1685.37 2.88192e-13 0
1685.57 6.60434e-13 0
1685.77 1.80318e-12 0
1685.97 2.33674e-12 0
1686.17 6.28302e-13 0
1686.37 5.24983e-13 0
1686.57 1.205e-13 0
1686.77 4.00456e-13 0
1686.97 7.05833e-14 0
1687.17 2.59031e-14 0
1687.37 3.97861e-13 0
1687.57 4.177e-14 0
1687.77 5.4726e-13 0
1687.97 1.95762e-13 0
1688.17 1.5266e-13 0
1688.37 1.95587e-13 0
1688.57 9.03227e-14 0
1688.77 1.88933e-13 0
1688.97 5.5401e-13 0
1689.17 1.50956e-13 0
1689.37 5.88172e-13 0
1689.57 6.63682e-13 0
1689.77 2.13408e-12 0
1689.97 1.92833e-12 0
1690.17 6.83984e-13 0
1690.37 3.71907e-13 0
1690.57 1.03208e-14 0
1690.77 7.94651e-13 0
1690.97 6.02772e-14 0
1691.17 5.47662e-14 0
1691.37 7.78106e-14 0
1691.57 3.06465e-13 0
1691.77 2.72475e-13 0
1691.97 1.46042e-13 0
1692.17 3.07196e-13 0
1692.37 3.13556e-14 0
1692.57 9.68623e-14 0
1692.77 5.41609e-15 0
1692.97 2.35348e-13 0
1693.17 1.10946e-13 0
1693.37 1.35975e-13 0
1693.57 5.04742e-13 0
1693.77 9.74603e-13 0
1693.97 2.28462e-12 0
1694.17 5.24473e-13 0
1694.37 3.95096e-13 0
1694.57 9.38272e-15 0
1694.77 6.2876e-13 0
1694.97 4.69815e-14 0
1695.17 3.44746e-13 0
1695.37 3.90537e-13 0
1695.57 1.68855e-13 0
1695.77 2.43952e-13 0
1695.97 2.75889e-13 0
1696.17 4.27002e-14 0
1696.37 4.57541e-14 0
1696.57 3.52481e-13 0
1696.77 9.09561e-14 0
1696.97 4.80626e-13 0
1697.17 4.34696e-13 0
1697.37 3.2617e-13 0
1697.57 6.50598e-13 0
1697.77 1.65708e-12 0
1697.97 1.7084e-12 0
1698.17 6.20901e-13 0
1698.37 1.79883e-13 0
1698.57 3.59693e-13 0
1698.77 2.24277e-13 0
1698.97 5.44653e-14 0
1699.17 1.43353e-13 0
1699.37 4.32018e-13 0
1699.57 1.20204e-13 0
1699.77 8.97456e-14 0
1699.97 6.38184e-14 0
1700.17 2.65597e-13 0
1700.37 2.82335e-14 0
1700.57 5.47438e-14 0
1700.77 6.06024e-13 0
1700.97 7.33305e-13 0
1701.17 2.08047e-13 0
1701.37 4.10029e-13 0
1701.57 1.46325e-13 0
1701.77 1.5594e-12 0
1701.97 1.82424e-12 0
1702.17 5.27803e-13 0
1702.37 4.62319e-14 0
1702.57 7.5002e-14 0
1702.77 3.49284e-13 0
1702.97 1.83811e-13 0
1703.17 2.43024e-13 0
1703.37 1.85784e-13 0
1703.57 1.77843e-13 0
1703.77 1.30526e-13 0
1703.97 3.06468e-13 0
1704.17 7.13794e-13 0
1704.37 7.84055e-14 0
1704.57 1.39964e-13 0
1704.77 1.35481e-13 0
1704.97 5.59769e-14 0
1705.17 8.74891e-14 0
1705.37 2.25322e-13 0
1705.57 3.68541e-13 0
1705.77 2.1619e-12 0
1705.97 2.38336e-12 0
1706.17 1.54519e-13 0
1706.37 1.42237e-13 0
1706.57 1.51336e-13 0
1706.77 4.70456e-13 0
1706.97 1.28464e-13 0
1707.17 6.31722e-14 0
1707.37 6.72526e-13 0
1707.57 7.08098e-13 0
1707.77 7.5152e-13 0
1707.97 1.0037e-13 0
1708.17 3.34978e-13 0
1708.37 4.07802e-13 0
1708.57 1.33074e-13 0
1708.77 4.24319e-13 0
1708.97 3.43119e-14 0
1709.17 8.69915e-14 0
1709.37 5.59287e-14 0
1709.57 1.25779e-12 0
1709.77 1.89474e-12 0
1709.97 2.30692e-12 0
1710.17 1.64496e-13 0
1710.37 2.49593e-13 0
1710.57 3.77367e-13 0
1710.77 4.85631e-13 0
1710.97 2.52183e-13 0
1711.17 4.12619e-13 0
1711.37 6.41528e-13 0
1711.57 3.89091e-13 0
1711.77 2.48415e-13 0
1711.97 2.33353e-13 0
1712.17 9.19724e-14 0
1712.37 3.04066e-14 0
1712.57 2.06802e-13 0
1712.77 3.28634e-13 0
1712.97 1.17301e-13 0
1713.17 1.47414e-13 0
1713.37 5.9398e-14 0
1713.57 3.47877e-13 0
1713.77 7.7785e-13 0
1713.97 1.69602e-12 0
1714.17 4.41522e-13 0
1714.37 1.13036e-13 0
1714.57 9.76518e-14 0
1714.77 6.24421e-13 0
1714.97 5.68725e-14 0
1715.17 6.60747e-13 0
1715.37 5.653e-13 0
1715.57 2.45466e-13 0
1715.77 2.98649e-13 0
1715.97 4.3506e-14 0
1716.17 4.46404e-13 0
1716.37 3.25698e-14 0
1716.57 5.51486e-13 0
1716.77 2.84852e-13 0
1716.97 4.07138e-13 0
1717.17 1.1932e-13 0
1717.37 2.93976e-13 0
1717.57 3.36911e-13 0
1717.77 1.74446e-12 0
1717.97 1.60257e-12 0
1718.17 2.06771e-13 0
1718.37 1.03565e-13 0
1718.57 6.99058e-13 0
1718.77 3.93197e-13 0
1718.97 6.8221e-14 0
1719.17 7.65769e-13 0
1719.37 5.10775e-13 0
1719.57 3.30904e-13 0
1719.77 7.68963e-13 0
1719.97 2.75364e-13 0
1720.17 2.97224e-13 0
1720.37 1.43291e-13 0
1720.57 1.77842e-13 0
1720.77 3.66018e-13 0
1720.97 1.10935e-13 0
1721.17 2.28924e-13 0
1721.37 1.50693e-13 0
1721.57 2.84924e-13 0
1721.77 1.5005e-12 0
1721.97 1.86689e-12 0
1722.17 9.78441e-14 0
1722.37 2.31303e-13 0
1722.57 2.42345e-13 0
1722.77 5.19124e-13 0
1722.97 5.64685e-13 0
1723.17 3.54667e-13 0
1723.37 2.25194e-13 0
1723.57 6.06692e-13 0
1723.77 5.13972e-13 0
1723.97 6.95507e-13 0
1724.17 3.1365e-13 0
1724.37 9.56239e-14 0
1724.57 3.63783e-13 0
1724.77 2.27434e-13 0
1724.97 4.68279e-13 0
1725.17 1.53197e-13 0
1725.37 4.34964e-14 0
1725.57 5.87707e-14 0
1725.77 1.15747e-12 0
1725.97 2.03897e-12 0
1726.17 1.96852e-13 0
1726.37 1.64574e-13 0
1726.57 3.41014e-13 0
1726.77 6.65434e-13 0
1726.97 2.12483e-13 0
1727.17 3.35372e-13 0
1727.37 1.59329e-13 0
1727.57 3.70743e-13 0
1727.77 3.73314e-13 0
1727.97 1.64527e-13 0
1728.17 3.52181e-13 0
1728.37 3.88107e-13 0
1728.57 3.37536e-14 0
1728.77 2.64465e-13 0
1728.97 2.00981e-13 0
1729.17 2.42243e-13 0
1729.37 5.96222e-14 0
1729.57 3.10806e-13 0
1729.77 1.15281e-12 0
1729.97 1.61277e-12 0
1730.17 1.00252e-13 0
1730.37 2.18369e-13 0
1730.57 2.14042e-13 0
1730.77 1.85738e-13 0
1730.97 8.07858e-14 0
1731.17 4.24985e-13 0
