2.30279 -5.34366 -1.61644e-12
2.30593 -5.03042 -2.4951e-13
2.30907 -4.71698 -1.18293e-12
2.31221 -4.40336 1.77928e-14
2.31535 -4.08956 1.0528e-12
2.3185 -3.7756 2.18037e-13
2.32164 -3.46149 1.08437e-12
2.32478 -3.14724 3.51885e-13
2.32792 -2.83287 -2.54494e-13
2.33106 -2.51839 4.12762e-13
2.3342 -2.20381 -7.73783e-14
2.33734 -1.88914 4.14152e-13
2.34049 -1.5744 3.40572e-14
2.34363 -1.25959 -2.24264e-13
2.34677 -0.944738 7.33943e-14
2.34991 -0.629846 -7.10231e-14
2.35305 -0.314929 4.06705e-14
2.35619 -5.76847e-08 1.08961e-14
2.35934 0.314929 9.24523e-14
2.36248 0.629846 2.442e-14
2.36562 0.944738 -2.08446e-13
2.36876 1.25959 -2.10335e-14
2.3719 1.5744 -4.42378e-13
2.37504 1.88914 -1.45919e-13
2.37819 2.20381 2.76089e-13
2.38133 2.51839 -3.27795e-13
2.38447 2.83287 2.01507e-13
2.38761 3.14724 -5.8316e-13
2.39075 3.46149 5.50307e-14
2.39389 3.7756 8.19628e-13
2.39704 4.08956 -1.49554e-13
2.40018 4.40336 7.21386e-13
2.40332 4.71698 -4.23725e-13
2.40646 5.03042 5.53125e-13
2.4096 5.34366 1.66494e-12
2.41274 5.65669 -2.24459e-12
2.41588 5.96949 -1.17111e-12
2.41903 6.28206 2.94459e-14
2.42217 6.59439 -1.64799e-12
2.42531 6.90645 -3.36675e-13
2.42845 7.21824 -2.19266e-12
2.43159 7.52974 -7.66911e-13
2.43473 7.84095 7.72336e-13
2.43788 8.15185 -1.27052e-12
2.44102 8.46242 3.81551e-13
2.44416 8.77266 2.16054e-12
2.4473 9.08256 -6.98331e-14
2.45044 9.39209 1.81364e-12
2.45358 9.70126 -5.94915e-13
2.45673 10.01 1.40093e-12
2.45987 10.3184 3.51992e-12
2.46301 10.6264 -3.91668e-12
2.46615 10.934 -1.8261e-12
2.46929 11.2411 3.76945e-13
2.47243 11.5478 -2.54775e-12
2.47558 11.854 -2.43192e-13
2.47872 12.1598 -3.32871e-12
2.48186 12.4651 -9.10462e-13
2.485 12.7698 1.63547e-12
2.48814 13.0741 -1.63982e-12
2.49128 13.3779 9.99171e-13
2.49442 13.6811 3.76296e-12
2.49757 13.9838 2.98357e-13
2.50071 14.286 3.16886e-12
2.50385 14.5876 -4.58286e-13
2.50699 14.8886 2.51727e-12
2.51013 15.189 5.61556e-12
2.51327 15.4888 -5.24169e-12
2.51642 15.788 -2.17517e-12
2.51956 16.0866 1.01449e-12
2.5227 16.3846 -3.12977e-12
2.52584 16.6819 1.62063e-13
2.52898 16.9785 -4.14252e-12
2.53212 17.2745 -7.45752e-13
2.53527 17.5698 2.77308e-12
2.53841 17.8644 -1.72902e-12
2.54155 18.1583 1.89646e-12
2.54469 18.4515 -2.76465e-12
2.54783 18.7439 9.50296e-13
2.55097 19.0356 4.79882e-12
2.55411 19.3266 -3.43875e-14
2.55726 19.6168 3.89587e-12
2.5604 19.9062 -1.09709e-12
2.56354 20.1948 -6.24396e-12
2.56668 20.4827 -2.22958e-12
2.56982 20.7697 1.91317e-12
2.57296 21.0559 -3.40318e-12
2.57611 21.3413 8.40763e-13
2.57925 21.6258 -4.64148e-12
2.58239 21.9095 -3.07314e-13
2.58553 22.1923 4.14723e-12
2.58867 22.4743 -1.50579e-12
2.59181 22.7553 3.0406e-12
2.59496 23.0355 -2.75894e-12
2.5981 23.3147 1.87575e-12
2.60124 23.593 6.64e-12
2.60438 23.8704 6.609e-13
2.60752 24.1469 5.50571e-12
2.61066 24.4224 -6.38873e-13
2.61381 24.6969 -6.90952e-12
2.61695 24.9705 -1.97437e-12
2.62009 25.2431 3.08065e-12
2.62323 25.5146 -3.36228e-12
2.62637 25.7852 1.77466e-12
2.62951 26.0547 -4.82612e-12
2.63265 26.3233 4.13689e-13
2.6358 26.5908 5.75407e-12
2.63894 26.8572 -1.00411e-12
2.64208 27.1226 4.42725e-12
2.64522 27.3869 -2.49193e-12
2.64836 27.6501 3.04059e-12
2.6515 27.9122 8.67164e-12
2.65465 28.1732 1.61166e-12
2.65779 28.4332 -5.58697e-12
2.66093 28.692 1.14851e-13
2.66407 28.9496 -7.24311e-12
2.66721 29.2061 -1.43675e-12
2.67035 29.4615 -8.93527e-12
2.6735 29.7157 -3.05047e-12
2.67664 29.9687 2.94939e-12
2.67978 30.2206 -4.7086e-12
2.68292 30.4712 1.36679e-12
2.68606 30.7207 7.54848e-12
2.6892 30.9689 -2.4066e-13
2.69234 31.2159 6.01399e-12
2.69549 31.4617 -1.91996e-12
2.69863 31.7062 4.42711e-12
2.70177 31.9495 1.08718e-11
2.70491 32.1916 2.78751e-12
2.70805 32.4323 -5.43398e-12
2.71119 32.6718 1.09265e-12
2.71434 32.91 -7.2647e-12
2.71748 33.1469 -6.64523e-13
2.72062 33.3824 -9.14106e-12
2.72376 33.6167 -2.44327e-12
2.7269 33.8496 4.32806e-12
2.73004 34.0812 -4.28695e-12
2.73319 34.3115 2.56796e-12
2.73633 34.5404 -6.19569e-12
2.73947 34.7679 7.53833e-13
2.74261 34.9941 7.77534e-12
2.74575 35.2189 -1.12007e-12
2.74889 35.4422 5.99771e-12
2.75204 35.6642 1.31878e-11
2.75518 35.8848 -1.21516e-11
2.75832 36.104 -4.96783e-12
2.76146 36.3217 2.28762e-12
2.7646 36.538 -6.98262e-12
2.76774 36.7529 3.66538e-13
2.77088 36.9663 -9.03224e-12
2.77403 37.1782 -1.62886e-12
2.77717 37.3887 5.88437e-12
2.78031 37.5977 -3.63487e-12
2.78345 37.8053 3.9437e-12
2.78659 38.0113 -5.69465e-12
2.78973 38.2158 1.9581e-12
2.79288 38.4188 9.67376e-12
2.79602 38.6204 -7.35065e-14
2.79916 38.8203 7.71353e-12
2.8023 39.0188 -2.14311e-12
2.80544 39.2157 -1.21278e-11
2.80858 39.4111 -4.2768e-12
2.81173 39.6049 3.66186e-12
2.81487 39.7971 -6.4325e-12
2.81801 39.9878 1.55911e-12
2.82115 40.1769 -8.62951e-12
2.82429 40.3644 -5.51695e-13
2.82743 40.5503 7.5792e-12
2.83057 40.7346 -2.71834e-12
2.83372 40.9173 5.47343e-12
2.83686 41.0984 -4.94769e-12
2.84 41.2778 3.32963e-12
2.84314 41.4557 1.16653e-11
2.84628 41.6319 1.15109e-12
2.84942 41.8064 9.53982e-12
2.85257 41.9793 -1.08851e-12
2.85571 42.1506 -1.17882e-11
2.85885 42.3202 -3.32687e-12
2.86199 42.4881 -1.41403e-11
2.86513 42.6543 -5.61546e-12
2.86827 42.8189 2.95154e-12
2.87142 42.9817 -7.95804e-12
2.87456 43.1429 6.87521e-13
2.8777 43.3023 9.37657e-12
2.88084 43.4601 -1.63888e-12
2.88398 43.6161 7.12349e-12
2.88712 43.7704 -3.97368e-12
2.89027 43.923 4.82502e-12
2.89341 44.0739 1.37176e-11
2.89655 44.223 2.52701e-12
2.89969 44.3704 1.14388e-11
2.90283 44.516 1.81997e-13
2.90597 44.6598 -1.11679e-11
2.90911 44.8019 -2.21442e-12
2.91226 44.9422 -1.36239e-11
2.9154 45.0808 -4.62585e-12
2.91854 45.2176 4.4514e-12
2.92168 45.3526 -7.05924e-12
2.92482 45.4857 2.04287e-12
2.92796 45.6171 -9.52399e-12
2.93111 45.7467 -3.52027e-13
2.93425 45.8745 8.85018e-12
2.93739 46.0005 -2.7975e-12
2.94053 46.1247 6.45078e-12
2.94367 46.247 1.57424e-11
2.94681 46.3675 4.01927e-12
2.94996 46.4862 -7.78299e-12
2.9531 46.6031 1.54438e-12
2.95624 46.7181 -1.03046e-11
2.95938 46.8313 -9.33049e-13
2.96252 46.9426 -1.28456e-11
2.96566 47.0521 -3.41447e-12
2.96881 47.1597 6.03713e-12
2.97195 47.2654 -5.96295e-12
2.97509 47.3693 3.54777e-12
2.97823 47.4713 -8.50995e-12
2.98137 47.5714 1.01762e-12
2.98451 47.6697 1.0602e-11
2.98765 47.7661 -1.51472e-12
2.9908 47.8606 8.1057e-12
2.99394 47.9532 1.77385e-11
2.99708 48.0439 5.58301e-12
3.00022 48.1327 -6.63761e-12
3.00336 48.2196 3.04453e-12
3.0065 48.3046 -9.22629e-12
3.00965 48.3877 4.84633e-13
3.01279 48.4689 -1.18316e-11
3.01593 48.5482 -2.11173e-12
3.01907 48.6256 7.66141e-12
3.02221 48.701 -4.70539e-12
3.02535 48.7745 5.07332e-12
3.0285 48.8461 -7.31321e-12
3.03164 48.9158 2.51278e-12
3.03478 48.9835 1.23416e-11
3.03792 49.0493 -8.53698e-14
3.04106 49.1132 9.7664e-12
3.0442 49.1751 -2.71908e-12
3.04734 49.2351 -1.52136e-11
3.05049 49.2931 -5.34291e-12
3.05363 49.3492 -1.78908e-11
3.05677 49.4034 -7.97778e-12
3.05991 49.4556 1.93547e-12
3.06305 49.5058 -1.06235e-11
3.06619 49.5541 -6.6961e-13
3.06934 49.6004 9.27875e-12
3.07248 49.6448 -3.30786e-12
3.07562 49.6872 6.65643e-12
3.07876 49.7277 -5.97565e-12
3.0819 49.7661 4.02525e-12
3.08504 49.8027 1.40181e-11
3.08819 49.8372 1.36251e-12
3.09133 49.8698 1.13897e-11
3.09447 49.9004 -1.28533e-12
3.09761 49.9291 -1.39531e-11
3.10075 49.9558 -3.91731e-12
3.10389 49.9805 -1.66213e-11
3.10704 50.0032 -6.59804e-12
3.11018 50.024 3.4562e-12
3.11332 50.0428 -9.26059e-12
3.11646 50.0596 7.78539e-13
3.1196 50.0744 -1.19251e-11
3.12274 50.0873 -1.88065e-12
3.12588 50.0982 8.19103e-12
3.12903 50.1071 -4.54196e-12
3.13217 50.114 5.5327e-12
3.13531 50.1189 1.55873e-11
3.13845 50.1219 2.87232e-12
3.14159 50.1229 1.29272e-11
3.14473 50.1219 2.11049e-13
3.14788 50.1189 -1.25264e-11
3.15102 50.114 -2.47217e-12
3.15416 50.1071 -1.51841e-11
3.1573 50.0982 -5.13177e-12
3.16044 50.0873 4.9174e-12
3.16358 50.0744 -7.78769e-12
3.16673 50.0596 2.27884e-12
3.16987 50.0428 -1.04405e-11
3.17301 50.024 -3.78824e-13
3.17615 50.0032 9.65224e-12
3.17929 49.9805 -3.05493e-12
3.18243 49.9558 6.99032e-12
3.18557 49.9291 1.70024e-11
3.18872 49.9004 4.31071e-12
3.19186 49.8698 1.43342e-11
3.195 49.8372 1.65914e-12
3.19814 49.8027 -1.09764e-11
3.20128 49.7661 -9.6409e-13
3.20442 49.7277 -1.36001e-11
3.20757 49.6872 -3.62208e-12
3.21071 49.6448 6.36243e-12
3.21385 49.6004 -6.25002e-12
3.21699 49.5541 3.71903e-12
3.22013 49.5058 -8.86644e-12
3.22327 49.4556 1.06364e-12
3.22642 49.4034 1.09948e-11
3.22956 49.3492 -1.55995e-12
3.2327 49.2931 8.33093e-12
3.23584 49.2351 -4.14812e-12
3.23898 49.1751 5.72096e-12
3.24212 49.1132 -6.76812e-12
3.24527 49.0493 -1.92031e-11
3.24841 48.9835 -9.35003e-12
3.25155 48.9158 4.73327e-13
3.25469 48.8461 -1.19187e-11
3.25783 48.7745 -2.11635e-12
3.26097 48.701 7.65627e-12
3.26411 48.6256 -4.69202e-12
3.26726 48.5482 5.05564e-12
3.2704 48.4689 -7.24932e-12
3.27354 48.3877 2.48849e-12
3.27668 48.3046 1.21771e-11
3.27982 48.2196 -1.01537e-13
3.28296 48.1327 9.57657e-12
3.28611 48.0439 -2.65144e-12
3.28925 47.9532 6.99412e-12
3.29239 47.8606 -5.18006e-12
3.29553 47.7661 -1.73107e-11
3.29867 47.6697 -7.69145e-12
3.30181 47.5714 1.86715e-12
3.30496 47.4713 -1.02034e-11
3.3081 47.3693 -6.58305e-13
3.31124 47.2654 -1.26654e-11
3.31438 47.1597 -3.15944e-12
3.31752 47.0521 6.28799e-12
3.32066 46.9426 -5.61497e-12
3.32381 46.8313 3.79351e-12
3.32695 46.7181 1.31762e-11
3.33009 46.6031 1.29832e-12
3.33323 46.4862 1.06229e-11
3.33637 46.3675 -1.1681e-12
3.33951 46.247 -1.29199e-11
3.34265 46.1247 -3.63215e-12
3.3458 46.0005 -1.52943e-11
3.34894 45.8745 -6.04768e-12
3.35208 45.7467 3.16541e-12
3.35522 45.6171 -8.43807e-12
3.35836 45.4857 7.11868e-13
3.3615 45.3526 9.8232e-12
3.36465 45.2176 -1.69371e-12
3.36779 45.0808 -1.3144e-11
3.37093 44.9422 -4.06913e-12
3.37407 44.8019 -1.54439e-11
3.37721 44.6598 1.38721e-11
3.38035 44.516 -1.77105e-11
3.3835 44.3704 1.14296e-11
3.38664 44.223 1.71367e-13
3.38978 44.0739 9.05068e-12
3.39292 43.923 -2.14296e-12
3.39606 43.7704 6.64337e-12
3.3992 43.6161 -4.4438e-12
3.40234 43.4601 4.28705e-12
3.40549 43.3023 -6.731e-12
3.40863 43.1429 2.15854e-11
3.41177 42.9817 -8.96278e-12
3.41491 42.8189 -1.98094e-11
3.41805 42.6543 8.23593e-12
3.42119 42.4881 -2.19138e-11
3.42434 42.3202 5.92015e-12
3.42748 42.1506 -4.81038e-12
3.43062 41.9793 3.62542e-12
3.43376 41.8064 -6.9953e-12
3.4369 41.6319 1.38698e-12
3.44004 41.4557 -9.15268e-12
3.44319 41.2778 1.79572e-11
3.44633 41.0984 -1.126e-11
3.44947 40.9173 1.56052e-11
3.45261 40.7346 5.20388e-12
3.45575 40.5503 1.33141e-11
3.45889 40.3644 3.02976e-12
3.46204 40.1769 -7.17443e-12
3.46518 39.9878 8.78546e-13
3.46832 39.7971 -9.23993e-12
3.47146 39.6049 -1.23432e-12
3.4746 39.4111 -1.12376e-11
3.47774 39.2157 -3.32023e-12
3.48088 39.0188 -1.32059e-11
3.48403 38.8203 1.23077e-11
3.48717 38.6204 -1.51374e-11
3.49031 38.4188 1.01409e-11
3.49345 38.2158 3.71196e-13
3.49659 38.0113 8.01473e-12
3.49973 37.8053 -1.64483e-12
3.50288 37.5977 5.90577e-12
3.50602 37.3887 -3.60867e-12
3.50916 37.1782 2.07816e-11
3.5123 36.9663 -5.54788e-12
3.51544 36.7529 -1.48344e-11
3.51858 36.538 9.19184e-12
3.52173 36.3217 -1.66067e-11
3.52487 36.104 7.16806e-12
3.52801 35.8848 -1.96211e-12
3.53115 35.6642 5.20382e-12
3.53429 35.4422 -3.82214e-12
3.53743 35.2189 3.26575e-12
3.54057 34.9941 -5.64987e-12
3.54372 34.7679 1.37752e-12
3.54686 34.5404 -7.40791e-12
3.55 34.3115 1.51282e-11
3.55314 34.0812 -9.12013e-12
3.55628 33.8496 1.3127e-11
3.55942 33.6167 4.50944e-12
3.56257 33.3824 -1.91895e-11
3.56571 33.1469 2.66776e-12
3.56885 32.91 -5.69434e-12
3.57199 32.6718 8.96507e-13
3.57513 32.4323 -7.35791e-12
3.57827 32.1916 -8.25538e-13
3.58142 31.9495 -8.94535e-12
3.58456 31.7062 1.19066e-11
3.5877 31.4617 -1.04779e-11
3.59084 31.2159 1.00625e-11
3.59398 30.9689 2.13801e-12
3.59712 30.7207 8.29948e-12
3.60027 30.4712 4.8802e-13
3.60341 30.2206 6.54403e-12
3.60655 29.9687 -1.11393e-12
3.60969 29.7157 -8.65324e-12
3.61283 29.4615 -2.67103e-12
3.61597 29.2061 -1.00576e-11
3.61911 28.9496 -4.16158e-12
3.62226 28.692 -1.14186e-11
3.6254 28.4332 7.33652e-12
3.62854 28.1732 -1.27059e-11
3.63168 27.9122 5.71395e-12
3.63482 27.6501 -1.36347e-12
3.63796 27.3869 4.14256e-12
3.64111 27.1226 -2.78939e-12
3.64425 26.8572 2.63428e-12
3.64739 26.5908 -4.14861e-12
3.65053 26.3233 1.3151e-11
3.65367 26.0547 -5.44774e-12
3.65681 25.7852 -1.19466e-11
3.65996 25.5146 4.91088e-12
3.6631 25.2431 -1.30146e-11
3.66624 24.9705 3.48356e-12
3.66938 24.6969 -2.81541e-12
3.67252 24.4224 2.1129e-12
3.67566 24.1469 -4.03845e-12
3.6788 23.8704 8.00151e-13
3.68195 23.593 -5.20083e-12
3.68509 23.3147 -4.67469e-13
3.68823 23.0355 -6.29732e-12
3.69137 22.7553 8.68278e-12
3.69451 22.4743 2.8627e-12
3.69765 22.1923 7.29271e-12
3.7008 21.9095 1.63005e-12
3.70394 21.6258 5.957e-12
3.70708 21.3413 4.5368e-13
3.71022 21.0559 -4.90624e-12
3.71336 20.7697 -6.62963e-13
3.7165 20.4827 -5.85887e-12
3.71965 20.1948 -1.72602e-12
3.72279 19.9062 -6.75209e-12
3.72593 19.6168 6.20227e-12
3.72907 19.3266 -7.58829e-12
3.73221 19.0356 5.0212e-12
3.73535 18.7439 1.82941e-13
3.7385 18.4515 3.88113e-12
3.74164 18.1583 -7.85136e-13
3.74478 17.8644 2.81459e-12
3.74792 17.5698 -1.70685e-12
3.75106 17.2745 9.65201e-12
3.7542 16.9785 -2.54605e-12
3.75734 16.6819 -6.74215e-12
3.76049 16.3846 4.12655e-12
3.76363 16.0866 -7.35832e-12
3.76677 15.788 3.13523e-12
3.76991 15.4888 -8.65454e-13
3.77305 15.189 2.19892e-12
3.77619 14.8886 -1.62186e-12
3.77934 14.5876 1.33736e-12
3.78248 14.286 -2.3235e-12
3.78562 13.9838 5.37695e-13
3.78876 13.6811 -2.94722e-12
3.7919 13.3779 5.88416e-12
3.79504 13.0741 -3.51613e-12
3.79819 12.7698 4.9347e-12
3.80133 12.4651 1.66627e-12
3.80447 12.1598 -6.99593e-12
3.80761 11.854 9.43381e-13
3.81075 11.5478 -2.00827e-12
3.81389 11.2411 3.01056e-13
3.81704 10.934 -2.48718e-12
3.82018 10.6264 -2.87184e-13
3.82332 10.3184 -2.89375e-12
3.82646 10.01 3.75764e-12
3.8296 9.70126 -3.23763e-12
3.83274 9.39209 3.01262e-12
3.83588 9.08256 6.13145e-13
3.83903 8.77266 2.35045e-12
3.84217 8.46242 1.16413e-13
3.84531 8.15185 1.75002e-12
3.84845 7.84095 -3.02221e-13
3.85159 7.52974 -2.21666e-12
3.85473 7.21824 -6.69904e-13
3.85788 6.90645 -2.39259e-12
3.86102 6.59439 -9.64779e-13
3.86416 6.28206 -2.51246e-12
3.8673 5.96949 1.52139e-12
3.87044 5.65669 -2.56052e-12
3.87358 5.34366 1.07883e-12
3.87673 5.03042 -2.57587e-13
3.87987 4.71698 6.95555e-13
3.88301 4.40336 -4.69277e-13
3.88615 4.08956 3.8459e-13
3.88929 3.7756 -6.09391e-13
3.89243 3.46149 1.70844e-12
3.89557 3.14724 -6.71154e-13
3.89872 2.83287 1.24922e-12
3.90186 2.51839 4.69678e-13
3.905 2.20381 -1.15627e-12
3.90814 1.88914 2.39257e-13
3.91128 1.5744 -1.97559e-13
3.91442 1.25959 9.14004e-14
3.91757 0.944738 -1.78247e-13
3.92071 0.629846 5.39856e-15
3.92385 0.314929 -8.74356e-14
3.92699 5.08754e-08 -1.79594e-14
3.93013 -0.314929 6.5944e-14
3.93327 -0.629846 -2.61071e-13
3.93642 -0.944738 2.85334e-13
3.93956 -1.25959 -4.34659e-13
3.9427 -1.5744 -1.36481e-13
3.94584 -1.88914 -5.46314e-13
3.94898 -2.20381 -6.6388e-14
3.95212 -2.51839 5.637e-13
3.95527 -2.83287 6.76925e-14
3.95841 -3.14724 8.79803e-13
3.96155 -3.46149 2.63937e-13
3.96469 -3.7756 1.24983e-12
3.96783 -4.08956 -1.31793e-12
3.97097 -4.40336 1.70172e-12
3.97411 -4.71698 -1.2675e-12
3.97726 -5.03042 -6.61354e-14
3.9804 -5.34366 -1.15045e-12
3.98354 -5.65669 2.23075e-13
3.98668 -5.96949 -9.65079e-13
3.98982 -6.28206 5.87737e-13
3.99296 -6.59439 -7.11126e-13
3.99611 -6.90645 1.01375e-12
3.99925 -7.21824 2.89332e-12
4.00239 -7.52974 1.49917e-12
4.00553 -7.84095 3.56131e-12
4.00867 -8.15185 -1.65176e-12
4.01181 -8.46242 4.4288e-13
4.01496 -8.77266 -1.30025e-12
4.0181 -9.08256 9.48923e-13
4.02124 -9.39209 -8.99534e-13
4.02438 -9.70126 1.53903e-12
4.02752 -10.01 -4.16658e-13
4.03066 -10.3184 2.18626e-12
4.0338 -10.6264 -4.72215e-12
4.03695 -10.934 2.89852e-12
4.04009 -11.2411 -4.38702e-12
4.04323 -11.5478 -1.57452e-12
4.04637 -11.854 6.7876e-12
4.04951 -12.1598 -1.00594e-12
4.05265 -12.4651 2.12237e-12
4.0558 -12.7698 -3.80946e-13
4.05894 -13.0741 2.93252e-12
4.06208 -13.3779 3.20111e-13
4.06522 -13.6811 3.80296e-12
4.06836 -13.9838 -5.28727e-12
4.0715 -14.286 4.72358e-12
4.07465 -14.5876 -4.74545e-12
4.07779 -14.8886 -1.06094e-12
4.08093 -15.189 -4.13305e-12
4.08407 -15.4888 -2.76971e-13
4.08721 -15.788 -3.45071e-12
4.09035 -16.0866 5.57789e-13
4.0935 -16.3846 -2.70988e-12
4.09664 -16.6819 1.47652e-12
4.09978 -16.9785 5.81571e-12
4.10292 -17.2745 -5.40154e-12
4.10606 -17.5698 -1.04796e-12
4.1092 -17.8644 3.48532e-12
4.11234 -18.1583 8.14942e-12
4.11549 -18.4515 -3.81118e-12
4.11863 -18.7439 8.94835e-13
4.12177 -19.0356 -1.15632e-11
4.12491 -19.3266 1.07268e-11
4.12805 -19.6168 -1.96662e-12
4.13119 -19.9062 3.06423e-12
4.13434 -20.1948 -1.01263e-11
4.13748 -20.4827 -5.06442e-12
4.14062 -20.7697 1.29203e-13
4.14376 -21.0559 5.45462e-12
4.1469 -21.3413 1.09618e-11
4.15004 -21.6258 -3.07089e-12
4.15319 -21.9095 2.45804e-12
4.15633 -22.1923 8.13598e-12
4.15947 -22.4743 1.39442e-11
4.16261 -22.7553 -8.12467e-13
4.16575 -23.0355 5.04052e-12
4.16889 -23.3147 -1.01823e-11
4.17204 -23.593 -4.30631e-12
4.17518 -23.8704 1.70464e-12
4.17832 -24.1469 7.84476e-12
4.18146 -24.4224 -8.07335e-12
4.1846 -24.6969 -1.88831e-12
4.18774 -24.9705 -1.82738e-11
4.19088 -25.2431 1.09042e-11
4.19403 -25.5146 1.75082e-11
4.19717 -25.7852 7.67535e-13
4.20031 -26.0547 7.40318e-12
4.20345 -26.3233 -9.78296e-12
4.20659 -26.5908 -3.11988e-12
4.20973 -26.8572 3.65336e-12
4.21288 -27.1226 1.05751e-11
4.21602 -27.3869 -7.28531e-12
4.21916 -27.6501 -3.33913e-13
4.2223 -27.9122 -1.86206e-11
4.22544 -28.1732 1.39861e-11
4.22858 -28.4332 -4.52088e-12
4.23173 -28.692 2.72644e-12
4.23487 -28.9496 -1.62413e-11
4.23801 -29.2061 -8.96162e-12
4.24115 -29.4615 -1.55295e-12
4.24429 -29.7157 5.98315e-12
4.24743 -29.9687 1.36519e-11
4.25057 -30.2206 -6.06174e-12
4.25372 -30.4712 1.63023e-12
4.25686 -30.7207 9.45362e-12
4.26 -30.9689 1.73994e-11
4.26314 -31.2159 -2.92076e-12
4.26628 -31.4617 5.05151e-12
4.26942 -31.7062 -1.57133e-11
4.27257 -31.9495 -7.71566e-12
4.27571 -32.1916 4.07628e-13
4.27885 -32.4323 8.62408e-12
4.28199 -32.6718 -1.27242e-11
4.28513 -32.91 -4.45124e-12
4.28827 -33.1469 -2.62383e-11
4.29142 -33.3824 1.24217e-11
4.29456 -33.6167 2.10534e-11
4.2977 -33.8496 -9.83741e-13
4.30084 -34.0812 7.67394e-12
4.30398 -34.3115 -1.4761e-11
4.30712 -34.5404 -6.11125e-12
4.31027 -34.7679 2.68398e-12
4.31341 -34.9941 1.15931e-11
4.31655 -35.2189 -1.14147e-11
4.31969 -35.4422 -2.47782e-12
4.32283 -35.6642 6.53635e-12
4.32597 -35.8848 1.57003e-11
4.32911 -36.104 -7.86538e-12
4.33226 -36.3217 1.31917e-12
4.3354 -36.538 -2.26182e-11
4.33854 -36.7529 -1.34386e-11
4.34168 -36.9663 2.94935e-11
4.34482 -37.1782 5.29881e-12
4.34796 -37.3887 1.47952e-11
4.35111 -37.5977 -9.7635e-12
4.35425 -37.8053 -2.06531e-13
4.35739 -38.0113 9.45563e-12
4.36053 -38.2158 1.91826e-11
4.36367 -38.4188 -5.89366e-12
4.36681 -38.6204 3.8933e-12
4.36996 -38.8203 -2.15273e-11
4.3731 -39.0188 -1.17231e-11
4.37624 -39.2157 -1.84902e-12
4.37938 -39.4111 8.1582e-12
4.38252 -39.6049 -1.77592e-11
4.38566 -39.7971 -7.73028e-12
4.3888 -39.9878 2.39376e-12
4.39195 -40.1769 1.26166e-11
4.39509 -40.3644 2.2901e-11
4.39823 -40.5503 -3.56867e-12
4.40137 -40.7346 6.76708e-12
4.40451 -40.9173 -2.00199e-11
4.40765 -41.0984 2.77151e-11
4.4108 -41.2778 7.52626e-13
4.41394 -41.4557 1.12896e-11
4.41708 -41.6319 -1.59828e-11
4.42022 -41.8064 -5.42536e-12
4.42336 -41.9793 5.21976e-12
4.4265 -42.1506 1.59571e-11
4.42965 -42.3202 -1.17127e-11
4.43279 -42.4881 -1.00065e-12
4.43593 -42.6543 9.83229e-12
4.43907 -42.8189 -1.81889e-11
4.44221 -42.9817 3.17607e-11
4.44535 -43.1429 3.60283e-12
4.4485 -43.3023 1.45827e-11
4.45164 -43.4601 -1.38431e-11
4.45478 -43.6161 -2.81297e-12
4.45792 -43.7704 8.30402e-12
4.46106 -43.923 1.94927e-11
4.4642 -44.0739 -9.31897e-12
4.46734 -44.223 1.84655e-12
4.47049 -44.3704 -2.72216e-11
4.47363 -44.516 2.4486e-11
4.47677 -44.6598 -4.70358e-12
4.47991 -44.8019 6.66902e-12
4.48305 -44.9422 -2.2799e-11
4.48619 -45.0808 -1.14552e-11
4.48934 -45.2176 -3.05503e-16
4.49248 -45.3526 1.15266e-11
4.49562 -45.4857 2.31201e-11
4.49876 -45.6171 -6.70734e-12
4.5019 -45.7467 4.90094e-12
4.50504 -45.8745 -2.51901e-11
4.50819 -46.0005 2.82677e-11
4.51133 -46.1247 -1.88389e-12
4.51447 -46.247 9.86449e-12
4.51761 -46.3675 -2.04958e-11
4.52075 -46.4862 -8.7765e-12
4.52389 -46.6031 3.0482e-12
4.52704 -46.7181 1.49285e-11
4.53018 -46.8313 -1.57272e-11
4.53332 -46.9426 -3.83437e-12
4.53646 -47.0521 8.11283e-12
4.5396 -47.1597 2.00766e-11
4.54274 -47.2654 3.21338e-11
4.54588 -47.3693 1.16225e-12
4.54903 -47.4713 1.32294e-11
4.55217 -47.5714 -1.79623e-11
4.55531 -47.6697 -5.88402e-12
4.55845 -47.7661 6.20048e-12
4.56159 -47.8606 1.83764e-11
4.56473 -47.9532 -1.30157e-11
4.56788 -48.0439 -8.28261e-13
4.57102 -48.1327 -3.23734e-11
4.57416 -48.2196 2.36773e-11
4.5773 -48.3046 -7.97791e-12
4.58044 -48.3877 4.30412e-12
4.58358 -48.4689 1.663e-11
4.58673 -48.5482 -1.51596e-11
4.58987 -48.6256 -2.82446e-12
4.59301 -48.701 9.50412e-12
4.59615 -48.7745 2.19133e-11
4.59929 -48.8461 -1.00649e-11
4.60243 -48.9158 2.35142e-12
4.60557 -48.9835 -2.97462e-11
4.60872 -49.0493 2.72884e-11
4.61186 -49.1132 -4.90433e-12
4.615 -49.1751 7.58638e-12
4.61814 -49.2351 -2.46698e-11
4.62128 -49.2931 -1.22151e-11
4.62442 -49.3492 3.12486e-13
4.62757 -49.4034 1.28693e-11
4.63071 -49.4556 2.54068e-11
4.63385 -49.5058 -7.0105e-12
4.63699 -49.5541 5.57637e-12
4.64013 -49.6004 1.81867e-11
4.64327 -49.6448 3.08209e-11
