0 63.7896 40.669 
-8.68943e-17 -33.8578 36.9158 
1.54621e-07 19.5473 7.38402 
-4.43789e-13 -40.283 -10.7236 
0.313138 0.558044 -6.69524 
-2.35712e-15 46.792 2.42354 
-4.5888e-12 22.4208 -25.7137 
-7.88549e-13 -35.9891 -2.3439 
0 -58.6093 -3.20905 
0 15.4282 77.6441 
9.6842e-05 0.685211 14.6502 
0 -89.5624 33.2114 
0 69.5554 31.5661 
5.74084e-12 7.94625 -44.5753 
0 28.6092 -55.9249 
7.26251e-10 -17.3095 19.571 
0 58.3031 -4.4238 
0 73.8033 -20.6959 
5.74025e-12 -41.5698 -18.4493 
2.91466 -0.00238436 -0.0201597 
8.26367e-06 -3.12214 16.7488 
7.72985e-10 1.88558 25.995 
-5.59034e-12 24.6186 25.8151 
0 26.1207 -70.4161 
0 22.8343 83.1672 
-1.2358e-15 -2.7914 -47.4104 
0.651851 -2.45264 5.22738 
1.81185e-12 29.0529 -12.3091 
0.00346741 11.1733 -1.28136 
0 78.47 4.69591 
0 -20.4294 -66.2482 
0.000901285 -12.3361 2.19985 
0 50.9737 -62.8937 
0.181867 -7.31703 0.667671 
0.137064 -3.43006 -6.8423 
0 -78.2819 -2.13436 
3.43611e-12 -14.8507 -52.3748 
0 44.1473 -61.5017 
0 3.38566 66.4166 
0 14.506 83.2259 
0.633047 -5.26126 2.46861 
-5.87356e-12 -31.8368 -43.1938 
0 60.1246 -44.8125 
0 69.7051 -59.248 
6.37388e-12 59.1054 18.8639 
0 -55.5136 23.5224 
0 74.1235 10.266 
-3.35831e-12 21.0337 55.3017 
0 53.0106 32.1562 
0 77.3753 27.8172 
0 45.2811 58.1546 
0 -92.2281 18.5258 
0 61.4313 20.9609 
2.34591e-06 -16.7897 7.16707 
2.12173e-07 -3.55238 -20.2789 
0 -84.0833 3.58336 
5.30566e-12 -24.0373 25.0387 
8.84834e-13 -20.4984 -29.2949 
1.72823e-08 -22.8008 3.2434 
0 77.4108 -56.6534 
0 37.052 90.0022 
1.53042e-05 16.1795 2.92817 
3.84657e-11 29.0196 -1.08722 
1.10142e-10 14.9458 -23.6172 
-3.43248e-13 -25.0608 -33.6281 
0 -50.4282 -33.5304 
0 20.2645 67.7414 
-5.28675e-14 -34.3893 27.1056 
4.22915e-09 16.7476 17.752 
0 -20.731 63.7416 
0 4.82747 64.5988 
0 2.38366 -70.6182 
0 -35.0143 -81.8298 
0.0290106 -6.33079 -6.69436 
5.47744e-12 -10.669 -31.914 
0 -90.3117 35.6942 
0 -46.1837 -40.3549 
1.26099 3.57087 -5.14939 
0 -82.6894 33.3485 
0 -75.4863 30.4904 
-6.7996e-13 -19.9386 36.1275 
-2.67588e-15 -31.9791 -34.0925 
0 54.2435 -79.9305 
-5.8722e-12 -46.1067 -11.7818 
0 -41.8119 -31.8713 
0 -58.5554 -30.4434 
0 -48.9158 44.0162 
1.01268e-05 5.01049 16.0783 
-1.09675e-13 -42.9762 2.80629 
0 66.4641 -7.14482 
2.39233e-12 23.9289 19.9238 
0.117471 3.572 -6.95282 
0 -48.8824 -60.1505 
0 71.7256 41.4453 
-3.4545e-13 32.7145 26.232 
0 85.1371 -48.0681 
0.349154 -2.22419 6.1973 
0 -16.9071 -93.6551 
-2.61004e-12 -15.396 31.481 
7.67953e-09 16.7397 -16.9493 
0 34.3083 -45.9854 
0.663254 -5.71511 -0.652368 
5.06366e-10 -25.9489 -5.24453 
0 73.4293 26.2726 
-9.95816e-16 -15.2462 45.3428 
-4.33334e-15 44.8344 -11.3925 
0.0428112 2.17331 8.56289 
0 54.2335 -46.5067 
0 17.2164 62.4701 
-9.18873e-17 -21.809 -48.2714 
1.76218e-06 0.859639 18.5127 
0 -89.9192 -1.32394 
0 76.778 -56.3744 
1.64163e-10 -26.0533 9.0228 
1.2786e-10 2.43484 27.7483 
3.33701e-06 14.3524 -10.7204 
-7.16708e-13 -40.8537 -5.42507 
0.0620173 7.58724 3.76022 
-2.11675e-14 33.7582 -29.2949 
3.67222e-12 16.8743 -33.1832 
6.98009e-12 26.9102 -15.8451 
0 -41.9403 57.9189 
-7.69815e-12 -16.0363 33.8367 
5.90943e-10 -3.73748 -26.0535 
0 93.7483 -25.8039 
0.0357371 -7.54225 -4.93082 
1.33407e-11 2.11259 -29.9542 
-1.44393e-12 -40.5134 0.746089 
0 76.1918 35.3716 
0 -37.7285 -40.8084 
6.59799e-07 19.3965 1.8594 
-1.56647e-11 60.4269 75.9876 
0 -32.7233 -90.6505 
7.44204e-11 -15.0921 24.0388 
0 76.3288 51.1539 
4.0301e-12 -33.3747 -3.94596 
-2.55511e-16 -15.5797 -46.5599 
6.55144e-12 47.2961 -41.8201 
-6.67092e-16 29.6196 -37.8591 
0 -25.8069 84.9519 
0 9.74466 -68.0493 
0 4.80191 -60.882 
0 -9.79743 -96.1669 
6.06148e-09 22.5522 -8.36199 
0 66.775 -19.9206 
0 58.3084 -71.8382 
0 32.3236 -42.1536 
-8.65042e-17 -1.57803 49.8413 
0 93.1411 -19.2008 
0 66.1558 -61.8557 
-4.91519e-14 -43.8039 -2.23394 
0.0114326 4.34071 -9.12974 
2.37193e-11 29.1092 3.27031 
0 78.6368 -11.6838 
0 57.1734 25.7023 
2.51289e-08 -20.8361 8.92013 
0 56.38 -34.3998 
8.73825e-12 21.6269 21.0795 
0 22.5202 82.3022 
-8.00631e-14 13.4255 41.2472 
3.62297e-12 -26.2315 21.4457 
-3.5637e-14 32.2365 -30.2094 
1.36854e-09 9.35611 -23.7315 
5.58434e-13 -35.1272 -9.9098 
0 -71.6796 9.4159 
0.12849 -6.56495 -4.06659 
0 -45.957 -22.6673 
0.0311193 8.60109 -3.10879 
0 59.7196 -68.5594 
0 13.0031 56.4178 
0 53.4794 -19.4307 
0 -84.3375 -10.8731 
0 -52.614 -36.9601 
0 -2.01168 85.6325 
0 -67.258 17.4666 
0.761081 -1.18319 -5.46255 
0 -4.82406 64.7544 
0 51.1605 -74.4981 
7.78167e-12 -42.5616 5.06073 
0.00423467 -9.01533 -6.40024 
0 -49.717 -20.9197 
8.60268e-12 -10.0587 -29.6535 
2.35579e-12 -20.5513 29.9658 
0 -84.8474 12.1825 
3.62674e-11 -11.3367 26.7381 
0 62.5537 -51.2465 
5.34174e-09 20.325 13.0918 
0.0389616 5.92209 -6.67939 
0 27.3822 -76.3765 
5.58365e-13 1.49653 38.0714 
9.86716e-09 -10.3842 21.1671 
0 35.7308 -40.4841 
8.20297e-12 -31.6979 85.8911 
0 -65.516 44.061 
0 41.9273 -57.5982 
-1.71986e-16 -49.5679 0.603523 
0.0490713 8.11528 -3.13601 
8.21544e-12 -9.40162 28.8711 
1.00759e-07 -18.0644 -11.3086 
0 1.60742 72.2273 
0 11.5863 58.56 
2.6008e-12 30.8225 -19.1676 
1.07581e-06 -5.66249 18.1482 
0 -0.786113 -72.3423 
-3.22062e-12 -24.2851 -31.441 
-8.80776e-17 37.6567 34.0573 
0 -15.7759 -50.7912 
0 -16.8119 49.0125 
-1.7049e-16 -45.936 17.4547 
0 -75.8667 -22.5713 
1.74914e-07 -20.2059 4.83148 
-8.77351e-15 -43.8047 12.5384 
0.0188836 9.61228 -0.552608 
0 -69.3059 27.0937 
0 -19.1646 89.9899 
0 8.67659 80.8113 
0 -89.1456 -44.799 
-1.80657e-12 -32.9061 -13.5189 
0 -30.0349 -55.1021 
1.17218e-06 -2.97045 -18.6933 
2.08694e-06 17.3563 6.01419 
0 64.2427 14.1793 
0 -66.6095 -33.3038 
1.78867e-05 -16.2311 -1.40572 
-5.03495e-16 13.7237 -46.3867 
-4.2967e-14 41.0457 15.835 
5.37563e-09 14.768 -19.1332 
0 -83.9297 51.7018 
0 64.9576 8.29684 
0 29.335 57.6679 
5.57758e-07 -4.91254 19.0245 
0.0286741 -8.66649 -3.1613 
0 -20.4941 60.1529 
2.29242e-12 -38.0673 3.1557 
-9.14072e-17 22.8004 47.5043 
4.56166e-11 27.9065 7.07053 
3.56597e-10 9.00062 -25.2718 
-1.73281e-13 -3.53753 -42.4679 
0.00129752 6.46474 10.3264 
2.52361e-09 15.3298 19.6338 
-8.82435e-12 50.4011 20.343 
1.9786e-11 28.9874 -6.49272 
6.22591e-12 -57.2154 12.0095 
0.00114605 -12.2752 -0.802759 
2.11603 -0.37409 0.0469468 
0 -78.7985 -20.5761 
1.82551e-08 12.7754 -19.0976 
-1.73678e-12 30.2471 -26.688 
3.42031e-12 34.5453 -7.77002 
0.000658781 8.7346 -9.39753 
1.8362e-12 -17.9176 30.8332 
0 41.7861 41.882 
-1.50704e-12 -4.08864 -35.9631 
0 -6.49194 63.4549 
0 39.6249 -45.9611 
0.037279 -7.27442 -5.24788 
0 -37.6991 43.5489 
0 -79.2412 -49.7371 
0 -24.1646 -62.4048 
7.70696e-12 36.3944 16.6192 
0 -80.8221 -18.2552 
0 -32.0598 -83.1449 
0.00143277 -11.617 3.34338 
0 -14.4674 91.2196 
0.0913584 -2.59784 -7.6476 
-4.46834e-12 -13.8291 32.8002 
-2.51709e-15 15.2005 -44.2697 
0.367646 5.7163 -3.13539 
0 91.642 30.3468 
3.84922e-12 13.7447 28.2074 
0 -33.5075 48.095 
0 -61.5685 -37.8182 
0 66.1351 43.1164 
3.40922e-12 -8.28094 31.1978 
0 70.6234 12.2062 
0.000182084 3.94506 13.4956 
-1.5116e-11 -18.6957 -91.8542 
0 -21.6806 -56.3356 
-6.3173e-12 5.55181 32.1456 
0 -29.6606 44.3088 
-3.43107e-12 37.2038 -44.3814 
0 -24.7327 -80.5413 
0 47.6077 -68.8114 
0 83.0876 -28.1301 
0 -56.2308 -21.7991 
-7.9412e-13 -34.7506 -13.909 
0 -34.029 -48.6972 
6.17316e-12 -23.4649 26.1589 
0 67.0762 34.655 
0 -14.8899 82.8993 
-3.29094e-12 4.32829 -39.4699 
1.88314 1.20551 -0.708077 
2.01032 -0.459422 -0.485793 
4.92181e-12 -33.0391 21.2236 
8.55317e-05 6.65702 -13.2021 
0 73.8985 10.8195 
0 43.3913 68.9945 
0 63.1199 44.8243 
-2.56708e-16 40.1409 28.6687 
-1.03937e-14 -25.8807 -37.2895 
0 74.3078 -39.6727 
5.999e-11 -11.1 26.3153 
0 70.1343 60.3236 
0 74.1938 34.921 
3.97734e-12 26.5028 16.3124 
5.68687e-05 14.6565 3.94374 
0 -56.3237 -31.4579 
0.87381 4.60802 2.93931 
0 -31.1546 72.5307 
3.08599 -0.00181379 0.00434174 
-4.43245e-12 36.1228 0.624697 
0 -59.4629 -29.5977 
4.51751e-12 -12.7082 31.1871 
0 72.6007 -39.8386 
0.0357291 -8.82805 1.80777 
7.94324e-12 38.4471 -84.2852 
0.00435497 -10.7191 -2.5982 
4.25931e-12 -8.16799 -35.9381 
0 -78.6853 -31.8906 
0 -60.5004 -38.1813 
0 63.1089 -57.0645 
0 -2.20316 86.8221 
1.09802 2.94449 -4.70505 
3.79378e-05 13.8629 -7.08263 
-2.26606e-12 -28.8324 -19.2372 
-1.07679e-11 73.5912 19.9906 
0 -40.0891 80.9753 
0 -88.2632 -5.29878 
-7.69316e-12 84.0952 20.3332 
0.200326 2.03258 -6.94866 
1.20197e-11 2.1763 -99.4149 
0 -54.2966 -70.1455 
1.57503e-07 -20.864 0.749671 
0.000194474 -4.99056 -13.0774 
-2.81995e-14 35.0603 -27.2666 
6.08905e-08 -20.9337 6.09354 
0 -37.4578 -61.7898 
0 78.984 -4.16796 
0 32.9788 -94.1658 
0 -48.4084 32.643 
0.00947128 -8.45415 5.8642 
0.59276 -0.244498 -5.89211 
0 30.1569 -71.2009 
3.23652e-09 18.8431 15.9193 
0 -59.1935 26.5641 
0 46.4527 36.9183 
2.58198e-12 -3.85084 31.144 
0 10.5719 74.0323 
0 47.7617 -55.9984 
0 -52.5635 -24.6076 
0 70.9283 -22.1907 
-1.23633e-15 -10.1396 46.4186 
0 -88.0362 8.98542 
3.20624e-08 15.0963 -16.5861 
1.05425e-07 19.8723 -7.57789 
2.42032e-08 -20.8023 9.0904 
4.25029e-05 -15.1956 2.83605 
8.18425e-12 14.1396 -28.91 
7.72208e-08 8.99605 19.6058 
0 42.6307 -37.2687 
0 -74.7039 -47.5523 
1.11755e-11 -48.2378 -15.8384 
0 -63.9613 2.28048 
0 -50.6997 51.396 
0.000136695 -13.5647 4.63715 
0 36.4274 -42.028 
0.0117221 -1.98579 -9.88776 
-5.51117e-13 3.22199 -35.0816 
2.23622e-11 13.7547 26.3653 
0 5.48061 86.6611 
-3.86041e-12 -21.7367 -31.7413 
0 20.1613 80.0535 
-7.21363e-12 -29.9626 -22.4857 
-2.75502e-15 25.0984 39.3948 
0 -14.9955 -69.9977 
-9.62621e-15 27.0468 36.5695 
8.01939e-07 4.52493 -18.758 
0 69.4786 -39.8104 
6.0367e-08 3.09887 21.5897 
1.53854e-07 -15.9749 13.4768 
0 82.1343 -7.7868 
2.82102e-09 11.1833 -22.1354 
0 46.9143 64.3656 
0 -50.7869 -75.6819 
4.22336e-06 17.3806 -3.27383 
0 22.7733 55.9333 
0 -37.5171 79.0636 
0.0115766 -10.0971 -0.00789842 
6.24656e-12 23.8776 52.5065 
0 -80.9921 22.3057 
0 -57.741 16.7856 
0 85.9928 -24.4712 
1.07485e-09 24.2113 8.76309 
0 -9.57627 61.9901 
6.40749e-08 18.6476 -11.2007 
0 -22.2334 -80.6989 
0 -30.7026 -51.7165 
1.52566e-11 -57.9099 77.6068 
0 47.0551 -49.8284 
-8.4383e-12 37.4895 -31.8279 
0 -37.3794 -54.3365 
-2.2025e-13 9.15007 41.3786 
0 8.09308 51.8874 
0 -46.9619 -62.8288 
0.0269005 6.54266 6.59092 
-4.21497e-12 37.0287 13.6434 
0 -89.2216 22.1919 
5.72043e-12 -43.7794 -21.6016 
0 -65.3358 -73.5143 
0 -62.2048 -19.6938 
0 -6.24991 94.9644 
4.42515e-09 7.97865 23.0168 
0 -55.835 -13.5654 
-1.51994e-11 -94.9153 6.01039 
0.0295348 -3.23103 8.61012 
0.00125231 12.2166 -0.081482 
0 15.3218 51.6277 
5.90746e-11 -11.1709 -26.3111 
0.197195 -3.1092 -6.55773 
1.34965e-05 -14.1687 -8.57912 
0 25.6668 64.5572 
0 56.3023 64.6226 
0 -70.1082 47.8748 
0 68.7583 -39.1056 
-5.115e-15 -16.0097 43.2007 
1.18418 -3.03605 4.9517 
0 -91.9392 15.89 
0 4.61594 96.4447 
-3.39344e-16 24.5248 -42.3107 
0 37.2618 67.1045 
-3.30308e-12 22.9955 -27.6257 
1.33461e-13 19.883 -26.5757 
-6.62783e-14 29.3578 32.1878 
0 3.76169 96.0917 
0 -49.3999 -47.8852 
1.00518e-11 -44.9661 49.5894 
0 11.3883 67.805 
0 22.6479 97.0772 
0 84.7426 -20.4596 
-5.14323e-12 -32.0407 18.2965 
1.55462e-08 -13.2977 18.9299 
0 -64.0053 -38.1082 
0 65.8635 16.7545 
0 -58.6452 -32.8063 
0 -23.2433 58.2398 
0 6.46123 -74.6582 
-1.80873e-12 -16.1308 -28.7027 
0 88.0675 -8.19523 
0 57.5775 -39.6379 
2.64859e-10 -17.664 20.5697 
0 35.654 -90.5775 
0 65.2193 40.8816 
-3.2673e-12 46.4549 -4.81474 
5.04242e-07 -16.7457 10.4645 
0 22.4648 50.6869 
0 65.4568 -14.8965 
0 -48.6615 83.786 
0 76.3202 56.5904 
0.000780154 8.78933 9.12343 
0 81.6977 -1.85588 
0.361507 2.65513 5.97774 
0 -46.8507 57.3125 
1.3012e-11 45.7129 45.9047 
3.75256e-05 -12.7767 8.91212 
-1.87868e-15 -20.8616 42.2126 
0 -25.1572 68.9406 
2.44261e-12 0.831602 36.7357 
0.00733654 9.0887 -5.32263 
2.90665e-10 -25.5435 8.80237 
6.10465e-06 15.469 -7.81254 
0 72.0602 -48.5954 
0 51.962 -32.0202 
7.59511e-10 9.66894 24.2235 
-5.59755e-12 -31.5896 37.0116 
2.34256e-06 -17.2204 6.06359 
0.000170382 -14.1151 -0.503496 
0 59.0604 -63.9285 
0 7.23452 63.0938 
0 48.9755 -12.8055 
0 12.5433 -85.5895 
6.2574e-08 12.6731 17.7085 
-2.81271e-13 21.4877 36.2461 
0.00975035 1.70733 10.1181 
-3.3287e-13 -30.093 29.2556 
0 45.729 69.187 
5.13536e-07 18.7003 6.28675 
-5.45048e-14 40.9366 -15.4649 
8.5841e-12 50.8514 17.1175 
-2.82215e-12 -5.39037 -36.4149 
0.0519505 2.70513 8.20962 
1.99575e-12 -32.361 -4.64802 
0 -75.1909 -25.7815 
0.00514962 -4.6289 9.835 
0 47.2492 53.7238 
4.57889e-08 10.6919 19.3189 
0 -22.2762 54.8435 
3.24887e-06 -1.52689 -17.875 
1.56644 -227.286 46.363 
0 -18.7666 50.6271 
0 -47.9052 44.6113 
1.07998 4.42934 -3.29157 
0.242385 -1.13824 6.92979 
0 40.1781 52.3029 
6.63176e-06 -3.00766 -16.9857 
0 -62.655 3.36502 
0 16.4303 -55.4509 
-4.21169e-16 -34.7036 33.963 
5.75781e-05 8.4593 12.5875 
0 59.5995 -53.84 
1.52505e-07 -3.16907 -20.6673 
-1.97223e-14 42.492 -14.0682 
-4.33283e-15 33.1026 32.3053 
1.09492e-11 -6.99103 81.1347 
0 -72.0418 55.4196 
0 36.1166 85.6775 
0 15.3289 -70.7133 
-5.13452e-13 40.1601 -10.6248 
-4.12487e-14 -20.0326 -39.2131 
1.61853e-12 25.7459 30.0378 
0.00965733 -1.49886 -10.1604 
0 79.0311 36.673 
4.37722e-12 -76.513 60.8268 
0.541141 -4.36832 -4.13847 
0 74.3516 -59.3026 
-1.55407e-11 -84.218 -53.216 
0 -30.4489 82.704 
0 -79.8592 53.4892 
0.19343 7.18658 -1.15629 
0 10.6593 -82.329 
0.000561699 12.9575 -0.800305 
0 43.3022 -32.8086 
0 18.7393 -70.1616 
0 -55.8415 -32.2166 
1.17958 -1.45849 -5.6024 
0 -58.926 -51.0111 
0.324822 5.41291 3.9036 
0 -20.8469 -79.0162 
2.45823 -0.0489677 0.0466689 
8.64882e-06 4.40333 -16.4129 
0 -63.029 -36.5701 
0.00180719 7.56183 9.14605 
0 -29.4008 -53.4452 
0 86.4913 40.2209 
0 83.6057 -18.0691 
0 6.24512 -65.7607 
-3.27508e-12 -52.1398 -15.5069 
0 -83.1741 10.6646 
1.86115e-05 -1.70812 16.1636 
-5.94717e-14 -41.2137 -14.4479 
0 -51.1812 -11.017 
1.90295e-12 17.2557 28.4145 
0 -70.0619 -51.0282 
0 44.6577 -44.1145 
1.68952 -6.00514 1.84774 
0 83.2729 0.223607 
8.04385e-12 29.1162 -91.8784 
6.215e-13 16.0804 32.1765 
1.26876 -5.83143 2.46549 
1.43778e-09 16.6715 -19.2441 
0.0162068 4.97757 -8.41271 
0 67.6853 54.9385 
0.00173932 11.5334 2.94607 
0 -89.375 18.0208 
7.55603e-07 -15.7612 11.2319 
-9.11618e-16 46.7483 9.84562 
0 52.4906 -20.7895 
1.11662e-11 -12.7071 27.6144 
0 40.0549 -87.2238 
1.01426e-11 3.72126 -30.3267 
0 -55.745 -47.0339 
0 68.4287 25.5729 
0.0360668 -4.84396 -7.5877 
3.99101e-10 -18.406 -19.3385 
-1.66625e-12 5.45742 40.0083 
2.45915 -0.000581766 -0.0673705 
-5.92496e-14 30.0953 -31.6531 
0.000142822 4.90564 13.4251 
0 -19.932 -55.4792 
0 81.9509 -17.1888 
5.8555e-12 -36.9802 16.0506 
-1.73515e-16 10.1506 -48.9712 
0.000905314 11.8137 -4.16497 
-2.6959e-12 -20.3723 -34.3111 
0 70.5903 20.7622 
0.275852 -1.49115 6.70717 
0 80.7528 -24.1443 
2.87559e-05 6.53499 -14.4228 
0 -40.075 79.087 
0.561729 -5.77579 1.50246 
0 -35.4448 -87.8063 
0 -52.8333 58.9718 
-8.07223e-12 37.6135 -86.1516 
0 17.3379 92.3319 
8.25071e-12 97.5527 -16.4937 
1.73802e-12 -19.5364 24.4039 
0.0289253 8.51352 -3.53072 
5.40762e-13 -35.2625 -7.35447 
0 61.5815 -3.53112 
9.61943e-12 -24.1431 18.1756 
-1.08063e-11 -34.1792 31.3545 
0 -76.6315 28.5567 
1.52345e-05 2.48143 -16.2584 
6.9552e-09 -7.57733 -22.6864 
-2.11061e-12 -38.7108 10.636 
-1.43707e-13 -27.8218 19.7987 
-3.13805e-12 -26.2781 -23.6315 
0 -70.478 19.7867 
0.239052 6.19758 3.3366 
0 -29.1138 -76.9799 
-1.8508e-14 -33.7754 -29.4753 
-1.57625e-14 11.2247 43.5597 
1.17297e-11 88.2008 -34.8456 
1.08829e-11 30.1367 69.4743 
0 -20.8613 -52.9687 
0 -19.0901 -89.7729 
-1.50122e-13 42.5788 3.89604 
6.79262e-12 18.5634 28.4594 
0 33.8673 62.5991 
0 -42.0373 -48.67 
0 8.56253 -86.7322 
-4.88398e-15 -45.5903 -7.19484 
0.00197023 -11.056 -4.08042 
0 -47.6975 -20.3074 
0 -72.5993 47.0383 
4.66193e-09 -22.4045 9.43493 
-9.93035e-16 44.6591 16.7697 
0 -38.5463 76.1499 
1.12738e-11 32.2388 38.6058 
0 -43.5618 -88.9629 
0 36.57 -56.1729 
0.00725179 -6.0925 -8.60523 
-1.29649e-11 -21.7461 60.6127 
0 -54.308 42.5441 
1.55181 -47.7338 27.4566 
-2.27744e-15 28.6317 -37.1305 
6.45233e-12 13.485 -28.7524 
0.00147331 -4.75986 11.083 
0.00103295 9.50192 7.96789 
-6.35322e-12 4.36546 -61.9649 
0 73.908 -64.4207 
8.9004e-12 -7.98137 29.1672 
0 -46.2954 -31.0097 
0 -32.7076 -82.0029 
0 54.8159 -53.603 
0.000427257 -5.10674 12.2196 
0 -77.9521 -5.92305 
0 -24.0516 47.7679 
0 -67.4426 -10.7538 
0 75.3011 20.8762 
0 -55.7685 0.14616 
0 42.5992 -42.638 
2.83741e-06 17.8158 3.02759 
3.35286e-12 -29.243 10.4879 
2.98723e-12 15.0899 -32.9415 
1.9922e-11 -24.5181 16.1809 
0 45.2066 65.5342 
1.09038e-11 -63.7122 48.4193 
0 68.6369 30.7373 
-6.2131e-13 4.85452 41.0673 
0 15.8418 53.3465 
0 -81.2222 50.3649 
0 -4.66562 78.2373 
0 -15.8564 74.7347 
0 20.115 68.6341 
5.81397e-06 -17.1958 2.50378 
0 78.4808 -13.113 
8.28594e-05 2.21121 -14.6501 
-8.67035e-17 -12.7797 48.3197 
9.55568e-11 21.4372 -18.1839 
3.75838e-12 17.6993 34.8289 
2.34441e-07 -18.9051 -7.90335 
7.72535e-06 -0.578793 -17.0926 
0 25.1683 -47.7957 
0 19.8327 -65.9022 
-3.55618e-14 -44.1578 -1.43278 
-1.73358e-16 -29.9851 39.9701 
0 -57.0066 12.1962 
0 -72.8053 50.846 
0 45.2981 59.7933 
0 41.1599 -79.175 
0 81.0364 33.3051 
0 -10.7547 -69.2098 
0 -63.2386 -20.3862 
-5.0285e-16 16.2754 -45.4882 
0.345819 4.70473 -4.62347 
0 -51.7306 5.67311 
0.383624 6.03164 2.32979 
2.3328e-10 16.1145 21.9626 
6.33981e-12 15.1372 -59.557 
0 -19.2874 -51.9877 
2.24467e-07 -6.88238 -19.3451 
-1.05494e-14 44.0853 -10.7745 
6.29699e-13 -28.283 18.4355 
0.000318476 -7.1001 -11.5113 
-1.17182e-11 -16.4428 -93.0681 
2.17869 -0.244042 0.116841 
0 69.5285 16.9407 
0 -57.8336 61.6796 
1.52023e-11 -80.2918 43.3114 
2.79136e-13 5.21368 -32.1398 
3.01903e-07 16.6844 -11.4666 
5.26558e-09 -24.1082 2.00278 
0 4.82498 53.5268 
0 -70.5586 -49.8413 
-1.23582e-15 -23.2945 41.3885 
1.66062e-07 18.8536 8.8467 
-1.63947e-15 40.2142 24.8152 
8.39395e-12 43.5662 -17.2476 
2.74114 -0.0174809 -0.0229043 
0 28.3835 -85.1863 
0 34.045 -53.175 
0 -63.13 44.1331 
0 41.3242 46.4402 
0 15.3745 71.0643 
0 -30.8216 -89.2728 
-8.82233e-17 -40.5859 -30.6471 
0 89.8687 -0.202092 
-8.92151e-13 -16.0068 37.7415 
5.04291e-10 -26.181 3.96788 
0 58.6819 3.83474 
0 66.3258 -19.8043 
-3.22763e-13 -36.1388 -21.4008 
-6.67995e-15 29.5821 -35.0198 
0 -22.8274 94.7788 
-1.70825e-16 35.3356 -34.288 
-7.70695e-13 -28.8996 -29.2805 
0 -71.1697 -32.4935 
-1.96007e-15 -26.693 38.7806 
0 -75.5323 -25.5805 
0 93.6683 4.84288 
2.16897e-09 -8.25975 23.6552 
0 -71.7151 -52.501 
5.29414e-07 -18.7787 5.95117 
0 -13.9116 56.8603 
-3.37802e-12 -50.7872 -26.4382 
3.31901e-07 -20.0647 1.88133 
0 67.0345 70.0788 
-1.23605e-13 -18.7175 38.6567 
0 -28.8206 42.0868 
0 -1.51726 -89.0432 
1.426e-10 -26.2482 8.90689 
0.000817743 -4.63016 -11.7437 
-5.03387e-16 27.6775 39.6613 
-3.94028e-15 -45.4668 9.03322 
0 -46.0987 64.7571 
1.59986 9.0876 30.786 
0 44.7242 -72.0466 
6.70387e-07 -5.45758 -18.6894 
1.31472e-07 20.682 -3.93615 
-3.21811e-12 49.5954 -10.4187 
0 92.0824 24.7554 
0.716785 2.62893 -5.00934 
-2.62913e-12 -4.67447 32.6506 
-2.69579e-12 29.7066 -18.7879 
0 -88.0682 -4.3283 
0 -70.8686 -45.5387 
0 10.7391 -53.3314 
5.81437e-08 -3.80991 -21.5128 
0 51.4693 23.4585 
2.71717e-12 -23.7165 19.7701 
0.065243 -7.32846 4.14052 
-1.33478e-12 16.9859 -36.8736 
4.44963e-09 14.3933 19.6475 
0 -27.7669 93.6193 
-2.02205e-12 -3.9902 37.8655 
8.5408e-09 -20.4644 11.9909 
9.23769e-07 -18.6934 4.19748 
1.06217e-09 3.45485 25.5239 
0 48.2287 59.0471 
-1.33404e-12 28.4228 22.3132 
0 -81.5634 -24.3175 
0 -49.1472 63.5124 
6.73703e-06 -2.35238 -17.0734 
-2.4335e-13 42.1559 3.22259 
0 69.8796 8.18946 
0.0147528 9.60038 -2.26995 
0.325929 0.187678 6.66684 
0 -67.3067 25.1764 
0.00740795 9.90157 3.56361 
0 -6.72414 75.7981 
3.60387e-06 0.236309 -17.8382 
0 -59.7705 56.1647 
7.7657e-11 -13.324 -24.9887 
0 -25.3111 -85.4719 
0 -68.6695 1.24444 
0 16.2707 67.0272 
-8.07727e-15 -2.06015 45.6028 
0 67.5227 64.3937 
-8.92272e-17 -40.4605 31.7586 
-2.02734e-12 -35.9466 -7.30723 
0.0450523 -1.898 8.57678 
2.64737 0.0285405 0.0204946 
0 95.6427 16.0512 
-7.2233e-15 -20.8189 -40.7473 
-3.66054e-13 -41.0682 -8.18837 
0 32.139 45.9659 
6.99229e-08 -14.7217 15.8987 
0 -0.0797187 96.7148 
-6.36717e-15 35.6479 -28.883 
-8.74745e-12 -43.2654 -33.2171 
0.00389603 -11.0883 -1.02482 
0 28.236 62.2485 
0 48.6651 54.145 
5.48414e-07 -19.6431 -0.926392 
0 37.7401 89.6203 
8.0551e-12 -16.9561 -42.794 
1.36149 -1.63811 7.40763 
1.31579e-07 0.219958 -21.0513 
1.20698e-06 16.447 9.31057 
0.156338 4.70486 5.85711 
0 66.2696 58.9032 
2.34041e-07 -12.4085 -16.3084 
1.9618 0.775319 0.412145 
-6.42443e-12 -9.70005 59.5334 
1.29081 -5.26304 -3.88361 
0 -48.2876 -38.8712 
-5.03417e-12 -36.2341 12.6666 
0 -45.9417 -54.1009 
0 51.1371 -76.4797 
-3.59345e-13 22.1934 -27.6075 
-2.03775e-15 43.1964 -18.4898 
0 -0.801223 95.2218 
