86.16 8.54271 1.0471 
86.17 8.63808 0.978229 
86.18 8.72713 0.912997 
86.19 8.81019 0.851147 
86.2 8.88757 0.792344 
86.21 8.95953 0.736201 
86.22 9.02631 0.682303 
86.23 9.0881 0.630221 
86.24 9.14505 0.579528 
86.25 9.19727 0.529809 
86.26 9.24483 0.480664 
86.27 9.28778 0.431716 
86.28 9.32611 0.382612 
86.29 9.35979 0.333026 
86.3 9.38876 0.282656 
86.31 9.41294 0.231226 
86.32 9.43221 0.178483 
86.33 9.44645 0.124196 
86.34 9.45548 0.0681514 
86.35 9.45915 0.0101522 
86.36 9.45725 -0.0499861 
86.37 9.44958 -0.112439 
86.38 9.43591 -0.177375 
86.39 9.41599 -0.244961 
86.4 9.38958 -0.315361 
86.41 9.3564 -0.38874 
86.42 9.31616 -0.465262 
86.43 9.26855 -0.545091 
86.44 9.21326 -0.628379 
86.45 9.14996 -0.715262 
86.46 9.0783 -0.805847 
86.47 8.99792 -0.900186 
86.48 8.90848 -0.998253 
86.49 8.80963 -1.09991 
86.5 8.70105 -1.20486 
86.51 8.58244 -1.31259 
86.52 8.45358 -1.42233 
86.53 8.31432 -1.53297 
86.54 8.16466 -1.64303 
86.55 8.00472 -1.75061 
86.56 7.83486 -1.85337 
86.57 7.65565 -1.94858 
86.58 7.46794 -2.03324 
86.59 7.27287 -2.10419 
86.6 7.07189 -2.15837 
86.61 6.8667 -2.1931 
86.62 6.65924 -2.20632 
86.63 6.4516 -2.19683 
86.64 6.24594 -2.16442 
86.65 6.04439 -2.10994 
86.66 5.84895 -2.03513 
86.67 5.66143 -1.94248 
86.68 5.48336 -1.83491 
86.69 5.31602 -1.71554 
86.7 5.16036 -1.58739 
86.71 5.01708 -1.45322 
86.72 4.88665 -1.31538 
86.73 4.76929 -1.17577 
86.74 4.66513 -1.03581 
86.75 4.57413 -0.896512 
86.76 4.4962 -0.758485 
86.77 4.4312 -0.622042 
86.78 4.37899 -0.487247 
86.79 4.33941 -0.353986 
86.8 4.31232 -0.222025 
86.81 4.29762 -0.0910568 
86.82 4.29523 0.039249 
86.83 4.3051 0.169211 
86.84 4.32721 0.299098 
86.85 4.36156 0.429094 
86.86 4.40817 0.559268 
86.87 4.46706 0.689532 
86.88 4.53821 0.81961 
86.89 4.6216 0.949003 
86.9 4.71711 1.07695 
86.91 4.82458 1.20241 
86.92 4.94369 1.32405 
86.93 5.07403 1.44022 
86.94 5.21498 1.54906 
86.95 5.36576 1.64849 
86.96 5.52537 1.73635 
86.97 5.69264 1.81059 
86.98 5.86619 1.86934 
86.99 6.04448 1.91118 
87 6.22588 1.93522 
87.01 6.40869 1.94126 
87.02 6.59124 1.92978 
87.03 6.77192 1.90197 
87.04 6.94927 1.85956 
87.05 7.12202 1.80474 
87.06 7.28911 1.7399 
87.07 7.44971 1.66751 
87.08 7.60322 1.58996 
87.09 7.74926 1.50939 
87.1 7.88764 1.42767 
87.11 8.01832 1.34632 
87.12 8.1414 1.26651 
87.13 8.25706 1.1891 
87.14 8.36556 1.11463 
87.15 8.46719 1.04342 
87.16 8.56226 0.97557 
87.17 8.6511 0.911004 
87.18 8.73399 0.849539 
87.19 8.81123 0.790893 
87.2 8.88305 0.734724 
87.21 8.94969 0.680651 
87.22 9.01131 0.628271 
87.23 9.06806 0.577172 
87.24 9.12003 0.52695 
87.25 9.1673 0.477207 
87.26 9.20989 0.427565 
87.27 9.24779 0.377665 
87.28 9.28096 0.327167 
87.29 9.30933 0.275757 
87.3 9.3328 0.223139 
87.31 9.35125 0.169042 
87.32 9.36452 0.113211 
87.33 9.37244 0.0554089 
87.34 9.37481 -0.00458652 
87.35 9.37142 -0.0669858 
87.36 9.36202 -0.131991 
87.37 9.34638 -0.199796 
87.38 9.3242 -0.270591 
87.39 9.29521 -0.344563 
87.4 9.25908 -0.421894 
87.41 9.21551 -0.502761 
87.42 9.16415 -0.587327 
87.43 9.10464 -0.675737 
87.44 9.03661 -0.768101 
87.45 8.9597 -0.864477 
87.46 8.87351 -0.964842 
87.47 8.77768 -1.06906 
87.48 8.67187 -1.17683 
87.49 8.55575 -1.28764 
87.5 8.42908 -1.40074 
87.51 8.29169 -1.515 
87.52 8.14353 -1.62894 
87.53 7.98472 -1.74066 
87.54 7.81559 -1.8478 
87.55 7.63668 -1.94762 
87.56 7.44883 -2.03707 
87.57 7.25316 -2.11295 
87.58 7.05111 -2.17218 
87.59 6.84438 -2.212 
87.6 6.63489 -2.23032 
87.61 6.42475 -2.22592 
87.62 6.21611 -2.19859 
87.63 6.01109 -2.1492 
87.64 5.8117 -2.07956 
87.65 5.61974 -1.99222 
87.66 5.43672 -1.8902 
87.67 5.26389 -1.77669 
87.68 5.10218 -1.65482 
87.69 4.95223 -1.52741 
87.7 4.81446 -1.39687 
87.71 4.68906 -1.26514 
87.72 4.57607 -1.13365 
87.73 4.47543 -1.00341 
87.74 4.38698 -0.875028 
87.75 4.31052 -0.748771 
87.76 4.24587 -0.624663 
87.77 4.19281 -0.502527 
87.78 4.15119 -0.382052 
87.79 4.12086 -0.262836 
87.8 4.10172 -0.144426 
87.81 4.09371 -0.0263564 
87.82 4.09684 0.0918308 
87.83 4.11113 0.210555 
87.84 4.13665 0.330174 
87.85 4.17349 0.450963 
87.86 4.22177 0.573083 
87.87 4.28163 0.696557 
87.88 4.35318 0.821232 
87.89 4.43652 0.946744 
87.9 4.5317 1.07248 
87.91 4.63871 1.19756 
87.92 4.75743 1.32075 
87.93 4.88761 1.44053 
87.94 5.02884 1.55504 
87.95 5.18052 1.66214 
87.96 5.34186 1.7595 
87.97 5.51182 1.84474 
87.98 5.68915 1.91555 
87.99 5.87239 1.96993 
88 6.05991 2.00638 
88.01 6.24999 2.02403 
88.02 6.44083 2.02281 
88.03 6.63069 2.00341 
88.04 6.81792 1.96727 
88.05 7.00102 1.91643 
88.06 7.17873 1.85334 
88.07 7.35003 1.78068 
88.08 7.51412 1.70109 
88.09 7.67049 1.61709 
88.1 7.81881 1.53091 
88.11 7.95899 1.44441 
88.12 8.09105 1.3591 
88.13 8.21517 1.27608 
88.14 8.33161 1.19614 
88.15 8.44067 1.11974 
88.16 8.54271 1.0471 
88.17 8.63808 0.978229 
88.18 8.72713 0.912997 
88.19 8.81019 0.851147 
88.2 8.88757 0.792344 
88.21 8.95953 0.736201 
88.22 9.02631 0.682303 
88.23 9.0881 0.630221 
88.24 9.14505 0.579528 
88.25 9.19727 0.529809 
88.26 9.24483 0.480664 
88.27 9.28778 0.431716 
88.28 9.32611 0.382612 
88.29 9.35979 0.333026 
88.3 9.38876 0.282656 
88.31 9.41294 0.231226 
88.32 9.43221 0.178483 
88.33 9.44645 0.124196 
88.34 9.45548 0.0681514 
88.35 9.45915 0.0101522 
88.36 9.45725 -0.0499861 
88.37 9.44958 -0.112439 
88.38 9.43591 -0.177375 
88.39 9.41599 -0.244961 
88.4 9.38958 -0.315361 
88.41 9.3564 -0.38874 
88.42 9.31616 -0.465262 
88.43 9.26855 -0.545091 
88.44 9.21326 -0.628379 
88.45 9.14996 -0.715262 
88.46 9.0783 -0.805847 
88.47 8.99792 -0.900186 
88.48 8.90848 -0.998253 
88.49 8.80963 -1.09991 
88.5 8.70105 -1.20486 
88.51 8.58244 -1.31259 
88.52 8.45358 -1.42233 
88.53 8.31432 -1.53297 
88.54 8.16466 -1.64303 
88.55 8.00472 -1.75061 
88.56 7.83486 -1.85337 
88.57 7.65565 -1.94858 
88.58 7.46794 -2.03324 
88.59 7.27287 -2.10419 
88.6 7.07189 -2.15837 
88.61 6.8667 -2.1931 
88.62 6.65924 -2.20632 
88.63 6.4516 -2.19683 
88.64 6.24594 -2.16442 
88.65 6.04439 -2.10994 
88.66 5.84895 -2.03513 
88.67 5.66143 -1.94248 
88.68 5.48336 -1.83491 
88.69 5.31602 -1.71554 
88.7 5.16036 -1.58739 
88.71 5.01708 -1.45322 
88.72 4.88665 -1.31538 
88.73 4.76929 -1.17577 
88.74 4.66513 -1.03581 
88.75 4.57413 -0.896512 
88.76 4.4962 -0.758485 
88.77 4.4312 -0.622042 
88.78 4.37899 -0.487247 
88.79 4.33941 -0.353986 
88.8 4.31232 -0.222025 
88.81 4.29762 -0.0910568 
88.82 4.29523 0.039249 
88.83 4.3051 0.169211 
88.84 4.32721 0.299098 
88.85 4.36156 0.429094 
88.86 4.40817 0.559268 
88.87 4.46706 0.689532 
88.88 4.53821 0.81961 
88.89 4.6216 0.949003 
88.9 4.71711 1.07695 
88.91 4.82458 1.20241 
88.92 4.94369 1.32405 
88.93 5.07403 1.44022 
88.94 5.21498 1.54906 
88.95 5.36576 1.64849 
88.96 5.52537 1.73635 
88.97 5.69264 1.81059 
88.98 5.86619 1.86934 
88.99 6.04448 1.91118 
89 6.22588 1.93522 
89.01 6.40869 1.94126 
89.02 6.59124 1.92978 
89.03 6.77192 1.90197 
89.04 6.94927 1.85956 
89.05 7.12202 1.80474 
89.06 7.28911 1.7399 
89.07 7.44971 1.66751 
89.08 7.60322 1.58996 
89.09 7.74926 1.50939 
89.1 7.88764 1.42767 
89.11 8.01832 1.34632 
89.12 8.1414 1.26651 
89.13 8.25706 1.1891 
89.14 8.36556 1.11463 
89.15 8.46719 1.04342 
89.16 8.56226 0.97557 
89.17 8.6511 0.911004 
89.18 8.73399 0.849539 
89.19 8.81123 0.790893 
89.2 8.88305 0.734724 
89.21 8.94969 0.680651 
89.22 9.01131 0.628271 
89.23 9.06806 0.577172 
89.24 9.12003 0.52695 
89.25 9.1673 0.477207 
89.26 9.20989 0.427565 
89.27 9.24779 0.377665 
89.28 9.28096 0.327167 
89.29 9.30933 0.275757 
89.3 9.3328 0.223139 
89.31 9.35125 0.169042 
89.32 9.36452 0.113211 
89.33 9.37244 0.0554089 
89.34 9.37481 -0.00458652 
89.35 9.37142 -0.0669858 
89.36 9.36202 -0.131991 
89.37 9.34638 -0.199796 
89.38 9.3242 -0.270591 
89.39 9.29521 -0.344563 
89.4 9.25908 -0.421894 
89.41 9.21551 -0.502761 
89.42 9.16415 -0.587327 
89.43 9.10464 -0.675737 
89.44 9.03661 -0.768102 
89.45 8.9597 -0.864477 
89.46 8.87351 -0.964842 
89.47 8.77768 -1.06906 
89.48 8.67187 -1.17683 
89.49 8.55575 -1.28764 
89.5 8.42908 -1.40074 
89.51 8.29169 -1.515 
89.52 8.14353 -1.62894 
89.53 7.98472 -1.74066 
89.54 7.81559 -1.8478 
89.55 7.63668 -1.94762 
89.56 7.44883 -2.03707 
89.57 7.25316 -2.11295 
89.58 7.05111 -2.17218 
89.59 6.84438 -2.212 
89.6 6.63489 -2.23032 
89.61 6.42475 -2.22592 
89.62 6.21611 -2.19859 
89.63 6.01109 -2.1492 
89.64 5.8117 -2.07956 
89.65 5.61974 -1.99222 
89.66 5.43672 -1.8902 
89.67 5.26389 -1.77669 
89.68 5.10218 -1.65482 
89.69 4.95223 -1.52741 
89.7 4.81446 -1.39687 
89.71 4.68906 -1.26514 
89.72 4.57607 -1.13365 
89.73 4.47543 -1.00341 
89.74 4.38698 -0.875028 
89.75 4.31052 -0.748771 
89.76 4.24587 -0.624663 
89.77 4.19281 -0.502527 
89.78 4.15119 -0.382052 
89.79 4.12086 -0.262836 
89.8 4.10172 -0.144426 
89.81 4.09371 -0.0263564 
89.82 4.09684 0.0918308 
89.83 4.11113 0.210555 
89.84 4.13665 0.330174 
89.85 4.17349 0.450963 
89.86 4.22177 0.573083 
89.87 4.28163 0.696557 
89.88 4.35318 0.821232 
89.89 4.43652 0.946744 
89.9 4.5317 1.07248 
89.91 4.63871 1.19756 
89.92 4.75743 1.32075 
89.93 4.88761 1.44053 
89.94 5.02884 1.55504 
89.95 5.18052 1.66214 
89.96 5.34186 1.7595 
89.97 5.51182 1.84474 
89.98 5.68915 1.91555 
89.99 5.87239 1.96993 
90 6.05991 2.00638 
90.01 6.24999 2.02403 
90.02 6.44083 2.02281 
90.03 6.63069 2.00341 
90.04 6.81792 1.96727 
90.05 7.00102 1.91643 
90.06 7.17873 1.85334 
90.07 7.35003 1.78068 
90.08 7.51412 1.70109 
90.09 7.67049 1.61709 
90.1 7.81881 1.53091 
90.11 7.95899 1.44441 
90.12 8.09105 1.3591 
90.13 8.21517 1.27608 
90.14 8.33161 1.19614 
90.15 8.44067 1.11974 
90.16 8.54271 1.0471 
90.17 8.63808 0.978229 
90.18 8.72713 0.912997 
90.19 8.81019 0.851147 
90.2 8.88757 0.792344 
90.21 8.95953 0.736201 
90.22 9.02631 0.682303 
90.23 9.0881 0.630221 
90.24 9.14505 0.579528 
90.25 9.19727 0.529809 
90.26 9.24483 0.480664 
90.27 9.28778 0.431716 
90.28 9.32611 0.382612 
90.29 9.35979 0.333026 
90.3 9.38876 0.282656 
90.31 9.41294 0.231226 
90.32 9.43221 0.178483 
90.33 9.44645 0.124196 
90.34 9.45548 0.0681514 
90.35 9.45915 0.0101522 
90.36 9.45725 -0.0499861 
90.37 9.44958 -0.112439 
90.38 9.43591 -0.177375 
90.39 9.41599 -0.244961 
90.4 9.38958 -0.315361 
90.41 9.3564 -0.38874 
90.42 9.31616 -0.465262 
90.43 9.26855 -0.545091 
90.44 9.21326 -0.628379 
90.45 9.14996 -0.715262 
90.46 9.0783 -0.805847 
90.47 8.99792 -0.900186 
90.48 8.90848 -0.998253 
90.49 8.80963 -1.09991 
90.5 8.70105 -1.20486 
90.51 8.58244 -1.31259 
90.52 8.45358 -1.42233 
90.53 8.31432 -1.53297 
90.54 8.16466 -1.64303 
90.55 8.00472 -1.75061 
90.56 7.83486 -1.85337 
90.57 7.65565 -1.94858 
90.58 7.46794 -2.03324 
90.59 7.27287 -2.10419 
90.6 7.07189 -2.15837 
90.61 6.8667 -2.1931 
90.62 6.65924 -2.20632 
90.63 6.4516 -2.19683 
90.64 6.24594 -2.16442 
90.65 6.04439 -2.10994 
90.66 5.84895 -2.03513 
90.67 5.66143 -1.94248 
90.68 5.48336 -1.83491 
90.69 5.31602 -1.71554 
90.7 5.16036 -1.58739 
90.71 5.01708 -1.45322 
90.72 4.88665 -1.31538 
90.73 4.76929 -1.17577 
90.74 4.66513 -1.03581 
90.75 4.57413 -0.896512 
90.76 4.4962 -0.758485 
90.77 4.4312 -0.622042 
90.78 4.37899 -0.487247 
90.79 4.33941 -0.353986 
90.8 4.31232 -0.222025 
90.81 4.29762 -0.0910568 
90.82 4.29523 0.039249 
90.83 4.3051 0.169211 
90.84 4.32721 0.299098 
90.85 4.36156 0.429094 
90.86 4.40817 0.559268 
90.87 4.46706 0.689532 
90.88 4.53821 0.81961 
90.89 4.6216 0.949003 
90.9 4.71711 1.07695 
90.91 4.82458 1.20241 
90.92 4.94369 1.32405 
90.93 5.07403 1.44022 
90.94 5.21498 1.54906 
90.95 5.36576 1.64849 
90.96 5.52537 1.73635 
90.97 5.69264 1.81059 
90.98 5.86619 1.86934 
90.99 6.04448 1.91118 
91 6.22588 1.93522 
91.01 6.40869 1.94126 
91.02 6.59124 1.92978 
91.03 6.77192 1.90197 
91.04 6.94927 1.85956 
91.05 7.12202 1.80474 
91.06 7.28911 1.7399 
91.07 7.44971 1.66751 
91.08 7.60322 1.58996 
91.09 7.74926 1.50939 
91.1 7.88764 1.42767 
91.11 8.01832 1.34632 
91.12 8.1414 1.26651 
91.13 8.25706 1.1891 
91.14 8.36556 1.11463 
91.15 8.46719 1.04342 
91.16 8.56226 0.97557 
91.17 8.6511 0.911004 
91.18 8.73399 0.849539 
91.19 8.81123 0.790893 
91.2 8.88305 0.734724 
91.21 8.94969 0.680651 
91.22 9.01131 0.628271 
91.23 9.06806 0.577172 
91.24 9.12003 0.52695 
91.25 9.1673 0.477207 
91.26 9.20989 0.427565 
91.27 9.24779 0.377665 
91.28 9.28096 0.327167 
91.29 9.30933 0.275757 
91.3 9.3328 0.223139 
91.31 9.35125 0.169042 
91.32 9.36452 0.113211 
91.33 9.37244 0.0554089 
91.34 9.37481 -0.00458653 
91.35 9.37142 -0.0669859 
91.36 9.36202 -0.131991 
91.37 9.34638 -0.199796 
91.38 9.3242 -0.270591 
91.39 9.29521 -0.344563 
91.4 9.25908 -0.421894 
91.41 9.21551 -0.502761 
91.42 9.16415 -0.587327 
91.43 9.10464 -0.675737 
91.44 9.03661 -0.768102 
91.45 8.9597 -0.864477 
91.46 8.87351 -0.964842 
91.47 8.77768 -1.06906 
91.48 8.67187 -1.17683 
91.49 8.55575 -1.28764 
91.5 8.42908 -1.40074 
91.51 8.29169 -1.515 
91.52 8.14353 -1.62894 
91.53 7.98472 -1.74066 
91.54 7.81559 -1.8478 
91.55 7.63668 -1.94762 
91.56 7.44883 -2.03707 
91.57 7.25316 -2.11295 
91.58 7.05111 -2.17218 
91.59 6.84438 -2.212 
91.6 6.63489 -2.23032 
91.61 6.42475 -2.22592 
91.62 6.21611 -2.19859 
91.63 6.01109 -2.1492 
91.64 5.8117 -2.07956 
91.65 5.61974 -1.99222 
91.66 5.43672 -1.8902 
91.67 5.26389 -1.77669 
91.68 5.10218 -1.65482 
91.69 4.95223 -1.52741 
91.7 4.81446 -1.39687 
91.71 4.68906 -1.26514 
91.72 4.57607 -1.13365 
91.73 4.47543 -1.00341 
91.74 4.38698 -0.875028 
91.75 4.31052 -0.748771 
91.76 4.24587 -0.624663 
91.77 4.19281 -0.502527 
91.78 4.15119 -0.382052 
91.79 4.12086 -0.262836 
91.8 4.10172 -0.144426 
91.81 4.09371 -0.0263564 
91.82 4.09684 0.0918308 
91.83 4.11113 0.210555 
91.84 4.13665 0.330174 
91.85 4.17349 0.450963 
91.86 4.22177 0.573083 
91.87 4.28163 0.696557 
91.88 4.35318 0.821232 
91.89 4.43652 0.946744 
91.9 4.5317 1.07248 
91.91 4.63871 1.19756 
91.92 4.75743 1.32075 
91.93 4.88761 1.44053 
91.94 5.02884 1.55504 
91.95 5.18052 1.66214 
91.96 5.34186 1.7595 
91.97 5.51182 1.84474 
91.98 5.68915 1.91555 
91.99 5.87239 1.96993 
92 6.05991 2.00638 
92.01 6.24999 2.02403 
92.02 6.44083 2.02281 
92.03 6.63069 2.00341 
92.04 6.81791 1.96727 
92.05 7.00102 1.91643 
92.06 7.17873 1.85334 
92.07 7.35003 1.78068 
92.08 7.51412 1.70109 
92.09 7.67049 1.61709 
92.1 7.81881 1.53091 
92.11 7.95899 1.44441 
92.12 8.09105 1.3591 
92.13 8.21517 1.27608 
92.14 8.33161 1.19614 
92.15 8.44067 1.11974 
92.16 8.54271 1.0471 
92.17 8.63808 0.978229 
92.18 8.72713 0.912997 
92.19 8.81019 0.851147 
92.2 8.88757 0.792344 
92.21 8.95953 0.736201 
92.22 9.02631 0.682303 
92.23 9.0881 0.630221 
92.24 9.14505 0.579528 
92.25 9.19727 0.529809 
92.26 9.24483 0.480664 
92.27 9.28778 0.431716 
92.28 9.32611 0.382612 
92.29 9.35979 0.333026 
92.3 9.38876 0.282656 
92.31 9.41294 0.231226 
92.32 9.43221 0.178483 
92.33 9.44645 0.124196 
92.34 9.45548 0.0681514 
92.35 9.45915 0.0101522 
92.36 9.45725 -0.0499861 
92.37 9.44958 -0.112439 
92.38 9.43591 -0.177375 
92.39 9.41599 -0.244961 
92.4 9.38958 -0.315361 
92.41 9.3564 -0.38874 
92.42 9.31616 -0.465262 
92.43 9.26855 -0.545091 
92.44 9.21326 -0.628379 
92.45 9.14996 -0.715262 
92.46 9.0783 -0.805847 
92.47 8.99792 -0.900186 
92.48 8.90848 -0.998253 
92.49 8.80963 -1.09991 
92.5 8.70105 -1.20486 
92.51 8.58244 -1.31259 
92.52 8.45358 -1.42233 
92.53 8.31432 -1.53297 
92.54 8.16466 -1.64303 
92.55 8.00472 -1.75061 
92.56 7.83486 -1.85337 
92.57 7.65565 -1.94858 
92.58 7.46794 -2.03324 
92.59 7.27287 -2.10419 
92.6 7.07189 -2.15837 
92.61 6.8667 -2.1931 
92.62 6.65924 -2.20632 
92.63 6.4516 -2.19683 
92.64 6.24594 -2.16442 
92.65 6.04439 -2.10994 
92.66 5.84895 -2.03513 
92.67 5.66143 -1.94248 
92.68 5.48336 -1.83491 
92.69 5.31602 -1.71554 
92.7 5.16036 -1.58739 
92.71 5.01708 -1.45322 
92.72 4.88665 -1.31538 
92.73 4.76929 -1.17577 
92.74 4.66513 -1.03581 
92.75 4.57413 -0.896512 
92.76 4.4962 -0.758485 
92.77 4.4312 -0.622042 
92.78 4.37899 -0.487247 
92.79 4.33941 -0.353986 
92.8 4.31232 -0.222025 
92.81 4.29762 -0.0910568 
92.82 4.29523 0.039249 
92.83 4.3051 0.169211 
92.84 4.32721 0.299098 
92.85 4.36156 0.429094 
92.86 4.40817 0.559268 
92.87 4.46706 0.689532 
92.88 4.53821 0.81961 
92.89 4.6216 0.949003 
92.9 4.71711 1.07695 
92.91 4.82458 1.20241 
92.92 4.94369 1.32405 
92.93 5.07403 1.44022 
92.94 5.21498 1.54906 
92.95 5.36576 1.64849 
92.96 5.52537 1.73635 
92.97 5.69264 1.81059 
92.98 5.86619 1.86934 
92.99 6.04448 1.91118 
93 6.22588 1.93522 
93.01 6.40869 1.94126 
93.02 6.59124 1.92978 
93.03 6.77192 1.90197 
93.04 6.94927 1.85956 
93.05 7.12202 1.80474 
93.06 7.28911 1.7399 
93.07 7.44971 1.66751 
93.08 7.60322 1.58996 
93.09 7.74926 1.50939 
93.1 7.88764 1.42767 
93.11 8.01832 1.34632 
93.12 8.1414 1.26651 
93.13 8.25706 1.1891 
93.14 8.36556 1.11463 
93.15 8.46719 1.04342 
93.16 8.56226 0.97557 
93.17 8.6511 0.911004 
93.18 8.73399 0.849539 
93.19 8.81123 0.790893 
93.2 8.88305 0.734724 
93.21 8.94969 0.680651 
93.22 9.01131 0.628271 
93.23 9.06806 0.577172 
93.24 9.12003 0.52695 
93.25 9.1673 0.477207 
93.26 9.20989 0.427565 
93.27 9.24779 0.377665 
93.28 9.28096 0.327167 
93.29 9.30933 0.275757 
93.3 9.3328 0.223139 
93.31 9.35125 0.169042 
93.32 9.36452 0.113211 
93.33 9.37244 0.0554089 
93.34 9.37481 -0.00458653 
93.35 9.37142 -0.0669859 
93.36 9.36202 -0.131991 
93.37 9.34638 -0.199796 
93.38 9.3242 -0.270591 
93.39 9.29521 -0.344563 
93.4 9.25908 -0.421894 
93.41 9.21551 -0.502761 
93.42 9.16415 -0.587327 
93.43 9.10464 -0.675737 
93.44 9.03661 -0.768102 
93.45 8.9597 -0.864477 
93.46 8.87351 -0.964842 
93.47 8.77768 -1.06906 
93.48 8.67187 -1.17683 
93.49 8.55575 -1.28764 
93.5 8.42908 -1.40074 
93.51 8.29169 -1.515 
93.52 8.14353 -1.62894 
93.53 7.98472 -1.74066 
93.54 7.81559 -1.8478 
93.55 7.63668 -1.94762 
93.56 7.44883 -2.03707 
93.57 7.25316 -2.11295 
93.58 7.05111 -2.17218 
93.59 6.84438 -2.212 
93.6 6.63489 -2.23032 
93.61 6.42475 -2.22592 
93.62 6.21611 -2.19859 
93.63 6.01109 -2.1492 
93.64 5.8117 -2.07956 
93.65 5.61974 -1.99222 
93.66 5.43672 -1.8902 
93.67 5.26389 -1.77669 
93.68 5.10218 -1.65482 
93.69 4.95223 -1.52741 
93.7 4.81446 -1.39687 
93.71 4.68906 -1.26514 
93.72 4.57607 -1.13365 
93.73 4.47543 -1.00341 
93.74 4.38698 -0.875028 
93.75 4.31052 -0.748771 
93.76 4.24587 -0.624663 
93.77 4.19281 -0.502527 
93.78 4.15119 -0.382052 
93.79 4.12086 -0.262836 
93.8 4.10172 -0.144426 
93.81 4.09371 -0.0263564 
93.82 4.09684 0.0918308 
93.83 4.11113 0.210555 
93.84 4.13665 0.330174 
93.85 4.17349 0.450963 
93.86 4.22177 0.573083 
93.87 4.28163 0.696557 
93.88 4.35318 0.821232 
93.89 4.43652 0.946744 
93.9 4.5317 1.07248 
93.91 4.63871 1.19756 
93.92 4.75743 1.32075 
93.93 4.88761 1.44053 
93.94 5.02884 1.55504 
93.95 5.18052 1.66214 
93.96 5.34186 1.7595 
93.97 5.51182 1.84474 
93.98 5.68915 1.91555 
93.99 5.87239 1.96993 
94 6.05991 2.00638 
94.01 6.24999 2.02403 
94.02 6.44083 2.02281 
94.03 6.63069 2.00341 
94.04 6.81791 1.96727 
94.05 7.00102 1.91643 
94.06 7.17873 1.85334 
94.07 7.35003 1.78068 
94.08 7.51412 1.70109 
94.09 7.67049 1.61709 
94.1 7.81881 1.53091 
94.11 7.95899 1.44441 
94.12 8.09105 1.3591 
94.13 8.21517 1.27608 
94.14 8.33161 1.19614 
94.15 8.44067 1.11974 
94.16 8.54271 1.0471 
94.17 8.63808 0.978229 
94.18 8.72713 0.912997 
94.19 8.81019 0.851147 
94.2 8.88757 0.792344 
94.21 8.95953 0.736201 
94.22 9.02631 0.682303 
94.23 9.0881 0.630221 
94.24 9.14505 0.579528 
94.25 9.19727 0.529809 
94.26 9.24483 0.480664 
94.27 9.28778 0.431716 
94.28 9.32611 0.382612 
94.29 9.35979 0.333026 
94.3 9.38876 0.282656 
94.31 9.41294 0.231226 
94.32 9.43221 0.178483 
94.33 9.44645 0.124196 
94.34 9.45548 0.0681514 
94.35 9.45915 0.0101522 
94.36 9.45725 -0.0499861 
94.37 9.44958 -0.112439 
94.38 9.43591 -0.177375 
94.39 9.41599 -0.244961 
94.4 9.38958 -0.315361 
94.41 9.3564 -0.38874 
94.42 9.31616 -0.465262 
94.43 9.26855 -0.545091 
94.44 9.21326 -0.628379 
94.45 9.14996 -0.715262 
94.46 9.0783 -0.805847 
94.47 8.99792 -0.900186 
94.48 8.90848 -0.998253 
94.49 8.80963 -1.09991 
94.5 8.70105 -1.20486 
94.51 8.58244 -1.31259 
94.52 8.45358 -1.42233 
94.53 8.31432 -1.53297 
94.54 8.16466 -1.64303 
94.55 8.00472 -1.75061 
94.56 7.83486 -1.85337 
94.57 7.65565 -1.94858 
94.58 7.46794 -2.03324 
94.59 7.27287 -2.10419 
94.6 7.07189 -2.15837 
94.61 6.8667 -2.1931 
94.62 6.65924 -2.20632 
94.63 6.4516 -2.19683 
94.64 6.24594 -2.16442 
94.65 6.04439 -2.10994 
94.66 5.84895 -2.03513 
94.67 5.66143 -1.94248 
94.68 5.48336 -1.83491 
94.69 5.31602 -1.71554 
94.7 5.16036 -1.58739 
94.71 5.01708 -1.45322 
94.72 4.88665 -1.31538 
94.73 4.76929 -1.17577 
94.74 4.66513 -1.03581 
94.75 4.57413 -0.896512 
94.76 4.4962 -0.758485 
94.77 4.4312 -0.622042 
94.78 4.37899 -0.487247 
94.79 4.33941 -0.353986 
94.8 4.31232 -0.222025 
94.81 4.29762 -0.0910568 
94.82 4.29523 0.039249 
94.83 4.3051 0.169211 
94.84 4.32721 0.299098 
94.85 4.36156 0.429094 
94.86 4.40817 0.559268 
94.87 4.46706 0.689532 
94.88 4.53821 0.81961 
94.89 4.6216 0.949003 
94.9 4.71711 1.07695 
94.91 4.82458 1.20241 
94.92 4.94369 1.32405 
94.93 5.07403 1.44022 
94.94 5.21498 1.54906 
94.95 5.36576 1.64849 
94.96 5.52537 1.73635 
94.97 5.69264 1.81059 
94.98 5.86619 1.86934 
94.99 6.04448 1.91118 
95 6.22588 1.93522 
95.01 6.40869 1.94126 
95.02 6.59124 1.92978 
95.03 6.77192 1.90197 
95.04 6.94927 1.85956 
95.05 7.12202 1.80474 
95.06 7.28911 1.7399 
95.07 7.44971 1.66751 
95.08 7.60322 1.58996 
95.09 7.74926 1.50939 
95.1 7.88764 1.42767 
95.11 8.01832 1.34632 
95.12 8.1414 1.26651 
95.13 8.25706 1.1891 
95.14 8.36556 1.11463 
95.15 8.46719 1.04342 
95.16 8.56226 0.97557 
95.17 8.6511 0.911004 
95.18 8.73399 0.849539 
95.19 8.81123 0.790893 
