49.8935 0.00410478 -0.0159307
49.9563 0.00410531 -0.0159089
50.0192 0.00410444 -0.0158881
50.082 0.00410416 -0.0158689
50.1448 0.00410503 -0.0158467
50.2077 0.00410411 -0.0158263
50.2705 0.00410466 -0.015806
50.3333 0.00410435 -0.0157847
50.3962 0.00410341 -0.015765
50.459 0.00410434 -0.0157444
50.5219 0.00410399 -0.0157236
50.5847 0.00410372 -0.0157036
50.6475 0.00410371 -0.0156827
50.7104 0.0041031 -0.0156636
50.7732 0.00410416 -0.0156423
50.8361 0.00410285 -0.0156213
50.8989 0.00410281 -0.0156023
50.9617 0.00410292 -0.0155818
51.0246 0.00410241 -0.0155619
51.0874 0.00410305 -0.0155424
51.1502 0.00410259 -0.0155218
51.2131 0.00410229 -0.0155024
51.2759 0.00410269 -0.0154822
51.3388 0.00410224 -0.0154629
51.4016 0.00410254 -0.0154429
51.4644 0.00410179 -0.0154227
51.5273 0.00410135 -0.015404
51.5901 0.00410278 -0.0153837
51.6529 0.00410163 -0.0153639
51.7158 0.00410202 -0.0153453
51.7786 0.00410161 -0.0153245
51.8415 0.00410064 -0.0153058
51.9043 0.00410188 -0.0152865
51.9671 0.00410113 -0.0152671
52.03 0.00410105 -0.015248
52.0928 0.00410059 -0.0152282
52.1557 0.00410051 -0.0152098
52.2185 0.00410149 -0.01519
52.2813 0.00410072 -0.0151703
52.3442 0.00410079 -0.0151525
52.407 0.00410109 -0.0151326
52.4698 0.00409951 -0.0151141
52.5327 0.00410051 -0.0150955
52.5955 0.00410029 -0.0150754
52.6584 0.0040999 -0.0150571
52.7212 0.00410019 -0.0150383
52.784 0.00409985 -0.0150197
52.8469 0.00410033 -0.015001
52.9097 0.00409964 -0.0149816
52.9725 0.0040994 -0.014964
53.0354 0.00410016 -0.0149454
53.0982 0.00409921 -0.0149261
53.1611 0.00409932 -0.0149083
53.2239 0.00409949 -0.0148889
53.2867 0.00409881 -0.0148711
53.3496 0.00409951 -0.0148529
53.4124 0.00409952 -0.0148339
53.4753 0.00409866 -0.0148164
53.5381 0.00409888 -0.0147976
53.6009 0.00409841 -0.0147802
53.6638 0.00409923 -0.0147614
53.7266 0.00409865 -0.014743
53.7894 0.00409823 -0.0147257
53.8523 0.00409869 -0.0147071
53.9151 0.00409749 -0.0146889
53.978 0.00409861 -0.0146717
54.0408 0.00409855 -0.0146528
54.1036 0.0040981 -0.0146355
54.1665 0.00409801 -0.014618
54.2293 0.00409752 -0.0145999
54.2922 0.00409813 -0.0145822
54.355 0.00409766 -0.0145636
54.4178 0.00409703 -0.0145469
54.4807 0.00409779 -0.0145297
54.5435 0.00409733 -0.0145111
54.6063 0.00409715 -0.0144941
54.6692 0.00409759 -0.0144759
54.732 0.00409663 -0.0144592
54.7949 0.00409715 -0.0144419
54.8577 0.00409716 -0.0144237
54.9205 0.00409657 -0.0144068
54.9834 0.00409696 -0.014389
55.0462 0.0040965 -0.0143723
55.109 0.00409727 -0.0143551
55.1719 0.00409657 -0.0143372
55.2347 0.00409615 -0.0143208
55.2976 0.00409639 -0.0143033
55.3604 0.00409619 -0.014286
55.4232 0.00409625 -0.0142697
55.4861 0.00409633 -0.014252
55.5489 0.00409573 -0.0142348
55.6118 0.00409606 -0.0142181
55.6746 0.00409574 -0.014201
55.7374 0.00409608 -0.0141845
55.8003 0.00409567 -0.0141672
55.8631 0.00409507 -0.0141511
55.9259 0.00409554 -0.0141338
55.9888 0.00409529 -0.0141172
56.0516 0.00409562 -0.0141012
56.1145 0.00409547 -0.0140839
56.1773 0.00409478 -0.0140674
56.2401 0.00409541 -0.0140514
56.303 0.00409536 -0.0140344
56.3658 0.00409484 -0.0140177
56.4286 0.00409508 -0.0140009
56.4915 0.00409444 -0.013985
56.5543 0.00409493 -0.0139687
56.6172 0.00409462 -0.0139518
56.68 0.00409441 -0.0139358
56.7428 0.00409484 -0.0139194
56.8057 0.00409431 -0.0139031
56.8685 0.00409408 -0.0138871
56.9314 0.00409466 -0.0138709
56.9942 0.00409398 -0.0138548
57.057 0.00409384 -0.0138385
57.1199 0.00409421 -0.0138224
57.1827 0.00409414 -0.0138064
57.2455 0.00409426 -0.0137901
57.3084 0.00409368 -0.0137746
57.3712 0.00409402 -0.0137589
57.4341 0.00409389 -0.0137423
57.4969 0.00409366 -0.0137267
57.5597 0.00409385 -0.0137109
57.6226 0.00409347 -0.0136948
57.6854 0.00409325 -0.0136797
57.7482 0.00409352 -0.0136636
57.8111 0.00409327 -0.0136473
57.8739 0.00409299 -0.013632
57.9368 0.00409304 -0.0136165
57.9996 0.00409318 -0.0136012
58.0624 0.00409276 -0.0135849
58.1253 0.00409261 -0.0135696
58.1881 0.00409299 -0.013554
58.251 0.00409281 -0.0135387
58.3138 0.00409259 -0.0135235
58.3766 0.00409314 -0.0135078
58.4395 0.00409239 -0.0134922
58.5023 0.00409211 -0.0134771
58.5651 0.00409239 -0.0134619
58.628 0.00409236 -0.0134465
58.6908 0.00409189 -0.013431
58.7537 0.00409204 -0.0134162
58.8165 0.00409218 -0.013401
58.8793 0.00409206 -0.0133855
58.9422 0.00409179 -0.0133704
59.005 0.00409214 -0.0133551
59.0678 0.00409155 -0.0133402
59.1307 0.00409148 -0.0133254
59.1935 0.00409188 -0.0133106
59.2564 0.00409133 -0.0132952
59.3192 0.00409146 -0.0132803
59.382 0.00409127 -0.0132656
59.4449 0.0040915 -0.0132505
59.5077 0.00409114 -0.013236
59.5706 0.00409112 -0.013221
59.6334 0.00409123 -0.0132064
59.6962 0.00409118 -0.0131914
59.7591 0.00409101 -0.0131767
59.8219 0.00409114 -0.0131622
59.8847 0.00409076 -0.0131469
59.9476 0.00409055 -0.0131333
60.0104 0.00409104 -0.0131179
60.0733 0.00409064 -0.0131033
60.1361 0.00409065 -0.013089
60.1989 0.00409028 -0.0130741
60.2618 0.0040906 -0.0130596
60.3246 0.00409034 -0.0130453
60.3874 0.00409036 -0.013031
60.4503 0.00408954 -0.0130166
60.5131 0.00409039 -0.0130019
60.576 0.00408997 -0.0129878
60.6388 0.00409015 -0.0129733
60.7016 0.00409024 -0.012959
60.7645 0.00408941 -0.0129451
60.8273 0.0040903 -0.0129309
60.8902 0.00408972 -0.0129165
60.953 0.00408973 -0.0129028
61.0158 0.00409001 -0.0128884
61.0787 0.0040897 -0.0128744
61.1415 0.00408965 -0.0128603
61.2043 0.00408948 -0.0128457
61.2672 0.00408923 -0.0128319
61.33 0.00408944 -0.0128176
61.3929 0.00408926 -0.0128042
61.4557 0.00408948 -0.0127904
61.5185 0.00408945 -0.0127752
61.5814 0.00408909 -0.0127624
61.6442 0.00408951 -0.0127484
61.7071 0.00408867 -0.0127342
61.7699 0.0040892 -0.0127208
61.8327 0.00408893 -0.0127065
61.8956 0.00408854 -0.0126931
61.9584 0.0040887 -0.0126795
62.0212 0.0040889 -0.012666
62.0841 0.00408902 -0.012652
62.1469 0.00408874 -0.0126378
62.2098 0.00408802 -0.012625
62.2726 0.00408908 -0.0126113
62.3354 0.00408822 -0.0125971
62.3983 0.004088 -0.0125844
62.4611 0.00408864 -0.0125702
62.5239 0.00408808 -0.0125566
62.5868 0.00408839 -0.0125438
62.6496 0.00408851 -0.0125295
62.7125 0.00408851 -0.0125165
62.7753 0.00408826 -0.012503
62.8381 0.00408761 -0.01249
62.901 0.00408817 -0.0124766
62.9638 0.00408794 -0.0124626
63.0267 0.00408741 -0.01245
63.0895 0.00408821 -0.0124369
63.1523 0.00408746 -0.0124231
63.2152 0.00408756 -0.0124101
63.278 0.00408793 -0.0123967
63.3408 0.00408728 -0.0123839
63.4037 0.00408749 -0.0123707
63.4665 0.00408715 -0.0123576
63.5294 0.00408751 -0.0123449
63.5922 0.00408755 -0.0123311
63.655 0.00408659 -0.0123188
63.7179 0.00408722 -0.0123056
63.7807 0.00408702 -0.012292
63.8435 0.00408658 -0.0122798
63.9064 0.00408722 -0.0122664
63.9692 0.00408675 -0.0122534
64.0321 0.00408707 -0.012241
64.0949 0.00408669 -0.0122276
64.1577 0.00408678 -0.0122152
64.2206 0.00408678 -0.0122018
64.2834 0.00408641 -0.0121891
64.3463 0.00408762 -0.0121767
64.4091 0.0040865 -0.0121636
64.4719 0.00408617 -0.0121514
64.5348 0.00408667 -0.0121387
64.5976 0.0040864 -0.0121257
64.6604 0.00408646 -0.0121134
64.7233 0.00408677 -0.0121006
64.7861 0.00408572 -0.0120879
64.849 0.00408637 -0.0120757
64.9118 0.00408581 -0.0120626
64.9746 0.00408646 -0.0120505
65.0375 0.00408586 -0.0120373
65.1003 0.00408558 -0.0120254
65.1631 0.00408614 -0.0120133
65.226 0.00408605 -0.0119999
65.2888 0.00408539 -0.0119886
65.3517 0.00408626 -0.0119756
65.4145 0.00408527 -0.011963
65.4773 0.00408548 -0.0119511
65.5402 0.0040857 -0.0119384
65.603 0.00408553 -0.0119262
65.6659 0.00408554 -0.0119137
65.7287 0.00408498 -0.0119018
65.7915 0.00408589 -0.0118901
65.8544 0.00408556 -0.0118764
65.9172 0.00408428 -0.0118652
65.98 0.00408558 -0.0118535
66.0429 0.00408497 -0.0118404
66.1057 0.00408487 -0.0118295
66.1686 0.00408572 -0.011816
66.2314 0.0040849 -0.0118045
66.2942 0.00408513 -0.0117927
66.3571 0.00408509 -0.0117805
66.4199 0.00408512 -0.0117685
66.4827 0.00408487 -0.0117559
66.5456 0.00408401 -0.0117446
66.6084 0.00408523 -0.0117331
66.6713 0.00408499 -0.0117198
66.7341 0.00408448 -0.011709
66.7969 0.00408511 -0.0116967
66.8598 0.00408397 -0.0116845
66.9226 0.00408462 -0.0116737
66.9855 0.0040848 -0.0116611
67.0483 0.00408451 -0.0116498
67.1111 0.00408452 -0.0116378
67.174 0.00408399 -0.0116259
67.2368 0.0040847 -0.011615
67.2996 0.00408455 -0.0116021
67.3625 0.0040839 -0.0115911
67.4253 0.00408426 -0.0115795
67.4882 0.0040841 -0.0115669
67.551 0.00408395 -0.0115566
67.6138 0.00408448 -0.0115442
67.6767 0.0040839 -0.0115326
67.7395 0.00408384 -0.0115217
67.8023 0.00408391 -0.0115092
67.8652 0.00408357 -0.0114983
67.928 0.00408397 -0.0114863
67.9909 0.00408321 -0.0114753
68.0537 0.00408414 -0.0114644
68.1165 0.00408405 -0.0114514
68.1794 0.0040831 -0.011441
68.2422 0.00408408 -0.0114295
68.3051 0.00408312 -0.011418
68.3679 0.00408361 -0.0114071
68.4307 0.00408388 -0.0113952
68.4936 0.00408313 -0.0113837
68.5564 0.00408308 -0.0113729
68.6192 0.00408328 -0.0113614
68.6821 0.00408302 -0.0113507
68.7449 0.00408343 -0.0113384
68.8078 0.00408257 -0.011328
68.8706 0.00408373 -0.0113167
68.9334 0.00408281 -0.0113049
68.9963 0.00408275 -0.0112944
69.0591 0.00408359 -0.0112831
69.122 0.00408271 -0.0112715
69.1848 0.00408313 -0.0112612
69.2476 0.00408318 -0.0112495
69.3105 0.0040825 -0.0112389
69.3733 0.00408272 -0.0112272
69.4361 0.00408259 -0.0112164
69.499 0.00408288 -0.0112062
69.5618 0.00408298 -0.0111942
69.6247 0.00408217 -0.0111838
69.6875 0.00408283 -0.0111727
69.7503 0.00408261 -0.0111616
69.8132 0.0040825 -0.0111516
69.876 0.00408299 -0.01114
69.9388 0.00408257 -0.0111285
70.0017 0.00408237 -0.0111183
70.0645 0.00408247 -0.0111073
70.1274 0.00408246 -0.0110972
70.1902 0.0040822 -0.0110853
70.253 0.00408192 -0.011075
70.3159 0.00408238 -0.0110646
70.3787 0.0040825 -0.0110533
70.4416 0.00408161 -0.011043
70.5044 0.00408237 -0.0110322
70.5672 0.0040816 -0.0110214
70.6301 0.00408201 -0.0110115
70.6929 0.00408203 -0.0110003
70.7557 0.00408168 -0.0109898
70.8186 0.00408205 -0.0109786
70.8814 0.00408136 -0.0109685
70.9443 0.00408166 -0.0109582
71.0071 0.00408207 -0.0109469
71.0699 0.00408123 -0.0109368
71.1328 0.00408196 -0.0109262
71.1956 0.0040813 -0.0109149
71.2584 0.00408128 -0.0109061
71.3213 0.00408166 -0.0108942
71.3841 0.00408134 -0.010884
71.447 0.00408119 -0.0108738
71.5098 0.00408082 -0.0108632
71.5726 0.00408101 -0.0108533
71.6355 0.00408164 -0.010842
71.6983 0.00408115 -0.0108325
71.7612 0.00408126 -0.0108222
71.824 0.00408148 -0.0108113
71.8868 0.00408057 -0.0108014
71.9497 0.00408149 -0.0107911
72.0125 0.00408071 -0.0107801
72.0753 0.00408088 -0.0107707
72.1382 0.00408082 -0.0107601
72.201 0.00408104 -0.0107497
72.2639 0.00408119 -0.0107392
72.3267 0.00408021 -0.0107296
72.3895 0.00408093 -0.0107195
72.4524 0.00408093 -0.0107088
72.5152 0.00408059 -0.0106988
72.578 0.00408123 -0.0106885
72.6409 0.00408059 -0.0106786
72.7037 0.00408033 -0.010669
72.7666 0.00408108 -0.0106584
72.8294 0.00408056 -0.0106482
72.8922 0.00408075 -0.0106383
72.9551 0.00408008 -0.0106285
73.0179 0.00408063 -0.0106188
73.0808 0.00408078 -0.0106082
73.1436 0.00408006 -0.0105985
73.2064 0.00408026 -0.0105884
73.2693 0.00407985 -0.0105783
73.3321 0.00408034 -0.0105689
73.3949 0.00408037 -0.0105583
73.4578 0.00408014 -0.0105483
73.5206 0.00407961 -0.0105392
73.5835 0.0040802 -0.010529
73.6463 0.00407985 -0.0105195
73.7091 0.00408024 -0.0105092
73.772 0.00407971 -0.0104994
73.8348 0.00408007 -0.0104899
73.8976 0.00407995 -0.0104798
73.9605 0.00408008 -0.0104701
74.0233 0.00408 -0.0104601
74.0862 0.0040796 -0.0104507
74.149 0.00407966 -0.0104412
74.2118 0.00407991 -0.0104309
74.2747 0.0040799 -0.0104212
74.3375 0.00407917 -0.0104117
74.4004 0.00407962 -0.0104024
74.4632 0.00407987 -0.0103926
74.526 0.00407995 -0.0103826
74.5889 0.00407944 -0.0103732
74.6517 0.0040797 -0.0103638
74.7145 0.00407938 -0.0103541
74.7774 0.00407955 -0.0103448
74.8402 0.00407957 -0.0103351
74.9031 0.00407949 -0.0103252
74.9659 0.00407933 -0.0103156
75.0287 0.00407907 -0.0103066
75.0916 0.00407949 -0.0102973
75.1544 0.00407912 -0.0102871
75.2172 0.00407895 -0.0102781
75.2801 0.00407911 -0.0102691
75.3429 0.00407936 -0.0102592
75.4058 0.00407912 -0.0102497
75.4686 0.00407939 -0.0102404
75.5314 0.00407882 -0.0102309
75.5943 0.00407921 -0.0102219
75.6571 0.00407928 -0.0102124
75.72 0.00407866 -0.0102026
75.7828 0.00407876 -0.0101931
75.8456 0.00407858 -0.0101844
75.9085 0.00407932 -0.0101752
75.9713 0.00407876 -0.0101653
76.0341 0.00407869 -0.0101565
76.097 0.00407898 -0.0101474
76.1598 0.00407827 -0.0101381
76.2227 0.00407844 -0.0101289
76.2855 0.00407863 -0.0101195
76.3483 0.0040785 -0.0101101
76.4112 0.0040789 -0.0101009
76.474 0.0040782 -0.0100918
76.5369 0.00407874 -0.0100832
76.5997 0.00407844 -0.0100734
76.6625 0.00407843 -0.0100646
76.7254 0.00407879 -0.0100555
76.7882 0.00407872 -0.0100462
76.851 0.00407873 -0.0100375
76.9139 0.00407822 -0.010028
76.9767 0.00407817 -0.0100194
77.0396 0.00407824 -0.0100103
77.1024 0.00407868 -0.0100009
77.1652 0.00407829 -0.00999192
77.2281 0.0040786 -0.00998286
77.2909 0.00407772 -0.00997405
77.3537 0.00407792 -0.00996555
77.4166 0.00407816 -0.00995555
77.4794 0.00407818 -0.00994733
77.5423 0.00407776 -0.00993813
77.6051 0.00407777 -0.00992928
77.6679 0.00407831 -0.00992064
77.7308 0.00407787 -0.00991117
77.7936 0.00407806 -0.0099025
77.8565 0.00407782 -0.00989384
77.9193 0.00407735 -0.00988522
77.9821 0.00407809 -0.00987623
78.045 0.00407792 -0.00986707
78.1078 0.00407756 -0.00985883
78.1706 0.00407777 -0.00985024
78.2335 0.0040777 -0.00984068
78.2963 0.00407769 -0.00983243
78.3592 0.00407777 -0.00982296
78.422 0.00407704 -0.00981502
78.4848 0.00407786 -0.009806
78.5477 0.00407721 -0.00979696
78.6105 0.0040777 -0.00978877
78.6733 0.00407773 -0.00977942
78.7362 0.00407713 -0.00977149
78.799 0.00407777 -0.00976268
78.8619 0.00407784 -0.00975329
78.9247 0.00407711 -0.0097452
78.9875 0.00407707 -0.00973684
79.0504 0.00407691 -0.00972821
79.1132 0.00407764 -0.00971947
79.1761 0.0040773 -0.00971045
79.2389 0.00407741 -0.00970232
79.3017 0.00407782 -0.00969354
79.3646 0.00407677 -0.00968553
79.4274 0.00407734 -0.00967703
79.4902 0.00407749 -0.00966756
79.5531 0.00407659 -0.00965921
79.6159 0.00407728 -0.00965133
79.6788 0.00407714 -0.00964274
79.7416 0.00407733 -0.00963419
79.8044 0.0040768 -0.00962519
79.8673 0.00407676 -0.00961744
79.9301 0.00407703 -0.00960865
79.9929 0.00407643 -0.00960024
80.0558 0.00407697 -0.00959263
80.1186 0.00407737 -0.00958362
80.1815 0.00407633 -0.00957506
80.2443 0.00407687 -0.00956746
80.3071 0.00407738 -0.00955822
80.37 0.00407616 -0.00955023
80.4328 0.00407668 -0.00954179
80.4957 0.00407629 -0.00953384
80.5585 0.00407703 -0.00952554
80.6213 0.00407634 -0.00951628
80.6842 0.00407648 -0.00950895
80.747 0.00407694 -0.00949997
80.8098 0.00407593 -0.00949196
80.8727 0.0040768 -0.00948435
80.9355 0.00407686 -0.0094752
80.9984 0.00407606 -0.0094673
81.0612 0.00407634 -0.00945952
81.124 0.00407636 -0.00945056
81.1869 0.0040765 -0.00944288
81.2497 0.00407629 -0.00943453
81.3125 0.00407638 -0.00942688
81.3754 0.00407662 -0.00941839
81.4382 0.00407577 -0.00941002
81.5011 0.00407662 -0.00940244
81.5639 0.00407719 -0.00939358
81.6267 0.00407535 -0.00938559
81.6896 0.00407607 -0.00937824
81.7524 0.00407648 -0.00936949
81.8153 0.00407555 -0.00936139
81.8781 0.00407623 -0.00935364
81.9409 0.0040758 -0.00934536
82.0038 0.00407607 -0.00933758
82.0666 0.00407627 -0.00932913
82.1294 0.0040759 -0.00932206
82.1923 0.00407642 -0.00931376
82.2551 0.00407532 -0.00930528
82.318 0.00407594 -0.00929828
82.3808 0.00407659 -0.00928958
82.4436 0.00407555 -0.00928166
82.5065 0.00407557 -0.00927438
82.5693 0.00407599 -0.00926569
82.6322 0.00407581 -0.00925777
82.695 0.0040755 -0.00924968
82.7578 0.00407531 -0.00924247
82.8207 0.00407602 -0.00923434
82.8835 0.00407548 -0.00922575
82.9463 0.00407544 -0.00921914
83.0092 0.00407628 -0.00921003
83.072 0.00407482 -0.00920226
83.1349 0.00407567 -0.00919565
83.1977 0.00407606 -0.00918688
83.2605 0.00407525 -0.00917935
83.3234 0.00407543 -0.00917153
83.3862 0.00407535 -0.00916397
83.449 0.0040759 -0.00915599
83.5119 0.00407555 -0.00914803
83.5747 0.00407485 -0.00914138
83.6376 0.00407615 -0.00913304
83.7004 0.00407465 -0.00912461
83.7632 0.00407507 -0.00911782
83.8261 0.00407615 -0.00910938
83.8889 0.00407469 -0.00910162
83.9518 0.00407542 -0.00909452
84.0146 0.00407524 -0.00908652
84.0774 0.00407526 -0.00907875
84.1403 0.00407547 -0.009071
84.2031 0.00407483 -0.009064
84.2659 0.00407515 -0.00905609
84.3288 0.00407533 -0.00904812
84.3916 0.00407449 -0.00904139
84.4545 0.00407576 -0.0090331
84.5173 0.00407472 -0.00902498
84.5801 0.00407514 -0.00901881
84.643 0.00407566 -0.00901037
84.7058 0.00407494 -0.00900291
84.7686 0.00407502 -0.00899542
84.8315 0.00407504 -0.00898787
84.8943 0.00407517 -0.00898087
84.9572 0.00407502 -0.00897233
85.02 0.00407425 -0.00896547
85.0828 0.00407552 -0.00895792
85.1457 0.00407445 -0.00894951
85.2085 0.00407448 -0.00894335
85.2714 0.00407531 -0.00893487
85.3342 0.00407395 -0.00892748
85.397 0.00407438 -0.00892051
85.4599 0.00407488 -0.00891296
85.5227 0.00407448 -0.00890573
85.5855 0.00407495 -0.00889828
85.6484 0.00407389 -0.00889091
85.7112 0.00407501 -0.00888369
85.7741 0.00407425 -0.00887551
85.8369 0.00407428 -0.00886933
85.8997 0.0040754 -0.00886135
85.9626 0.00407412 -0.00885358
86.0254 0.00407399 -0.0088469
86.0882 0.00407515 -0.00883898
86.1511 0.00407404 -0.00883172
86.2139 0.00407464 -0.00882473
86.2768 0.00407422 -0.00881716
86.3396 0.0040745 -0.00881038
86.4024 0.00407453 -0.00880235
86.4653 0.00407369 -0.00879521
86.5281 0.00407502 -0.00878869
86.591 0.00407383 -0.00878061
86.6538 0.0040735 -0.0087745
86.7166 0.00407485 -0.00876628
86.7795 0.00407386 -0.00875884
86.8423 0.00407403 -0.00875255
86.9051 0.00407444 -0.0087449
86.968 0.00407409 -0.00873773
87.0308 0.00407431 -0.0087305
87.0937 0.00407346 -0.00872315
87.1565 0.00407444 -0.00871634
87.2193 0.0040742 -0.00870831
87.2822 0.00407355 -0.00870189
87.345 0.00407449 -0.00869489
87.4078 0.00407353 -0.00868709
87.4707 0.00407357 -0.00868113
87.5335 0.00407411 -0.00867356
87.5964 0.00407359 -0.00866653
87.6592 0.00407393 -0.00865973
87.722 0.00407396 -0.00865175
87.7849 0.00407371 -0.00864492
87.8477 0.00407374 -0.00863767
87.9106 0.00407328 -0.00863091
87.9734 0.00407429 -0.00862436
88.0362 0.00407356 -0.00861644
88.0991 0.00407343 -0.00861001
88.1619 0.00407452 -0.00860298
88.2247 0.00407352 -0.00859557
88.2876 0.00407351 -0.00858952
88.3504 0.00407398 -0.00858153
88.4133 0.00407351 -0.00857467
88.4761 0.00407397 -0.00856804
88.5389 0.00407367 -0.00856068
88.6018 0.00407373 -0.00855437
88.6646 0.00407354 -0.00854684
88.7274 0.00407318 -0.0085405
88.7903 0.00407359 -0.00853356
88.8531 0.00407335 -0.00852623
88.916 0.00407286 -0.00852005
88.9788 0.00407394 -0.00851221
89.0416 0.00407329 -0.00850566
89.1045 0.00407358 -0.00849946
89.1673 0.00407336 -0.0084918
89.2302 0.00407307 -0.00848526
89.293 0.00407331 -0.0084784
89.3558 0.00407294 -0.00847139
89.4187 0.00407353 -0.00846508
89.4815 0.0040735 -0.0084575
89.5443 0.00407314 -0.00845152
89.6072 0.00407348 -0.00844427
89.67 0.00407316 -0.00843731
89.7329 0.00407359 -0.00843096
89.7957 0.00407371 -0.00842363
89.8585 0.00407275 -0.00841699
89.9214 0.00407356 -0.00841077
89.9842 0.0040729 -0.00840296
90.0471 0.00407295 -0.00839682
90.1099 0.00407336 -0.00839026
90.1727 0.00407301 -0.00838365
90.2356 0.00407305 -0.00837711
90.2984 0.00407302 -0.00836951
90.3612 0.00407263 -0.00836351
90.4241 0.00407356 -0.00835645
90.4869 0.00407278 -0.00834996
90.5498 0.0040728 -0.0083438
90.6126 0.00407335 -0.00833627
90.6754 0.00407225 -0.0083301
90.7383 0.00407328 -0.00832342
90.8011 0.00407262 -0.00831642
90.8639 0.0040726 -0.0083102
90.9268 0.00407308 -0.00830332
90.9896 0.00407275 -0.00829693
91.0525 0.00407301 -0.00829055
91.1153 0.00407274 -0.00828369
91.1781 0.00407245 -0.00827747
91.241 0.00407326 -0.00826997
91.3038 0.00407223 -0.00826427
91.3667 0.0040731 -0.00825801
91.4295 0.00407313 -0.00825049
91.4923 0.00407266 -0.00824447
91.5552 0.00407297 -0.00823773
91.618 0.00407278 -0.00823103
91.6808 0.00407263 -0.00822455
91.7437 0.00407286 -0.00821811
91.8065 0.00407268 -0.00821192
91.8694 0.00407264 -0.00820499
91.9322 0.00407241 -0.00819905
91.995 0.00407261 -0.00819321
92.0579 0.00407313 -0.00818568
92.1207 0.00407198 -0.00817935
92.1835 0.00407259 -0.00817317
92.2464 0.00407261 -0.00816616
92.3092 0.00407267 -0.00815996
92.3721 0.00407285 -0.00815388
92.4349 0.00407214 -0.00814708
92.4977 0.00407212 -0.00814096
92.5606 0.00407236 -0.00813457
92.6234 0.00407211 -0.0081285
92.6863 0.0040728 -0.00812106
92.7491 0.00407205 -0.00811491
92.8119 0.00407251 -0.00810972
92.8748 0.00407278 -0.00810243
92.9376 0.004072 -0.0080964
93.0004 0.00407226 -0.00809023
93.0633 0.00407235 -0.00808309
93.1261 0.00407186 -0.00807723
93.189 0.00407213 -0.00807096
93.2518 0.00407227 -0.00806476
93.3146 0.00407224 -0.00805809
93.3775 0.00407168 -0.00805173
93.4403 0.00407218 -0.00804617
93.5031 0.00407269 -0.00803922
93.566 0.0040717 -0.00803282
93.6288 0.00407232 -0.00802723
93.6917 0.00407217 -0.00802036
93.7545 0.00407173 -0.00801403
93.8173 0.00407235 -0.00800827
93.8802 0.00407189 -0.00800179
93.943 0.00407197 -0.0079956
94.0059 0.00407143 -0.00798959
94.0687 0.00407218 -0.00798355
94.1315 0.00407268 -0.00797671
94.1944 0.00407165 -0.00797059
94.2572 0.00407188 -0.00796505
94.32 0.00407225 -0.00795819
94.3829 0.00407132 -0.00795206
94.4457 0.00407187 -0.00794629
94.5086 0.00407171 -0.00793955
94.5714 0.00407157 -0.00793361
94.6342 0.00407191 -0.00792801
94.6971 0.00407175 -0.00792149
94.7599 0.00407225 -0.00791531
94.8227 0.00407132 -0.007909
94.8856 0.00407143 -0.00790323
94.9484 0.00407221 -0.00789692
95.0113 0.00407135 -0.00789045
95.0741 0.00407148 -0.0078853
95.1369 0.00407192 -0.00787828
