50.082 0.00571978 -0.0219084
50.1448 0.00571929 -0.0218799
50.2077 0.00571913 -0.0218513
50.2705 0.00571878 -0.0218231
50.3333 0.00571804 -0.021794
50.3962 0.00571803 -0.0217658
50.459 0.00571783 -0.021738
50.5219 0.00571777 -0.0217092
50.5847 0.00571744 -0.0216813
50.6475 0.00571715 -0.0216534
50.7104 0.00571646 -0.0216255
50.7732 0.00571669 -0.0215976
50.8361 0.00571579 -0.0215695
50.8989 0.00571603 -0.0215416
50.9617 0.00571585 -0.021514
51.0246 0.00571509 -0.0214861
51.0874 0.00571506 -0.0214586
51.1502 0.00571495 -0.021431
51.2131 0.00571456 -0.0214038
51.2759 0.00571412 -0.0213763
51.3388 0.00571379 -0.0213491
51.4016 0.00571373 -0.0213217
51.4644 0.00571343 -0.0212944
51.5273 0.00571311 -0.0212673
51.5901 0.00571315 -0.0212403
51.6529 0.00571263 -0.0212132
51.7158 0.00571242 -0.0211861
51.7786 0.005712 -0.0211595
51.8415 0.00571206 -0.0211326
51.9043 0.00571177 -0.0211057
51.9671 0.00571095 -0.0210788
52.03 0.00571121 -0.021052
52.0928 0.00571111 -0.0210261
52.1557 0.00571059 -0.020999
52.2185 0.00571039 -0.0209727
52.2813 0.00571038 -0.0209463
52.3442 0.00570977 -0.0209201
52.407 0.00570952 -0.0208934
52.4698 0.00570943 -0.0208675
52.5327 0.0057092 -0.0208415
52.5955 0.00570892 -0.0208152
52.6584 0.0057084 -0.0207893
52.7212 0.00570837 -0.0207632
52.784 0.00570822 -0.0207378
52.8469 0.00570801 -0.0207116
52.9097 0.00570756 -0.0206857
52.9725 0.00570758 -0.02066
53.0354 0.0057073 -0.0206342
53.0982 0.00570666 -0.0206087
53.1611 0.00570694 -0.0205831
53.2239 0.00570607 -0.0205577
53.2867 0.00570605 -0.0205322
53.3496 0.00570592 -0.0205072
53.4124 0.00570573 -0.0204819
53.4753 0.00570514 -0.0204562
53.5381 0.00570527 -0.0204313
53.6009 0.00570497 -0.0204062
53.6638 0.00570484 -0.0203807
53.7266 0.00570481 -0.020356
53.7894 0.00570454 -0.0203308
53.8523 0.00570399 -0.0203059
53.9151 0.00570384 -0.0202813
53.978 0.00570347 -0.0202562
54.0408 0.00570366 -0.0202316
54.1036 0.00570325 -0.0202072
54.1665 0.00570286 -0.0201823
54.2293 0.00570272 -0.0201581
54.2922 0.00570251 -0.0201328
54.355 0.00570212 -0.0201087
54.4178 0.00570233 -0.0200839
54.4807 0.00570143 -0.0200601
54.5435 0.00570169 -0.0200356
54.6063 0.00570107 -0.0200116
54.6692 0.00570102 -0.0199871
54.732 0.00570085 -0.0199634
54.7949 0.00570099 -0.0199391
54.8577 0.00570069 -0.0199151
54.9205 0.0057002 -0.0198908
54.9834 0.00569989 -0.0198672
55.0462 0.00570012 -0.0198433
55.109 0.00569962 -0.0198197
55.1719 0.00569968 -0.0197955
55.2347 0.0056992 -0.019772
55.2976 0.00569892 -0.0197482
55.3604 0.00569855 -0.0197247
55.4232 0.00569845 -0.0197012
55.4861 0.0056985 -0.0196776
55.5489 0.00569813 -0.0196545
55.6118 0.0056977 -0.0196304
55.6746 0.00569768 -0.0196079
55.7374 0.00569796 -0.0195843
55.8003 0.00569761 -0.0195608
55.8631 0.00569726 -0.0195378
55.9259 0.00569678 -0.0195151
55.9888 0.00569654 -0.0194917
56.0516 0.00569645 -0.0194685
56.1145 0.00569632 -0.0194459
56.1773 0.00569634 -0.0194227
56.2401 0.00569598 -0.0193999
56.303 0.00569562 -0.0193772
56.3658 0.00569545 -0.019354
56.4286 0.00569566 -0.0193313
56.4915 0.00569499 -0.0193083
56.5543 0.00569481 -0.0192857
56.6172 0.00569485 -0.0192634
56.68 0.00569439 -0.0192411
56.7428 0.00569442 -0.0192186
56.8057 0.00569414 -0.019196
56.8685 0.00569422 -0.0191733
56.9314 0.0056935 -0.0191511
56.9942 0.00569359 -0.0191286
57.057 0.00569301 -0.0191067
57.1199 0.00569313 -0.0190849
57.1827 0.00569276 -0.019062
57.2455 0.00569271 -0.0190402
57.3084 0.0056924 -0.0190179
57.3712 0.00569263 -0.018996
57.4341 0.00569193 -0.0189743
57.4969 0.00569171 -0.0189526
57.5597 0.00569167 -0.0189302
57.6226 0.00569143 -0.0189088
57.6854 0.00569112 -0.0188869
57.7482 0.00569155 -0.0188652
57.8111 0.00569072 -0.0188433
57.8739 0.00569076 -0.0188218
57.9368 0.00569049 -0.0188003
57.9996 0.00569043 -0.0187784
58.0624 0.00569046 -0.0187568
58.1253 0.00569021 -0.0187354
58.1881 0.00568961 -0.018714
58.251 0.0056896 -0.0186926
58.3138 0.0056895 -0.0186713
58.3766 0.00568933 -0.0186504
58.4395 0.005689 -0.0186289
58.5023 0.00568883 -0.0186075
58.5651 0.00568859 -0.0185863
58.628 0.00568891 -0.0185654
58.6908 0.00568821 -0.0185439
58.7537 0.00568844 -0.0185229
58.8165 0.0056881 -0.0185024
58.8793 0.0056881 -0.0184813
58.9422 0.00568769 -0.0184603
59.005 0.00568729 -0.0184398
59.0678 0.00568762 -0.0184188
59.1307 0.00568749 -0.0183982
59.1935 0.00568709 -0.0183773
59.2564 0.00568678 -0.0183566
59.3192 0.0056866 -0.018336
59.382 0.00568655 -0.0183156
59.4449 0.00568647 -0.0182952
59.5077 0.00568639 -0.0182747
59.5706 0.00568641 -0.0182543
59.6334 0.00568591 -0.0182333
59.6962 0.00568569 -0.018213
59.7591 0.00568567 -0.0181929
59.8219 0.00568528 -0.0181728
59.8847 0.00568516 -0.0181521
59.9476 0.00568502 -0.0181322
60.0104 0.00568501 -0.018112
60.0733 0.00568472 -0.0180916
60.1361 0.00568437 -0.0180715
60.1989 0.00568444 -0.0180513
60.2618 0.00568431 -0.0180313
60.3246 0.00568401 -0.0180118
60.3874 0.00568381 -0.0179919
60.4503 0.00568401 -0.0179717
60.5131 0.00568335 -0.0179519
60.576 0.00568325 -0.0179321
60.6388 0.00568332 -0.0179124
60.7016 0.00568285 -0.0178926
60.7645 0.00568336 -0.017873
60.8273 0.0056826 -0.017853
60.8902 0.00568242 -0.0178337
60.953 0.00568263 -0.0178139
61.0158 0.00568236 -0.0177943
61.0787 0.00568198 -0.0177751
61.1415 0.00568207 -0.0177556
61.2043 0.0056818 -0.0177363
61.2672 0.00568191 -0.0177169
61.33 0.0056813 -0.0176974
61.3929 0.0056812 -0.0176782
61.4557 0.00568121 -0.0176591
61.5185 0.00568124 -0.0176399
61.5814 0.00568071 -0.0176209
61.6442 0.005681 -0.017601
61.7071 0.00568041 -0.0175822
61.7699 0.00568015 -0.017563
61.8327 0.00568028 -0.0175444
61.8956 0.00567987 -0.0175252
61.9584 0.00567998 -0.0175061
62.0212 0.00567986 -0.0174871
62.0841 0.00567975 -0.0174681
62.1469 0.00567981 -0.0174497
62.2098 0.00567964 -0.0174305
62.2726 0.00567936 -0.0174117
62.3354 0.00567917 -0.0173933
62.3983 0.00567874 -0.0173744
62.4611 0.0056788 -0.0173557
62.5239 0.0056784 -0.0173372
62.5868 0.00567823 -0.0173182
62.6496 0.00567816 -0.0172996
62.7125 0.00567808 -0.0172813
62.7753 0.00567806 -0.017263
62.8381 0.00567836 -0.0172444
62.901 0.0056777 -0.0172258
62.9638 0.00567762 -0.0172078
63.0267 0.00567751 -0.0171893
63.0895 0.0056773 -0.0171706
63.1523 0.00567727 -0.0171528
63.2152 0.00567689 -0.0171347
63.278 0.00567704 -0.0171162
63.3408 0.00567662 -0.0170985
63.4037 0.00567654 -0.0170801
63.4665 0.00567645 -0.0170619
63.5294 0.00567671 -0.0170438
63.5922 0.00567575 -0.0170258
63.655 0.00567623 -0.0170073
63.7179 0.00567601 -0.0169893
63.7807 0.00567622 -0.0169721
63.8435 0.00567543 -0.0169536
63.9064 0.00567549 -0.0169362
63.9692 0.00567561 -0.0169184
64.0321 0.00567507 -0.0169008
64.0949 0.00567512 -0.016883
64.1577 0.00567475 -0.0168648
64.2206 0.00567466 -0.0168473
64.2834 0.00567434 -0.0168295
64.3463 0.00567483 -0.0168117
64.4091 0.00567409 -0.0167942
64.4719 0.00567429 -0.0167771
64.5348 0.00567418 -0.0167598
64.5976 0.00567406 -0.0167421
64.6604 0.00567366 -0.0167243
64.7233 0.0056738 -0.0167069
64.7861 0.00567356 -0.0166899
64.849 0.00567344 -0.0166719
64.9118 0.00567394 -0.0166551
64.9746 0.0056733 -0.0166378
65.0375 0.00567318 -0.0166204
65.1003 0.00567274 -0.016603
65.1631 0.00567285 -0.0165858
65.226 0.00567268 -0.0165688
65.2888 0.00567254 -0.0165515
65.3517 0.00567243 -0.0165348
65.4145 0.00567201 -0.0165173
65.4773 0.00567242 -0.0165005
65.5402 0.00567234 -0.0164832
65.603 0.0056718 -0.0164664
65.6659 0.00567184 -0.0164495
65.7287 0.00567161 -0.0164323
65.7915 0.00567205 -0.0164153
65.8544 0.00567113 -0.0163988
65.9172 0.00567117 -0.0163823
65.98 0.00567132 -0.0163654
66.0429 0.0056707 -0.0163484
66.1057 0.00567079 -0.0163318
66.1686 0.00567091 -0.0163147
66.2314 0.00567094 -0.0162983
66.2942 0.00567026 -0.0162817
66.3571 0.00567002 -0.0162652
66.4199 0.00567023 -0.0162484
66.4827 0.00567023 -0.0162317
66.5456 0.00567012 -0.0162154
66.6084 0.00566996 -0.0161985
66.6713 0.0056702 -0.0161826
66.7341 0.00566971 -0.0161663
66.7969 0.00566934 -0.0161495
66.8598 0.00566926 -0.0161331
66.9226 0.00566918 -0.0161172
66.9855 0.00566921 -0.0161007
67.0483 0.00566943 -0.0160843
67.1111 0.0056686 -0.016068
67.174 0.00566917 -0.0160519
67.2368 0.00566883 -0.0160357
67.2996 0.00566863 -0.0160191
67.3625 0.00566867 -0.0160033
67.4253 0.00566814 -0.0159876
67.4882 0.00566822 -0.0159712
67.551 0.00566779 -0.0159551
67.6138 0.00566805 -0.0159394
67.6767 0.00566785 -0.0159228
67.7395 0.00566779 -0.015907
67.8023 0.0056677 -0.0158915
67.8652 0.00566783 -0.0158751
67.928 0.00566708 -0.0158596
67.9909 0.00566724 -0.0158435
68.0537 0.00566682 -0.0158279
68.1165 0.00566686 -0.0158122
68.1794 0.00566698 -0.0157958
68.2422 0.00566693 -0.0157809
68.3051 0.00566686 -0.0157646
68.3679 0.00566643 -0.0157491
68.4307 0.00566671 -0.0157333
68.4936 0.00566618 -0.015718
68.5564 0.0056661 -0.0157021
68.6192 0.00566616 -0.0156862
68.6821 0.00566599 -0.0156708
68.7449 0.0056658 -0.015656
68.8078 0.0056658 -0.01564
68.8706 0.00566605 -0.0156246
68.9334 0.00566567 -0.0156089
68.9963 0.00566555 -0.0155936
69.0591 0.00566578 -0.0155785
69.122 0.00566525 -0.0155627
69.1848 0.00566533 -0.0155478
69.2476 0.00566535 -0.0155325
69.3105 0.0056648 -0.0155169
69.3733 0.00566457 -0.0155018
69.4361 0.0056648 -0.0154869
69.499 0.00566469 -0.0154715
69.5618 0.00566493 -0.0154559
69.6247 0.00566467 -0.015441
69.6875 0.00566413 -0.0154261
69.7503 0.00566406 -0.0154107
69.8132 0.00566406 -0.0153958
69.876 0.00566417 -0.0153808
69.9388 0.00566379 -0.0153661
70.0017 0.00566393 -0.0153506
70.0645 0.00566387 -0.015336
70.1274 0.00566363 -0.0153208
70.1902 0.00566365 -0.0153058
70.253 0.00566321 -0.0152913
70.3159 0.00566305 -0.0152762
70.3787 0.00566316 -0.0152615
70.4416 0.00566319 -0.0152469
70.5044 0.00566313 -0.0152315
70.5672 0.00566273 -0.0152173
70.6301 0.00566319 -0.0152022
70.6929 0.00566245 -0.0151876
70.7557 0.00566253 -0.0151734
70.8186 0.00566237 -0.0151584
70.8814 0.0056625 -0.0151433
70.9443 0.00566239 -0.0151291
71.0071 0.0056623 -0.0151146
71.0699 0.00566224 -0.0150997
71.1328 0.00566169 -0.0150855
71.1956 0.00566155 -0.0150707
71.2584 0.0056618 -0.0150565
71.3213 0.0056616 -0.015042
71.3841 0.0056618 -0.0150272
71.447 0.00566145 -0.015013
71.5098 0.00566151 -0.0149988
71.5726 0.00566121 -0.0149845
71.6355 0.0056614 -0.0149698
71.6983 0.0056609 -0.0149554
71.7612 0.00566106 -0.0149415
71.824 0.00566063 -0.0149271
71.8868 0.00566087 -0.0149127
71.9497 0.00566067 -0.0148985
72.0125 0.00566075 -0.0148846
72.0753 0.00566047 -0.0148706
72.1382 0.00566047 -0.0148558
72.201 0.00566017 -0.0148418
72.2639 0.00566037 -0.0148283
72.3267 0.00566021 -0.0148137
72.3895 0.00566021 -0.0147996
72.4524 0.00565975 -0.0147857
72.5152 0.0056602 -0.014772
72.578 0.00565997 -0.014758
72.6409 0.00565977 -0.0147439
72.7037 0.00565963 -0.0147299
72.7666 0.0056592 -0.0147159
72.8294 0.00565947 -0.0147023
72.8922 0.0056592 -0.0146885
72.9551 0.00565925 -0.0146745
73.0179 0.00565938 -0.0146603
73.0808 0.00565879 -0.0146464
73.1436 0.00565823 -0.014633
73.2064 0.00565892 -0.0146191
73.2693 0.00565861 -0.0146059
73.3321 0.00565865 -0.0145919
73.3949 0.00565878 -0.0145781
73.4578 0.00565853 -0.0145647
73.5206 0.00565889 -0.0145508
73.5835 0.00565815 -0.0145373
73.6463 0.00565781 -0.0145235
73.7091 0.005658 -0.01451
73.772 0.00565771 -0.0144961
73.8348 0.00565759 -0.0144828
73.8976 0.00565814 -0.0144695
73.9605 0.00565783 -0.0144558
74.0233 0.00565763 -0.0144422
74.0862 0.00565746 -0.0144288
74.149 0.00565742 -0.0144154
74.2118 0.00565752 -0.0144026
74.2747 0.00565726 -0.0143888
74.3375 0.00565697 -0.0143752
74.4004 0.00565736 -0.0143619
74.4632 0.00565693 -0.014349
74.526 0.00565708 -0.0143356
74.5889 0.0056566 -0.0143222
74.6517 0.00565698 -0.0143092
74.7145 0.0056568 -0.014296
74.7774 0.00565652 -0.0142821
74.8402 0.00565649 -0.0142693
74.9031 0.00565656 -0.0142562
74.9659 0.00565659 -0.0142431
75.0287 0.00565637 -0.0142299
75.0916 0.00565577 -0.0142168
75.1544 0.00565593 -0.0142037
75.2172 0.0056562 -0.0141905
75.2801 0.00565643 -0.0141776
75.3429 0.00565586 -0.0141645
75.4058 0.00565556 -0.0141516
75.4686 0.00565548 -0.0141389
75.5314 0.00565541 -0.0141255
75.5943 0.00565529 -0.014113
75.6571 0.00565561 -0.0141003
75.72 0.00565542 -0.0140869
75.7828 0.00565542 -0.0140742
75.8456 0.00565495 -0.0140612
75.9085 0.005655 -0.0140483
75.9713 0.0056546 -0.0140352
76.0341 0.00565504 -0.0140229
76.097 0.0056551 -0.0140101
76.1598 0.00565465 -0.013997
76.2227 0.00565444 -0.0139844
76.2855 0.00565458 -0.0139717
76.3483 0.00565485 -0.0139587
76.4112 0.00565445 -0.0139461
76.474 0.00565418 -0.0139338
76.5369 0.00565418 -0.013921
76.5997 0.00565411 -0.0139087
76.6625 0.00565401 -0.0138952
76.7254 0.00565389 -0.0138832
76.7882 0.00565393 -0.0138707
76.851 0.00565361 -0.0138583
76.9139 0.00565376 -0.0138454
76.9767 0.00565366 -0.0138328
77.0396 0.005654 -0.0138205
77.1024 0.00565389 -0.0138083
77.1652 0.00565377 -0.0137957
77.2281 0.00565324 -0.0137833
77.2909 0.00565356 -0.0137706
77.3537 0.00565328 -0.0137584
77.4166 0.0056532 -0.0137464
77.4794 0.00565295 -0.0137338
77.5423 0.0056532 -0.0137216
77.6051 0.00565291 -0.013709
77.6679 0.0056527 -0.013697
77.7308 0.00565286 -0.0136848
77.7936 0.00565287 -0.0136724
77.8565 0.00565257 -0.0136603
77.9193 0.00565256 -0.0136478
77.9821 0.00565238 -0.0136357
78.045 0.0056525 -0.0136236
78.1078 0.00565237 -0.0136116
78.1706 0.00565233 -0.0135992
78.2335 0.00565233 -0.0135873
78.2963 0.00565219 -0.013575
78.3592 0.00565218 -0.0135633
78.422 0.00565194 -0.0135511
78.4848 0.00565214 -0.0135386
78.5477 0.00565172 -0.0135268
78.6105 0.00565181 -0.013515
78.6733 0.00565164 -0.0135027
78.7362 0.00565156 -0.0134912
78.799 0.00565189 -0.0134787
78.8619 0.00565154 -0.0134669
78.9247 0.00565149 -0.0134549
78.9875 0.00565129 -0.013443
79.0504 0.0056513 -0.0134314
79.1132 0.00565095 -0.0134195
79.1761 0.00565101 -0.0134079
79.2389 0.00565084 -0.0133958
79.3017 0.0056512 -0.0133838
79.3646 0.00565118 -0.0133721
79.4274 0.00565076 -0.0133601
79.4902 0.00565072 -0.0133487
79.5531 0.00565097 -0.0133368
79.6159 0.00565001 -0.013325
79.6788 0.00565057 -0.0133133
79.7416 0.00565044 -0.0133018
79.8044 0.00565033 -0.0132903
79.8673 0.00565022 -0.0132781
79.9301 0.00565032 -0.0132668
79.9929 0.00565022 -0.0132547
80.0558 0.00565005 -0.0132433
80.1186 0.00565012 -0.0132315
80.1815 0.00564996 -0.0132204
80.2443 0.00564958 -0.0132092
80.3071 0.00564942 -0.0131971
80.37 0.00564957 -0.0131856
80.4328 0.00564981 -0.0131741
80.4957 0.0056495 -0.0131631
80.5585 0.00564982 -0.0131512
80.6213 0.00564942 -0.0131397
80.6842 0.00564964 -0.0131285
80.747 0.00564956 -0.0131169
80.8098 0.005649 -0.0131056
80.8727 0.0056491 -0.013094
80.9355 0.00564874 -0.0130829
80.9984 0.00564889 -0.0130718
81.0612 0.00564921 -0.0130603
81.124 0.0056486 -0.013049
81.1869 0.00564893 -0.0130377
81.2497 0.00564886 -0.0130263
81.3125 0.00564865 -0.0130149
81.3754 0.00564859 -0.0130039
81.4382 0.0056485 -0.012992
81.5011 0.00564861 -0.0129817
81.5639 0.00564851 -0.0129703
81.6267 0.00564842 -0.012959
81.6896 0.00564842 -0.0129477
81.7524 0.0056486 -0.0129365
81.8153 0.00564822 -0.0129253
81.8781 0.0056481 -0.0129142
81.9409 0.00564777 -0.0129026
82.0038 0.00564808 -0.012892
82.0666 0.00564792 -0.0128812
82.1294 0.00564771 -0.01287
82.1923 0.00564811 -0.012859
82.2551 0.00564769 -0.0128479
82.318 0.00564788 -0.0128369
82.3808 0.0056475 -0.0128262
82.4436 0.00564754 -0.0128151
82.5065 0.00564765 -0.0128039
82.5693 0.00564718 -0.0127932
82.6322 0.00564744 -0.0127823
82.695 0.0056478 -0.0127715
82.7578 0.00564703 -0.0127604
82.8207 0.00564751 -0.0127495
82.8835 0.00564719 -0.0127386
82.9463 0.00564711 -0.0127279
83.0092 0.00564692 -0.0127169
83.072 0.00564704 -0.0127061
83.1349 0.0056463 -0.0126952
83.1977 0.00564658 -0.0126848
83.2605 0.00564658 -0.0126736
83.3234 0.00564655 -0.0126628
83.3862 0.00564641 -0.0126527
83.449 0.00564619 -0.0126415
83.5119 0.00564641 -0.012631
83.5747 0.0056467 -0.0126202
83.6376 0.00564627 -0.0126099
83.7004 0.00564611 -0.0125987
83.7632 0.00564596 -0.0125877
83.8261 0.00564599 -0.0125776
83.8889 0.00564623 -0.0125667
83.9518 0.00564594 -0.0125562
84.0146 0.0056463 -0.0125459
84.0774 0.00564599 -0.012535
84.1403 0.00564599 -0.0125244
84.2031 0.00564595 -0.0125137
84.2659 0.00564569 -0.0125033
84.3288 0.00564617 -0.012493
84.3916 0.00564573 -0.012482
84.4545 0.00564533 -0.0124715
84.5173 0.0056456 -0.0124612
84.5801 0.00564549 -0.0124509
84.643 0.00564521 -0.0124403
84.7058 0.00564509 -0.0124301
84.7686 0.00564553 -0.0124195
84.8315 0.00564494 -0.0124091
84.8943 0.00564533 -0.0123986
84.9572 0.00564511 -0.0123882
85.02 0.00564517 -0.0123777
85.0828 0.00564479 -0.0123677
85.1457 0.00564533 -0.0123575
85.2085 0.00564441 -0.0123473
85.2714 0.00564447 -0.0123371
85.3342 0.00564485 -0.0123267
85.397 0.0056444 -0.0123164
85.4599 0.0056446 -0.0123061
85.5227 0.00564444 -0.0122954
85.5855 0.00564461 -0.0122855
85.6484 0.00564385 -0.0122753
85.7112 0.00564449 -0.0122654
85.7741 0.00564445 -0.0122548
85.8369 0.00564409 -0.0122448
85.8997 0.00564432 -0.0122352
85.9626 0.00564412 -0.0122246
86.0254 0.00564415 -0.0122143
86.0882 0.00564374 -0.0122042
86.1511 0.00564395 -0.0121941
86.2139 0.00564346 -0.0121837
86.2768 0.0056436 -0.0121739
86.3396 0.00564427 -0.012164
86.4024 0.00564371 -0.0121538
86.4653 0.00564335 -0.012144
86.5281 0.00564356 -0.0121336
86.591 0.00564334 -0.0121236
86.6538 0.00564318 -0.0121138
86.7166 0.00564308 -0.012104
86.7795 0.0056434 -0.0120937
86.8423 0.00564365 -0.0120838
86.9051 0.00564325 -0.0120739
86.968 0.00564312 -0.012064
87.0308 0.00564334 -0.0120538
87.0937 0.00564303 -0.0120443
87.1565 0.00564322 -0.0120343
87.2193 0.00564289 -0.0120241
87.2822 0.00564307 -0.012014
87.345 0.00564259 -0.0120049
87.4078 0.00564292 -0.011995
87.4707 0.005643 -0.0119848
87.5335 0.00564289 -0.0119754
87.5964 0.00564311 -0.0119652
87.6592 0.00564237 -0.0119555
87.722 0.00564247 -0.0119458
87.7849 0.00564239 -0.0119363
87.8477 0.00564246 -0.0119266
87.9106 0.0056423 -0.0119166
87.9734 0.00564243 -0.0119067
88.0362 0.00564253 -0.011897
88.0991 0.00564256 -0.0118875
88.1619 0.00564243 -0.0118773
88.2247 0.00564171 -0.0118681
88.2876 0.00564214 -0.0118585
88.3504 0.00564211 -0.0118488
88.4133 0.00564193 -0.0118392
88.4761 0.00564217 -0.0118294
88.5389 0.00564172 -0.0118203
88.6018 0.00564159 -0.0118106
88.6646 0.00564186 -0.0118008
88.7274 0.00564187 -0.0117913
88.7903 0.00564156 -0.0117818
88.8531 0.00564166 -0.0117721
88.916 0.00564132 -0.0117626
88.9788 0.00564165 -0.0117532
89.0416 0.00564175 -0.0117437
89.1045 0.00564115 -0.011734
89.1673 0.00564129 -0.011725
89.2302 0.00564163 -0.0117151
89.293 0.00564145 -0.0117058
89.3558 0.00564099 -0.0116967
89.4187 0.00564113 -0.0116868
89.4815 0.00564127 -0.0116778
89.5443 0.00564133 -0.011668
89.6072 0.00564092 -0.0116584
89.67 0.00564094 -0.0116494
89.7329 0.00564084 -0.0116403
89.7957 0.00564138 -0.0116307
89.8585 0.00564062 -0.0116214
89.9214 0.00564099 -0.011612
89.9842 0.00564087 -0.0116027
90.0471 0.0056407 -0.0115933
90.1099 0.00564028 -0.0115841
90.1727 0.00564076 -0.0115747
90.2356 0.0056407 -0.0115653
90.2984 0.00564043 -0.0115563
90.3612 0.00564046 -0.0115473
90.4241 0.00564052 -0.0115378
90.4869 0.00564019 -0.0115284
90.5498 0.00564051 -0.0115194
90.6126 0.00564044 -0.0115103
90.6754 0.00564028 -0.011501
90.7383 0.00564033 -0.0114917
90.8011 0.00564014 -0.0114828
90.8639 0.00563993 -0.0114737
90.9268 0.00563977 -0.0114644
90.9896 0.00563969 -0.0114554
91.0525 0.00563992 -0.0114463
91.1153 0.00564009 -0.0114369
91.1781 0.00563946 -0.0114279
91.241 0.00563977 -0.0114188
91.3038 0.00563959 -0.0114099
91.3667 0.00563932 -0.0114008
91.4295 0.0056398 -0.0113919
91.4923 0.00563987 -0.0113831
91.5552 0.00563957 -0.0113734
91.618 0.00563975 -0.0113649
91.6808 0.00563951 -0.0113558
91.7437 0.00563899 -0.0113469
91.8065 0.00563901 -0.0113375
91.8694 0.00563932 -0.0113288
91.9322 0.0056393 -0.0113198
91.995 0.00563923 -0.0113108
92.0579 0.00563911 -0.0113021
92.1207 0.00563904 -0.0112929
92.1835 0.00563887 -0.0112841
92.2464 0.00563928 -0.0112754
92.3092 0.00563941 -0.0112664
92.3721 0.0056387 -0.011258
92.4349 0.0056387 -0.0112489
92.4977 0.00563866 -0.0112397
92.5606 0.00563853 -0.0112307
92.6234 0.00563883 -0.0112217
92.6863 0.00563856 -0.0112133
92.7491 0.00563866 -0.0112047
92.8119 0.00563876 -0.0111959
92.8748 0.00563858 -0.0111868
92.9376 0.00563877 -0.0111781
93.0004 0.00563845 -0.0111694
93.0633 0.00563837 -0.0111608
93.1261 0.00563794 -0.0111517
93.189 0.00563821 -0.0111429
93.2518 0.00563838 -0.0111345
93.3146 0.00563814 -0.0111255
93.3775 0.00563804 -0.0111169
93.4403 0.00563851 -0.0111084
93.5031 0.00563818 -0.0110998
93.566 0.00563819 -0.0110908
93.6288 0.00563789 -0.0110825
93.6917 0.00563804 -0.0110737
93.7545 0.00563788 -0.0110654
93.8173 0.00563796 -0.0110565
93.8802 0.00563798 -0.0110476
93.943 0.00563792 -0.0110393
94.0059 0.00563788 -0.0110305
94.0687 0.00563822 -0.0110222
94.1315 0.00563787 -0.0110137
94.1944 0.0056376 -0.0110052
94.2572 0.00563742 -0.0109965
94.32 0.00563747 -0.0109879
94.3829 0.00563784 -0.0109794
94.4457 0.00563751 -0.0109711
94.5086 0.00563763 -0.0109624
94.5714 0.00563706 -0.0109537
94.6342 0.00563726 -0.0109453
94.6971 0.00563698 -0.0109371
94.7599 0.00563748 -0.0109284
94.8227 0.00563715 -0.0109203
94.8856 0.00563747 -0.0109113
94.9484 0.00563708 -0.0109034
95.0113 0.00563727 -0.0108947
95.0741 0.00563727 -0.0108865
95.1369 0.00563703 -0.0108778
95.1998 0.00563708 -0.0108697
95.2626 0.00563699 -0.0108615
95.3255 0.00563677 -0.0108524
95.3883 0.00563705 -0.010844
95.4511 0.00563709 -0.010836
95.514 0.00563689 -0.0108278
95.5768 0.00563664 -0.0108193
95.6396 0.00563695 -0.0108109
95.7025 0.00563669 -0.0108031
95.7653 0.00563604 -0.0107944
95.8282 0.0056368 -0.010786
95.891 0.00563637 -0.0107779
95.9538 0.00563632 -0.0107694
96.0167 0.00563664 -0.0107613
96.0795 0.00563648 -0.0107534
