84.67 -2.33099 -0.94529 
84.68 -2.4169 -0.87908 
84.69 -2.49671 -0.816043 
84.7 -2.57071 -0.755842 
84.71 -2.63916 -0.698088 
84.72 -2.70227 -0.642365 
84.73 -2.7602 -0.588246 
84.74 -2.81309 -0.5353 
84.75 -2.86103 -0.48311 
84.76 -2.90407 -0.431274 
84.77 -2.94222 -0.379407 
84.78 -2.97547 -0.327149 
84.79 -3.00377 -0.274162 
84.8 -3.02703 -0.220132 
84.81 -3.04513 -0.164765 
84.82 -3.05794 -0.107789 
84.83 -3.0653 -0.0489496 
84.84 -3.06702 0.0119923 
84.85 -3.06289 0.0752628 
84.86 -3.05268 0.141078 
84.87 -3.03613 0.209645 
84.88 -3.013 0.281166 
84.89 -2.98297 0.355837 
84.9 -2.94576 0.433848 
84.91 -2.90103 0.51538 
84.92 -2.84845 0.600597 
84.93 -2.78765 0.68964 
84.94 -2.71829 0.782609 
84.95 -2.63998 0.879544 
84.96 -2.55235 0.980395 
84.97 -2.45504 1.08499 
84.98 -2.34771 1.19298 
84.99 -2.23007 1.3038 
85 -2.10188 1.41661 
85.01 -1.96302 1.53022 
85.02 -1.81348 1.64306 
85.03 -1.65341 1.75313 
85.04 -1.4832 1.85801 
85.05 -1.30346 1.95491 
85.06 -1.11509 2.04078 
85.07 -0.919271 2.11248 
85.08 -0.717482 2.16702 
85.09 -0.511467 2.20183 
85.1 -0.303181 2.21503 
85.11 -0.0947151 2.20563 
85.12 0.111796 2.17369 
85.13 0.31427 2.12026 
85.14 0.510769 2.04732 
85.15 0.699572 1.95749 
85.16 0.879231 1.85381 
85.17 1.04859 1.73944 
85.18 1.20678 1.61738 
85.19 1.35321 1.49036 
85.2 1.48753 1.36065 
85.21 1.60957 1.23007 
85.22 1.71931 1.09997 
85.23 1.81685 0.971234 
85.24 1.90235 0.844411 
85.25 1.97599 0.719718 
85.26 2.03798 0.597138 
85.27 2.08851 0.476472 
85.28 2.12775 0.357395 
85.29 2.15582 0.239501 
85.3 2.17282 0.122341 
85.31 2.1788 0.00545409 
85.32 2.17376 -0.111603 
85.33 2.15766 -0.229234 
85.34 2.13043 -0.347779 
85.35 2.09198 -0.467489 
85.36 2.04219 -0.5885 
85.37 1.98094 -0.710803 
85.38 1.90811 -0.834215 
85.39 1.82361 -0.958336 
85.4 1.7274 -1.08252 
85.41 1.61953 -1.20583 
85.42 1.50012 -1.32704 
85.43 1.36946 -1.44457 
85.44 1.22796 -1.55656 
85.45 1.07626 -1.66088 
85.46 0.915181 -1.75523 
85.47 0.745773 -1.83727 
85.48 0.569305 -1.90479 
85.49 0.387237 -1.95587 
85.5 0.20119 -1.98912 
85.51 0.0128847 -2.0038 
85.52 -0.175923 -1.99991 
85.53 -0.363514 -1.97823 
85.54 -0.548275 -1.94024 
85.55 -0.728764 -1.88798 
85.56 -0.903746 -1.82389 
85.57 -1.07223 -1.75056 
85.58 -1.23347 -1.6706 
85.59 -1.38695 -1.58642 
85.6 -1.53238 -1.50017 
85.61 -1.66966 -1.41366 
85.62 -1.79882 -1.3283 
85.63 -1.92004 -1.24516 
85.64 -2.03355 -1.16496 
85.65 -2.13966 -1.08816 
85.66 -2.23869 -1.01493 
85.67 -2.33099 -0.94529 
85.68 -2.4169 -0.87908 
85.69 -2.49671 -0.816043 
85.7 -2.57071 -0.755842 
85.71 -2.63916 -0.698088 
85.72 -2.70227 -0.642365 
85.73 -2.7602 -0.588246 
85.74 -2.81309 -0.5353 
85.75 -2.86103 -0.48311 
85.76 -2.90407 -0.431274 
85.77 -2.94222 -0.379407 
85.78 -2.97547 -0.327149 
85.79 -3.00377 -0.274162 
85.8 -3.02703 -0.220132 
85.81 -3.04513 -0.164765 
85.82 -3.05794 -0.107789 
85.83 -3.0653 -0.0489496 
85.84 -3.06702 0.0119923 
85.85 -3.06289 0.0752628 
85.86 -3.05268 0.141078 
85.87 -3.03613 0.209645 
85.88 -3.013 0.281166 
85.89 -2.98297 0.355837 
85.9 -2.94576 0.433848 
85.91 -2.90103 0.51538 
85.92 -2.84845 0.600597 
85.93 -2.78765 0.68964 
85.94 -2.71829 0.782609 
85.95 -2.63998 0.879544 
85.96 -2.55235 0.980395 
85.97 -2.45504 1.08499 
85.98 -2.34771 1.19298 
85.99 -2.23007 1.3038 
86 -2.10188 1.41661 
86.01 -1.96302 1.53022 
86.02 -1.81348 1.64306 
86.03 -1.65341 1.75313 
86.04 -1.4832 1.85801 
86.05 -1.30346 1.95491 
86.06 -1.11509 2.04078 
86.07 -0.919271 2.11248 
86.08 -0.717482 2.16702 
86.09 -0.511467 2.20183 
86.1 -0.303181 2.21503 
86.11 -0.0947151 2.20563 
86.12 0.111796 2.17369 
86.13 0.31427 2.12026 
86.14 0.510769 2.04732 
86.15 0.699572 1.95749 
86.16 0.879231 1.85381 
86.17 1.04859 1.73944 
86.18 1.20678 1.61738 
86.19 1.35321 1.49036 
86.2 1.48753 1.36065 
86.21 1.60957 1.23007 
86.22 1.71931 1.09997 
86.23 1.81685 0.971234 
86.24 1.90235 0.844411 
86.25 1.97599 0.719718 
86.26 2.03798 0.597138 
86.27 2.08851 0.476472 
86.28 2.12775 0.357395 
86.29 2.15582 0.239501 
86.3 2.17282 0.122341 
86.31 2.1788 0.00545409 
86.32 2.17376 -0.111603 
86.33 2.15766 -0.229234 
86.34 2.13043 -0.347779 
86.35 2.09198 -0.467489 
86.36 2.04219 -0.5885 
86.37 1.98094 -0.710803 
86.38 1.90811 -0.834215 
86.39 1.82361 -0.958336 
86.4 1.7274 -1.08252 
86.41 1.61953 -1.20583 
86.42 1.50012 -1.32704 
86.43 1.36946 -1.44457 
86.44 1.22796 -1.55656 
86.45 1.07626 -1.66088 
86.46 0.915181 -1.75523 
86.47 0.745773 -1.83727 
86.48 0.569305 -1.90479 
86.49 0.387237 -1.95587 
86.5 0.20119 -1.98912 
86.51 0.0128847 -2.0038 
86.52 -0.175923 -1.99991 
86.53 -0.363514 -1.97823 
86.54 -0.548275 -1.94024 
86.55 -0.728764 -1.88798 
86.56 -0.903746 -1.82389 
86.57 -1.07223 -1.75056 
86.58 -1.23347 -1.6706 
86.59 -1.38695 -1.58642 
86.6 -1.53238 -1.50017 
86.61 -1.66966 -1.41366 
86.62 -1.79882 -1.3283 
86.63 -1.92004 -1.24516 
86.64 -2.03355 -1.16496 
86.65 -2.13966 -1.08816 
86.66 -2.23869 -1.01493 
86.67 -2.33099 -0.94529 
86.68 -2.4169 -0.87908 
86.69 -2.49671 -0.816043 
86.7 -2.57071 -0.755842 
86.71 -2.63916 -0.698088 
86.72 -2.70227 -0.642365 
86.73 -2.7602 -0.588246 
86.74 -2.81309 -0.5353 
86.75 -2.86103 -0.48311 
86.76 -2.90407 -0.431274 
86.77 -2.94222 -0.379407 
86.78 -2.97547 -0.327149 
86.79 -3.00377 -0.274162 
86.8 -3.02703 -0.220132 
86.81 -3.04513 -0.164765 
86.82 -3.05794 -0.107789 
86.83 -3.0653 -0.0489496 
86.84 -3.06702 0.0119923 
86.85 -3.06289 0.0752628 
86.86 -3.05268 0.141078 
86.87 -3.03613 0.209645 
86.88 -3.013 0.281166 
86.89 -2.98297 0.355837 
86.9 -2.94576 0.433848 
86.91 -2.90103 0.51538 
86.92 -2.84845 0.600597 
86.93 -2.78765 0.68964 
86.94 -2.71829 0.782609 
86.95 -2.63998 0.879544 
86.96 -2.55235 0.980395 
86.97 -2.45504 1.08499 
86.98 -2.34771 1.19298 
86.99 -2.23007 1.3038 
87 -2.10188 1.41661 
87.01 -1.96302 1.53022 
87.02 -1.81348 1.64306 
87.03 -1.65341 1.75313 
87.04 -1.4832 1.85801 
87.05 -1.30346 1.95491 
87.06 -1.11509 2.04078 
87.07 -0.919271 2.11248 
87.08 -0.717482 2.16702 
87.09 -0.511467 2.20183 
87.1 -0.303181 2.21503 
87.11 -0.0947151 2.20563 
87.12 0.111796 2.17369 
87.13 0.31427 2.12026 
87.14 0.510769 2.04732 
87.15 0.699572 1.95749 
87.16 0.879231 1.85381 
87.17 1.04859 1.73944 
87.18 1.20678 1.61738 
87.19 1.35321 1.49036 
87.2 1.48753 1.36065 
87.21 1.60957 1.23007 
87.22 1.71931 1.09997 
87.23 1.81685 0.971234 
87.24 1.90235 0.844411 
87.25 1.97599 0.719718 
87.26 2.03798 0.597138 
87.27 2.08851 0.476472 
87.28 2.12775 0.357395 
87.29 2.15582 0.239501 
87.3 2.17282 0.122341 
87.31 2.1788 0.00545409 
87.32 2.17376 -0.111603 
87.33 2.15766 -0.229234 
87.34 2.13043 -0.347779 
87.35 2.09198 -0.467489 
87.36 2.04219 -0.5885 
87.37 1.98094 -0.710803 
87.38 1.90811 -0.834215 
87.39 1.82361 -0.958336 
87.4 1.7274 -1.08252 
87.41 1.61953 -1.20583 
87.42 1.50012 -1.32704 
87.43 1.36946 -1.44457 
87.44 1.22796 -1.55656 
87.45 1.07626 -1.66088 
87.46 0.915181 -1.75523 
87.47 0.745773 -1.83727 
87.48 0.569305 -1.90479 
87.49 0.387237 -1.95587 
87.5 0.20119 -1.98912 
87.51 0.0128847 -2.0038 
87.52 -0.175923 -1.99991 
87.53 -0.363514 -1.97823 
87.54 -0.548275 -1.94024 
87.55 -0.728764 -1.88798 
87.56 -0.903746 -1.82389 
87.57 -1.07223 -1.75056 
87.58 -1.23347 -1.6706 
87.59 -1.38695 -1.58642 
87.6 -1.53238 -1.50017 
87.61 -1.66966 -1.41366 
87.62 -1.79882 -1.3283 
87.63 -1.92004 -1.24516 
87.64 -2.03355 -1.16496 
87.65 -2.13966 -1.08816 
87.66 -2.23869 -1.01493 
87.67 -2.33099 -0.94529 
87.68 -2.4169 -0.87908 
87.69 -2.49671 -0.816043 
87.7 -2.57071 -0.755842 
87.71 -2.63916 -0.698088 
87.72 -2.70227 -0.642365 
87.73 -2.7602 -0.588246 
87.74 -2.81309 -0.5353 
87.75 -2.86103 -0.48311 
87.76 -2.90407 -0.431274 
87.77 -2.94222 -0.379407 
87.78 -2.97547 -0.327149 
87.79 -3.00377 -0.274162 
87.8 -3.02703 -0.220132 
87.81 -3.04513 -0.164765 
87.82 -3.05794 -0.107789 
87.83 -3.0653 -0.0489496 
87.84 -3.06702 0.0119923 
87.85 -3.06289 0.0752628 
87.86 -3.05268 0.141078 
87.87 -3.03613 0.209645 
87.88 -3.013 0.281166 
87.89 -2.98297 0.355837 
87.9 -2.94576 0.433848 
87.91 -2.90103 0.51538 
87.92 -2.84845 0.600597 
87.93 -2.78765 0.68964 
87.94 -2.71829 0.782609 
87.95 -2.63998 0.879544 
87.96 -2.55235 0.980395 
87.97 -2.45504 1.08499 
87.98 -2.34771 1.19298 
87.99 -2.23007 1.3038 
88 -2.10188 1.41661 
88.01 -1.96302 1.53022 
88.02 -1.81348 1.64306 
88.03 -1.65341 1.75313 
88.04 -1.4832 1.85801 
88.05 -1.30346 1.95491 
88.06 -1.11509 2.04078 
88.07 -0.919271 2.11248 
88.08 -0.717482 2.16702 
88.09 -0.511467 2.20183 
88.1 -0.303181 2.21503 
88.11 -0.0947151 2.20563 
88.12 0.111796 2.17369 
88.13 0.31427 2.12026 
88.14 0.510769 2.04732 
88.15 0.699572 1.95749 
88.16 0.879231 1.85381 
88.17 1.04859 1.73944 
88.18 1.20678 1.61738 
88.19 1.35321 1.49036 
88.2 1.48753 1.36065 
88.21 1.60957 1.23007 
88.22 1.71931 1.09997 
88.23 1.81685 0.971234 
88.24 1.90235 0.844411 
88.25 1.97599 0.719718 
88.26 2.03798 0.597138 
88.27 2.08851 0.476472 
88.28 2.12775 0.357395 
88.29 2.15582 0.239501 
88.3 2.17282 0.122341 
88.31 2.1788 0.00545409 
88.32 2.17376 -0.111603 
88.33 2.15766 -0.229234 
88.34 2.13043 -0.347779 
88.35 2.09198 -0.467489 
88.36 2.04219 -0.5885 
88.37 1.98094 -0.710803 
88.38 1.90811 -0.834215 
88.39 1.82361 -0.958336 
88.4 1.7274 -1.08252 
88.41 1.61953 -1.20583 
88.42 1.50012 -1.32704 
88.43 1.36946 -1.44457 
88.44 1.22796 -1.55656 
88.45 1.07626 -1.66088 
88.46 0.915181 -1.75523 
88.47 0.745773 -1.83727 
88.48 0.569305 -1.90479 
88.49 0.387237 -1.95587 
88.5 0.20119 -1.98912 
88.51 0.0128847 -2.0038 
88.52 -0.175923 -1.99991 
88.53 -0.363514 -1.97823 
88.54 -0.548275 -1.94024 
88.55 -0.728764 -1.88798 
88.56 -0.903746 -1.82389 
88.57 -1.07223 -1.75056 
88.58 -1.23347 -1.6706 
88.59 -1.38695 -1.58642 
88.6 -1.53238 -1.50017 
88.61 -1.66966 -1.41366 
88.62 -1.79882 -1.3283 
88.63 -1.92004 -1.24516 
88.64 -2.03355 -1.16496 
88.65 -2.13966 -1.08816 
88.66 -2.23869 -1.01493 
88.67 -2.33099 -0.94529 
88.68 -2.4169 -0.87908 
88.69 -2.49671 -0.816043 
88.7 -2.57071 -0.755842 
88.71 -2.63916 -0.698088 
88.72 -2.70227 -0.642365 
88.73 -2.7602 -0.588246 
88.74 -2.81309 -0.5353 
88.75 -2.86103 -0.48311 
88.76 -2.90407 -0.431274 
88.77 -2.94222 -0.379407 
88.78 -2.97547 -0.327149 
88.79 -3.00377 -0.274162 
88.8 -3.02703 -0.220132 
88.81 -3.04513 -0.164765 
88.82 -3.05794 -0.107789 
88.83 -3.0653 -0.0489496 
88.84 -3.06702 0.0119923 
88.85 -3.06289 0.0752628 
88.86 -3.05268 0.141078 
88.87 -3.03613 0.209645 
88.88 -3.013 0.281166 
88.89 -2.98297 0.355837 
88.9 -2.94576 0.433848 
88.91 -2.90103 0.51538 
88.92 -2.84845 0.600597 
88.93 -2.78765 0.68964 
88.94 -2.71829 0.782609 
88.95 -2.63998 0.879544 
88.96 -2.55235 0.980395 
88.97 -2.45504 1.08499 
88.98 -2.34771 1.19298 
88.99 -2.23007 1.3038 
89 -2.10188 1.41661 
89.01 -1.96302 1.53022 
89.02 -1.81348 1.64306 
89.03 -1.65341 1.75313 
89.04 -1.4832 1.85801 
89.05 -1.30346 1.95491 
89.06 -1.11509 2.04078 
89.07 -0.919271 2.11248 
89.08 -0.717482 2.16702 
89.09 -0.511467 2.20183 
89.1 -0.303181 2.21503 
89.11 -0.0947151 2.20563 
89.12 0.111796 2.17369 
89.13 0.31427 2.12026 
89.14 0.510769 2.04732 
89.15 0.699572 1.95749 
89.16 0.879231 1.85381 
89.17 1.04859 1.73944 
89.18 1.20678 1.61738 
89.19 1.35321 1.49036 
89.2 1.48753 1.36065 
89.21 1.60957 1.23007 
89.22 1.71931 1.09997 
89.23 1.81685 0.971234 
89.24 1.90235 0.844411 
89.25 1.97599 0.719718 
89.26 2.03798 0.597138 
89.27 2.08851 0.476472 
89.28 2.12775 0.357395 
89.29 2.15582 0.239501 
89.3 2.17282 0.122341 
89.31 2.1788 0.00545409 
89.32 2.17376 -0.111603 
89.33 2.15766 -0.229234 
89.34 2.13043 -0.347779 
89.35 2.09198 -0.467489 
89.36 2.04219 -0.5885 
89.37 1.98094 -0.710803 
89.38 1.90811 -0.834215 
89.39 1.82361 -0.958336 
89.4 1.7274 -1.08252 
89.41 1.61953 -1.20583 
89.42 1.50012 -1.32704 
89.43 1.36946 -1.44457 
89.44 1.22796 -1.55656 
89.45 1.07626 -1.66088 
89.46 0.915181 -1.75523 
89.47 0.745773 -1.83727 
89.48 0.569305 -1.90479 
89.49 0.387237 -1.95587 
89.5 0.20119 -1.98912 
89.51 0.0128847 -2.0038 
89.52 -0.175923 -1.99991 
89.53 -0.363514 -1.97823 
89.54 -0.548275 -1.94024 
89.55 -0.728764 -1.88798 
89.56 -0.903746 -1.82389 
89.57 -1.07223 -1.75056 
89.58 -1.23347 -1.6706 
89.59 -1.38695 -1.58642 
89.6 -1.53238 -1.50017 
89.61 -1.66966 -1.41366 
89.62 -1.79882 -1.3283 
89.63 -1.92004 -1.24516 
89.64 -2.03355 -1.16496 
89.65 -2.13966 -1.08816 
89.66 -2.23869 -1.01493 
89.67 -2.33099 -0.94529 
89.68 -2.4169 -0.87908 
89.69 -2.49671 -0.816043 
89.7 -2.57071 -0.755842 
89.71 -2.63916 -0.698088 
89.72 -2.70227 -0.642365 
89.73 -2.7602 -0.588246 
89.74 -2.81309 -0.5353 
89.75 -2.86103 -0.48311 
89.76 -2.90407 -0.431274 
89.77 -2.94222 -0.379407 
89.78 -2.97547 -0.327149 
89.79 -3.00377 -0.274162 
89.8 -3.02703 -0.220132 
89.81 -3.04513 -0.164765 
89.82 -3.05794 -0.107789 
89.83 -3.0653 -0.0489496 
89.84 -3.06702 0.0119923 
89.85 -3.06289 0.0752628 
89.86 -3.05268 0.141078 
89.87 -3.03613 0.209645 
89.88 -3.013 0.281166 
89.89 -2.98297 0.355837 
89.9 -2.94576 0.433848 
89.91 -2.90103 0.51538 
89.92 -2.84845 0.600597 
89.93 -2.78765 0.68964 
89.94 -2.71829 0.782609 
89.95 -2.63998 0.879544 
89.96 -2.55235 0.980395 
89.97 -2.45504 1.08499 
89.98 -2.34771 1.19298 
89.99 -2.23007 1.3038 
90 -2.10188 1.41661 
90.01 -1.96302 1.53022 
90.02 -1.81348 1.64306 
90.03 -1.65341 1.75313 
90.04 -1.4832 1.85801 
90.05 -1.30346 1.95491 
90.06 -1.11509 2.04078 
90.07 -0.919271 2.11248 
90.08 -0.717482 2.16702 
90.09 -0.511467 2.20183 
90.1 -0.303181 2.21503 
90.11 -0.0947151 2.20563 
90.12 0.111796 2.17369 
90.13 0.31427 2.12026 
90.14 0.510769 2.04732 
90.15 0.699572 1.95749 
90.16 0.879231 1.85381 
90.17 1.04859 1.73944 
90.18 1.20678 1.61738 
90.19 1.35321 1.49036 
90.2 1.48753 1.36065 
90.21 1.60957 1.23007 
90.22 1.71931 1.09997 
90.23 1.81685 0.971234 
90.24 1.90235 0.844411 
90.25 1.97599 0.719718 
90.26 2.03798 0.597138 
90.27 2.08851 0.476472 
90.28 2.12775 0.357395 
90.29 2.15582 0.239501 
90.3 2.17282 0.122341 
90.31 2.1788 0.00545409 
90.32 2.17376 -0.111603 
90.33 2.15766 -0.229234 
90.34 2.13043 -0.347779 
90.35 2.09198 -0.467489 
90.36 2.04219 -0.5885 
90.37 1.98094 -0.710803 
90.38 1.90811 -0.834215 
90.39 1.82361 -0.958336 
90.4 1.7274 -1.08252 
90.41 1.61953 -1.20583 
90.42 1.50012 -1.32704 
90.43 1.36946 -1.44457 
90.44 1.22796 -1.55656 
90.45 1.07626 -1.66088 
90.46 0.915181 -1.75523 
90.47 0.745773 -1.83727 
90.48 0.569305 -1.90479 
90.49 0.387237 -1.95587 
90.5 0.20119 -1.98912 
90.51 0.0128847 -2.0038 
90.52 -0.175923 -1.99991 
90.53 -0.363514 -1.97823 
90.54 -0.548275 -1.94024 
90.55 -0.728764 -1.88798 
90.56 -0.903746 -1.82389 
90.57 -1.07223 -1.75056 
90.58 -1.23347 -1.6706 
90.59 -1.38695 -1.58642 
90.6 -1.53238 -1.50017 
90.61 -1.66966 -1.41366 
90.62 -1.79882 -1.3283 
90.63 -1.92004 -1.24516 
90.64 -2.03355 -1.16496 
90.65 -2.13966 -1.08816 
90.66 -2.23869 -1.01493 
90.67 -2.33099 -0.94529 
90.68 -2.4169 -0.87908 
90.69 -2.49671 -0.816043 
90.7 -2.57071 -0.755842 
90.71 -2.63916 -0.698088 
90.72 -2.70227 -0.642365 
90.73 -2.7602 -0.588246 
90.74 -2.81309 -0.5353 
90.75 -2.86103 -0.48311 
90.76 -2.90407 -0.431274 
90.77 -2.94222 -0.379407 
90.78 -2.97547 -0.327149 
90.79 -3.00377 -0.274162 
90.8 -3.02703 -0.220132 
90.81 -3.04513 -0.164765 
90.82 -3.05794 -0.107789 
90.83 -3.0653 -0.0489496 
90.84 -3.06702 0.0119923 
90.85 -3.06289 0.0752628 
90.86 -3.05268 0.141078 
90.87 -3.03613 0.209645 
90.88 -3.013 0.281166 
90.89 -2.98297 0.355837 
90.9 -2.94576 0.433848 
90.91 -2.90103 0.51538 
90.92 -2.84845 0.600597 
90.93 -2.78765 0.68964 
90.94 -2.71829 0.782609 
90.95 -2.63998 0.879544 
90.96 -2.55235 0.980395 
90.97 -2.45504 1.08499 
90.98 -2.34771 1.19298 
90.99 -2.23007 1.3038 
91 -2.10188 1.41661 
91.01 -1.96302 1.53022 
91.02 -1.81348 1.64306 
91.03 -1.65341 1.75313 
91.04 -1.4832 1.85801 
91.05 -1.30346 1.95491 
91.06 -1.11509 2.04078 
91.07 -0.919271 2.11248 
91.08 -0.717482 2.16702 
91.09 -0.511467 2.20183 
91.1 -0.303181 2.21503 
91.11 -0.0947151 2.20563 
91.12 0.111796 2.17369 
91.13 0.31427 2.12026 
91.14 0.510769 2.04732 
91.15 0.699572 1.95749 
91.16 0.879231 1.85381 
91.17 1.04859 1.73944 
91.18 1.20678 1.61738 
91.19 1.35321 1.49036 
91.2 1.48753 1.36065 
91.21 1.60957 1.23007 
91.22 1.71931 1.09997 
91.23 1.81685 0.971234 
91.24 1.90235 0.844411 
91.25 1.97599 0.719718 
91.26 2.03798 0.597138 
91.27 2.08851 0.476472 
91.28 2.12775 0.357395 
91.29 2.15582 0.239501 
91.3 2.17282 0.122341 
91.31 2.1788 0.00545409 
91.32 2.17376 -0.111603 
91.33 2.15766 -0.229234 
91.34 2.13043 -0.347779 
91.35 2.09198 -0.467489 
91.36 2.04219 -0.5885 
91.37 1.98094 -0.710803 
91.38 1.90811 -0.834215 
91.39 1.82361 -0.958336 
91.4 1.7274 -1.08252 
91.41 1.61953 -1.20583 
91.42 1.50012 -1.32704 
91.43 1.36946 -1.44457 
91.44 1.22796 -1.55656 
91.45 1.07626 -1.66088 
91.46 0.915181 -1.75523 
91.47 0.745773 -1.83727 
91.48 0.569305 -1.90479 
91.49 0.387237 -1.95587 
91.5 0.20119 -1.98912 
91.51 0.0128847 -2.0038 
91.52 -0.175923 -1.99991 
91.53 -0.363514 -1.97823 
91.54 -0.548275 -1.94024 
91.55 -0.728764 -1.88798 
91.56 -0.903746 -1.82389 
91.57 -1.07223 -1.75056 
91.58 -1.23347 -1.6706 
91.59 -1.38695 -1.58642 
91.6 -1.53238 -1.50017 
91.61 -1.66966 -1.41366 
91.62 -1.79882 -1.3283 
91.63 -1.92004 -1.24516 
91.64 -2.03355 -1.16496 
91.65 -2.13966 -1.08816 
91.66 -2.23869 -1.01493 
91.67 -2.33099 -0.94529 
91.68 -2.4169 -0.87908 
91.69 -2.49671 -0.816043 
91.7 -2.57071 -0.755842 
91.71 -2.63916 -0.698088 
91.72 -2.70227 -0.642365 
91.73 -2.7602 -0.588246 
91.74 -2.81309 -0.5353 
91.75 -2.86103 -0.48311 
91.76 -2.90407 -0.431274 
91.77 -2.94222 -0.379407 
91.78 -2.97547 -0.327149 
91.79 -3.00377 -0.274162 
91.8 -3.02703 -0.220132 
91.81 -3.04513 -0.164765 
91.82 -3.05794 -0.107789 
91.83 -3.0653 -0.0489496 
91.84 -3.06702 0.0119923 
91.85 -3.06289 0.0752628 
91.86 -3.05268 0.141078 
91.87 -3.03613 0.209645 
91.88 -3.013 0.281166 
91.89 -2.98297 0.355837 
91.9 -2.94576 0.433848 
91.91 -2.90103 0.51538 
91.92 -2.84845 0.600597 
91.93 -2.78765 0.68964 
91.94 -2.71829 0.782609 
91.95 -2.63998 0.879544 
91.96 -2.55235 0.980395 
91.97 -2.45504 1.08499 
91.98 -2.34771 1.19298 
91.99 -2.23007 1.3038 
92 -2.10188 1.41661 
92.01 -1.96302 1.53022 
92.02 -1.81348 1.64306 
92.03 -1.65341 1.75313 
92.04 -1.4832 1.85801 
92.05 -1.30346 1.95491 
92.06 -1.11509 2.04078 
92.07 -0.919271 2.11248 
92.08 -0.717482 2.16702 
92.09 -0.511467 2.20183 
92.1 -0.303181 2.21503 
92.11 -0.0947151 2.20563 
92.12 0.111796 2.17369 
92.13 0.31427 2.12026 
92.14 0.510769 2.04732 
92.15 0.699572 1.95749 
92.16 0.879231 1.85381 
92.17 1.04859 1.73944 
92.18 1.20678 1.61738 
92.19 1.35321 1.49036 
92.2 1.48753 1.36065 
92.21 1.60957 1.23007 
92.22 1.71931 1.09997 
92.23 1.81685 0.971234 
92.24 1.90235 0.844411 
92.25 1.97599 0.719718 
92.26 2.03798 0.597138 
92.27 2.08851 0.476472 
92.28 2.12775 0.357395 
92.29 2.15582 0.239501 
92.3 2.17282 0.122341 
92.31 2.1788 0.00545409 
92.32 2.17376 -0.111603 
92.33 2.15766 -0.229234 
92.34 2.13043 -0.347779 
92.35 2.09198 -0.467489 
92.36 2.04219 -0.5885 
92.37 1.98094 -0.710803 
92.38 1.90811 -0.834215 
92.39 1.82361 -0.958336 
92.4 1.7274 -1.08252 
92.41 1.61953 -1.20583 
92.42 1.50012 -1.32704 
92.43 1.36946 -1.44457 
92.44 1.22796 -1.55656 
92.45 1.07626 -1.66088 
92.46 0.915181 -1.75523 
92.47 0.745773 -1.83727 
92.48 0.569305 -1.90479 
92.49 0.387237 -1.95587 
92.5 0.20119 -1.98912 
92.51 0.0128847 -2.0038 
92.52 -0.175923 -1.99991 
92.53 -0.363514 -1.97823 
92.54 -0.548275 -1.94024 
92.55 -0.728764 -1.88798 
92.56 -0.903746 -1.82389 
92.57 -1.07223 -1.75056 
92.58 -1.23347 -1.6706 
92.59 -1.38695 -1.58642 
92.6 -1.53238 -1.50017 
92.61 -1.66966 -1.41366 
92.62 -1.79882 -1.3283 
92.63 -1.92004 -1.24516 
92.64 -2.03355 -1.16496 
92.65 -2.13966 -1.08816 
92.66 -2.23869 -1.01493 
92.67 -2.33099 -0.94529 
92.68 -2.4169 -0.87908 
92.69 -2.49671 -0.816043 
92.7 -2.57071 -0.755842 
92.71 -2.63916 -0.698088 
92.72 -2.70227 -0.642365 
92.73 -2.7602 -0.588246 
92.74 -2.81309 -0.5353 
92.75 -2.86103 -0.48311 
92.76 -2.90407 -0.431274 
92.77 -2.94222 -0.379407 
92.78 -2.97547 -0.327149 
92.79 -3.00377 -0.274162 
92.8 -3.02703 -0.220132 
92.81 -3.04513 -0.164765 
92.82 -3.05794 -0.107789 
92.83 -3.0653 -0.0489496 
92.84 -3.06702 0.0119923 
92.85 -3.06289 0.0752628 
92.86 -3.05268 0.141078 
92.87 -3.03613 0.209645 
92.88 -3.013 0.281166 
92.89 -2.98297 0.355837 
92.9 -2.94576 0.433848 
92.91 -2.90103 0.51538 
92.92 -2.84845 0.600597 
92.93 -2.78765 0.68964 
92.94 -2.71829 0.782609 
92.95 -2.63998 0.879544 
92.96 -2.55235 0.980395 
92.97 -2.45504 1.08499 
92.98 -2.34771 1.19298 
92.99 -2.23007 1.3038 
93 -2.10188 1.41661 
93.01 -1.96302 1.53022 
93.02 -1.81348 1.64306 
93.03 -1.65341 1.75313 
93.04 -1.4832 1.85801 
93.05 -1.30346 1.95491 
93.06 -1.11509 2.04078 
93.07 -0.919271 2.11248 
93.08 -0.717482 2.16702 
93.09 -0.511467 2.20183 
93.1 -0.303181 2.21503 
93.11 -0.0947151 2.20563 
93.12 0.111796 2.17369 
93.13 0.31427 2.12026 
93.14 0.510769 2.04732 
93.15 0.699572 1.95749 
93.16 0.879231 1.85381 
93.17 1.04859 1.73944 
93.18 1.20678 1.61738 
93.19 1.35321 1.49036 
93.2 1.48753 1.36065 
93.21 1.60957 1.23007 
93.22 1.71931 1.09997 
93.23 1.81685 0.971234 
93.24 1.90235 0.844411 
93.25 1.97599 0.719718 
93.26 2.03798 0.597138 
93.27 2.08851 0.476472 
93.28 2.12775 0.357395 
93.29 2.15582 0.239501 
93.3 2.17282 0.122341 
93.31 2.1788 0.00545409 
93.32 2.17376 -0.111603 
93.33 2.15766 -0.229234 
