7.9908 0.0066259 -0.0160314
8.0008 0.00661943 -0.0160099
8.0108 0.00661347 -0.0159886
8.0208 0.00660687 -0.0159671
8.0308 0.0066007 -0.0159458
8.0408 0.00659431 -0.0159246
8.0508 0.00658805 -0.0159035
8.0608 0.00658144 -0.0158826
8.0708 0.00657553 -0.0158614
8.0808 0.00656935 -0.0158407
8.09081 0.00656306 -0.0158195
8.10081 0.00655694 -0.0157988
8.11081 0.00655092 -0.0157776
8.12081 0.00654449 -0.0157571
8.13081 0.0065388 -0.0157364
8.14081 0.00653251 -0.0157156
8.15081 0.00652662 -0.015695
8.16081 0.00652057 -0.0156743
8.17081 0.00651458 -0.0156543
8.18081 0.00650853 -0.0156337
8.19082 0.00650294 -0.0156131
8.20082 0.00649694 -0.0155931
8.21082 0.00649104 -0.0155724
8.22082 0.00648486 -0.0155522
8.23082 0.00647941 -0.0155313
8.24082 0.0064734 -0.0155116
8.25082 0.00646774 -0.0154915
8.26082 0.00646197 -0.0154715
8.27082 0.0064562 -0.0154514
8.28082 0.00645036 -0.0154317
8.29083 0.00644443 -0.0154118
8.30083 0.00643877 -0.0153918
8.31083 0.00643346 -0.0153725
8.32083 0.00642762 -0.015352
8.33083 0.00642193 -0.0153325
8.34083 0.00641659 -0.0153129
8.35083 0.00641051 -0.0152932
8.36083 0.0064052 -0.0152736
8.37083 0.00639945 -0.0152539
8.38083 0.00639423 -0.0152348
8.39084 0.0063887 -0.0152153
8.40084 0.00638292 -0.0151959
8.41084 0.00637745 -0.0151761
8.42084 0.00637224 -0.0151572
8.43084 0.00636689 -0.015138
8.44084 0.00636151 -0.0151187
8.45084 0.00635584 -0.0150997
8.46084 0.00635068 -0.0150804
8.47084 0.00634496 -0.0150616
8.48084 0.00633964 -0.0150425
8.49085 0.0063345 -0.0150233
8.50085 0.00632963 -0.0150046
8.51085 0.00632395 -0.0149858
8.52085 0.00631877 -0.0149668
8.53085 0.0063132 -0.0149478
8.54085 0.00630821 -0.0149291
8.55085 0.00630299 -0.0149103
8.56085 0.00629779 -0.0148921
8.57085 0.00629268 -0.0148732
8.58085 0.00628715 -0.0148548
8.59085 0.00628224 -0.014836
8.60086 0.00627746 -0.0148179
8.61086 0.0062721 -0.0147988
8.62086 0.00626772 -0.0147809
8.63086 0.00626204 -0.0147626
8.64086 0.00625693 -0.0147444
8.65086 0.00625188 -0.0147259
8.66086 0.00624683 -0.0147076
8.67086 0.00624192 -0.0146896
8.68086 0.00623715 -0.0146712
8.69086 0.00623187 -0.0146532
8.70087 0.00622717 -0.0146349
8.71087 0.00622226 -0.0146169
8.72087 0.00621726 -0.0145987
8.73087 0.00621241 -0.0145814
8.74087 0.00620777 -0.0145635
8.75087 0.00620319 -0.0145451
8.76087 0.00619783 -0.0145276
8.77087 0.00619305 -0.0145096
8.78087 0.00618848 -0.014492
8.79087 0.00618345 -0.0144739
8.80088 0.00617857 -0.0144565
8.81088 0.00617412 -0.0144391
8.82088 0.00616932 -0.0144214
8.83088 0.00616434 -0.0144042
8.84088 0.00615999 -0.0143862
8.85088 0.00615494 -0.014369
8.86088 0.00615067 -0.0143514
8.87088 0.00614566 -0.0143341
8.88088 0.00614145 -0.0143168
8.89088 0.00613645 -0.0142994
8.90089 0.00613197 -0.014282
8.91089 0.00612744 -0.0142649
8.92089 0.0061227 -0.014248
8.93089 0.00611828 -0.0142308
8.94089 0.00611353 -0.0142138
8.95089 0.0061093 -0.0141963
8.96089 0.00610468 -0.0141794
8.97089 0.00610001 -0.0141624
8.98089 0.00609575 -0.0141457
8.99089 0.00609138 -0.0141288
9.0009 0.00608701 -0.0141118
9.0109 0.00608239 -0.0140948
9.0209 0.0060779 -0.0140778
9.0309 0.00607374 -0.0140615
9.0409 0.0060689 -0.0140445
9.0509 0.00606476 -0.0140278
9.0609 0.00606072 -0.0140114
9.0709 0.00605632 -0.0139946
9.0809 0.00605204 -0.0139781
9.0909 0.00604717 -0.0139616
9.10091 0.00604334 -0.0139447
9.11091 0.00603918 -0.0139286
9.12091 0.0060347 -0.013912
9.13091 0.00603039 -0.0138959
9.14091 0.00602615 -0.0138796
9.15091 0.00602171 -0.0138629
9.16091 0.00601804 -0.0138467
9.17091 0.006014 -0.0138304
9.18091 0.00600952 -0.0138143
9.19091 0.00600525 -0.0137977
9.20092 0.00600106 -0.0137818
9.21092 0.00599653 -0.0137657
9.22092 0.00599255 -0.01375
9.23092 0.00598832 -0.0137336
9.24092 0.00598442 -0.0137179
9.25092 0.00598014 -0.0137015
9.26092 0.00597618 -0.013686
9.27092 0.0059718 -0.0136698
9.28092 0.00596789 -0.0136543
9.29092 0.00596403 -0.0136381
9.30093 0.00595984 -0.0136225
9.31093 0.00595663 -0.0136068
9.32093 0.0059519 -0.0135909
9.33093 0.00594813 -0.0135751
9.34093 0.00594429 -0.0135597
9.35093 0.00593997 -0.013544
9.36093 0.00593631 -0.0135285
9.37093 0.00593229 -0.0135126
9.38093 0.00592808 -0.0134971
9.39093 0.00592449 -0.0134818
9.40094 0.00592051 -0.0134661
9.41094 0.00591654 -0.0134508
9.42094 0.00591274 -0.0134353
9.43094 0.00590876 -0.0134203
9.44094 0.00590491 -0.0134047
9.45094 0.00590129 -0.013389
9.46094 0.00589716 -0.0133735
9.47094 0.00589377 -0.0133587
9.48094 0.00588966 -0.0133439
9.49094 0.00588583 -0.0133285
9.50095 0.00588203 -0.0133135
9.51095 0.00587847 -0.0132982
9.52095 0.00587483 -0.0132831
9.53095 0.00587111 -0.0132681
9.54095 0.00586745 -0.013253
9.55095 0.00586333 -0.0132379
9.56095 0.00586036 -0.0132233
9.57095 0.00585594 -0.0132081
9.58095 0.00585246 -0.0131934
9.59095 0.00584872 -0.013178
9.60096 0.0058453 -0.0131638
9.61096 0.00584162 -0.0131489
9.62096 0.00583757 -0.013134
9.63096 0.00583426 -0.0131194
9.64096 0.00583068 -0.0131045
9.65096 0.0058274 -0.01309
9.66096 0.00582321 -0.0130751
9.67096 0.00581982 -0.0130603
9.68096 0.00581618 -0.0130456
9.69096 0.00581258 -0.0130312
9.70097 0.00580955 -0.0130162
9.71097 0.00580594 -0.0130023
9.72097 0.00580213 -0.0129885
9.73097 0.00579867 -0.0129733
9.74097 0.00579527 -0.0129591
9.75097 0.00579198 -0.0129446
9.76097 0.0057883 -0.0129303
9.77097 0.00578488 -0.0129162
9.78097 0.00578103 -0.0129018
9.79097 0.00577801 -0.0128875
9.80098 0.00577466 -0.0128732
9.81098 0.0057713 -0.0128588
9.82098 0.0057676 -0.0128448
9.83098 0.0057644 -0.0128305
9.84098 0.0057609 -0.0128166
9.85098 0.00575771 -0.0128023
9.86098 0.00575444 -0.0127884
9.87098 0.00575083 -0.0127742
9.88098 0.00574739 -0.0127602
9.89098 0.0057441 -0.0127466
9.90099 0.0057408 -0.0127324
9.91099 0.00573753 -0.0127183
9.92099 0.00573413 -0.0127045
9.93099 0.00573077 -0.0126909
9.94099 0.00572754 -0.0126767
9.95099 0.00572394 -0.0126629
9.96099 0.00572103 -0.0126492
9.97099 0.00571782 -0.0126356
9.98099 0.00571483 -0.0126214
9.99099 0.00571114 -0.012608
10.001 0.00570769 -0.0125945
10.011 0.00570448 -0.0125807
10.021 0.00570184 -0.0125669
10.031 0.00569812 -0.0125536
10.041 0.00569512 -0.01254
10.051 0.00569207 -0.0125263
10.061 0.00568873 -0.012513
10.071 0.00568566 -0.0124992
10.081 0.00568259 -0.0124856
10.091 0.00567948 -0.0124723
10.101 0.00567621 -0.012459
10.111 0.00567337 -0.0124454
10.121 0.00567036 -0.0124323
10.131 0.0056675 -0.0124194
10.141 0.00566401 -0.0124056
10.151 0.00566072 -0.0123922
10.161 0.00565707 -0.0123794
10.171 0.00565467 -0.012366
10.181 0.0056516 -0.0123528
10.191 0.00564846 -0.0123398
10.201 0.00564541 -0.0123261
10.211 0.00564234 -0.0123133
10.221 0.00563957 -0.0122999
10.231 0.00563644 -0.0122869
10.241 0.00563352 -0.0122742
10.251 0.00563034 -0.0122607
10.261 0.00562751 -0.0122477
10.271 0.00562452 -0.0122351
10.281 0.00562175 -0.0122221
10.291 0.00561889 -0.012209
10.301 0.0056155 -0.0121964
10.311 0.00561299 -0.0121832
10.321 0.00560975 -0.0121706
10.331 0.00560653 -0.0121576
10.341 0.00560401 -0.012145
10.351 0.00560123 -0.0121323
10.361 0.00559804 -0.0121194
10.371 0.00559514 -0.0121066
10.381 0.00559237 -0.0120937
10.391 0.0055895 -0.0120813
10.401 0.00558686 -0.0120688
10.411 0.00558395 -0.0120555
10.421 0.00558074 -0.0120436
10.431 0.00557795 -0.0120309
10.441 0.00557545 -0.012018
10.451 0.00557236 -0.0120057
10.461 0.00556979 -0.0119933
10.471 0.0055667 -0.0119808
10.481 0.0055641 -0.0119683
10.491 0.00556131 -0.0119557
10.501 0.00555806 -0.0119436
10.511 0.00555566 -0.0119311
10.521 0.00555307 -0.0119183
10.531 0.00554996 -0.0119058
10.541 0.00554759 -0.0118941
10.5511 0.00554447 -0.0118813
10.5611 0.00554205 -0.0118692
10.5711 0.00553942 -0.0118568
10.5811 0.00553652 -0.0118447
10.5911 0.00553363 -0.0118325
10.6011 0.0055311 -0.0118206
10.6111 0.00552853 -0.011808
10.6211 0.00552573 -0.0117962
10.6311 0.00552317 -0.0117842
10.6411 0.00552054 -0.011772
10.6511 0.00551752 -0.0117596
10.6611 0.0055145 -0.0117481
10.6711 0.00551243 -0.0117356
10.6811 0.00550932 -0.0117234
10.6911 0.00550679 -0.0117118
10.7011 0.00550475 -0.0116994
10.7111 0.00550142 -0.0116874
10.7211 0.00549939 -0.011676
10.7311 0.00549668 -0.0116642
10.7411 0.00549402 -0.0116519
10.7511 0.00549158 -0.01164
10.7611 0.00548864 -0.011628
10.7711 0.00548605 -0.0116168
10.7811 0.00548396 -0.0116045
10.7911 0.00548108 -0.0115928
10.8011 0.00547861 -0.0115812
10.8111 0.00547584 -0.0115693
10.8211 0.00547336 -0.0115577
10.8311 0.0054709 -0.0115463
10.8411 0.00546841 -0.0115344
10.8511 0.00546542 -0.0115227
10.8611 0.00546334 -0.011511
10.8711 0.0054608 -0.0114994
10.8811 0.00545833 -0.011488
10.8911 0.0054558 -0.0114762
10.9011 0.00545323 -0.0114649
10.9111 0.00545097 -0.0114537
10.9211 0.00544829 -0.011442
10.9311 0.0054457 -0.0114305
10.9411 0.00544379 -0.011419
10.9511 0.00544114 -0.0114075
10.9611 0.00543858 -0.0113965
10.9711 0.00543647 -0.0113847
10.9811 0.0054339 -0.0113734
10.9911 0.00543153 -0.011362
11.0011 0.00542882 -0.0113505
11.0111 0.00542684 -0.0113396
11.0211 0.00542435 -0.0113279
11.0311 0.00542175 -0.0113168
11.0411 0.00541969 -0.0113053
11.0511 0.00541744 -0.0112943
11.0611 0.00541476 -0.011283
11.0711 0.00541256 -0.0112715
11.0811 0.00540991 -0.0112609
11.0911 0.00540716 -0.0112495
11.1011 0.0054049 -0.0112381
11.1111 0.00540256 -0.0112272
11.1211 0.00540036 -0.0112164
11.1311 0.00539831 -0.0112054
11.1411 0.00539603 -0.0111935
11.1511 0.00539356 -0.0111831
11.1611 0.00539133 -0.011172
11.1711 0.0053885 -0.0111609
11.1811 0.00538689 -0.0111502
11.1911 0.00538423 -0.0111392
11.2011 0.00538214 -0.0111284
11.2111 0.00538008 -0.0111168
11.2211 0.00537752 -0.0111063
11.2311 0.00537539 -0.0110955
11.2411 0.0053728 -0.0110848
11.2511 0.00537052 -0.0110737
11.2611 0.00536816 -0.0110627
11.2711 0.00536641 -0.011052
11.2811 0.00536392 -0.0110415
11.2911 0.00536147 -0.0110303
11.3011 0.00535935 -0.0110194
11.3111 0.00535727 -0.0110087
11.3211 0.0053551 -0.010998
11.3311 0.00535284 -0.0109876
11.3411 0.0053506 -0.010977
11.3511 0.00534822 -0.0109662
11.3611 0.00534651 -0.0109556
11.3711 0.005344 -0.010945
11.3811 0.00534202 -0.0109344
11.3911 0.00533972 -0.0109238
11.4011 0.00533749 -0.0109129
11.4111 0.00533559 -0.0109025
11.4211 0.00533351 -0.0108919
11.4311 0.00533103 -0.0108817
11.4411 0.00532942 -0.0108709
11.4511 0.00532677 -0.0108603
11.4611 0.00532469 -0.0108501
11.4711 0.00532263 -0.0108397
11.4811 0.00532044 -0.0108296
11.4911 0.0053183 -0.010819
11.5011 0.00531674 -0.0108086
11.5111 0.00531409 -0.0107976
11.5211 0.00531216 -0.0107879
11.5311 0.00530997 -0.0107772
11.5411 0.0053079 -0.0107673
11.5511 0.00530558 -0.0107569
11.5612 0.00530365 -0.0107467
11.5712 0.00530164 -0.010736
11.5812 0.00529956 -0.0107262
11.5912 0.00529735 -0.0107157
11.6012 0.00529524 -0.0107058
11.6112 0.00529331 -0.0106953
11.6212 0.00529147 -0.0106847
11.6312 0.00528953 -0.0106749
11.6412 0.00528733 -0.0106647
11.6512 0.00528516 -0.0106547
11.6612 0.00528316 -0.010645
11.6712 0.00528174 -0.0106345
11.6812 0.0052794 -0.0106239
11.6912 0.00527747 -0.0106147
11.7012 0.00527522 -0.0106045
11.7112 0.00527298 -0.0105942
11.7212 0.00527108 -0.0105838
11.7312 0.00526873 -0.0105744
11.7412 0.00526729 -0.0105643
11.7512 0.00526504 -0.0105543
11.7612 0.00526333 -0.0105441
11.7712 0.00526121 -0.0105343
11.7812 0.00525944 -0.0105245
11.7912 0.00525737 -0.0105146
11.8012 0.00525533 -0.0105049
11.8112 0.00525341 -0.0104949
11.8212 0.00525125 -0.0104844
11.8312 0.00524947 -0.0104748
11.8412 0.00524745 -0.0104655
11.8512 0.00524571 -0.0104552
11.8612 0.0052441 -0.0104455
11.8712 0.0052419 -0.010436
11.8812 0.00523982 -0.010426
11.8912 0.00523846 -0.0104162
11.9012 0.00523603 -0.0104066
11.9112 0.00523434 -0.010397
11.9212 0.00523222 -0.0103872
11.9312 0.00523078 -0.0103778
11.9412 0.00522854 -0.0103679
11.9512 0.00522653 -0.0103584
11.9612 0.00522493 -0.0103489
11.9712 0.00522278 -0.0103391
11.9812 0.00522107 -0.0103294
11.9912 0.00521901 -0.0103197
12.0012 0.00521734 -0.0103102
12.0112 0.00521616 -0.0103006
12.0212 0.005214 -0.0102915
12.0312 0.00521197 -0.0102815
12.0412 0.00521018 -0.0102719
12.0512 0.00520819 -0.0102627
12.0612 0.00520623 -0.0102531
12.0712 0.00520467 -0.0102439
12.0812 0.00520284 -0.0102342
12.0912 0.00520115 -0.0102249
12.1012 0.00519912 -0.0102157
12.1112 0.00519754 -0.0102065
12.1212 0.00519552 -0.0101966
12.1312 0.00519375 -0.0101871
12.1412 0.00519181 -0.0101779
12.1512 0.00519049 -0.0101685
12.1612 0.00518856 -0.0101595
12.1712 0.00518674 -0.0101503
12.1812 0.00518494 -0.0101405
12.1912 0.00518284 -0.0101316
12.2012 0.00518148 -0.0101225
12.2112 0.00517965 -0.010113
12.2212 0.00517787 -0.0101036
12.2312 0.00517619 -0.0100944
12.2412 0.00517424 -0.0100852
12.2512 0.00517215 -0.0100761
12.2612 0.00517043 -0.0100669
12.2712 0.00516918 -0.0100577
12.2812 0.00516721 -0.0100489
12.2912 0.00516533 -0.0100396
12.3012 0.005164 -0.01003
12.3112 0.00516234 -0.0100207
12.3212 0.00516024 -0.0100119
12.3312 0.00515866 -0.0100027
12.3412 0.00515715 -0.00999447
12.3512 0.00515504 -0.00998508
12.3612 0.00515371 -0.00997553
12.3712 0.00515193 -0.00996679
12.3812 0.00515031 -0.00995777
12.3912 0.00514912 -0.00994842
12.4012 0.00514734 -0.00993994
12.4112 0.0051452 -0.00993079
12.4212 0.0051431 -0.00992198
12.4312 0.00514196 -0.00991295
12.4412 0.00514023 -0.00990382
12.4512 0.0051385 -0.00989545
12.4612 0.00513696 -0.00988643
12.4712 0.00513558 -0.00987752
12.4812 0.00513371 -0.00986869
12.4912 0.005132 -0.00985966
12.5012 0.00513 -0.00985051
12.5112 0.00512857 -0.00984203
12.5212 0.00512732 -0.00983311
12.5312 0.00512574 -0.0098247
12.5412 0.0051242 -0.00981558
12.5512 0.00512224 -0.00980664
12.5613 0.00512112 -0.00979833
12.5713 0.00511889 -0.00978916
12.5813 0.00511749 -0.00978016
12.5913 0.00511557 -0.00977196
12.6013 0.00511408 -0.00976304
12.6113 0.00511253 -0.00975462
12.6213 0.00511124 -0.00974586
12.6313 0.00510931 -0.00973696
12.6413 0.00510802 -0.00972842
12.6513 0.00510628 -0.00971973
12.6613 0.00510474 -0.00971127
12.6713 0.00510317 -0.00970234
12.6813 0.00510156 -0.00969393
12.6913 0.00509989 -0.0096854
12.7013 0.00509851 -0.00967664
12.7113 0.00509723 -0.00966813
12.7213 0.00509529 -0.00965944
12.7313 0.00509388 -0.0096512
12.7413 0.00509252 -0.00964249
12.7513 0.00509064 -0.00963414
12.7613 0.00508913 -0.00962553
12.7713 0.00508774 -0.00961673
12.7813 0.00508593 -0.00960882
12.7913 0.00508424 -0.00960005
12.8013 0.00508297 -0.00959183
12.8113 0.00508166 -0.00958289
12.8213 0.00507984 -0.00957508
12.8313 0.00507823 -0.00956642
12.8413 0.00507682 -0.00955812
12.8513 0.00507549 -0.00954982
12.8613 0.0050741 -0.00954124
12.8713 0.00507273 -0.00953352
12.8813 0.00507137 -0.0095245
12.8913 0.00506961 -0.00951646
12.9013 0.00506796 -0.00950826
12.9113 0.00506641 -0.00949949
12.9213 0.00506539 -0.00949123
12.9313 0.00506372 -0.00948294
12.9413 0.00506187 -0.00947474
12.9513 0.00506058 -0.00946643
12.9613 0.00505913 -0.00945852
12.9713 0.0050578 -0.00945006
12.9813 0.00505655 -0.00944185
12.9913 0.00505488 -0.00943367
13.0013 0.00505354 -0.00942531
13.0113 0.00505165 -0.0094172
13.0213 0.00505059 -0.00940883
13.0313 0.00504886 -0.00940093
13.0413 0.00504755 -0.00939253
13.0513 0.00504628 -0.0093847
13.0613 0.00504465 -0.00937664
13.0713 0.00504331 -0.00936888
13.0813 0.00504209 -0.00936023
13.0913 0.00504039 -0.00935215
13.1013 0.00503891 -0.00934406
13.1113 0.00503751 -0.00933598
13.1213 0.00503576 -0.00932836
13.1313 0.00503475 -0.00931991
13.1413 0.00503292 -0.00931197
13.1513 0.00503203 -0.00930402
13.1613 0.00503056 -0.0092959
13.1713 0.005029 -0.00928808
13.1813 0.00502798 -0.00927976
13.1913 0.00502627 -0.00927169
13.2013 0.00502486 -0.00926388
13.2113 0.00502333 -0.00925623
13.2213 0.00502186 -0.00924818
13.2313 0.0050205 -0.00923998
13.2413 0.00501908 -0.00923222
13.2513 0.00501808 -0.0092245
13.2613 0.0050165 -0.00921595
13.2713 0.00501502 -0.00920841
13.2813 0.00501384 -0.00920095
13.2913 0.00501283 -0.00919283
13.3013 0.00501133 -0.00918484
13.3113 0.00500983 -0.00917729
13.3213 0.00500859 -0.00916931
13.3313 0.00500728 -0.00916156
13.3413 0.00500593 -0.00915369
13.3513 0.00500442 -0.00914577
13.3613 0.00500308 -0.00913794
13.3713 0.00500168 -0.00913054
13.3813 0.00500066 -0.00912273
13.3913 0.00499866 -0.00911498
13.4013 0.00499762 -0.00910701
13.4113 0.00499612 -0.00909957
13.4213 0.00499485 -0.00909165
13.4313 0.00499371 -0.00908412
13.4413 0.00499244 -0.00907645
13.4513 0.00499125 -0.00906862
13.4613 0.00498988 -0.00906098
13.4713 0.00498879 -0.00905343
13.4813 0.00498731 -0.00904528
13.4913 0.00498622 -0.00903783
13.5013 0.00498495 -0.0090305
13.5113 0.0049833 -0.00902335
13.5213 0.00498203 -0.00901486
13.5313 0.00498037 -0.00900732
13.5413 0.00497973 -0.00899962
13.5513 0.00497822 -0.00899229
13.5613 0.00497696 -0.00898477
13.5714 0.00497558 -0.00897688
13.5814 0.0049745 -0.00896984
13.5914 0.00497253 -0.0089624
13.6014 0.00497175 -0.00895456
13.6114 0.00497035 -0.00894689
13.6214 0.00496939 -0.00893979
13.6314 0.00496822 -0.00893195
13.6414 0.0049669 -0.00892473
13.6514 0.00496556 -0.00891733
13.6614 0.00496401 -0.00890987
13.6714 0.00496316 -0.00890227
13.6814 0.00496208 -0.0088946
13.6914 0.00496022 -0.00888716
13.7014 0.00495948 -0.00887987
13.7114 0.00495808 -0.00887282
13.7214 0.00495678 -0.00886535
13.7314 0.00495556 -0.00885811
13.7414 0.00495424 -0.00885026
13.7514 0.00495344 -0.00884299
13.7614 0.00495216 -0.00883575
13.7714 0.00495097 -0.00882832
13.7814 0.00494937 -0.00882141
13.7914 0.00494846 -0.00881366
13.8014 0.00494702 -0.00880658
13.8114 0.00494599 -0.00879921
13.8214 0.00494445 -0.00879168
13.8314 0.00494313 -0.00878482
13.8414 0.00494231 -0.00877745
13.8514 0.00494105 -0.00876968
13.8614 0.00493991 -0.00876287
13.8714 0.00493877 -0.00875534
13.8814 0.00493762 -0.00874851
13.8914 0.00493636 -0.00874091
13.9014 0.00493508 -0.00873392
13.9114 0.00493393 -0.00872638
13.9214 0.00493292 -0.00871933
13.9314 0.00493171 -0.00871193
13.9414 0.00493032 -0.00870525
13.9514 0.00492902 -0.00869793
13.9614 0.00492787 -0.00869075
13.9714 0.00492688 -0.00868348
13.9814 0.00492573 -0.0086765
13.9914 0.00492447 -0.00866939
14.0014 0.00492368 -0.00866206
14.0114 0.00492224 -0.00865499
14.0214 0.00492118 -0.00864797
14.0314 0.00491968 -0.00864065
14.0414 0.00491872 -0.00863333
14.0514 0.00491748 -0.00862675
14.0614 0.00491612 -0.00861952
14.0714 0.00491502 -0.00861257
14.0814 0.00491411 -0.00860495
14.0914 0.00491274 -0.0085983
14.1014 0.00491219 -0.00859143
14.1114 0.00491054 -0.00858427
14.1214 0.0049097 -0.00857733
14.1314 0.00490882 -0.0085707
14.1414 0.00490755 -0.00856378
14.1514 0.00490638 -0.00855681
14.1614 0.00490503 -0.00854975
14.1714 0.00490422 -0.00854248
14.1814 0.00490292 -0.00853553
14.1914 0.00490168 -0.00852881
14.2014 0.00490086 -0.00852191
14.2114 0.00489916 -0.00851479
14.2214 0.00489826 -0.00850769
14.2314 0.00489712 -0.00850133
14.2414 0.00489598 -0.00849391
14.2514 0.00489503 -0.00848739
14.2614 0.00489381 -0.00848022
14.2714 0.00489317 -0.0084736
14.2814 0.00489154 -0.00846655
14.2914 0.00489094 -0.0084596
14.3014 0.00488974 -0.00845294
14.3114 0.00488852 -0.0084462
14.3214 0.0048874 -0.00843932
14.3314 0.00488616 -0.00843278
14.3414 0.00488497 -0.00842558
14.3514 0.00488424 -0.00841871
14.3614 0.00488303 -0.00841189
14.3714 0.00488176 -0.00840534
14.3814 0.00488103 -0.00839826
14.3914 0.00487968 -0.0083917
14.4014 0.00487879 -0.00838507
14.4114 0.00487791 -0.00837848
14.4214 0.00487675 -0.0083718
14.4314 0.00487601 -0.00836503
14.4414 0.00487455 -0.00835798
14.4514 0.00487343 -0.00835164
14.4614 0.00487227 -0.00834477
14.4714 0.00487135 -0.00833788
14.4814 0.00487037 -0.00833083
14.4914 0.00486926 -0.00832467
14.5014 0.0048683 -0.008318
14.5114 0.00486712 -0.00831138
14.5214 0.00486629 -0.00830469
14.5314 0.00486507 -0.00829804
14.5414 0.0048642 -0.00829145
14.5514 0.004863 -0.0082851
14.5614 0.00486189 -0.00827834
14.5715 0.00486117 -0.00827126
14.5815 0.00485993 -0.00826506
14.5915 0.004859 -0.00825831
14.6015 0.00485846 -0.00825199
14.6115 0.00485695 -0.00824514
14.6215 0.00485582 -0.0082386
14.6315 0.00485496 -0.00823219
14.6415 0.00485417 -0.00822566
14.6515 0.0048529 -0.00821857
14.6615 0.00485184 -0.00821257
14.6715 0.0048505 -0.00820582
14.6815 0.00484967 -0.00819903
14.6915 0.00484877 -0.0081932
14.7015 0.00484787 -0.0081866
14.7115 0.00484632 -0.00818019
14.7215 0.00484596 -0.0081737
14.7315 0.00484479 -0.00816687
14.7415 0.00484407 -0.00816071
14.7515 0.00484283 -0.00815453
14.7615 0.00484178 -0.00814781
14.7715 0.00484091 -0.00814137
14.7815 0.00483977 -0.00813476
14.7915 0.0048391 -0.00812842
14.8015 0.0048376 -0.00812238
14.8115 0.00483715 -0.0081161
14.8215 0.00483623 -0.00810934
14.8315 0.00483493 -0.00810263
14.8415 0.00483402 -0.00809637
14.8515 0.00483294 -0.00809016
14.8615 0.00483241 -0.0080838
14.8715 0.00483124 -0.00807766
14.8815 0.00483028 -0.00807134
14.8915 0.00482919 -0.0080648
14.9015 0.00482778 -0.00805823
14.9115 0.00482734 -0.00805217
14.9215 0.00482616 -0.00804567
14.9315 0.00482558 -0.00803922
14.9415 0.0048244 -0.00803364
14.9515 0.00482294 -0.0080271
14.9615 0.00482218 -0.00802068
14.9715 0.00482174 -0.00801446
14.9815 0.00482043 -0.00800837
14.9915 0.00481973 -0.00800188
15.0015 0.00481895 -0.00799545
15.0115 0.00481801 -0.00798944
15.0215 0.00481679 -0.00798319
15.0315 0.00481616 -0.00797713
15.0415 0.00481509 -0.00797047
15.0515 0.00481395 -0.00796448
15.0615 0.00481333 -0.00795804
15.0715 0.00481224 -0.00795169
15.0815 0.00481145 -0.00794571
15.0915 0.00481051 -0.00793963
15.1015 0.00480965 -0.00793354
15.1115 0.00480867 -0.00792726
15.1215 0.00480754 -0.00792068
15.1315 0.00480678 -0.00791457
15.1415 0.0048057 -0.00790868
15.1515 0.00480503 -0.00790272
15.1615 0.00480374 -0.00789633
15.1715 0.00480327 -0.00789068
15.1815 0.00480202 -0.00788438
15.1915 0.00480104 -0.00787854
15.2015 0.00480049 -0.00787218
15.2115 0.00479927 -0.00786594
15.2215 0.00479855 -0.00785998
15.2315 0.00479793 -0.00785388
15.2415 0.00479654 -0.00784745
15.2515 0.00479564 -0.00784126
15.2615 0.00479491 -0.0078354
15.2715 0.00479387 -0.00782953
15.2815 0.00479322 -0.00782354
15.2915 0.00479223 -0.00781716
15.3015 0.00479145 -0.00781144
15.3115 0.00479024 -0.00780514
