7.56075 -0.000594767 -0.00199358
7.57075 -0.000593675 -0.00199043
7.58075 -0.000590872 -0.00198875
7.59076 -0.000588415 -0.00198357
7.60076 -0.000587617 -0.00198134
7.61076 -0.000581258 -0.00197975
7.62076 -0.000581835 -0.00198001
7.63076 -0.000578211 -0.0019719
7.64076 -0.000571014 -0.00196993
7.65076 -0.000573808 -0.00196753
7.66076 -0.000566822 -0.00196592
7.67076 -0.000565762 -0.00195901
7.68076 -0.000565539 -0.00195971
7.69077 -0.000561717 -0.00195851
7.70077 -0.000557782 -0.00195439
7.71077 -0.000557103 -0.00194957
7.72077 -0.000553331 -0.00194686
7.73077 -0.000552408 -0.0019438
7.74077 -0.000550645 -0.00193307
7.75077 -0.000540048 -0.00195291
7.76077 -0.000540206 -0.00194656
7.77077 -0.000537925 -0.0019431
7.78077 -0.000535884 -0.00193828
7.79078 -0.000533215 -0.00193013
7.80078 -0.00053271 -0.00193066
7.81078 -0.000531947 -0.00192809
7.82078 -0.000527531 -0.00192709
7.83078 -0.000522663 -0.00192192
7.84078 -0.000520911 -0.00191748
7.85078 -0.000518384 -0.001916
7.86078 -0.000515458 -0.00191247
7.87078 -0.00051333 -0.00191229
7.88078 -0.000511074 -0.00191005
7.89079 -0.000508615 -0.00190733
7.90079 -0.000504933 -0.00190573
7.91079 -0.000505234 -0.00190002
7.92079 -0.000500988 -0.00189807
7.93079 -0.000500183 -0.00190008
7.94079 -0.000495532 -0.0018975
7.95079 -0.000494189 -0.00189212
7.96079 -0.000491314 -0.00189195
7.97079 -0.000488877 -0.00189138
7.98079 -0.000484327 -0.00188261
7.9908 -0.000486574 -0.00187751
8.0008 -0.000483456 -0.00187853
8.0108 -0.00048092 -0.00187545
8.0208 -0.000476393 -0.00187648
8.0308 -0.000478756 -0.00187501
8.0408 -0.000472944 -0.00187118
8.0508 -0.000473046 -0.00186955
8.0608 -0.00047045 -0.0018648
8.0708 -0.000467527 -0.00186137
8.0808 -0.000462793 -0.00185988
8.09081 -0.000463728 -0.0018565
8.10081 -0.000459074 -0.00185707
8.11081 -0.000457455 -0.00185345
8.12081 -0.000457117 -0.00184983
8.13081 -0.000451588 -0.00184865
8.14081 -0.000449108 -0.00184525
8.15081 -0.000448323 -0.00184263
8.16081 -0.000444378 -0.00183957
8.17081 -0.000444156 -0.00183889
8.18081 -0.000441968 -0.00183725
8.19082 -0.0004411 -0.00183463
8.20082 -0.000437926 -0.00183009
8.21082 -0.00043523 -0.00182638
8.22082 -0.000431875 -0.00182541
8.23082 -0.000429643 -0.00182707
8.24082 -0.00042765 -0.0018238
8.25082 -0.00042557 -0.00181932
8.26082 -0.000422141 -0.00181782
8.27082 -0.000422209 -0.00181355
8.28082 -0.00042123 -0.00181313
8.29083 -0.000419361 -0.00181039
8.30083 -0.0004171 -0.001808
8.31083 -0.000416552 -0.00180699
8.32083 -0.000410307 -0.00180294
8.33083 -0.000410838 -0.00180359
8.34083 -0.000406402 -0.00180002
8.35083 -0.000402798 -0.00179685
8.36083 -0.000402134 -0.00179517
8.37083 -0.000400313 -0.00179171
8.38083 -0.000399722 -0.001789
8.39084 -0.00039678 -0.00178766
8.40084 -0.000392949 -0.00178638
8.41084 -0.000391248 -0.00178393
8.42084 -0.000388308 -0.00178427
8.43084 -0.000388617 -0.00177915
8.44084 -0.00038679 -0.00177546
8.45084 -0.000382817 -0.00177623
8.46084 -0.000382192 -0.00177016
8.47084 -0.000383772 -0.0017687
8.48084 -0.000378376 -0.0017665
8.49085 -0.000379713 -0.00176843
8.50085 -0.000376968 -0.00176183
8.51085 -0.000372853 -0.00176305
8.52085 -0.000369243 -0.00176057
8.53085 -0.000370173 -0.00175604
8.54085 -0.000367058 -0.00175166
8.55085 -0.000366368 -0.00175141
8.56085 -0.000363415 -0.00175156
8.57085 -0.000364141 -0.00174771
8.58085 -0.000356352 -0.0017476
8.59085 -0.000356522 -0.00174384
8.60086 -0.000353268 -0.00174514
8.61086 -0.000356735 -0.00173976
8.62086 -0.000352715 -0.00173873
8.63086 -0.000350761 -0.00173454
8.64086 -0.000348111 -0.00173094
8.65086 -0.000346311 -0.0017306
8.66086 -0.000346585 -0.00173103
8.67086 -0.000343743 -0.00172353
8.68086 -0.000339369 -0.00172449
8.69086 -0.000338407 -0.00172519
8.70087 -0.000335743 -0.00172436
8.71087 -0.000337171 -0.00171858
8.72087 -0.000334744 -0.00171651
8.73087 -0.00032927 -0.001713
8.74087 -0.000330784 -0.00171607
8.75087 -0.000327638 -0.00171215
8.76087 -0.000325373 -0.0017079
8.77087 -0.000324839 -0.00170619
8.78087 -0.000323314 -0.00170327
8.79087 -0.000320366 -0.00170367
8.80088 -0.000318888 -0.00170097
8.81088 -0.000318416 -0.00169811
8.82088 -0.000315558 -0.00169652
8.83088 -0.0003131 -0.00169416
8.84088 -0.000313554 -0.00169349
8.85088 -0.000308016 -0.00168866
8.86088 -0.000307443 -0.00168988
8.87088 -0.00030535 -0.00168476
8.88088 -0.000300865 -0.0016828
8.89088 -0.000301549 -0.00168343
8.90089 -0.000299558 -0.00168015
8.91089 -0.000299787 -0.001677
8.92089 -0.000298802 -0.00167633
8.93089 -0.000296665 -0.00167307
8.94089 -0.000294391 -0.00167318
8.95089 -0.000292935 -0.00166856
8.96089 -0.000289953 -0.00166583
8.97089 -0.000290311 -0.00166668
8.98089 -0.000287857 -0.00166669
8.99089 -0.000284805 -0.00166533
9.0009 -0.000283553 -0.00166047
9.0109 -0.000281033 -0.00166039
9.0209 -0.000283455 -0.00165837
9.0309 -0.000283324 -0.00165695
9.0409 -0.000280313 -0.00165488
9.0509 -0.000274528 -0.00165062
9.0609 -0.000276587 -0.00165265
9.0709 -0.000273329 -0.00164986
9.0809 -0.000272825 -0.00164519
9.0909 -0.000270752 -0.0016415
9.10091 -0.000267688 -0.0016399
9.11091 -0.000265159 -0.00164137
9.12091 -0.000265007 -0.00163668
9.13091 -0.000263447 -0.00163795
9.14091 -0.000263771 -0.00163386
9.15091 -0.000260456 -0.00163273
9.16091 -0.000258666 -0.00162698
9.17091 -0.000254876 -0.00162825
9.18091 -0.000257427 -0.00162375
9.19091 -0.000255967 -0.00162404
9.20092 -0.000252683 -0.00162195
9.21092 -0.000251931 -0.00162079
9.22092 -0.000249126 -0.00161732
9.23092 -0.000246622 -0.00161595
9.24092 -0.000244106 -0.00161555
9.25092 -0.000245813 -0.00161308
9.26092 -0.000244611 -0.0016115
9.27092 -0.000243877 -0.00160955
9.28092 -0.000236081 -0.00160749
9.29092 -0.000237597 -0.00160608
9.30093 -0.000235691 -0.00160449
9.31093 -0.000235764 -0.00160054
9.32093 -0.00023499 -0.00160149
9.33093 -0.000233548 -0.001599
9.34093 -0.000231016 -0.00159965
9.35093 -0.000230732 -0.00159489
9.36093 -0.000226954 -0.00159288
9.37093 -0.000226762 -0.0015915
9.38093 -0.000222787 -0.00159018
9.39093 -0.000223601 -0.00158621
9.40094 -0.000224956 -0.00158569
9.41094 -0.000219635 -0.00158394
9.42094 -0.000219218 -0.00158049
9.43094 -0.000215707 -0.00157959
9.44094 -0.000217593 -0.00158018
9.45094 -0.000213098 -0.00157909
9.46094 -0.000212725 -0.00157394
9.47094 -0.000213781 -0.00157199
9.48094 -0.000211351 -0.00157406
9.49094 -0.000209741 -0.00157183
9.50095 -0.000205727 -0.00156821
9.51095 -0.000209743 -0.00156329
9.52095 -0.000204398 -0.00156311
9.53095 -0.000202209 -0.00156589
9.54095 -0.000204676 -0.00155993
9.55095 -0.00020131 -0.00155839
9.56095 -0.000199657 -0.00155649
9.57095 -0.000198288 -0.0015553
9.58095 -0.00019617 -0.00155235
9.59095 -0.000194365 -0.00155455
9.60096 -0.000191945 -0.00155074
9.61096 -0.000192958 -0.00155063
9.62096 -0.000189036 -0.0015479
9.63096 -0.000190935 -0.00154423
9.64096 -0.000190541 -0.00154417
9.65096 -0.000187398 -0.00154285
9.66096 -0.000184445 -0.00154321
9.67096 -0.000182804 -0.00153867
9.68096 -0.00018316 -0.00153767
9.69096 -0.000181167 -0.00153609
9.70097 -0.000178073 -0.00153076
9.71097 -0.000181558 -0.00152817
9.72097 -0.00017743 -0.00152949
9.73097 -0.000176824 -0.00152714
9.74097 -0.000173662 -0.00153024
9.75097 -0.00017414 -0.00152799
9.76097 -0.00017277 -0.00152209
9.77097 -0.000173234 -0.00152295
9.78097 -0.000170698 -0.00152041
9.79097 -0.000169952 -0.00151834
9.80098 -0.000166311 -0.00151642
9.81098 -0.000167326 -0.00151297
9.82098 -0.000164669 -0.00151656
9.83098 -0.00016239 -0.00151348
9.84098 -0.000163642 -0.00151196
9.85098 -0.000160017 -0.00150903
9.86098 -0.00016003 -0.00150683
9.87098 -0.000158382 -0.00150673
9.88098 -0.000157006 -0.00150328
9.89098 -0.000155439 -0.00149972
9.90099 -0.000154459 -0.00150114
9.91099 -0.000152769 -0.00149805
9.92099 -0.000152107 -0.00149787
9.93099 -0.000151909 -0.0014949
9.94099 -0.000149836 -0.00149495
9.95099 -0.000149319 -0.00149469
9.96099 -0.000145921 -0.0014905
9.97099 -0.000145177 -0.00148605
9.98099 -0.000144657 -0.00148606
9.99099 -0.000142053 -0.00148387
10.001 -0.000143806 -0.0014845
10.011 -0.000142331 -0.001484
10.021 -0.000140628 -0.00148039
10.031 -0.000138114 -0.00148201
10.041 -0.000137926 -0.00147901
10.051 -0.000137584 -0.001478
10.061 -0.000133524 -0.00147489
10.071 -0.000133803 -0.00147152
10.081 -0.00013446 -0.00147066
10.091 -0.000131227 -0.00146967
10.101 -0.000128348 -0.00146648
10.111 -0.000130542 -0.00146538
10.121 -0.000128143 -0.00146347
10.131 -0.000125021 -0.00146543
10.141 -0.000126259 -0.00146412
10.151 -0.000127344 -0.00146196
10.161 -0.00012452 -0.00145996
10.171 -0.000122007 -0.00145748
10.181 -0.000122887 -0.00145676
10.191 -0.000123117 -0.00145752
10.201 -0.000117771 -0.0014528
10.211 -0.000117326 -0.00145552
10.221 -0.000119162 -0.00145304
10.231 -0.00011429 -0.00144863
10.241 -0.000115001 -0.00145007
10.251 -0.000115293 -0.00144606
10.261 -0.000112562 -0.00144422
10.271 -0.00011043 -0.00144441
10.281 -0.000109473 -0.00144306
10.291 -0.000111359 -0.00143928
10.301 -0.000106711 -0.00143701
10.311 -0.000105932 -0.0014343
10.321 -0.000101313 -0.00143623
10.331 -0.000106373 -0.00143437
10.341 -0.000104797 -0.00143315
10.351 -0.00010465 -0.0014282
10.361 -0.000101657 -0.00142823
10.371 -9.93535e-05 -0.00142773
10.381 -0.000101767 -0.00142975
10.391 -0.000100915 -0.00142364
10.401 -9.61203e-05 -0.00142342
10.411 -9.20436e-05 -0.00142243
10.421 -9.16815e-05 -0.00142221
10.431 -9.4549e-05 -0.00142112
10.441 -9.40037e-05 -0.00141684
10.451 -9.00572e-05 -0.00141264
10.461 -8.98367e-05 -0.00141502
10.471 -8.8528e-05 -0.00141316
10.481 -8.83195e-05 -0.00141076
10.491 -8.83748e-05 -0.00140864
10.501 -8.59735e-05 -0.00140813
10.511 -8.34555e-05 -0.00140782
10.521 -8.24381e-05 -0.00140711
10.531 -8.34643e-05 -0.00140426
10.541 -8.09295e-05 -0.00140256
10.5511 -8.17454e-05 -0.00140267
10.5611 -7.96634e-05 -0.00140171
10.5711 -7.77899e-05 -0.00139705
10.5811 -7.53209e-05 -0.00139981
10.5911 -7.57497e-05 -0.00139684
10.6011 -7.41387e-05 -0.00139237
10.6111 -7.51755e-05 -0.001395
10.6211 -7.27892e-05 -0.00139065
10.6311 -7.46327e-05 -0.00139143
10.6411 -7.05768e-05 -0.00138768
10.6511 -7.26308e-05 -0.00138799
10.6611 -6.97047e-05 -0.00138712
10.6711 -7.0973e-05 -0.00138253
10.6811 -6.82929e-05 -0.00138049
10.6911 -6.77106e-05 -0.00138133
10.7011 -6.53535e-05 -0.00138164
10.7111 -6.4216e-05 -0.00138009
10.7211 -6.29885e-05 -0.00137819
10.7311 -6.03773e-05 -0.00137701
10.7411 -6.33368e-05 -0.00137593
10.7511 -6.34807e-05 -0.00137416
10.7611 -6.21438e-05 -0.00137239
10.7711 -5.86776e-05 -0.00137021
10.7811 -5.88559e-05 -0.00136943
10.7911 -5.81723e-05 -0.00136844
10.8011 -5.75495e-05 -0.00136839
10.8111 -5.58166e-05 -0.0013644
10.8211 -5.51427e-05 -0.00136233
10.8311 -5.26377e-05 -0.00136411
10.8411 -5.35201e-05 -0.00135887
10.8511 -5.29384e-05 -0.00136066
10.8611 -5.16321e-05 -0.00136057
10.8711 -5.2132e-05 -0.00135599
10.8811 -5.0503e-05 -0.00135676
10.8911 -4.50569e-05 -0.00135447
10.9011 -5.03516e-05 -0.00135213
10.9111 -4.61401e-05 -0.00135037
10.9211 -4.41246e-05 -0.00135103
10.9311 -4.37931e-05 -0.00134799
10.9411 -4.1981e-05 -0.00134548
10.9511 -4.27972e-05 -0.00134446
10.9611 -3.97327e-05 -0.00134436
10.9711 -4.11788e-05 -0.00134329
10.9811 -4.20915e-05 -0.00134152
10.9911 -3.9466e-05 -0.00133998
11.0011 -3.36052e-05 -0.00133874
11.0111 -3.74745e-05 -0.00133866
11.0211 -3.53633e-05 -0.0013372
11.0311 -3.55994e-05 -0.00133584
11.0411 -3.55928e-05 -0.001334
11.0511 -3.42152e-05 -0.00133307
11.0611 -3.27013e-05 -0.0013313
11.0711 -3.09841e-05 -0.0013319
11.0811 -3.09927e-05 -0.00132996
11.0911 -2.71481e-05 -0.0013269
11.1011 -2.7602e-05 -0.00132464
11.1111 -2.62886e-05 -0.00132644
11.1211 -2.72738e-05 -0.00132328
11.1311 -2.4349e-05 -0.00132213
11.1411 -2.54212e-05 -0.00131997
11.1511 -2.13234e-05 -0.00131865
11.1611 -2.54589e-05 -0.00132229
11.1711 -2.23755e-05 -0.00131761
11.1811 -2.37096e-05 -0.00131371
11.1911 -2.10418e-05 -0.00131433
11.2011 -2.00945e-05 -0.00131399
11.2111 -1.98066e-05 -0.00131417
11.2211 -1.61311e-05 -0.00131043
11.2311 -1.75222e-05 -0.00131025
11.2411 -1.57467e-05 -0.00130574
11.2511 -1.18944e-05 -0.0013092
11.2611 -1.71831e-05 -0.00130636
11.2711 -1.41219e-05 -0.00130564
11.2811 -1.22525e-05 -0.00130244
11.2911 -1.31326e-05 -0.00130307
11.3011 -9.62091e-06 -0.00130128
11.3111 -1.04642e-05 -0.0013012
11.3211 -8.3037e-06 -0.00129673
11.3311 -9.40049e-06 -0.0012971
11.3411 -7.63436e-06 -0.00129624
11.3511 -9.56399e-06 -0.00129344
11.3611 -7.07912e-06 -0.00129437
11.3711 -3.44148e-06 -0.00129175
11.3811 -3.79861e-06 -0.00129255
11.3911 -2.43888e-06 -0.00128856
11.4011 -4.42491e-06 -0.00128879
11.4111 -4.61111e-06 -0.00128661
11.4211 -5.05912e-07 -0.00128433
11.4311 -1.13363e-06 -0.00128208
11.4411 5.26379e-07 -0.00128302
11.4511 1.91056e-06 -0.00128251
11.4611 9.40209e-07 -0.00128266
11.4711 1.4681e-06 -0.00127879
11.4811 9.92906e-07 -0.00127856
11.4911 1.01366e-06 -0.00127708
11.5011 5.64485e-06 -0.00127543
11.5111 4.11938e-06 -0.00127415
11.5211 4.87175e-06 -0.00127317
11.5311 5.58013e-06 -0.00127065
11.5411 1.06737e-05 -0.00127356
11.5511 1.01363e-05 -0.0012692
11.5612 1.05698e-05 -0.00127017
11.5712 1.07743e-05 -0.00126857
11.5812 1.08931e-05 -0.00126715
11.5912 1.25247e-05 -0.00126587
11.6012 1.39268e-05 -0.00126472
11.6112 1.28172e-05 -0.00125997
11.6212 1.42903e-05 -0.00126091
11.6312 1.51617e-05 -0.00125953
11.6412 1.56822e-05 -0.00126159
11.6512 1.51917e-05 -0.00125954
11.6612 1.79811e-05 -0.00125925
11.6712 1.50386e-05 -0.00125772
11.6812 1.93294e-05 -0.00125352
11.6912 1.95439e-05 -0.00125129
11.7012 1.78571e-05 -0.00125221
11.7112 2.13357e-05 -0.00124792
11.7212 2.12958e-05 -0.00124911
11.7312 2.39549e-05 -0.00124861
11.7412 2.3097e-05 -0.00124684
11.7512 2.65692e-05 -0.00124753
11.7612 2.35645e-05 -0.00124781
11.7712 2.39254e-05 -0.00124427
11.7812 2.77252e-05 -0.00124319
11.7912 2.44939e-05 -0.00124134
11.8012 2.65761e-05 -0.00124152
11.8112 2.90577e-05 -0.00123858
11.8212 2.94885e-05 -0.00123509
11.8312 2.70536e-05 -0.00123715
11.8412 2.97313e-05 -0.00123684
11.8512 3.29407e-05 -0.00123507
11.8612 2.94326e-05 -0.00123629
11.8712 3.20691e-05 -0.00123479
11.8812 3.46751e-05 -0.00123205
11.8912 3.32033e-05 -0.00122849
11.9012 3.60535e-05 -0.00123063
11.9112 3.88658e-05 -0.00123104
11.9212 3.65877e-05 -0.00122704
11.9312 3.93409e-05 -0.0012252
11.9412 3.51756e-05 -0.00122683
11.9512 3.87826e-05 -0.00122173
11.9612 3.89761e-05 -0.00122516
11.9712 3.99457e-05 -0.00122226
11.9812 4.16475e-05 -0.00122234
11.9912 4.33016e-05 -0.00121776
12.0012 4.25405e-05 -0.00121812
12.0112 4.19395e-05 -0.0012165
12.0212 4.07651e-05 -0.00121459
12.0312 4.38636e-05 -0.00121256
12.0412 4.65777e-05 -0.00121264
12.0512 4.56955e-05 -0.00121127
12.0612 4.45277e-05 -0.00121325
12.0712 4.55779e-05 -0.0012089
12.0812 4.98343e-05 -0.00120989
12.0912 4.97249e-05 -0.00120798
12.1012 4.86365e-05 -0.00120753
12.1112 4.93586e-05 -0.0012054
12.1212 5.1021e-05 -0.00120488
12.1312 5.34706e-05 -0.00120094
12.1412 5.51178e-05 -0.0011995
12.1512 5.41331e-05 -0.0012011
12.1612 5.30129e-05 -0.00119958
12.1712 5.32697e-05 -0.00119724
12.1812 5.30367e-05 -0.00119449
12.1912 5.50316e-05 -0.00119505
12.2012 5.54968e-05 -0.00119491
12.2112 5.61648e-05 -0.00119571
12.2212 5.78356e-05 -0.00119417
12.2312 5.93333e-05 -0.00119234
12.2412 5.99172e-05 -0.00119331
12.2512 5.81303e-05 -0.00118854
12.2612 5.84792e-05 -0.00118951
12.2712 5.98506e-05 -0.00119053
12.2812 6.29654e-05 -0.00118767
12.2912 6.15635e-05 -0.00118715
12.3012 6.39093e-05 -0.00118742
12.3112 6.43835e-05 -0.00118507
12.3212 6.19324e-05 -0.0011842
12.3312 6.42499e-05 -0.00118286
12.3412 6.27569e-05 -0.00117977
12.3512 6.45621e-05 -0.00117997
12.3612 6.87814e-05 -0.00117643
12.3712 6.6782e-05 -0.00118024
12.3812 6.59751e-05 -0.0011764
12.3912 6.79976e-05 -0.00117478
12.4012 6.73758e-05 -0.00117306
12.4112 6.67611e-05 -0.00117409
12.4212 6.79931e-05 -0.00117162
12.4312 6.86374e-05 -0.00117173
12.4412 7.27489e-05 -0.00117061
12.4512 7.33825e-05 -0.00116899
12.4612 7.3126e-05 -0.00116753
12.4712 7.10791e-05 -0.00116561
12.4812 7.28123e-05 -0.00116649
12.4912 7.34898e-05 -0.00116602
12.5012 7.44832e-05 -0.00116175
12.5112 7.35171e-05 -0.00116241
12.5212 7.69164e-05 -0.00116279
12.5312 7.77781e-05 -0.00116058
12.5412 7.76516e-05 -0.00115749
12.5512 7.78168e-05 -0.00116029
12.5613 7.65089e-05 -0.0011563
12.5713 7.84287e-05 -0.00115584
12.5813 8.15008e-05 -0.00115694
12.5913 7.86077e-05 -0.00115559
12.6013 8.14421e-05 -0.00115673
12.6113 8.24698e-05 -0.00115222
12.6213 8.288e-05 -0.00115298
12.6313 8.20736e-05 -0.00114693
12.6413 8.56181e-05 -0.0011499
12.6513 8.512e-05 -0.00114828
12.6613 8.37451e-05 -0.00114665
12.6713 8.22977e-05 -0.00114633
12.6813 8.72004e-05 -0.00114482
12.6913 8.49335e-05 -0.0011451
12.7013 8.60145e-05 -0.00114224
12.7113 8.54683e-05 -0.00114138
12.7213 8.78063e-05 -0.00114139
12.7313 8.71819e-05 -0.00114204
12.7413 9.15711e-05 -0.00114032
12.7513 9.1067e-05 -0.00114064
12.7613 8.84812e-05 -0.00113687
12.7713 9.12156e-05 -0.00113642
12.7813 8.9341e-05 -0.00113496
12.7913 9.22445e-05 -0.00113607
12.8013 9.26055e-05 -0.00113431
12.8113 9.59965e-05 -0.00113034
12.8213 9.34477e-05 -0.00112996
12.8313 9.63154e-05 -0.00113189
12.8413 9.67057e-05 -0.00112957
12.8513 9.61458e-05 -0.00112975
12.8613 9.69557e-05 -0.0011286
12.8713 9.80235e-05 -0.00112608
12.8813 9.75964e-05 -0.0011271
12.8913 9.68238e-05 -0.00112598
12.9013 9.64367e-05 -0.00112248
12.9113 0.000101008 -0.0011226
12.9213 0.000100385 -0.00112078
12.9313 0.000101259 -0.00112357
12.9413 0.000102492 -0.00112026
12.9513 0.000104016 -0.0011172
12.9613 0.000101614 -0.00111777
12.9713 0.00010414 -0.00111859
12.9813 0.00010332 -0.00111794
12.9913 0.000103803 -0.00111692
13.0013 0.000104532 -0.00111337
13.0113 0.000104623 -0.00111305
13.0213 0.000106582 -0.00111346
13.0313 0.000103986 -0.00110988
13.0413 0.000105531 -0.00110919
13.0513 0.000106513 -0.00110827
13.0613 0.00010617 -0.00110959
13.0713 0.000105905 -0.00110641
13.0813 0.000110711 -0.00110551
13.0913 0.000111763 -0.00110626
13.1013 0.000108979 -0.00110565
13.1113 0.000110888 -0.00110504
13.1213 0.000109409 -0.00110499
13.1313 0.000108299 -0.00110436
13.1413 0.000112034 -0.00110085
13.1513 0.000111768 -0.00109819
13.1613 0.000112571 -0.00110083
13.1713 0.000113605 -0.00109812
13.1813 0.000111597 -0.00109821
13.1913 0.000112161 -0.00109646
13.2013 0.000114427 -0.00109676
13.2113 0.000111224 -0.00109408
13.2213 0.000116104 -0.00109238
13.2313 0.00011412 -0.00109159
13.2413 0.000115208 -0.00109294
13.2513 0.000116791 -0.00109127
13.2613 0.000119458 -0.00108812
13.2713 0.000117635 -0.00108772
13.2813 0.000119027 -0.00108764
13.2913 0.000121106 -0.00108846
13.3013 0.000120429 -0.00108563
13.3113 0.000120602 -0.00108614
13.3213 0.000121838 -0.00108462
13.3313 0.000122463 -0.0010827
13.3413 0.000120082 -0.00108304
13.3513 0.000123409 -0.00108246
13.3613 0.000123031 -0.00108447
13.3713 0.000123533 -0.0010817
13.3813 0.000124858 -0.00107907
13.3913 0.000124006 -0.00107986
13.4013 0.000125073 -0.00107634
13.4113 0.000126492 -0.00107537
13.4213 0.000123511 -0.00107592
13.4313 0.00012348 -0.0010719
13.4413 0.00012744 -0.0010707
13.4513 0.000128285 -0.00107096
13.4613 0.000127779 -0.00107085
13.4713 0.000130461 -0.00107119
13.4813 0.000127638 -0.00107188
13.4913 0.000128959 -0.00106704
13.5013 0.0001299 -0.00106826
13.5113 0.000130072 -0.00106751
13.5213 0.000132265 -0.00106614
13.5313 0.000130965 -0.00106577
13.5413 0.000129718 -0.00106419
13.5513 0.000130793 -0.0010637
13.5613 0.000135602 -0.00106369
13.5714 0.000132238 -0.00105973
13.5814 0.000133525 -0.00106082
13.5914 0.000136009 -0.00105954
13.6014 0.000136615 -0.00105787
13.6114 0.000133458 -0.00105703
13.6214 0.000136537 -0.00105727
13.6314 0.000138115 -0.00105665
13.6414 0.000134766 -0.00105813
13.6514 0.000134892 -0.00105216
13.6614 0.000133382 -0.00105453
13.6714 0.000138052 -0.00104978
13.6814 0.000138095 -0.00105315
13.6914 0.000140136 -0.00105058
13.7014 0.000139692 -0.00105142
13.7114 0.00013938 -0.00104662
13.7214 0.000140649 -0.00104729
13.7314 0.000142488 -0.00104821
13.7414 0.00013935 -0.00104743
13.7514 0.000141599 -0.00104567
13.7614 0.00014053 -0.00104572
13.7714 0.000142688 -0.001043
13.7814 0.000143021 -0.00104468
13.7914 0.00014455 -0.00104371
13.8014 0.000147568 -0.00104173
13.8114 0.000145982 -0.0010411
13.8214 0.000144947 -0.00103799
13.8314 0.000145614 -0.0010382
13.8414 0.00014693 -0.00103849
13.8514 0.000147348 -0.00103771
13.8614 0.000147112 -0.00103188
13.8714 0.000147776 -0.00103371
13.8814 0.000147732 -0.00103592
13.8914 0.000148452 -0.00103461
13.9014 0.000146321 -0.00103305
13.9114 0.000147589 -0.00103263
13.9214 0.00014897 -0.00102972
13.9314 0.000152605 -0.00103294
13.9414 0.000151726 -0.00103026
13.9514 0.000151468 -0.00102775
13.9614 0.000150455 -0.00102983
13.9714 0.000149289 -0.00102474
13.9814 0.000150396 -0.00102682
13.9914 0.000152607 -0.00102612
14.0014 0.000155431 -0.00102493
14.0114 0.000152564 -0.00102488
14.0214 0.000155067 -0.00102438
14.0314 0.000155738 -0.00102167
14.0414 0.000154485 -0.00102244
14.0514 0.000154567 -0.00101838
14.0614 0.000152953 -0.00101947
14.0714 0.000154348 -0.00101547
14.0814 0.000159472 -0.00101818
14.0914 0.000159631 -0.00101706
14.1014 0.000155504 -0.00101559
14.1114 0.0001606 -0.00101424
14.1214 0.000158303 -0.00101324
14.1314 0.000156469 -0.001016
14.1414 0.000156903 -0.00101255
14.1514 0.000159361 -0.00101102
14.1614 0.000159904 -0.00100963
14.1714 0.000160995 -0.00101123
14.1814 0.000162222 -0.00100926
14.1914 0.00016069 -0.001007
14.2014 0.000163497 -0.00100822
14.2114 0.000162057 -0.00100695
14.2214 0.000163458 -0.00100431
14.2314 0.000161547 -0.00100391
14.2414 0.000164853 -0.00100306
14.2514 0.000165059 -0.0010037
14.2614 0.000163964 -0.00100082
14.2714 0.000163964 -0.00100336
