-1.45256e-13 -35.2877 6.964 
0 78.3167 -54.0194 
0 94.1359 23.854 
0 -62.3746 53.9895 
4.34555e-12 -15.6309 20.0469 
3.94633e-11 -11.9732 -18.7555 
0 -63.1666 47.1276 
2.64864e-12 24.2301 16.4504 
0 -65.6737 -18.9833 
0 -23.7288 -58.7841 
0.00660216 1.40964 -4.10213 
0 -56.8049 -62.2027 
0 52.7958 72.5183 
-9.12885e-15 31.4479 22.545 
0 73.6128 -7.28526 
0.360241 -0.889467 -1.23057 
0.0044544 1.0897 -4.54919 
0 -10.7261 -93.9581 
0 66.7847 -8.64923 
-1.62729e-14 16.7949 -34.2351 
1.41458e-08 10.0245 13.1285 
0.146711 0.561842 -1.84911 
8.34606e-12 -88.6859 35.6376 
0 46.7185 38.9782 
0 -51.5209 -2.43232 
0 25.3937 65.2579 
1.09688e-09 5.02264 18.3146 
0 -35.2224 -57.7789 
1.44455e-07 -5.57738 -13.1487 
0 49.7177 -54.5406 
0 82.9454 0.366633 
0 68.9947 -69.8723 
0 31.3645 -63.9462 
0 -58.8195 67.3305 
0 -68.9344 11.1334 
-4.64129e-13 23.7239 -20.4623 
0 -76.7172 42.9491 
0 70.3454 -41.499 
0 -29.0635 57.2287 
1.08615e-11 -39.7022 -25.9677 
0 -59.4424 -30.3749 
0 56.0027 -44.7297 
0 -44.5045 56.2505 
0 72.7966 -60.1572 
0 41.6289 18.8662 
0 -72.3082 16.9348 
-1.49808e-16 42.626 6.89058 
1.82953e-08 -12.8066 -10.0356 
0 -22.8522 -61.0905 
0 -42.7356 31.2962 
6.94536e-12 27.7224 -18.2889 
8.63144e-11 -20.7744 -5.12911 
5.6029e-09 -3.36594 -17.0846 
0.00466733 4.24627 -1.8638 
5.75852e-12 5.91834 45.2038 
0 -68.2472 -69.4394 
0 64.697 25.4917 
0 -51.1486 83.6957 
7.42503e-05 3.8023 -7.46517 
1.10668e-12 6.91566 26.3834 
0 -5.96198 -60.4677 
0 -20.3915 -80.1803 
0 4.74781 -73.8478 
2.1418e-09 -11.4866 14.3018 
0.00443333 4.55621 1.07803 
0 -51.2014 53.8105 
0 15.0026 -53.5502 
0 58.563 7.34819 
0 74.6754 64.6121 
0 -19.0178 51.2063 
3.21205e-08 1.95708 15.6056 
0 45.3312 -34.0261 
1.3577e-10 6.20122 20.0871 
-4.14018e-12 -25.5184 7.25868 
0 11.1947 45.9479 
0 -40.5584 -72.9678 
0 47.1107 29.0458 
1.58827e-06 -11.5468 3.24152 
0 -61.5724 21.4995 
0 65.0602 21.6581 
0.175756 -0.793431 1.64611 
0.000140954 3.42846 6.98935 
-1.08261e-14 33.5209 18.985 
6.76601e-12 -21.7125 21.1153 
-2.99703e-12 24.7639 -17.7388 
0 -19.3428 79.2837 
-1.21799e-11 -24.754 27.3614 
-5.4599e-13 15.0077 27.6443 
0 44.7385 81.5978 
0 -49.7389 71.7693 
1.96394e-06 11.3817 3.08161 
0 42.6015 22.9767 
-5.02159e-14 22.4864 29.4048 
0 -13.6514 -95.5112 
0 73.5536 53.1248 
0 33.3078 -63.9801 
0.000124365 7.52889 -2.39435 
0 -11.0551 48.3974 
0 44.5118 -14.2024 
0 82.9185 -11.3794 
0 53.16 37.1273 
1.06646e-11 -2.5842 -23.2307 
0.015602 1.07815 3.44531 
0 12.5435 -58.325 
6.69858e-07 -2.4171 12.5853 
-5.09653e-14 -36.9913 -0.884225 
3.83013e-09 14.1269 -10.7976 
0 27.2278 87.6098 
0 30.9181 -33.7896 
0 -42.6875 37.8231 
0 -51.4551 13.8156 
-2.49704e-12 18.671 22.0787 
3.49121e-05 8.85571 -2.00549 
0.000171919 2.70929 7.1029 
0 30.4773 -49.9218 
-2.9914e-12 -32.8087 -3.42446 
0 22.0141 52.146 
1.19466e-12 14.9789 20.1031 
3.70296e-06 9.171 -6.41192 
-8.81511e-12 -56.741 -3.50317 
-1.86031e-12 11.9888 -29.3532 
0 -1.56299 48.5871 
0 -45.1214 65.1573 
0.00695386 -4.29296 0.018429 
2.32281e-12 18.6485 21.6585 
0 55.9843 -25.6688 
0 50.94 -74.7824 
-7.46557e-17 1.24779 -43.018 
0 2.76618 69.0069 
0 -54.6495 8.87925 
-3.63733e-16 28.0597 -31.1647 
0 4.74621 -50.6615 
0 44.636 -2.63999 
0 21.2821 54.7434 
0 -50.4047 -33.7885 
0 36.8695 -70.8956 
2.38878e-05 -9.2032 2.07703 
1.02429e-11 27.3558 -31.7071 
0 -16.4368 66.8874 
2.53009e-07 2.2066 -13.5674 
0.000195771 7.48111 -0.151041 
0 10.2286 -78.654 
0 -64.9382 -10.845 
0 -79.2351 56.8669 
0 13.2011 71.7866 
0 -50.3943 -36.8871 
-7.15556e-16 -30.6896 -27.5613 
3.39723e-07 10.4037 -8.54604 
0 87.8979 15.6982 
-2.90512e-16 -0.0772219 41.8671 
0 -86.004 -17.5794 
-2.20447e-16 7.43246 -41.7025 
0 42.0932 -27.5338 
0 -80.2489 -30.6611 
9.11154e-13 0.71155 -30.3913 
1.25536e-08 -11.4716 12.0453 
0 18.9819 -72.5445 
-1.64048e-13 -19.5327 30.0594 
2.23647e-09 -15.8199 9.20399 
0 39.477 -64.6197 
0 -58.3354 63.5622 
0.000783741 -6.14075 0.986118 
8.48462e-12 -48.6791 -16.8453 
3.32001e-07 -7.36519 11.2969 
0 30.3082 86.7381 
-1.51815e-11 86.9272 -26.1339 
0 -67.2624 37.7458 
0 -75.9785 11.7383 
5.87195e-09 12.4947 12.0621 
0 -6.5153 46.1463 
0 46.1325 42.077 
0 -60.8188 60.3055 
0 -57.7718 -12.8707 
0 77.3049 -12.1278 
0 13.5549 53.1742 
0 -36.2961 58.4273 
0 92.1505 0.0614839 
0 -26.6175 63.3028 
0 85.3133 -41.0705 
0 63.1914 -56.0416 
-3.04524e-14 37.5063 -0.51797 
0 -52.7295 -40.0724 
7.54403e-05 -3.50753 7.59188 
-3.64878e-16 -42.0219 1.9609 
0.00112267 3.85686 -4.4599 
0 67.1272 29.9275 
0 28.1999 43.5817 
0.00130422 -3.70553 -4.41256 
0 68.1045 -43.1842 
0 -69.9172 54.401 
-1.87141e-14 16.9637 33.9875 
0 -72.6918 24.36 
3.6206e-12 -9.34684 30.9951 
0 -73.1749 9.57029 
2.98559e-13 13.6305 23.8765 
2.87486e-07 11.0193 8.01081 
-1.79019e-12 31.9578 -10.0224 
0 -38.9822 69.4501 
1.44889e-11 -22.4756 -4.69213 
0 -65.6012 16.2562 
8.71535e-06 -5.51523 8.79557 
-4.56175e-12 67.789 69.6458 
1.91713 0.472757 2.49999 
0 68.4822 -26.384 
0 59.414 63.5008 
1.62469e-08 -16.3849 -0.0408505 
7.57658e-10 8.20746 -17.5217 
0 5.94681 54.7619 
-1.25188e-14 -37.2436 9.29526 
0 66.1729 42.7497 
0 40.1334 -77.35 
3.75242e-12 -29.7357 -8.33708 
0 -44.4468 -56.9684 
0 18.5878 -59.6615 
-6.41812e-12 -30.6033 10.1256 
6.08402e-12 -10.7657 21.5298 
0 -69.2179 -16.4988 
0.00340952 4.78424 1.1096 
1.03205e-11 23.6989 -4.95802 
0 -33.794 -39.8529 
-1.88632e-15 37.0885 15.6978 
-1.24444e-13 20.5235 29.7245 
0 32.4476 -52.4636 
3.14466e-06 -0.0700398 -11.3447 
3.52571e-10 11.6993 -16.3287 
0 -29.0185 -59.2251 
0 16.4274 -80.8782 
2.02895e-12 8.24844 26.615 
0.000223868 4.20017 -6.04329 
0 -30.3987 39.6998 
2.46974e-10 20.3936 1.20492 
0 41.5589 -70.9329 
0 69.085 -65.6954 
0 -59.3294 -21.1006 
0 -53.4952 -37.6488 
3.75093e-12 -10.7893 -28.7631 
0 73.0586 41.1679 
0 -18.0309 62.7733 
3.37602e-12 57.738 -5.98163 
0 44.7452 -8.88588 
0 -44.4484 -49.8416 
0 -3.68896 85.2838 
7.20419e-05 -6.21574 -5.65871 
0.00865582 -3.43625 -2.24722 
0.0158478 0.915705 3.47858 
8.89015e-12 -55.255 -3.39417 
-2.23239e-13 -19.8247 20.0157 
3.68037e-08 -15.5292 -1.44886 
2.06225e-12 24.0763 -5.46439 
0 25.1221 -34.9624 
0 93.5042 7.29841 
0 94.4844 -15.7795 
-1.40908e-15 26.0823 31.132 
1.35224e-11 1.98501 -23.1086 
-2.35818e-14 34.9348 14.3339 
0 -21.7314 -73.6563 
0 55.5859 58.067 
0 34.9247 -40.9951 
0 36.1011 66.18 
0.00510447 4.41973 -1.12081 
1.49507e-06 7.02715 9.78967 
0.032635 -1.73454 2.46055 
-8.37901e-12 -89.6845 -38.2069 
0 -62.7351 -11.2072 
0 -40.2662 -88.4024 
1.17933e-06 6.63731 -10.3274 
0 -39.2078 -70.3669 
0 -66.6127 -16.2966 
0 34.2737 -60.0861 
4.63524e-10 -8.39344 -17.9634 
0 12.8473 -59.2058 
2.73263e-06 -6.16721 9.68046 
0 48.2509 33.5726 
1.78111e-12 -24.9471 16.2212 
1.26062e-11 -19.4055 12.8688 
4.79106e-07 -10.4578 7.94775 
0 -79.9674 -49.836 
0 37.6915 -65.4853 
1.12411e-11 -21.6174 27.1276 
2.19575e-07 -12.62 5.78193 
0 -45.9422 3.38301 
2.25846e-11 -22.6384 2.32844 
-8.49412e-13 17.7659 -29.2552 
0 -10.2033 -46.6841 
0 74.2947 37.2412 
9.14875e-06 -3.98966 9.53494 
0 -62.9652 -12.7167 
0 -84.0107 -10.4429 
0 -68.6319 -53.7051 
-9.05055e-12 -34.912 -45.292 
0 46.6262 14.1497 
0 -19.604 41.3557 
0 -84.1576 -19.7062 
-5.47628e-13 -33.6439 -8.33236 
-9.19128e-12 -5.54284 60.3568 
0 -21.6357 -48.3278 
0 74.6284 -3.25911 
-2.18416e-12 -17.7483 -28.1721 
0 62.2302 -24.9424 
1.11745e-06 0.115128 12.3271 
0 -48.1789 -7.08106 
-4.36797e-12 -68.2101 -64.444 
-7.71564e-17 43.4179 -9.65108 
-1.4793e-13 -32.873 14.5546 
0 38.9511 -84.3508 
-2.91822e-16 -21.0888 36.3864 
0 44.007 -45.7195 
0 -0.575053 84.5852 
3.24718e-05 -8.55972 -3.22644 
0 67.1821 23.0095 
0 -67.649 -4.35793 
0 -34.733 68.0884 
0 -57.3253 -81.5355 
0 44.5885 25.6009 
0 69.0045 59.0404 
9.90669e-09 -10.3207 13.3346 
0 -53.8992 -67.535 
0 -48.8893 18.9806 
0 59.5057 -66.4455 
0 56.4087 -26.9329 
0 -23.1776 -78.1685 
5.31604e-12 -7.34713 22.5763 
0 -46.2775 -79.9615 
0 -9.28325 -94.4266 
-2.0017e-12 23.1779 14.9412 
0 20.5666 -68.2625 
0 -12.7715 88.9457 
-2.15387e-14 23.1853 -29.923 
0 35.9283 -44.8439 
0 -6.07514 55.9127 
0 52.6321 6.33992 
0 -54.1345 69.1102 
0 -48.2408 68.5271 
0 69.7425 8.86187 
6.25742e-14 -25.2409 13.5082 
0 -32.8947 -44.211 
-3.48829e-14 36.2978 -8.91513 
0 -52.6877 16.2971 
0 0.177144 87.1765 
1.61062e-12 -25.0541 -18.7599 
2.61073e-08 -2.60681 -15.7125 
1.15266e-05 -3.61088 -9.45228 
-5.83248e-12 -6.38926 49.9144 
0 -44.8886 -84.0815 
-3.9926e-14 3.6321 37.0648 
6.06391e-12 32.2794 -45.8338 
1.77952e-14 -9.29177 22.8416 
3.65152e-12 -15.0803 -25.5564 
0 0.253669 -84.0803 
0 -58.4222 -56.7728 
-3.65581e-12 -24.4913 21.8016 
1.71803e-11 21.8182 6.85407 
4.43439e-08 15.1431 -2.89449 
0 -16.3635 -98.5811 
2.95843e-12 -25.9247 10.7167 
5.99826e-09 -6.40325 16.1218 
-1.28197e-12 -33.413 5.24216 
0 41.8053 -26.9976 
0 -22.9458 71.8638 
0 -65.811 -64.1827 
0 -12.1874 95.8624 
0.0343638 -2.89014 -0.682769 
0 -81.5133 42.2981 
1.88721e-12 29.7088 -1.6854 
4.73915e-12 -21.1474 -24.7927 
-1.14494e-11 72.8839 50.4198 
-3.09596e-12 -31.6332 -35.8216 
-2.24055e-13 26.2128 24.0022 
0 -70.8018 54.7703 
0 -58.7829 -29.5687 
0 58.1842 -32.6128 
0 -2.11725 -61.5093 
6.81937e-06 -6.93324 -8.03532 
0 65.1248 -54.1026 
0 56.112 -5.58571 
0 18.6334 96.9573 
-1.94292e-12 -2.60713 -24.4403 
0 -63.8013 -38.1098 
-8.08652e-13 -8.72523 -33.147 
0 80.4973 45.2185 
5.04416e-08 14.2416 -5.57327 
2.78698e-12 23.6065 21.9561 
0 83.0738 40.5586 
6.36451e-12 23.8273 -11.1089 
0.0234466 1.56554 -2.87726 
0 94.5434 31.0949 
0 48.1977 57.7733 
0 54.7707 -44.3505 
0 22.9671 68.6417 
0 -69.8816 16.9264 
2.90289e-12 30.5417 8.61705 
0 31.5854 75.4502 
0 27.0721 67.0409 
0 -29.2972 -66.5642 
0 48.7949 35.2312 
0 73.4084 -2.14481 
0 -16.1295 -43.0871 
-9.852e-12 -25.575 28.859 
0 59.0003 43.7627 
2.5871e-10 20.2967 -2.17303 
0 -54.1025 -17.7536 
0 -41.9851 20.3662 
0 -71.3688 -38.3285 
2.95781e-09 3.81155 17.6228 
0 42.8073 -58.2415 
0 -20.6247 -79.5324 
-6.17619e-12 46.5477 38.7505 
0 -53.0912 28.6496 
3.65273e-10 -17.5484 9.73797 
-4.2423e-15 37.3266 -12.7493 
1.57137e-11 -71.1053 -67.5977 
0 -20.1269 51.9703 
1.7082e-09 6.53966 -17.3718 
0 39.7801 -72.3552 
0 -11.1046 -58.0907 
0 -58.2641 -36.4605 
1.33396e-11 -18.8869 -12.9862 
0 -11.8664 -46.781 
-4.73146e-12 27.7778 16.9394 
0 -17.1618 -54.6928 
0 -34.487 44.4065 
4.55795e-05 -7.68722 -4.34732 
0.0186659 3.23062 1.24409 
0 -49.4459 -4.59297 
0.0841279 1.45562 -1.7783 
0.0127438 -0.0826526 -3.778 
0.112665 1.17924 1.73687 
0 -42.7237 -12.2288 
0 -53.357 6.81059 
8.67222e-07 -9.13607 -8.63215 
-2.72046e-12 27.6829 -11.5383 
-3.48507e-12 5.27645 28.5322 
0 95.7195 -13.7133 
0 -54.8344 14.9742 
-7.55843e-17 -33.8886 -27.3866 
-1.01839e-12 0.488854 -34.045 
0 -23.1979 48.375 
1.31524e-08 7.1471 14.9698 
1.5133e-06 10.2607 6.29757 
0 -62.9733 -50.3148 
-8.76104e-12 46.0621 -30.6901 
1.06424e-07 6.48009 13.0562 
0 23.531 37.0243 
0 11.5315 -77.0258 
0 48.6527 -70.9441 
6.97664e-06 -8.95428 -5.65693 
0 -43.576 57.0071 
0 63.1577 27.6053 
9.6654e-09 -16.8657 0.828952 
0 59.6383 77.3649 
-2.49386e-15 -36.4048 16.4131 
0 23.7168 -55.3902 
0 74.1196 -8.55529 
-8.79093e-17 37.7329 -33.8276 
-1.49498e-16 -39.7671 16.5923 
0.520894 0.146902 -1.4702 
3.47105e-08 -12.9447 -8.80065 
0 31.4008 46.0967 
0 -63.7167 38.596 
0 35.0853 45.1521 
7.15437e-12 21.6634 10.5897 
0 19.7581 -73.9398 
0.000218833 -2.07526 7.08263 
0 -64.2527 -2.91173 
0 48.7475 51.9374 
0 -54.7561 -64.6518 
0 -29.0758 89.1103 
0.00409191 4.34135 1.9319 
5.9059e-11 7.28962 20.5667 
6.18636e-12 44.2943 32.5981 
0 31.3977 80.821 
0 -9.44854 -62.641 
0 -66.5973 -25.6884 
0 -15.8525 59.8157 
0 -49.1724 -19.1919 
0.000645793 6.34951 -0.755347 
0 76.3262 -41.4073 
0 25.967 -67.9745 
3.20659e-12 -20.5837 19.5513 
1.86273e-09 0.47063 -18.475 
0 -19.9613 -97.0547 
5.68865e-06 4.7149 -9.69887 
0 -39.9345 -26.9588 
0 58.1632 18.9286 
0 -60.3349 -37.342 
-4.24068e-13 16.157 30.9492 
0 7.96244 -71.6214 
0 -24.0238 55.0022 
5.75541e-09 -17.0618 -3.34949 
0 85.2228 26.7332 
-9.23761e-16 10.9633 -39.4681 
0 -46.3397 8.26266 
0 -74.5598 -24.9979 
4.98289e-11 -9.43436 -19.8876 
0 -32.0008 47.073 
0.000487987 2.44869 6.18085 
-7.5803e-17 -38.8702 -19.9643 
0 23.9016 -42.5764 
-3.0625e-12 -19.3968 -26.6529 
0 -15.1746 -59.9931 
-4.13921e-12 5.26926 -25.6184 
0 6.97711 -61.1844 
0 -92.9158 -20.0644 
-5.05879e-16 -29.3914 -29.5245 
0 -40.4596 15.9806 
0 68.4877 -46.207 
3.66484e-12 -25.5337 7.7646 
1.19873e-06 -4.04403 -11.5747 
0 -41.3403 27.2695 
1.08587e-06 -4.88288 -11.3491 
0 -69.547 -27.4427 
-6.3961e-12 -57.2818 -24.8779 
-9.0508e-14 -23.7442 -27.635 
9.08248e-06 9.70659 3.57159 
1.04313e-10 20.9447 3.70422 
0 -11.8071 72.361 
0 -56.0761 40.2406 
0 35.2969 28.9362 
0 40.4927 -39.4024 
0 -0.1263 -76.523 
2.29029e-09 9.9258 15.3493 
0 -26.2536 80.2809 
0 18.2768 -86.928 
0 -33.5938 37.4294 
-5.26977e-15 22.1146 21.7216 
8.10252e-12 -15.9296 -41.8693 
0 -36.0129 -73.2808 
6.346e-13 -21.9869 -10.1738 
1.7756e-09 -15.2714 10.4872 
7.8904e-12 -52.3053 70.1265 
0.000415159 4.26434 5.29054 
0 87.109 -4.39435 
0 -84.2369 45.4195 
-2.69895e-15 5.49704 39.5128 
3.3214e-10 -17.3123 -10.3365 
0 -34.6492 39.0447 
0 -56.128 50.5816 
0 65.5134 51.625 
-1.98224e-12 -28.5131 17.3793 
0.0437141 2.18565 1.72124 
0 -14.853 95.2011 
0 68.9192 -13.1041 
-8.80152e-12 19.0161 -51.3774 
0 95.5416 10.2601 
-2.57359e-12 24.864 -14.8285 
4.94737e-07 -10.2261 8.19482 
-1.53968e-16 -0.974441 -44.3677 
2.50613e-06 -6.74486 9.38845 
-2.44389e-12 3.02488 33.0478 
0 19.2668 90.2473 
0 -23.0465 63.8371 
0 -36.8245 84.0812 
0 81.1442 -0.960005 
0.000136815 -6.19106 -4.76496 
4.21229e-05 -5.48898 -7.01191 
0 -25.7097 -74.628 
0 -3.33082 57.9905 
0 -60.2951 -57.4204 
-7.54032e-17 41.8621 -11.7023 
0 85.0366 13.9855 
0 2.93085 -62.8606 
9.37186e-05 -3.62706 -7.31177 
0 -94.2117 -32.3397 
0 -41.8059 22.3116 
0 -43.0084 56.7117 
0 -54.6974 66.5492 
0 82.7387 -15.3542 
0 67.6038 47.2372 
0 30.5153 -43.4994 
0 54.7814 58.0858 
0.583065 0.782558 1.27318 
0 35.7614 57.0099 
0.000129612 0.276513 7.85745 
0 5.98561 71.5408 
-3.63416e-12 14.3543 26.2443 
8.4413e-12 10.3523 -21.3709 
-8.95406e-12 -51.9302 24.1076 
2.2847 -0.419654 -0.912939 
0 -7.95518 51.0135 
0 -88.8144 -12.246 
0 87.099 -4.29662 
0 60.2273 14.0779 
8.8477e-12 -18.7538 50.353 
-7.2239e-14 -15.3771 -33.2764 
-5.77884e-13 -29.8075 -17.583 
0 -54.582 42.0606 
0 -57.3552 48.754 
0 82.3399 -46.0924 
0 73.681 45.8195 
-6.65251e-13 -29.882 -17.1788 
5.19328e-12 11.8996 20.9843 
2.17724e-05 8.77114 -3.70485 
0 -51.5492 -73.9238 
-1.4593e-14 -18.9314 33.2223 
0 -56.2583 10.3787 
0 -22.1908 60.6242 
0.0139411 -3.68904 0.330161 
3.07774e-08 7.08649 14.0868 
0 10.7359 69.9119 
0 -21.2486 -60.6764 
0 -59.9671 33.9838 
-9.90399e-16 -14.5184 38.1086 
0 -55.7587 41.3247 
-7.56541e-13 10.3296 25.3165 
0.286893 1.07562 1.17396 
0 -72.821 1.98222 
3.75789e-10 17.9256 -8.92602 
0.000413994 -4.05328 -5.45712 
0 -28.2359 87.6024 
0 -2.44968 51.8419 
0 -62.7124 -37.2228 
8.14384e-12 93.1857 -9.42095 
-1.48722e-16 -23.9831 -35.5293 
-1.02838e-12 -25.6966 -22.3233 
6.36617e-12 6.57979 -61.5049 
1.15925e-09 -17.6957 6.74107 
4.30723e-13 18.0653 25.8361 
0 -4.48885 -74.8524 
0 -13.9779 -93.8246 
0 13.7338 -55.4209 
0 -61.0564 19.6492 
7.52488e-11 18.1106 -11.7309 
1.13279e-06 -12.037 2.60038 
1.52049e-11 -25.6187 -90.7664 
0 -17.2975 71.3433 
0 -12.2207 52.1916 
0 -10.7154 61.7472 
1.44481e-11 -7.85544 -21.5686 
0 24.1065 51.313 
9.45252e-10 -17.5914 -7.52706 
0 -37.6764 40.5091 
0 36.3232 -33.3811 
0 -97.7009 -4.10173 
0 39.2314 -78.5205 
-4.85295e-12 -8.43289 25.2793 
0 48.6697 -74.2798 
0 -45.4933 -59.3979 
0 54.2707 -51.6996 
-8.60592e-15 36.2618 13.6834 
0 -63.4071 -65.9512 
4.15709e-08 -4.69675 14.7496 
0 57.3739 -11.4502 
0 84.8879 -36.3797 
0 -4.99803 83.5363 
-1.17402e-14 -6.83424 -37.8412 
0 25.8569 -62.4569 
-9.93063e-16 -35.7662 -19.8188 
0 -52.6181 61.0845 
-7.15559e-16 37.7413 16.646 
-6.31745e-13 28.2493 13.5347 
4.15568e-07 -12.6581 -3.98678 
0 39.9858 -42.9571 
9.2836e-13 -26.1148 15.7778 
0 70.3808 26.5498 
0.0355053 2.55275 1.46642 
0 -74.5419 -32.7934 
1.94449e-06 -6.96821 9.52396 
-4.37696e-12 -25.0588 -93.2281 
9.49192e-11 20.2663 -6.87837 
0 30.8658 43.3359 
0 -80.1907 -21.5763 
-8.72813e-12 -53.5127 -3.54884 
-2.43491e-14 -31.5228 20.7368 
0 60.6756 -15.4427 
0.048682 1.00764 -2.50447 
0 -39.4852 -25.27 
1.81675e-07 -4.83737 -13.2048 
0.00956689 -1.34373 3.78958 
-5.44116e-15 37.8386 -10.2706 
2.28654e-07 -6.57698 12.1804 
0 13.4921 -43.9172 
6.15902e-12 28.278 53.489 
-3.09892e-13 15.0714 31.8334 
0 25.0085 56.623 
-3.89149e-14 -30.314 -21.6717 
1.47526e-08 -15.771 -4.77409 
-1.54722e-13 34.2163 10.8857 
0 44.0748 3.8139 
0.00638024 -1.82738 -3.96626 
0 -22.5037 -47.5645 
0.635312 0.0503155 -1.52024 
1.64909e-11 -18.4381 -13.6373 
0.00285314 -5.02938 0.621337 
0 -20.9152 55.6181 
0.000820032 6.14137 0.677416 
0 11.4719 85.6235 
0 -13.2913 67.2414 
1.5099e-05 -2.32508 -9.58685 
0.0104736 3.86231 0.798942 
0 -31.7067 51.3923 
1.13495e-11 86.2825 -10.0756 
9.24867e-12 -60.9116 -8.51755 
0 -16.648 -43.9225 
0 8.05733 96.0759 
8.45483e-07 -0.764626 12.57 
0 -43.5103 -38.8696 
0 44.8237 -18.604 
-2.98013e-12 6.31947 27.5072 
8.78437e-05 5.76777 -5.85939 
-1.54275e-11 -77.0198 -60.3835 
0 50.9292 -33.4063 
0 -63.9248 18.4008 
-3.3742e-12 31.0338 -2.68153 
-2.37645e-12 -26.7589 19.6751 
0 18.9068 -44.2824 
0 -61.6385 44.938 
0 -48.9059 50.7279 
0 -51.4146 -26.3939 
0 11.3663 42.0184 
0 25.7914 63.7477 
0.023809 -3.23418 0.433961 
0 7.71129 69.0698 
7.33915e-05 1.2088 -8.30096 
0.00202967 -4.64245 -2.6957 
0 -17.3552 -83.5845 
3.80536e-13 -7.18805 30.1653 
0 13.6531 -86.4197 
0 -69.7902 -29.3879 
0 -39.4482 -62.5087 
-8.82037e-12 -52.8219 -9.80342 
0.0559322 -2.46698 0.804088 
3.33574e-12 56.6295 7.18808 
0 -54.5792 -40.2058 
0 -59.1119 -68.445 
0 37.7481 57.8594 
0 66.4804 11.335 
1.12232e-11 -63.1242 58.8712 
8.47464e-13 7.90186 -22.7614 
-5.46685e-13 -33.3029 9.609 
3.2461e-06 -10.7707 -3.46679 
5.21623e-12 -15.156 28.9699 
0 -63.3131 -19.6887 
-2.7655e-15 -19.1275 34.9651 
-8.08258e-15 -29.5861 -25.1442 
0 23.054 -45.4561 
-1.66105e-13 7.82841 34.9702 
2.87067e-11 9.73467 -20.3471 
-4.18471e-13 15.1407 -21.7598 
0.000139103 -6.82398 -3.77207 
0.172596 1.82491 -0.215127 
0 70.967 27.6174 
8.24323e-12 34.7081 34.8776 
0.000953656 6.00778 0.649165 
0 -31.5149 47.7019 
0.0426157 2.56969 1.11629 
0 -48.0779 37.1064 
5.52488e-06 -10.7224 1.38701 
0 2.32919 55.5917 
0 23.6181 -64.901 
0 -61.3434 -19.7268 
0 -1.63044 -87.0039 
0 -41.7 -60.574 
0 -0.434134 -93.1916 
0 -6.36441 -99.7174 
8.62481e-09 -1.71429 -16.9086 
0 32.6022 -70.7174 
0 -70.0797 9.24308 
0 55.2917 -5.98067 
1.38306 -4.06242 -3.9095 
5.49399e-09 -3.43513 -17.0898 
0 79.6874 -15.9777 
-1.01746e-14 18.4537 -33.8885 
0.00244999 1.8524 -4.86086 
-1.48326e-16 42.7048 2.00864 
0 -38.825 -79.7465 
0 94.2056 -4.15581 
0.000200122 6.71748 3.25017 
0 -3.64212 -85.212 
0 54.4348 -40.5628 
0.177033 1.48423 -1.05902 
0 83.3471 -24.2157 
0 35.321 69.5755 
0.000519644 -5.64137 3.4086 
-8.65808e-13 -14.5394 -30.9651 
0 4.77423 46.1823 
1.1779e-05 -9.95175 1.7131 
-5.26209e-12 -2.45785 29.7025 
4.80059e-10 -16 11.6416 
1.03396e-11 30.4062 30.2818 
2.85564e-05 -8.47797 3.7435 
-1.65686e-11 -15.5884 -67.9634 
0.000232864 7.25502 -0.998457 
0 32.0501 -63.8045 
0 -48.5077 60.8842 
0 74.7673 -21.5933 
2.96417e-12 19.1983 14.6817 
0 -8.20624 -58.4314 
4.57826e-11 18.344 12.3196 
-1.65869e-13 13.8237 33.0651 
0 65.1603 -31.924 
0.000118373 7.04753 -3.67042 
1.35183e-05 -6.93456 7.16141 
-2.26561e-12 -29.949 9.24626 
0 72.6713 3.45221 
0 83.4991 -39.3217 
0.00116065 4.02036 4.27225 
0 -63.1465 -57.7706 
-5.30588e-15 16.6606 35.4979 
0.00124638 -5.09806 -2.77138 
0 82.5355 -49.5661 
0 -92.6447 -27.1755 
0 16.4843 45.3373 
2.30332e-11 21.6718 6.55135 
1.20014e-10 10.7363 18.2207 
3.63396e-12 10.2938 -24.5748 
-1.2016e-15 -33.5591 23.1083 
0 3.42421 76.2906 
0 -33.7801 -63.968 
0 -24.408 76.6789 
0 81.1524 11.5345 
-2.26896e-13 18.7902 -19.5469 
-4.81201e-13 -24.9335 -24.2585 
0.432265 1.48016 0.0942125 
0 -29.0562 -63.3406 
0 76.7429 49.013 
0 63.6009 -64.3095 
0 -56.3451 65.5077 
-1.49742e-16 -23.2803 -36.3433 
3.69549e-05 7.06311 5.62113 
0 -52.8898 41.9802 
0 -28.8785 -50.3199 
0 -58.3749 39.1007 
0 -26.4367 52.729 
-2.92102e-16 -25.884 33.1982 
0 -87.5452 -5.08 
1.25197e-06 -9.8057 -7.2913 
1.7562e-06 -2.22336 11.6881 
1.85037e-12 -19.9775 -18.9065 
1.42481e-10 3.71733 -20.6757 
5.05152e-10 -13.5919 -14.319 
0 -37.7939 -50.5981 
0 -2.74673 99.6356 
0 -21.2625 44.0121 
-9.18154e-12 27.9173 51.5314 
0.000283611 -7.12439 0.513453 
0 76.229 54.2742 
-7.10206e-13 26.2722 22.2125 
0 40.2965 -91.0247 
0.000616141 -3.22562 5.57026 
-3.45817e-12 11.8865 -30.6176 
0 -20.0454 62.5738 
