9.54 1.98324 -146.28
9.55 1.98332 -146.475
9.56 1.98341 -146.669
9.57 1.98349 -146.864
9.58 1.98357 -147.058
9.59 1.98366 -147.253
9.6 1.98374 -147.447
9.61 1.98382 -147.642
9.62 1.9839 -147.836
9.63 1.98398 -148.031
9.64 1.98406 -148.225
9.65 1.98414 -148.42
9.66 1.98422 -148.615
9.67 1.9843 -148.809
9.68 1.98438 -149.004
9.69 1.98445 -149.198
9.7 1.98453 -149.393
9.71 1.98461 -149.588
9.72 1.98469 -149.782
9.73 1.98476 -149.977
9.74 1.98484 -150.171
9.75 1.98492 -150.366
9.76 1.98499 -150.561
9.77 1.98507 -150.755
9.78 1.98514 -150.95
9.79 1.98521 -151.145
9.8 1.98529 -151.339
9.81 1.98536 -151.534
9.82 1.98544 -151.729
9.83 1.98551 -151.923
9.84 1.98558 -152.118
9.85 1.98565 -152.313
9.86 1.98572 -152.508
9.87 1.9858 -152.702
9.88 1.98587 -152.897
9.89 1.98594 -153.092
9.9 1.98601 -153.287
9.91 1.98608 -153.481
9.92 1.98615 -153.676
9.93 1.98622 -153.871
9.94 1.98629 -154.066
9.95 1.98635 -154.26
9.96 1.98642 -154.455
9.97 1.98649 -154.65
9.98 1.98656 -154.845
9.99 1.98663 -155.04
10 1.98669 -155.234
10.01 1.98676 -155.429
10.02 1.98682 -155.624
10.03 1.98689 -155.819
10.04 1.98696 -156.014
10.05 1.98702 -156.209
10.06 1.98709 -156.403
10.07 1.98715 -156.598
10.08 1.98722 -156.793
10.09 1.98728 -156.988
10.1 1.98734 -157.183
10.11 1.98741 -157.378
10.12 1.98747 -157.573
10.13 1.98753 -157.768
10.14 1.98759 -157.963
10.15 1.98766 -158.158
10.16 1.98772 -158.352
10.17 1.98778 -158.547
10.18 1.98784 -158.742
10.19 1.9879 -158.937
10.2 1.98796 -159.132
10.21 1.98802 -159.327
10.22 1.98808 -159.522
10.23 1.98814 -159.717
10.24 1.9882 -159.912
10.25 1.98826 -160.107
10.26 1.98832 -160.302
10.27 1.98838 -160.497
10.28 1.98843 -160.692
10.29 1.98849 -160.887
10.3 1.98855 -161.082
10.31 1.98861 -161.277
10.32 1.98866 -161.472
10.33 1.98872 -161.667
10.34 1.98878 -161.862
10.35 1.98883 -162.057
10.36 1.98889 -162.252
10.37 1.98894 -162.447
10.38 1.989 -162.642
10.39 1.98906 -162.837
10.4 1.98911 -163.033
10.41 1.98916 -163.228
10.42 1.98922 -163.423
10.43 1.98927 -163.618
10.44 1.98933 -163.813
10.45 1.98938 -164.008
10.46 1.98943 -164.203
10.47 1.98949 -164.398
10.48 1.98954 -164.593
10.49 1.98959 -164.788
10.5 1.98964 -164.984
10.51 1.98969 -165.179
10.52 1.98975 -165.374
10.53 1.9898 -165.569
10.54 1.98985 -165.764
10.55 1.9899 -165.959
10.56 1.98995 -166.154
10.57 1.99 -166.35
10.58 1.99005 -166.545
10.59 1.9901 -166.74
10.6 1.99015 -166.935
10.61 1.9902 -167.13
10.62 1.99025 -167.326
10.63 1.9903 -167.521
10.64 1.99034 -167.716
10.65 1.99039 -167.911
10.66 1.99044 -168.106
10.67 1.99049 -168.302
10.68 1.99054 -168.497
10.69 1.99058 -168.692
10.7 1.99063 -168.887
10.71 1.99068 -169.082
10.72 1.99072 -169.278
10.73 1.99077 -169.473
10.74 1.99082 -169.668
10.75 1.99086 -169.863
10.76 1.99091 -170.059
10.77 1.99095 -170.254
10.78 1.991 -170.449
10.79 1.99104 -170.644
10.8 1.99109 -170.84
10.81 1.99113 -171.035
10.82 1.99118 -171.23
10.83 1.99122 -171.426
10.84 1.99127 -171.621
10.85 1.99131 -171.816
10.86 1.99135 -172.012
10.87 1.9914 -172.207
10.88 1.99144 -172.402
10.89 1.99148 -172.597
10.9 1.99152 -172.793
10.91 1.99157 -172.988
10.92 1.99161 -173.183
10.93 1.99165 -173.379
10.94 1.99169 -173.574
10.95 1.99173 -173.769
10.96 1.99178 -173.965
10.97 1.99182 -174.16
10.98 1.99186 -174.356
10.99 1.9919 -174.551
11 1.99194 -174.746
11.01 1.99198 -174.942
11.02 1.99202 -175.137
11.03 1.99206 -175.332
11.04 1.9921 -175.528
11.05 1.99214 -175.723
11.06 1.99218 -175.919
11.07 1.99222 -176.114
11.08 1.99226 -176.309
11.09 1.99229 -176.505
11.1 1.99233 -176.7
11.11 1.99237 -176.896
11.12 1.99241 -177.091
11.13 1.99245 -177.286
11.14 1.99248 -177.482
11.15 1.99252 -177.677
11.16 1.99256 -177.873
11.17 1.9926 -178.068
11.18 1.99263 -178.263
11.19 1.99267 -178.459
11.2 1.99271 -178.654
11.21 1.99274 -178.85
11.22 1.99278 -179.045
11.23 1.99282 -179.241
11.24 1.99285 -179.436
11.25 1.99289 -179.632
11.26 1.99292 -179.827
11.27 1.99296 -180.023
11.28 1.99299 -180.218
11.29 1.99303 -180.414
11.3 1.99306 -180.609
11.31 1.9931 -180.805
11.32 1.99313 -181
11.33 1.99317 -181.195
11.34 1.9932 -181.391
11.35 1.99324 -181.586
11.36 1.99327 -181.782
11.37 1.9933 -181.977
11.38 1.99334 -182.173
11.39 1.99337 -182.369
11.4 1.9934 -182.564
11.41 1.99344 -182.76
11.42 1.99347 -182.955
11.43 1.9935 -183.151
11.44 1.99353 -183.346
11.45 1.99357 -183.542
11.46 1.9936 -183.737
11.47 1.99363 -183.933
11.48 1.99366 -184.128
11.49 1.99369 -184.324
11.5 1.99373 -184.519
11.51 1.99376 -184.715
11.52 1.99379 -184.91
11.53 1.99382 -185.106
11.54 1.99385 -185.302
11.55 1.99388 -185.497
11.56 1.99391 -185.693
11.57 1.99394 -185.888
11.58 1.99397 -186.084
11.59 1.994 -186.279
11.6 1.99403 -186.475
11.61 1.99406 -186.671
11.62 1.99409 -186.866
11.63 1.99412 -187.062
11.64 1.99415 -187.257
11.65 1.99418 -187.453
11.66 1.99421 -187.649
11.67 1.99424 -187.844
11.68 1.99427 -188.04
11.69 1.9943 -188.235
11.7 1.99432 -188.431
11.71 1.99435 -188.627
11.72 1.99438 -188.822
11.73 1.99441 -189.018
11.74 1.99444 -189.214
11.75 1.99446 -189.409
11.76 1.99449 -189.605
11.77 1.99452 -189.8
11.78 1.99455 -189.996
11.79 1.99457 -190.192
11.8 1.9946 -190.387
11.81 1.99463 -190.583
11.82 1.99466 -190.779
11.83 1.99468 -190.974
11.84 1.99471 -191.17
11.85 1.99474 -191.366
11.86 1.99476 -191.561
11.87 1.99479 -191.757
11.88 1.99481 -191.953
11.89 1.99484 -192.148
11.9 1.99487 -192.344
11.91 1.99489 -192.54
11.92 1.99492 -192.735
11.93 1.99494 -192.931
11.94 1.99497 -193.127
11.95 1.99499 -193.322
11.96 1.99502 -193.518
11.97 1.99504 -193.714
11.98 1.99507 -193.909
11.99 1.99509 -194.105
12 1.99512 -194.301
12.01 1.99514 -194.496
12.02 1.99517 -194.692
12.03 1.99519 -194.888
12.04 1.99521 -195.083
12.05 1.99524 -195.279
12.06 1.99526 -195.475
12.07 1.99528 -195.671
12.08 1.99531 -195.866
12.09 1.99533 -196.062
12.1 1.99536 -196.258
12.11 1.99538 -196.453
12.12 1.9954 -196.649
12.13 1.99542 -196.845
12.14 1.99545 -197.041
12.15 1.99547 -197.236
12.16 1.99549 -197.432
12.17 1.99552 -197.628
12.18 1.99554 -197.824
12.19 1.99556 -198.019
12.2 1.99558 -198.215
12.21 1.9956 -198.411
12.22 1.99563 -198.607
12.23 1.99565 -198.802
12.24 1.99567 -198.998
12.25 1.99569 -199.194
12.26 1.99571 -199.39
12.27 1.99573 -199.585
12.28 1.99576 -199.781
12.29 1.99578 -199.977
12.3 1.9958 -200.173
12.31 1.99582 -200.368
12.32 1.99584 -200.564
12.33 1.99586 -200.76
12.34 1.99588 -200.956
12.35 1.9959 -201.151
12.36 1.99592 -201.347
12.37 1.99594 -201.543
12.38 1.99596 -201.739
12.39 1.99598 -201.935
12.4 1.996 -202.13
12.41 1.99602 -202.326
12.42 1.99604 -202.522
12.43 1.99606 -202.718
12.44 1.99608 -202.914
12.45 1.9961 -203.109
12.46 1.99612 -203.305
12.47 1.99614 -203.501
12.48 1.99616 -203.697
12.49 1.99618 -203.893
12.5 1.9962 -204.088
12.51 1.99622 -204.284
12.52 1.99624 -204.48
12.53 1.99626 -204.676
12.54 1.99627 -204.872
12.55 1.99629 -205.067
12.56 1.99631 -205.263
12.57 1.99633 -205.459
12.58 1.99635 -205.655
12.59 1.99637 -205.851
12.6 1.99638 -206.047
12.61 1.9964 -206.242
12.62 1.99642 -206.438
12.63 1.99644 -206.634
12.64 1.99646 -206.83
12.65 1.99647 -207.026
12.66 1.99649 -207.222
12.67 1.99651 -207.417
12.68 1.99653 -207.613
12.69 1.99654 -207.809
12.7 1.99656 -208.005
12.71 1.99658 -208.201
12.72 1.9966 -208.397
12.73 1.99661 -208.592
12.74 1.99663 -208.788
12.75 1.99665 -208.984
12.76 1.99666 -209.18
12.77 1.99668 -209.376
12.78 1.9967 -209.572
12.79 1.99671 -209.768
12.8 1.99673 -209.963
12.81 1.99675 -210.159
12.82 1.99676 -210.355
12.83 1.99678 -210.551
12.84 1.99679 -210.747
12.85 1.99681 -210.943
12.86 1.99683 -211.139
12.87 1.99684 -211.335
12.88 1.99686 -211.53
12.89 1.99687 -211.726
12.9 1.99689 -211.922
12.91 1.99691 -212.118
12.92 1.99692 -212.314
12.93 1.99694 -212.51
12.94 1.99695 -212.706
12.95 1.99697 -212.902
12.96 1.99698 -213.097
12.97 1.997 -213.293
12.98 1.99701 -213.489
12.99 1.99703 -213.685
13 1.99704 -213.881
13.01 1.99706 -214.077
13.02 1.99707 -214.273
13.03 1.99709 -214.469
13.04 1.9971 -214.665
13.05 1.99711 -214.86
13.06 1.99713 -215.056
13.07 1.99714 -215.252
13.08 1.99716 -215.448
13.09 1.99717 -215.644
13.1 1.99719 -215.84
13.11 1.9972 -216.036
13.12 1.99721 -216.232
13.13 1.99723 -216.428
13.14 1.99724 -216.624
13.15 1.99726 -216.82
13.16 1.99727 -217.015
13.17 1.99728 -217.211
13.18 1.9973 -217.407
13.19 1.99731 -217.603
13.2 1.99732 -217.799
13.21 1.99734 -217.995
13.22 1.99735 -218.191
13.23 1.99736 -218.387
13.24 1.99738 -218.583
13.25 1.99739 -218.779
13.26 1.9974 -218.975
13.27 1.99742 -219.171
13.28 1.99743 -219.367
13.29 1.99744 -219.563
13.3 1.99745 -219.758
13.31 1.99747 -219.954
13.32 1.99748 -220.15
13.33 1.99749 -220.346
13.34 1.99751 -220.542
13.35 1.99752 -220.738
13.36 1.99753 -220.934
13.37 1.99754 -221.13
13.38 1.99755 -221.326
13.39 1.99757 -221.522
13.4 1.99758 -221.718
13.41 1.99759 -221.914
13.42 1.9976 -222.11
13.43 1.99762 -222.306
13.44 1.99763 -222.502
13.45 1.99764 -222.698
13.46 1.99765 -222.894
13.47 1.99766 -223.09
13.48 1.99767 -223.286
13.49 1.99769 -223.482
13.5 1.9977 -223.677
13.51 1.99771 -223.873
13.52 1.99772 -224.069
13.53 1.99773 -224.265
13.54 1.99774 -224.461
13.55 1.99775 -224.657
13.56 1.99777 -224.853
13.57 1.99778 -225.049
13.58 1.99779 -225.245
13.59 1.9978 -225.441
13.6 1.99781 -225.637
13.61 1.99782 -225.833
13.62 1.99783 -226.029
13.63 1.99784 -226.225
13.64 1.99785 -226.421
13.65 1.99786 -226.617
13.66 1.99788 -226.813
13.67 1.99789 -227.009
13.68 1.9979 -227.205
13.69 1.99791 -227.401
13.7 1.99792 -227.597
13.71 1.99793 -227.793
13.72 1.99794 -227.989
13.73 1.99795 -228.185
13.74 1.99796 -228.381
13.75 1.99797 -228.577
13.76 1.99798 -228.773
13.77 1.99799 -228.969
13.78 1.998 -229.165
13.79 1.99801 -229.361
13.8 1.99802 -229.557
13.81 1.99803 -229.753
13.82 1.99804 -229.949
13.83 1.99805 -230.145
13.84 1.99806 -230.341
13.85 1.99807 -230.537
13.86 1.99808 -230.733
13.87 1.99809 -230.929
13.88 1.9981 -231.125
13.89 1.99811 -231.321
13.9 1.99812 -231.517
13.91 1.99813 -231.713
13.92 1.99813 -231.909
13.93 1.99814 -232.105
13.94 1.99815 -232.301
13.95 1.99816 -232.497
13.96 1.99817 -232.693
13.97 1.99818 -232.889
13.98 1.99819 -233.085
13.99 1.9982 -233.281
14 1.99821 -233.477
14.01 1.99822 -233.673
14.02 1.99823 -233.869
14.03 1.99823 -234.065
14.04 1.99824 -234.261
14.05 1.99825 -234.457
14.06 1.99826 -234.653
14.07 1.99827 -234.849
14.08 1.99828 -235.045
14.09 1.99829 -235.241
14.1 1.9983 -235.437
14.11 1.9983 -235.633
14.12 1.99831 -235.829
14.13 1.99832 -236.025
14.14 1.99833 -236.221
14.15 1.99834 -236.417
14.16 1.99835 -236.613
14.17 1.99835 -236.809
14.18 1.99836 -237.005
14.19 1.99837 -237.201
14.2 1.99838 -237.397
14.21 1.99839 -237.593
14.22 1.9984 -237.789
14.23 1.9984 -237.986
14.24 1.99841 -238.182
14.25 1.99842 -238.378
14.26 1.99843 -238.574
14.27 1.99843 -238.77
14.28 1.99844 -238.966
14.29 1.99845 -239.162
14.3 1.99846 -239.358
14.31 1.99847 -239.554
14.32 1.99847 -239.75
14.33 1.99848 -239.946
14.34 1.99849 -240.142
14.35 1.9985 -240.338
14.36 1.9985 -240.534
14.37 1.99851 -240.73
14.38 1.99852 -240.926
14.39 1.99853 -241.122
14.4 1.99853 -241.318
14.41 1.99854 -241.514
14.42 1.99855 -241.71
14.43 1.99856 -241.906
14.44 1.99856 -242.102
14.45 1.99857 -242.298
14.46 1.99858 -242.495
14.47 1.99858 -242.691
14.48 1.99859 -242.887
14.49 1.9986 -243.083
14.5 1.99861 -243.279
14.51 1.99861 -243.475
14.52 1.99862 -243.671
14.53 1.99863 -243.867
14.54 1.99863 -244.063
14.55 1.99864 -244.259
14.56 1.99865 -244.455
14.57 1.99865 -244.651
14.58 1.99866 -244.847
14.59 1.99867 -245.043
14.6 1.99867 -245.239
14.61 1.99868 -245.435
14.62 1.99869 -245.631
14.63 1.99869 -245.828
14.64 1.9987 -246.024
14.65 1.99871 -246.22
14.66 1.99871 -246.416
14.67 1.99872 -246.612
14.68 1.99873 -246.808
14.69 1.99873 -247.004
14.7 1.99874 -247.2
14.71 1.99874 -247.396
14.72 1.99875 -247.592
14.73 1.99876 -247.788
14.74 1.99876 -247.984
14.75 1.99877 -248.18
14.76 1.99878 -248.376
14.77 1.99878 -248.573
14.78 1.99879 -248.769
14.79 1.99879 -248.965
14.8 1.9988 -249.161
14.81 1.99881 -249.357
14.82 1.99881 -249.553
14.83 1.99882 -249.749
14.84 1.99882 -249.945
14.85 1.99883 -250.141
14.86 1.99884 -250.337
14.87 1.99884 -250.533
14.88 1.99885 -250.729
14.89 1.99885 -250.925
14.9 1.99886 -251.122
14.91 1.99886 -251.318
14.92 1.99887 -251.514
14.93 1.99888 -251.71
14.94 1.99888 -251.906
14.95 1.99889 -252.102
14.96 1.99889 -252.298
14.97 1.9989 -252.494
14.98 1.9989 -252.69
14.99 1.99891 -252.886
15 1.99891 -253.082
15.01 1.99892 -253.278
15.02 1.99893 -253.475
15.03 1.99893 -253.671
15.04 1.99894 -253.867
15.05 1.99894 -254.063
15.06 1.99895 -254.259
15.07 1.99895 -254.455
15.08 1.99896 -254.651
15.09 1.99896 -254.847
15.1 1.99897 -255.043
15.11 1.99897 -255.239
15.12 1.99898 -255.435
15.13 1.99898 -255.632
15.14 1.99899 -255.828
15.15 1.99899 -256.024
15.16 1.999 -256.22
15.17 1.999 -256.416
15.18 1.99901 -256.612
15.19 1.99901 -256.808
15.2 1.99902 -257.004
15.21 1.99902 -257.2
15.22 1.99903 -257.396
15.23 1.99903 -257.593
15.24 1.99904 -257.789
15.25 1.99904 -257.985
15.26 1.99905 -258.181
15.27 1.99905 -258.377
15.28 1.99906 -258.573
15.29 1.99906 -258.769
15.3 1.99907 -258.965
15.31 1.99907 -259.161
15.32 1.99908 -259.357
15.33 1.99908 -259.554
15.34 1.99908 -259.75
15.35 1.99909 -259.946
15.36 1.99909 -260.142
15.37 1.9991 -260.338
15.38 1.9991 -260.534
15.39 1.99911 -260.73
15.4 1.99911 -260.926
15.41 1.99912 -261.122
15.42 1.99912 -261.319
15.43 1.99912 -261.515
15.44 1.99913 -261.711
15.45 1.99913 -261.907
15.46 1.99914 -262.103
15.47 1.99914 -262.299
15.48 1.99915 -262.495
15.49 1.99915 -262.691
15.5 1.99916 -262.887
15.51 1.99916 -263.084
15.52 1.99916 -263.28
15.53 1.99917 -263.476
15.54 1.99917 -263.672
15.55 1.99918 -263.868
15.56 1.99918 -264.064
15.57 1.99918 -264.26
15.58 1.99919 -264.456
15.59 1.99919 -264.652
15.6 1.9992 -264.849
15.61 1.9992 -265.045
15.62 1.9992 -265.241
15.63 1.99921 -265.437
15.64 1.99921 -265.633
15.65 1.99922 -265.829
15.66 1.99922 -266.025
15.67 1.99922 -266.221
15.68 1.99923 -266.418
15.69 1.99923 -266.614
15.7 1.99924 -266.81
15.71 1.99924 -267.006
15.72 1.99924 -267.202
15.73 1.99925 -267.398
15.74 1.99925 -267.594
15.75 1.99925 -267.79
15.76 1.99926 -267.986
15.77 1.99926 -268.183
15.78 1.99927 -268.379
15.79 1.99927 -268.575
15.8 1.99927 -268.771
15.81 1.99928 -268.967
15.82 1.99928 -269.163
15.83 1.99928 -269.359
15.84 1.99929 -269.555
15.85 1.99929 -269.752
15.86 1.99929 -269.948
15.87 1.9993 -270.144
15.88 1.9993 -270.34
15.89 1.99931 -270.536
15.9 1.99931 -270.732
15.91 1.99931 -270.928
15.92 1.99932 -271.125
15.93 1.99932 -271.321
15.94 1.99932 -271.517
15.95 1.99933 -271.713
15.96 1.99933 -271.909
15.97 1.99933 -272.105
15.98 1.99934 -272.301
15.99 1.99934 -272.497
16 1.99934 -272.694
16.01 1.99935 -272.89
16.02 1.99935 -273.086
16.03 1.99935 -273.282
16.04 1.99936 -273.478
16.05 1.99936 -273.674
16.06 1.99936 -273.87
16.07 1.99937 -274.066
16.08 1.99937 -274.263
16.09 1.99937 -274.459
16.1 1.99937 -274.655
16.11 1.99938 -274.851
16.12 1.99938 -275.047
16.13 1.99938 -275.243
16.14 1.99939 -275.439
16.15 1.99939 -275.636
16.16 1.99939 -275.832
16.17 1.9994 -276.028
16.18 1.9994 -276.224
16.19 1.9994 -276.42
16.2 1.99941 -276.616
16.21 1.99941 -276.812
16.22 1.99941 -277.009
16.23 1.99941 -277.205
16.24 1.99942 -277.401
16.25 1.99942 -277.597
16.26 1.99942 -277.793
16.27 1.99943 -277.989
16.28 1.99943 -278.185
16.29 1.99943 -278.382
16.3 1.99943 -278.578
16.31 1.99944 -278.774
16.32 1.99944 -278.97
16.33 1.99944 -279.166
16.34 1.99945 -279.362
16.35 1.99945 -279.558
16.36 1.99945 -279.755
16.37 1.99945 -279.951
16.38 1.99946 -280.147
16.39 1.99946 -280.343
16.4 1.99946 -280.539
16.41 1.99946 -280.735
16.42 1.99947 -280.931
16.43 1.99947 -281.128
16.44 1.99947 -281.324
16.45 1.99948 -281.52
16.46 1.99948 -281.716
16.47 1.99948 -281.912
16.48 1.99948 -282.108
16.49 1.99949 -282.304
16.5 1.99949 -282.501
16.51 1.99949 -282.697
16.52 1.99949 -282.893
16.53 1.9995 -283.089
16.54 1.9995 -283.285
16.55 1.9995 -283.481
16.56 1.9995 -283.677
16.57 1.99951 -283.874
16.58 1.99951 -284.07
16.59 1.99951 -284.266
16.6 1.99951 -284.462
16.61 1.99952 -284.658
16.62 1.99952 -284.854
16.63 1.99952 -285.05
16.64 1.99952 -285.247
16.65 1.99953 -285.443
16.66 1.99953 -285.639
16.67 1.99953 -285.835
16.68 1.99953 -286.031
16.69 1.99953 -286.227
16.7 1.99954 -286.424
16.71 1.99954 -286.62
16.72 1.99954 -286.816
16.73 1.99954 -287.012
16.74 1.99955 -287.208
16.75 1.99955 -287.404
16.76 1.99955 -287.6
16.77 1.99955 -287.797
16.78 1.99956 -287.993
16.79 1.99956 -288.189
16.8 1.99956 -288.385
16.81 1.99956 -288.581
16.82 1.99956 -288.777
16.83 1.99957 -288.974
16.84 1.99957 -289.17
16.85 1.99957 -289.366
16.86 1.99957 -289.562
16.87 1.99957 -289.758
16.88 1.99958 -289.954
16.89 1.99958 -290.15
16.9 1.99958 -290.347
16.91 1.99958 -290.543
16.92 1.99959 -290.739
16.93 1.99959 -290.935
16.94 1.99959 -291.131
16.95 1.99959 -291.327
16.96 1.99959 -291.524
16.97 1.9996 -291.72
16.98 1.9996 -291.916
16.99 1.9996 -292.112
17 1.9996 -292.308
17.01 1.9996 -292.504
17.02 1.99961 -292.701
17.03 1.99961 -292.897
17.04 1.99961 -293.093
17.05 1.99961 -293.289
17.06 1.99961 -293.485
17.07 1.99962 -293.681
17.08 1.99962 -293.877
17.09 1.99962 -294.074
17.1 1.99962 -294.27
17.11 1.99962 -294.466
17.12 1.99962 -294.662
17.13 1.99963 -294.858
17.14 1.99963 -295.054
17.15 1.99963 -295.251
17.16 1.99963 -295.447
17.17 1.99963 -295.643
17.18 1.99964 -295.839
17.19 1.99964 -296.035
17.2 1.99964 -296.231
17.21 1.99964 -296.428
17.22 1.99964 -296.624
17.23 1.99965 -296.82
17.24 1.99965 -297.016
17.25 1.99965 -297.212
17.26 1.99965 -297.408
17.27 1.99965 -297.605
17.28 1.99965 -297.801
17.29 1.99966 -297.997
17.3 1.99966 -298.193
17.31 1.99966 -298.389
17.32 1.99966 -298.585
17.33 1.99966 -298.782
17.34 1.99966 -298.978
17.35 1.99967 -299.174
17.36 1.99967 -299.37
17.37 1.99967 -299.566
17.38 1.99967 -299.762
17.39 1.99967 -299.959
17.4 1.99967 -300.155
17.41 1.99968 -300.351
17.42 1.99968 -300.547
17.43 1.99968 -300.743
17.44 1.99968 -300.939
17.45 1.99968 -301.136
17.46 1.99968 -301.332
17.47 1.99969 -301.528
17.48 1.99969 -301.724
17.49 1.99969 -301.92
17.5 1.99969 -302.116
17.51 1.99969 -302.313
17.52 1.99969 -302.509
17.53 1.99969 -302.705
17.54 1.9997 -302.901
17.55 1.9997 -303.097
17.56 1.9997 -303.293
17.57 1.9997 -303.49
17.58 1.9997 -303.686
17.59 1.9997 -303.882
17.6 1.99971 -304.078
17.61 1.99971 -304.274
17.62 1.99971 -304.47
17.63 1.99971 -304.667
17.64 1.99971 -304.863
17.65 1.99971 -305.059
17.66 1.99971 -305.255
17.67 1.99972 -305.451
17.68 1.99972 -305.647
17.69 1.99972 -305.844
17.7 1.99972 -306.04
17.71 1.99972 -306.236
17.72 1.99972 -306.432
17.73 1.99972 -306.628
17.74 1.99973 -306.824
17.75 1.99973 -307.021
17.76 1.99973 -307.217
17.77 1.99973 -307.413
17.78 1.99973 -307.609
17.79 1.99973 -307.805
17.8 1.99973 -308.002
17.81 1.99973 -308.198
17.82 1.99974 -308.394
17.83 1.99974 -308.59
17.84 1.99974 -308.786
17.85 1.99974 -308.982
17.86 1.99974 -309.179
17.87 1.99974 -309.375
17.88 1.99974 -309.571
17.89 1.99975 -309.767
17.9 1.99975 -309.963
17.91 1.99975 -310.159
17.92 1.99975 -310.356
17.93 1.99975 -310.552
17.94 1.99975 -310.748
17.95 1.99975 -310.944
17.96 1.99975 -311.14
17.97 1.99976 -311.336
17.98 1.99976 -311.533
17.99 1.99976 -311.729
18 1.99976 -311.925
18.01 1.99976 -312.121
18.02 1.99976 -312.317
18.03 1.99976 -312.514
18.04 1.99976 -312.71
18.05 1.99976 -312.906
18.06 1.99977 -313.102
18.07 1.99977 -313.298
18.08 1.99977 -313.494
18.09 1.99977 -313.691
18.1 1.99977 -313.887
18.11 1.99977 -314.083
18.12 1.99977 -314.279
18.13 1.99977 -314.475
18.14 1.99978 -314.671
18.15 1.99978 -314.868
18.16 1.99978 -315.064
18.17 1.99978 -315.26
18.18 1.99978 -315.456
18.19 1.99978 -315.652
18.2 1.99978 -315.849
18.21 1.99978 -316.045
18.22 1.99978 -316.241
18.23 1.99978 -316.437
18.24 1.99979 -316.633
18.25 1.99979 -316.829
18.26 1.99979 -317.026
18.27 1.99979 -317.222
18.28 1.99979 -317.418
18.29 1.99979 -317.614
18.3 1.99979 -317.81
18.31 1.99979 -318.006
18.32 1.99979 -318.203
18.33 1.9998 -318.399
18.34 1.9998 -318.595
18.35 1.9998 -318.791
18.36 1.9998 -318.987
18.37 1.9998 -319.184
18.38 1.9998 -319.38
18.39 1.9998 -319.576
18.4 1.9998 -319.772
18.41 1.9998 -319.968
18.42 1.9998 -320.164
18.43 1.99981 -320.361
18.44 1.99981 -320.557
18.45 1.99981 -320.753
18.46 1.99981 -320.949
18.47 1.99981 -321.145
18.48 1.99981 -321.342
18.49 1.99981 -321.538
18.5 1.99981 -321.734
18.51 1.99981 -321.93
18.52 1.99981 -322.126
18.53 1.99981 -322.322
18.54 1.99982 -322.519
18.55 1.99982 -322.715
18.56 1.99982 -322.911
18.57 1.99982 -323.107
18.58 1.99982 -323.303
18.59 1.99982 -323.5
18.6 1.99982 -323.696
18.61 1.99982 -323.892
18.62 1.99982 -324.088
18.63 1.99982 -324.284
18.64 1.99982 -324.48
18.65 1.99983 -324.677
18.66 1.99983 -324.873
18.67 1.99983 -325.069
18.68 1.99983 -325.265
18.69 1.99983 -325.461
18.7 1.99983 -325.658
18.71 1.99983 -325.854
18.72 1.99983 -326.05
18.73 1.99983 -326.246
18.74 1.99983 -326.442
18.75 1.99983 -326.638
18.76 1.99984 -326.835
18.77 1.99984 -327.031
18.78 1.99984 -327.227
18.79 1.99984 -327.423
18.8 1.99984 -327.619
18.81 1.99984 -327.816
18.82 1.99984 -328.012
18.83 1.99984 -328.208
18.84 1.99984 -328.404
18.85 1.99984 -328.6
18.86 1.99984 -328.796
18.87 1.99984 -328.993
18.88 1.99984 -329.189
18.89 1.99985 -329.385
18.9 1.99985 -329.581
18.91 1.99985 -329.777
18.92 1.99985 -329.974
18.93 1.99985 -330.17
18.94 1.99985 -330.366
18.95 1.99985 -330.562
18.96 1.99985 -330.758
18.97 1.99985 -330.954
18.98 1.99985 -331.151
18.99 1.99985 -331.347
19 1.99985 -331.543
19.01 1.99985 -331.739
19.02 1.99986 -331.935
19.03 1.99986 -332.132
19.04 1.99986 -332.328
19.05 1.99986 -332.524
19.06 1.99986 -332.72
19.07 1.99986 -332.916
19.08 1.99986 -333.112
19.09 1.99986 -333.309
19.1 1.99986 -333.505
19.11 1.99986 -333.701
19.12 1.99986 -333.897
19.13 1.99986 -334.093
19.14 1.99986 -334.29
19.15 1.99986 -334.486
19.16 1.99987 -334.682
19.17 1.99987 -334.878
19.18 1.99987 -335.074
19.19 1.99987 -335.271
19.2 1.99987 -335.467
19.21 1.99987 -335.663
19.22 1.99987 -335.859
19.23 1.99987 -336.055
19.24 1.99987 -336.251
19.25 1.99987 -336.448
19.26 1.99987 -336.644
19.27 1.99987 -336.84
19.28 1.99987 -337.036
19.29 1.99987 -337.232
19.3 1.99987 -337.429
19.31 1.99987 -337.625
19.32 1.99988 -337.821
19.33 1.99988 -338.017
19.34 1.99988 -338.213
19.35 1.99988 -338.41
19.36 1.99988 -338.606
19.37 1.99988 -338.802
19.38 1.99988 -338.998
19.39 1.99988 -339.194
19.4 1.99988 -339.39
19.41 1.99988 -339.587
19.42 1.99988 -339.783
19.43 1.99988 -339.979
19.44 1.99988 -340.175
19.45 1.99988 -340.371
19.46 1.99988 -340.568
19.47 1.99988 -340.764
19.48 1.99989 -340.96
19.49 1.99989 -341.156
19.5 1.99989 -341.352
19.51 1.99989 -341.549
19.52 1.99989 -341.745
19.53 1.99989 -341.941
19.54 1.99989 -342.137
19.55 1.99989 -342.333
