193.82 1.21031e-13 0
194.02 1.3137e-13 0
194.22 1.15118e-13 0
194.42 1.25766e-13 0
194.62 1.26335e-13 0
194.82 1.3268e-13 0
195.02 1.2549e-13 0
195.22 1.22137e-13 0
195.42 1.14659e-13 0
195.62 1.19975e-13 0
195.82 1.21632e-13 0
196.02 1.36279e-13 0
196.22 1.21538e-13 0
196.42 1.08381e-13 0
196.62 1.11791e-13 0
196.82 1.18085e-13 0
197.02 1.16174e-13 0
197.22 1.13312e-13 0
197.42 1.06941e-13 0
197.62 1.13717e-13 0
197.82 1.08331e-13 0
198.02 1.06026e-13 0
198.22 1.13498e-13 0
198.42 1.44413e-13 0
198.62 1.35254e-13 0
198.82 9.34829e-14 0
199.02 1.0252e-13 0
199.22 1.23521e-13 0
199.42 1.13464e-13 0
199.62 1.07276e-13 0
199.82 1.2293e-13 0
200.02 1.03855e-13 0
200.22 1.10524e-13 0
200.42 1.11276e-13 0
200.62 1.11682e-13 0
200.82 1.19273e-13 0
201.02 1.01698e-13 0
201.22 9.70917e-14 0
201.42 1.03426e-13 0
201.62 1.24533e-13 0
201.82 1.22297e-13 0
202.02 1.1731e-13 0
202.22 1.16207e-13 0
202.42 8.77828e-14 0
202.62 8.11655e-14 0
202.82 9.87506e-14 0
203.02 1.11572e-13 0
203.22 1.20652e-13 0
203.421 1.1726e-13 0
203.621 1.18475e-13 0
203.821 1.1416e-13 0
204.021 1.08512e-13 0
204.221 1.09699e-13 0
204.421 1.10366e-13 0
204.621 1.19375e-13 0
204.821 1.13397e-13 0
205.021 1.06001e-13 0
205.221 1.0988e-13 0
205.421 1.10782e-13 0
205.621 1.05859e-13 0
205.821 9.52751e-14 0
206.021 1.02681e-13 0
206.221 9.7264e-14 0
206.421 1.12975e-13 0
206.621 1.2281e-13 0
206.821 1.28624e-13 0
207.021 1.22825e-13 0
207.221 1.08976e-13 0
207.421 9.54979e-14 0
207.621 1.08603e-13 0
207.821 8.74875e-14 0
208.021 8.5149e-14 0
208.221 1.13244e-13 0
208.421 1.00807e-13 0
208.621 9.82132e-14 0
208.821 9.80145e-14 0
209.021 1.17008e-13 0
209.221 1.17074e-13 0
209.421 1.0188e-13 0
209.621 9.85468e-14 0
209.821 8.81492e-14 0
210.021 1.20813e-13 0
210.221 1.05533e-13 0
210.421 8.95191e-14 0
210.621 1.21695e-13 0
210.821 1.0002e-13 0
211.021 9.66349e-14 0
211.221 8.87463e-14 0
211.421 1.06894e-13 0
211.621 1.01818e-13 0
211.821 1.08858e-13 0
212.021 9.1868e-14 0
212.221 9.23907e-14 0
212.421 1.04344e-13 0
212.621 9.74236e-14 0
212.821 1.01357e-13 0
213.021 9.76853e-14 0
213.222 1.04499e-13 0
213.422 1.11229e-13 0
213.622 9.96318e-14 0
213.822 1.01376e-13 0
214.022 9.1621e-14 0
214.222 1.13917e-13 0
214.422 1.0098e-13 0
214.622 9.47521e-14 0
214.822 1.16605e-13 0
215.022 9.60959e-14 0
215.222 1.00824e-13 0
215.422 9.49268e-14 0
215.622 1.18666e-13 0
215.822 9.78783e-14 0
216.022 1.00657e-13 0
216.222 8.40487e-14 0
216.422 9.78112e-14 0
216.622 9.75397e-14 0
216.822 9.40026e-14 0
217.022 9.89918e-14 0
217.222 1.05302e-13 0
217.422 1.02298e-13 0
217.622 9.09015e-14 0
217.822 1.19296e-13 0
218.022 9.66945e-14 0
218.222 9.49601e-14 0
218.422 1.00195e-13 0
218.622 8.05566e-14 0
218.822 9.81205e-14 0
219.022 8.22118e-14 0
219.222 1.01223e-13 0
219.422 9.85652e-14 0
219.622 6.97128e-14 0
219.822 8.81985e-14 0
220.022 1.24037e-13 0
220.222 1.07991e-13 0
220.422 8.89682e-14 0
220.622 1.0056e-13 0
220.822 1.05731e-13 0
221.022 8.06147e-14 0
221.222 6.28075e-14 0
221.422 7.95569e-14 0
221.622 8.45502e-14 0
221.822 1.00871e-13 0
222.022 8.67329e-14 0
222.222 8.89667e-14 0
222.422 7.36933e-14 0
222.622 1.01154e-13 0
222.822 7.03212e-14 0
223.022 1.13456e-13 0
223.223 7.34653e-14 0
223.423 9.25296e-14 0
223.623 9.99779e-14 0
223.823 8.49133e-14 0
224.023 7.05705e-14 0
224.223 8.24155e-14 0
224.423 1.02135e-13 0
224.623 7.20572e-14 0
224.823 7.83096e-14 0
225.023 8.04218e-14 0
225.223 8.40251e-14 0
225.423 7.85326e-14 0
225.623 9.72622e-14 0
225.823 8.60524e-14 0
226.023 8.86639e-14 0
226.223 7.48221e-14 0
226.423 9.4046e-14 0
226.623 7.75303e-14 0
226.823 8.32225e-14 0
227.023 7.11247e-14 0
227.223 7.61643e-14 0
227.423 8.27039e-14 0
227.623 8.58242e-14 0
227.823 8.97562e-14 0
228.023 9.46021e-14 0
228.223 9.72007e-14 0
228.423 9.14437e-14 0
228.623 7.92319e-14 0
228.823 9.55877e-14 0
229.023 9.23516e-14 0
229.223 9.90496e-14 0
229.423 8.42661e-14 0
229.623 6.35983e-14 0
229.823 7.49466e-14 0
230.023 9.22857e-14 0
230.223 8.68505e-14 0
230.423 6.1388e-14 0
230.623 8.1232e-14 0
230.823 7.2213e-14 0
231.023 7.48512e-14 0
231.223 9.45741e-14 0
231.423 9.47903e-14 0
231.623 7.07342e-14 0
231.823 8.54919e-14 0
232.023 1.00101e-13 0
232.223 7.36746e-14 0
232.423 9.20785e-14 0
232.623 9.81691e-14 0
232.823 8.8597e-14 0
233.023 8.18999e-14 0
233.224 9.55925e-14 0
233.424 9.08983e-14 0
233.624 9.99653e-14 0
233.824 7.25373e-14 0
234.024 6.74708e-14 0
234.224 7.49954e-14 0
234.424 8.72029e-14 0
234.624 8.59433e-14 0
234.824 9.88441e-14 0
235.024 9.38344e-14 0
235.224 9.13194e-14 0
235.424 8.90293e-14 0
235.624 8.1211e-14 0
235.824 1.0496e-13 0
236.024 6.77228e-14 0
236.224 7.00371e-14 0
236.424 5.88449e-14 0
236.624 7.16785e-14 0
236.824 6.04965e-14 0
237.024 8.59302e-14 0
237.224 7.69976e-14 0
237.424 8.2271e-14 0
237.624 9.78276e-14 0
237.824 1.19947e-13 0
238.024 8.21592e-14 0
238.224 1.02651e-13 0
238.424 8.8709e-14 0
238.624 8.77322e-14 0
238.824 8.17268e-14 0
239.024 8.87637e-14 0
239.224 9.98813e-14 0
239.424 7.15399e-14 0
239.624 1.08888e-13 0
239.824 5.64271e-14 0
240.024 7.39804e-14 0
240.224 8.33606e-14 0
240.424 7.95443e-14 0
240.624 1.07837e-13 0
240.824 8.86657e-14 0
241.024 7.25784e-14 0
241.224 7.88792e-14 0
241.424 8.20966e-14 0
241.624 6.99017e-14 0
241.824 6.62662e-14 0
242.024 7.57426e-14 0
242.224 6.8345e-14 0
242.424 8.72921e-14 0
242.624 7.86937e-14 0
242.824 6.67166e-14 0
243.025 6.92368e-14 0
243.225 7.66519e-14 0
243.425 6.8958e-14 0
243.625 7.50486e-14 0
243.825 8.63097e-14 0
244.025 8.46461e-14 0
244.225 7.56726e-14 0
244.425 9.04841e-14 0
244.625 6.85348e-14 0
244.825 6.51244e-14 0
245.025 9.42147e-14 0
245.225 5.84031e-14 0
245.425 9.80063e-14 0
245.625 9.16142e-14 0
245.825 6.65058e-14 0
246.025 8.0611e-14 0
246.225 8.09901e-14 0
246.425 7.85676e-14 0
246.625 8.8822e-14 0
246.825 9.9642e-14 0
247.025 7.94863e-14 0
247.225 6.77201e-14 0
247.425 6.6766e-14 0
247.625 7.11015e-14 0
247.825 5.93575e-14 0
248.025 6.39706e-14 0
248.225 9.22654e-14 0
248.425 6.06588e-14 0
248.625 8.40662e-14 0
248.825 1.01625e-13 0
249.025 7.58379e-14 0
249.225 7.38745e-14 0
249.425 6.38506e-14 0
249.625 7.84321e-14 0
249.825 6.28021e-14 0
250.025 8.51279e-14 0
250.225 8.26085e-14 0
250.425 6.67188e-14 0
250.625 5.39781e-14 0
250.825 6.45997e-14 0
251.025 7.7399e-14 0
251.225 6.11966e-14 0
251.425 6.86045e-14 0
251.625 7.53753e-14 0
251.825 7.01387e-14 0
252.025 7.78524e-14 0
252.225 7.75216e-14 0
252.425 8.5121e-14 0
252.625 5.07442e-14 0
252.825 7.35209e-14 0
253.026 5.30787e-14 0
253.226 8.77529e-14 0
253.426 8.14161e-14 0
253.626 6.92592e-14 0
253.826 5.90258e-14 0
254.026 7.00521e-14 0
254.226 6.63205e-14 0
254.426 8.27892e-14 0
254.626 7.33121e-14 0
254.826 8.52866e-14 0
255.026 8.20227e-14 0
255.226 6.9705e-14 0
255.426 8.152e-14 0
255.626 5.75538e-14 0
255.826 8.06856e-14 0
256.026 7.24469e-14 0
256.226 5.91959e-14 0
256.426 7.88439e-14 0
256.626 6.43242e-14 0
256.826 4.70829e-14 0
257.026 7.25434e-14 0
257.226 8.04378e-14 0
257.426 6.10737e-14 0
257.626 5.89831e-14 0
257.826 7.77166e-14 0
258.026 6.9749e-14 0
258.226 6.27222e-14 0
258.426 7.4163e-14 0
258.626 5.95282e-14 0
258.826 5.95785e-14 0
259.026 5.76804e-14 0
259.226 6.83987e-14 0
259.426 8.81267e-14 0
259.626 6.64421e-14 0
259.826 7.91891e-14 0
260.026 8.23435e-14 0
260.226 6.37816e-14 0
260.426 4.66734e-14 0
260.626 7.0852e-14 0
260.826 9.22815e-14 0
261.026 6.87852e-14 0
261.226 7.38575e-14 0
261.426 5.98987e-14 0
261.626 5.72724e-14 0
261.826 4.93119e-14 0
262.026 7.41391e-14 0
262.226 7.66145e-14 0
262.426 7.18841e-14 0
262.626 6.90411e-14 0
262.827 7.556e-14 0
263.027 5.4174e-14 0
263.227 8.08951e-14 0
263.427 5.5858e-14 0
263.627 7.64277e-14 0
263.827 6.08266e-14 0
264.027 5.68759e-14 0
264.227 8.23246e-14 0
264.427 7.409e-14 0
264.627 6.98393e-14 0
264.827 5.46903e-14 0
265.027 6.40545e-14 0
265.227 6.38651e-14 0
265.427 5.13812e-14 0
265.627 7.85266e-14 0
265.827 8.72075e-14 0
266.027 4.88707e-14 0
266.227 6.60066e-14 0
266.427 5.68096e-14 0
266.627 6.79451e-14 0
266.827 4.29645e-14 0
267.027 5.65791e-14 0
267.227 5.29767e-14 0
267.427 6.96548e-14 0
267.627 5.56051e-14 0
267.827 6.59421e-14 0
268.027 5.1196e-14 0
268.227 5.41388e-14 0
268.427 6.70166e-14 0
268.627 7.44788e-14 0
268.827 5.77402e-14 0
269.027 6.11127e-14 0
269.227 4.89401e-14 0
269.427 5.46825e-14 0
269.627 5.44656e-14 0
269.827 8.20824e-14 0
270.027 7.46782e-14 0
270.227 5.51187e-14 0
270.427 5.75677e-14 0
270.627 6.3603e-14 0
270.827 5.93209e-14 0
271.027 6.84398e-14 0
271.227 6.0495e-14 0
271.427 5.81099e-14 0
271.627 7.2251e-14 0
271.827 5.96752e-14 0
272.027 6.97761e-14 0
272.227 6.12652e-14 0
272.427 6.2186e-14 0
272.627 5.54111e-14 0
272.828 6.68605e-14 0
273.028 5.4468e-14 0
273.228 6.93665e-14 0
273.428 7.30419e-14 0
273.628 5.25677e-14 0
273.828 6.96726e-14 0
274.028 7.11127e-14 0
274.228 6.45223e-14 0
274.428 6.4903e-14 0
274.628 6.4666e-14 0
274.828 6.72901e-14 0
275.028 7.58479e-14 0
275.228 6.16906e-14 0
275.428 6.05787e-14 0
275.628 6.01814e-14 0
275.828 5.52988e-14 0
276.028 5.39007e-14 0
276.228 5.80667e-14 0
276.428 6.37812e-14 0
276.628 6.14012e-14 0
276.828 6.1477e-14 0
277.028 6.56975e-14 0
277.228 5.00352e-14 0
277.428 7.03886e-14 0
277.628 5.82392e-14 0
277.828 6.56482e-14 0
278.028 5.0173e-14 0
278.228 6.25011e-14 0
278.428 6.96962e-14 0
278.628 7.19017e-14 0
278.828 5.35538e-14 0
279.028 5.65396e-14 0
279.228 5.04868e-14 0
279.428 5.93547e-14 0
279.628 6.20573e-14 0
279.828 5.32575e-14 0
280.028 6.2246e-14 0
280.228 5.99067e-14 0
280.428 6.13737e-14 0
280.628 6.15509e-14 0
280.828 5.91646e-14 0
281.028 6.41494e-14 0
281.228 5.45596e-14 0
281.428 6.91107e-14 0
281.628 6.47108e-14 0
281.828 6.62809e-14 0
282.028 5.49897e-14 0
282.228 4.85354e-14 0
282.428 6.40813e-14 0
282.629 5.82916e-14 0
282.829 6.36404e-14 0
283.029 7.05261e-14 0
283.229 7.2075e-14 0
283.429 4.49838e-14 0
283.629 6.04279e-14 0
283.829 7.41034e-14 0
284.029 6.2078e-14 0
284.229 4.93981e-14 0
284.429 4.40905e-14 0
284.629 5.68551e-14 0
284.829 5.81982e-14 0
285.029 5.54214e-14 0
285.229 6.26665e-14 0
285.429 6.65665e-14 0
285.629 5.57318e-14 0
285.829 5.11077e-14 0
286.029 5.83957e-14 0
286.229 5.39391e-14 0
286.429 3.20028e-14 0
286.629 5.36455e-14 0
286.829 6.44577e-14 0
287.029 5.7492e-14 0
287.229 7.07812e-14 0
287.429 5.75009e-14 0
287.629 5.55047e-14 0
287.829 5.96695e-14 0
288.029 6.71714e-14 0
288.229 7.2356e-14 0
288.429 5.15992e-14 0
288.629 4.65518e-14 0
288.829 6.35567e-14 0
289.029 6.22368e-14 0
289.229 5.47117e-14 0
289.429 5.37754e-14 0
289.629 6.19989e-14 0
289.829 5.32786e-14 0
290.029 4.42689e-14 0
290.229 6.19254e-14 0
290.429 5.21037e-14 0
290.629 5.70695e-14 0
290.829 6.23817e-14 0
291.029 4.60584e-14 0
291.229 4.98685e-14 0
291.429 6.04385e-14 0
291.629 5.44523e-14 0
291.829 4.46513e-14 0
292.029 5.11667e-14 0
292.229 6.20573e-14 0
292.429 5.02383e-14 0
292.63 6.53697e-14 0
292.83 5.57378e-14 0
293.03 5.71874e-14 0
293.23 6.74057e-14 0
293.43 4.38444e-14 0
293.63 6.69341e-14 0
293.83 3.72117e-14 0
294.03 4.69231e-14 0
294.23 5.14717e-14 0
294.43 4.91939e-14 0
294.63 4.80536e-14 0
294.83 6.58047e-14 0
295.03 5.15373e-14 0
295.23 4.44919e-14 0
295.43 7.85845e-14 0
295.63 4.91896e-14 0
295.83 6.56808e-14 0
296.03 5.23195e-14 0
296.23 5.24943e-14 0
296.43 7.67827e-14 0
296.63 5.23305e-14 0
296.83 4.59075e-14 0
297.03 4.21421e-14 0
297.23 6.10088e-14 0
297.43 4.92516e-14 0
297.63 5.31135e-14 0
297.83 4.86648e-14 0
298.03 6.27192e-14 0
298.23 5.84273e-14 0
298.43 5.73714e-14 0
298.63 6.48496e-14 0
298.83 4.25824e-14 0
299.03 4.24502e-14 0
299.23 5.4002e-14 0
299.43 3.99171e-14 0
299.63 5.71302e-14 0
299.83 4.79345e-14 0
300.03 5.97433e-14 0
300.23 3.6705e-14 0
300.43 4.71959e-14 0
300.63 4.78474e-14 0
300.83 4.9495e-14 0
301.03 6.03206e-14 0
301.23 4.28321e-14 0
301.43 5.03997e-14 0
301.63 4.46844e-14 0
301.83 3.20566e-14 0
302.03 6.90617e-14 0
302.23 5.68497e-14 0
302.43 5.57702e-14 0
302.631 4.86059e-14 0
302.831 6.02274e-14 0
303.031 7.16594e-14 0
303.231 4.03716e-14 0
303.431 4.57885e-14 0
303.631 5.66063e-14 0
303.831 4.28808e-14 0
304.031 3.75248e-14 0
304.231 5.38849e-14 0
304.431 5.51143e-14 0
304.631 5.85478e-14 0
304.831 4.56533e-14 0
305.031 5.86726e-14 0
305.231 5.08269e-14 0
305.431 4.7615e-14 0
305.631 6.7102e-14 0
305.831 4.63804e-14 0
306.031 5.29906e-14 0
306.231 4.78705e-14 0
306.431 5.08867e-14 0
306.631 3.42236e-14 0
306.831 4.88007e-14 0
307.031 4.32545e-14 0
307.231 5.42092e-14 0
307.431 4.50812e-14 0
307.631 3.46495e-14 0
307.831 3.60667e-14 0
308.031 5.04903e-14 0
308.231 5.04377e-14 0
308.431 4.15394e-14 0
308.631 4.9838e-14 0
308.831 5.90543e-14 0
309.031 4.85024e-14 0
309.231 4.20114e-14 0
309.431 4.79471e-14 0
309.631 3.04887e-14 0
309.831 5.56881e-14 0
310.031 4.45434e-14 0
310.231 6.12482e-14 0
310.431 5.01317e-14 0
310.631 4.75228e-14 0
310.831 2.95381e-14 0
311.031 4.54157e-14 0
311.231 5.08258e-14 0
311.431 4.16224e-14 0
311.631 4.47039e-14 0
311.831 5.40718e-14 0
312.031 4.64585e-14 0
312.231 4.40817e-14 0
312.432 5.12397e-14 0
312.632 3.73926e-14 0
312.832 4.62257e-14 0
313.032 3.67347e-14 0
313.232 4.31839e-14 0
313.432 5.16135e-14 0
313.632 5.95033e-14 0
313.832 6.10365e-14 0
314.032 4.20827e-14 0
314.232 3.78634e-14 0
314.432 6.68e-14 0
314.632 4.32893e-14 0
314.832 4.2614e-14 0
315.032 4.99012e-14 0
315.232 5.30727e-14 0
315.432 4.68121e-14 0
315.632 4.95379e-14 0
315.832 5.8037e-14 0
316.032 5.34962e-14 0
316.232 6.12112e-14 0
316.432 4.94039e-14 0
316.632 5.57783e-14 0
316.832 6.20056e-14 0
317.032 4.89345e-14 0
317.232 6.4885e-14 0
317.432 3.98034e-14 0
317.632 4.13503e-14 0
317.832 4.87708e-14 0
318.032 5.28003e-14 0
318.232 5.44197e-14 0
318.432 4.60503e-14 0
318.632 6.30705e-14 0
318.832 4.72687e-14 0
319.032 5.51132e-14 0
319.232 5.17648e-14 0
319.432 5.24646e-14 0
319.632 5.49948e-14 0
319.832 4.91856e-14 0
320.032 5.4078e-14 0
320.232 3.77788e-14 0
320.432 4.14005e-14 0
320.632 4.91043e-14 0
320.832 3.83734e-14 0
321.032 4.66007e-14 0
321.232 4.32644e-14 0
321.432 6.36347e-14 0
321.632 4.10852e-14 0
321.832 6.13143e-14 0
322.032 4.96908e-14 0
322.232 3.7739e-14 0
322.433 4.79761e-14 0
322.633 4.2573e-14 0
322.833 5.67315e-14 0
323.033 5.28963e-14 0
323.233 4.79787e-14 0
323.433 4.89801e-14 0
323.633 4.91854e-14 0
323.833 4.68355e-14 0
324.033 4.61827e-14 0
324.233 5.67573e-14 0
324.433 3.99961e-14 0
324.633 4.90612e-14 0
324.833 3.1958e-14 0
325.033 4.4069e-14 0
325.233 3.34577e-14 0
325.433 3.85726e-14 0
325.633 3.70833e-14 0
325.833 6.60829e-14 0
326.033 4.00785e-14 0
326.233 4.19875e-14 0
326.433 5.5921e-14 0
326.633 5.87739e-14 0
326.833 4.66445e-14 0
327.033 3.85565e-14 0
327.233 3.41929e-14 0
327.433 4.57683e-14 0
327.633 4.40253e-14 0
327.833 5.40605e-14 0
328.033 4.32492e-14 0
328.233 3.99609e-14 0
328.433 5.2946e-14 0
328.633 4.14176e-14 0
328.833 3.19641e-14 0
329.033 5.18432e-14 0
329.233 4.37842e-14 0
329.433 4.16816e-14 0
329.633 4.9072e-14 0
329.833 4.75387e-14 0
330.033 3.42459e-14 0
330.233 3.88967e-14 0
330.433 4.49548e-14 0
330.633 3.41477e-14 0
330.833 5.40027e-14 0
331.033 3.48234e-14 0
331.233 3.87356e-14 0
331.433 4.47332e-14 0
331.633 4.90517e-14 0
331.833 3.72372e-14 0
332.033 2.88213e-14 0
332.234 5.60224e-14 0
332.434 4.95486e-14 0
332.634 3.99783e-14 0
332.834 6.84722e-14 0
333.034 4.56139e-14 0
333.234 4.507e-14 0
333.434 4.961e-14 0
333.634 4.68899e-14 0
333.834 3.9725e-14 0
334.034 4.48513e-14 0
334.234 4.31005e-14 0
334.434 3.66958e-14 0
334.634 4.86638e-14 0
334.834 4.03122e-14 0
335.034 3.34317e-14 0
335.234 5.60487e-14 0
335.434 4.08974e-14 0
335.634 3.81626e-14 0
335.834 4.3854e-14 0
336.034 4.49175e-14 0
336.234 3.45935e-14 0
336.434 4.36151e-14 0
336.634 3.85327e-14 0
336.834 4.98972e-14 0
337.034 4.45469e-14 0
337.234 5.72231e-14 0
337.434 3.53773e-14 0
337.634 3.62976e-14 0
337.834 3.47296e-14 0
338.034 4.01909e-14 0
338.234 2.83972e-14 0
338.434 3.61168e-14 0
338.634 2.579e-14 0
338.834 3.94869e-14 0
339.034 4.91868e-14 0
339.234 3.30644e-14 0
339.434 3.95296e-14 0
339.634 4.00695e-14 0
339.834 2.72864e-14 0
340.034 5.11287e-14 0
340.234 3.35488e-14 0
340.434 3.98734e-14 0
340.634 3.94347e-14 0
340.834 4.65093e-14 0
341.034 3.18965e-14 0
341.234 3.74652e-14 0
341.434 5.00121e-14 0
341.634 4.86995e-14 0
341.834 3.25722e-14 0
342.034 4.20928e-14 0
342.235 5.33688e-14 0
342.435 2.46861e-14 0
342.635 5.78615e-14 0
342.835 4.35119e-14 0
343.035 5.09655e-14 0
343.235 4.15309e-14 0
343.435 4.93752e-14 0
343.635 4.26555e-14 0
343.835 4.35849e-14 0
344.035 4.71764e-14 0
344.235 3.64829e-14 0
344.435 3.10911e-14 0
344.635 4.84243e-14 0
344.835 3.87603e-14 0
345.035 3.93995e-14 0
345.235 4.07845e-14 0
345.435 2.98752e-14 0
345.635 4.23793e-14 0
345.835 2.81095e-14 0
346.035 4.72812e-14 0
346.235 4.87211e-14 0
346.435 3.77806e-14 0
346.635 3.61182e-14 0
346.835 4.43929e-14 0
347.035 4.4217e-14 0
347.235 5.05967e-14 0
347.435 3.11886e-14 0
347.635 3.88173e-14 0
347.835 4.86665e-14 0
348.035 3.49199e-14 0
348.235 4.33252e-14 0
348.435 4.16466e-14 0
348.635 4.12584e-14 0
348.835 3.51579e-14 0
349.035 5.17134e-14 0
349.235 4.0613e-14 0
349.435 3.87399e-14 0
349.635 2.94182e-14 0
349.835 3.06483e-14 0
350.035 3.69155e-14 0
350.235 4.11571e-14 0
350.435 3.76219e-14 0
350.635 4.90022e-14 0
350.835 3.74905e-14 0
351.035 4.36837e-14 0
351.235 3.55268e-14 0
351.435 3.556e-14 0
351.635 4.14437e-14 0
351.835 3.5594e-14 0
352.036 3.63462e-14 0
352.236 4.24601e-14 0
352.436 3.79927e-14 0
352.636 2.98972e-14 0
352.836 2.74032e-14 0
353.036 3.28857e-14 0
353.236 3.34408e-14 0
353.436 3.94191e-14 0
353.636 5.77247e-14 0
353.836 2.69492e-14 0
354.036 4.02478e-14 0
354.236 4.70136e-14 0
354.436 5.10119e-14 0
354.636 3.31172e-14 0
354.836 4.21994e-14 0
355.036 3.42796e-14 0
355.236 3.56414e-14 0
355.436 4.02274e-14 0
355.636 2.96411e-14 0
355.836 3.5432e-14 0
356.036 3.38056e-14 0
356.236 3.66717e-14 0
356.436 4.51057e-14 0
356.636 5.3921e-14 0
356.836 4.03507e-14 0
357.036 2.84356e-14 0
357.236 2.12697e-14 0
357.436 4.38001e-14 0
357.636 4.14116e-14 0
357.836 4.33516e-14 0
358.036 4.45632e-14 0
358.236 4.96623e-14 0
358.436 2.81201e-14 0
358.636 3.70043e-14 0
358.836 3.20792e-14 0
359.036 4.09718e-14 0
359.236 3.99385e-14 0
359.436 3.60337e-14 0
359.636 3.96614e-14 0
359.836 4.3656e-14 0
360.036 3.48374e-14 0
360.236 3.25173e-14 0
360.436 3.61982e-14 0
360.636 2.75121e-14 0
360.836 4.14969e-14 0
361.036 4.93711e-14 0
361.236 4.34294e-14 0
361.436 3.06839e-14 0
361.636 3.29508e-14 0
361.836 4.66358e-14 0
362.037 4.20522e-14 0
362.237 3.62984e-14 0
362.437 4.54784e-14 0
362.637 3.08252e-14 0
362.837 3.22845e-14 0
363.037 2.7944e-14 0
363.237 3.42844e-14 0
363.437 3.33811e-14 0
363.637 4.27706e-14 0
363.837 2.90508e-14 0
364.037 3.74818e-14 0
364.237 4.39238e-14 0
364.437 4.30574e-14 0
364.637 4.33192e-14 0
364.837 3.69848e-14 0
365.037 3.32133e-14 0
365.237 4.2676e-14 0
365.437 4.16575e-14 0
365.637 3.30996e-14 0
365.837 5.50878e-14 0
366.037 3.36963e-14 0
366.237 3.60213e-14 0
366.437 3.95943e-14 0
366.637 4.11746e-14 0
366.837 4.26193e-14 0
367.037 3.6678e-14 0
367.237 3.10205e-14 0
367.437 3.23708e-14 0
367.637 2.99712e-14 0
367.837 5.03078e-14 0
368.037 3.79116e-14 0
368.237 3.65047e-14 0
368.437 3.52617e-14 0
368.637 3.14017e-14 0
368.837 3.72859e-14 0
369.037 2.96463e-14 0
369.237 3.78367e-14 0
369.437 3.86624e-14 0
369.637 2.73651e-14 0
369.837 3.92951e-14 0
370.037 3.59759e-14 0
370.237 2.8659e-14 0
370.437 4.08294e-14 0
370.637 3.68365e-14 0
370.837 4.39728e-14 0
371.037 2.68234e-14 0
371.237 4.15842e-14 0
371.437 4.23455e-14 0
371.637 2.97362e-14 0
371.837 2.32637e-14 0
372.038 3.88616e-14 0
372.238 3.67983e-14 0
372.438 2.23343e-14 0
372.638 3.31845e-14 0
372.838 3.10177e-14 0
373.038 3.81618e-14 0
373.238 4.51351e-14 0
373.438 3.84006e-14 0
373.638 4.82958e-14 0
373.838 4.11121e-14 0
374.038 3.41989e-14 0
374.238 2.25089e-14 0
374.438 4.94542e-14 0
374.638 3.68012e-14 0
374.838 3.47961e-14 0
375.038 4.04558e-14 0
375.238 4.26089e-14 0
375.438 3.03881e-14 0
375.638 4.01768e-14 0
375.838 3.35982e-14 0
376.038 4.52781e-14 0
376.238 4.43899e-14 0
376.438 3.92821e-14 0
376.638 3.88557e-14 0
376.838 3.74213e-14 0
377.038 4.52614e-14 0
377.238 4.91755e-14 0
377.438 2.73016e-14 0
377.638 2.75337e-14 0
377.838 3.69936e-14 0
378.038 3.70784e-14 0
378.238 2.79598e-14 0
378.438 3.54805e-14 0
378.638 3.12002e-14 0
378.838 3.19146e-14 0
379.038 2.88606e-14 0
379.238 3.40102e-14 0
379.438 4.28887e-14 0
379.638 3.77017e-14 0
379.838 3.04734e-14 0
380.038 2.59006e-14 0
380.238 2.7109e-14 0
380.438 3.88338e-14 0
380.638 4.17687e-14 0
380.838 2.98364e-14 0
381.038 3.76715e-14 0
381.238 2.65661e-14 0
381.438 3.74926e-14 0
381.638 2.24202e-14 0
381.839 2.27921e-14 0
382.039 2.11466e-14 0
382.239 4.59936e-14 0
382.439 2.60633e-14 0
382.639 2.72414e-14 0
382.839 3.53832e-14 0
383.039 3.13832e-14 0
383.239 3.25813e-14 0
383.439 3.77523e-14 0
383.639 4.44407e-14 0
383.839 5.13102e-14 0
384.039 3.63658e-14 0
384.239 2.90913e-14 0
384.439 3.20234e-14 0
384.639 2.35933e-14 0
384.839 3.44519e-14 0
385.039 3.50496e-14 0
385.239 3.87413e-14 0
385.439 3.32991e-14 0
385.639 4.10107e-14 0
385.839 3.92082e-14 0
386.039 2.27319e-14 0
386.239 3.0665e-14 0
386.439 2.87708e-14 0
386.639 3.86611e-14 0
386.839 2.09643e-14 0
387.039 4.40755e-14 0
387.239 2.82717e-14 0
387.439 3.02419e-14 0
387.639 3.78398e-14 0
387.839 3.04308e-14 0
388.039 3.00044e-14 0
388.239 3.12215e-14 0
388.439 2.83042e-14 0
388.639 2.902e-14 0
388.839 3.48715e-14 0
389.039 3.06698e-14 0
389.239 2.53746e-14 0
389.439 3.70253e-14 0
389.639 4.29729e-14 0
389.839 2.83611e-14 0
390.039 4.72218e-14 0
390.239 3.64049e-14 0
390.439 3.27084e-14 0
390.639 2.80853e-14 0
390.839 2.98937e-14 0
391.039 4.39325e-14 0
391.239 3.68828e-14 0
391.439 3.07747e-14 0
391.639 2.58202e-14 0
391.84 2.83655e-14 0
392.04 2.70883e-14 0
392.24 4.47622e-14 0
392.44 3.7687e-14 0
392.64 4.08212e-14 0
392.84 3.43456e-14 0
393.04 2.87832e-14 0
393.24 3.20024e-14 0
393.44 3.02755e-14 0
393.64 2.98757e-14 0
