11.6082 -0.0470467
11.6113 -0.0471521
11.6145 -0.0472557
11.6176 -0.0473574
11.6208 -0.0474572
11.6239 -0.0475552
11.627 -0.0476513
11.6302 -0.0477455
11.6333 -0.0478379
11.6365 -0.0479283
11.6396 -0.0480169
11.6427 -0.0481035
11.6459 -0.0481883
11.649 -0.0482711
11.6522 -0.0483521
11.6553 -0.0484311
11.6585 -0.0485082
11.6616 -0.0485834
11.6647 -0.0486567
11.6679 -0.0487281
11.671 -0.0487975
11.6742 -0.0488651
11.6773 -0.0489307
11.6804 -0.0489943
11.6836 -0.049056
11.6867 -0.0491158
11.6899 -0.0491737
11.693 -0.0492296
11.6961 -0.0492836
11.6993 -0.0493356
11.7024 -0.0493857
11.7056 -0.0494338
11.7087 -0.04948
11.7119 -0.0495242
11.715 -0.0495664
11.7181 -0.0496067
11.7213 -0.0496451
11.7244 -0.0496815
11.7276 -0.0497159
11.7307 -0.0497484
11.7338 -0.0497789
11.737 -0.0498074
11.7401 -0.049834
11.7433 -0.0498586
11.7464 -0.0498812
11.7496 -0.0499019
11.7527 -0.0499206
11.7558 -0.0499373
11.759 -0.049952
11.7621 -0.0499648
11.7653 -0.0499756
11.7684 -0.0499844
11.7715 -0.0499913
11.7747 -0.0499962
11.7778 -0.0499991
11.781 -0.05
11.7841 -0.049999
11.7873 -0.049996
11.7904 -0.049991
11.7935 -0.0499841
11.7967 -0.0499751
11.7998 -0.0499642
11.803 -0.0499513
11.8061 -0.0499365
11.8092 -0.0499197
11.8124 -0.0499009
11.8155 -0.0498801
11.8187 -0.0498574
11.8218 -0.0498327
11.825 -0.049806
11.8281 -0.0497774
11.8312 -0.0497468
11.8344 -0.0497142
11.8375 -0.0496797
11.8407 -0.0496432
11.8438 -0.0496048
11.8469 -0.0495644
11.8501 -0.049522
11.8532 -0.0494777
11.8564 -0.0494315
11.8595 -0.0493832
11.8627 -0.0493331
11.8658 -0.0492809
11.8689 -0.0492269
11.8721 -0.0491709
11.8752 -0.0491129
11.8784 -0.049053
11.8815 -0.0489912
11.8846 -0.0489275
11.8878 -0.0488618
11.8909 -0.0487942
11.8941 -0.0487246
11.8972 -0.0486532
11.9004 -0.0485798
11.9035 -0.0485045
11.9066 -0.0484272
11.9098 -0.0483481
11.9129 -0.0482671
11.9161 -0.0481841
11.9192 -0.0480993
11.9223 -0.0480125
11.9255 -0.0479239
11.9286 -0.0478334
11.9318 -0.0477409
11.9349 -0.0476466
11.9381 -0.0475504
11.9412 -0.0474524
11.9443 -0.0473524
11.9475 -0.0472506
11.9506 -0.0471469
11.9538 -0.0470414
11.9569 -0.046934
11.96 -0.0468248
11.9632 -0.0467137
11.9663 -0.0466007
11.9695 -0.046486
11.9726 -0.0463693
11.9758 -0.0462509
11.9789 -0.0461306
11.982 -0.0460085
11.9852 -0.0458846
11.9883 -0.0457589
11.9915 -0.0456314
11.9946 -0.0455021
11.9977 -0.0453709
12.0009 -0.045238
12.004 -0.0451033
12.0072 -0.0449668
12.0103 -0.0448286
12.0135 -0.0446886
12.0166 -0.0445468
12.0197 -0.0444032
12.0229 -0.0442579
12.026 -0.0441109
12.0292 -0.0439621
12.0323 -0.0438116
12.0354 -0.0436593
12.0386 -0.0435053
12.0417 -0.0433496
12.0449 -0.0431922
12.048 -0.0430331
12.0511 -0.0428723
12.0543 -0.0427098
12.0574 -0.0425456
12.0606 -0.0423797
12.0637 -0.0422122
12.0669 -0.042043
12.07 -0.0418721
12.0731 -0.0416996
12.0763 -0.0415254
12.0794 -0.0413496
12.0826 -0.0411722
12.0857 -0.0409931
12.0888 -0.0408124
12.092 -0.0406301
12.0951 -0.0404462
12.0983 -0.0402607
12.1014 -0.0400736
12.1046 -0.0398849
12.1077 -0.0396947
12.1108 -0.0395029
12.114 -0.0393095
12.1171 -0.0391146
12.1203 -0.0389181
12.1234 -0.0387201
12.1265 -0.0385206
12.1297 -0.0383196
12.1328 -0.038117
12.136 -0.0379129
12.1391 -0.0377074
12.1423 -0.0375003
12.1454 -0.0372918
12.1485 -0.0370818
12.1517 -0.0368703
12.1548 -0.0366574
12.158 -0.036443
12.1611 -0.0362272
12.1642 -0.0360099
12.1674 -0.0357913
12.1705 -0.0355712
12.1737 -0.0353497
12.1768 -0.0351268
12.18 -0.0349026
12.1831 -0.0346769
12.1862 -0.0344499
12.1894 -0.0342215
12.1925 -0.0339918
12.1957 -0.0337607
12.1988 -0.0335284
12.2019 -0.0332946
12.2051 -0.0330596
12.2082 -0.0328233
12.2114 -0.0325856
12.2145 -0.0323467
12.2177 -0.0321065
12.2208 -0.031865
12.2239 -0.0316223
12.2271 -0.0313783
12.2302 -0.0311331
12.2334 -0.0308867
12.2365 -0.030639
12.2396 -0.0303901
12.2428 -0.0301401
12.2459 -0.0298888
12.2491 -0.0296364
12.2522 -0.0293828
12.2554 -0.029128
12.2585 -0.0288721
12.2616 -0.028615
12.2648 -0.0283568
12.2679 -0.0280975
12.2711 -0.0278371
12.2742 -0.0275756
12.2773 -0.027313
12.2805 -0.0270493
12.2836 -0.0267845
12.2868 -0.0265187
12.2899 -0.0262519
12.2931 -0.025984
12.2962 -0.0257151
12.2993 -0.0254451
12.3025 -0.0251742
12.3056 -0.0249023
12.3088 -0.0246293
12.3119 -0.0243555
12.315 -0.0240806
12.3182 -0.0238048
12.3213 -0.0235281
12.3245 -0.0232504
12.3276 -0.0229718
12.3308 -0.0226923
12.3339 -0.0224119
12.337 -0.0221306
12.3402 -0.0218485
12.3433 -0.0215655
12.3465 -0.0212816
12.3496 -0.0209969
12.3527 -0.0207114
12.3559 -0.020425
12.359 -0.0201379
12.3622 -0.0198499
12.3653 -0.0195612
12.3685 -0.0192717
12.3716 -0.0189814
12.3747 -0.0186904
12.3779 -0.0183987
12.381 -0.0181062
12.3842 -0.017813
12.3873 -0.0175191
12.3904 -0.0172245
12.3936 -0.0169292
12.3967 -0.0166333
12.3999 -0.0163367
12.403 -0.0160395
12.4061 -0.0157416
12.4093 -0.0154431
12.4124 -0.015144
12.4156 -0.0148443
12.4187 -0.014544
12.4219 -0.0142431
12.425 -0.0139417
12.4281 -0.0136397
12.4313 -0.0133372
12.4344 -0.0130342
12.4376 -0.0127306
12.4407 -0.0124266
12.4438 -0.012122
12.447 -0.011817
12.4501 -0.0115115
12.4533 -0.0112056
12.4564 -0.0108992
12.4596 -0.0105924
12.4627 -0.0102851
12.4658 -0.00997747
12.469 -0.00966943
12.4721 -0.00936101
12.4753 -0.00905222
12.4784 -0.00874308
12.4815 -0.00843358
12.4847 -0.00812376
12.4878 -0.00781361
12.491 -0.00750316
12.4941 -0.00719241
12.4973 -0.00688138
12.5004 -0.00657007
12.5035 -0.0062585
12.5067 -0.00594669
12.5098 -0.00563465
12.513 -0.00532238
12.5161 -0.0050099
12.5192 -0.00469722
12.5224 -0.00438436
12.5255 -0.00407132
12.5287 -0.00375812
12.5318 -0.00344478
12.535 -0.0031313
12.5381 -0.00281769
12.5412 -0.00250398
12.5444 -0.00219016
12.5475 -0.00187626
12.5507 -0.00156229
12.5538 -0.00124825
12.5569 -0.000934162
12.5601 -0.000620039
12.5632 -0.000305891
12.5664 8.26825e-06
12.5695 0.000322428
12.5727 0.000636574
12.5758 0.000950696
12.5789 0.00126478
12.5821 0.00157881
12.5852 0.00189279
12.5884 0.00220668
12.5915 0.00252049
12.5946 0.0028342
12.5978 0.0031478
12.6009 0.00346128
12.6041 0.00377461
12.6072 0.0040878
12.6104 0.00440083
12.6135 0.00471368
12.6166 0.00502635
12.6198 0.00533882
12.6229 0.00565108
12.6261 0.00596311
12.6292 0.00627491
12.6323 0.00658646
12.6355 0.00689775
12.6386 0.00720877
12.6418 0.00751951
12.6449 0.00782995
12.6481 0.00814008
12.6512 0.00844988
12.6543 0.00875936
12.6575 0.00906849
12.6606 0.00937726
12.6638 0.00968566
12.6669 0.00999367
12.67 0.0103013
12.6732 0.0106085
12.6763 0.0109153
12.6795 0.0112217
12.6826 0.0115276
12.6858 0.0118331
12.6889 0.0121381
12.692 0.0124426
12.6952 0.0127466
12.6983 0.0130502
12.7015 0.0133532
12.7046 0.0136556
12.7077 0.0139576
12.7109 0.014259
12.714 0.0145598
12.7172 0.0148601
12.7203 0.0151598
12.7235 0.0154588
12.7266 0.0157573
12.7297 0.0160551
12.7329 0.0163523
12.736 0.0166489
12.7392 0.0169448
12.7423 0.01724
12.7454 0.0175346
12.7486 0.0178284
12.7517 0.0181216
12.7549 0.018414
12.758 0.0187058
12.7611 0.0189967
12.7643 0.019287
12.7674 0.0195764
12.7706 0.0198651
12.7737 0.020153
12.7769 0.0204401
12.78 0.0207264
12.7831 0.0210119
12.7863 0.0212966
12.7894 0.0215804
12.7926 0.0218634
12.7957 0.0221455
12.7988 0.0224267
12.802 0.022707
12.8051 0.0229865
12.8083 0.023265
12.8114 0.0235427
12.8146 0.0238193
12.8177 0.0240951
12.8208 0.0243699
12.824 0.0246437
12.8271 0.0249166
12.8303 0.0251885
12.8334 0.0254594
12.8365 0.0257292
12.8397 0.0259981
12.8428 0.0262659
12.846 0.0265327
12.8491 0.0267985
12.8523 0.0270632
12.8554 0.0273268
12.8585 0.0275894
12.8617 0.0278508
12.8648 0.0281112
12.868 0.0283704
12.8711 0.0286286
12.8742 0.0288856
12.8774 0.0291414
12.8805 0.0293961
12.8837 0.0296497
12.8868 0.0299021
12.89 0.0301533
12.8931 0.0304033
12.8962 0.0306521
12.8994 0.0308997
12.9025 0.0311461
12.9057 0.0313912
12.9088 0.0316351
12.9119 0.0318778
12.9151 0.0321192
12.9182 0.0323593
12.9214 0.0325982
12.9245 0.0328357
12.9277 0.033072
12.9308 0.033307
12.9339 0.0335406
12.9371 0.0337729
12.9402 0.0340039
12.9434 0.0342336
12.9465 0.0344619
12.9496 0.0346888
12.9528 0.0349144
12.9559 0.0351386
12.9591 0.0353614
12.9622 0.0355828
12.9654 0.0358028
12.9685 0.0360214
12.9716 0.0362386
12.9748 0.0364543
12.9779 0.0366686
12.9811 0.0368815
12.9842 0.0370928
12.9873 0.0373028
12.9905 0.0375112
12.9936 0.0377182
12.9968 0.0379237
12.9999 0.0381277
13.0031 0.0383302
13.0062 0.0385311
13.0093 0.0387306
13.0125 0.0389285
13.0156 0.0391249
13.0188 0.0393197
13.0219 0.039513
13.025 0.0397048
13.0282 0.0398949
13.0313 0.0400835
13.0345 0.0402705
13.0376 0.0404559
13.0408 0.0406397
13.0439 0.040822
13.047 0.0410026
13.0502 0.0411815
13.0533 0.0413589
13.0565 0.0415346
13.0596 0.0417087
13.0627 0.0418811
13.0659 0.0420519
13.069 0.042221
13.0722 0.0423885
13.0753 0.0425543
13.0785 0.0427184
13.0816 0.0428808
13.0847 0.0430415
13.0879 0.0432005
13.091 0.0433579
13.0942 0.0435135
13.0973 0.0436674
13.1004 0.0438195
13.1036 0.04397
13.1067 0.0441187
13.1099 0.0442656
13.113 0.0444108
13.1161 0.0445543
13.1193 0.044696
13.1224 0.0448359
13.1256 0.0449741
13.1287 0.0451105
13.1319 0.0452451
13.135 0.0453779
13.1381 0.0455089
13.1413 0.0456381
13.1444 0.0457656
13.1476 0.0458912
13.1507 0.046015
13.1538 0.046137
13.157 0.0462572
13.1601 0.0463755
13.1633 0.046492
13.1664 0.0466067
13.1696 0.0467196
13.1727 0.0468306
13.1758 0.0469397
13.179 0.047047
13.1821 0.0471525
13.1853 0.047256
13.1884 0.0473577
13.1915 0.0474576
13.1947 0.0475555
13.1978 0.0476516
13.201 0.0477458
13.2041 0.0478382
13.2073 0.0479286
13.2104 0.0480171
13.2135 0.0481038
13.2167 0.0481885
13.2198 0.0482714
13.223 0.0483523
13.2261 0.0484314
13.2292 0.0485085
13.2324 0.0485837
13.2355 0.048657
13.2387 0.0487283
13.2418 0.0487978
13.245 0.0488653
13.2481 0.0489309
13.2512 0.0489945
13.2544 0.0490563
13.2575 0.049116
13.2607 0.0491739
13.2638 0.0492298
13.2669 0.0492837
13.2701 0.0493358
13.2732 0.0493858
13.2764 0.0494339
13.2795 0.0494801
13.2827 0.0495243
13.2858 0.0495666
13.2889 0.0496069
13.2921 0.0496452
13.2952 0.0496816
13.2984 0.049716
13.3015 0.0497485
13.3046 0.049779
13.3078 0.0498075
13.3109 0.0498341
13.3141 0.0498586
13.3172 0.0498813
13.3204 0.0499019
13.3235 0.0499206
13.3266 0.0499373
13.3298 0.0499521
13.3329 0.0499648
13.3361 0.0499756
13.3392 0.0499845
13.3423 0.0499913
13.3455 0.0499962
13.3486 0.0499991
13.3518 0.05
13.3549 0.049999
13.3581 0.049996
13.3612 0.049991
13.3643 0.049984
13.3675 0.0499751
13.3706 0.0499642
13.3738 0.0499513
13.3769 0.0499364
13.38 0.0499196
13.3832 0.0499008
13.3863 0.0498801
13.3895 0.0498573
13.3926 0.0498326
13.3958 0.0498059
13.3989 0.0497773
13.402 0.0497467
13.4052 0.0497141
13.4083 0.0496796
13.4115 0.0496431
13.4146 0.0496047
13.4177 0.0495643
13.4209 0.0495219
13.424 0.0494776
13.4272 0.0494313
13.4303 0.0493831
13.4335 0.0493329
13.4366 0.0492808
13.4397 0.0492267
13.4429 0.0491707
13.446 0.0491127
13.4492 0.0490529
13.4523 0.048991
13.4554 0.0489273
13.4586 0.0488616
13.4617 0.0487939
13.4649 0.0487244
13.468 0.0486529
13.4711 0.0485795
13.4743 0.0485042
13.4774 0.048427
13.4806 0.0483479
13.4837 0.0482668
13.4869 0.0481839
13.49 0.048099
13.4931 0.0480122
13.4963 0.0479236
13.4994 0.0478331
13.5026 0.0477406
13.5057 0.0476463
13.5088 0.0475501
13.512 0.047452
13.5151 0.0473521
13.5183 0.0472503
13.5214 0.0471466
13.5246 0.0470411
13.5277 0.0469337
13.5308 0.0468244
13.534 0.0467133
13.5371 0.0466004
13.5403 0.0464856
13.5434 0.046369
13.5465 0.0462505
13.5497 0.0461302
13.5528 0.0460081
13.556 0.0458842
13.5591 0.0457585
13.5623 0.045631
13.5654 0.0455016
13.5685 0.0453705
13.5717 0.0452376
13.5748 0.0451029
13.578 0.0449664
13.5811 0.0448281
13.5842 0.0446881
13.5874 0.0445463
13.5905 0.0444027
13.5937 0.0442574
13.5968 0.0441104
13.6 0.0439616
13.6031 0.0438111
13.6062 0.0436588
13.6094 0.0435048
13.6125 0.0433491
13.6157 0.0431917
13.6188 0.0430326
13.6219 0.0428718
13.6251 0.0427092
13.6282 0.0425451
13.6314 0.0423792
13.6345 0.0422116
13.6377 0.0420424
13.6408 0.0418715
13.6439 0.041699
13.6471 0.0415248
13.6502 0.041349
13.6534 0.0411716
13.6565 0.0409925
13.6596 0.0408118
13.6628 0.0406295
13.6659 0.0404456
13.6691 0.0402601
13.6722 0.040073
13.6754 0.0398843
13.6785 0.0396941
13.6816 0.0395023
13.6848 0.0393089
13.6879 0.039114
13.6911 0.0389175
13.6942 0.0387195
13.6973 0.0385199
13.7005 0.0383189
13.7036 0.0381163
13.7068 0.0379122
13.7099 0.0377067
13.7131 0.0374996
13.7162 0.0372911
13.7193 0.0370811
13.7225 0.0368696
13.7256 0.0366567
13.7288 0.0364423
13.7319 0.0362265
13.735 0.0360092
13.7382 0.0357905
13.7413 0.0355705
13.7445 0.035349
13.7476 0.0351261
13.7508 0.0349018
13.7539 0.0346762
13.757 0.0344492
13.7602 0.0342208
13.7633 0.0339911
13.7665 0.03376
13.7696 0.0335276
13.7727 0.0332939
13.7759 0.0330588
13.779 0.0328225
13.7822 0.0325848
13.7853 0.0323459
13.7885 0.0321057
13.7916 0.0318642
13.7947 0.0316215
13.7979 0.0313775
13.801 0.0311323
13.8042 0.0308859
13.8073 0.0306382
13.8104 0.0303893
13.8136 0.0301393
13.8167 0.029888
13.8199 0.0296355
13.823 0.0293819
13.8261 0.0291272
13.8293 0.0288712
13.8324 0.0286142
13.8356 0.028356
13.8387 0.0280967
13.8419 0.0278362
13.845 0.0275747
13.8481 0.0273121
13.8513 0.0270484
13.8544 0.0267837
13.8576 0.0265179
13.8607 0.026251
13.8638 0.0259831
13.867 0.0257142
13.8701 0.0254442
13.8733 0.0251733
13.8764 0.0249014
13.8796 0.0246284
13.8827 0.0243546
13.8858 0.0240797
13.889 0.0238039
13.8921 0.0235272
13.8953 0.0232495
13.8984 0.0229709
13.9015 0.0226914
13.9047 0.022411
13.9078 0.0221297
13.911 0.0218476
13.9141 0.0215646
13.9173 0.0212807
13.9204 0.020996
13.9235 0.0207105
13.9267 0.0204241
13.9298 0.020137
13.933 0.019849
13.9361 0.0195603
13.9392 0.0192708
13.9424 0.0189805
13.9455 0.0186895
13.9487 0.0183977
13.9518 0.0181052
13.955 0.017812
13.9581 0.0175181
13.9612 0.0172235
13.9644 0.0169283
13.9675 0.0166323
13.9707 0.0163357
13.9738 0.0160385
13.9769 0.0157406
13.9801 0.0154421
13.9832 0.015143
13.9864 0.0148433
13.9895 0.014543
13.9927 0.0142422
13.9958 0.0139407
13.9989 0.0136387
14.0021 0.0133362
14.0052 0.0130332
14.0084 0.0127296
14.0115 0.0124256
14.0146 0.012121
14.0178 0.011816
14.0209 0.0115105
14.0241 0.0112046
14.0272 0.0108982
14.0304 0.0105913
14.0335 0.0102841
14.0366 0.00997646
14.0398 0.00966842
14.0429 0.00936
14.0461 0.00905121
14.0492 0.00874206
14.0523 0.00843257
14.0555 0.00812274
14.0586 0.00781259
14.0618 0.00750214
14.0649 0.00719139
14.0681 0.00688035
14.0712 0.00656905
14.0743 0.00625748
14.0775 0.00594567
14.0806 0.00563362
14.0838 0.00532135
14.0869 0.00500887
14.09 0.00469619
14.0932 0.00438333
14.0963 0.00407029
14.0995 0.00375709
14.1026 0.00344375
14.1058 0.00313027
14.1089 0.00281666
14.112 0.00250294
14.1152 0.00218913
14.1183 0.00187523
14.1215 0.00156125
14.1246 0.00124722
14.1277 0.000933129
14.1309 0.000619006
14.134 0.000304858
14.1372 -9.30178e-06
14.1403 -0.000323461
14.1435 -0.000637608
14.1466 -0.000951729
14.1497 -0.00126581
14.1529 -0.00157985
14.156 -0.00189382
14.1592 -0.00220772
14.1623 -0.00252152
14.1654 -0.00283523
14.1686 -0.00314883
14.1717 -0.00346231
14.1749 -0.00377564
14.178 -0.00408883
14.1811 -0.00440186
14.1843 -0.00471471
14.1874 -0.00502738
14.1906 -0.00533985
14.1937 -0.0056521
14.1969 -0.00596414
14.2 -0.00627594
14.2031 -0.00658749
14.2063 -0.00689878
14.2094 -0.0072098
14.2126 -0.00752053
14.2157 -0.00783097
14.2188 -0.0081411
14.222 -0.0084509
14.2251 -0.00876038
14.2283 -0.0090695
14.2314 -0.00937827
14.2346 -0.00968667
14.2377 -0.00999469
14.2408 -0.0103023
14.244 -0.0106095
14.2471 -0.0109163
14.2503 -0.0112227
14.2534 -0.0115286
14.2565 -0.0118341
14.2597 -0.0121391
14.2628 -0.0124436
14.266 -0.0127476
14.2691 -0.0130512
14.2723 -0.0133542
14.2754 -0.0136566
14.2785 -0.0139586
14.2817 -0.01426
14.2848 -0.0145608
14.288 -0.0148611
14.2911 -0.0151607
14.2942 -0.0154598
14.2974 -0.0157583
14.3005 -0.0160561
14.3037 -0.0163533
14.3068 -0.0166499
14.31 -0.0169458
14.3131 -0.017241
14.3162 -0.0175356
14.3194 -0.0178294
14.3225 -0.0181226
14.3257 -0.018415
14.3288 -0.0187067
14.3319 -0.0189977
14.3351 -0.0192879
14.3382 -0.0195774
14.3414 -0.0198661
14.3445 -0.020154
14.3477 -0.0204411
14.3508 -0.0207274
14.3539 -0.0210129
14.3571 -0.0212975
14.3602 -0.0215813
14.3634 -0.0218643
14.3665 -0.0221464
14.3696 -0.0224276
14.3728 -0.022708
14.3759 -0.0229874
14.3791 -0.0232659
14.3822 -0.0235436
14.3854 -0.0238203
14.3885 -0.024096
14.3916 -0.0243708
14.3948 -0.0246446
14.3979 -0.0249175
14.4011 -0.0251894
14.4042 -0.0254603
14.4073 -0.0257301
14.4105 -0.025999
14.4136 -0.0262668
14.4168 -0.0265336
14.4199 -0.0267994
14.4231 -0.0270641
14.4262 -0.0273277
14.4293 -0.0275902
14.4325 -0.0278517
14.4356 -0.028112
14.4388 -0.0283713
14.4419 -0.0286294
14.445 -0.0288864
14.4482 -0.0291423
14.4513 -0.029397
14.4545 -0.0296505
14.4576 -0.0299029
14.4608 -0.0301541
14.4639 -0.0304041
14.467 -0.0306529
14.4702 -0.0309005
14.4733 -0.0311469
14.4765 -0.031392
14.4796 -0.0316359
14.4827 -0.0318786
14.4859 -0.03212
14.489 -0.0323601
14.4922 -0.0325989
14.4953 -0.0328365
14.4985 -0.0330728
14.5016 -0.0333077
14.5047 -0.0335414
14.5079 -0.0337737
14.511 -0.0340047
14.5142 -0.0342343
14.5173 -0.0344626
14.5204 -0.0346896
14.5236 -0.0349151
14.5267 -0.0351393
14.5299 -0.0353621
14.533 -0.0355835
14.5361 -0.0358035
14.5393 -0.0360221
14.5424 -0.0362393
14.5456 -0.036455
14.5487 -0.0366693
14.5519 -0.0368822
14.555 -0.0370935
14.5581 -0.0373035
14.5613 -0.0375119
14.5644 -0.0377189
14.5676 -0.0379244
14.5707 -0.0381284
14.5738 -0.0383308
14.577 -0.0385318
14.5801 -0.0387313
14.5833 -0.0389292
14.5864 -0.0391256
14.5896 -0.0393204
14.5927 -0.0395137
14.5958 -0.0397054
14.599 -0.0398955
14.6021 -0.0400841
14.6053 -0.0402711
14.6084 -0.0404565
14.6115 -0.0406403
14.6147 -0.0408226
14.6178 -0.0410031
14.621 -0.0411821
14.6241 -0.0413595
14.6273 -0.0415352
14.6304 -0.0417093
14.6335 -0.0418817
14.6367 -0.0420525
14.6398 -0.0422216
14.643 -0.042389
14.6461 -0.0425548
14.6492 -0.0427189
14.6524 -0.0428813
14.6555 -0.043042
14.6587 -0.0432011
14.6618 -0.0433584
14.665 -0.043514
14.6681 -0.0436679
14.6712 -0.04382
14.6744 -0.0439705
14.6775 -0.0441191
14.6807 -0.0442661
14.6838 -0.0444113
14.6869 -0.0445548
14.6901 -0.0446964
14.6932 -0.0448364
14.6964 -0.0449745
14.6995 -0.0451109
14.7027 -0.0452455
14.7058 -0.0453783
14.7089 -0.0455093
14.7121 -0.0456386
14.7152 -0.045766
14.7184 -0.0458916
14.7215 -0.0460154
14.7246 -0.0461374
14.7278 -0.0462576
14.7309 -0.0463759
14.7341 -0.0464924
14.7372 -0.0466071
14.7404 -0.0467199
14.7435 -0.0468309
14.7466 -0.0469401
14.7498 -0.0470474
14.7529 -0.0471528
14.7561 -0.0472564
14.7592 -0.0473581
14.7623 -0.0474579
14.7655 -0.0475559
14.7686 -0.047652
14.7718 -0.0477462
14.7749 -0.0478385
14.7781 -0.0479289
14.7812 -0.0480174
14.7843 -0.0481041
14.7875 -0.0481888
14.7906 -0.0482717
14.7938 -0.0483526
14.7969 -0.0484316
14.8 -0.0485087
14.8032 -0.0485839
14.8063 -0.0486572
14.8095 -0.0487286
14.8126 -0.048798
14.8158 -0.0488655
14.8189 -0.0489311
14.822 -0.0489947
14.8252 -0.0490565
14.8283 -0.0491162
14.8315 -0.0491741
14.8346 -0.04923
14.8377 -0.0492839
14.8409 -0.0493359
14.844 -0.049386
14.8472 -0.0494341
14.8503 -0.0494803
14.8535 -0.0495245
14.8566 -0.0495667
14.8597 -0.049607
14.8629 -0.0496453
14.866 -0.0496817
14.8692 -0.0497161
14.8723 -0.0497486
14.8754 -0.0497791
14.8786 -0.0498076
14.8817 -0.0498341
14.8849 -0.0498587
14.888 -0.0498813
14.8911 -0.049902
14.8943 -0.0499207
14.8974 -0.0499374
14.9006 -0.0499521
14.9037 -0.0499649
14.9069 -0.0499757
14.91 -0.0499845
14.9131 -0.0499913
14.9163 -0.0499962
14.9194 -0.0499991
14.9226 -0.05
14.9257 -0.049999
14.9288 -0.049996
14.932 -0.049991
14.9351 -0.049984
14.9383 -0.0499751
14.9414 -0.0499641
14.9446 -0.0499513
14.9477 -0.0499364
14.9508 -0.0499196
14.954 -0.0499008
14.9571 -0.04988
14.9603 -0.0498572
14.9634 -0.0498325
14.9665 -0.0498059
14.9697 -0.0497772
14.9728 -0.0497466
14.976 -0.049714
14.9791 -0.0496795
14.9823 -0.049643
14.9854 -0.0496045
14.9885 -0.0495641
14.9917 -0.0495218
14.9948 -0.0494774
14.998 -0.0494311
15.0011 -0.0493829
15.0042 -0.0493327
15.0074 -0.0492806
15.0105 -0.0492265
15.0137 -0.0491705
15.0168 -0.0491126
15.02 -0.0490527
15.0231 -0.0489908
15.0262 -0.0489271
15.0294 -0.0488614
15.0325 -0.0487937
15.0357 -0.0487242
15.0388 -0.0486527
15.0419 -0.0485793
15.0451 -0.048504
15.0482 -0.0484267
15.0514 -0.0483476
15.0545 -0.0482665
15.0577 -0.0481836
15.0608 -0.0480987
15.0639 -0.048012
15.0671 -0.0479233
15.0702 -0.0478328
15.0734 -0.0477403
15.0765 -0.047646
15.0796 -0.0475498
15.0828 -0.0474517
15.0859 -0.0473518
15.0891 -0.04725
15.0922 -0.0471463
15.0954 -0.0470407
15.0985 -0.0469333
15.1016 -0.0468241
15.1048 -0.0467129
15.1079 -0.0466
15.1111 -0.0464852
15.1142 -0.0463686
15.1173 -0.0462501
15.1205 -0.0461298
15.1236 -0.0460077
15.1268 -0.0458838
15.1299 -0.0457581
15.1331 -0.0456306
15.1362 -0.0455012
15.1393 -0.0453701
15.1425 -0.0452372
15.1456 -0.0451024
15.1488 -0.0449659
15.1519 -0.0448277
15.155 -0.0446876
15.1582 -0.0445458
15.1613 -0.0444023
15.1645 -0.044257
15.1676 -0.0441099
15.1708 -0.0439611
15.1739 -0.0438106
15.177 -0.0436583
15.1802 -0.0435043
15.1833 -0.0433486
15.1865 -0.0431912
15.1896 -0.0430321
15.1927 -0.0428712
15.1959 -0.0427087
15.199 -0.0425445
15.2022 -0.0423786
15.2053 -0.0422111
15.2085 -0.0420419
15.2116 -0.041871
15.2147 -0.0416984
15.2179 -0.0415243
15.221 -0.0413484
15.2242 -0.041171
15.2273 -0.0409919
15.2304 -0.0408112
15.2336 -0.0406289
15.2367 -0.040445
15.2399 -0.0402595
15.243 -0.0400724
15.2461 -0.0398837
15.2493 -0.0396935
15.2524 -0.0395016
15.2556 -0.0393083
15.2587 -0.0391133
15.2619 -0.0389168
15.265 -0.0387188
15.2681 -0.0385193
15.2713 -0.0383182
15.2744 -0.0381157
15.2776 -0.0379116
15.2807 -0.037706
15.2838 -0.0374989
15.287 -0.0372904
15.2901 -0.0370804
15.2933 -0.0368689
15.2964 -0.036656
15.2996 -0.0364416
15.3027 -0.0362258
15.3058 -0.0360085
15.309 -0.0357898
15.3121 -0.0355697
15.3153 -0.0353482
15.3184 -0.0351254
15.3215 -0.0349011
15.3247 -0.0346754
15.3278 -0.0344484
15.331 -0.03422
15.3341 -0.0339903
15.3373 -0.0337592
15.3404 -0.0335268
15.3435 -0.0332931
15.3467 -0.033058
15.3498 -0.0328217
15.353 -0.0325841
15.3561 -0.0323451
15.3592 -0.0321049
15.3624 -0.0318634
15.3655 -0.0316207
15.3687 -0.0313767
15.3718 -0.0311315
15.375 -0.0308851
15.3781 -0.0306374
15.3812 -0.0303885
15.3844 -0.0301384
15.3875 -0.0298872
15.3907 -0.0296347
15.3938 -0.0293811
15.3969 -0.0291263
15.4001 -0.0288704
15.4032 -0.0286133
15.4064 -0.0283551
15.4095 -0.0280958
