129.213 -9.91027e-08 4.71132e-07
129.413 -1.03288e-07 4.82965e-07
129.613 -1.08353e-07 5.39015e-07
129.813 -1.02324e-07 5.08737e-07
130.013 -8.78344e-08 5.07495e-07
130.213 -1.01413e-07 5.02948e-07
130.413 -7.97836e-08 5.02116e-07
130.613 -9.27405e-08 4.88337e-07
130.813 -1.08693e-07 5.2288e-07
131.013 -1.18977e-07 4.92791e-07
131.213 -1.17635e-07 5.10813e-07
131.413 -9.68803e-08 4.66348e-07
131.613 -1.0624e-07 4.64418e-07
131.813 -1.393e-07 5.16946e-07
132.013 -1.0902e-07 5.20311e-07
132.213 -1.11914e-07 4.67917e-07
132.413 -5.48988e-08 4.76333e-07
132.613 -7.84061e-08 4.91091e-07
132.813 -7.17741e-08 4.77993e-07
133.013 -7.98713e-08 4.9286e-07
133.213 -1.41818e-07 4.8281e-07
133.413 -7.66853e-08 4.85344e-07
133.613 -1.02183e-07 4.68416e-07
133.813 -8.95511e-08 4.50382e-07
134.014 -1.18994e-07 4.80036e-07
134.214 -1.05252e-07 5.00666e-07
134.414 -1.21066e-07 5.10575e-07
134.614 -1.15062e-07 4.91161e-07
134.814 -9.56852e-08 4.84869e-07
135.014 -8.88446e-08 4.67953e-07
135.214 -6.96549e-08 4.3975e-07
135.414 -8.30603e-08 4.92019e-07
135.614 -5.61296e-08 4.61271e-07
135.814 -9.66006e-08 4.87604e-07
136.014 -1.06671e-07 5.03546e-07
136.214 -1.24231e-07 4.72295e-07
136.414 -9.32285e-08 4.44227e-07
136.614 -1.23803e-07 4.99428e-07
136.814 -1.35978e-07 4.69521e-07
137.014 -1.07975e-07 4.41369e-07
137.214 -1.03621e-07 4.80287e-07
137.414 -9.58262e-08 4.71671e-07
137.614 -1.09148e-07 4.62893e-07
137.814 -1.38419e-07 4.79702e-07
138.014 -1.11144e-07 4.46714e-07
138.214 -8.03922e-08 4.61676e-07
138.414 -1.04122e-07 4.56502e-07
138.614 -6.9467e-08 4.73257e-07
138.814 -1.23359e-07 4.77455e-07
139.014 -1.07124e-07 4.94329e-07
139.214 -1.17806e-07 4.84642e-07
139.414 -8.63538e-08 4.44195e-07
139.614 -1.41966e-07 4.84472e-07
139.814 -7.99408e-08 4.30706e-07
140.014 -1.00089e-07 4.37807e-07
140.214 -7.89645e-08 5.01221e-07
140.414 -1.34929e-07 4.55754e-07
140.614 -8.13788e-08 4.59405e-07
140.814 -9.49812e-08 4.83252e-07
141.014 -6.8578e-08 5.08892e-07
141.214 -1.14815e-07 4.57294e-07
141.414 -1.14195e-07 4.76591e-07
141.614 -6.00009e-08 4.6693e-07
141.814 -1.10483e-07 4.78045e-07
142.014 -1.12981e-07 4.47061e-07
142.214 -1.12415e-07 4.44667e-07
142.414 -1.05752e-07 4.72908e-07
142.614 -1.13274e-07 4.22058e-07
142.814 -9.79819e-08 4.47329e-07
143.014 -1.08839e-07 4.3109e-07
143.214 -1.01545e-07 4.5321e-07
143.414 -1.39991e-07 4.54258e-07
143.614 -9.2832e-08 4.30797e-07
143.815 -8.01175e-08 4.48938e-07
144.015 -8.37042e-08 4.27846e-07
144.215 -1.08741e-07 4.28137e-07
144.415 -1.07807e-07 4.37238e-07
144.615 -7.83832e-08 4.42934e-07
144.815 -1.05429e-07 4.52657e-07
145.015 -1.36123e-07 4.26135e-07
145.215 -1.19979e-07 4.62316e-07
145.415 -8.28882e-08 4.33748e-07
145.615 -8.11277e-08 4.70278e-07
145.815 -1.17124e-07 4.59898e-07
146.015 -8.48602e-08 4.3402e-07
146.215 -1.28232e-07 4.29257e-07
146.415 -1.03279e-07 4.33284e-07
146.615 -1.20633e-07 4.43611e-07
146.815 -1.11208e-07 4.42042e-07
147.015 -1.15319e-07 4.54474e-07
147.215 -1.27075e-07 4.09763e-07
147.415 -6.12556e-08 4.50898e-07
147.615 -1.1142e-07 4.21705e-07
147.815 -1.00846e-07 4.42279e-07
148.015 -1.1513e-07 4.28583e-07
148.215 -7.08879e-08 4.41077e-07
148.415 -9.3695e-08 4.46979e-07
148.615 -1.23863e-07 4.48746e-07
148.815 -8.44665e-08 4.3875e-07
149.015 -8.10308e-08 4.35589e-07
149.215 -8.11719e-08 4.17459e-07
149.415 -1.21113e-07 4.11181e-07
149.615 -8.53751e-08 4.32129e-07
149.815 -1.06305e-07 4.54199e-07
150.015 -9.29155e-08 4.67708e-07
150.215 -7.11314e-08 4.20213e-07
150.415 -1.4086e-07 4.31155e-07
150.615 -1.0863e-07 4.03909e-07
150.815 -1.06062e-07 4.05175e-07
151.015 -7.88352e-08 4.15246e-07
151.215 -9.57016e-08 4.52004e-07
151.415 -1.00452e-07 4.24329e-07
151.615 -1.02285e-07 4.40327e-07
151.815 -8.77952e-08 4.30456e-07
152.015 -1.06335e-07 4.04861e-07
152.215 -1.27068e-07 4.06849e-07
152.415 -1.22645e-07 4.18751e-07
152.615 -1.05802e-07 4.40726e-07
152.815 -9.755e-08 3.93294e-07
153.015 -8.0881e-08 4.44056e-07
153.215 -1.15272e-07 4.335e-07
153.415 -9.10089e-08 4.3091e-07
153.615 -1.00632e-07 4.01369e-07
153.816 -6.32145e-08 4.13932e-07
154.016 -1.19707e-07 4.26041e-07
154.216 -1.06076e-07 3.89624e-07
154.416 -1.15679e-07 4.24158e-07
154.616 -1.06288e-07 4.0038e-07
154.816 -1.13609e-07 4.00584e-07
155.016 -9.45446e-08 3.95116e-07
155.216 -9.51492e-08 4.25258e-07
155.416 -1.53778e-07 4.51331e-07
155.616 -1.13048e-07 3.88865e-07
155.816 -9.75242e-08 4.0753e-07
156.016 -1.03725e-07 4.53438e-07
156.216 -9.56816e-08 4.02982e-07
156.416 -1.36034e-07 4.38539e-07
156.616 -1.21695e-07 3.93993e-07
156.816 -1.24696e-07 3.9297e-07
157.016 -1.15199e-07 3.89247e-07
157.216 -8.34863e-08 4.20262e-07
157.416 -7.33001e-08 4.33509e-07
157.616 -9.29226e-08 3.83013e-07
157.816 -7.24321e-08 4.03404e-07
158.016 -7.92401e-08 4.14029e-07
158.216 -1.2085e-07 4.16515e-07
158.416 -9.61906e-08 3.59748e-07
158.616 -1.28279e-07 4.28125e-07
158.816 -6.34912e-08 3.94158e-07
159.016 -1.12474e-07 4.04715e-07
159.216 -9.16051e-08 3.72302e-07
159.416 -1.29503e-07 3.88868e-07
159.616 -1.05271e-07 4.38396e-07
159.816 -1.42765e-07 4.04767e-07
160.016 -1.15151e-07 4.2423e-07
160.216 -1.15841e-07 4.13791e-07
160.416 -6.3525e-08 4.10557e-07
160.616 -1.13024e-07 4.2574e-07
160.816 -1.03848e-07 4.16722e-07
161.016 -1.01415e-07 3.81273e-07
161.216 -8.86206e-08 3.8644e-07
161.416 -1.2251e-07 3.98718e-07
161.616 -1.0288e-07 4.22422e-07
161.816 -1.48146e-07 3.84617e-07
162.016 -9.17941e-08 3.74186e-07
162.216 -1.0755e-07 4.082e-07
162.416 -1.10779e-07 4.25994e-07
162.616 -8.70216e-08 4.46641e-07
162.816 -1.12596e-07 4.22163e-07
163.016 -1.25556e-07 3.95123e-07
163.216 -1.21853e-07 3.7735e-07
163.416 -5.76601e-08 3.89796e-07
163.616 -1.33063e-07 4.0064e-07
163.817 -1.3854e-07 3.85209e-07
164.017 -9.95827e-08 3.82297e-07
164.217 -1.16948e-07 4.12924e-07
164.417 -1.22693e-07 3.95591e-07
164.617 -1.17508e-07 3.51349e-07
164.817 -9.85457e-08 4.05575e-07
165.017 -1.28168e-07 3.84238e-07
165.217 -1.03027e-07 3.79669e-07
165.417 -1.34086e-07 3.80106e-07
165.617 -1.04856e-07 3.61065e-07
165.817 -7.30157e-08 3.89865e-07
166.017 -1.00145e-07 3.91977e-07
166.217 -8.8197e-08 3.85333e-07
166.417 -1.01206e-07 3.57107e-07
166.617 -1.08283e-07 3.91051e-07
166.817 -1.43296e-07 3.95403e-07
167.017 -1.13308e-07 3.99549e-07
167.217 -9.11186e-08 3.97637e-07
167.417 -1.12847e-07 3.76897e-07
167.617 -5.86595e-08 3.79928e-07
167.817 -1.00159e-07 3.84327e-07
168.017 -9.53561e-08 3.81801e-07
168.217 -1.41174e-07 3.57235e-07
168.417 -1.0075e-07 3.65982e-07
168.617 -9.86886e-08 3.67151e-07
168.817 -8.97432e-08 3.88658e-07
169.017 -1.37671e-07 4.0031e-07
169.217 -8.92451e-08 3.63644e-07
169.417 -8.81057e-08 3.95815e-07
169.617 -1.42496e-07 3.69719e-07
169.817 -1.1998e-07 3.70418e-07
170.017 -9.1676e-08 3.62936e-07
170.217 -1.18349e-07 4.06231e-07
170.417 -8.55353e-08 3.78599e-07
170.617 -1.27837e-07 3.7132e-07
170.817 -1.0295e-07 3.69518e-07
171.017 -9.52681e-08 3.78628e-07
171.217 -1.31782e-07 3.99786e-07
171.417 -1.23495e-07 3.42365e-07
171.617 -1.15834e-07 3.83173e-07
171.817 -1.1059e-07 3.90236e-07
172.017 -6.35934e-08 3.72689e-07
172.217 -7.50042e-08 3.83861e-07
172.417 -7.72343e-08 3.74215e-07
172.617 -7.62093e-08 3.44366e-07
172.817 -1.12783e-07 3.92761e-07
173.017 -1.04553e-07 3.78301e-07
173.217 -1.5596e-07 3.63539e-07
173.417 -1.35216e-07 3.75043e-07
173.618 -1.13428e-07 4.07192e-07
173.818 -1.01544e-07 3.4488e-07
174.018 -1.38027e-07 3.82509e-07
174.218 -1.00236e-07 3.59598e-07
174.418 -8.6442e-08 3.50326e-07
174.618 -1.00938e-07 3.59262e-07
174.818 -1.01232e-07 3.68989e-07
175.018 -7.15133e-08 3.81971e-07
175.218 -1.02608e-07 3.73113e-07
175.418 -7.8578e-08 3.94091e-07
175.618 -9.43511e-08 3.61694e-07
175.818 -8.8986e-08 3.35114e-07
176.018 -1.58168e-07 3.55944e-07
176.218 -9.06116e-08 3.77848e-07
176.418 -9.42564e-08 3.25256e-07
176.618 -9.04455e-08 3.76239e-07
176.818 -1.05453e-07 3.58693e-07
177.018 -9.88868e-08 3.49308e-07
177.218 -8.72894e-08 3.92681e-07
177.418 -8.51877e-08 3.34521e-07
177.618 -1.25434e-07 3.55258e-07
177.818 -1.10393e-07 3.71717e-07
178.018 -1.03143e-07 3.66926e-07
178.218 -8.29672e-08 3.72284e-07
178.418 -6.56533e-08 3.4704e-07
178.618 -6.53632e-08 3.41871e-07
178.818 -7.36227e-08 3.6901e-07
179.018 -1.13097e-07 3.39901e-07
179.218 -9.5169e-08 3.66083e-07
179.418 -7.92466e-08 3.69073e-07
179.618 -1.12958e-07 3.13217e-07
179.818 -6.12868e-08 3.70093e-07
180.018 -1.0883e-07 3.24713e-07
180.218 -8.90246e-08 3.59678e-07
180.418 -1.14532e-07 3.75436e-07
180.618 -1.06202e-07 3.89579e-07
180.818 -1.01251e-07 3.32821e-07
181.018 -8.95296e-08 3.56459e-07
181.218 -1.0705e-07 3.59349e-07
181.418 -1.10999e-07 3.31862e-07
181.618 -1.04676e-07 3.34404e-07
181.818 -1.14146e-07 3.63138e-07
182.018 -9.98018e-08 3.45457e-07
182.218 -1.07732e-07 3.59425e-07
182.418 -1.29958e-07 3.79393e-07
182.618 -1.04614e-07 3.52767e-07
182.818 -1.175e-07 3.07279e-07
183.018 -1.23066e-07 3.34971e-07
183.218 -9.71045e-08 3.50843e-07
183.418 -1.16422e-07 3.50218e-07
183.619 -8.90187e-08 3.61991e-07
183.819 -8.15938e-08 3.66604e-07
184.019 -1.19203e-07 3.52436e-07
184.219 -1.00534e-07 3.35981e-07
184.419 -1.21357e-07 3.55601e-07
184.619 -1.0545e-07 3.58402e-07
184.819 -1.27484e-07 3.36638e-07
185.019 -6.15885e-08 3.56398e-07
185.219 -1.36846e-07 3.69525e-07
185.419 -7.43317e-08 3.38055e-07
185.619 -1.14953e-07 3.81928e-07
185.819 -1.01669e-07 3.39484e-07
186.019 -9.96027e-08 3.38893e-07
186.219 -9.51691e-08 3.38626e-07
186.419 -1.08775e-07 3.45198e-07
186.619 -9.89545e-08 3.42625e-07
186.819 -1.06933e-07 3.43243e-07
187.019 -1.03171e-07 3.38146e-07
187.219 -1.11482e-07 3.21381e-07
187.419 -1.09199e-07 3.34991e-07
187.619 -9.64019e-08 3.63475e-07
187.819 -1.03935e-07 3.31013e-07
188.019 -7.35749e-08 3.73445e-07
188.219 -1.06176e-07 3.08588e-07
188.419 -1.21457e-07 3.45671e-07
188.619 -1.2498e-07 3.5183e-07
188.819 -9.94918e-08 3.43748e-07
189.019 -1.30282e-07 3.59873e-07
189.219 -7.25327e-08 3.36439e-07
189.419 -1.00928e-07 3.83806e-07
189.619 -1.05683e-07 3.17165e-07
189.819 -9.82532e-08 3.48247e-07
190.019 -1.30056e-07 3.10377e-07
190.219 -1.11874e-07 3.07918e-07
190.419 -1.05839e-07 3.40438e-07
190.619 -9.85654e-08 3.04422e-07
190.819 -9.28954e-08 3.48575e-07
191.019 -7.86504e-08 3.3461e-07
191.219 -6.47486e-08 3.05317e-07
191.419 -9.55423e-08 3.37237e-07
191.619 -9.63754e-08 3.15826e-07
191.819 -1.09538e-07 3.34119e-07
192.019 -1.17528e-07 3.23007e-07
192.219 -1.20399e-07 3.42345e-07
192.419 -9.35649e-08 3.29234e-07
192.619 -8.54243e-08 3.09445e-07
192.819 -7.77672e-08 3.08559e-07
193.019 -6.90002e-08 3.11979e-07
193.219 -9.57179e-08 3.07412e-07
193.42 -8.04427e-08 3.41191e-07
193.62 -6.80717e-08 3.18103e-07
193.82 -1.40275e-07 3.18362e-07
194.02 -9.27983e-08 3.50369e-07
194.22 -8.29979e-08 3.28983e-07
194.42 -1.31668e-07 3.29286e-07
194.62 -7.04268e-08 3.48389e-07
194.82 -8.78459e-08 3.53501e-07
195.02 -1.36329e-07 3.26963e-07
195.22 -1.25823e-07 3.26045e-07
195.42 -1.19185e-07 3.16945e-07
195.62 -1.24408e-07 3.23261e-07
195.82 -1.47664e-07 3.15954e-07
196.02 -9.36912e-08 3.57073e-07
196.22 -8.17238e-08 3.38909e-07
196.42 -9.15381e-08 3.16231e-07
196.62 -1.07524e-07 3.16591e-07
196.82 -9.2541e-08 3.3094e-07
197.02 -1.19067e-07 3.1937e-07
197.22 -9.97314e-08 3.21506e-07
197.42 -1.1189e-07 3.07281e-07
197.62 -1.02002e-07 3.21422e-07
197.82 -6.08404e-08 3.23464e-07
198.02 -1.07694e-07 3.07292e-07
198.22 -1.39518e-07 3.06648e-07
198.42 -9.32104e-08 3.68408e-07
198.62 -1.37235e-07 3.41204e-07
198.82 -9.25906e-08 2.91393e-07
199.02 -7.90306e-08 3.10281e-07
199.22 -1.01269e-07 3.3655e-07
199.42 -7.98045e-08 3.27254e-07
199.62 -9.4506e-08 3.13599e-07
199.82 -1.10337e-07 3.328e-07
200.02 -9.69046e-08 3.0735e-07
200.22 -1.05662e-07 3.15214e-07
200.42 -7.79272e-08 3.24351e-07
200.62 -1.20758e-07 3.11608e-07
200.82 -1.13618e-07 3.26135e-07
201.02 -9.85041e-08 3.03307e-07
201.22 -8.2158e-08 3.00569e-07
201.42 -1.23618e-07 2.96892e-07
201.62 -8.45685e-08 3.4261e-07
201.82 -9.02209e-08 3.37871e-07
202.02 -9.0709e-08 3.30275e-07
202.22 -9.56962e-08 3.27184e-07
202.42 -1.09398e-07 2.75345e-07
202.62 -1.16714e-07 2.59891e-07
202.82 -8.14275e-08 3.03513e-07
203.02 -1.00714e-07 3.18479e-07
203.22 -1.19452e-07 3.26165e-07
203.421 -1.15161e-07 3.22487e-07
203.621 -1.03886e-07 3.28151e-07
203.821 -8.59003e-08 3.26774e-07
204.021 -9.43459e-08 3.15612e-07
204.221 -1.00749e-07 3.15514e-07
204.421 -1.27941e-07 3.06589e-07
204.621 -9.65527e-08 3.31742e-07
204.821 -1.14372e-07 3.16727e-07
205.021 -1.04914e-07 3.08211e-07
205.221 -7.85764e-08 3.22034e-07
205.421 -9.16041e-08 3.19985e-07
205.621 -7.71053e-08 3.16091e-07
205.821 -9.12154e-08 2.94881e-07
206.021 -9.51934e-08 3.05972e-07
206.221 -1.22858e-07 2.86653e-07
206.421 -1.20994e-07 3.13585e-07
206.621 -1.26449e-07 3.26835e-07
206.821 -1.29608e-07 3.34404e-07
207.021 -1.292e-07 3.25779e-07
207.221 -9.41967e-08 3.16391e-07
207.421 -9.62528e-08 2.93655e-07
207.621 -9.00238e-08 3.17016e-07
207.821 -1.0043e-07 2.78211e-07
208.021 -8.09427e-08 2.80352e-07
208.221 -1.19447e-07 3.14605e-07
208.421 -8.47674e-08 3.05977e-07
208.621 -9.94581e-08 2.97189e-07
208.821 -8.17204e-08 3.02219e-07
209.021 -1.15581e-07 3.21945e-07
209.221 -1.19334e-07 3.20677e-07
209.421 -1.1094e-07 2.99286e-07
209.621 -1.24641e-07 2.88117e-07
209.821 -1.06006e-07 2.7733e-07
210.021 -9.59664e-08 3.34071e-07
210.221 -9.39773e-08 3.10969e-07
210.421 -1.08839e-07 2.78699e-07
210.621 -8.42319e-08 3.38526e-07
210.821 -9.33301e-08 3.02174e-07
211.021 -8.92267e-08 2.97781e-07
211.221 -1.03774e-07 2.79244e-07
211.421 -1.1663e-07 3.05437e-07
211.621 -1.36063e-07 2.88626e-07
211.821 -1.10823e-07 3.10767e-07
212.021 -1.2649e-07 2.75442e-07
212.221 -1.11033e-07 2.82953e-07
212.421 -9.19676e-08 3.09654e-07
212.621 -7.56106e-08 3.02831e-07
212.821 -1.28354e-07 2.91346e-07
213.021 -1.15952e-07 2.90242e-07
213.222 -1.44451e-07 2.89193e-07
213.422 -8.76112e-08 3.21797e-07
213.622 -1.04807e-07 2.97737e-07
213.822 -9.89937e-08 3.02615e-07
214.022 -9.70602e-08 2.86706e-07
214.222 -1.20198e-07 3.15388e-07
214.422 -6.86222e-08 3.10276e-07
214.622 -1.12992e-07 2.8633e-07
214.822 -1.36756e-07 3.12894e-07
215.022 -7.70935e-08 3.00254e-07
215.222 -1.17626e-07 2.94938e-07
215.422 -1.12654e-07 2.86768e-07
215.622 -1.08252e-07 3.27028e-07
215.822 -9.73671e-08 2.97318e-07
216.022 -1.13744e-07 2.96175e-07
216.222 -1.15506e-07 2.65908e-07
216.422 -1.55387e-07 2.71415e-07
216.622 -7.75975e-08 3.0252e-07
216.822 -9.07244e-08 2.92868e-07
217.022 -1.21367e-07 2.90279e-07
217.222 -1.28509e-07 2.97973e-07
217.422 -1.40798e-07 2.87183e-07
217.622 -1.24323e-07 2.74673e-07
217.822 -1.33055e-07 3.18736e-07
218.022 -1.23984e-07 2.85171e-07
218.222 -8.19515e-08 2.97059e-07
218.422 -1.1731e-07 2.93996e-07
218.622 -9.43867e-08 2.67671e-07
218.822 -1.19594e-07 2.89513e-07
219.022 -1.2231e-07 2.5933e-07
219.222 -1.33629e-07 2.88733e-07
219.422 -1.17095e-07 2.91297e-07
219.622 -1.21522e-07 2.34404e-07
219.822 -1.08701e-07 2.76374e-07
220.022 -1.23355e-07 3.29879e-07
220.222 -1.06162e-07 3.11e-07
220.422 -7.71207e-08 2.88133e-07
220.622 -1.68067e-07 2.68912e-07
220.822 -1.12892e-07 3.04936e-07
221.022 -9.07461e-08 2.69035e-07
221.222 -7.34184e-08 2.39619e-07
221.422 -1.12423e-07 2.58685e-07
221.622 -6.15555e-08 2.84185e-07
221.822 -1.11406e-07 2.97421e-07
222.022 -8.78328e-08 2.81102e-07
222.222 -1.06019e-07 2.78795e-07
222.422 -9.0179e-08 2.56049e-07
222.622 -1.14811e-07 2.96601e-07
222.822 -9.98617e-08 2.4566e-07
223.022 -1.13388e-07 3.17173e-07
223.223 -8.40795e-08 2.57674e-07
223.423 -6.17031e-08 2.97863e-07
223.623 -6.50267e-08 3.09434e-07
223.823 -9.68879e-08 2.7482e-07
224.023 -9.66639e-08 2.4744e-07
224.223 -1.06694e-07 2.66518e-07
224.423 -1.07314e-07 3.01029e-07
224.623 -9.41185e-08 2.51394e-07
224.823 -9.44012e-08 2.63435e-07
225.023 -9.56413e-08 2.66973e-07
225.223 -1.07626e-07 2.6915e-07
225.423 -9.45853e-08 2.63792e-07
225.623 -1.21826e-07 2.8709e-07
225.823 -9.50091e-08 2.77535e-07
226.023 -1.24554e-07 2.70463e-07
226.223 -9.1276e-08 2.57858e-07
226.423 -8.87511e-08 2.93546e-07
226.623 -9.68479e-08 2.61057e-07
226.823 -1.17656e-07 2.634e-07
227.023 -1.09455e-07 2.43196e-07
227.223 -7.08403e-08 2.66732e-07
227.423 -1.14184e-07 2.63943e-07
227.623 -9.49204e-08 2.77154e-07
227.823 -1.1884e-07 2.75015e-07
228.023 -1.00535e-07 2.9068e-07
228.223 -8.31049e-08 3.0049e-07
228.423 -8.69042e-08 2.8964e-07
228.623 -1.13614e-07 2.57534e-07
228.823 -1.03949e-07 2.91174e-07
229.023 -7.84524e-08 2.93593e-07
229.223 -8.26617e-08 3.03672e-07
229.423 -8.64167e-08 2.77125e-07
229.623 -1.07103e-07 2.28314e-07
229.823 -1.19752e-07 2.46183e-07
230.023 -9.90885e-08 2.87171e-07
230.223 -6.70213e-08 2.86982e-07
230.423 -1.11721e-07 2.21148e-07
230.623 -7.92414e-08 2.73775e-07
230.823 -6.52684e-08 2.60678e-07
231.023 -1.06625e-07 2.51957e-07
231.223 -1.03799e-07 2.89482e-07
231.423 -1.06513e-07 2.88869e-07
231.623 -1.01899e-07 2.45664e-07
231.823 -1.06301e-07 2.72382e-07
232.023 -8.89752e-08 3.03619e-07
232.223 -8.13159e-08 2.58964e-07
232.423 -1.35203e-07 2.71659e-07
232.623 -1.04152e-07 2.95502e-07
232.823 -1.22759e-07 2.71159e-07
233.023 -1.15785e-07 2.61713e-07
233.224 -1.05956e-07 2.90458e-07
233.424 -1.04413e-07 2.82836e-07
233.624 -1.03056e-07 2.98906e-07
233.824 -7.5502e-08 2.58528e-07
234.024 -1.11167e-07 2.34761e-07
234.224 -9.95884e-08 2.55103e-07
234.424 -9.9244e-08 2.78125e-07
234.624 -1.00793e-07 2.75289e-07
234.824 -1.19326e-07 2.9087e-07
235.024 -1.22198e-07 2.80895e-07
235.224 -1.12129e-07 2.80618e-07
235.424 -1.09571e-07 2.77531e-07
235.624 -1.04396e-07 2.65165e-07
235.824 -1.1899e-07 3.01333e-07
236.024 -8.31193e-08 2.46605e-07
236.224 -9.82592e-08 2.45728e-07
236.424 -9.84629e-08 2.21698e-07
236.624 -8.69839e-08 2.53204e-07
236.824 -6.75314e-08 2.36508e-07
237.024 -1.06068e-07 2.73276e-07
237.224 -8.76307e-08 2.63284e-07
237.424 -8.68826e-08 2.73354e-07
237.624 -1.22507e-07 2.87784e-07
237.824 -1.54308e-07 3.10058e-07
238.024 -8.66733e-08 2.73216e-07
238.224 -1.40038e-07 2.88168e-07
238.424 -8.59779e-08 2.85161e-07
238.624 -1.02309e-07 2.77966e-07
238.824 -9.39628e-08 2.69996e-07
239.024 -7.7896e-08 2.87569e-07
239.224 -9.70997e-08 3.00754e-07
239.424 -1.41894e-07 2.26729e-07
239.624 -1.16715e-07 3.08651e-07
239.824 -6.65746e-08 2.28024e-07
240.024 -1.28575e-07 2.39685e-07
240.224 -8.69042e-08 2.75333e-07
240.424 -1.12567e-07 2.58598e-07
240.624 -1.11901e-07 3.08731e-07
240.824 -1.01209e-07 2.8004e-07
241.024 -1.04888e-07 2.48147e-07
241.224 -1.12859e-07 2.57181e-07
241.424 -1.12618e-07 2.63465e-07
241.624 -9.24118e-08 2.47713e-07
241.824 -8.04411e-08 2.44531e-07
242.024 -1.17532e-07 2.48855e-07
242.224 -9.71983e-08 2.42688e-07
242.424 -1.35871e-07 2.62357e-07
242.624 -6.66426e-08 2.72493e-07
242.824 -7.9462e-08 2.45769e-07
243.025 -9.26761e-08 2.46268e-07
243.225 -9.77225e-08 2.59041e-07
243.425 -5.70026e-08 2.56337e-07
243.625 -1.18641e-07 2.46927e-07
243.825 -1.1178e-07 2.71689e-07
244.025 -9.7771e-08 2.7402e-07
244.225 -1.0408e-07 2.54637e-07
244.425 -8.72474e-08 2.87875e-07
244.625 -7.66828e-08 2.50309e-07
244.825 -9.76327e-08 2.3578e-07
245.025 -1.2035e-07 2.82366e-07
245.225 -9.69158e-08 2.21383e-07
245.425 -1.20669e-07 2.88869e-07
245.625 -1.22302e-07 2.76869e-07
245.825 -7.62467e-08 2.46358e-07
246.025 -1.18644e-07 2.57943e-07
246.225 -1.32414e-07 2.51906e-07
246.425 -1.01948e-07 2.61102e-07
246.625 -1.22935e-07 2.71494e-07
246.825 -1.33278e-07 2.86145e-07
247.025 -7.01712e-08 2.73061e-07
247.225 -1.25229e-07 2.28118e-07
247.425 -7.13634e-08 2.48341e-07
247.625 -9.65168e-08 2.48568e-07
247.825 -9.58905e-08 2.2397e-07
248.025 -8.71857e-08 2.37422e-07
248.225 -1.47961e-07 2.65279e-07
248.425 -8.34047e-08 2.31738e-07
248.625 -1.0654e-07 2.69658e-07
248.825 -1.28243e-07 2.91854e-07
249.025 -9.19884e-08 2.59569e-07
249.225 -1.30164e-07 2.38604e-07
249.425 -8.9907e-08 2.36151e-07
249.625 -1.14942e-07 2.55383e-07
249.825 -1.03975e-07 2.28016e-07
250.025 -9.95483e-08 2.74259e-07
250.225 -9.02982e-08 2.72864e-07
250.425 -9.19061e-08 2.41396e-07
250.625 -1.18192e-07 2.00022e-07
250.825 -7.27819e-08 2.43521e-07
251.025 -1.21315e-07 2.50363e-07
251.225 -1.07854e-07 2.2263e-07
251.425 -9.21771e-08 2.45169e-07
251.625 -9.38248e-08 2.58016e-07
251.825 -1.01954e-07 2.44426e-07
252.025 -1.26096e-07 2.48902e-07
252.225 -1.0957e-07 2.55961e-07
252.425 -1.11598e-07 2.69568e-07
252.625 -1.02316e-07 2.00688e-07
252.825 -1.2332e-07 2.41481e-07
253.026 -1.02731e-07 2.06216e-07
253.226 -6.94541e-08 2.87974e-07
253.426 -1.36241e-07 2.50708e-07
253.626 -9.27011e-08 2.46304e-07
253.826 -1.00672e-07 2.21113e-07
254.026 -9.8075e-08 2.45832e-07
254.226 -1.22741e-07 2.26396e-07
254.426 -1.14794e-07 2.6384e-07
254.626 -1.43125e-07 2.29842e-07
254.826 -1.24277e-07 2.64276e-07
255.026 -1.42662e-07 2.48335e-07
255.226 -1.05498e-07 2.42023e-07
255.426 -1.51045e-07 2.42292e-07
255.626 -1.01789e-07 2.17239e-07
255.826 -1.14019e-07 2.60164e-07
256.026 -8.99519e-08 2.53684e-07
256.226 -8.81396e-08 2.26776e-07
256.426 -9.33191e-08 2.64831e-07
256.626 -1.06591e-07 2.30136e-07
256.826 -7.21791e-08 2.04629e-07
257.026 -9.49087e-08 2.52063e-07
257.226 -1.1e-07 2.61415e-07
257.426 -1.00052e-07 2.25972e-07
257.626 -8.31797e-08 2.28176e-07
257.826 -7.73749e-08 2.67824e-07
258.026 -6.50573e-08 2.55962e-07
258.226 -1.00021e-07 2.29604e-07
258.426 -1.01123e-07 2.52858e-07
258.626 -8.47142e-08 2.28805e-07
258.826 -9.64848e-08 2.24208e-07
259.026 -9.1331e-08 2.22124e-07
259.226 -9.31354e-08 2.44386e-07
259.426 -1.21323e-07 2.70938e-07
259.626 -7.58278e-08 2.46358e-07
259.826 -1.11443e-07 2.58398e-07
260.026 -1.12616e-07 2.63934e-07
260.226 -9.47147e-08 2.34117e-07
260.426 -1.00671e-07 1.91151e-07
260.626 -1.13729e-07 2.40661e-07
260.826 -1.13273e-07 2.8187e-07
261.026 -1.12871e-07 2.36739e-07
261.226 -9.57264e-08 2.5435e-07
261.426 -7.38794e-08 2.33325e-07
261.626 -9.75643e-08 2.18526e-07
261.826 -1.0944e-07 1.93222e-07
262.026 -1.43261e-07 2.3155e-07
262.226 -1.24098e-07 2.47415e-07
262.426 -1.07512e-07 2.45612e-07
