2.23367 -0.0303231 6.40593e-16
2.23681 -0.0295607 8.13782e-15
2.23996 -0.028797 2.1371e-15
2.2431 -0.0280322 -3.56058e-15
2.24624 -0.0272663 3.46051e-15
2.24938 -0.0264994 -1.94292e-15
2.25252 -0.0257313 -7.06164e-15
2.25566 -0.0249623 -5.18438e-16
2.25881 -0.0241923 -5.34219e-15
2.26195 -0.0234213 7.59916e-16
2.26509 -0.0226494 -3.8018e-15
2.26823 -0.0218766 1.8804e-15
2.27137 -0.021103 7.17685e-15
2.27451 -0.0203285 2.83469e-15
2.27765 -0.0195532 -1.20614e-15
2.2808 -0.0187771 3.59126e-15
2.28394 -0.0180003 -1.51726e-16
2.28708 -0.0172228 4.22866e-15
2.29022 -0.0164446 7.21959e-16
2.29336 -0.0156657 -2.44489e-15
2.2965 -0.0148863 1.44545e-15
2.29965 -0.0141062 -1.45866e-15
2.30279 -0.0133256 -4.03977e-15
2.30593 -0.0125445 -6.27881e-16
2.30907 -0.0117629 -2.9513e-15
2.31221 -0.0109808 3.36539e-17
2.31535 -0.0101982 2.62954e-15
2.3185 -0.0094153 5.24662e-16
2.32164 -0.008632 2.68514e-15
2.32478 -0.00784836 8.65291e-16
2.32792 -0.00706441 -6.48758e-16
2.33106 -0.00628018 1.01721e-15
2.3342 -0.0054957 -2.14728e-16
2.33734 -0.004711 1.02576e-15
2.34049 -0.00392612 6.44694e-17
2.34363 -0.00314108 -5.87577e-16
2.34677 -0.00235592 1.59872e-16
2.34991 -0.00157066 -2.0852e-16
2.35305 -0.000785347 9.95995e-17
2.35619 1.44843e-10 -7.32528e-19
2.35934 0.000785348 2.26437e-16
2.36248 0.00157066 4.30007e-17
2.36562 0.00235592 -5.33994e-16
2.36876 0.00314108 -9.28868e-17
2.3719 0.00392612 -1.1118e-15
2.37504 0.004711 -3.8455e-16
2.37819 0.0054957 6.59226e-16
2.38133 0.00628018 -8.21994e-16
2.38447 0.00706441 4.83589e-16
2.38761 0.00784836 -1.45346e-15
2.39075 0.008632 1.26823e-16
2.39389 0.0094153 2.02864e-15
2.39704 0.0101982 -3.82305e-16
2.40018 0.0109808 1.7862e-15
2.40332 0.0117629 -1.08209e-15
2.40646 0.0125445 1.37099e-15
2.4096 0.0133256 4.13021e-15
2.41274 0.0141062 -5.62605e-15
2.41588 0.0148863 -2.93797e-15
2.41903 0.0156657 4.82975e-17
2.42217 0.0164446 -4.13269e-15
2.42531 0.0172228 -8.58206e-16
2.42845 0.0180003 -5.47981e-15
2.43159 0.0187771 -1.93549e-15
2.43473 0.0195532 1.90181e-15
2.43788 0.0203285 -3.19058e-15
2.44102 0.021103 9.19502e-16
2.44416 0.0218766 5.37404e-15
2.4473 0.0226494 -1.94526e-16
2.45044 0.0234213 4.50489e-15
2.45358 0.0241923 -1.4902e-15
2.45673 0.0249623 3.46177e-15
2.45987 0.0257313 8.73674e-15
2.46301 0.0264994 -9.78875e-15
2.46615 0.0272663 -4.59212e-15
2.46929 0.0280322 9.14231e-16
2.47243 0.028797 -6.3795e-15
2.47558 0.0295607 -6.20405e-16
2.47872 0.0303231 -8.32856e-15
2.48186 0.0310844 -2.29169e-15
2.485 0.0318445 4.04399e-15
2.48814 0.0326033 -4.1263e-15
2.49128 0.0333608 2.46209e-15
2.49442 0.034117 9.36018e-15
2.49757 0.0348719 7.15973e-16
2.50071 0.0356253 7.88207e-15
2.50385 0.0363774 -1.17478e-15
2.50699 0.037128 6.23077e-15
2.51013 0.0378772 1.39636e-14
2.51327 0.0386249 -1.31083e-14
2.51642 0.039371 -5.4501e-15
2.51956 0.0401156 2.49946e-15
2.5227 0.0408586 -7.836e-15
2.52584 0.0416 3.69188e-16
2.52898 0.0423398 -1.03781e-14
2.53212 0.0430779 -1.90158e-15
2.53527 0.0438142 6.86811e-15
2.53841 0.0445489 -4.34036e-15
2.54155 0.0452818 4.7016e-15
2.54469 0.0460129 -6.93479e-15
2.54783 0.0467422 2.34734e-15
2.55097 0.0474696 1.19225e-14
2.55411 0.0481952 -1.31288e-16
2.55726 0.0489189 9.67549e-15
2.5604 0.0496406 -2.76414e-15
2.56354 0.0503604 -1.56129e-14
2.56668 0.0510782 -5.57668e-15
2.56982 0.0517939 4.74902e-15
2.57296 0.0525077 -8.53661e-15
2.57611 0.0532193 2.06305e-15
2.57925 0.0539289 -1.16338e-14
2.58239 0.0546363 -8.15684e-16
2.58553 0.0553416 1.02981e-14
2.58867 0.0560447 -3.78159e-15
2.59181 0.0567455 7.55164e-15
2.59496 0.0574442 -6.92889e-15
2.5981 0.0581405 4.64495e-15
2.60124 0.0588346 1.65098e-14
2.60438 0.0595263 1.59712e-15
2.60752 0.0602157 1.36853e-14
2.61066 0.0609027 -1.62159e-15
2.61381 0.0615873 -1.72684e-14
2.61695 0.0622695 -4.96537e-15
2.62009 0.0629492 7.63423e-15
2.62323 0.0636265 -8.41945e-15
2.62637 0.0643012 4.37507e-15
2.62951 0.0649734 -1.208e-14
2.63265 0.065643 9.8737e-16
2.6358 0.0663101 1.42999e-14
2.63894 0.0669745 -2.54726e-15
2.64208 0.0676362 1.09772e-14
2.64522 0.0682953 -6.26046e-15
2.64836 0.0689517 7.55949e-15
2.6515 0.0696054 2.15803e-14
2.65465 0.0702563 3.95973e-15
2.65779 0.0709045 -1.39891e-14
2.66093 0.0715499 2.37494e-16
2.66407 0.0721924 -1.81074e-14
2.66721 0.0728321 -3.63195e-15
2.67035 0.0734689 -2.23258e-14
2.6735 0.0741028 -7.66882e-15
2.67664 0.0747338 7.3087e-15
2.67978 0.0753618 -1.17911e-14
2.68292 0.0759869 3.35567e-15
2.68606 0.0766089 1.8787e-14
2.6892 0.077228 -6.49066e-16
2.69234 0.077844 1.49443e-14
2.69549 0.0784569 -4.82539e-15
2.69863 0.0790667 1.09872e-14
2.70177 0.0796734 2.70626e-14
2.70491 0.0802769 6.90035e-15
2.70805 0.0808773 -1.35992e-14
2.71119 0.0814745 2.68159e-15
2.71434 0.0820685 -1.81741e-14
2.71748 0.0826592 -1.70212e-15
2.72062 0.0832467 -2.28311e-14
2.72376 0.0838308 -6.14614e-15
2.7269 0.0844117 1.07441e-14
2.73004 0.0849892 -1.07367e-14
2.73319 0.0855634 6.34574e-15
2.73633 0.0861342 -1.55113e-14
2.73947 0.0867016 1.82633e-15
2.74261 0.0872656 1.9348e-14
2.74575 0.0878262 -2.83586e-15
2.74889 0.0883832 1.49018e-14
2.75204 0.0889368 3.28319e-14
2.75518 0.0894869 -3.03568e-14
2.75832 0.0900334 -1.24402e-14
2.76146 0.0905764 5.65316e-15
2.7646 0.0911158 -1.74657e-14
2.76774 0.0916516 8.51658e-16
2.77088 0.0921838 -2.25698e-14
2.77403 0.0927123 -4.10429e-15
2.77717 0.0932372 1.46296e-14
2.78031 0.0937584 -9.11427e-15
2.78345 0.094276 9.78266e-15
2.78659 0.0947897 -1.42511e-14
2.78973 0.0952998 4.82741e-15
2.79288 0.0958061 2.40776e-14
2.79602 0.0963086 -2.3568e-16
2.79916 0.0968073 1.91836e-14
2.8023 0.0973021 -5.39733e-15
2.80544 0.0977932 -3.02893e-14
2.80858 0.0982804 -1.07105e-14
2.81173 0.0987636 9.09024e-15
2.81487 0.099243 -1.60949e-14
2.81801 0.0997185 3.83813e-15
2.82115 0.10019 -2.15638e-14
2.82429 0.100658 -1.42341e-15
2.82743 0.101121 1.88528e-14
2.83057 0.101581 -6.82978e-15
2.83372 0.102036 1.36016e-14
2.83686 0.102488 -1.23832e-14
2.84 0.102936 8.26148e-15
2.84314 0.103379 2.90382e-14
2.84628 0.103818 2.81445e-15
2.84942 0.104254 2.37382e-14
2.85257 0.104685 -2.76211e-15
2.85571 0.105112 -2.94404e-14
2.85885 0.105535 -8.34001e-15
2.86199 0.105954 -3.53015e-14
2.86513 0.106368 -1.40532e-14
2.86827 0.106778 7.31528e-15
2.87142 0.107185 -1.98983e-14
2.87456 0.107587 1.65784e-15
2.8777 0.107984 2.33263e-14
2.88084 0.108378 -4.13162e-15
2.88398 0.108767 1.77156e-14
2.88712 0.109151 -9.95473e-15
2.89027 0.109532 1.19822e-14
2.89341 0.109908 3.41687e-14
2.89655 0.11028 6.2528e-15
2.89969 0.110647 2.84702e-14
2.90283 0.111011 4.09817e-16
2.90597 0.111369 -2.78984e-14
2.90911 0.111724 -5.57152e-15
2.91226 0.112074 -3.4028e-14
2.9154 0.112419 -1.15831e-14
2.91854 0.11276 1.10621e-14
2.92168 0.113097 -1.76502e-14
2.92482 0.113429 5.05324e-15
2.92796 0.113757 -2.37944e-14
2.93111 0.11408 -9.26368e-16
2.93425 0.114399 2.20206e-14
2.93739 0.114713 -7.02077e-15
2.94053 0.115022 1.60342e-14
2.94367 0.115327 3.92164e-14
2.94681 0.115628 9.97968e-15
2.94996 0.115924 -1.9453e-14
2.9531 0.116215 3.80738e-15
2.95624 0.116502 -2.57394e-14
2.95938 0.116784 -2.37307e-15
2.96252 0.117062 -3.20775e-14
2.96566 0.117335 -8.56358e-15
2.96881 0.117603 1.50116e-14
2.97195 0.117867 -1.49175e-14
2.97509 0.118126 8.80491e-15
2.97823 0.11838 -2.12603e-14
2.98137 0.11863 2.49168e-15
2.98451 0.118875 2.63942e-14
2.98765 0.119116 -3.81875e-15
2.9908 0.119351 2.01668e-14
2.99394 0.119582 4.4194e-14
2.99708 0.119808 1.38802e-14
3.00022 0.12003 -1.65965e-14
3.00336 0.120246 7.54891e-15
3.0065 0.120458 -2.30503e-14
3.00965 0.120666 1.16673e-15
3.01279 0.120868 -2.95479e-14
3.01593 0.121066 -5.30882e-15
3.01907 0.121259 1.9061e-14
3.02221 0.121447 -1.17744e-14
3.02535 0.12163 1.26086e-14
3.0285 0.121809 -1.82763e-14
3.03164 0.121983 6.22368e-15
3.03478 0.122151 3.07358e-14
3.03792 0.122316 -2.50058e-16
3.04106 0.122475 2.43103e-14
3.0442 0.122629 -6.82096e-15
3.04734 0.122779 -3.79744e-14
3.05049 0.122924 -1.33628e-14
3.05363 0.123063 -4.4654e-14
3.05677 0.123198 -1.99324e-14
3.05991 0.123329 4.78716e-15
3.06305 0.123454 -2.65298e-14
3.06619 0.123574 -1.70837e-15
3.06934 0.12369 2.31018e-14
3.07248 0.1238 -8.28516e-15
3.07562 0.123906 1.65638e-14
3.07876 0.124007 -1.49357e-14
3.0819 0.124103 1.0003e-14
3.08504 0.124194 3.49238e-14
3.08819 0.12428 3.36423e-15
3.09133 0.124362 2.8368e-14
3.09447 0.124438 -3.24001e-15
3.09761 0.124509 -3.48277e-14
3.10075 0.124576 -9.80063e-15
3.10389 0.124638 -4.1482e-14
3.10704 0.124694 -1.64867e-14
3.11018 0.124746 8.58627e-15
3.11332 0.124793 -2.31251e-14
3.11646 0.124835 1.91008e-15
3.1196 0.124872 -2.97691e-14
3.12274 0.124904 -4.72146e-15
3.12588 0.124931 2.0395e-14
3.12903 0.124953 -1.1357e-14
3.13217 0.124971 1.37667e-14
3.13531 0.124983 3.88399e-14
3.13845 0.12499 7.13312e-15
3.14159 0.124993 3.22075e-14
3.14473 0.12499 4.97084e-16
3.14788 0.124983 -3.12662e-14
3.15102 0.124971 -6.19362e-15
3.15416 0.124953 -3.78928e-14
3.1573 0.124931 -1.28239e-14
3.16044 0.124904 1.22343e-14
3.16358 0.124872 -1.94467e-14
3.16673 0.124835 5.65528e-15
3.16987 0.124793 -2.60627e-14
3.17301 0.124746 -9.71363e-16
3.17615 0.124694 2.40448e-14
3.17929 0.124638 -7.64281e-15
3.18243 0.124576 1.74053e-14
3.18557 0.124509 4.23767e-14
3.18872 0.124438 1.07266e-14
3.19186 0.124362 3.57213e-14
3.195 0.12428 4.11392e-15
3.19814 0.124194 -2.73942e-14
3.20128 0.124103 -2.4248e-15
3.20442 0.124007 -3.39376e-14
3.20757 0.123906 -9.05319e-15
3.21071 0.1238 1.58443e-14
3.21385 0.12369 -1.56059e-14
3.21699 0.123574 9.25416e-15
3.22013 0.123454 -2.21282e-14
3.22327 0.123329 2.63229e-15
3.22642 0.123198 2.73997e-14
3.22956 0.123063 -3.90843e-15
3.2327 0.122924 2.07561e-14
3.23584 0.122779 -1.03593e-14
3.23898 0.122629 1.42499e-14
3.24212 0.122475 -1.6891e-14
3.24527 0.122316 -4.79035e-14
3.24841 0.122151 -2.33304e-14
3.25155 0.121983 1.171e-15
3.25469 0.121809 -2.97346e-14
3.25783 0.12163 -5.28999e-15
3.26097 0.121447 1.90788e-14
3.26411 0.121259 -1.17165e-14
3.26726 0.121066 1.2593e-14
3.2704 0.120868 -1.80937e-14
3.27354 0.120666 6.19715e-15
3.27668 0.120458 3.03513e-14
3.27982 0.120246 -2.61654e-16
3.28296 0.12003 2.38688e-14
3.28611 0.119808 -6.62315e-15
3.28925 0.119582 1.7429e-14
3.29239 0.119351 -1.29338e-14
3.29553 0.119116 -4.31784e-14
3.29867 0.118875 -1.91934e-14
3.30181 0.11863 4.64707e-15
3.30496 0.11838 -2.54579e-14
3.3081 0.118126 -1.64674e-15
3.31124 0.117867 -3.159e-14
3.31438 0.117603 -7.88093e-15
3.31752 0.117335 1.56732e-14
3.32066 0.117062 -1.40065e-14
3.32381 0.116784 9.44796e-15
3.32695 0.116502 3.28469e-14
3.33009 0.116215 3.23177e-15
3.33323 0.115924 2.64823e-14
3.33637 0.115628 -2.9241e-15
3.33951 0.115327 -3.22178e-14
3.34265 0.115022 -9.06435e-15
3.3458 0.114713 -3.81422e-14
3.34894 0.114399 -1.50854e-14
3.35208 0.11408 7.88532e-15
3.35522 0.113757 -2.10421e-14
3.35836 0.113429 1.77492e-15
3.3615 0.113097 2.45022e-14
3.36465 0.11276 -4.22355e-15
3.36779 0.112419 -3.2782e-14
3.37093 0.112074 -1.01432e-14
3.37407 0.111724 -3.85159e-14
3.37721 0.111369 3.46036e-14
3.38035 0.111011 -4.41579e-14
3.3835 0.110647 2.84996e-14
3.38664 0.11028 4.15436e-16
3.38978 0.109908 2.2566e-14
3.39292 0.109532 -5.34299e-15
3.39606 0.109151 1.65709e-14
3.3992 0.108767 -1.10762e-14
3.40234 0.108378 1.06969e-14
3.40549 0.107984 -1.67787e-14
3.40863 0.107587 5.38329e-14
3.41177 0.107185 -2.23505e-14
3.41491 0.106778 -4.94032e-14
3.41805 0.106368 2.05486e-14
3.42119 0.105954 -5.46417e-14
3.42434 0.105535 1.47788e-14
3.42748 0.105112 -1.19906e-14
3.43062 0.104685 9.05558e-15
3.43376 0.104254 -1.74334e-14
3.4369 0.103818 3.47433e-15
3.44004 0.103379 -2.28171e-14
3.44319 0.102936 4.47896e-14
3.44633 0.102488 -2.80671e-14
3.44947 0.102036 3.89297e-14
3.45261 0.101581 1.29907e-14
3.45575 0.101121 3.3215e-14
3.45889 0.100658 7.56502e-15
3.46204 0.10019 -1.78833e-14
3.46518 0.0997185 2.2046e-15
3.46832 0.099243 -2.30187e-14
3.47146 0.0987636 -3.05701e-15
3.4746 0.0982804 -2.80161e-14
3.47774 0.0977932 -8.26554e-15
3.48088 0.0973021 -3.29119e-14
3.48403 0.0968073 3.07009e-14
3.48717 0.0963086 -3.77332e-14
3.49031 0.0958061 2.52996e-14
3.49345 0.0952998 9.45551e-16
3.49659 0.0947897 2.00001e-14
3.49973 0.094276 -4.07184e-15
3.50288 0.0937584 1.475e-14
3.50602 0.0932372 -8.97696e-15
3.50916 0.0927123 5.18438e-14
3.5123 0.0921838 -1.38214e-14
3.51544 0.0916516 -3.69827e-14
3.51858 0.0911158 2.29526e-14
3.52173 0.0905764 -4.13992e-14
3.52487 0.0900334 1.79072e-14
3.52801 0.0894869 -4.87746e-15
3.53115 0.0889368 1.29917e-14
3.53429 0.0883832 -9.5138e-15
3.53743 0.0878262 8.16457e-15
3.54057 0.0872656 -1.40692e-14
3.54372 0.0867016 3.46434e-15
3.54686 0.0861342 -1.84516e-14
3.55 0.0855634 3.77501e-14
3.55314 0.0849892 -2.27201e-14
3.55628 0.0844117 3.27538e-14
3.55942 0.0838308 1.12652e-14
3.56257 0.0832467 -4.7828e-14
3.56571 0.0826592 6.67506e-15
3.56885 0.0820685 -1.41802e-14
3.57199 0.0814745 2.26209e-15
3.57513 0.0808773 -1.83124e-14
3.57827 0.0802769 -2.03272e-15
3.58142 0.0796734 -2.22717e-14
3.58456 0.0790667 2.97187e-14
3.5877 0.0784569 -2.60905e-14
3.59084 0.077844 2.51185e-14
3.59398 0.077228 5.36841e-15
3.59712 0.0766089 2.07249e-14
3.60027 0.0759869 1.25221e-15
3.60341 0.0753618 1.63538e-14
3.60655 0.0747338 -2.73393e-15
3.60969 0.0741028 -2.15555e-14
3.61283 0.0734689 -6.62374e-15
3.61597 0.0728321 -2.50502e-14
3.61911 0.0721924 -1.03359e-14
3.62226 0.0715499 -2.84289e-14
3.6254 0.0709045 1.83166e-14
3.62854 0.0702563 -3.16553e-14
3.63168 0.0696054 1.42783e-14
3.63482 0.0689517 -3.37817e-15
3.63796 0.0682953 1.03656e-14
3.64111 0.0676362 -6.8863e-15
3.64425 0.0669745 6.60455e-15
3.64739 0.0663101 -1.03145e-14
3.65053 0.065643 3.2835e-14
3.65367 0.0649734 -1.35401e-14
3.65681 0.0643012 -2.97597e-14
3.65996 0.0636265 1.22809e-14
3.6631 0.0629492 -3.24199e-14
3.66624 0.0622695 8.7507e-15
3.66938 0.0615873 -6.971e-15
3.67252 0.0609027 5.30676e-15
3.67566 0.0602157 -1.0045e-14
3.6788 0.0595263 2.0419e-15
3.68195 0.0588346 -1.29426e-14
3.68509 0.0581405 -1.12961e-15
3.68823 0.0574442 -1.56792e-14
3.69137 0.0567455 2.17012e-14
3.69451 0.0560447 7.17428e-15
3.69765 0.0553416 1.82243e-14
3.7008 0.0546363 4.10652e-15
3.70394 0.0539289 1.48972e-14
3.70708 0.0532193 1.17487e-15
3.71022 0.0525077 -1.21808e-14
3.71336 0.0517939 -1.60456e-15
3.7165 0.0510782 -1.45643e-14
3.71965 0.0503604 -4.25236e-15
3.72279 0.0496406 -1.67958e-14
3.72593 0.0489189 1.55107e-14
3.72907 0.0481952 -1.88711e-14
3.73221 0.0474696 1.25532e-14
3.73535 0.0467422 5.1003e-16
3.7385 0.0460129 9.7379e-15
3.74164 0.0452818 -1.92954e-15
3.74478 0.0445489 7.03907e-15
3.74792 0.0438142 -4.19945e-15
3.75106 0.0430779 2.41106e-14
3.7542 0.0423398 -6.30986e-15
3.75734 0.0416 -1.67791e-14
3.76049 0.0408586 1.03162e-14
3.76363 0.0401156 -1.83117e-14
3.76677 0.039371 7.85786e-15
3.76991 0.0386249 -2.09179e-15
3.77305 0.0378772 5.52835e-15
3.77619 0.037128 -3.98877e-15
3.77934 0.0363774 3.37353e-15
3.78248 0.0356253 -5.74205e-15
3.78562 0.0348719 1.38428e-15
3.78876 0.034117 -7.29942e-15
3.7919 0.0333608 1.47191e-14
3.79504 0.0326033 -8.72589e-15
3.79819 0.0318445 1.23518e-14
3.80133 0.0310844 4.19297e-15
3.80447 0.0303231 -1.73933e-14
3.80761 0.0295607 2.40877e-15
3.81075 0.028797 -4.98254e-15
3.81389 0.0280322 7.98362e-16
3.81704 0.0272663 -6.14673e-15
3.82018 0.0264994 -6.6621e-16
3.82332 0.0257313 -7.16646e-15
3.82646 0.0249623 9.40656e-15
3.8296 0.0241923 -8.0371e-15
3.83274 0.0234213 7.57358e-15
3.83588 0.0226494 1.58186e-15
3.83903 0.0218766 5.91506e-15
3.84217 0.021103 3.40242e-16
3.84531 0.0203285 4.40387e-15
3.84845 0.0195532 -7.15108e-16
3.85159 0.0187771 -5.46202e-15
3.85473 0.0180003 -1.62339e-15
3.85788 0.0172228 -5.91583e-15
3.86102 0.0164446 -2.36384e-15
3.86416 0.0156657 -6.22776e-15
3.8673 0.0148863 3.84969e-15
3.87044 0.0141062 -6.34487e-15
3.87358 0.0133256 2.73453e-15
3.87673 0.0125445 -6.12377e-16
3.87987 0.0117629 1.79161e-15
3.88301 0.0109808 -1.11386e-15
3.88615 0.0101982 1.01479e-15
3.88929 0.0094153 -1.4532e-15
3.89243 0.008632 4.32998e-15
3.89557 0.00784836 -1.63125e-15
3.89872 0.00706441 3.1646e-15
3.90186 0.00628018 1.20845e-15
3.905 0.0054957 -2.8145e-15
3.90814 0.004711 6.56663e-16
3.91128 0.00392612 -4.4337e-16
3.91442 0.00314108 2.75352e-16
3.91757 0.00235592 -3.98107e-16
3.92071 0.00157066 5.36141e-17
3.92385 0.000785347 -1.68616e-16
3.92699 -1.27794e-10 -4.30255e-18
3.93013 -0.000785348 2.21392e-16
3.93327 -0.00157066 -6.07301e-16
3.93642 -0.00235592 7.63299e-16
3.93956 -0.00314108 -1.03708e-15
3.9427 -0.00392612 -3.03839e-16
3.94584 -0.004711 -1.30632e-15
3.94898 -0.0054957 -1.25413e-16
3.95212 -0.00628018 1.44709e-15
3.95527 -0.00706441 2.15976e-16
3.95841 -0.00784836 2.23134e-15
3.96155 -0.008632 7.18432e-16
3.96469 -0.0094153 3.18352e-15
3.96783 -0.0101982 -3.24109e-15
3.97097 -0.0109808 4.29745e-15
3.97411 -0.0117629 -3.10862e-15
3.97726 -0.0125445 -1.28906e-16
3.9804 -0.0133256 -2.81138e-15
3.98354 -0.0141062 5.94426e-16
3.98668 -0.0148863 -2.36289e-15
3.98982 -0.0156657 1.50553e-15
3.99296 -0.0164446 -1.72639e-15
3.99611 -0.0172228 2.57749e-15
3.99925 -0.0180003 7.26718e-15
4.00239 -0.0187771 3.80701e-15
4.00553 -0.0195532 8.91076e-15
4.00867 -0.0203285 -4.06667e-15
4.01181 -0.021103 1.14483e-15
4.01496 -0.0218766 -3.21043e-15
4.0181 -0.0226494 2.4226e-15
4.02124 -0.0234213 -2.18966e-15
4.02438 -0.0241923 3.88403e-15
4.02752 -0.0249623 -1.00244e-15
4.03066 -0.0257313 5.5028e-15
4.0338 -0.0264994 -1.17109e-14
4.03695 -0.0272663 7.26712e-15
4.04009 -0.0280322 -1.08995e-14
4.04323 -0.028797 -3.87584e-15
4.04637 -0.0295607 1.69841e-14
4.04951 -0.0303231 -2.47275e-15
4.05265 -0.0310844 5.34543e-15
4.0558 -0.0318445 -9.08085e-16
4.05894 -0.0326033 7.36028e-15
4.06208 -0.0333608 8.4643e-16
4.06522 -0.034117 9.51124e-15
4.06836 -0.0348719 -1.31441e-14
4.0715 -0.0356253 1.18215e-14
4.07465 -0.0363774 -1.18001e-14
4.07779 -0.037128 -2.59924e-15
4.08093 -0.0378772 -1.0264e-14
4.08407 -0.0386249 -6.51689e-16
4.08721 -0.039371 -8.56566e-15
4.09035 -0.0401156 1.44188e-15
4.0935 -0.0408586 -6.72065e-15
4.09664 -0.0416 3.72631e-15
4.09978 -0.0423398 1.45511e-14
4.10292 -0.0430779 -1.34293e-14
4.10606 -0.0438142 -2.5551e-15
4.1092 -0.0445489 8.71849e-15
4.11234 -0.0452818 2.03657e-14
4.11549 -0.0460129 -9.46187e-15
4.11863 -0.0467422 2.2768e-15
4.12177 -0.0474696 -2.87998e-14
4.12491 -0.0481952 2.68071e-14
4.12805 -0.0489189 -4.85281e-15
4.13119 -0.0496406 7.68156e-15
4.13434 -0.0503604 -2.52033e-14
4.13748 -0.0510782 -1.25724e-14
4.14062 -0.0517939 3.49366e-16
4.14376 -0.0525077 1.36581e-14
4.1469 -0.0532193 2.73699e-14
4.15004 -0.0539289 -7.61332e-15
4.15319 -0.0546363 6.17909e-15
4.15633 -0.0553416 2.03236e-14
4.15947 -0.0560447 3.48176e-14
4.16261 -0.0567455 -1.97802e-15
4.16575 -0.0574442 1.2602e-14
4.16889 -0.0581405 -2.53485e-14
4.17204 -0.0588346 -1.07048e-14
4.17518 -0.0595263 4.29813e-15
4.17832 -0.0602157 1.95941e-14
4.18146 -0.0609027 -2.00988e-14
4.1846 -0.0615873 -4.67416e-15
4.18774 -0.0622695 -4.55267e-14
4.19088 -0.0629492 2.7221e-14
4.19403 -0.0636265 4.36811e-14
4.19717 -0.0643012 1.95649e-15
4.20031 -0.0649734 1.84935e-14
4.20345 -0.065643 -2.43385e-14
4.20659 -0.0663101 -7.74885e-15
4.20973 -0.0669745 9.14165e-15
4.21288 -0.0676362 2.64328e-14
4.21602 -0.0682953 -1.81318e-14
4.21916 -0.0689517 -7.88922e-16
4.2223 -0.0696054 -4.6409e-14
4.22544 -0.0702563 3.49188e-14
4.22858 -0.0709045 -1.12373e-14
4.23173 -0.0715499 6.83589e-15
4.23487 -0.0721924 -4.04666e-14
4.23801 -0.0728321 -2.23138e-14
4.24115 -0.0734689 -3.83264e-15
4.24429 -0.0741028 1.49587e-14
4.24743 -0.0747338 3.40773e-14
4.25057 -0.0753618 -1.50772e-14
4.25372 -0.0759869 4.09791e-15
4.25686 -0.0766089 2.35967e-14
4.26 -0.077228 4.34176e-14
4.26314 -0.077844 -7.24341e-15
4.26628 -0.0784569 1.26293e-14
4.26942 -0.0790667 -3.91568e-14
4.27257 -0.0796734 -1.92065e-14
4.27571 -0.0802769 1.0447e-15
4.27885 -0.0808773 2.15403e-14
4.28199 -0.0814745 -3.16959e-14
4.28513 -0.0820685 -1.10686e-14
4.28827 -0.0826592 -6.54066e-14
4.29142 -0.0832467 3.10054e-14
4.29456 -0.0838308 5.25232e-14
4.2977 -0.0844117 -2.4297e-15
4.30084 -0.0849892 1.91581e-14
4.30398 -0.0855634 -3.67832e-14
4.30712 -0.0861342 -1.52267e-14
4.31027 -0.0867016 6.7231e-15
4.31341 -0.0872656 2.89267e-14
4.31655 -0.0878262 -2.84298e-14
4.31969 -0.0883832 -6.15523e-15
4.32283 -0.0889368 1.63268e-14
4.32597 -0.0894869 3.91777e-14
4.32911 -0.0900334 -1.95935e-14
4.33226 -0.0905764 3.31569e-15
4.3354 -0.0911158 -5.63809e-14
4.33854 -0.0916516 -3.35075e-14
4.34168 -0.0921838 7.35617e-14
4.34482 -0.0927123 1.32362e-14
4.34796 -0.0932372 3.69199e-14
4.35111 -0.0937584 -2.43194e-14
4.35425 -0.094276 -4.84672e-16
4.35739 -0.0947897 2.35974e-14
4.36053 -0.0952998 4.78547e-14
4.36367 -0.0958061 -1.46714e-14
4.36681 -0.0963086 9.72292e-15
4.36996 -0.0968073 -5.36646e-14
4.3731 -0.0973021 -2.92211e-14
4.37624 -0.0977932 -4.59893e-15
4.37938 -0.0982804 2.03589e-14
4.38252 -0.0987636 -4.42653e-14
4.38566 -0.099243 -1.92628e-14
4.3888 -0.0997185 5.98107e-15
4.39195 -0.10019 3.14802e-14
4.39509 -0.100658 5.71107e-14
4.39823 -0.101121 -8.88517e-15
4.40137 -0.101581 1.68878e-14
4.40451 -0.102036 -4.99032e-14
4.40765 -0.102488 6.91267e-14
4.4108 -0.102936 1.88838e-15
4.41394 -0.103379 2.81649e-14
4.41708 -0.103818 -3.98501e-14
4.42022 -0.104254 -1.35188e-14
4.42336 -0.104685 1.30324e-14
4.4265 -0.105112 3.98009e-14
4.42965 -0.105535 -2.92052e-14
4.43279 -0.105954 -2.48512e-15
4.43593 -0.106368 2.45326e-14
4.43907 -0.106778 -4.53485e-14
4.44221 -0.107185 7.92024e-14
4.44535 -0.107587 8.99229e-15
4.4485 -0.107984 3.63684e-14
4.45164 -0.108378 -3.45163e-14
4.45478 -0.108767 -7.00258e-15
4.45792 -0.109151 2.07125e-14
4.46106 -0.109532 4.86191e-14
4.4642 -0.109908 -2.32434e-14
4.46734 -0.11028 4.61189e-15
4.47049 -0.110647 -6.78911e-14
4.47363 -0.111011 6.10691e-14
4.47677 -0.111369 -1.17226e-14
4.47991 -0.111724 1.6634e-14
4.48305 -0.112074 -5.68647e-14
4.48619 -0.112419 -2.85637e-14
4.48934 -0.11276 2.28134e-18
4.49248 -0.113097 2.87453e-14
4.49562 -0.113429 5.76615e-14
