9.18 -1.38011 0.00802573
9.19 -1.37934 0.00390222
9.2 -1.3783 -0.000360004
9.21 -1.37698 -0.00475998
9.22 -1.37539 -0.00929669
9.23 -1.37353 -0.0139691
9.24 -1.37139 -0.018776
9.25 -1.36897 -0.0237164
9.26 -1.36629 -0.0287888
9.27 -1.36334 -0.0339922
9.28 -1.36012 -0.039325
9.29 -1.35662 -0.0447861
9.3 -1.35287 -0.0503738
9.31 -1.34884 -0.0560867
9.32 -1.34456 -0.0619233
9.33 -1.34001 -0.0678819
9.34 -1.33519 -0.073961
9.35 -1.33012 -0.0801588
9.36 -1.32479 -0.0864736
9.37 -1.31921 -0.0929035
9.38 -1.31337 -0.0994468
9.39 -1.30728 -0.106102
9.4 -1.30093 -0.112866
9.41 -1.29434 -0.119738
9.42 -1.2875 -0.126715
9.43 -1.28042 -0.133795
9.44 -1.27309 -0.140977
9.45 -1.26552 -0.148258
9.46 -1.25772 -0.155636
9.47 -1.24968 -0.163109
9.48 -1.2414 -0.170674
9.49 -1.2329 -0.178329
9.5 -1.22416 -0.186071
9.51 -1.2152 -0.193899
9.52 -1.20601 -0.201809
9.53 -1.19661 -0.2098
9.54 -1.18698 -0.217869
9.55 -1.17714 -0.226012
9.56 -1.16709 -0.234228
9.57 -1.15683 -0.242514
9.58 -1.14636 -0.250867
9.59 -1.13568 -0.259285
9.6 -1.12481 -0.267764
9.61 -1.11374 -0.276302
9.62 -1.10247 -0.284896
9.63 -1.09101 -0.293544
9.64 -1.07936 -0.302242
9.65 -1.06752 -0.310987
9.66 -1.0555 -0.319777
9.67 -1.04331 -0.328609
9.68 -1.03094 -0.337479
9.69 -1.01839 -0.346385
9.7 -1.00568 -0.355323
9.71 -0.992798 -0.364291
9.72 -0.979756 -0.373285
9.73 -0.966556 -0.382303
9.74 -0.953201 -0.391341
9.75 -0.939694 -0.400396
9.76 -0.926039 -0.409464
9.77 -0.91224 -0.418544
9.78 -0.8983 -0.427631
9.79 -0.884224 -0.436722
9.8 -0.870014 -0.445814
9.81 -0.855675 -0.454904
9.82 -0.841211 -0.463989
9.83 -0.826624 -0.473065
9.84 -0.811919 -0.482129
9.85 -0.797101 -0.491178
9.86 -0.782172 -0.500209
9.87 -0.767136 -0.509217
9.88 -0.751998 -0.518201
9.89 -0.736762 -0.527156
9.9 -0.72143 -0.536079
9.91 -0.706009 -0.544967
9.92 -0.6905 -0.553817
9.93 -0.674909 -0.562625
9.94 -0.659239 -0.571388
9.95 -0.643494 -0.580103
9.96 -0.627678 -0.588766
9.97 -0.611796 -0.597374
9.98 -0.595852 -0.605923
9.99 -0.579848 -0.614412
10 -0.563791 -0.622835
10.01 -0.547682 -0.63119
10.02 -0.531528 -0.639473
10.03 -0.51533 -0.647682
10.04 -0.499095 -0.655813
10.05 -0.482826 -0.663863
10.06 -0.466526 -0.671828
10.07 -0.4502 -0.679705
10.08 -0.433852 -0.687492
10.09 -0.417486 -0.695184
10.1 -0.401106 -0.702779
10.11 -0.384716 -0.710274
10.12 -0.36832 -0.717665
10.13 -0.351922 -0.724949
10.14 -0.335527 -0.732124
10.15 -0.319137 -0.739186
10.16 -0.302758 -0.746131
10.17 -0.286392 -0.752958
10.18 -0.270045 -0.759663
10.19 -0.253719 -0.766243
10.2 -0.23742 -0.772695
10.21 -0.22115 -0.779017
10.22 -0.204914 -0.785204
10.23 -0.188716 -0.791255
10.24 -0.172558 -0.797167
10.25 -0.156446 -0.802936
10.26 -0.140383 -0.808561
10.27 -0.124373 -0.814038
10.28 -0.10842 -0.819365
10.29 -0.0925261 -0.824538
10.3 -0.0766966 -0.829556
10.31 -0.0609348 -0.834416
10.32 -0.0452442 -0.839115
10.33 -0.0296284 -0.84365
10.34 -0.0140911 -0.84802
10.35 0.00136421 -0.852222
10.36 0.0167341 -0.856253
10.37 0.0320149 -0.860111
10.38 0.0472034 -0.863794
10.39 0.062296 -0.867299
10.4 0.0772895 -0.870625
10.41 0.0921804 -0.873769
10.42 0.106966 -0.876729
10.43 0.121642 -0.879503
10.44 0.136205 -0.882089
10.45 0.150654 -0.884484
10.46 0.164983 -0.886688
10.47 0.179192 -0.888698
10.48 0.193275 -0.890513
10.49 0.207231 -0.89213
10.5 0.221056 -0.893548
10.51 0.234747 -0.894765
10.52 0.248302 -0.895779
10.53 0.261718 -0.89659
10.54 0.274992 -0.897195
10.55 0.288121 -0.897593
10.56 0.301103 -0.897783
10.57 0.313934 -0.897763
10.58 0.326614 -0.897533
10.59 0.339138 -0.89709
10.6 0.351504 -0.896434
10.61 0.363711 -0.895563
10.62 0.375755 -0.894477
10.63 0.387635 -0.893174
10.64 0.399348 -0.891654
10.65 0.410892 -0.889916
10.66 0.422264 -0.887959
10.67 0.433464 -0.885782
10.68 0.444488 -0.883384
10.69 0.455335 -0.880766
10.7 0.466003 -0.877925
10.71 0.47649 -0.874863
10.72 0.486794 -0.871578
10.73 0.496913 -0.868069
10.74 0.506846 -0.864338
10.75 0.516592 -0.860383
10.76 0.526148 -0.856204
10.77 0.535513 -0.851802
10.78 0.544687 -0.847175
10.79 0.553666 -0.842325
10.8 0.56245 -0.837251
10.81 0.571039 -0.831953
10.82 0.579429 -0.826431
10.83 0.587622 -0.820687
10.84 0.595614 -0.814719
10.85 0.603407 -0.808529
10.86 0.610997 -0.802117
10.87 0.618385 -0.795484
10.88 0.62557 -0.788629
10.89 0.632551 -0.781555
10.9 0.639328 -0.77426
10.91 0.645899 -0.766747
10.92 0.652264 -0.759016
10.93 0.658423 -0.751068
10.94 0.664375 -0.742904
10.95 0.67012 -0.734525
10.96 0.675657 -0.725932
10.97 0.680987 -0.717127
10.98 0.686108 -0.708109
10.99 0.691022 -0.698882
11 0.695728 -0.689446
11.01 0.700225 -0.679802
11.02 0.704515 -0.669952
11.03 0.708597 -0.659898
11.04 0.712471 -0.649641
11.05 0.716137 -0.639183
11.06 0.719596 -0.628525
11.07 0.722849 -0.61767
11.08 0.725895 -0.606618
11.09 0.728736 -0.595373
11.1 0.731371 -0.583937
11.11 0.733801 -0.57231
11.12 0.736028 -0.560495
11.13 0.738051 -0.548495
11.14 0.739872 -0.536311
11.15 0.741491 -0.523945
11.16 0.742909 -0.511401
11.17 0.744128 -0.498681
11.18 0.745148 -0.485786
11.19 0.745971 -0.472719
11.2 0.746597 -0.459484
11.21 0.747027 -0.446082
11.22 0.747264 -0.432516
11.23 0.747308 -0.418788
11.24 0.747161 -0.404903
11.25 0.746823 -0.390861
11.26 0.746298 -0.376667
11.27 0.745585 -0.362323
11.28 0.744687 -0.347831
11.29 0.743605 -0.333196
11.3 0.742342 -0.31842
11.31 0.740898 -0.303506
11.32 0.739275 -0.288457
11.33 0.737476 -0.273276
11.34 0.735502 -0.257967
11.35 0.733355 -0.242533
11.36 0.731037 -0.226977
11.37 0.72855 -0.211302
11.38 0.725896 -0.195513
11.39 0.723078 -0.179611
11.4 0.720097 -0.163602
11.41 0.716956 -0.147488
11.42 0.713656 -0.131272
11.43 0.710201 -0.114959
11.44 0.706592 -0.0985522
11.45 0.702832 -0.0820548
11.46 0.698923 -0.0654707
11.47 0.694868 -0.0488036
11.48 0.690669 -0.0320573
11.49 0.686329 -0.0152355
11.5 0.68185 0.001658
11.51 0.677234 0.0186193
11.52 0.672485 0.0356447
11.53 0.667606 0.0527301
11.54 0.662598 0.0698718
11.55 0.657464 0.0870658
11.56 0.652207 0.104308
11.57 0.646831 0.121595
11.58 0.641337 0.138922
11.59 0.635729 0.156285
11.6 0.63001 0.173681
11.61 0.624182 0.191105
11.62 0.618248 0.208553
11.63 0.612211 0.226021
11.64 0.606075 0.243505
11.65 0.599841 0.261001
11.66 0.593514 0.278505
11.67 0.587096 0.296013
11.68 0.58059 0.31352
11.69 0.573999 0.331023
11.7 0.567327 0.348516
11.71 0.560576 0.365997
11.72 0.55375 0.38346
11.73 0.546851 0.400903
11.74 0.539882 0.418319
11.75 0.532848 0.435706
11.76 0.525751 0.45306
11.77 0.518594 0.470375
11.78 0.51138 0.487648
11.79 0.504112 0.504874
11.8 0.496795 0.52205
11.81 0.48943 0.539172
11.82 0.482021 0.556234
11.83 0.474571 0.573233
11.84 0.467084 0.590166
11.85 0.459562 0.607026
11.86 0.45201 0.623812
11.87 0.444429 0.640518
11.88 0.436823 0.65714
11.89 0.429196 0.673674
11.9 0.42155 0.690117
11.91 0.413889 0.706464
11.92 0.406216 0.72271
11.93 0.398533 0.738853
11.94 0.390845 0.754888
11.95 0.383155 0.770812
11.96 0.375464 0.786619
11.97 0.367778 0.802306
11.98 0.360097 0.81787
11.99 0.352427 0.833307
12 0.34477 0.848611
12.01 0.337128 0.863781
12.02 0.329506 0.878812
12.03 0.321905 0.893699
12.04 0.314329 0.908441
12.05 0.306782 0.923032
12.06 0.299265 0.937469
12.07 0.291782 0.951748
12.08 0.284336 0.965867
12.09 0.27693 0.97982
12.1 0.269566 0.993606
12.11 0.262248 1.00722
12.12 0.254978 1.02066
12.13 0.247759 1.03392
12.14 0.240594 1.047
12.15 0.233486 1.05989
12.16 0.226437 1.07259
12.17 0.219449 1.0851
12.18 0.212527 1.09742
12.19 0.205671 1.10954
12.2 0.198886 1.12146
12.21 0.192173 1.13317
12.22 0.185534 1.14467
12.23 0.178973 1.15597
12.24 0.172492 1.16705
12.25 0.166093 1.17792
12.26 0.159779 1.18856
12.27 0.153551 1.19899
12.28 0.147413 1.20919
12.29 0.141366 1.21916
12.3 0.135413 1.22891
12.31 0.129555 1.23842
12.32 0.123796 1.2477
12.33 0.118136 1.25673
12.34 0.112579 1.26553
12.35 0.107125 1.27409
12.36 0.101778 1.28241
12.37 0.0965385 1.29048
12.38 0.0914086 1.29829
12.39 0.0863903 1.30586
12.4 0.0814854 1.31318
12.41 0.0766954 1.32024
12.42 0.0720221 1.32705
12.43 0.0674671 1.3336
12.44 0.063032 1.33988
12.45 0.0587182 1.34591
12.46 0.0545273 1.35167
12.47 0.0504607 1.35717
12.48 0.0465197 1.3624
12.49 0.0427056 1.36736
12.5 0.0390196 1.37206
12.51 0.0354631 1.37648
12.52 0.0320372 1.38063
12.53 0.0287429 1.38451
12.54 0.0255813 1.38812
12.55 0.0225533 1.39145
12.56 0.0196601 1.3945
12.57 0.0169023 1.39728
12.58 0.0142808 1.39978
12.59 0.0117965 1.402
12.6 0.00945005 1.40394
12.61 0.00724207 1.4056
12.62 0.0051732 1.40698
12.63 0.00324399 1.40808
12.64 0.00145493 1.4089
12.65 -0.000193539 1.40944
12.66 -0.00170103 1.4097
12.67 -0.00306721 1.40967
12.68 -0.00429181 1.40936
12.69 -0.00537463 1.40877
12.7 -0.0063155 1.4079
12.71 -0.00711432 1.40674
12.72 -0.00777105 1.4053
12.73 -0.00828569 1.40359
12.74 -0.00865833 1.40158
12.75 -0.00888908 1.3993
12.76 -0.00897813 1.39674
12.77 -0.00892572 1.3939
12.78 -0.00873213 1.39077
12.79 -0.00839772 1.38737
12.8 -0.00792291 1.38369
12.81 -0.00730814 1.37973
12.82 -0.00655394 1.3755
12.83 -0.00566089 1.37099
12.84 -0.00462961 1.36621
12.85 -0.00346079 1.36115
12.86 -0.00215516 1.35582
12.87 -0.000713527 1.35021
12.88 0.000863265 1.34434
12.89 0.00257432 1.3382
12.9 0.00441867 1.33179
12.91 0.00639531 1.32512
12.92 0.00850318 1.31818
12.93 0.0107412 1.31098
12.94 0.0131081 1.30352
12.95 0.0156027 1.29579
12.96 0.0182239 1.28781
12.97 0.0209701 1.27958
12.98 0.0238401 1.27109
12.99 0.0268324 1.26235
13 0.0299456 1.25336
13.01 0.0331782 1.24412
13.02 0.0365285 1.23463
13.03 0.039995 1.22491
13.04 0.0435759 1.21494
13.05 0.0472696 1.20473
13.06 0.0510744 1.19429
13.07 0.0549884 1.18361
13.08 0.0590097 1.1727
13.09 0.0631364 1.16157
13.1 0.0673668 1.15021
13.11 0.0716986 1.13862
13.12 0.07613 1.12681
13.13 0.0806588 1.11479
13.14 0.085283 1.10255
13.15 0.0900003 1.0901
13.16 0.0948087 1.07744
13.17 0.0997058 1.06457
13.18 0.104689 1.0515
13.19 0.109757 1.03824
13.2 0.114907 1.02477
13.21 0.120136 1.01111
13.22 0.125443 0.997261
13.23 0.130824 0.983225
13.24 0.136277 0.969006
13.25 0.141799 0.954606
13.26 0.147389 0.94003
13.27 0.153044 0.92528
13.28 0.15876 0.91036
13.29 0.164535 0.895275
13.3 0.170368 0.880026
13.31 0.176254 0.864619
13.32 0.182191 0.849057
13.33 0.188177 0.833342
13.34 0.194208 0.81748
13.35 0.200283 0.801474
13.36 0.206397 0.785328
13.37 0.212549 0.769045
13.38 0.218735 0.75263
13.39 0.224953 0.736086
13.4 0.231199 0.719418
13.41 0.237471 0.702628
13.42 0.243765 0.685722
13.43 0.25008 0.668703
13.44 0.256411 0.651575
13.45 0.262757 0.634343
13.46 0.269113 0.61701
13.47 0.275477 0.599581
13.48 0.281845 0.582059
13.49 0.288216 0.564449
13.5 0.294586 0.546755
13.51 0.300951 0.528981
13.52 0.307309 0.511131
13.53 0.313657 0.49321
13.54 0.319991 0.475222
13.55 0.326308 0.45717
13.56 0.332607 0.43906
13.57 0.338882 0.420895
13.58 0.345132 0.40268
13.59 0.351353 0.384419
13.6 0.357542 0.366116
13.61 0.363697 0.347776
13.62 0.369813 0.329402
13.63 0.375889 0.311
13.64 0.38192 0.292573
13.65 0.387904 0.274126
13.66 0.393838 0.255662
13.67 0.399719 0.237187
13.68 0.405544 0.218704
13.69 0.411309 0.200219
13.7 0.417012 0.181734
13.71 0.42265 0.163255
13.72 0.42822 0.144785
13.73 0.433718 0.126329
13.74 0.439143 0.107891
13.75 0.44449 0.0894759
13.76 0.449757 0.071087
13.77 0.454942 0.0527289
13.78 0.460041 0.0344057
13.79 0.465051 0.0161217
13.8 0.46997 -0.00211905
13.81 0.474795 -0.0203124
13.82 0.479522 -0.0384542
13.83 0.48415 -0.0565403
13.84 0.488676 -0.0745668
13.85 0.493096 -0.0925294
13.86 0.497408 -0.110424
13.87 0.50161 -0.128247
13.88 0.505699 -0.145995
13.89 0.509672 -0.163662
13.9 0.513527 -0.181246
13.91 0.517261 -0.198742
13.92 0.520871 -0.216147
13.93 0.524356 -0.233456
13.94 0.527712 -0.250666
13.95 0.530938 -0.267774
13.96 0.534031 -0.284774
13.97 0.536989 -0.301665
13.98 0.539809 -0.318441
13.99 0.542489 -0.3351
14 0.545028 -0.351637
14.01 0.547422 -0.368049
14.02 0.54967 -0.384334
14.03 0.551769 -0.400486
14.04 0.553718 -0.416503
14.05 0.555515 -0.432382
14.06 0.557157 -0.448118
14.07 0.558643 -0.463709
14.08 0.559971 -0.479152
14.09 0.56114 -0.494442
14.1 0.562146 -0.509578
14.11 0.562989 -0.524556
14.12 0.563667 -0.539372
14.13 0.564178 -0.554024
14.14 0.564522 -0.568509
14.15 0.564695 -0.582824
14.16 0.564697 -0.596965
14.17 0.564526 -0.610931
14.18 0.564182 -0.624718
14.19 0.563662 -0.638324
14.2 0.562966 -0.651746
14.21 0.562092 -0.664981
14.22 0.561039 -0.678027
14.23 0.559806 -0.690882
14.24 0.558391 -0.703542
14.25 0.556795 -0.716005
14.26 0.555016 -0.72827
14.27 0.553053 -0.740334
14.28 0.550906 -0.752194
14.29 0.548573 -0.763849
14.3 0.546054 -0.775296
14.31 0.543348 -0.786533
14.32 0.540455 -0.797559
14.33 0.537374 -0.808371
14.34 0.534105 -0.818968
14.35 0.530647 -0.829348
14.36 0.527 -0.839509
14.37 0.523163 -0.849449
14.38 0.519137 -0.859167
14.39 0.514922 -0.868661
14.4 0.510516 -0.87793
14.41 0.505921 -0.886972
14.42 0.501135 -0.895787
14.43 0.49616 -0.904372
14.44 0.490995 -0.912726
14.45 0.485641 -0.920849
14.46 0.480098 -0.928739
14.47 0.474365 -0.936396
14.48 0.468444 -0.943818
14.49 0.462336 -0.951004
14.5 0.456039 -0.957954
14.51 0.449556 -0.964666
14.52 0.442886 -0.971141
14.53 0.43603 -0.977377
14.54 0.42899 -0.983374
14.55 0.421765 -0.989132
14.56 0.414357 -0.99465
14.57 0.406767 -0.999927
14.58 0.398995 -1.00496
14.59 0.391043 -1.00976
14.6 0.382912 -1.01431
14.61 0.374603 -1.01863
14.62 0.366118 -1.0227
14.63 0.357456 -1.02653
14.64 0.348621 -1.03012
14.65 0.339613 -1.03347
14.66 0.330433 -1.03658
14.67 0.321084 -1.03945
14.68 0.311567 -1.04208
14.69 0.301883 -1.04446
14.7 0.292034 -1.04661
14.71 0.282022 -1.04852
14.72 0.271849 -1.0502
14.73 0.261517 -1.05163
14.74 0.251027 -1.05283
14.75 0.240382 -1.0538
14.76 0.229583 -1.05453
14.77 0.218633 -1.05502
14.78 0.207533 -1.05528
14.79 0.196287 -1.05531
14.8 0.184896 -1.05511
14.81 0.173362 -1.05468
14.82 0.161688 -1.05403
14.83 0.149877 -1.05314
14.84 0.13793 -1.05203
14.85 0.12585 -1.0507
14.86 0.11364 -1.04914
14.87 0.101303 -1.04736
14.88 0.0888402 -1.04536
14.89 0.0762554 -1.04315
14.9 0.0635511 -1.04071
14.91 0.0507299 -1.03807
14.92 0.0377948 -1.03521
14.93 0.0247487 -1.03214
14.94 0.0115943 -1.02886
14.95 -0.0016652 -1.02537
14.96 -0.0150269 -1.02168
14.97 -0.0284878 -1.01779
14.98 -0.0420448 -1.01369
14.99 -0.0556947 -1.0094
15 -0.0694344 -1.00491
15.01 -0.0832608 -1.00023
15.02 -0.0971705 -0.995352
15.03 -0.11116 -0.990288
15.04 -0.125227 -0.985036
15.05 -0.139367 -0.9796
15.06 -0.153577 -0.973982
15.07 -0.167854 -0.968185
15.08 -0.182194 -0.962211
15.09 -0.196594 -0.956063
15.1 -0.21105 -0.949743
15.11 -0.225559 -0.943254
15.12 -0.240117 -0.936599
15.13 -0.25472 -0.929781
15.14 -0.269366 -0.922802
15.15 -0.28405 -0.915666
15.16 -0.298769 -0.908375
15.17 -0.313519 -0.900932
15.18 -0.328297 -0.893341
15.19 -0.343098 -0.885603
15.2 -0.357919 -0.877723
15.21 -0.372756 -0.869703
15.22 -0.387605 -0.861547
15.23 -0.402464 -0.853257
15.24 -0.417327 -0.844836
15.25 -0.432191 -0.836288
15.26 -0.447052 -0.827616
15.27 -0.461907 -0.818824
15.28 -0.476751 -0.809913
15.29 -0.49158 -0.800889
15.3 -0.506392 -0.791753
15.31 -0.521181 -0.78251
15.32 -0.535945 -0.773163
15.33 -0.550678 -0.763714
15.34 -0.565378 -0.754168
15.35 -0.58004 -0.744527
15.36 -0.594661 -0.734795
15.37 -0.609236 -0.724976
15.38 -0.623762 -0.715073
15.39 -0.638234 -0.70509
15.4 -0.652649 -0.695029
15.41 -0.667004 -0.684894
15.42 -0.681293 -0.674689
15.43 -0.695514 -0.664418
15.44 -0.709662 -0.654083
15.45 -0.723733 -0.643688
15.46 -0.737724 -0.633236
15.47 -0.751631 -0.622732
15.48 -0.76545 -0.612179
15.49 -0.779177 -0.601579
15.5 -0.792808 -0.590938
15.51 -0.80634 -0.580257
15.52 -0.819768 -0.569541
15.53 -0.83309 -0.558793
15.54 -0.846301 -0.548016
15.55 -0.859397 -0.537215
15.56 -0.872375 -0.526392
15.57 -0.885231 -0.515551
15.58 -0.897962 -0.504695
15.59 -0.910564 -0.493828
15.6 -0.923033 -0.482954
15.61 -0.935366 -0.472075
15.62 -0.947558 -0.461196
15.63 -0.959608 -0.450319
15.64 -0.97151 -0.439447
15.65 -0.983262 -0.428585
15.66 -0.994861 -0.417736
15.67 -1.0063 -0.406903
15.68 -1.01758 -0.396089
15.69 -1.0287 -0.385297
15.7 -1.03965 -0.374531
15.71 -1.05043 -0.363795
15.72 -1.06103 -0.35309
15.73 -1.07146 -0.342421
15.74 -1.08171 -0.331791
15.75 -1.09177 -0.321202
15.76 -1.10165 -0.310659
15.77 -1.11134 -0.300163
15.78 -1.12084 -0.289719
15.79 -1.13014 -0.279329
15.8 -1.13925 -0.268995
15.81 -1.14815 -0.258722
15.82 -1.15685 -0.248513
15.83 -1.16534 -0.238369
15.84 -1.17363 -0.228293
15.85 -1.1817 -0.21829
15.86 -1.18956 -0.208361
15.87 -1.1972 -0.19851
15.88 -1.20462 -0.188738
15.89 -1.21181 -0.179049
15.9 -1.21879 -0.169446
15.91 -1.22554 -0.15993
15.92 -1.23205 -0.150505
15.93 -1.23834 -0.141173
15.94 -1.24439 -0.131937
15.95 -1.25021 -0.122799
15.96 -1.25579 -0.113761
15.97 -1.26113 -0.104826
15.98 -1.26623 -0.0959963
15.99 -1.27108 -0.087274
16 -1.27569 -0.0786613
16.01 -1.28006 -0.0701604
16.02 -1.28417 -0.0617735
16.03 -1.28803 -0.0535026
16.04 -1.29164 -0.0453499
16.05 -1.295 -0.0373172
16.06 -1.2981 -0.0294066
16.07 -1.30094 -0.0216198
16.08 -1.30353 -0.0139589
16.09 -1.30586 -0.00642552
16.1 -1.30792 0.00097857
16.11 -1.30973 0.00825168
16.12 -1.31127 0.0153922
16.13 -1.31255 0.0223984
16.14 -1.31356 0.029269
16.15 -1.31431 0.0360024
16.16 -1.31479 0.0425971
16.17 -1.315 0.0490518
16.18 -1.31495 0.0553652
16.19 -1.31463 0.0615361
16.2 -1.31404 0.0675632
16.21 -1.31317 0.0734454
16.22 -1.31204 0.0791816
16.23 -1.31064 0.0847707
16.24 -1.30897 0.0902119
16.25 -1.30703 0.0955041
16.26 -1.30481 0.100646
16.27 -1.30233 0.105638
16.28 -1.29957 0.110479
16.29 -1.29655 0.115167
16.3 -1.29325 0.119703
16.31 -1.28968 0.124085
16.32 -1.28584 0.128314
16.33 -1.28173 0.132388
16.34 -1.27736 0.136308
16.35 -1.27271 0.140073
16.36 -1.26779 0.143682
16.37 -1.26261 0.147136
16.38 -1.25716 0.150435
16.39 -1.25144 0.153577
16.4 -1.24546 0.156564
16.41 -1.23921 0.159395
16.42 -1.2327 0.16207
16.43 -1.22593 0.164589
16.44 -1.21889 0.166953
16.45 -1.21159 0.169161
16.46 -1.20404 0.171215
16.47 -1.19622 0.173114
16.48 -1.18815 0.174859
16.49 -1.17983 0.17645
16.5 -1.17125 0.177887
16.51 -1.16242 0.179172
16.52 -1.15334 0.180305
16.53 -1.14401 0.181287
16.54 -1.13443 0.182117
16.55 -1.12461 0.182798
16.56 -1.11454 0.18333
16.57 -1.10424 0.183714
16.58 -1.09369 0.183951
16.59 -1.08291 0.184041
16.6 -1.07189 0.183987
16.61 -1.06064 0.183788
16.62 -1.04916 0.183447
16.63 -1.03745 0.182964
16.64 -1.02552 0.182341
16.65 -1.01336 0.181578
16.66 -1.00098 0.180678
16.67 -0.98838 0.179642
16.68 -0.975567 0.178471
16.69 -0.962541 0.177167
16.7 -0.949305 0.175731
16.71 -0.935861 0.174165
16.72 -0.922213 0.172471
16.73 -0.908363 0.17065
16.74 -0.894315 0.168704
16.75 -0.88007 0.166634
16.76 -0.865633 0.164444
16.77 -0.851006 0.162134
16.78 -0.836193 0.159706
16.79 -0.821197 0.157163
16.8 -0.806021 0.154507
16.81 -0.790668 0.151739
16.82 -0.775142 0.148861
16.83 -0.759446 0.145876
16.84 -0.743583 0.142786
16.85 -0.727558 0.139593
16.86 -0.711372 0.1363
16.87 -0.695032 0.132908
16.88 -0.678538 0.12942
16.89 -0.661896 0.125838
16.9 -0.64511 0.122165
16.91 -0.628181 0.118403
16.92 -0.611116 0.114555
16.93 -0.593917 0.110622
16.94 -0.576588 0.106608
16.95 -0.559133 0.102515
16.96 -0.541555 0.0983457
16.97 -0.52386 0.0941025
16.98 -0.506051 0.089788
16.99 -0.488131 0.085405
17 -0.470105 0.0809561
17.01 -0.451977 0.076444
17.02 -0.433751 0.0718714
17.03 -0.415431 0.067241
17.04 -0.397022 0.0625557
17.05 -0.378526 0.0578181
17.06 -0.359949 0.0530312
17.07 -0.341295 0.0481976
17.08 -0.322568 0.0433203
17.09 -0.303772 0.0384021
17.1 -0.284911 0.0334458
17.11 -0.26599 0.0284543
17.12 -0.247013 0.0234305
17.13 -0.227984 0.0183773
17.14 -0.208908 0.0132977
17.15 -0.189789 0.00819454
17.16 -0.170631 0.00307074
17.17 -0.151438 -0.00207073
17.18 -0.132215 -0.00722693
17.19 -0.112967 -0.0123949
17.2 -0.0936973 -0.0175717
17.21 -0.0744107 -0.0227544
17.22 -0.0551114 -0.0279399
17.23 -0.0358038 -0.0331254
17.24 -0.0164925 -0.0383078
17.25 0.00281837 -0.0434842
17.26 0.0221243 -0.0486516
17.27 0.0414209 -0.0538071
17.28 0.0607039 -0.0589477
17.29 0.0799689 -0.0640704
17.3 0.0992114 -0.0691723
17.31 0.118427 -0.0742505
17.32 0.137612 -0.0793019
17.33 0.156761 -0.0843238
17.34 0.17587 -0.0893131
17.35 0.194936 -0.094267
17.36 0.213953 -0.0991825
17.37 0.232917 -0.104057
17.38 0.251824 -0.108887
17.39 0.27067 -0.11367
17.4 0.289451 -0.118404
17.41 0.308161 -0.123084
17.42 0.326798 -0.12771
17.43 0.345357 -0.132277
17.44 0.363833 -0.136783
17.45 0.382223 -0.141225
17.46 0.400522 -0.145601
17.47 0.418727 -0.149908
17.48 0.436833 -0.154143
17.49 0.454836 -0.158304
17.5 0.472733 -0.162387
17.51 0.490518 -0.16639
17.52 0.508189 -0.170312
17.53 0.525741 -0.174148
17.54 0.543171 -0.177897
17.55 0.560474 -0.181556
17.56 0.577647 -0.185123
17.57 0.594686 -0.188595
17.58 0.611587 -0.191969
17.59 0.628347 -0.195244
17.6 0.644961 -0.198418
17.61 0.661427 -0.201487
17.62 0.67774 -0.204449
17.63 0.693897 -0.207303
17.64 0.709895 -0.210047
17.65 0.725729 -0.212677
17.66 0.741397 -0.215192
17.67 0.756896 -0.21759
17.68 0.772221 -0.219868
17.69 0.78737 -0.222026
17.7 0.802339 -0.22406
17.71 0.817126 -0.22597
17.72 0.831726 -0.227752
17.73 0.846137 -0.229406
17.74 0.860356 -0.230929
17.75 0.87438 -0.23232
17.76 0.888206 -0.233577
17.77 0.901831 -0.234699
17.78 0.915252 -0.235683
17.79 0.928466 -0.236529
17.8 0.941471 -0.237234
17.81 0.954264 -0.237798
17.82 0.966842 -0.23822
17.83 0.979203 -0.238496
17.84 0.991345 -0.238627
17.85 1.00326 -0.238612
17.86 1.01496 -0.238448
17.87 1.02643 -0.238135
17.88 1.03767 -0.237672
17.89 1.04867 -0.237057
17.9 1.05945 -0.23629
17.91 1.06999 -0.23537
17.92 1.08029 -0.234296
17.93 1.09035 -0.233068
17.94 1.10017 -0.231683
17.95 1.10975 -0.230142
17.96 1.11908 -0.228444
17.97 1.12816 -0.226589
17.98 1.137 -0.224575
17.99 1.14559 -0.222403
18 1.15392 -0.220071
18.01 1.16201 -0.217581
18.02 1.16984 -0.21493
18.03 1.17741 -0.21212
18.04 1.18473 -0.209149
18.05 1.19178 -0.206019
18.06 1.19858 -0.202727
18.07 1.20512 -0.199276
18.08 1.2114 -0.195664
18.09 1.21742 -0.191892
18.1 1.22318 -0.187959
18.11 1.22867 -0.183867
18.12 1.23389 -0.179615
18.13 1.23886 -0.175204
18.14 1.24355 -0.170634
18.15 1.24798 -0.165905
18.16 1.25215 -0.161019
18.17 1.25605 -0.155975
18.18 1.25968 -0.150774
18.19 1.26304 -0.145417
18.2 1.26614 -0.139905
18.21 1.26897 -0.134238
18.22 1.27153 -0.128418
18.23 1.27383 -0.122444
18.24 1.27586 -0.116319
18.25 1.27762 -0.110043
18.26 1.27912 -0.103617
18.27 1.28035 -0.0970423
18.28 1.28131 -0.0903203
18.29 1.28201 -0.0834522
18.3 1.28244 -0.0764392
18.31 1.28261 -0.0692826
18.32 1.28252 -0.0619839
18.33 1.28216 -0.0545446
18.34 1.28154 -0.0469661
