95.19 2.52804 0.790893 
95.2 2.59987 0.734724 
95.21 2.6665 0.680651 
95.22 2.72813 0.628271 
95.23 2.78487 0.577172 
95.24 2.83685 0.52695 
95.25 2.88412 0.477207 
95.26 2.9267 0.427565 
95.27 2.9646 0.377665 
95.28 2.99777 0.327167 
95.29 3.02615 0.275757 
95.3 3.04962 0.223139 
95.31 3.06807 0.169042 
95.32 3.08134 0.113211 
95.33 3.08926 0.0554089 
95.34 3.09163 -0.00458653 
95.35 3.08823 -0.0669859 
95.36 3.07884 -0.131991 
95.37 3.06319 -0.199796 
95.38 3.04101 -0.270591 
95.39 3.01202 -0.344563 
95.4 2.9759 -0.421894 
95.41 2.93233 -0.502761 
95.42 2.88096 -0.587327 
95.43 2.82145 -0.675737 
95.44 2.75343 -0.768102 
95.45 2.67651 -0.864477 
95.46 2.59032 -0.964842 
95.47 2.4945 -1.06906 
95.48 2.38868 -1.17683 
95.49 2.27257 -1.28764 
95.5 2.14589 -1.40074 
95.51 2.0085 -1.515 
95.52 1.86034 -1.62894 
95.53 1.70154 -1.74066 
95.54 1.5324 -1.8478 
95.55 1.35349 -1.94762 
95.56 1.16564 -2.03707 
95.57 0.969979 -2.11295 
95.58 0.767929 -2.17218 
95.59 0.561194 -2.212 
95.6 0.351709 -2.23032 
95.61 0.141565 -2.22592 
95.62 -0.0670786 -2.19859 
95.63 -0.272094 -2.1492 
95.64 -0.471481 -2.07956 
95.65 -0.663446 -1.99222 
95.66 -0.846461 -1.8902 
95.67 -1.01929 -1.77669 
95.68 -1.18101 -1.65482 
95.69 -1.33096 -1.52741 
95.7 -1.46873 -1.39687 
95.71 -1.59413 -1.26514 
95.72 -1.70711 -1.13365 
95.73 -1.80776 -1.00341 
95.74 -1.89621 -0.875028 
95.75 -1.97266 -0.748771 
95.76 -2.03732 -0.624663 
95.77 -2.09037 -0.502527 
95.78 -2.132 -0.382052 
95.79 -2.16233 -0.262836 
95.8 -2.18147 -0.144426 
95.81 -2.18947 -0.0263564 
95.82 -2.18634 0.0918308 
95.83 -2.17206 0.210555 
95.84 -2.14654 0.330174 
95.85 -2.1097 0.450963 
95.86 -2.06141 0.573083 
95.87 -2.00156 0.696557 
95.88 -1.93001 0.821232 
95.89 -1.84667 0.946744 
95.9 -1.75148 1.07248 
95.91 -1.64447 1.19756 
95.92 -1.52576 1.32075 
95.93 -1.39558 1.44053 
95.94 -1.25435 1.55504 
95.95 -1.10266 1.66214 
95.96 -0.941321 1.7595 
95.97 -0.771362 1.84474 
95.98 -0.594035 1.91555 
95.99 -0.410797 1.96993 
96 -0.223273 2.00638 
96.01 -0.0331986 2.02403 
96.02 0.157645 2.02281 
96.03 0.347504 2.00341 
96.04 0.53473 1.96727 
96.05 0.717835 1.91643 
96.06 0.895549 1.85334 
96.07 1.06684 1.78068 
96.08 1.23094 1.70109 
96.09 1.3873 1.61709 
96.1 1.53563 1.53091 
96.11 1.6758 1.44441 
96.12 1.80786 1.3591 
96.13 1.93199 1.27608 
96.14 2.04842 1.19614 
96.15 2.15749 1.11974 
96.16 2.25952 1.0471 
96.17 2.35489 0.978229 
96.18 2.44394 0.912997 
96.19 2.527 0.851147 
96.2 2.60438 0.792344 
96.21 2.67634 0.736201 
96.22 2.74312 0.682303 
96.23 2.80491 0.630221 
96.24 2.86186 0.579528 
96.25 2.91408 0.529809 
96.26 2.96165 0.480664 
96.27 3.00459 0.431716 
96.28 3.04292 0.382612 
96.29 3.0766 0.333026 
96.3 3.10558 0.282656 
96.31 3.12975 0.231226 
96.32 -3.13416 0.178483 
96.33 -3.11992 0.124196 
96.34 -3.11089 0.0681514 
96.35 -3.10722 0.0101522 
96.36 -3.10912 -0.0499861 
96.37 -3.11679 -0.112439 
96.38 -3.13046 -0.177375 
96.39 3.13281 -0.244961 
96.4 3.1064 -0.315361 
96.41 3.07322 -0.38874 
96.42 3.03297 -0.465262 
96.43 2.98537 -0.545091 
96.44 2.93008 -0.628379 
96.45 2.86677 -0.715262 
96.46 2.79511 -0.805847 
96.47 2.71474 -0.900186 
96.48 2.6253 -0.998253 
96.49 2.52645 -1.09991 
96.5 2.41786 -1.20486 
96.51 2.29925 -1.31259 
96.52 2.17039 -1.42233 
96.53 2.03114 -1.53297 
96.54 1.88147 -1.64303 
96.55 1.72154 -1.75061 
96.56 1.55167 -1.85337 
96.57 1.37246 -1.94858 
96.58 1.18475 -2.03324 
96.59 0.989685 -2.10419 
96.6 0.788704 -2.15837 
96.61 0.583515 -2.1931 
96.62 0.376056 -2.20632 
96.63 0.168418 -2.19683 
96.64 -0.0372403 -2.16442 
96.65 -0.238792 -2.10994 
96.66 -0.434232 -2.03513 
96.67 -0.621758 -1.94248 
96.68 -0.799823 -1.83491 
96.69 -0.967168 -1.71554 
96.7 -1.12283 -1.58739 
96.71 -1.2661 -1.45322 
96.72 -1.39654 -1.31538 
96.73 -1.51389 -1.17577 
96.74 -1.61806 -1.03581 
96.75 -1.70906 -0.896512 
96.76 -1.78699 -0.758485 
96.77 -1.85198 -0.622042 
96.78 -1.90419 -0.487247 
96.79 -1.94378 -0.353986 
96.8 -1.97086 -0.222025 
96.81 -1.98556 -0.0910568 
96.82 -1.98796 0.039249 
96.83 -1.97809 0.169211 
96.84 -1.95598 0.299098 
96.85 -1.92162 0.429094 
96.86 -1.87501 0.559268 
96.87 -1.81613 0.689532 
96.88 -1.74497 0.81961 
96.89 -1.66159 0.949003 
96.9 -1.56607 1.07695 
96.91 -1.45861 1.20241 
96.92 -1.33949 1.32405 
96.93 -1.20916 1.44022 
96.94 -1.06821 1.54906 
96.95 -0.917429 1.64849 
96.96 -0.757811 1.73635 
96.97 -0.590541 1.81059 
96.98 -0.416995 1.86934 
96.99 -0.238702 1.91118 
97 -0.0573031 1.93522 
97.01 0.125509 1.94126 
97.02 0.308054 1.92978 
97.03 0.488734 1.90197 
97.04 0.666086 1.85956 
97.05 0.838835 1.80474 
97.06 1.00592 1.7399 
97.07 1.16652 1.66751 
97.08 1.32003 1.58996 
97.09 1.46608 1.50939 
97.1 1.60446 1.42767 
97.11 1.73514 1.34632 
97.12 1.85821 1.26651 
97.13 1.97387 1.1891 
97.14 2.08237 1.11463 
97.15 2.184 1.04342 
97.16 2.27908 0.97557 
97.17 2.36791 0.911004 
97.18 2.45081 0.849539 
97.19 2.52804 0.790893 
97.2 2.59987 0.734724 
97.21 2.6665 0.680651 
97.22 2.72813 0.628271 
97.23 2.78487 0.577172 
97.24 2.83685 0.52695 
97.25 2.88412 0.477207 
97.26 2.9267 0.427565 
97.27 2.9646 0.377665 
97.28 2.99777 0.327167 
97.29 3.02615 0.275757 
97.3 3.04962 0.223139 
97.31 3.06807 0.169042 
97.32 3.08134 0.113211 
97.33 3.08926 0.0554089 
97.34 3.09163 -0.00458653 
97.35 3.08823 -0.0669859 
97.36 3.07884 -0.131991 
97.37 3.06319 -0.199796 
97.38 3.04101 -0.270591 
97.39 3.01202 -0.344563 
97.4 2.9759 -0.421894 
97.41 2.93233 -0.502761 
97.42 2.88096 -0.587327 
97.43 2.82145 -0.675737 
97.44 2.75343 -0.768102 
97.45 2.67651 -0.864477 
97.46 2.59032 -0.964842 
97.47 2.4945 -1.06906 
97.48 2.38868 -1.17683 
97.49 2.27257 -1.28764 
97.5 2.14589 -1.40074 
97.51 2.0085 -1.515 
97.52 1.86034 -1.62894 
97.53 1.70154 -1.74066 
97.54 1.5324 -1.8478 
97.55 1.35349 -1.94762 
97.56 1.16564 -2.03707 
97.57 0.969979 -2.11295 
97.58 0.767929 -2.17218 
97.59 0.561194 -2.212 
97.6 0.351709 -2.23032 
97.61 0.141565 -2.22592 
97.62 -0.0670786 -2.19859 
97.63 -0.272094 -2.1492 
97.64 -0.471481 -2.07956 
97.65 -0.663446 -1.99222 
97.66 -0.846461 -1.8902 
97.67 -1.01929 -1.77669 
97.68 -1.18101 -1.65482 
97.69 -1.33096 -1.52741 
97.7 -1.46873 -1.39687 
97.71 -1.59413 -1.26514 
97.72 -1.70711 -1.13365 
97.73 -1.80776 -1.00341 
97.74 -1.89621 -0.875028 
97.75 -1.97266 -0.748771 
97.76 -2.03732 -0.624663 
97.77 -2.09037 -0.502527 
97.78 -2.132 -0.382052 
97.79 -2.16233 -0.262836 
97.8 -2.18147 -0.144426 
97.81 -2.18947 -0.0263564 
97.82 -2.18634 0.0918308 
97.83 -2.17206 0.210555 
97.84 -2.14654 0.330174 
97.85 -2.1097 0.450963 
97.86 -2.06141 0.573083 
97.87 -2.00156 0.696557 
97.88 -1.93001 0.821232 
97.89 -1.84667 0.946744 
97.9 -1.75148 1.07248 
97.91 -1.64447 1.19756 
97.92 -1.52576 1.32075 
97.93 -1.39558 1.44053 
97.94 -1.25435 1.55504 
97.95 -1.10266 1.66214 
97.96 -0.941321 1.7595 
97.97 -0.771362 1.84474 
97.98 -0.594035 1.91555 
97.99 -0.410797 1.96993 
98 -0.223273 2.00638 
98.01 -0.0331986 2.02403 
98.02 0.157645 2.02281 
98.03 0.347504 2.00341 
98.04 0.53473 1.96727 
98.05 0.717835 1.91643 
98.06 0.895549 1.85334 
98.07 1.06684 1.78068 
98.08 1.23094 1.70109 
98.09 1.3873 1.61709 
98.1 1.53563 1.53091 
98.11 1.6758 1.44441 
98.12 1.80786 1.3591 
98.13 1.93199 1.27608 
98.14 2.04842 1.19614 
98.15 2.15749 1.11974 
98.16 2.25952 1.0471 
98.17 2.35489 0.978229 
98.18 2.44394 0.912997 
98.19 2.527 0.851147 
98.2 2.60438 0.792344 
98.21 2.67634 0.736201 
98.22 2.74312 0.682303 
98.23 2.80491 0.630221 
98.24 2.86186 0.579528 
98.25 2.91408 0.529809 
98.26 2.96165 0.480664 
98.27 3.00459 0.431716 
98.28 3.04292 0.382612 
98.29 3.0766 0.333026 
98.3 3.10558 0.282656 
98.31 3.12975 0.231226 
98.32 -3.13416 0.178483 
98.33 -3.11992 0.124196 
98.34 -3.11089 0.0681514 
98.35 -3.10722 0.0101522 
98.36 -3.10912 -0.0499861 
98.37 -3.11679 -0.112439 
98.38 -3.13046 -0.177375 
98.39 3.13281 -0.244961 
98.4 3.1064 -0.315361 
98.41 3.07322 -0.38874 
98.42 3.03297 -0.465262 
98.43 2.98537 -0.545091 
98.44 2.93008 -0.628379 
98.45 2.86677 -0.715262 
98.46 2.79511 -0.805847 
98.47 2.71474 -0.900186 
98.48 2.6253 -0.998253 
98.49 2.52645 -1.09991 
98.5 2.41786 -1.20486 
98.51 2.29925 -1.31259 
98.52 2.17039 -1.42233 
98.53 2.03114 -1.53297 
98.54 1.88147 -1.64303 
98.55 1.72154 -1.75061 
98.56 1.55167 -1.85337 
98.57 1.37246 -1.94858 
98.58 1.18475 -2.03324 
98.59 0.989685 -2.10419 
98.6 0.788704 -2.15837 
98.61 0.583515 -2.1931 
98.62 0.376056 -2.20632 
98.63 0.168418 -2.19683 
98.64 -0.0372403 -2.16442 
98.65 -0.238792 -2.10994 
98.66 -0.434232 -2.03513 
98.67 -0.621758 -1.94248 
98.68 -0.799823 -1.83491 
98.69 -0.967168 -1.71554 
98.7 -1.12283 -1.58739 
98.71 -1.2661 -1.45322 
98.72 -1.39654 -1.31538 
98.73 -1.51389 -1.17577 
98.74 -1.61806 -1.03581 
98.75 -1.70906 -0.896512 
98.76 -1.78699 -0.758485 
98.77 -1.85198 -0.622042 
98.78 -1.90419 -0.487247 
98.79 -1.94378 -0.353986 
98.8 -1.97086 -0.222025 
98.81 -1.98556 -0.0910568 
98.82 -1.98796 0.039249 
98.83 -1.97809 0.169211 
98.84 -1.95598 0.299098 
98.85 -1.92162 0.429094 
98.86 -1.87501 0.559268 
98.87 -1.81613 0.689532 
98.88 -1.74497 0.81961 
98.89 -1.66159 0.949003 
98.9 -1.56607 1.07695 
98.91 -1.45861 1.20241 
98.92 -1.33949 1.32405 
98.93 -1.20916 1.44022 
98.94 -1.06821 1.54906 
98.95 -0.917429 1.64849 
98.96 -0.757811 1.73635 
98.97 -0.590541 1.81059 
98.98 -0.416995 1.86934 
98.99 -0.238702 1.91118 
99 -0.0573031 1.93522 
99.01 0.125509 1.94126 
99.02 0.308054 1.92978 
99.03 0.488734 1.90197 
99.04 0.666086 1.85956 
99.05 0.838835 1.80474 
99.06 1.00592 1.7399 
99.07 1.16652 1.66751 
99.08 1.32003 1.58996 
99.09 1.46608 1.50939 
99.1 1.60446 1.42767 
99.11 1.73514 1.34632 
99.12 1.85821 1.26651 
99.13 1.97387 1.1891 
99.14 2.08237 1.11463 
99.15 2.184 1.04342 
99.16 2.27908 0.97557 
99.17 2.36791 0.911004 
99.18 2.45081 0.849539 
99.19 2.52804 0.790893 
99.2 2.59987 0.734724 
99.21 2.6665 0.680651 
99.22 2.72813 0.628271 
99.23 2.78487 0.577172 
99.24 2.83685 0.52695 
99.25 2.88412 0.477207 
99.26 2.9267 0.427565 
99.27 2.9646 0.377665 
99.28 2.99777 0.327167 
99.29 3.02615 0.275757 
99.3 3.04962 0.223139 
99.31 3.06807 0.169042 
99.32 3.08134 0.113211 
99.33 3.08926 0.0554089 
99.34 3.09163 -0.00458653 
99.35 3.08823 -0.0669859 
99.36 3.07884 -0.131991 
99.37 3.06319 -0.199796 
99.38 3.04101 -0.270591 
99.39 3.01202 -0.344563 
99.4 2.9759 -0.421894 
99.41 2.93233 -0.502761 
99.42 2.88096 -0.587327 
99.43 2.82145 -0.675737 
99.44 2.75343 -0.768102 
99.45 2.67651 -0.864477 
99.46 2.59032 -0.964842 
99.47 2.4945 -1.06906 
99.48 2.38868 -1.17683 
99.49 2.27257 -1.28764 
99.5 2.14589 -1.40074 
99.51 2.0085 -1.515 
99.52 1.86034 -1.62894 
99.53 1.70154 -1.74066 
99.54 1.5324 -1.8478 
99.55 1.35349 -1.94762 
99.56 1.16564 -2.03707 
99.57 0.969979 -2.11295 
99.58 0.767929 -2.17218 
99.59 0.561194 -2.212 
99.6 0.351709 -2.23032 
99.61 0.141565 -2.22592 
99.62 -0.0670786 -2.19859 
99.63 -0.272094 -2.1492 
99.64 -0.471481 -2.07956 
99.65 -0.663446 -1.99222 
99.66 -0.846461 -1.8902 
99.67 -1.01929 -1.77669 
99.68 -1.18101 -1.65482 
99.69 -1.33096 -1.52741 
99.7 -1.46873 -1.39687 
99.71 -1.59413 -1.26514 
99.72 -1.70711 -1.13365 
99.73 -1.80776 -1.00341 
99.74 -1.89621 -0.875028 
99.75 -1.97266 -0.748771 
99.76 -2.03732 -0.624663 
99.77 -2.09037 -0.502527 
99.78 -2.132 -0.382052 
99.79 -2.16233 -0.262836 
99.8 -2.18147 -0.144426 
99.81 -2.18947 -0.0263564 
99.82 -2.18634 0.0918308 
99.83 -2.17206 0.210555 
99.84 -2.14654 0.330174 
99.85 -2.1097 0.450963 
99.86 -2.06141 0.573083 
99.87 -2.00156 0.696557 
99.88 -1.93001 0.821232 
99.89 -1.84667 0.946744 
99.9 -1.75148 1.07248 
99.91 -1.64447 1.19756 
99.92 -1.52576 1.32075 
99.93 -1.39558 1.44053 
99.94 -1.25435 1.55504 
99.95 -1.10266 1.66214 
99.96 -0.941321 1.7595 
99.97 -0.771362 1.84474 
99.98 -0.594035 1.91555 
99.99 -0.410797 1.96993 
100 -0.223273 2.00638 
