34.4633 1.09001
34.4696 1.15099
34.4758 0.45187
34.4821 0.922687
34.4884 0.305876
34.4947 0.771239
34.501 0.457584
34.5073 0.733872
34.5135 0.287505
34.5198 0.752916
34.5261 0.814305
34.5324 0.467115
34.5387 1.0659
34.545 1.22609
34.5512 1.22132
34.5575 0.971805
34.5638 0.701419
34.5701 0.502466
34.5764 1.13929
34.5827 1.07675
34.5889 0.852959
34.5952 0.770581
34.6015 0.805014
34.6078 0.434956
34.6141 0.533698
34.6204 1.24894
34.6266 0.931472
34.6329 0.531363
34.6392 0.813876
34.6455 0.483338
34.6518 0.406758
34.6581 0.638133
34.6643 0.367383
34.6706 0.590506
34.6769 0.291552
34.6832 0.40287
34.6895 1.09026
34.6957 0.476583
34.702 0.863147
34.7083 1.10316
34.7146 0.953899
34.7209 0.400889
34.7272 0.292772
34.7334 0.741385
34.7397 0.347688
34.746 1.23393
34.7523 0.432205
34.7586 0.767315
34.7649 0.453829
34.7711 1.28817
34.7774 0.56001
34.7837 1.02204
34.79 0.773324
34.7963 1.07895
34.8026 1.17029
34.8088 1.01973
34.8151 1.04003
34.8214 0.813358
34.8277 1.26216
34.834 0.564487
34.8403 1.00681
34.8465 0.378598
34.8528 0.91188
34.8591 1.08307
34.8654 0.677613
34.8717 0.911602
34.878 1.19379
34.8842 0.475447
34.8905 1.0955
34.8968 0.764018
34.9031 0.28547
34.9094 0.756078
34.9157 0.871429
34.9219 0.28463
34.9282 1.20374
34.9345 0.925311
34.9408 1.2247
34.9471 0.342045
34.9534 0.398714
34.9596 0.38463
34.9659 0.336357
34.9722 0.664929
34.9785 1.11296
34.9848 0.816086
34.9911 0.450418
34.9973 0.989952
35.0036 0.542697
35.0099 1.19754
35.0162 0.510632
35.0225 0.512439
35.0288 0.469879
35.035 1.2256
35.0413 0.599517
35.0476 1.09059
35.0539 1.01786
35.0602 0.986722
35.0665 0.712197
35.0727 0.922104
35.079 1.17308
35.0853 0.519085
35.0916 0.398018
35.0979 1.17097
35.1042 0.988137
35.1104 0.982992
35.1167 1.16974
35.123 0.90663
35.1293 0.623689
35.1356 1.11048
35.1419 0.965396
35.1481 0.739823
35.1544 1.21325
35.1607 1.02063
35.167 1.12439
35.1733 1.04662
35.1796 0.557938
35.1858 0.296849
35.1921 0.759457
35.1984 0.824376
35.2047 1.21901
35.211 0.995608
35.2173 1.06325
35.2235 0.41626
35.2298 0.949536
35.2361 0.392072
35.2424 0.237143
35.2487 0.698707
35.255 1.11113
35.2612 0.682724
35.2675 0.35526
35.2738 1.01974
35.2801 0.938442
35.2864 0.491028
35.2927 0.929594
35.2989 0.666614
35.3052 0.215224
35.3115 0.841721
35.3178 0.316834
35.3241 0.583721
35.3304 0.698241
35.3366 1.02952
35.3429 1.0721
35.3492 0.661325
35.3555 0.801287
35.3618 0.948936
35.3681 0.46172
35.3743 1.11434
35.3806 1.00225
35.3869 0.979015
35.3932 0.697935
35.3995 0.981882
35.4057 0.736657
35.412 0.524646
35.4183 1.16304
35.4246 0.452547
35.4309 0.684538
35.4372 1.16948
35.4434 0.922046
35.4497 0.567966
35.456 0.626024
35.4623 1.05265
35.4686 0.364591
35.4749 0.342906
35.4811 0.323685
35.4874 1.07577
35.4937 0.792692
35.5 0.323681
35.5063 0.703872
35.5126 0.897531
35.5188 0.697039
35.5251 0.193394
35.5314 0.719986
35.5377 0.563737
35.544 0.65099
35.5503 0.319228
35.5565 0.312321
35.5628 0.914061
35.5691 0.236626
35.5754 1.11936
35.5817 0.699589
35.588 0.742813
35.5942 0.911239
35.6005 0.248002
35.6068 1.08098
35.6131 0.889573
35.6194 0.51762
35.6257 0.584378
35.6319 0.879713
35.6382 0.262125
35.6445 0.976613
35.6508 0.331824
35.6571 0.142687
35.6634 0.170948
35.6696 0.50631
35.6759 0.299797
35.6822 1.08199
35.6885 0.136135
35.6948 0.462474
35.7011 0.62673
35.7073 0.876406
35.7136 1.00413
35.7199 0.66663
35.7262 0.444789
35.7325 0.418164
35.7388 0.169814
35.745 0.618116
35.7513 0.586495
35.7576 0.9418
35.7639 0.714587
35.7702 0.567621
35.7765 0.505086
35.7827 0.323029
35.789 0.346424
35.7953 0.622591
35.8016 0.275455
35.8079 0.10939
35.8142 1.01555
35.8204 0.737129
35.8267 0.868355
35.833 0.158891
35.8393 0.596915
35.8456 0.0853169
35.8519 0.188682
35.8581 0.656937
35.8644 0.482673
35.8707 0.3815
35.877 0.633927
35.8833 0.515784
35.8896 0.742929
35.8958 0.161593
35.9021 0.29511
35.9084 0.651968
35.9147 0.735115
35.921 0.648778
35.9273 0.981
35.9335 0.817788
35.9398 0.181744
35.9461 0.484337
35.9524 0.678423
35.9587 0.81716
35.965 0.974781
35.9712 0.108326
35.9775 0.0670024
35.9838 0.250015
35.9901 0.661722
35.9964 0.275259
36.0027 0.294202
36.0089 0.614071
36.0152 0.951179
36.0215 0.103345
36.0278 0.715745
36.0341 0.492873
36.0404 0.135436
36.0466 0.853197
36.0529 0.100575
36.0592 0.570868
36.0655 0.189448
36.0718 0.691246
36.0781 0.0453884
36.0843 0.893105
36.0906 0.815558
36.0969 0.305206
36.1032 0.511769
36.1095 0.519357
36.1157 0.924654
36.122 0.465424
36.1283 0.311784
36.1346 0.0830204
36.1409 0.928365
36.1472 -0.0292092
36.1534 0.882743
36.1597 0.887687
36.166 0.0656337
36.1723 0.938237
36.1786 0.128166
36.1849 0.719792
36.1911 0.207901
36.1974 0.418742
36.2037 0.332203
36.21 0.159385
36.2163 0.524355
36.2226 0.0521773
36.2288 0.658447
36.2351 0.667938
36.2414 0.915477
36.2477 0.77108
36.254 0.252816
36.2603 0.120886
36.2665 0.480235
36.2728 0.318061
36.2791 0.0357924
36.2854 0.319537
36.2917 0.648952
36.298 0.575186
36.3042 0.868455
36.3105 0.605102
36.3168 0.0740397
36.3231 0.2156
36.3294 0.725413
36.3357 0.041623
36.3419 0.227535
36.3482 0.651224
36.3545 -0.0257014
36.3608 0.340077
36.3671 0.638286
36.3734 0.153206
36.3796 0.112524
36.3859 -0.0992451
36.3922 0.628425
36.3985 0.503113
36.4048 0.120432
36.4111 0.214976
36.4173 0.619389
36.4236 0.844879
36.4299 -0.049187
36.4362 0.604662
36.4425 0.68765
36.4488 0.277214
36.455 0.801025
36.4613 0.245252
36.4676 0.67453
36.4739 -0.0820406
36.4802 0.647816
36.4865 0.408392
36.4927 0.579937
36.499 0.604944
36.5053 0.104045
36.5116 0.746406
36.5179 -0.0851511
36.5242 -0.0743625
36.5304 -0.113919
36.5367 0.242307
36.543 0.678655
36.5493 -0.0359583
36.5556 0.687914
36.5619 0.424337
36.5681 0.226509
36.5744 -0.0884369
36.5807 0.43808
36.587 -0.0302163
36.5933 0.531386
36.5996 0.677081
36.6058 0.305188
36.6121 0.27306
36.6184 0.646102
36.6247 0.381999
36.631 0.00557489
36.6373 0.463459
36.6435 0.790772
36.6498 -0.0599879
36.6561 -0.156025
36.6624 0.602416
36.6687 -0.00306316
36.675 0.632606
36.6812 0.153473
36.6875 0.721388
36.6938 0.383911
36.7001 0.405728
36.7064 0.617851
36.7127 0.450665
36.7189 0.485116
36.7252 0.659529
36.7315 -0.149584
36.7378 0.323061
36.7441 -0.215293
36.7504 0.701312
36.7566 -0.0877732
36.7629 0.177891
36.7692 -0.218605
36.7755 0.520673
36.7818 0.319886
36.788 0.486839
36.7943 0.373658
36.8006 -0.197175
36.8069 -0.0605032
36.8132 0.201205
36.8195 0.368115
36.8257 0.130211
36.832 -0.148349
36.8383 0.347723
36.8446 0.260908
36.8509 -0.11184
36.8572 0.144523
36.8634 0.454078
36.8697 0.71885
36.876 0.497932
36.8823 0.377254
36.8886 0.306403
36.8949 0.109154
36.9011 0.202454
36.9074 -0.0337287
36.9137 -0.19467
36.92 0.0748985
36.9263 0.0314604
36.9326 0.345022
36.9388 0.078096
36.9451 -0.0468774
36.9514 0.47946
36.9577 0.480059
36.964 -0.0395471
36.9703 0.227931
36.9765 0.0296082
36.9828 0.678821
36.9891 -0.165015
36.9954 0.0676956
37.0017 -0.144552
37.008 0.27519
37.0142 0.676682
37.0205 0.228402
37.0268 0.371457
37.0331 0.270894
37.0394 -0.262326
37.0457 0.509857
37.0519 0.667533
37.0582 0.445747
37.0645 0.484581
37.0708 0.423219
37.0771 0.0826361
37.0834 0.0525018
37.0896 -0.204226
37.0959 0.550375
37.1022 0.285944
37.1085 -0.12984
37.1148 -0.103783
37.1211 0.590237
37.1273 0.489905
37.1336 0.250926
37.1399 -0.178137
37.1462 0.24976
37.1525 0.0132737
37.1588 0.0664987
37.165 -0.236231
37.1713 0.330855
37.1776 0.0351891
37.1839 -0.109479
37.1902 -0.307784
37.1965 0.186201
37.2027 0.463174
37.209 -0.33174
37.2153 -0.284134
37.2216 0.137795
37.2279 0.24422
37.2342 -0.239492
37.2404 -0.0434777
37.2467 0.222526
37.253 0.518931
37.2593 -0.244317
37.2656 -0.0377717
37.2719 -0.0800466
37.2781 0.128475
37.2844 0.0801967
37.2907 -0.205574
37.297 -0.259579
37.3033 0.278263
37.3096 0.0204531
37.3158 -0.33763
37.3221 0.101783
37.3284 -0.393104
37.3347 -0.178348
37.341 -0.309136
37.3473 -0.0386086
37.3535 0.231272
37.3598 -0.200347
37.3661 -0.360835
37.3724 -0.384723
37.3787 0.0408857
37.385 -0.316012
37.3912 0.155979
37.3975 -0.139547
37.4038 -0.289468
37.4101 0.232019
37.4164 0.360309
37.4227 0.3187
37.4289 0.358359
37.4352 -0.315454
37.4415 -0.0891792
37.4478 0.248762
37.4541 -0.186422
37.4604 0.248271
37.4666 0.545809
37.4729 0.321015
37.4792 -0.290705
37.4855 -0.277075
37.4918 0.445986
37.498 0.373965
37.5043 0.131639
37.5106 0.498467
37.5169 -0.132295
37.5232 0.132336
37.5295 -0.284241
37.5357 -0.0439566
37.542 0.493034
37.5483 0.348165
37.5546 0.158653
37.5609 0.536974
37.5672 0.370032
37.5734 -0.392062
37.5797 -0.368835
37.586 -0.0619866
37.5923 -0.117813
37.5986 -0.242717
37.6049 -0.412599
37.6111 -0.338356
37.6174 0.496902
37.6237 0.368445
37.63 -0.229366
37.6363 -0.16608
37.6426 0.0451515
37.6488 0.0138968
37.6551 0.51361
37.6614 0.0241055
37.6677 -0.230224
37.674 -0.340518
37.6803 0.185312
37.6865 -0.344259
37.6928 0.475114
37.6991 -0.2397
37.7054 -0.400771
37.7117 -0.210495
37.718 0.340977
37.7242 -0.235024
37.7305 0.197175
37.7368 0.287266
37.7431 -0.431983
37.7494 -0.187686
37.7557 0.282326
37.7619 0.397725
37.7682 -0.118492
37.7745 0.376318
37.7808 -0.199876
37.7871 0.22963
37.7934 -0.398927
37.7996 -0.143476
37.8059 0.361788
37.8122 -0.430007
37.8185 -0.301521
37.8248 -0.392588
37.8311 -0.119629
37.8373 0.221544
37.8436 0.100665
37.8499 -0.125232
37.8562 -0.272146
37.8625 0.354049
37.8688 0.0192481
37.875 0.399541
37.8813 -0.502472
37.8876 -0.0165509
37.8939 -0.349738
37.9002 -0.411502
37.9065 0.266
37.9127 -0.514425
37.919 -0.150914
37.9253 -0.0399534
37.9316 0.270956
37.9379 -0.0835532
37.9442 0.272916
37.9504 0.0550337
37.9567 -0.182898
37.963 -0.341483
37.9693 -0.0634102
37.9756 0.123593
37.9819 0.395625
37.9881 0.0462335
37.9944 -0.510237
38.0007 0.268115
38.007 0.127968
38.0133 -0.298997
38.0196 0.389289
38.0258 -0.476916
38.0321 0.438255
38.0384 0.0066055
38.0447 -0.0845737
38.051 -0.315413
38.0573 -0.119984
38.0635 0.454899
38.0698 -0.394806
38.0761 -0.100567
38.0824 -0.0389629
38.0887 -0.221076
38.095 0.0121564
38.1012 -0.248002
38.1075 -0.209827
38.1138 0.387608
38.1201 0.239079
38.1264 -0.41119
38.1327 -0.167641
38.1389 0.0408984
38.1452 0.173324
38.1515 0.179493
38.1578 0.229977
38.1641 -0.35902
38.1704 -0.165367
38.1766 0.157605
38.1829 0.219648
38.1892 -0.142764
38.1955 -0.0410585
38.2018 -0.118807
38.208 0.0921467
38.2143 -0.117557
38.2206 -0.0612336
38.2269 0.0651429
38.2332 0.424015
38.2395 0.389358
38.2457 0.285066
38.252 -0.160488
38.2583 0.379855
38.2646 0.425949
38.2709 0.274695
38.2772 -0.123324
38.2834 -0.259339
38.2897 -0.177383
38.296 0.164388
38.3023 0.0664682
38.3086 -0.25425
38.3149 -0.0611471
38.3211 0.190496
38.3274 0.113129
38.3337 -0.485456
38.34 -0.101645
38.3463 -0.17313
38.3526 0.278451
38.3588 0.0729164
38.3651 0.194705
38.3714 -0.0311523
38.3777 -0.175085
38.384 -0.416181
38.3903 0.459163
38.3965 0.236945
38.4028 0.206236
38.4091 -0.128724
38.4154 -0.29525
38.4217 -0.200246
38.428 -0.177032
38.4342 -0.378943
38.4405 -0.388994
38.4468 0.187872
38.4531 0.525475
38.4594 -0.439344
38.4657 -0.0146268
38.4719 -0.0759719
38.4782 -0.177768
38.4845 0.327909
38.4908 -0.392696
38.4971 0.406524
38.5034 -0.409616
38.5096 0.0617487
38.5159 0.111444
38.5222 0.216734
38.5285 0.0882762
38.5348 0.52051
38.5411 0.553007
38.5473 -0.125212
38.5536 0.100109
38.5599 0.252981
38.5662 0.347456
38.5725 0.427359
38.5788 0.337615
38.585 0.305877
38.5913 0.16197
38.5976 0.0398894
38.6039 -0.328473
38.6102 0.359394
38.6165 0.330579
38.6227 -0.0163421
38.629 0.467804
38.6353 0.427092
38.6416 -0.344846
38.6479 0.474983
38.6542 0.467495
38.6604 0.118281
38.6667 -0.125265
38.673 -0.236615
38.6793 -0.0822562
38.6856 -0.048548
38.6919 -0.362857
38.6981 -0.0268531
38.7044 0.475968
38.7107 0.209065
38.717 -0.351969
38.7233 0.0200309
38.7296 0.18296
38.7358 0.651986
38.7421 0.343291
38.7484 -0.270972
38.7547 0.348375
38.761 0.131567
38.7673 0.594582
38.7735 0.121524
38.7798 -0.129722
38.7861 0.186649
38.7924 0.588736
38.7987 -0.0336839
38.805 -0.0322941
38.8112 0.338092
38.8175 0.365828
38.8238 -0.151597
38.8301 0.17508
38.8364 0.427844
38.8427 -0.272823
38.8489 0.0432584
38.8552 -0.0563376
38.8615 -0.00373291
38.8678 0.19778
38.8741 0.249287
38.8804 0.332308
38.8866 0.216183
38.8929 0.600328
38.8992 0.182768
38.9055 -0.203698
38.9118 0.61594
38.918 0.566869
38.9243 0.339785
38.9306 0.624866
38.9369 0.263482
38.9432 0.418482
38.9495 0.319221
38.9557 0.737303
38.962 0.351558
38.9683 0.775443
38.9746 -0.061551
38.9809 -0.134791
38.9872 0.687281
38.9934 0.223932
38.9997 0.148112
39.006 0.336566
39.0123 -0.103086
39.0186 0.299598
39.0249 0.810623
39.0311 0.619595
39.0374 0.317438
39.0437 0.140338
39.05 0.845474
39.0563 0.591649
39.0626 0.611756
39.0688 0.364062
39.0751 0.188887
39.0814 0.0884667
39.0877 0.220483
39.094 0.623282
39.1003 0.131897
39.1065 0.0790226
39.1128 0.42819
39.1191 0.705131
39.1254 0.932716
39.1317 0.915847
39.138 0.343105
39.1442 0.466717
39.1505 0.863188
39.1568 0.899931
39.1631 0.442627
39.1694 -0.00272466
39.1757 0.95592
39.1819 0.315802
39.1882 0.402187
39.1945 0.280071
39.2008 0.823437
39.2071 0.465174
39.2134 0.740718
39.2196 0.79006
39.2259 0.235693
39.2322 0.203977
39.2385 0.0710914
39.2448 0.216707
39.2511 0.925988
39.2573 0.808007
39.2636 0.700701
39.2699 0.229555
39.2762 1.00588
39.2825 1.02529
39.2888 0.951621
39.295 0.231215
39.3013 0.192385
39.3076 0.462495
39.3139 1.01362
39.3202 0.196942
39.3265 0.44473
39.3327 0.41764
39.339 0.71908
39.3453 0.357826
39.3516 0.361945
39.3579 0.200529
39.3642 0.388352
39.3704 0.345526
39.3767 0.538385
39.383 0.806969
39.3893 0.636385
39.3956 0.366952
39.4019 0.271598
39.4081 0.370866
39.4144 1.14507
39.4207 0.489625
39.427 0.551441
39.4333 1.18701
39.4396 0.671415
39.4458 0.436734
39.4521 0.948526
39.4584 0.319825
39.4647 0.608183
39.471 0.89047
39.4773 0.275342
39.4835 0.484181
39.4898 1.0402
39.4961 0.380374
39.5024 0.853442
39.5087 0.954699
39.515 0.472296
39.5212 1.18725
39.5275 1.2555
39.5338 1.06862
39.5401 0.416387
39.5464 0.482824
39.5527 1.12859
39.5589 0.658234
39.5652 0.675897
39.5715 0.508563
39.5778 1.30084
39.5841 1.14195
39.5904 0.699223
39.5966 0.390176
39.6029 1.32459
39.6092 0.650092
39.6155 0.679631
39.6218 0.66989
39.628 0.624984
39.6343 1.13296
39.6406 0.882567
39.6469 1.34348
39.6532 1.21679
39.6595 1.24879
39.6657 0.986035
39.672 1.23826
39.6783 0.473139
39.6846 0.760454
39.6909 1.3469
39.6972 1.04891
39.7034 1.43155
39.7097 0.52967
39.716 0.940713
39.7223 1.38569
39.7286 1.29102
39.7349 1.04394
39.7411 0.549468
39.7474 1.09468
39.7537 1.37138
39.76 0.888717
39.7663 1.26075
39.7726 1.32389
39.7788 0.676523
39.7851 0.600021
39.7914 1.34832
39.7977 0.629581
39.804 0.872812
39.8103 0.644895
39.8165 0.91068
39.8228 1.10328
39.8291 1.37764
39.8354 1.38734
39.8417 1.03519
39.848 1.1772
39.8542 1.21327
39.8605 1.59275
39.8668 0.981385
39.8731 1.24676
39.8794 0.908001
39.8857 0.877549
39.8919 0.839425
39.8982 0.877811
39.9045 0.94001
39.9108 1.30748
39.9171 0.785428
39.9234 0.747561
39.9296 0.862581
39.9359 0.840707
39.9422 1.34273
39.9485 0.729157
39.9548 1.21935
39.9611 1.08817
39.9673 1.53252
39.9736 1.37016
39.9799 1.15732
39.9862 1.34484
39.9925 1.45865
39.9988 1.48398
40.005 1.43854
40.0113 0.813126
40.0176 1.02609
40.0239 1.25007
40.0302 1.62945
40.0365 1.48538
40.0427 0.846531
40.049 1.25717
40.0553 1.48782
40.0616 1.23286
40.0679 0.904181
40.0742 0.7914
40.0804 1.50136
40.0867 1.12997
40.093 1.05102
40.0993 0.818668
40.1056 0.810268
40.1119 1.20483
40.1181 0.930208
40.1244 1.03247
40.1307 1.40084
40.137 1.62397
40.1433 1.10842
40.1496 0.96278
40.1558 1.05058
40.1621 0.97527
40.1684 1.66321
40.1747 1.53415
40.181 1.64238
40.1873 1.44018
40.1935 1.33256
40.1998 1.39151
40.2061 1.5601
40.2124 1.66169
40.2187 0.940914
40.225 1.48522
40.2312 1.43914
40.2375 1.07594
40.2438 1.02737
40.2501 1.20847
40.2564 1.58689
40.2627 1.20627
40.2689 1.27126
40.2752 1.35639
40.2815 1.60115
40.2878 1.58402
40.2941 1.43367
40.3004 1.66697
40.3066 1.04138
40.3129 1.61345
40.3192 0.946094
40.3255 1.68602
40.3318 1.47841
40.338 1.29275
40.3443 0.884341
40.3506 1.7619
40.3569 1.49834
40.3632 1.77532
40.3695 1.52134
40.3757 1.36359
40.382 1.43601
40.3883 1.0721
40.3946 0.971038
40.4009 1.20985
40.4072 0.945389
40.4134 1.12146
40.4197 0.902555
40.426 1.59004
40.4323 1.401
40.4386 1.13168
40.4449 0.998454
40.4511 1.18611
40.4574 1.53448
40.4637 1.46463
40.47 1.73585
40.4763 1.32749
40.4826 1.23907
40.4888 1.35856
40.4951 1.18217
40.5014 1.46691
40.5077 1.15727
40.514 1.31239
40.5203 1.33597
40.5265 0.817715
40.5328 1.78622
40.5391 1.4005
40.5454 1.75896
40.5517 1.46314
40.558 1.3537
40.5642 1.45754
40.5705 1.00338
40.5768 0.965842
40.5831 1.70532
40.5894 1.1497
40.5957 1.35064
40.6019 0.825387
40.6082 1.44563
40.6145 1.42753
40.6208 1.58968
40.6271 1.02087
40.6334 1.73349
40.6396 1.76253
40.6459 1.38155
40.6522 1.44278
40.6585 1.40227
40.6648 1.29288
40.6711 0.946175
40.6773 0.817741
40.6836 0.828399
40.6899 1.30592
40.6962 1.46291
40.7025 1.16468
40.7088 0.798132
40.715 0.979577
40.7213 1.16403
40.7276 0.766991
40.7339 1.56378
40.7402 1.10783
40.7465 1.41616
40.7527 1.10477
40.759 0.753991
40.7653 1.60954
40.7716 1.26206
40.7779 1.65227
40.7842 0.95378
40.7904 0.808886
40.7967 1.67554
40.803 1.59906
40.8093 1.43789
40.8156 1.46859
40.8219 0.825261
40.8281 1.37873
40.8344 1.44055
40.8407 1.41838
40.847 1.03528
40.8533 1.05886
40.8596 0.929635
40.8658 1.20222
40.8721 1.09982
40.8784 0.983765
40.8847 0.73645
40.891 0.793674
40.8973 1.38209
40.9035 0.770985
40.9098 1.01247
40.9161 0.788222
40.9224 0.78302
40.9287 0.824299
40.935 1.14716
40.9412 1.45341
40.9475 1.18647
40.9538 1.16179
40.9601 1.32689
40.9664 0.715834
40.9727 1.08478
40.9789 1.55485
40.9852 0.80243
40.9915 1.04162
40.9978 1.43886
41.0041 1.52897
41.0104 0.802613
41.0166 0.56033
41.0229 1.20778
41.0292 0.547172
41.0355 1.2867
41.0418 0.555088
41.048 0.922151
41.0543 0.536599
41.0606 1.08177
41.0669 1.35068
41.0732 0.853383
41.0795 1.1556
41.0857 0.486147
41.092 0.581723
41.0983 1.27735
41.1046 0.853954
41.1109 0.729896
41.1172 1.42499
41.1234 1.04759
41.1297 1.25116
41.136 1.25732
41.1423 0.617851
41.1486 0.801658
41.1549 0.977872
41.1611 0.732359
41.1674 1.29017
41.1737 0.94156
41.18 0.948776
41.1863 0.750968
41.1926 0.80484
41.1988 0.907455
41.2051 0.988624
41.2114 0.805587
41.2177 0.56107
41.224 0.987093
41.2303 0.549091
41.2365 0.578504
41.2428 0.377179
41.2491 0.559253
41.2554 1.1395
41.2617 1.2128
41.268 0.903324
41.2742 0.791576
41.2805 1.20125
41.2868 0.993212
41.2931 0.582989
41.2994 0.575207
41.3057 1.24908
41.3119 0.53996
41.3182 1.16083
41.3245 1.04435
41.3308 0.347497
41.3371 0.335043
41.3434 0.408557
41.3496 0.894126
41.3559 0.642403
41.3622 0.279999
41.3685 0.423266
41.3748 0.185094
41.3811 0.631245
41.3873 0.834776
41.3936 0.70564
41.3999 0.239409
41.4062 0.266379
41.4125 0.899226
41.4188 0.865546
41.425 0.461066
41.4313 0.129904
41.4376 0.901499
41.4439 0.685717
41.4502 0.941452
41.4565 0.793015
41.4627 0.274444
41.469 0.425141
41.4753 0.69311
41.4816 0.973248
41.4879 0.720491
41.4942 0.987466
41.5004 0.948284
41.5067 0.993225
41.513 0.887902
41.5193 0.739099
41.5256 0.0940522
41.5319 0.983157
41.5381 0.914763
41.5444 0.762194
41.5507 0.406496
41.557 -0.0173707
41.5633 -0.0197302
41.5696 0.393352
41.5758 0.422599
41.5821 0.630742
41.5884 0.921668
41.5947 0.49167
41.601 0.733776
41.6073 0.664549
41.6135 0.207877
41.6198 0.0525129
41.6261 0.659137
41.6324 -0.0189219
41.6387 0.616951
41.645 0.486333
41.6512 0.666861
41.6575 0.791186
41.6638 0.818289
41.6701 0.273809
41.6764 0.685295
41.6827 0.466661
41.6889 0.196172
41.6952 0.57549
41.7015 0.408806
41.7078 0.0399993
41.7141 0.277513
41.7204 0.472776
41.7266 5.98898e-05
41.7329 0.176159
41.7392 0.225822
41.7455 0.404369
41.7518 0.163553
41.758 0.217798
41.7643 -0.183642
41.7706 0.611708
41.7769 -0.118999
41.7832 -0.222619
41.7895 0.149612
41.7957 0.667877
41.802 0.501879
41.8083 0.424272
41.8146 -0.206009
41.8209 0.241418
41.8272 0.492535
41.8334 0.504891
41.8397 -0.171555
41.846 0.266815
41.8523 0.410202
41.8586 -0.232457
41.8649 0.668095
41.8711 0.229607
41.8774 0.37493
41.8837 0.0115864
41.89 -0.041016
41.8963 -0.055833
41.9026 0.218534
41.9088 0.409937
41.9151 0.596847
41.9214 0.404935
41.9277 -0.221155
41.934 0.0217966
41.9403 0.0147819
41.9465 0.154195
41.9528 0.457681
41.9591 0.0554837
41.9654 -0.00352833
41.9717 0.575444
41.978 0.0757851
41.9842 0.39513
41.9905 0.498457
41.9968 -0.161143
42.0031 0.0866148
42.0094 -0.434356
42.0157 0.359418
42.0219 -0.135798
42.0282 0.361458
42.0345 0.484619
42.0408 0.433566
42.0471 0.0799621
42.0534 -0.433824
42.0596 0.421347
42.0659 -0.365114
42.0722 0.272012
42.0785 -0.230615
42.0848 -0.0641767
42.0911 -0.436409
42.0973 0.340745
42.1036 -0.296044
42.1099 -0.476042
42.1162 0.114478
42.1225 -0.143169
42.1288 -0.0750308
42.135 -0.486388
42.1413 0.400468
42.1476 -0.222868
42.1539 -0.0314295
42.1602 -0.198644
42.1665 -0.238115
42.1727 0.458507
42.179 -0.384571
42.1853 -0.315975
42.1916 -0.274266
42.1979 0.13505
42.2042 -0.312742
42.2104 -0.472729
42.2167 -0.554154
42.223 -0.500267
42.2293 -0.532727
42.2356 0.339107
42.2419 0.0436469
42.2481 -0.498398
42.2544 0.232752
42.2607 0.154919
42.267 0.254032
42.2733 -0.513472
42.2796 -0.420951
42.2858 0.309787
42.2921 0.323236
42.2984 -0.217292
42.3047 0.337129
42.311 -0.0552807
42.3173 0.150105
42.3235 -0.223836
42.3298 -0.0241619
42.3361 0.0714584
42.3424 0.0774996
42.3487 -0.528133
42.355 0.403467
42.3612 0.373169
42.3675 -0.532773
42.3738 -0.441245
42.3801 -0.400004
42.3864 -0.261357
42.3927 0.242302
42.3989 -0.161498
42.4052 -0.180151
42.4115 0.244706
42.4178 -0.102648
42.4241 -0.151268
42.4304 0.147851
42.4366 -0.492601
42.4429 -0.080969
42.4492 -0.0484695
42.4555 0.23541
42.4618 -0.251746
42.468 0.0152814
42.4743 0.393648
42.4806 -0.360872
42.4869 -0.0785636
42.4932 -0.238961
42.4995 -0.437363
42.5057 -0.545834
42.512 -0.499283
42.5183 -0.0701314
42.5246 0.0224978
42.5309 0.166028
42.5372 -0.397489
42.5434 0.0907303
42.5497 0.167014
42.556 -0.425715
42.5623 0.15758
42.5686 0.326341
42.5749 -0.224267
42.5811 -0.501513
42.5874 0.171649
42.5937 0.217917
42.6 -0.0773775
42.6063 0.0211785
42.6126 -0.27944
42.6188 0.377045
42.6251 -0.22495
42.6314 -0.165759
42.6377 -0.0974491
42.644 0.33318
42.6503 -0.323695
42.6565 0.257446
42.6628 -0.0449803
42.6691 -0.323639
42.6754 -0.497238
42.6817 -0.517643
42.688 0.0429443
42.6942 -0.329481
42.7005 -0.458851
42.7068 0.147726
42.7131 0.203823
42.7194 0.166385
42.7257 -0.0842733
42.7319 0.407474
42.7382 -0.142646
42.7445 -0.317988
42.7508 -0.420006
42.7571 -0.387933
42.7634 -0.395684
42.7696 -0.049546
42.7759 -0.296023
42.7822 0.368018
42.7885 -0.241013
42.7948 0.215714
42.8011 -0.0232572
42.8073 0.0654591
42.8136 0.176971
42.8199 0.33424
42.8262 0.480318
42.8325 -0.341755
42.8388 0.244184
42.845 -0.268637
42.8513 0.488343
42.8576 -0.230296
42.8639 -0.02399
42.8702 -0.442888
42.8765 -0.184273
42.8827 -0.419783
42.889 -0.213573
42.8953 -0.0868564
42.9016 0.281621
42.9079 0.541276
42.9142 -0.372158
42.9204 -0.257113
42.9267 0.491456
42.933 0.0250087
42.9393 -0.0382415
42.9456 -0.394704
42.9519 0.16785
42.9581 0.0937181
42.9644 0.0802053
42.9707 0.393035
42.977 -0.0203595
42.9833 0.353736
42.9896 0.119874
42.9958 0.464035
43.0021 -0.0766835
43.0084 -0.202619
43.0147 0.295171
43.021 -0.103164
43.0273 -0.054921
43.0335 0.0250054
43.0398 0.109994
43.0461 -0.0886916
43.0524 0.268636
43.0587 0.555918
43.065 -0.0657291
43.0712 0.546099
43.0775 0.593706
