53.0113 0.473145 0.00327119
53.0175 0.185326 0.00326913
53.0238 -0.150729 0.00326707
53.0301 -0.243481 0.00326501
53.0364 -0.02983 0.00326294
53.0427 -0.00225753 0.00326088
53.049 -0.00876952 0.00325881
53.0552 0.0931569 0.00325674
53.0615 -0.24431 0.00325467
53.0678 -0.176686 0.0032526
53.0741 -0.419522 0.00325053
53.0804 0.136931 0.00324846
53.0867 -0.0836079 0.00324638
53.0929 0.193502 0.00324431
53.0992 -0.148054 0.00324223
53.1055 -0.284935 0.00324015
53.1118 0.168332 0.00323807
53.1181 0.485359 0.00323599
53.1244 -0.292333 0.00323391
53.1306 0.207621 0.00323183
53.1369 0.112907 0.00322974
53.1432 0.036149 0.00322766
53.1495 -0.0415191 0.00322557
53.1558 0.142158 0.00322348
53.1621 -0.41027 0.00322139
53.1683 -0.408086 0.0032193
53.1746 0.128628 0.00321721
53.1809 -0.177985 0.00321511
53.1872 -0.211804 0.00321302
53.1935 0.00433472 0.00321092
53.1998 0.127274 0.00320883
53.206 -0.227773 0.00320673
53.2123 -0.302566 0.00320463
53.2186 0.481204 0.00320253
53.2249 0.0302932 0.00320042
53.2312 0.166041 0.00319832
53.2375 -0.0257245 0.00319622
53.2437 0.513744 0.00319411
53.25 -0.251682 0.003192
53.2563 0.215986 0.00318989
53.2626 -0.180016 0.00318778
53.2689 -0.191373 0.00318567
53.2752 -0.17034 0.00318356
53.2814 0.210034 0.00318145
53.2877 0.472707 0.00317933
53.294 0.149108 0.00317721
53.3003 0.389534 0.0031751
53.3066 0.102411 0.00317298
53.3129 0.0927822 0.00317086
53.3191 0.55247 0.00316874
53.3254 -0.237745 0.00316661
53.3317 -0.345125 0.00316449
53.338 0.0347739 0.00316236
53.3443 0.163873 0.00316024
53.3506 0.237159 0.00315811
53.3568 0.0616266 0.00315598
53.3631 0.189918 0.00315385
53.3694 -0.203067 0.00315172
53.3757 0.311815 0.00314959
53.382 0.403322 0.00314745
53.3883 0.223523 0.00314532
53.3945 -0.141598 0.00314318
53.4008 0.591934 0.00314105
53.4071 0.334422 0.00313891
53.4134 -0.249837 0.00313677
53.4197 0.0298871 0.00313463
53.426 -0.0947561 0.00313248
53.4322 0.126352 0.00313034
53.4385 -0.0573065 0.00312819
53.4448 0.0497807 0.00312605
53.4511 -0.264271 0.0031239
53.4574 0.153258 0.00312175
53.4636 0.246191 0.0031196
53.4699 -0.04961 0.00311745
53.4762 -0.254472 0.0031153
53.4825 0.0983849 0.00311315
53.4888 0.476253 0.00311099
53.4951 0.509104 0.00310884
53.5013 0.572132 0.00310668
53.5076 -0.0623057 0.00310452
53.5139 0.427562 0.00310236
53.5202 0.697736 0.0031002
53.5265 -0.0467067 0.00309804
53.5328 -0.179548 0.00309587
53.539 0.217143 0.00309371
53.5453 0.543409 0.00309154
53.5516 0.232492 0.00308938
53.5579 -0.245055 0.00308721
53.5642 0.685722 0.00308504
53.5705 -0.112801 0.00308287
53.5767 0.498698 0.0030807
53.583 0.247236 0.00307852
53.5893 0.0811669 0.00307635
53.5956 0.423795 0.00307417
53.6019 -0.0875485 0.003072
53.6082 0.159772 0.00306982
53.6144 -0.220203 0.00306764
53.6207 0.141506 0.00306546
53.627 0.607654 0.00306328
53.6333 0.0417664 0.00306109
53.6396 0.508329 0.00305891
53.6459 0.658228 0.00305673
53.6521 0.507685 0.00305454
53.6584 0.0650293 0.00305235
53.6647 -0.0830069 0.00305016
53.671 0.55949 0.00304797
53.6773 0.467619 0.00304578
53.6836 0.695405 0.00304359
53.6898 0.36873 0.0030414
53.6961 0.337903 0.0030392
53.7024 -0.0707179 0.003037
53.7087 0.0905404 0.00303481
53.715 0.327987 0.00303261
53.7213 0.173041 0.00303041
53.7275 0.19961 0.00302821
53.7338 -0.16807 0.00302601
53.7401 0.00146618 0.0030238
53.7464 0.715357 0.0030216
53.7527 -0.131599 0.00301939
53.759 -0.0329768 0.00301719
53.7652 -0.11928 0.00301498
53.7715 0.643629 0.00301277
53.7778 0.489189 0.00301056
53.7841 0.235247 0.00300835
53.7904 0.339246 0.00300613
53.7967 0.671952 0.00300392
53.8029 0.66386 0.00300171
53.8092 0.386447 0.00299949
53.8155 0.0794597 0.00299727
53.8218 0.536144 0.00299505
53.8281 0.691502 0.00299283
53.8344 -0.150225 0.00299061
53.8406 0.45508 0.00298839
53.8469 0.458664 0.00298617
53.8532 0.173082 0.00298394
53.8595 0.629183 0.00298171
53.8658 0.274136 0.00297949
53.8721 -0.104412 0.00297726
53.8783 0.578417 0.00297503
53.8846 -0.104328 0.0029728
53.8909 0.485313 0.00297057
53.8972 -0.241428 0.00296834
53.9035 0.23617 0.0029661
53.9098 0.0623804 0.00296387
53.916 0.179855 0.00296163
53.9223 0.683224 0.00295939
53.9286 0.140987 0.00295715
53.9349 0.427274 0.00295491
53.9412 0.643838 0.00295267
53.9475 0.254001 0.00295043
53.9537 0.638295 0.00294819
53.96 -0.232012 0.00294594
53.9663 0.140522 0.0029437
53.9726 0.369883 0.00294145
53.9789 0.245176 0.0029392
53.9852 0.721295 0.00293695
53.9914 0.282984 0.00293471
53.9977 0.149847 0.00293245
54.004 0.348247 0.0029302
54.0103 0.602698 0.00292795
54.0166 -0.0739781 0.00292569
54.0229 0.2796 0.00292344
54.0291 0.692182 0.00292118
54.0354 0.62072 0.00291892
54.0417 -0.0221783 0.00291666
54.048 0.104809 0.0029144
54.0543 0.489472 0.00291214
54.0606 0.491589 0.00290988
54.0668 0.240135 0.00290761
54.0731 0.307777 0.00290535
54.0794 0.627337 0.00290308
54.0857 -0.0342488 0.00290081
54.092 0.306923 0.00289854
54.0983 0.104391 0.00289627
54.1045 0.269373 0.002894
54.1108 -0.271583 0.00289173
54.1171 0.0296874 0.00288946
54.1234 0.652915 0.00288718
54.1297 0.398767 0.00288491
54.136 -0.0828317 0.00288263
54.1422 0.151161 0.00288035
54.1485 0.281958 0.00287807
54.1548 -0.0692603 0.00287579
54.1611 0.537994 0.00287351
54.1674 -0.101069 0.00287123
54.1736 0.423822 0.00286895
54.1799 0.508058 0.00286666
54.1862 0.431583 0.00286438
54.1925 -0.175722 0.00286209
54.1988 0.107896 0.0028598
54.2051 0.2869 0.00285751
54.2113 0.00399303 0.00285522
54.2176 0.642298 0.00285293
54.2239 0.235046 0.00285064
54.2302 -0.11813 0.00284834
54.2365 -0.12148 0.00284605
54.2428 0.59953 0.00284375
54.249 0.632349 0.00284146
54.2553 0.632477 0.00283916
54.2616 0.103448 0.00283686
54.2679 0.205348 0.00283456
54.2742 0.526532 0.00283225
54.2805 0.337454 0.00282995
54.2867 -0.217895 0.00282765
54.293 -0.0976222 0.00282535
54.2993 -0.120062 0.00282304
54.3056 -0.214664 0.00282073
54.3119 0.208623 0.00281842
54.3182 -0.188804 0.00281611
54.3244 0.464273 0.0028138
54.3307 0.40783 0.00281149
54.337 0.246305 0.00280918
54.3433 0.0321303 0.00280687
54.3496 -0.373539 0.00280455
54.3559 0.0742284 0.00280223
54.3621 0.223061 0.00279992
54.3684 0.344396 0.0027976
54.3747 -0.121449 0.00279528
54.381 -0.046894 0.00279296
54.3873 0.469373 0.00279064
54.3936 0.289424 0.00278831
54.3998 0.545295 0.00278599
54.4061 -0.218984 0.00278367
54.4124 0.241771 0.00278134
54.4187 0.0928271 0.00277901
54.425 -0.0221578 0.00277668
54.4313 0.437761 0.00277436
54.4375 0.0123834 0.00277203
54.4438 -0.0671981 0.0027697
54.4501 0.395487 0.00276736
54.4564 0.443745 0.00276503
54.4627 0.468775 0.00276269
54.469 0.255391 0.00276036
54.4752 0.117351 0.00275802
54.4815 -0.410147 0.00275568
54.4878 0.499601 0.00275334
54.4941 0.342017 0.002751
54.5004 -0.277152 0.00274866
54.5067 0.0588527 0.00274632
54.5129 0.506845 0.00274398
54.5192 -0.456201 0.00274163
54.5255 -0.173564 0.00273929
54.5318 0.11602 0.00273694
54.5381 -0.0580544 0.00273459
54.5444 -0.177901 0.00273224
54.5506 -0.43733 0.00272989
54.5569 -0.459319 0.00272754
54.5632 -0.454544 0.00272519
54.5695 -0.176495 0.00272284
54.5758 -0.120571 0.00272048
54.5821 0.40386 0.00271813
54.5883 -0.494618 0.00271577
54.5946 -0.179364 0.00271342
54.6009 -0.415729 0.00271106
54.6072 0.150068 0.0027087
54.6135 0.319931 0.00270634
54.6198 -0.0278343 0.00270397
54.626 0.00149542 0.00270161
54.6323 -0.250373 0.00269925
54.6386 0.325956 0.00269688
54.6449 -0.178321 0.00269452
54.6512 -0.378194 0.00269215
54.6575 0.22693 0.00268978
54.6637 -0.486936 0.00268741
54.67 0.178976 0.00268504
54.6763 0.260455 0.00268267
54.6826 -0.539785 0.0026803
54.6889 -0.0275461 0.00267792
54.6952 -0.5613 0.00267555
54.7014 -0.021572 0.00267318
54.7077 -0.0573492 0.0026708
54.714 -0.550137 0.00266842
54.7203 0.27627 0.00266604
54.7266 -0.465855 0.00266366
54.7329 -0.128626 0.00266128
54.7391 -0.41795 0.0026589
54.7454 -0.415364 0.00265652
54.7517 -0.0959584 0.00265413
54.758 -0.37632 0.00265175
54.7643 -0.0914741 0.00264936
54.7706 0.288087 0.00264698
54.7768 -0.463587 0.00264459
54.7831 -0.0729433 0.0026422
54.7894 -0.37383 0.00263981
54.7957 -0.35755 0.00263742
54.802 -0.396771 0.00263502
54.8083 -0.523435 0.00263263
54.8145 0.149458 0.00263024
54.8208 0.143963 0.00262784
54.8271 -0.230153 0.00262545
54.8334 0.0235022 0.00262305
54.8397 -0.48182 0.00262065
54.846 -0.0513398 0.00261825
54.8522 -0.188074 0.00261585
54.8585 -0.402762 0.00261345
54.8648 -0.301854 0.00261105
54.8711 -0.352578 0.00260864
54.8774 -0.362958 0.00260624
54.8836 0.254749 0.00260383
54.8899 -0.325155 0.00260143
54.8962 0.208781 0.00259902
54.9025 -0.204689 0.00259661
54.9088 -0.272767 0.0025942
54.9151 0.0922 0.00259179
54.9213 -0.0587617 0.00258938
54.9276 0.215037 0.00258696
54.9339 -0.704665 0.00258455
54.9402 0.151626 0.00258214
54.9465 -0.250496 0.00257972
54.9528 -0.445872 0.0025773
54.959 -0.300045 0.00257488
54.9653 -0.317907 0.00257246
54.9716 -0.260252 0.00257005
54.9779 -0.719068 0.00256762
54.9842 -0.0330962 0.0025652
54.9905 0.0455637 0.00256278
54.9967 -0.447746 0.00256035
55.003 0.116295 0.00255793
55.0093 -0.127414 0.0025555
55.0156 -0.621476 0.00255308
55.0219 -0.426809 0.00255065
55.0282 -0.412115 0.00254822
55.0344 -0.406752 0.00254579
55.0407 -0.776855 0.00254336
55.047 0.105852 0.00254093
55.0533 -0.0987239 0.00253849
55.0596 -0.363169 0.00253606
55.0659 -0.526438 0.00253362
55.0721 -0.736647 0.00253119
55.0784 -0.378642 0.00252875
55.0847 -0.117072 0.00252631
55.091 -0.788608 0.00252387
55.0973 -0.83934 0.00252143
55.1036 -0.641118 0.00251899
55.1098 0.0570371 0.00251655
55.1161 -0.139935 0.00251411
55.1224 -0.663204 0.00251166
55.1287 -0.880042 0.00250922
55.135 -0.216026 0.00250677
55.1413 -0.136725 0.00250432
55.1475 -0.544257 0.00250188
55.1538 -0.72974 0.00249943
55.1601 -0.663636 0.00249698
55.1664 -0.0088583 0.00249453
55.1727 -0.648514 0.00249207
55.179 -0.891806 0.00248962
55.1852 -0.153746 0.00248717
55.1915 -0.282102 0.00248471
55.1978 -0.956759 0.00248226
55.2041 -0.457824 0.0024798
55.2104 -0.075677 0.00247734
55.2167 -0.551112 0.00247488
55.2229 -0.0329452 0.00247242
55.2292 -0.640913 0.00246996
55.2355 -0.481945 0.0024675
55.2418 -0.0765818 0.00246504
55.2481 -0.884652 0.00246257
55.2544 -0.985676 0.00246011
55.2606 -0.739147 0.00245764
55.2669 -0.753011 0.00245518
55.2732 -0.491634 0.00245271
55.2795 -0.979159 0.00245024
55.2858 -0.660204 0.00244777
55.2921 -0.445224 0.0024453
55.2983 -0.730219 0.00244283
55.3046 -0.708818 0.00244036
55.3109 -0.686545 0.00243788
55.3172 -0.490564 0.00243541
55.3235 -0.681784 0.00243293
55.3298 -0.991301 0.00243046
55.336 -0.711852 0.00242798
55.3423 -0.306463 0.0024255
55.3486 -0.797346 0.00242302
55.3549 -0.447706 0.00242054
55.3612 -0.383475 0.00241806
55.3675 -0.509981 0.00241558
55.3737 -0.39963 0.0024131
55.38 -0.593361 0.00241061
55.3863 -0.844279 0.00240813
55.3926 -0.404669 0.00240564
55.3989 -0.0955828 0.00240315
55.4052 -0.960499 0.00240067
55.4114 -0.992503 0.00239818
55.4177 -0.16146 0.00239569
55.424 -0.630588 0.0023932
55.4303 -0.499901 0.00239071
55.4366 -0.259807 0.00238821
55.4429 -0.533351 0.00238572
55.4491 -0.50007 0.00238323
55.4554 -1.00986 0.00238073
55.4617 -0.293724 0.00237824
55.468 -0.995553 0.00237574
55.4743 -0.989397 0.00237324
55.4806 -0.950867 0.00237074
55.4868 -0.434319 0.00236824
55.4931 -0.709795 0.00236574
55.4994 -0.646544 0.00236324
55.5057 -0.104442 0.00236073
55.512 -0.180697 0.00235823
55.5183 -0.305465 0.00235572
55.5245 -1.06972 0.00235322
55.5308 -0.863408 0.00235071
55.5371 -0.579709 0.00234821
55.5434 -0.831812 0.0023457
55.5497 -0.272871 0.00234319
55.556 -0.921993 0.00234068
55.5622 -0.297699 0.00233817
55.5685 -0.625548 0.00233566
55.5748 -0.465586 0.00233314
55.5811 -1.08944 0.00233063
55.5874 -0.974955 0.00232811
55.5937 -0.50323 0.0023256
55.5999 -0.989369 0.00232308
55.6062 -0.904302 0.00232056
55.6125 -0.598999 0.00231805
55.6188 -0.551776 0.00231553
55.6251 -0.333582 0.002313
55.6313 -0.785791 0.00231048
55.6376 -1.00977 0.00230796
55.6439 -0.756 0.00230544
55.6502 -0.715759 0.00230292
55.6565 -0.221405 0.00230039
55.6628 -0.667322 0.00229786
55.669 -0.618833 0.00229534
55.6753 -1.08391 0.00229281
55.6816 -1.01129 0.00229028
55.6879 -0.23634 0.00228775
55.6942 -0.636281 0.00228522
55.7005 -1.01973 0.00228269
55.7067 -0.319257 0.00228016
55.713 -0.842242 0.00227762
55.7193 -0.988274 0.00227509
55.7256 -1.07988 0.00227256
55.7319 -0.317602 0.00227002
55.7382 -0.714232 0.00226748
55.7444 -0.245443 0.00226495
55.7507 -0.130894 0.00226241
55.757 -0.901893 0.00225987
55.7633 -0.759669 0.00225733
55.7696 -0.483934 0.00225479
55.7759 -0.877618 0.00225225
55.7821 -0.619798 0.0022497
55.7884 -0.871283 0.00224716
55.7947 -0.75011 0.00224461
55.801 -0.406286 0.00224207
55.8073 -0.351587 0.00223952
55.8136 -0.182372 0.00223697
55.8198 -0.619591 0.00223443
55.8261 -1.0164 0.00223188
55.8324 -1.07052 0.00222933
55.8387 -0.253383 0.00222678
55.845 -0.609425 0.00222423
55.8513 -0.168729 0.00222167
55.8575 -0.797108 0.00221912
55.8638 -0.104317 0.00221656
55.8701 -0.128415 0.00221401
55.8764 -0.683955 0.00221145
55.8827 -0.216054 0.0022089
55.889 -0.639997 0.00220634
55.8952 -0.578946 0.00220378
55.9015 -0.4106 0.00220122
55.9078 -0.357613 0.00219866
55.9141 -0.442746 0.0021961
55.9204 -0.366213 0.00219354
55.9267 -0.551225 0.00219097
55.9329 -1.03333 0.00218841
55.9392 -0.488404 0.00218584
55.9455 -0.559329 0.00218328
55.9518 -0.812954 0.00218071
55.9581 -0.126397 0.00217815
55.9644 -0.922241 0.00217558
55.9706 -0.570263 0.00217301
55.9769 -0.626666 0.00217044
55.9832 -0.674837 0.00216787
55.9895 -0.202595 0.0021653
55.9958 -0.916143 0.00216272
56.0021 -0.910648 0.00216015
56.0083 -0.27029 0.00215757
56.0146 -0.422219 0.002155
56.0209 -0.814759 0.00215243
56.0272 -0.229811 0.00214985
56.0335 -0.565959 0.00214727
56.0398 -0.315961 0.00214469
56.046 -0.2918 0.00214211
56.0523 -0.257876 0.00213953
56.0586 -0.316697 0.00213695
56.0649 -0.318312 0.00213437
56.0712 -0.841666 0.00213179
56.0775 -0.434395 0.0021292
56.0837 -0.861819 0.00212662
56.09 -0.326058 0.00212403
56.0963 -0.752438 0.00212145
56.1026 -0.128939 0.00211886
56.1089 -0.680437 0.00211627
56.1152 -0.032475 0.00211368
56.1214 -0.596243 0.00211109
56.1277 -0.632159 0.0021085
56.134 -0.441659 0.00210591
56.1403 -0.0787997 0.00210332
56.1466 -0.370852 0.00210073
56.1529 -0.496371 0.00209814
56.1591 -0.931993 0.00209554
56.1654 -0.874771 0.00209295
56.1717 -0.0594577 0.00209035
56.178 -0.54608 0.00208775
56.1843 -0.0195073 0.00208516
56.1906 0.0793017 0.00208256
56.1968 -0.404846 0.00207996
56.2031 -0.240996 0.00207736
56.2094 -0.29726 0.00207476
56.2157 -0.177154 0.00207216
56.222 -0.431626 0.00206955
56.2283 -0.82737 0.00206695
56.2345 -0.460661 0.00206434
56.2408 -0.694429 0.00206174
56.2471 -0.0597643 0.00205913
56.2534 -0.755458 0.00205653
56.2597 0.00552017 0.00205392
56.266 0.113128 0.00205131
56.2722 -0.179055 0.0020487
56.2785 0.150675 0.00204609
56.2848 -0.20984 0.00204348
56.2911 0.0676532 0.00204087
56.2974 0.0168792 0.00203826
56.3037 0.100803 0.00203564
56.3099 0.022133 0.00203303
56.3162 -0.596591 0.00203042
56.3225 -0.552825 0.0020278
56.3288 -0.445295 0.00202519
56.3351 -0.705518 0.00202257
56.3413 0.0417784 0.00201995
56.3476 0.0193167 0.00201733
56.3539 -0.681061 0.00201471
56.3602 0.118869 0.00201209
56.3665 -0.0929268 0.00200947
56.3728 -0.284628 0.00200685
56.379 0.0371146 0.00200422
56.3853 -0.0806863 0.0020016
56.3916 0.238594 0.00199898
56.3979 -0.280739 0.00199635
56.4042 -0.459786 0.00199373
56.4105 -0.0254341 0.0019911
56.4167 0.195673 0.00198847
56.423 -0.384259 0.00198584
56.4293 -0.588396 0.00198321
56.4356 -0.606306 0.00198059
56.4419 -0.556876 0.00197796
56.4482 -0.462059 0.00197532
56.4544 0.275604 0.00197269
56.4607 -0.572816 0.00197006
56.467 0.224309 0.00196742
56.4733 0.286144 0.00196479
56.4796 0.0716007 0.00196216
56.4859 0.14056 0.00195952
56.4921 0.145912 0.00195688
56.4984 0.0095361 0.00195424
56.5047 -0.00597654 0.00195161
56.511 0.374799 0.00194897
56.5173 0.276288 0.00194633
56.5236 0.362358 0.00194369
56.5298 -0.523083 0.00194104
56.5361 0.119664 0.0019384
56.5424 0.177187 0.00193576
56.5487 -0.414762 0.00193312
56.555 0.0217407 0.00193047
56.5613 -0.13875 0.00192783
56.5675 0.071336 0.00192518
56.5738 -0.176722 0.00192253
56.5801 -0.461363 0.00191989
56.5864 0.0616158 0.00191724
56.5927 0.287794 0.00191459
56.599 -0.182364 0.00191194
56.6052 -0.231547 0.00190929
56.6115 0.209188 0.00190664
56.6178 0.152506 0.00190398
56.6241 -0.107442 0.00190133
56.6304 0.308713 0.00189868
56.6367 0.294757 0.00189603
56.6429 0.122883 0.00189337
56.6492 0.269923 0.00189071
56.6555 0.400734 0.00188806
56.6618 0.0191354 0.0018854
56.6681 0.221126 0.00188274
56.6744 0.130474 0.00188008
56.6806 -0.189116 0.00187742
56.6869 0.0112438 0.00187476
56.6932 -0.222802 0.0018721
56.6995 0.435045 0.00186944
56.7058 0.00910095 0.00186678
56.7121 -0.330564 0.00186412
56.7183 0.406213 0.00186145
56.7246 0.0876585 0.00185879
56.7309 0.383542 0.00185612
56.7372 0.170619 0.00185346
56.7435 0.252862 0.00185079
56.7498 -0.0220307 0.00184812
56.756 0.597249 0.00184545
56.7623 -0.117751 0.00184278
56.7686 0.351945 0.00184011
56.7749 0.679206 0.00183744
56.7812 0.47978 0.00183477
56.7875 0.16823 0.0018321
56.7937 0.0178832 0.00182943
56.8 -0.238191 0.00182675
56.8063 -0.116497 0.00182408
56.8126 0.668969 0.0018214
56.8189 0.145414 0.00181873
56.8252 0.675716 0.00181605
56.8314 0.439659 0.00181338
56.8377 0.736654 0.0018107
56.844 0.406399 0.00180802
56.8503 0.293535 0.00180534
56.8566 0.2013 0.00180266
56.8629 0.0653928 0.00179998
56.8691 -0.145779 0.0017973
56.8754 0.434724 0.00179462
56.8817 0.491493 0.00179193
56.888 0.0385804 0.00178925
56.8943 0.269226 0.00178657
56.9006 -0.107667 0.00178388
56.9068 0.0920304 0.0017812
56.9131 0.0517184 0.00177851
56.9194 0.34853 0.00177582
56.9257 0.836358 0.00177314
56.932 0.575367 0.00177045
56.9383 -0.0533386 0.00176776
56.9445 0.151831 0.00176507
56.9508 0.502344 0.00176238
56.9571 0.150865 0.00175969
56.9634 0.817951 0.00175699
56.9697 0.487944 0.0017543
56.976 0.929259 0.00175161
56.9822 0.27701 0.00174891
56.9885 0.788877 0.00174622
56.9948 0.966326 0.00174352
57.0011 0.427995 0.00174083
57.0074 0.717543 0.00173813
57.0137 0.363669 0.00173544
57.0199 0.347867 0.00173274
57.0262 0.393585 0.00173004
57.0325 0.328943 0.00172734
57.0388 0.975128 0.00172464
57.0451 0.900237 0.00172194
57.0513 0.735616 0.00171924
57.0576 0.238158 0.00171653
57.0639 0.944364 0.00171383
57.0702 0.352531 0.00171113
57.0765 0.904142 0.00170842
57.0828 0.149731 0.00170572
57.089 0.780859 0.00170301
57.0953 0.947908 0.00170031
57.1016 0.385535 0.0016976
57.1079 0.968706 0.00169489
57.1142 0.424935 0.00169219
57.1205 0.342781 0.00168948
57.1267 0.657363 0.00168677
57.133 0.477304 0.00168406
57.1393 0.592761 0.00168134
57.1456 0.250311 0.00167863
57.1519 0.711239 0.00167592
57.1582 0.486276 0.00167321
57.1644 0.806337 0.0016705
57.1707 0.701116 0.00166778
57.177 0.816465 0.00166507
57.1833 0.640963 0.00166235
57.1896 0.705803 0.00165964
57.1959 0.275443 0.00165692
57.2021 0.382143 0.0016542
57.2084 1.08579 0.00165148
57.2147 0.632338 0.00164876
57.221 0.777487 0.00164604
57.2273 0.40925 0.00164333
57.2336 0.594765 0.00164061
57.2398 0.657844 0.00163788
57.2461 1.11783 0.00163516
57.2524 0.798772 0.00163244
57.2587 0.560962 0.00162971
57.265 0.422065 0.00162699
57.2713 0.64759 0.00162427
57.2775 0.648378 0.00162154
57.2838 1.13365 0.00161882
57.2901 0.519296 0.00161609
57.2964 0.950824 0.00161336
57.3027 1.01242 0.00161063
57.309 0.847473 0.00160791
57.3152 1.19007 0.00160518
57.3215 0.559511 0.00160245
57.3278 1.20781 0.00159972
57.3341 0.659199 0.00159699
57.3404 0.679578 0.00159425
57.3467 0.782217 0.00159152
57.3529 1.00211 0.00158879
57.3592 0.336046 0.00158606
57.3655 1.32701 0.00158332
57.3718 0.655833 0.00158059
57.3781 0.807912 0.00157785
57.3844 0.857402 0.00157512
57.3906 0.74959 0.00157238
57.3969 1.00214 0.00156964
57.4032 0.749098 0.0015669
57.4095 1.18169 0.00156417
57.4158 0.573306 0.00156143
57.4221 0.945985 0.00155869
57.4283 0.558115 0.00155595
57.4346 1.00685 0.00155321
57.4409 0.833642 0.00155046
57.4472 1.12087 0.00154772
57.4535 1.32601 0.00154498
57.4598 1.00817 0.00154224
57.466 0.515238 0.00153949
57.4723 0.715537 0.00153675
57.4786 0.877386 0.001534
57.4849 0.764575 0.00153126
57.4912 1.39094 0.00152851
57.4975 0.608984 0.00152576
57.5037 1.32587 0.00152302
57.51 1.28954 0.00152027
57.5163 0.87179 0.00151752
57.5226 1.23179 0.00151477
57.5289 0.641719 0.00151202
57.5352 1.23928 0.00150927
57.5414 0.696917 0.00150652
57.5477 1.32179 0.00150377
57.554 1.24841 0.00150101
57.5603 0.692174 0.00149826
57.5666 0.641113 0.00149551
57.5729 0.715101 0.00149275
57.5791 1.20373 0.00149
57.5854 1.04027 0.00148724
57.5917 1.3623 0.00148449
57.598 0.593428 0.00148173
57.6043 0.858187 0.00147897
57.6106 0.567506 0.00147622
57.6168 1.16707 0.00147346
57.6231 1.03975 0.0014707
57.6294 1.19369 0.00146794
57.6357 0.615982 0.00146518
57.642 0.771902 0.00146242
57.6483 1.12707 0.00145966
57.6545 1.22765 0.0014569
57.6608 0.886849 0.00145413
57.6671 1.4386 0.00145137
57.6734 0.697387 0.00144861
57.6797 1.2402 0.00144584
57.686 1.41479 0.00144308
57.6922 0.888184 0.00144032
57.6985 1.14451 0.00143755
57.7048 1.27948 0.00143478
57.7111 1.33189 0.00143202
57.7174 0.94506 0.00142925
57.7237 1.48687 0.00142648
57.7299 1.13383 0.00142371
57.7362 1.20169 0.00142094
57.7425 1.36551 0.00141817
57.7488 0.936277 0.0014154
57.7551 1.4452 0.00141263
57.7614 0.555295 0.00140986
57.7676 1.19749 0.00140709
57.7739 1.19253 0.00140432
57.7802 1.13675 0.00140154
57.7865 1.09863 0.00139877
57.7928 1.32252 0.001396
57.799 0.529289 0.00139322
57.8053 1.19837 0.00139045
57.8116 1.01977 0.00138767
57.8179 1.09725 0.00138489
57.8242 0.918376 0.00138212
57.8305 1.16024 0.00137934
57.8367 1.3919 0.00137656
57.843 0.566533 0.00137378
57.8493 0.907382 0.001371
57.8556 0.796742 0.00136822
57.8619 0.521681 0.00136544
57.8682 1.11996 0.00136266
57.8744 0.550848 0.00135988
57.8807 1.44919 0.0013571
57.887 0.519737 0.00135432
57.8933 1.20591 0.00135154
57.8996 1.23825 0.00134875
57.9059 1.36031 0.00134597
57.9121 0.658844 0.00134319
57.9184 1.23227 0.0013404
57.9247 1.00064 0.00133761
57.931 1.36645 0.00133483
57.9373 1.1032 0.00133204
57.9436 1.44193 0.00132926
57.9498 1.31632 0.00132647
57.9561 1.16292 0.00132368
57.9624 1.14367 0.00132089
57.9687 1.013 0.0013181
57.975 0.803795 0.00131531
57.9813 0.746484 0.00131252
57.9875 0.839843 0.00130973
57.9938 0.837643 0.00130694
58.0001 0.449706 0.00130415
58.0064 1.36484 0.00130136
58.0127 0.440578 0.00129856
58.019 0.874309 0.00129577
58.0252 1.03192 0.00129298
58.0315 1.34002 0.00129018
58.0378 0.949157 0.00128739
58.0441 0.448469 0.00128459
58.0504 0.646855 0.0012818
58.0567 0.981944 0.001279
58.0629 1.08063 0.0012762
58.0692 0.711083 0.00127341
58.0755 0.945772 0.00127061
58.0818 1.11633 0.00126781
58.0881 0.434348 0.00126501
58.0944 0.70287 0.00126221
58.1006 0.997059 0.00125941
58.1069 0.615249 0.00125661
58.1132 0.458918 0.00125381
58.1195 0.523277 0.00125101
58.1258 0.509156 0.00124821
58.1321 1.09154 0.00124541
58.1383 0.496654 0.0012426
58.1446 0.359026 0.0012398
58.1509 0.790193 0.001237
58.1572 1.17833 0.00123419
58.1635 0.912371 0.00123139
58.1698 1.13677 0.00122858
58.176 0.470085 0.00122578
58.1823 1.30006 0.00122297
58.1886 0.524887 0.00122016
58.1949 0.472997 0.00121735
58.2012 1.2209 0.00121455
58.2075 0.524346 0.00121174
58.2137 0.909135 0.00120893
58.22 0.817664 0.00120612
58.2263 0.432312 0.00120331
58.2326 0.429409 0.0012005
58.2389 0.840502 0.00119769
58.2452 0.656861 0.00119488
58.2514 0.99244 0.00119207
58.2577 0.50569 0.00118926
58.264 0.956029 0.00118645
58.2703 0.529908 0.00118363
58.2766 1.21741 0.00118082
58.2829 0.989516 0.00117801
58.2891 0.835746 0.00117519
58.2954 0.821335 0.00117238
58.3017 0.215594 0.00116956
58.308 0.909533 0.00116674
58.3143 0.963593 0.00116393
58.3206 0.347909 0.00116111
58.3268 0.628481 0.0011583
58.3331 1.09198 0.00115548
58.3394 0.343051 0.00115266
58.3457 1.05925 0.00114984
58.352 0.915409 0.00114702
58.3583 0.905108 0.0011442
