84.4084 0.00621749 0.465611
84.5084 -0.0912223 -0.122237
84.6084 0.393532 -0.119023
84.7084 -0.228162 -0.137132
84.8084 -0.000739063 -0.275375
84.9085 0.0980416 -0.0901116
85.0085 0.174922 0.10717
85.1085 8.68195e-05 0.214541
85.2085 0.0609162 0.387294
85.3085 0.145043 0.0158575
85.4085 -0.129739 0.162295
85.5085 0.187873 -0.256993
85.6085 -0.205078 0.450268
85.7085 -0.0680433 0.16003
85.8085 0.157744 -0.0648886
85.9085 0.0520513 0.208679
86.0086 0.23231 -0.0401163
86.1086 -0.359944 -0.0718723
86.2086 -0.128814 -0.35487
86.3086 -0.0222074 0.128302
86.4086 0.0362761 0.0993384
86.5086 -0.207233 0.18637
86.6086 -0.004531 -0.229013
86.7086 0.177735 0.24889
86.8086 -0.0451389 -0.16646
86.9086 0.0583368 -0.252121
87.0087 0.219515 -0.230059
87.1087 -0.15074 -0.0941853
87.2087 -0.211409 0.0230006
87.3087 0.0339156 -0.0338456
87.4087 -0.10938 0.0901906
87.5087 -0.0625032 0.057399
87.6087 -0.0975317 0.176685
87.7087 -0.038007 0.0198258
87.8087 -0.00714057 0.0904322
87.9087 -0.374053 -0.0910937
88.0088 -0.0184465 0.039406
88.1088 -0.289621 -0.305754
88.2088 -0.263588 0.148279
88.3088 0.157108 -0.0631572
88.4088 -0.569863 0.00181249
88.5088 -0.238583 0.156435
88.6088 0.0751671 0.144456
88.7088 -0.256844 -0.137293
88.8088 0.103292 -0.0811984
88.9088 0.0212981 -0.0303027
89.0089 0.101914 0.134603
89.1089 -0.0483753 0.0672132
89.2089 -0.0307588 0.0268142
89.3089 -0.383729 -0.0186369
89.4089 0.0668011 -0.168705
89.5089 -0.0948721 -0.299743
89.6089 -0.11112 -0.0431354
89.7089 -0.274866 0.0290208
89.8089 -0.209431 0.211268
89.9089 0.473099 -0.140521
90.009 0.471695 -0.484772
90.109 0.104887 0.126323
90.209 0.234987 -0.055392
90.309 0.0390697 0.34873
90.409 -0.182984 -0.0627706
90.509 -0.0133251 0.152566
90.609 0.167166 0.142747
90.709 0.144306 -0.327022
90.809 -0.401051 0.123296
90.909 -0.0708428 0.215475
91.0091 0.28538 0.100074
91.1091 0.395266 0.0494882
91.2091 0.153834 0.212749
91.3091 0.0908589 0.420044
91.4091 0.266994 -0.463014
91.5091 0.219985 -0.119037
91.6091 0.245055 -0.386725
91.7091 -0.130532 0.00116785
91.8091 0.298739 0.0517969
91.9091 -0.147793 -0.0695432
92.0092 -0.178668 0.0766193
92.1092 0.118804 -0.422546
92.2092 -0.0254478 0.0102805
92.3092 -0.0494491 0.125075
92.4092 -0.177393 0.155056
92.5092 0.0403973 -0.118731
92.6092 0.180108 0.156286
92.7092 0.0473873 0.0112003
92.8092 -0.154824 0.00621883
92.9092 -0.0283552 0.0066175
93.0093 0.230592 -0.269692
93.1093 0.186362 -0.435675
93.2093 -0.361731 0.00174611
93.3093 0.196464 0.290698
93.4093 -0.245575 -0.0429362
93.5093 0.208969 0.0804192
93.6093 -0.00864437 -0.144777
93.7093 0.0939555 -0.0708136
93.8093 0.144704 0.246447
93.9093 -0.0981494 0.110716
94.0094 0.12316 -0.286233
94.1094 -0.0755779 -0.127118
94.2094 -0.0299779 -0.104113
94.3094 0.386963 -0.412399
94.4094 -0.246935 -0.117093
94.5094 -0.0124101 0.0237172
94.6094 -0.321075 -0.160362
94.7094 0.343751 0.562866
94.8094 -0.114923 -0.185195
94.9094 0.192386 -0.0610394
95.0095 0.0447005 -0.0824651
95.1095 -0.144341 -0.0709866
95.2095 0.0925705 -0.282616
95.3095 0.0931284 -0.0771092
95.4095 0.159639 0.421332
95.5095 0.0923603 -0.0433672
95.6095 -0.279917 -0.320341
95.7095 -0.157144 0.268504
95.8095 -0.165692 0.107255
95.9095 0.405512 0.186973
96.0096 -0.0610956 0.19252
96.1096 -0.24501 0.0381234
96.2096 -0.140647 0.082931
96.3096 0.149701 -0.209622
96.4096 0.298984 -0.0223579
96.5096 0.0176481 0.0351922
96.6096 -0.288719 -0.0945817
96.7096 0.194035 -0.0794157
96.8096 0.158058 0.209862
96.9096 0.187347 0.360856
97.0097 -0.149791 0.0040005
97.1097 -0.142978 0.382584
97.2097 -0.398863 -0.180505
97.3097 -0.0752032 -0.248453
97.4097 0.0899989 -0.116597
97.5097 -0.109265 -0.6031
97.6097 0.0862692 0.128896
97.7097 -0.0451447 -0.0083396
97.8097 0.264072 -0.0387979
97.9097 0.0617939 -0.205952
98.0098 0.200986 -0.207684
98.1098 -0.0976873 -0.482007
98.2098 0.0430521 0.00245819
98.3098 -0.184811 -0.107833
98.4098 0.199424 -0.0453599
98.5098 -0.00129361 0.416034
98.6098 -0.0513908 -0.103552
98.7098 0.210651 0.0154079
98.8098 -0.0652098 -0.223381
98.9098 -0.151471 -0.143491
99.0099 -0.00531389 -0.0161226
99.1099 -0.0283141 0.259627
99.2099 -0.124587 0.0340711
99.3099 -0.0781137 0.0127618
99.4099 0.0631884 -0.0373817
99.5099 0.23494 0.342055
99.6099 -0.0173918 0.252268
99.7099 0.378271 0.290424
99.8099 -0.0519801 0.0938395
99.9099 0.00517495 -0.305358
100.01 0.152992 0.120762
100.11 -0.296692 -0.0982927
100.21 -0.389383 -0.130265
100.31 0.0492149 0.0383381
100.41 -0.122086 0.00390139
100.51 -0.0493551 -0.0858753
100.61 -0.286916 0.0749252
100.71 -0.118204 -0.162067
100.81 -0.443975 -0.0211627
100.91 0.440429 -0.439882
101.01 -0.0543583 -0.26916
101.11 -0.138883 -0.0699374
101.21 -0.286727 -0.00562427
101.31 -0.221667 0.129539
101.41 -0.0727333 0.176321
101.51 -0.0168781 -0.0728113
101.61 0.137897 -0.0795118
101.71 -0.25694 -0.242132
101.81 -0.337315 -0.207916
101.91 0.162344 0.102563
102.01 -0.434921 0.138173
102.11 -4.5178e-05 0.0822391
102.21 0.0424576 0.381836
102.31 -0.131665 -0.152975
102.41 -0.229788 -0.203653
102.51 -0.0577224 -0.0661967
102.61 0.0227624 0.00604728
102.71 0.155776 -0.0298504
102.81 0.0796077 -0.315571
102.91 -0.0149984 0.164852
103.01 0.390251 0.281945
103.11 -0.0800144 0.117124
103.21 -0.331548 0.207458
103.31 0.264082 -0.286388
103.41 0.392477 -0.256135
103.51 0.0283589 -0.0435455
103.61 -0.226479 0.152183
103.71 -0.212833 -0.107002
103.81 -0.203678 0.132937
103.91 0.369799 -0.121342
104.01 0.208441 0.259342
104.11 -0.139954 0.0759564
104.21 -0.214664 -0.357319
104.31 -0.111183 -0.266324
104.41 0.0608074 -0.0474121
104.51 0.0352005 0.143731
104.61 -0.0159775 -0.0919906
104.71 -0.232193 0.127869
104.81 -0.471121 0.171568
104.91 0.0515 -0.044981
105.01 -0.130865 0.0353144
105.11 -0.0069573 0.220537
105.21 0.163565 0.00768756
105.31 -0.254325 -0.468049
105.41 0.274296 -0.004623
105.511 -0.447843 -0.080767
105.611 0.310078 0.124415
105.711 0.219705 -0.130332
105.811 0.03407 0.214125
105.911 -0.144466 -0.0668643
106.011 -0.366077 0.240977
106.111 0.241362 0.327164
106.211 -0.0767771 0.0928229
106.311 0.0680437 0.059407
106.411 -0.219096 -0.0632844
106.511 0.378943 0.0170491
106.611 0.124816 0.371914
106.711 0.16416 0.185457
106.811 0.254524 -0.0813726
106.911 -0.278379 -0.196072
107.011 0.302292 -0.0450242
107.111 -0.0683653 -0.0262125
107.211 -0.0367325 0.221167
107.311 0.075808 -0.187912
107.411 0.161643 0.0497288
107.511 0.0164207 -0.0816655
107.611 -0.273273 0.101559
107.711 0.24069 -0.0245034
107.811 -0.166419 -0.10714
107.911 -0.0603004 -0.138391
108.011 -0.138586 -0.156592
108.111 0.0117151 -0.166239
108.211 -0.227899 0.233656
108.311 0.299734 -0.0996488
108.411 -0.146336 -0.000358564
108.511 0.160957 -0.00398778
108.611 0.207236 -0.00988806
108.711 -0.139539 -0.620024
108.811 0.216073 0.108936
108.911 0.0462911 0.121715
109.011 0.11138 -0.151669
109.111 -0.533226 -0.277869
109.211 0.247756 -0.211941
109.311 0.0226101 -0.056095
109.411 -0.300697 0.011213
109.511 -0.375164 -0.167766
109.611 0.121463 -0.0156408
109.711 0.399175 -0.112304
109.811 0.0946999 -0.630964
109.911 0.271198 -0.266588
110.011 -0.214693 0.265641
110.111 -0.242271 0.141812
110.211 -0.126157 0.266786
110.311 0.09423 0.132551
110.411 0.133381 0.0343737
110.511 0.0803807 -0.306484
110.611 0.140096 0.154465
110.711 0.0669348 -0.0475106
110.811 0.0643326 0.12856
110.911 0.1336 0.0849292
111.011 0.00721788 0.412597
111.111 0.100076 0.118378
111.211 -0.208123 -0.0480155
111.311 0.0296099 -0.0525203
111.411 0.268897 -0.449575
111.511 0.431141 -0.150932
111.611 -0.207777 -0.318546
111.711 0.0741787 0.0453531
111.811 0.152782 -0.0292193
111.911 0.36236 -0.0754086
112.011 -0.145491 -0.202795
112.111 -0.263756 -0.217558
112.211 0.210959 0.573378
112.311 0.0320519 -0.108435
112.411 -0.0893454 0.0242712
112.511 0.0328036 -0.172792
112.611 -0.24354 -0.0416359
112.711 -0.0441583 -0.0752925
112.811 -0.211162 -0.137576
112.911 -0.0206453 -0.0228358
113.011 -0.162891 -0.303861
113.111 -0.0299093 0.0141633
113.211 -0.0472598 -0.0974717
113.311 0.420812 0.0952579
113.411 -0.0817888 -0.285105
113.511 -0.0245325 -0.146446
113.611 -0.219371 0.0677803
113.711 -0.091649 0.0370439
113.811 0.281864 -0.203646
113.911 0.274292 0.116583
114.011 0.126009 -0.109457
114.111 -0.0291871 -0.32988
114.211 0.144309 0.0785033
114.311 -0.140645 -0.0546447
114.411 0.142524 0.143887
114.511 -0.0841794 0.0217207
114.611 -0.00183281 -0.0520697
114.711 0.0893986 -0.134222
114.811 0.0959205 0.309281
114.911 -0.0954309 0.3309
115.011 -0.241156 0.0142297
115.111 -0.102202 -0.12953
115.211 -0.0323595 0.151439
115.311 -0.0652985 -0.2787
115.411 -0.0940854 0.386027
115.511 -0.0112994 0.35706
115.612 -0.135832 0.0957368
115.712 0.08 0.167742
115.812 -0.312509 0.120632
115.912 -0.189429 -0.044769
116.012 0.389127 -0.0020475
116.112 0.125035 0.299412
116.212 -0.418653 -0.377002
116.312 0.103707 0.122506
116.412 0.137757 0.315028
116.512 0.411151 -0.35302
116.612 -0.214152 -0.185848
116.712 -0.115128 0.0102343
116.812 -0.294425 -0.224151
116.912 -0.0585325 -0.058685
117.012 -0.184626 -0.0102842
117.112 -0.150764 0.0950311
117.212 0.408843 0.301668
117.312 0.343415 0.0778262
117.412 0.414552 0.249975
117.512 0.029604 0.0355059
117.612 0.182739 -0.150579
117.712 0.446979 0.0796246
117.812 0.470368 -0.0643027
117.912 0.0629997 -0.131271
118.012 0.242351 -0.383431
118.112 0.355047 -0.342997
118.212 -0.18704 0.227349
118.312 -0.0272765 -0.353987
118.412 -0.0749166 0.35171
118.512 -0.0153925 0.0839974
118.612 -0.0257298 0.12575
118.712 0.00682001 0.353453
118.812 -0.410049 -0.267232
118.912 -0.230898 -0.200818
119.012 0.228634 0.0627263
119.112 0.157591 -0.207923
119.212 -0.0797573 0.0673033
119.312 0.158403 -0.502453
119.412 -0.125563 0.151298
119.512 0.555371 0.00121327
119.612 0.234423 -0.0835602
119.712 -0.233401 -0.242547
119.812 -0.0238088 -0.121824
119.912 -0.333714 -0.110875
120.012 -0.0078718 0.0125667
120.112 0.347506 -0.105808
120.212 -0.180549 -0.179408
120.312 -0.0881874 -0.105007
120.412 -0.293924 0.0237206
120.512 0.0857453 -0.0984175
120.612 0.177394 -0.24185
120.712 0.0833036 -0.179529
120.812 -0.167266 -0.287725
120.912 -0.101954 -0.124516
121.012 -0.191741 -0.150902
121.112 -0.214204 -0.166274
121.212 0.206832 -0.0045419
121.312 0.0997393 -0.107105
121.412 -0.164784 0.164164
121.512 0.0141943 0.127346
121.612 0.0546994 -0.14168
121.712 0.193489 0.036254
121.812 -0.0587133 -0.203222
121.912 -0.371652 0.0148176
122.012 -0.160324 -0.0376545
122.112 0.0231763 -0.0345835
122.212 -0.303642 -0.218886
122.312 -0.20633 -0.393516
122.412 0.223343 -0.193068
122.512 0.212945 0.0945051
122.612 -0.0397299 0.0166366
122.712 -0.106684 0.369084
122.812 -0.164518 -0.013241
122.912 0.193446 0.224205
123.012 0.142192 -0.157858
123.112 -0.0338091 -0.0548246
123.212 -0.287488 -0.230569
123.312 0.00822402 0.155465
123.412 0.134494 0.0286536
123.512 0.0981207 0.04726
123.612 0.108334 -0.358788
123.712 -0.25383 0.0800519
123.812 0.134759 0.181103
123.912 -0.197371 -0.398251
124.012 -0.07966 -0.0146385
124.112 -0.225658 -0.0159038
124.212 -0.0365296 -0.0454592
124.312 0.235741 0.133585
124.412 0.108757 0.358382
124.512 0.115334 -0.214406
124.612 0.0638406 -0.172628
124.712 -0.298297 0.315687
124.812 -0.0347367 -0.0182504
124.912 -0.00657795 0.117707
125.012 0.40731 -0.183691
125.112 0.0947764 -0.177343
125.212 -0.268699 -0.107253
125.312 -0.146979 0.00314595
125.412 0.0817988 0.149252
125.512 -0.121529 -0.0415009
125.613 0.0997552 0.184517
125.713 0.00653084 -0.172596
125.813 0.0750702 0.232705
125.913 0.052913 0.0455629
126.013 0.00564859 -0.0869327
126.113 0.166847 -0.178985
126.213 0.00427531 -0.157102
126.313 0.179278 -0.112119
126.413 -0.170452 -0.00495122
126.513 0.164458 -0.116324
126.613 -0.409734 -0.255082
126.713 0.173464 -0.119955
126.813 0.0106433 -0.535171
126.913 0.146481 -0.100326
127.013 0.118452 -0.141227
127.113 0.0776848 -0.0728059
127.213 0.00442912 -0.427305
127.313 0.0120091 0.0347312
127.413 -0.232398 -0.0914694
127.513 -0.0228106 -0.0216405
127.613 -0.0405571 -0.300849
127.713 0.186771 -0.397349
127.813 0.134874 -0.221791
127.913 0.359733 0.0746513
128.013 -0.026983 -0.167871
128.113 0.0565783 0.00863207
128.213 -0.176942 -0.00666934
128.313 -0.106325 -0.146824
128.413 0.0839213 -0.0157238
128.513 0.132739 0.0489615
128.613 0.0358969 0.335554
128.713 0.0581478 -0.00738824
128.813 0.168462 0.299801
128.913 -0.0312171 0.231304
129.013 -0.20619 0.110073
129.113 0.286796 -0.196777
129.213 -0.0187778 -0.406882
129.313 -0.0259122 0.113387
129.413 0.250732 0.00187805
129.513 -0.082461 -0.49558
129.613 -0.198058 0.128626
129.713 -0.0314054 -0.180322
129.813 0.408819 -0.18086
129.913 -0.116858 -0.0202865
130.013 0.00435049 0.0773767
130.113 -0.0176848 -0.152049
130.213 -0.142189 -0.246681
130.313 -0.184956 0.0624634
130.413 -0.133641 -0.698674
130.513 0.164791 -0.211133
130.613 0.137558 -0.0351421
130.713 0.0120569 0.038769
130.813 -0.168689 -0.0966013
130.913 -0.1915 0.161256
131.013 0.193623 0.211986
131.113 0.135228 0.0393123
131.213 0.334558 0.00449667
131.313 -0.255725 0.295721
131.413 0.151886 -0.183375
131.513 -0.0386379 -0.00831769
131.613 0.00494841 -0.050913
131.713 0.225828 0.115673
131.813 -0.190982 0.121791
131.913 0.226294 0.17608
132.013 0.675098 -0.154859
132.113 0.0461109 -0.233094
132.213 0.299707 0.0657451
132.313 -0.321141 0.0444706
132.413 0.309351 -0.0451952
132.513 0.149668 -0.0954767
132.613 0.229592 0.341967
132.713 -0.0963828 0.0435567
132.813 -0.143766 -0.192006
132.913 0.364341 0.266812
133.013 -0.0341676 -0.386216
133.113 -0.112984 0.131742
133.213 -0.0226936 0.22168
133.313 -0.202274 -0.121064
133.413 -0.163086 -0.0496114
133.513 0.284626 0.2211
133.613 -0.46372 -0.264184
133.713 -0.24285 -0.368546
133.813 -0.332399 -0.107363
133.913 0.0134365 -0.363764
134.013 0.167609 -0.251862
134.113 -0.34855 0.17286
134.213 -0.0766928 0.128343
134.313 0.264766 0.212895
134.413 0.147252 -0.269675
134.513 0.055711 0.0082845
134.613 -0.0619086 0.139956
134.713 -0.200459 0.0482586
134.813 -0.102638 -0.360176
134.913 0.0190803 0.209938
135.013 0.118496 0.10557
135.113 -0.00532651 0.131792
135.213 -0.184733 0.359014
135.313 0.0442663 -0.198824
135.413 -0.014463 0.177604
135.513 0.479583 0.138663
135.613 0.282693 0.123075
135.714 -0.151097 0.0577244
135.814 0.258989 -0.0174978
135.914 0.042457 -0.2216
136.014 0.300015 -0.0983416
136.114 -0.432041 -0.0219667
136.214 -0.379717 -0.0435474
136.314 0.283193 0.18991
136.414 0.23978 0.0287519
136.514 -0.0545842 0.188505
136.614 0.014535 -0.0558002
136.714 0.0849302 -0.0195343
136.814 -0.0115389 0.163562
136.914 0.0318769 -0.0916907
137.014 -0.0322535 -0.186161
137.114 -0.152528 0.39225
137.214 0.12105 0.0440669
137.314 0.0741181 0.523033
137.414 0.215742 0.0776628
137.514 -0.325223 0.0364099
137.614 0.0267898 0.166551
137.714 0.0237115 -0.321842
137.814 -0.0160312 0.349103
137.914 0.0550104 -0.0284662
138.014 -0.0314285 -0.0782368
138.114 0.145434 -0.0299404
138.214 0.0641375 0.135772
138.314 0.182898 0.184374
138.414 0.0837867 0.136081
138.514 -0.365215 -0.00960662
138.614 -0.0189691 0.0941019
138.714 0.45742 0.0605652
138.814 -0.150486 -0.00540433
138.914 -0.445863 -0.234109
139.014 -0.215633 0.0844624
139.114 -0.294248 0.0857757
139.214 -0.122656 0.0404103
139.314 -0.192527 -0.100295
139.414 -0.00932328 -0.14333
139.514 0.0333189 -0.194371
139.614 -0.13917 0.0509338
139.714 -0.532981 0.075945
139.814 0.0599005 0.0271813
139.914 0.488367 -0.405224
140.014 -0.0873773 0.239523
140.114 0.506056 -0.275188
140.214 -0.000778974 0.539907
140.314 0.311148 0.211401
140.414 0.0927724 -0.0316277
140.514 -0.260499 0.0755131
140.614 0.372191 0.0378937
140.714 0.0855462 -0.301878
140.814 -0.0177754 -0.116161
140.914 0.0480396 -0.213712
141.014 0.0180041 -0.21314
141.114 -0.0629287 -0.196155
141.214 0.275599 -0.669273
141.314 -0.16177 0.0757546
141.414 0.250689 -0.0212355
141.514 0.0628707 0.143743
141.614 -0.167872 -0.0281615
141.714 -0.0656181 0.20853
141.814 -0.00531952 -0.0472294
141.914 0.063538 -0.0878543
142.014 -0.0377186 0.0896846
142.114 -0.229258 -0.149149
142.214 -0.149964 0.120309
142.314 -0.312295 -0.101543
142.414 0.00856169 0.0532096
142.514 0.282818 -0.0911879
142.614 0.155101 0.239939
142.714 -0.0739304 -0.242442
142.814 -0.00235751 -0.121882
142.914 -0.0826263 -0.0510287
143.014 -0.15793 0.00304677
143.114 -0.212645 0.0399971
143.214 0.154798 0.0432612
143.314 -0.166357 -0.172678
143.414 -0.331034 -0.132115
143.514 0.215636 -0.0457789
143.614 -0.015432 -0.166896
143.714 -0.285603 0.247474
143.814 0.106432 -0.252341
143.914 0.0695079 -0.295812
144.014 -0.0661959 0.0970846
144.114 0.099365 -0.307788
144.214 0.0792544 -0.212386
144.314 0.207116 -0.0436512
144.414 0.43438 0.0351987
144.514 0.183246 -0.168274
144.614 0.12472 -0.297919
144.714 0.0216811 -0.405855
144.814 -0.407027 0.258049
144.914 -0.193166 0.498976
145.014 0.152129 0.0168327
145.114 0.183458 0.21202
145.214 -0.0802434 -0.0755996
145.314 0.142463 -0.0679312
145.414 -0.0508436 -0.206024
145.514 -0.033429 0.0135962
145.614 0.23301 0.209891
145.715 -0.3059 -0.28023
145.815 -0.151803 0.0542576
145.915 0.324706 0.107459
146.015 -0.212556 -0.31594
146.115 -0.199364 -0.203056
146.215 -0.144911 0.158572
146.315 0.350122 0.00457502
146.415 0.232553 0.247501
146.515 -0.161948 -0.0544544
146.615 0.275187 0.0282935
146.715 -0.0119082 -0.055425
146.815 -0.0324892 -0.303254
146.915 0.178841 -0.354534
147.015 -0.36696 0.0496823
147.115 -0.00579308 -0.156947
147.215 0.0299111 -0.0132005
147.315 -0.125155 0.117629
147.415 0.0201745 -0.0896773
147.515 -0.114497 -0.288166
147.615 -0.343174 -0.167466
147.715 -0.377226 0.174057
147.815 -0.140787 -0.107404
147.915 0.109549 0.196934
148.015 -0.181354 0.325938
148.115 -0.105552 -0.0556966
148.215 -0.0226325 0.101905
148.315 0.144841 -0.277035
148.415 0.162874 -0.0259123
148.515 -0.135688 0.228877
148.615 -0.162391 0.0380401
148.715 0.0341148 0.188782
148.815 0.127826 0.372292
148.915 -0.0263541 -0.116829
149.015 -0.0405258 0.243546
149.115 0.110448 -0.258954
149.215 0.0438752 0.583141
149.315 -0.234554 0.19502
149.415 0.170354 -0.104962
149.515 0.220605 -0.0104075
149.615 -0.213952 0.135441
149.715 0.101163 -0.0488623
149.815 -0.239925 -0.202456
149.915 0.262589 0.0512541
150.015 -0.271173 -0.129947
150.115 -0.136303 -0.254246
150.215 0.0348944 0.0459479
150.315 -0.211809 0.0641755
150.415 0.0029617 -0.018831
150.515 0.238513 -0.062945
150.615 0.190621 0.190746
150.715 -0.141202 -0.298754
150.815 0.0371792 -0.442897
150.915 -0.164903 0.0177467
151.015 0.237265 0.618242
151.115 0.0746939 0.128422
151.215 -0.258807 -0.257939
151.315 0.347696 0.0470207
151.415 -0.157146 0.123682
151.515 -0.144604 -0.0403136
151.615 0.154648 -0.0555041
151.715 0.379496 0.193908
151.815 0.00639051 -0.102204
151.915 0.0152954 -0.233477
152.015 0.1324 0.10286
152.115 0.21963 0.0836853
152.215 0.331735 0.0139328
152.315 0.229674 0.317947
152.415 -0.13032 0.143069
152.515 0.174628 -0.314382
152.615 -0.211527 -0.252182
152.715 0.0578202 0.191025
152.815 0.0230608 -0.242789
152.915 0.0938068 -0.148405
153.015 0.188513 -0.145117
153.115 0.336314 -0.0821386
153.215 0.0727606 0.240184
153.315 0.106913 0.257148
153.415 0.0667622 0.12234
153.515 0.214108 0.032596
153.615 -0.125303 0.0979941
153.715 -0.0766723 -0.210676
153.815 -0.0377988 -0.412349
153.915 -0.306406 0.0152215
154.015 -0.0594149 -0.203371
154.115 0.0678682 -0.216655
154.215 -0.238158 -0.126742
154.315 -0.0321413 -0.15119
154.415 -0.102548 -0.227083
154.515 0.106662 -0.0399505
154.615 -0.242042 0.137246
154.715 0.173519 0.090847
154.815 0.327436 -0.00563336
154.915 0.311588 -0.155435
155.015 -0.309907 -0.516879
155.115 -0.0275594 0.169039
155.215 0.267862 -0.136347
155.315 -0.0621927 0.342997
155.415 -0.428479 0.452926
155.515 0.325588 -0.09674
155.615 0.194533 0.10733
155.715 -0.118649 0.00995571
155.816 -0.277549 -0.20694
155.916 0.105136 0.06987
156.016 -0.246669 0.218407
156.116 -0.096218 -0.0739617
156.216 0.0920052 0.297039
156.316 0.279986 0.14263
156.416 -0.16777 -0.0315368
156.516 0.151235 -0.291011
156.616 0.0496576 -0.337101
156.716 0.233528 -0.0391896
156.816 -0.115442 0.200788
156.916 0.114966 0.152887
157.016 0.102341 -0.0115773
157.116 0.188024 -0.00728506
157.216 -0.211768 -0.190852
157.316 0.149371 0.191737
157.416 -0.040965 -0.00665976
157.516 0.024468 -0.167313
157.616 -0.0525636 -0.0477193
157.716 0.323493 -0.0506783
157.816 -0.101389 0.176104
157.916 0.0545261 0.122996
158.016 0.0618251 -0.214624
158.116 0.34526 0.057597
158.216 -0.104662 -0.371783
158.316 -0.202158 -0.100235
158.416 0.00892481 -0.120946
158.516 0.237358 -0.307976
158.616 0.333568 0.0198711
158.716 0.295207 -0.35713
158.816 0.0152446 0.0248925
158.916 -0.0436631 -0.12235
159.016 0.246942 -0.337551
159.116 0.139154 0.0283141
159.216 0.248301 0.351556
159.316 -0.134279 -0.0527708
159.416 -0.13558 -0.225238
159.516 0.204992 -0.140494
159.616 0.153688 0.197399
159.716 0.37821 -0.135014
159.816 -0.0273458 0.101249
159.916 -0.452297 0.157115
160.016 -0.14565 0.260427
160.116 -0.211064 -0.304516
160.216 0.22482 0.059305
160.316 -0.290256 -0.218621
160.416 0.301258 0.0405714
160.516 -0.212679 -0.213229
160.616 0.221219 -0.132169
160.716 0.125743 -0.00272682
160.816 0.141758 -0.100263
160.916 0.176464 -0.114939
161.016 -0.315236 -0.0576634
161.116 0.0214583 0.106033
161.216 -0.190635 -0.399563
161.316 0.0060661 0.211871
161.416 0.0726527 0.221218
161.516 0.196615 -0.0186157
161.616 -0.0795339 0.0848114
161.716 0.152622 0.195037
161.816 -0.141563 0.255692
161.916 0.427353 -0.249103
162.016 0.180085 0.362914
162.116 0.591214 0.225989
162.216 -0.282658 -0.155635
162.316 -0.303449 -0.0159509
162.416 -0.0110581 0.0375635
162.516 -0.308118 -0.0994803
162.616 -0.262379 0.101843
162.716 -0.0783922 0.144882
162.816 -0.0306994 0.330456
162.916 0.0778846 -0.0408017
163.016 -0.112373 0.0941995
163.116 0.276763 -0.00210931
163.216 -0.0533167 0.0403824
163.316 -0.106547 -0.010773
163.416 -0.0185346 -0.225894
163.516 -0.115514 -0.190481
