4.98885 -0.518872 -0.00139027
4.99513 -0.305108 -0.0013735
5.00142 -0.49224 -0.00135674
5.0077 0.173471 -0.00133998
5.01398 -0.0569724 -0.00132322
5.02027 0.0571163 -0.00130647
5.02655 -0.396591 -0.00128972
5.03283 -0.574442 -0.00127297
5.03912 0.366682 -0.00125623
5.0454 -0.197512 -0.00123949
5.05168 -0.524921 -0.00122276
5.05797 0.151979 -0.00120602
5.06425 -0.204267 -0.00118929
5.07053 -0.607488 -0.00117257
5.07682 0.188727 -0.00115585
5.0831 0.0661779 -0.00113913
5.08938 0.255577 -0.00112242
5.09567 -0.442942 -0.00110571
5.10195 -0.228847 -0.001089
5.10823 -0.577157 -0.0010723
5.11452 -0.0163184 -0.00105561
5.1208 -0.242497 -0.00103891
5.12708 -0.186123 -0.00102223
5.13336 -0.626899 -0.00100554
5.13965 0.177032 -0.00098886
5.14593 -0.411377 -0.000972184
5.15221 0.0458961 -0.000955514
5.1585 0.0027489 -0.000938848
5.16478 -0.427075 -0.000922187
5.17106 -0.507408 -0.000905529
5.17735 0.205431 -0.000888876
5.18363 -0.381746 -0.000872228
5.18991 -0.24532 -0.000855585
5.1962 0.283372 -0.000838948
5.20248 -0.635117 -0.000822316
5.20876 0.273833 -0.000805687
5.21505 -0.0804299 -0.000789063
5.22133 -0.449679 -0.000772445
5.22761 0.284358 -0.000755833
5.2339 -0.125853 -0.000739227
5.24018 -0.056379 -0.000722625
5.24646 -0.646847 -0.000706027
5.25275 -0.377264 -0.000689435
5.25903 -0.661155 -0.000672849
5.26531 -0.651972 -0.000656269
5.27159 -0.583317 -0.000639695
5.27788 0.0130869 -0.000623126
5.28416 0.214502 -0.000606562
5.29044 -0.412543 -0.000590003
5.29673 -0.599236 -0.000573451
5.30301 0.256659 -0.000556905
5.30929 0.193232 -0.000540366
5.31558 -0.216876 -0.000523832
5.32186 -0.301855 -0.000507303
5.32814 0.196676 -0.00049078
5.33443 -0.406781 -0.000474263
5.34071 -0.0774639 -0.000457754
5.34699 -0.118972 -0.000441252
5.35328 0.237097 -0.000424755
5.35956 0.139249 -0.000408263
5.36584 0.0200483 -0.000391778
5.37213 0.0915823 -0.000375299
5.37841 -0.590835 -0.000358828
5.38469 -0.571018 -0.000342364
5.39098 0.03178 -0.000325907
5.39726 -0.566569 -0.000309454
5.40354 -0.635263 -0.000293009
5.40983 -0.384205 -0.00027657
5.41611 -0.349301 -0.00026014
5.42239 -0.681473 -0.000243717
5.42867 0.16184 -0.0002273
5.43496 -0.731335 -0.000210889
5.44124 -0.651546 -0.000194485
5.44752 -0.536242 -0.000178089
5.45381 -0.710918 -0.000161701
5.46009 -0.619576 -0.00014532
5.46637 -0.433266 -0.000128947
5.47266 -0.00920563 -0.000112579
5.47894 -0.714141 -9.62189e-05
5.48522 -0.152585 -7.98668e-05
5.49151 0.0870519 -6.35232e-05
5.49779 0.240262 -4.71876e-05
5.50407 -0.259382 -3.08589e-05
5.51036 -0.427644 -1.45371e-05
5.51664 -0.357229 1.77741e-06
5.52292 -0.356178 1.80834e-05
5.52921 -0.125754 3.43805e-05
5.53549 -0.7239 5.06694e-05
5.54177 -0.762259 6.69508e-05
5.54806 -0.173687 8.32253e-05
5.55434 0.132374 9.94919e-05
5.56062 -0.0231522 0.00011575
5.5669 -0.361036 0.000131998
5.57319 -0.735405 0.000148238
5.57947 0.130852 0.000164471
5.58575 -0.602292 0.000180696
5.59204 -0.573091 0.000196913
5.59832 -0.773631 0.00021312
5.6046 -0.253845 0.000229318
5.61089 -0.187889 0.000245508
5.61717 -0.718777 0.000261689
5.62345 -0.353874 0.000277862
5.62974 -0.179316 0.000294027
5.63602 -0.628659 0.000310183
5.6423 -0.146722 0.000326329
5.64859 -0.145132 0.000342465
5.65487 -0.501451 0.000358593
5.66115 0.168456 0.000374713
5.66744 -0.404259 0.000390824
5.67372 -0.463903 0.000406926
5.68 -0.230854 0.000423017
5.68629 -0.562373 0.000439098
5.69257 -0.46727 0.000455171
5.69885 -0.732354 0.000471236
5.70513 -0.230649 0.000487291
5.71142 -0.0636677 0.000503337
5.7177 -0.326265 0.000519371
5.72398 -0.592722 0.000535396
5.73027 -0.0225008 0.000551412
5.73655 -0.322095 0.000567419
5.74283 0.00135621 0.000583417
5.74912 -0.12105 0.000599404
5.7554 -0.574883 0.00061538
5.76168 -0.588056 0.000631346
5.76797 -0.0835942 0.000647303
5.77425 -0.669962 0.000663251
5.78053 -0.415092 0.000679189
5.78682 0.11973 0.000695116
5.7931 -0.666045 0.000711032
5.79938 0.10972 0.000726937
5.80567 -0.288421 0.000742832
5.81195 -0.604023 0.000758719
5.81823 -0.462323 0.000774595
5.82452 -0.684899 0.00079046
5.8308 -0.448864 0.000806314
5.83708 0.175727 0.000822156
5.84337 -0.0443289 0.000837989
5.84965 -0.163708 0.000853812
5.85593 0.131669 0.000869624
5.86221 -0.66025 0.000885425
5.8685 0.161555 0.000901214
5.87478 -0.309218 0.000916992
5.88106 -0.431878 0.00093276
5.88735 -0.51422 0.000948518
5.89363 -0.249351 0.000964265
5.89991 0.130395 0.00098
5.9062 -0.784292 0.000995723
5.91248 -0.78137 0.00101143
5.91876 -0.667457 0.00102713
5.92505 -0.0113252 0.00104283
5.93133 -0.307424 0.0010585
5.93761 0.130489 0.00107417
5.9439 -0.335264 0.00108983
5.95018 -0.0846978 0.00110547
5.95646 -0.659485 0.0011211
5.96275 -0.620328 0.00113672
5.96903 0.0442929 0.00115233
5.97531 -0.275227 0.00116793
5.9816 -0.700876 0.00118351
5.98788 0.178318 0.00119909
5.99416 -0.365113 0.00121465
6.00044 -0.188605 0.0012302
6.00673 -0.624738 0.00124574
6.01301 -0.0262216 0.00126126
6.01929 -0.0720653 0.00127677
6.02558 -0.271964 0.00129227
6.03186 -0.0486801 0.00130776
6.03814 -0.314429 0.00132324
6.04443 -0.633577 0.00133871
6.05071 -0.114813 0.00135416
6.05699 -0.172401 0.0013696
6.06328 -0.669691 0.00138502
6.06956 -0.621667 0.00140044
6.07584 0.198092 0.00141584
6.08213 -0.381555 0.00143123
6.08841 -0.0687009 0.0014466
6.09469 0.130742 0.00146197
6.10098 -0.363679 0.00147732
6.10726 -0.048014 0.00149265
6.11354 -0.734791 0.00150798
6.11983 -0.573235 0.00152329
6.12611 -0.553846 0.00153859
6.13239 0.197088 0.00155388
6.13867 -0.107332 0.00156915
6.14496 0.162377 0.00158441
6.15124 -0.661745 0.00159965
6.15752 0.0726995 0.00161489
6.16381 0.00671736 0.00163011
6.17009 -0.137261 0.00164531
6.17637 0.171176 0.0016605
6.18266 -0.0159901 0.00167568
6.18894 -0.703801 0.00169085
6.19522 -0.219278 0.001706
6.20151 0.156978 0.00172114
6.20779 0.0672186 0.00173626
6.21407 -0.49459 0.00175137
6.22036 -0.318739 0.00176647
6.22664 -0.185743 0.00178155
6.23292 -0.0138488 0.00179662
6.23921 -0.157716 0.00181168
6.24549 -0.506548 0.00182672
6.25177 -0.392853 0.00184174
6.25806 -0.0346409 0.00185676
6.26434 -0.336099 0.00187176
6.27062 -0.403316 0.00188674
6.27691 -0.625441 0.00190171
6.28319 -0.614757 0.00191667
6.28947 -0.483259 0.00193161
6.29575 -0.200557 0.00194653
6.30204 0.125027 0.00196145
6.30832 -0.43104 0.00197635
6.3146 0.0124132 0.00199123
6.32089 -0.64344 0.0020061
6.32717 -0.449416 0.00202095
6.33345 -0.311246 0.00203579
6.33974 -0.698268 0.00205062
6.34602 -0.329265 0.00206543
6.3523 -0.457566 0.00208022
6.35859 0.0884948 0.002095
6.36487 -0.687431 0.00210976
6.37115 -0.508263 0.00212451
6.37744 -0.150353 0.00213925
6.38372 -0.615094 0.00215397
6.39 0.047574 0.00216868
6.39629 -0.219294 0.00218336
6.40257 0.225151 0.00219804
6.40885 -0.67506 0.00221269
6.41514 0.232839 0.00222734
6.42142 -0.190823 0.00224197
6.4277 0.0797425 0.00225658
6.43398 -0.157361 0.00227118
6.44027 0.0689957 0.00228576
6.44655 -0.547908 0.00230032
6.45283 -0.427979 0.00231487
6.45912 -0.504277 0.00232941
6.4654 -0.189606 0.00234392
6.47168 -0.29303 0.00235843
6.47797 -0.359881 0.00237291
6.48425 0.0850315 0.00238738
6.49053 0.263045 0.00240184
6.49682 -0.479507 0.00241628
6.5031 -0.591958 0.0024307
6.50938 0.0281968 0.0024451
6.51567 -0.371529 0.00245949
6.52195 -0.291295 0.00247387
6.52823 -0.534318 0.00248823
6.53452 -0.322431 0.00250257
6.5408 0.125431 0.00251689
6.54708 -0.247284 0.0025312
6.55337 -0.490737 0.00254549
6.55965 0.179784 0.00255977
6.56593 -0.015189 0.00257403
6.57221 0.0978291 0.00258827
6.5785 0.30216 0.00260249
6.58478 -0.231607 0.0026167
6.59106 -0.38693 0.00263089
6.59735 0.260361 0.00264507
6.60363 -0.175111 0.00265923
6.60991 -0.424044 0.00267337
6.6162 -0.201933 0.00268749
6.62248 -0.368367 0.0027016
6.62876 0.144055 0.00271569
6.63505 -0.409026 0.00272976
6.64133 -0.193924 0.00274382
6.64761 -0.563143 0.00275786
6.6539 -0.194101 0.00277188
6.66018 0.334084 0.00278588
6.66646 -0.140159 0.00279987
6.67275 0.160425 0.00281384
6.67903 0.131902 0.00282779
6.68531 -0.165955 0.00284173
6.6916 -0.609559 0.00285564
6.69788 0.247824 0.00286954
6.70416 -0.431531 0.00288342
6.71045 -0.276525 0.00289729
6.71673 -0.340576 0.00291113
6.72301 -0.264633 0.00292496
6.72929 0.100573 0.00293878
6.73558 -0.517309 0.00295257
6.74186 0.184218 0.00296634
6.74814 0.304261 0.0029801
6.75443 0.355183 0.00299384
6.76071 -0.139988 0.00300756
6.76699 0.0913425 0.00302126
6.77328 0.344858 0.00303495
6.77956 0.314176 0.00304861
6.78584 -0.611568 0.00306226
6.79213 0.287479 0.00307589
6.79841 -0.180438 0.0030895
6.80469 -0.356888 0.0031031
6.81098 -0.237506 0.00311667
6.81726 0.126359 0.00313023
6.82354 -0.539455 0.00314376
6.82983 0.0250516 0.00315728
6.83611 -0.39778 0.00317078
6.84239 -0.434619 0.00318427
6.84868 -0.50288 0.00319773
6.85496 -0.399345 0.00321117
6.86124 0.0877538 0.0032246
6.86752 0.318251 0.003238
6.87381 0.391433 0.00325139
6.88009 -0.42116 0.00326476
6.88637 0.363892 0.00327811
6.89266 0.292615 0.00329144
6.89894 -0.201181 0.00330475
6.90522 -0.262975 0.00331805
6.91151 -0.400159 0.00333132
6.91779 0.180128 0.00334457
6.92407 -0.518325 0.00335781
6.93036 -0.275258 0.00337102
6.93664 0.00468276 0.00338422
6.94292 0.4244 0.0033974
6.94921 -0.28349 0.00341056
6.95549 -0.500599 0.00342369
6.96177 0.148562 0.00343681
6.96806 -0.307699 0.00344991
6.97434 -0.557381 0.00346299
6.98062 0.164145 0.00347605
6.98691 -0.394967 0.00348909
6.99319 -0.114464 0.00350211
6.99947 0.42871 0.00351511
7.00575 -0.0129221 0.00352809
7.01204 -0.37046 0.00354105
7.01832 -0.495007 0.00355399
7.0246 -0.374043 0.00356691
7.03089 -0.156325 0.00357981
7.03717 -0.319625 0.00359269
7.04345 -0.268837 0.00360555
7.04974 0.0504992 0.00361839
7.05602 0.372377 0.00363121
7.0623 -0.348259 0.00364401
7.06859 0.0423375 0.00365679
7.07487 -0.450302 0.00366955
7.08115 -0.387811 0.00368229
7.08744 -0.0704181 0.00369501
7.09372 -0.0587808 0.00370771
7.1 -0.0600136 0.00372039
7.10629 0.118266 0.00373304
7.11257 -0.291742 0.00374568
7.11885 0.00664166 0.00375829
7.12514 0.426055 0.00377089
7.13142 0.294055 0.00378346
7.1377 0.010221 0.00379602
7.14399 -0.280193 0.00380855
7.15027 0.368764 0.00382106
7.15655 -0.267845 0.00383355
7.16283 -0.0164577 0.00384602
7.16912 0.380881 0.00385847
7.1754 0.463859 0.0038709
7.18168 0.154198 0.00388331
7.18797 -0.1699 0.0038957
7.19425 0.454315 0.00390806
7.20053 -0.298917 0.0039204
7.20682 0.0175079 0.00393273
7.2131 -0.484763 0.00394503
7.21938 -0.118968 0.00395731
7.22567 0.413235 0.00396957
7.23195 -0.254275 0.0039818
7.23823 0.160369 0.00399402
7.24452 0.00996874 0.00400621
7.2508 -0.337603 0.00401839
7.25708 0.354466 0.00403054
7.26337 -0.407275 0.00404267
7.26965 -0.249423 0.00405477
7.27593 0.503197 0.00406686
7.28222 0.0569114 0.00407893
7.2885 0.224464 0.00409097
7.29478 -0.0260855 0.00410299
7.30106 -0.296028 0.00411499
7.30735 0.459579 0.00412697
7.31363 0.505477 0.00413892
7.31991 -0.346989 0.00415086
7.3262 0.274686 0.00416277
7.33248 0.0348149 0.00417466
7.33876 -0.109999 0.00418652
7.34505 0.158697 0.00419837
7.35133 0.280284 0.00421019
7.35761 0.384927 0.00422199
7.3639 0.049027 0.00423377
7.37018 0.251661 0.00424553
7.37646 0.0447122 0.00425726
7.38275 0.382783 0.00426897
7.38903 0.207703 0.00428066
7.39531 0.245592 0.00429233
7.4016 -0.101843 0.00430397
7.40788 0.218877 0.00431559
7.41416 -0.379367 0.00432719
7.42045 -0.196526 0.00433877
7.42673 0.454757 0.00435032
7.43301 0.269229 0.00436185
7.43929 0.299743 0.00437336
7.44558 -0.398469 0.00438485
7.45186 0.106144 0.00439631
7.45814 0.372994 0.00440775
7.46443 -0.169292 0.00441917
7.47071 0.0860186 0.00443056
7.47699 -0.0953411 0.00444193
7.48328 0.528003 0.00445328
7.48956 0.530841 0.00446461
7.49584 0.0776155 0.00447591
7.50213 0.454644 0.00448719
7.50841 0.501459 0.00449844
7.51469 0.193847 0.00450968
7.52098 0.190628 0.00452089
7.52726 -0.00434755 0.00453207
7.53354 0.541309 0.00454323
7.53983 -0.195137 0.00455437
7.54611 -0.270446 0.00456549
7.55239 0.37793 0.00457658
7.55868 0.303667 0.00458765
7.56496 0.429072 0.0045987
7.57124 -0.131419 0.00460972
7.57753 0.130467 0.00462072
7.58381 0.0788747 0.00463169
7.59009 0.554351 0.00464265
7.59637 0.466885 0.00465357
7.60266 -0.265908 0.00466448
7.60894 0.609406 0.00467536
7.61522 -0.29714 0.00468621
7.62151 0.619431 0.00469705
7.62779 0.307296 0.00470785
7.63407 0.429345 0.00471864
7.64036 -0.354217 0.0047294
7.64664 -0.163659 0.00474014
7.65292 0.223318 0.00475085
7.65921 -0.104452 0.00476154
7.66549 0.339495 0.0047722
7.67177 0.543194 0.00478284
7.67806 -0.163159 0.00479346
7.68434 0.281703 0.00480405
7.69062 0.0302485 0.00481462
7.69691 -0.300995 0.00482516
7.70319 0.188757 0.00483568
7.70947 0.627761 0.00484618
7.71576 0.291375 0.00485665
7.72204 0.584225 0.00486709
7.72832 0.566953 0.00487752
7.7346 0.492196 0.00488791
7.74089 -0.292194 0.00489829
7.74717 0.336985 0.00490864
7.75345 0.186029 0.00491896
7.75974 0.525111 0.00492926
7.76602 0.591869 0.00493953
7.7723 -0.299136 0.00494978
7.77859 -0.0135821 0.00496001
7.78487 0.52671 0.00497021
7.79115 0.546307 0.00498038
7.79744 0.0971285 0.00499053
7.80372 0.510793 0.00500066
7.81 0.6219 0.00501076
7.81629 0.0873512 0.00502084
7.82257 0.18694 0.00503089
7.82885 0.418148 0.00504091
7.83514 0.0980897 0.00505091
7.84142 0.386288 0.00506089
7.8477 0.00252077 0.00507084
7.85399 0.352742 0.00508077
7.86027 0.0829325 0.00509067
7.86655 -0.0990947 0.00510054
7.87283 0.542822 0.00511039
7.87912 0.715919 0.00512021
7.8854 0.280472 0.00513001
7.89168 0.589183 0.00513979
7.89797 0.250066 0.00514954
7.90425 0.251664 0.00515926
7.91053 0.22202 0.00516896
7.91682 0.17378 0.00517863
7.9231 0.15614 0.00518828
7.92938 0.0497627 0.0051979
7.93567 0.215157 0.0052075
7.94195 -0.175284 0.00521706
7.94823 0.565406 0.00522661
7.95452 0.0679008 0.00523613
7.9608 0.74223 0.00524562
7.96708 0.589927 0.00525509
7.97337 0.375993 0.00526453
7.97965 0.58862 0.00527395
7.98593 0.453923 0.00528333
7.99222 -0.211184 0.0052927
7.9985 0.413118 0.00530204
8.00478 0.387522 0.00531135
8.01107 0.185862 0.00532064
8.01735 -0.0922499 0.0053299
8.02363 0.111355 0.00533913
8.02991 0.587625 0.00534834
8.0362 0.595701 0.00535752
8.04248 0.413526 0.00536668
8.04876 0.238004 0.00537581
8.05505 -0.0257511 0.00538491
8.06133 0.608028 0.00539399
8.06761 0.0723965 0.00540304
8.0739 -0.0202893 0.00541206
8.08018 0.176013 0.00542106
8.08646 -0.0529359 0.00543004
8.09275 0.51323 0.00543898
8.09903 0.709087 0.0054479
8.10531 0.448459 0.00545679
8.1116 -0.035659 0.00546566
8.11788 0.14052 0.0054745
8.12416 0.771463 0.00548332
8.13045 0.450692 0.0054921
8.13673 0.234379 0.00550086
8.14301 0.603962 0.0055096
8.1493 0.783628 0.0055183
8.15558 0.239583 0.00552699
8.16186 0.454797 0.00553564
8.16814 0.418464 0.00554427
8.17443 0.0849878 0.00555287
8.18071 0.163433 0.00556144
8.18699 0.45992 0.00556999
8.19328 0.748673 0.00557851
8.19956 0.799449 0.005587
8.20584 -0.107808 0.00559547
8.21213 -0.0992496 0.00560391
8.21841 0.153044 0.00561232
8.22469 0.719984 0.0056207
8.23098 0.73452 0.00562906
8.23726 0.802546 0.00563739
8.24354 0.191869 0.0056457
8.24983 -0.059436 0.00565397
8.25611 0.640274 0.00566222
8.26239 0.491861 0.00567045
8.26868 0.145767 0.00567865
8.27496 0.0396746 0.00568681
8.28124 0.660209 0.00569495
8.28753 -0.121829 0.00570307
8.29381 -0.0341671 0.00571115
8.30009 0.323624 0.00571921
8.30637 0.0553533 0.00572725
8.31266 0.317079 0.00573525
8.31894 0.303697 0.00574323
8.32522 0.71253 0.00575118
8.33151 0.755826 0.0057591
8.33779 0.109901 0.005767
8.34407 0.696278 0.00577487
8.35036 0.193408 0.00578271
8.35664 0.760569 0.00579052
8.36292 0.308489 0.0057983
8.36921 0.470009 0.00580606
8.37549 0.113484 0.00581379
8.38177 -0.0442408 0.00582149
8.38806 0.403897 0.00582917
8.39434 0.0960115 0.00583681
8.40062 0.0289005 0.00584443
8.40691 0.48346 0.00585202
8.41319 0.425731 0.00585958
8.41947 -0.0765821 0.00586712
8.42576 0.390383 0.00587463
8.43204 0.398544 0.00588211
8.43832 0.283409 0.00588956
8.44461 0.49693 0.00589698
8.45089 0.202658 0.00590438
8.45717 -0.0630251 0.00591175
8.46345 0.802257 0.00591909
8.46974 0.399754 0.0059264
8.47602 0.752468 0.00593368
8.4823 0.833573 0.00594094
8.48859 0.516589 0.00594817
8.49487 0.224956 0.00595537
8.50115 0.0356519 0.00596254
8.50744 -0.0217429 0.00596968
8.51372 0.671101 0.00597679
8.52 0.888496 0.00598388
8.52629 0.872263 0.00599094
8.53257 0.917047 0.00599797
8.53885 0.718693 0.00600497
8.54514 0.19745 0.00601195
8.55142 0.807264 0.00601889
8.5577 0.154703 0.00602581
8.56399 0.792855 0.0060327
8.57027 0.0440198 0.00603956
8.57655 0.231605 0.00604639
8.58284 0.315772 0.00605319
8.58912 0.256935 0.00605997
8.5954 0.375293 0.00606671
8.60168 0.911907 0.00607343
8.60797 0.793232 0.00608012
8.61425 0.407162 0.00608678
8.62053 0.408635 0.00609341
8.62682 0.296015 0.00610002
8.6331 0.792714 0.00610659
8.63938 0.00561137 0.00611314
8.64567 0.596624 0.00611966
8.65195 0.825559 0.00612615
8.65823 0.901654 0.00613261
8.66452 0.0880822 0.00613904
8.6708 0.667644 0.00614544
8.67708 0.82278 0.00615181
8.68337 0.690155 0.00615816
8.68965 0.97602 0.00616448
8.69593 0.939785 0.00617076
8.70222 0.747721 0.00617702
8.7085 0.724386 0.00618325
8.71478 0.9035 0.00618945
8.72107 0.693156 0.00619562
8.72735 0.712581 0.00620177
8.73363 0.691316 0.00620788
8.73991 0.957701 0.00621396
8.7462 0.584925 0.00622002
8.75248 0.909091 0.00622605
8.75876 0.811636 0.00623204
8.76505 0.68803 0.00623801
8.77133 0.197794 0.00624395
8.77761 0.18252 0.00624986
8.7839 0.998116 0.00625574
8.79018 0.624261 0.00626159
8.79646 0.143647 0.00626742
8.80275 0.838611 0.00627321
8.80903 0.0767569 0.00627898
8.81531 0.595681 0.00628471
8.8216 0.176101 0.00629041
8.82788 0.90903 0.00629609
8.83416 0.638945 0.00630174
8.84045 0.80848 0.00630736
8.84673 0.768455 0.00631295
8.85301 0.57258 0.0063185
8.8593 0.926685 0.00632403
8.86558 0.464362 0.00632954
8.87186 0.421771 0.00633501
8.87815 0.641409 0.00634045
8.88443 0.463131 0.00634586
8.89071 0.382491 0.00635124
8.89699 0.408257 0.0063566
8.90328 0.204847 0.00636192
8.90956 0.301542 0.00636721
8.91584 0.115193 0.00637248
8.92213 0.929443 0.00637771
8.92841 1.00313 0.00638292
8.93469 0.0814382 0.00638809
8.94098 0.521197 0.00639324
8.94726 0.917331 0.00639836
8.95354 0.896485 0.00640345
8.95983 0.210961 0.0064085
8.96611 0.11519 0.00641353
8.97239 0.0774156 0.00641853
8.97868 0.205842 0.0064235
8.98496 0.734599 0.00642844
8.99124 0.214594 0.00643334
8.99753 1.03639 0.00643822
9.00381 0.801703 0.00644307
9.01009 0.799057 0.00644789
9.01638 0.199723 0.00645268
9.02266 0.696437 0.00645744
9.02894 0.422179 0.00646217
9.03522 0.990876 0.00646687
9.04151 0.446076 0.00647154
9.04779 0.974475 0.00647618
9.05407 0.89583 0.00648079
9.06036 0.887264 0.00648537
9.06664 0.371658 0.00648992
9.07292 0.511254 0.00649444
9.07921 0.323018 0.00649893
9.08549 0.725402 0.00650339
9.09177 0.889417 0.00650782
9.09806 0.496447 0.00651222
9.10434 0.994216 0.0065166
9.11062 0.97059 0.00652094
9.11691 0.390601 0.00652524
9.12319 0.960809 0.00652952
9.12947 1.01425 0.00653378
9.13576 0.872808 0.006538
9.14204 0.837962 0.00654219
9.14832 0.869387 0.00654635
9.15461 1.04127 0.00655047
9.16089 0.909526 0.00655457
9.16717 0.90207 0.00655864
9.17345 0.20129 0.00656268
9.17974 0.597229 0.00656669
9.18602 0.0687342 0.00657067
9.1923 0.188729 0.00657462
9.19859 0.348991 0.00657854
9.20487 0.816867 0.00658243
9.21115 0.336579 0.00658628
9.21744 0.992624 0.00659011
9.22372 0.185341 0.00659391
9.23 0.272869 0.00659767
9.23629 0.383251 0.00660141
9.24257 0.103539 0.00660512
9.24885 0.111608 0.00660879
9.25514 0.212643 0.00661244
9.26142 0.416564 0.00661605
9.2677 0.563489 0.00661964
9.27399 0.475585 0.00662319
9.28027 0.0812112 0.00662672
9.28655 0.391491 0.00663021
9.29284 0.909987 0.00663367
9.29912 1.01278 0.00663711
9.3054 0.298852 0.00664051
9.31169 0.236807 0.00664388
9.31797 0.909283 0.00664722
9.32425 0.248305 0.00665053
9.33053 1.04435 0.00665381
9.33682 0.681527 0.00665706
9.3431 1.05157 0.00666028
9.34938 1.0191 0.00666347
9.35567 0.524189 0.00666663
9.36195 0.886443 0.00666975
9.36823 0.152906 0.00667285
9.37452 1.05365 0.00667592
9.3808 0.887176 0.00667895
9.38708 0.27342 0.00668196
9.39337 0.334246 0.00668493
9.39965 0.635498 0.00668788
9.40593 0.541322 0.00669079
9.41222 0.258108 0.00669367
9.4185 0.75201 0.00669652
9.42478 0.745344 0.00669934
9.43107 0.572508 0.00670214
9.43735 0.786733 0.0067049
9.44363 0.788197 0.00670763
9.44992 0.716491 0.00671032
9.4562 0.13477 0.00671299
9.46248 0.28332 0.00671563
9.46876 0.123901 0.00671824
9.47505 0.148029 0.00672081
9.48133 0.607111 0.00672336
9.48761 0.966486 0.00672587
9.4939 0.0937276 0.00672835
9.50018 0.839244 0.00673081
9.50646 0.136952 0.00673323
9.51275 0.937092 0.00673562
9.51903 1.02209 0.00673798
9.52531 0.116334 0.00674031
9.5316 0.554185 0.00674261
9.53788 1.00978 0.00674488
9.54416 0.0721555 0.00674711
9.55045 1.01571 0.00674932
9.55673 0.83423 0.0067515
9.56301 0.163763 0.00675364
9.5693 1.0088 0.00675575
9.57558 0.661612 0.00675784
9.58186 0.378189 0.00675989
9.58815 0.284891 0.00676191
9.59443 0.239827 0.0067639
9.60071 0.863148 0.00676586
9.60699 0.487578 0.00676779
9.61328 0.937406 0.00676968
9.61956 0.55508 0.00677155
9.62584 0.00772485 0.00677339
9.63213 0.672868 0.00677519
9.63841 0.293135 0.00677697
9.64469 0.675246 0.00677871
9.65098 0.75987 0.00678042
9.65726 0.529924 0.0067821
9.66354 0.753899 0.00678375
9.66983 0.863962 0.00678537
9.67611 0.094455 0.00678696
9.68239 0.67918 0.00678852
9.68868 0.917924 0.00679004
9.69496 0.895398 0.00679154
9.70124 0.779331 0.00679301
9.70753 0.819756 0.00679444
9.71381 0.8838 0.00679584
9.72009 0.863604 0.00679721
9.72638 0.343534 0.00679855
9.73266 0.864871 0.00679986
9.73894 0.908775 0.00680114
9.74523 0.334033 0.00680239
9.75151 0.675693 0.0068036
9.75779 0.0509844 0.00680479
9.76407 0.323164 0.00680594
9.77036 0.31956 0.00680707
9.77664 0.413394 0.00680816
9.78292 0.594283 0.00680922
9.78921 0.547657 0.00681025
9.79549 0.266889 0.00681125
