49.9325 0.0388659 0.00500012
49.9388 -0.104656 0.00499427
49.9451 0.0286152 0.00498843
49.9513 0.491772 0.00498258
49.9576 -0.196683 0.00497673
49.9639 0.233532 0.00497087
49.9702 0.0814316 0.00496501
49.9765 -0.312239 0.00495915
49.9828 0.142144 0.00495329
49.989 0.125162 0.00494742
49.9953 0.524943 0.00494155
50.0016 0.0963153 0.00493568
50.0079 0.368536 0.0049298
50.0142 0.585992 0.00492392
50.0205 0.241507 0.00491804
50.0267 -0.343508 0.00491216
50.033 0.498902 0.00490627
50.0393 0.150851 0.00490038
50.0456 -0.319109 0.00489448
50.0519 -0.196231 0.00488859
50.0582 -0.209578 0.00488269
50.0644 -0.135675 0.00487679
50.0707 0.59608 0.00487088
50.077 0.167257 0.00486497
50.0833 0.535424 0.00485906
50.0896 0.131315 0.00485315
50.0959 -0.185682 0.00484723
50.1021 -0.0364965 0.00484131
50.1084 -0.0819984 0.00483539
50.1147 0.0755481 0.00482947
50.121 0.522852 0.00482354
50.1273 0.302436 0.00481761
50.1336 0.318848 0.00481167
50.1398 -0.0981953 0.00480574
50.1461 0.146923 0.0047998
50.1524 0.477252 0.00479386
50.1587 0.492789 0.00478791
50.165 -0.411835 0.00478197
50.1713 0.527174 0.00477602
50.1775 -0.000557278 0.00477006
50.1838 0.0801797 0.00476411
50.1901 0.421308 0.00475815
50.1964 0.467277 0.00475219
50.2027 -0.17744 0.00474623
50.209 0.383458 0.00474026
50.2152 0.0872579 0.00473429
50.2215 -0.140168 0.00472832
50.2278 0.265441 0.00472235
50.2341 -0.376514 0.00471637
50.2404 -0.0716097 0.00471039
50.2467 0.45916 0.00470441
50.2529 -0.193864 0.00469842
50.2592 0.187215 0.00469244
50.2655 0.45201 0.00468645
50.2718 0.372421 0.00468045
50.2781 0.123924 0.00467446
50.2844 -0.0131422 0.00466846
50.2906 -0.407485 0.00466246
50.2969 0.495446 0.00465646
50.3032 0.315108 0.00465045
50.3095 0.0805372 0.00464444
50.3158 0.432991 0.00463843
50.3221 0.0344573 0.00463242
50.3283 -0.181488 0.0046264
50.3346 -0.243874 0.00462038
50.3409 -0.39509 0.00461436
50.3472 -0.278512 0.00460834
50.3535 -0.32317 0.00460231
50.3598 -0.376826 0.00459628
50.366 -0.319056 0.00459025
50.3723 0.110724 0.00458422
50.3786 0.139973 0.00457818
50.3849 -0.458963 0.00457214
50.3912 0.0189433 0.0045661
50.3975 0.405628 0.00456006
50.4037 0.369738 0.00455401
50.41 -0.446412 0.00454797
50.4163 -0.285015 0.00454192
50.4226 0.0868372 0.00453586
50.4289 -0.36914 0.00452981
50.4352 0.099286 0.00452375
50.4414 0.00402687 0.00451769
50.4477 -0.10286 0.00451163
50.454 -0.251246 0.00450556
50.4603 -0.0796054 0.00449949
50.4666 -0.263982 0.00449342
50.4729 0.341233 0.00448735
50.4791 0.377898 0.00448128
50.4854 -0.198736 0.0044752
50.4917 0.311489 0.00446912
50.498 0.169898 0.00446304
50.5043 0.360766 0.00445695
50.5106 0.225513 0.00445087
50.5168 -0.312548 0.00444478
50.5231 -0.335564 0.00443869
50.5294 -0.531145 0.00443259
50.5357 -0.218371 0.0044265
50.542 -0.12276 0.0044204
50.5483 -0.360957 0.0044143
50.5545 -0.0997994 0.0044082
50.5608 0.0556178 0.00440209
50.5671 0.249233 0.00439599
50.5734 -0.458331 0.00438988
50.5797 0.100172 0.00438376
50.5859 -0.226285 0.00437765
50.5922 -0.545147 0.00437154
50.5985 -0.0205207 0.00436542
50.6048 -0.161118 0.0043593
50.6111 -0.316577 0.00435317
50.6174 -0.418097 0.00434705
50.6236 -0.0126727 0.00434092
50.6299 0.302289 0.00433479
50.6362 0.107502 0.00432866
50.6425 0.408026 0.00432253
50.6488 -0.423412 0.00431639
50.6551 -0.444577 0.00431026
50.6613 -0.326453 0.00430412
50.6676 -0.550701 0.00429797
50.6739 -0.533228 0.00429183
50.6802 0.0102301 0.00428569
50.6865 0.298173 0.00427954
50.6928 0.176015 0.00427339
50.699 -0.0876975 0.00426723
50.7053 0.0669473 0.00426108
50.7116 -0.591317 0.00425492
50.7179 0.123903 0.00424876
50.7242 0.0849144 0.0042426
50.7305 -0.258632 0.00423644
50.7367 -0.44586 0.00423027
50.743 0.278893 0.00422411
50.7493 0.19844 0.00421794
50.7556 0.168562 0.00421177
50.7619 0.0888591 0.0042056
50.7682 0.30277 0.00419942
50.7744 -0.166679 0.00419324
50.7807 -0.570917 0.00418707
50.787 0.326052 0.00418089
50.7933 -0.616855 0.0041747
50.7996 -0.159777 0.00416852
50.8059 -0.416357 0.00416233
50.8121 -0.458874 0.00415614
50.8184 -0.594467 0.00414995
50.8247 -0.534179 0.00414376
50.831 0.230419 0.00413757
50.8373 -0.602751 0.00413137
50.8436 -0.372006 0.00412517
50.8498 -0.62668 0.00411897
50.8561 -0.339833 0.00411277
50.8624 -0.331446 0.00410657
50.8687 -0.566761 0.00410036
50.875 0.265428 0.00409415
50.8813 -0.436362 0.00408794
50.8875 0.208046 0.00408173
50.8938 -0.221602 0.00407552
50.9001 0.233129 0.0040693
50.9064 0.221143 0.00406309
50.9127 -0.491413 0.00405687
50.919 -0.073804 0.00405065
50.9252 -0.427472 0.00404442
50.9315 -0.325393 0.0040382
50.9378 -0.181171 0.00403198
50.9441 -0.613432 0.00402575
50.9504 -0.539377 0.00401952
50.9567 -0.473003 0.00401329
50.9629 0.310495 0.00400705
50.9692 -0.0830493 0.00400082
50.9755 -0.419068 0.00399458
50.9818 0.263243 0.00398835
50.9881 -0.0713655 0.0039821
50.9944 0.0515313 0.00397586
51.0006 -0.5209 0.00396962
51.0069 0.103807 0.00396338
51.0132 0.0929429 0.00395713
51.0195 -0.417373 0.00395088
51.0258 -0.0262441 0.00394463
51.0321 0.131547 0.00393838
51.0383 -0.146202 0.00393212
51.0446 -0.00792671 0.00392587
51.0509 -0.561474 0.00391961
51.0572 0.170976 0.00391336
51.0635 0.0757461 0.0039071
51.0698 -0.643804 0.00390083
51.076 -0.611338 0.00389457
51.0823 -0.0603592 0.00388831
51.0886 -0.207757 0.00388204
51.0949 0.281236 0.00387577
51.1012 -0.177976 0.0038695
51.1075 -0.0361418 0.00386323
51.1137 -0.127752 0.00385696
51.12 0.0611537 0.00385069
51.1263 -0.693152 0.00384441
51.1326 -0.638761 0.00383813
51.1389 0.119656 0.00383185
51.1452 -0.558821 0.00382557
51.1514 -0.436288 0.00381929
51.1577 0.107394 0.00381301
51.164 0.0371334 0.00380673
51.1703 -0.174594 0.00380044
51.1766 0.0531534 0.00379415
51.1829 -0.349964 0.00378786
51.1891 -0.437046 0.00378157
51.1954 0.220014 0.00377528
51.2017 -0.556658 0.00376899
51.208 -0.652866 0.00376269
51.2143 -0.504389 0.00375639
51.2206 0.111798 0.00375009
51.2268 0.175105 0.0037438
51.2331 0.0475535 0.0037375
51.2394 -0.196268 0.00373119
51.2457 -0.684797 0.00372489
51.252 -0.0781892 0.00371858
51.2583 -0.415537 0.00371228
51.2645 -0.621919 0.00370597
51.2708 0.01885 0.00369966
51.2771 0.234172 0.00369335
51.2834 -0.117924 0.00368704
51.2897 0.0135204 0.00368073
51.2959 -0.228696 0.00367441
51.3022 -0.437286 0.0036681
51.3085 -0.395786 0.00366178
51.3148 -0.447438 0.00365546
51.3211 -0.408677 0.00364914
51.3274 -0.311136 0.00364282
51.3336 -0.602727 0.0036365
51.3399 -0.240804 0.00363017
51.3462 -0.019098 0.00362385
51.3525 -0.765378 0.00361753
51.3588 -0.472096 0.0036112
51.3651 -0.460499 0.00360487
51.3713 0.0225773 0.00359854
51.3776 -0.085653 0.00359221
51.3839 -0.159542 0.00358588
51.3902 -0.0178147 0.00357954
51.3965 0.098868 0.00357321
51.4028 -0.0696499 0.00356687
51.409 -0.777876 0.00356053
51.4153 -0.0434399 0.0035542
51.4216 -0.147095 0.00354786
51.4279 0.0186813 0.00354152
51.4342 -0.489163 0.00353518
51.4405 -0.0798093 0.00352883
51.4467 -0.305899 0.00352249
51.453 -0.149568 0.00351614
51.4593 0.0549191 0.0035098
51.4656 -0.528895 0.00350345
51.4719 -0.155745 0.0034971
51.4782 -0.301862 0.00349075
51.4844 -0.752751 0.0034844
51.4907 -0.620341 0.00347805
51.497 0.0264174 0.0034717
51.5033 -0.381514 0.00346535
51.5096 -0.299309 0.00345899
51.5159 -0.612348 0.00345263
51.5221 0.0786926 0.00344628
51.5284 -0.12927 0.00343992
51.5347 -0.0789756 0.00343356
51.541 -0.164822 0.0034272
51.5473 -0.117672 0.00342084
51.5536 -0.772709 0.00341448
51.5598 0.154418 0.00340811
51.5661 -0.313991 0.00340175
51.5724 -0.0759027 0.00339539
51.5787 -0.221319 0.00338902
51.585 -0.546665 0.00338265
51.5913 -0.19057 0.00337628
51.5975 -0.50319 0.00336991
51.6038 -0.535456 0.00336354
51.6101 -0.443632 0.00335718
51.6164 0.141376 0.0033508
51.6227 -0.723844 0.00334443
51.629 -0.138604 0.00333806
51.6352 -0.142992 0.00333168
51.6415 -0.233064 0.00332531
51.6478 -0.490269 0.00331893
51.6541 -0.288956 0.00331256
51.6604 0.03836 0.00330618
51.6667 0.155496 0.0032998
51.6729 -0.788131 0.00329342
51.6792 0.0894637 0.00328704
51.6855 -0.65984 0.00328066
51.6918 0.044433 0.00327428
51.6981 -0.484776 0.00326789
51.7044 -0.15076 0.00326151
51.7106 -0.758426 0.00325512
51.7169 -0.595505 0.00324874
51.7232 -0.468377 0.00324235
51.7295 -0.0246863 0.00323597
51.7358 0.0534357 0.00322958
51.7421 -0.771253 0.00322319
51.7483 0.0184207 0.0032168
51.7546 0.0246745 0.00321041
51.7609 -0.267429 0.00320402
51.7672 -0.238691 0.00319763
51.7735 -0.376891 0.00319124
51.7798 0.00660639 0.00318484
51.786 -0.607626 0.00317845
51.7923 -0.0575298 0.00317206
51.7986 -0.705395 0.00316566
51.8049 -0.226917 0.00315927
51.8112 -0.0909412 0.00315287
51.8175 -0.603169 0.00314647
51.8237 -0.538611 0.00314007
51.83 -0.406199 0.00313368
51.8363 -0.00768946 0.00312728
51.8426 -0.199543 0.00312088
51.8489 0.134956 0.00311448
51.8552 -0.138458 0.00310808
51.8614 -0.212432 0.00310167
51.8677 -0.820833 0.00309527
51.874 -0.215945 0.00308887
51.8803 -0.0385313 0.00308247
51.8866 0.0580161 0.00307606
51.8929 0.134354 0.00306966
51.8991 -0.353576 0.00306325
51.9054 0.135927 0.00305685
51.9117 -0.62421 0.00305044
51.918 0.0155733 0.00304404
51.9243 -0.0506642 0.00303763
51.9306 -0.732129 0.00303122
51.9368 0.0835002 0.00302481
51.9431 -0.192551 0.0030184
51.9494 0.132734 0.003012
51.9557 -0.343265 0.00300559
51.962 -0.590121 0.00299918
51.9683 -0.4026 0.00299277
51.9745 -0.49468 0.00298635
51.9808 -0.35537 0.00297994
51.9871 -0.617371 0.00297353
51.9934 -0.356955 0.00296712
51.9997 -0.738827 0.00296071
52.0059 0.135471 0.00295429
52.0122 -0.11604 0.00294788
52.0185 -0.433072 0.00294146
52.0248 -0.4261 0.00293505
52.0311 -0.278861 0.00292864
52.0374 -0.787526 0.00292222
52.0436 -0.445854 0.0029158
52.0499 -0.57185 0.00290939
52.0562 -0.154331 0.00290297
52.0625 -0.420921 0.00289656
52.0688 0.058088 0.00289014
52.0751 -0.346884 0.00288372
52.0813 -0.516853 0.0028773
52.0876 0.0385481 0.00287088
52.0939 0.145677 0.00286447
52.1002 -0.534778 0.00285805
52.1065 -0.739524 0.00285163
52.1128 0.00735489 0.00284521
52.119 -0.739391 0.00283879
52.1253 -0.62568 0.00283237
52.1316 -0.06327 0.00282595
52.1379 -0.0861882 0.00281953
52.1442 -0.647335 0.00281311
52.1505 -0.561089 0.00280669
52.1567 0.168948 0.00280027
52.163 -0.204887 0.00279384
52.1693 -0.210954 0.00278742
52.1756 -0.341863 0.002781
52.1819 0.0220234 0.00277458
52.1882 -0.723929 0.00276816
52.1944 -0.237034 0.00276173
52.2007 0.000803437 0.00275531
52.207 0.00297066 0.00274889
52.2133 0.172442 0.00274247
52.2196 -0.583166 0.00273604
52.2259 -0.434199 0.00272962
52.2321 -0.773855 0.0027232
52.2384 -0.188278 0.00271677
52.2447 -0.165816 0.00271035
52.251 -0.0884868 0.00270393
52.2573 -0.770056 0.0026975
52.2636 -0.269165 0.00269108
52.2698 -0.597412 0.00268465
52.2761 -0.449577 0.00267823
52.2824 -0.393937 0.0026718
52.2887 -0.61573 0.00266538
52.295 -0.149047 0.00265896
52.3013 -0.298877 0.00265253
52.3075 -0.774537 0.00264611
52.3138 -0.0553729 0.00263968
52.3201 -0.092286 0.00263326
52.3264 -0.00635409 0.00262683
52.3327 -0.31095 0.00262041
52.339 0.0901235 0.00261399
52.3452 -0.73859 0.00260756
52.3515 -0.314064 0.00260113
52.3578 -0.287764 0.00259471
52.3641 -0.123508 0.00258829
52.3704 0.16912 0.00258186
52.3767 -0.441703 0.00257544
52.3829 -0.0244347 0.00256901
52.3892 -0.24597 0.00256259
52.3955 -0.620041 0.00255616
52.4018 -0.201714 0.00254974
52.4081 -0.25491 0.00254332
52.4144 -0.385746 0.00253689
52.4206 0.180368 0.00253047
52.4269 -0.213687 0.00252404
52.4332 0.239824 0.00251762
52.4395 -0.172852 0.0025112
52.4458 -0.490856 0.00250477
52.4521 -0.720213 0.00249835
52.4583 -0.633324 0.00249192
52.4646 -0.280923 0.0024855
52.4709 -0.363818 0.00247908
52.4772 -0.222686 0.00247266
52.4835 -0.0934998 0.00246623
52.4898 -0.711156 0.00245981
52.496 -0.721322 0.00245339
52.5023 -0.0692868 0.00244697
52.5086 0.030707 0.00244054
52.5149 -0.0179121 0.00243412
52.5212 -0.281507 0.0024277
52.5275 -0.487697 0.00242128
52.5337 -0.136851 0.00241486
52.54 -0.230793 0.00240844
52.5463 -0.0141132 0.00240202
52.5526 -0.638648 0.0023956
52.5589 -0.570035 0.00238918
52.5652 -0.0624509 0.00238276
52.5714 -0.299558 0.00237634
52.5777 0.18455 0.00236992
52.584 -0.531196 0.0023635
52.5903 -0.144191 0.00235708
52.5966 -0.243595 0.00235066
52.6029 -0.0144001 0.00234425
52.6091 0.239883 0.00233783
52.6154 -0.295311 0.00233141
52.6217 -0.462103 0.00232499
52.628 0.243742 0.00231858
52.6343 0.293896 0.00231216
52.6406 -0.192893 0.00230574
52.6468 0.281576 0.00229933
52.6531 -0.583418 0.00229291
52.6594 0.280131 0.0022865
52.6657 -0.330375 0.00228008
52.672 -0.0563401 0.00227367
52.6783 -0.0657267 0.00226726
52.6845 -0.296035 0.00226084
52.6908 -0.0343314 0.00225443
52.6971 -0.39387 0.00224802
52.7034 -0.526391 0.00224161
52.7097 -0.315533 0.0022352
52.7159 0.0590841 0.00222879
52.7222 -0.281893 0.00222237
52.7285 0.277522 0.00221596
52.7348 -0.44411 0.00220955
52.7411 -0.570733 0.00220315
52.7474 0.361802 0.00219674
52.7536 -0.293584 0.00219033
52.7599 0.08499 0.00218392
52.7662 -0.221984 0.00217751
52.7725 -0.395684 0.00217111
52.7788 0.264704 0.0021647
52.7851 0.342274 0.0021583
52.7913 0.0666956 0.00215189
52.7976 -0.0462185 0.00214549
52.8039 0.283122 0.00213908
52.8102 -0.530182 0.00213268
52.8165 0.187565 0.00212628
52.8228 0.220186 0.00211988
52.829 -0.545546 0.00211348
52.8353 -0.317188 0.00210708
52.8416 0.187288 0.00210068
52.8479 -0.446071 0.00209428
52.8542 -0.35681 0.00208788
52.8605 -0.465505 0.00208148
52.8667 0.172493 0.00207508
52.873 0.249672 0.00206869
52.8793 -0.0920402 0.00206229
52.8856 -0.195064 0.00205589
52.8919 -0.480163 0.0020495
52.8982 0.0428516 0.00204311
52.9044 0.147916 0.00203671
52.9107 0.234653 0.00203032
52.917 0.413895 0.00202393
52.9233 0.0755661 0.00201753
52.9296 0.437849 0.00201114
52.9359 -0.512369 0.00200476
52.9421 0.0789895 0.00199837
52.9484 -0.216974 0.00199198
52.9547 0.20851 0.00198559
52.961 -0.50999 0.0019792
52.9673 0.01745 0.00197282
52.9736 0.100415 0.00196643
52.9798 0.456566 0.00196005
52.9861 -0.294503 0.00195366
52.9924 -0.327391 0.00194728
52.9987 0.35515 0.0019409
53.005 -0.212182 0.00193452
53.0113 0.469706 0.00192814
53.0175 0.181889 0.00192176
53.0238 -0.154164 0.00191538
53.0301 -0.246914 0.001909
53.0364 -0.0332614 0.00190262
53.0427 -0.00568717 0.00189625
53.049 -0.0121974 0.00188987
53.0552 0.0897307 0.0018835
53.0615 -0.247735 0.00187712
53.0678 -0.180109 0.00187075
53.0741 -0.422943 0.00186438
53.0804 0.133511 0.00185801
53.0867 -0.0870254 0.00185164
53.0929 0.190086 0.00184527
53.0992 -0.151468 0.0018389
53.1055 -0.288347 0.00183253
53.1118 0.164922 0.00182616
53.1181 0.48195 0.0018198
53.1244 -0.295739 0.00181344
53.1306 0.204216 0.00180707
53.1369 0.109503 0.00180071
53.1432 0.0327475 0.00179435
53.1495 -0.0449189 0.00178799
53.1558 0.13876 0.00178163
53.1621 -0.413666 0.00177527
53.1683 -0.411481 0.00176891
53.1746 0.125236 0.00176255
53.1809 -0.181375 0.0017562
53.1872 -0.215193 0.00174984
53.1935 0.000947777 0.00174349
53.1998 0.123889 0.00173714
53.206 -0.231156 0.00173079
53.2123 -0.305948 0.00172444
53.2186 0.477824 0.00171809
53.2249 0.0269155 0.00171174
53.2312 0.162665 0.00170539
53.2375 -0.0290984 0.00169905
53.2437 0.510372 0.0016927
53.25 -0.255052 0.00168636
53.2563 0.212618 0.00168002
53.2626 -0.183382 0.00167367
53.2689 -0.194737 0.00166733
53.2752 -0.173703 0.001661
53.2814 0.206673 0.00165466
53.2877 0.469349 0.00164832
53.294 0.145752 0.00164198
53.3003 0.386179 0.00163565
53.3066 0.0990583 0.00162932
53.3129 0.0894312 0.00162299
53.3191 0.549121 0.00161665
53.3254 -0.241092 0.00161032
53.3317 -0.34847 0.00160399
53.338 0.0314308 0.00159767
53.3443 0.160532 0.00159134
53.3506 0.23382 0.00158502
53.3568 0.0582894 0.00157869
53.3631 0.186583 0.00157237
53.3694 -0.2064 0.00156605
53.3757 0.308484 0.00155973
53.382 0.399993 0.00155341
53.3883 0.220196 0.00154709
53.3945 -0.144923 0.00154078
53.4008 0.58861 0.00153446
53.4071 0.331101 0.00152815
53.4134 -0.253156 0.00152184
53.4197 0.02657 0.00151553
53.426 -0.0980712 0.00150922
53.4322 0.123039 0.00150291
53.4385 -0.0606175 0.0014966
53.4448 0.0464718 0.0014903
53.4511 -0.267578 0.00148399
53.4574 0.149953 0.00147769
53.4636 0.242888 0.00147139
53.4699 -0.0529107 0.00146509
53.4762 -0.257771 0.00145879
53.4825 0.0950884 0.00145249
53.4888 0.472959 0.00144619
53.4951 0.505811 0.0014399
53.5013 0.568842 0.00143361
53.5076 -0.0655938 0.00142732
53.5139 0.424276 0.00142103
53.5202 0.694452 0.00141474
53.5265 -0.0499885 0.00140845
53.5328 -0.182828 0.00140216
53.539 0.213865 0.00139588
53.5453 0.540134 0.0013896
53.5516 0.229219 0.00138331
53.5579 -0.248326 0.00137703
53.5642 0.682453 0.00137075
53.5705 -0.116068 0.00136448
53.5767 0.495434 0.0013582
53.583 0.243974 0.00135193
53.5893 0.0779066 0.00134566
53.5956 0.420537 0.00133938
53.6019 -0.0908044 0.00133311
53.6082 0.156518 0.00132685
53.6144 -0.223454 0.00132058
53.6207 0.138257 0.00131432
53.627 0.604406 0.00130805
53.6333 0.0385215 0.00130179
53.6396 0.505087 0.00129553
53.6459 0.654988 0.00128927
53.6521 0.504447 0.00128301
53.6584 0.0617933 0.00127676
53.6647 -0.0862407 0.0012705
53.671 0.556258 0.00126425
53.6773 0.46439 0.001258
53.6836 0.692178 0.00125175
53.6898 0.365505 0.00124551
53.6961 0.334681 0.00123926
53.7024 -0.0739382 0.00123301
53.7087 0.0873224 0.00122677
53.715 0.324771 0.00122053
53.7213 0.169828 0.00121429
53.7275 0.196399 0.00120805
53.7338 -0.171279 0.00120182
53.7401 -0.00174043 0.00119558
53.7464 0.712153 0.00118935
53.7527 -0.134801 0.00118312
53.759 -0.0361765 0.00117689
53.7652 -0.122478 0.00117067
53.7715 0.640434 0.00116444
53.7778 0.485996 0.00115821
53.7841 0.232057 0.00115199
53.7904 0.336058 0.00114577
53.7967 0.668766 0.00113955
53.8029 0.660676 0.00113334
53.8092 0.383266 0.00112712
53.8155 0.076281 0.00112091
53.8218 0.532968 0.00111469
53.8281 0.688328 0.00110849
53.8344 -0.153397 0.00110228
53.8406 0.451911 0.00109607
53.8469 0.455497 0.00108987
53.8532 0.169917 0.00108366
53.8595 0.626021 0.00107746
53.8658 0.270977 0.00107126
53.8721 -0.107569 0.00106507
53.8783 0.575262 0.00105887
53.8846 -0.10748 0.00105268
53.8909 0.482163 0.00104649
53.8972 -0.244575 0.0010403
53.9035 0.233024 0.00103411
53.9098 0.0592377 0.00102792
53.916 0.176715 0.00102174
53.9223 0.680086 0.00101556
53.9286 0.137852 0.00100938
53.9349 0.424141 0.0010032
53.9412 0.640708 0.000997022
53.9475 0.250872 0.000990848
53.9537 0.635169 0.000984676
53.96 -0.235136 0.000978505
53.9663 0.137401 0.000972336
53.9726 0.366765 0.000966168
53.9789 0.242061 0.000960004
53.9852 0.718182 0.000953842
53.9914 0.279874 0.000947682
53.9977 0.146738 0.000941523
54.004 0.345141 0.000935365
54.0103 0.599594 0.000929209
54.0166 -0.0770787 0.000923056
54.0229 0.276502 0.000916906
54.0291 0.689086 0.000910758
54.0354 0.617627 0.000904611
54.0417 -0.0252689 0.000898465
54.048 0.101721 0.000892322
54.0543 0.486387 0.000886181
54.0606 0.488506 0.000880043
54.0668 0.237055 0.000873908
54.0731 0.304699 0.000867773
54.0794 0.624262 0.000861639
54.0857 -0.0373215 0.000855508
54.092 0.303853 0.00084938
54.0983 0.101324 0.000843255
54.1045 0.266308 0.000837131
54.1108 -0.274646 0.000831009
54.1171 0.0266277 0.000824888
54.1234 0.649858 0.000818769
54.1297 0.395713 0.000812654
54.136 -0.0858837 0.000806541
54.1422 0.148112 0.000800431
54.1485 0.278912 0.000794321
54.1548 -0.0723044 0.000788213
54.1611 0.534952 0.000782107
54.1674 -0.104108 0.000776005
54.1736 0.420786 0.000769905
54.1799 0.505025 0.000763807
54.1862 0.428552 0.000757711
54.1925 -0.17875 0.000751616
54.1988 0.10487 0.000745523
54.2051 0.283877 0.000739434
54.2113 0.000972708 0.000733347
54.2176 0.63928 0.000727263
54.2239 0.232031 0.00072118
54.2302 -0.121142 0.000715098
54.2365 -0.12449 0.000709019
54.2428 0.596523 0.000702943
54.249 0.629344 0.00069687
54.2553 0.629476 0.000690799
54.2616 0.100449 0.000684729
54.2679 0.202352 0.000678661
54.2742 0.523538 0.000672595
54.2805 0.334463 0.000666533
54.2867 -0.220883 0.000660473
54.293 -0.100607 0.000654416
54.2993 -0.123044 0.00064836
54.3056 -0.217644 0.000642306
54.3119 0.205646 0.000636254
54.3182 -0.191779 0.000630206
54.3244 0.461302 0.00062416
54.3307 0.404861 0.000618117
54.337 0.243339 0.000612075
54.3433 0.029167 0.000606035
54.3496 -0.3765 0.000599997
54.3559 0.0712706 0.000593963
54.3621 0.220106 0.000587932
54.3684 0.341444 0.000581903
54.3747 -0.124399 0.000575875
54.381 -0.0498406 0.000569849
54.3873 0.466429 0.000563826
54.3936 0.286483 0.000557806
54.3998 0.542357 0.000551789
54.4061 -0.221919 0.000545774
54.4124 0.238838 0.000539761
54.4187 0.0898973 0.00053375
54.425 -0.0250847 0.000527741
54.4313 0.434837 0.000521736
54.4375 0.00946212 0.000515734
54.4438 -0.0701165 0.000509734
54.4501 0.392571 0.000503735
54.4564 0.440832 0.000497739
54.4627 0.465865 0.000491745
54.469 0.252484 0.000485754
54.4752 0.114446 0.000479767
54.4815 -0.413049 0.000473782
54.4878 0.496703 0.000467799
54.4941 0.339121 0.000461817
54.5004 -0.280045 0.000455839
54.5067 0.0559629 0.000449863
54.5129 0.503958 0.000443891
54.5192 -0.459085 0.000437921
54.5255 -0.176445 0.000431953
54.5318 0.113142 0.000425987
54.5381 -0.0609298 0.000420023
54.5444 -0.180773 0.000414064
54.5506 -0.440199 0.000408107
54.5569 -0.462186 0.000402153
54.5632 -0.457408 0.0003962
54.5695 -0.179356 0.000390249
54.5758 -0.123429 0.000384301
54.5821 0.401005 0.000378357
54.5883 -0.49747 0.000372416
54.5946 -0.182213 0.000366477
54.6009 -0.418575 0.00036054
54.6072 0.147224 0.000354605
54.6135 0.317091 0.000348673
54.6198 -0.0306715 0.000342744
54.626 -0.00133874 0.000336819
54.6323 -0.253204 0.000330896
54.6386 0.323128 0.000324975
54.6449 -0.181146 0.000319056
54.6512 -0.381017 0.00031314
54.6575 0.224111 0.000307228
54.6637 -0.489753 0.000301319
54.67 0.176163 0.000295412
54.6763 0.257644 0.000289507
54.6826 -0.542592 0.000283604
54.6889 -0.0303503 0.000277705
54.6952 -0.564101 0.000271808
54.7014 -0.0243701 0.000265916
54.7077 -0.0601443 0.000260025
54.714 -0.552929 0.000254137
54.7203 0.273481 0.000248251
54.7266 -0.468641 0.000242367
54.7329 -0.131409 0.000236488
54.7391 -0.42073 0.000230612
54.7454 -0.418141 0.000224738
54.7517 -0.0987322 0.000218866
54.758 -0.379091 0.000212996
54.7643 -0.0942418 0.00020713
54.7706 0.285322 0.000201267
54.7768 -0.466349 0.000195408
54.7831 -0.0757017 0.000189551
54.7894 -0.376585 0.000183696
54.7957 -0.360303 0.000177843
54.802 -0.399521 0.000171994
54.8083 -0.526182 0.000166148
54.8145 0.146715 0.000160305
54.8208 0.141223 0.000154466
54.8271 -0.23289 0.000148628
54.8334 0.0207685 0.000142792
54.8397 -0.484551 0.00013696
54.846 -0.0540673 0.000131131
54.8522 -0.190798 0.000125306
54.8585 -0.405483 0.000119484
54.8648 -0.304572 0.000113663
54.8711 -0.355293 0.000107845
54.8774 -0.36567 0.00010203
54.8836 0.25204 9.62189e-05
54.8899 -0.32786 9.04113e-05
54.8962 0.206078 8.46065e-05
54.9025 -0.207388 7.88036e-05
54.9088 -0.275463 7.3003e-05
54.9151 0.0895072 6.72056e-05
54.9213 -0.0614514 6.14121e-05
54.9276 0.212351 5.56223e-05
54.9339 -0.707348 4.98352e-05
54.9402 0.148946 4.40501e-05
54.9465 -0.253173 3.82673e-05
54.9528 -0.448546 3.24878e-05
54.959 -0.302716 2.67122e-05
54.9653 -0.320574 2.09404e-05
54.9716 -0.262916 1.51713e-05
54.9779 -0.721729 9.40423e-06
54.9842 -0.0357539 3.63949e-06
54.9905 0.0429092 -2.12194e-06
54.9967 -0.450397 -7.87937e-06
55.003 0.113647 -1.36331e-05
55.0093 -0.130059 -1.93839e-05
55.0156 -0.624117 -2.51327e-05
55.0219 -0.429447 -3.08792e-05
55.0282 -0.41475 -3.66223e-05
55.0344 -0.409384 -4.23614e-05
55.0407 -0.779484 -4.80966e-05
55.047 0.103227 -5.38291e-05
55.0533 -0.101346 -5.95594e-05
55.0596 -0.365788 -6.52873e-05
55.0659 -0.529053 -7.10119e-05
55.0721 -0.739259 -7.67324e-05
55.0784 -0.381251 -8.2449e-05
55.0847 -0.119678 -8.81628e-05
55.091 -0.791211 -9.38745e-05
55.0973 -0.841939 -9.95837e-05
55.1036 -0.643714 -0.000105289
55.1098 0.0544447 -0.000110991
55.1161 -0.142524 -0.000116689
55.1224 -0.66579 -0.000122384
55.1287 -0.882625 -0.000128077
55.135 -0.218605 -0.000133767
55.1413 -0.139301 -0.000139454
55.1475 -0.546829 -0.000145136
55.1538 -0.732309 -0.000150815
55.1601 -0.666202 -0.000156491
55.1664 -0.0114209 -0.000162164
