4.68098 0.936613 -3.5958e-10
4.68726 0.317162 6.28602e-10
4.69354 0.339915 9.87648e-10
4.69982 1.00534 3.58774e-10
4.70611 0.38828 -6.29159e-10
4.71239 0.488212 -9.87616e-10
4.71867 0.354859 -3.58272e-10
4.72496 0.10592 6.29553e-10
4.73124 0.325967 9.87592e-10
4.73752 0.265321 3.57651e-10
4.74381 1.0013 -6.30025e-10
4.75009 0.468634 -9.87544e-10
4.75637 0.416112 -3.57036e-10
4.76266 0.312721 6.30492e-10
4.76894 0.432473 9.87345e-10
4.77522 0.232775 3.56477e-10
4.78151 0.794055 -6.31315e-10
4.78779 0.394051 -9.87146e-10
4.79407 0.0750449 -3.55734e-10
4.80036 0.826336 6.31649e-10
4.80664 0.883132 9.87126e-10
4.81292 0.706097 3.55162e-10
4.81921 0.25879 -6.3208e-10
4.82549 0.556911 -9.87125e-10
4.83177 0.43439 -3.54671e-10
4.83806 0.483879 6.32639e-10
4.84434 0.307813 9.86917e-10
4.85062 0.194225 3.54137e-10
4.8569 0.0415659 -6.33144e-10
4.86319 0.774243 -9.86922e-10
4.86947 -0.0209072 -3.53426e-10
4.87575 0.900187 6.33515e-10
4.88204 0.016407 9.86763e-10
4.88832 0.247013 3.52876e-10
4.8946 0.836544 -6.34028e-10
4.90089 0.338726 -9.86671e-10
4.90717 0.672291 -3.52464e-10
4.91345 0.131505 6.3461e-10
4.91974 0.38779 9.86535e-10
4.92602 0.944449 3.51653e-10
4.9323 0.346072 -6.34991e-10
4.93859 0.341399 -9.86447e-10
4.94487 0.368457 -3.51186e-10
4.95115 0.720629 6.35321e-10
4.95744 0.615641 9.86275e-10
4.96372 0.76553 3.50577e-10
4.97 0.921088 -6.36113e-10
4.97629 0.380466 -9.86319e-10
4.98257 0.133442 -3.49993e-10
4.98885 -0.0269121 6.36553e-10
4.99513 0.186853 9.86092e-10
5.00142 -0.000278806 3.4938e-10
5.0077 0.665433 -6.37079e-10
5.01398 0.434991 -9.86119e-10
5.02027 0.54908 -3.48842e-10
5.02655 0.0953734 6.37476e-10
5.03283 -0.0824767 9.85998e-10
5.03912 0.858649 3.48114e-10
5.0454 0.294456 -6.38102e-10
5.05168 -0.0329531 -9.85799e-10
5.05797 0.643948 -3.47678e-10
5.06425 0.287703 6.38519e-10
5.07053 -0.115516 9.85762e-10
5.07682 0.6807 3.46949e-10
5.0831 0.558152 -6.38953e-10
5.08938 0.747552 -9.85753e-10
5.09567 0.0490335 -3.46434e-10
5.10195 0.26313 6.3935e-10
5.10823 -0.0851786 9.85502e-10
5.11452 0.475661 3.45808e-10
5.1208 0.249484 -6.39756e-10
5.12708 0.30586 -9.85272e-10
5.13336 -0.134915 -3.45217e-10
5.13965 0.669017 6.40391e-10
5.14593 0.0806099 9.8521e-10
5.15221 0.537884 3.44606e-10
5.1585 0.494739 -6.4079e-10
5.16478 0.0649163 -9.85258e-10
5.17106 -0.0154154 -3.44103e-10
5.17735 0.697425 6.41347e-10
5.18363 0.11025 9.85104e-10
5.18991 0.246678 3.4342e-10
5.1962 0.775371 -6.41767e-10
5.20248 -0.143116 -9.85001e-10
5.20876 0.765836 -3.43026e-10
5.21505 0.411575 6.42309e-10
5.22133 0.0423277 9.84871e-10
5.22761 0.776366 3.42296e-10
5.2339 0.366157 -6.42782e-10
5.24018 0.435633 -9.84817e-10
5.24646 -0.154833 -3.41759e-10
5.25275 0.114751 6.43182e-10
5.25903 -0.169137 9.84634e-10
5.26531 -0.159952 3.41062e-10
5.27159 -0.0912954 -6.43665e-10
5.27788 0.505111 -9.84567e-10
5.28416 0.706528 -3.40472e-10
5.29044 0.0794857 6.44333e-10
5.29673 -0.107205 9.84412e-10
5.30301 0.748691 3.39898e-10
5.30929 0.685267 -6.44815e-10
5.31558 0.275162 -9.84365e-10
5.32186 0.190185 -3.39303e-10
5.32814 0.688718 6.45041e-10
5.33443 0.0852636 9.84317e-10
5.34071 0.414583 3.38737e-10
5.34699 0.373077 -6.45665e-10
5.35328 0.729149 -9.84249e-10
5.35956 0.631303 -3.38252e-10
5.36584 0.512105 6.4595e-10
5.37213 0.583642 9.83931e-10
5.37841 -0.0987729 3.37513e-10
5.38469 -0.0789533 -6.46526e-10
5.39098 0.523847 -9.83977e-10
5.39726 -0.0744994 -3.36787e-10
5.40354 -0.14319 6.46875e-10
5.40983 0.10787 9.83676e-10
5.41611 0.142777 3.3623e-10
5.42239 -0.189392 -6.4751e-10
5.42867 0.653924 -9.836e-10
5.43496 -0.239249 -3.35765e-10
5.44124 -0.159457 6.4806e-10
5.44752 -0.0441497 9.83448e-10
5.45381 -0.218822 3.35204e-10
5.46009 -0.127478 -6.48502e-10
5.46637 0.0588355 -9.83395e-10
5.47266 0.482899 -3.34668e-10
5.47894 -0.222033 6.49032e-10
5.48522 0.339526 9.83351e-10
5.49151 0.579166 3.33843e-10
5.49779 0.732379 -6.49536e-10
5.50407 0.232738 -9.8333e-10
5.51036 0.0644791 -3.33444e-10
5.51664 0.134898 6.49889e-10
5.52292 0.135952 9.83122e-10
5.52921 0.366379 3.3269e-10
5.53549 -0.231763 -6.50388e-10
5.54177 -0.270118 -9.83041e-10
5.54806 0.318457 -3.32205e-10
5.55434 0.624521 6.50797e-10
5.56062 0.468998 9.82745e-10
5.5669 0.131118 3.31599e-10
5.57319 -0.243247 -6.51239e-10
5.57947 0.623013 -9.83061e-10
5.58575 -0.110127 -3.31065e-10
5.59204 -0.0809225 6.5185e-10
5.59832 -0.281459 9.82629e-10
5.6046 0.23833 3.30491e-10
5.61089 0.30429 -6.52094e-10
5.61717 -0.226594 -9.82418e-10
5.62345 0.138313 -3.29968e-10
5.62974 0.312875 6.52667e-10
5.63602 -0.136465 9.82315e-10
5.6423 0.345477 3.29129e-10
5.64859 0.347071 -6.53263e-10
5.65487 -0.00924435 -9.82318e-10
5.66115 0.660666 -3.28757e-10
5.66744 0.087955 6.53712e-10
5.67372 0.0283155 9.82102e-10
5.68 0.261369 3.28091e-10
5.68629 -0.0701463 -6.54067e-10
5.69257 0.0249607 -9.8209e-10
5.69885 -0.240119 -3.2746e-10
5.70513 0.26159 6.54663e-10
5.71142 0.428576 9.81969e-10
5.7177 0.165983 3.26895e-10
5.72398 -0.10047 -6.55079e-10
5.73027 0.469755 -9.81886e-10
5.73655 0.170166 -3.26385e-10
5.74283 0.493621 6.55513e-10
5.74912 0.371219 9.81475e-10
5.7554 -0.0826099 3.25713e-10
5.76168 -0.0957777 -6.56142e-10
5.76797 0.408688 -9.81691e-10
5.77425 -0.177675 -3.25185e-10
5.78053 0.0771993 6.56581e-10
5.78682 0.612026 9.81452e-10
5.7931 -0.173744 3.24366e-10
5.79938 0.602026 -6.5704e-10
5.80567 0.203889 -9.81335e-10
5.81195 -0.111708 -3.23814e-10
5.81823 0.0299962 6.57452e-10
5.82452 -0.192575 9.81363e-10
5.8308 0.0434646 3.2328e-10
5.83708 0.668061 -6.58203e-10
5.84337 0.44801 -9.81262e-10
5.84965 0.328636 -3.22672e-10
5.85593 0.624018 6.58414e-10
5.86221 -0.167896 9.8103e-10
5.8685 0.653913 3.22039e-10
5.87478 0.183146 -6.58761e-10
5.88106 0.0604905 -9.80939e-10
5.88735 -0.0218464 -3.21527e-10
5.89363 0.243028 6.59298e-10
5.89991 0.622779 9.80666e-10
5.9062 -0.291903 3.21014e-10
5.91248 -0.288976 -6.59684e-10
5.91876 -0.175058 -9.80623e-10
5.92505 0.481079 -3.20461e-10
5.93133 0.184986 6.60233e-10
5.93761 0.622904 9.80432e-10
5.9439 0.157156 3.1977e-10
5.95018 0.407728 -6.60893e-10
5.95646 -0.167054 -9.80384e-10
5.96275 -0.127892 -3.19159e-10
5.96903 0.536735 6.61237e-10
5.97531 0.21722 9.80291e-10
5.9816 -0.208423 3.1839e-10
5.98788 0.670777 -6.61931e-10
5.99416 0.127351 -9.80037e-10
6.00044 0.303865 -3.17777e-10
6.00673 -0.132263 6.62502e-10
6.01301 0.466259 9.79877e-10
6.01929 0.420421 3.17274e-10
6.02558 0.220527 -6.62967e-10
6.03186 0.443817 -9.79897e-10
6.03814 0.178075 -3.16839e-10
6.04443 -0.141068 6.63386e-10
6.05071 0.377702 9.79866e-10
6.05699 0.32012 3.16065e-10
6.06328 -0.177164 -6.63719e-10
6.06956 -0.129135 -9.79595e-10
6.07584 0.690631 -3.15614e-10
6.08213 0.11099 6.64045e-10
6.08841 0.423849 9.79555e-10
6.09469 0.623298 3.14798e-10
6.10098 0.128883 -6.6453e-10
6.10726 0.444555 -9.79472e-10
6.11354 -0.242216 -3.14331e-10
6.11983 -0.0806544 6.64868e-10
6.12611 -0.0612589 9.79259e-10
6.13239 0.689681 3.13691e-10
6.13867 0.385268 -6.65462e-10
6.14496 0.654983 -9.79128e-10
6.15124 -0.169133 -3.13209e-10
6.15752 0.565318 6.65895e-10
6.16381 0.499342 9.79073e-10
6.17009 0.35537 3.12611e-10
6.17637 0.663813 -6.66519e-10
6.18266 0.476654 -9.78733e-10
6.18894 -0.211151 -3.11979e-10
6.19522 0.273378 6.67025e-10
6.20151 0.649641 9.78655e-10
6.20779 0.559888 3.1124e-10
6.21407 -0.00191365 -6.67392e-10
6.22036 0.173944 -9.7869e-10
6.22664 0.306947 -3.10851e-10
6.23292 0.478847 6.67943e-10
6.23921 0.334986 9.78467e-10
6.24549 -0.0138386 3.1018e-10
6.25177 0.0998633 -6.68471e-10
6.25806 0.458082 -9.78397e-10
6.26434 0.15663 -3.09663e-10
6.27062 0.0894208 6.68778e-10
6.27691 -0.132697 9.78201e-10
6.28319 -0.122007 3.0912e-10
6.28947 0.00949768 -6.69115e-10
6.29575 0.292207 -9.78048e-10
6.30204 0.617798 -3.08421e-10
6.30832 0.0617376 6.69645e-10
6.3146 0.505198 9.77593e-10
6.32089 -0.150648 3.07767e-10
6.32717 0.0433827 -6.70031e-10
6.33345 0.18156 -9.77671e-10
6.33974 -0.205455 -3.07098e-10
6.34602 0.163556 6.7071e-10
6.3523 0.0352612 9.77553e-10
6.35859 0.581329 3.06582e-10
6.36487 -0.19459 -6.71056e-10
6.37115 -0.0154142 -9.77378e-10
6.37744 0.342503 -3.06069e-10
6.38372 -0.12223 6.7157e-10
6.39 0.540445 9.77435e-10
6.39629 0.273584 3.05384e-10
6.40257 0.718037 -6.72251e-10
6.40885 -0.182167 -9.77365e-10
6.41514 0.72574 -3.04919e-10
6.42142 0.302085 6.72706e-10
6.4277 0.572658 9.7718e-10
6.43398 0.335562 3.04238e-10
6.44027 0.561926 -6.72995e-10
6.44655 -0.0549696 -9.77086e-10
6.45283 0.0649665 -3.03456e-10
6.45912 -0.0113232 6.73468e-10
6.4654 0.303355 9.76941e-10
6.47168 0.199939 3.02938e-10
6.47797 0.133096 -6.73867e-10
6.48425 0.578016 -9.76605e-10
6.49053 0.756037 -3.02433e-10
6.49682 0.0134928 6.7442e-10
6.5031 -0.0989497 9.76649e-10
6.50938 0.521212 3.01834e-10
6.51567 0.121494 -6.74634e-10
6.52195 0.201737 -9.76431e-10
6.52823 -0.0412788 -3.0116e-10
6.53452 0.170616 6.75317e-10
6.5408 0.618486 9.76234e-10
6.54708 0.245779 3.00708e-10
6.55337 0.00233411 -6.75745e-10
6.55965 0.672863 -9.75984e-10
6.56593 0.477899 -2.99964e-10
6.57221 0.590925 6.76096e-10
6.5785 0.795264 9.75862e-10
6.58478 0.261505 2.99634e-10
6.59106 0.106191 -6.76706e-10
6.59735 0.753489 -9.76096e-10
6.60363 0.318025 -2.98815e-10
6.60991 0.0691005 6.77233e-10
6.6162 0.29122 9.75918e-10
6.62248 0.124795 2.98341e-10
6.62876 0.637225 -6.77656e-10
6.63505 0.0841524 -9.75663e-10
6.64133 0.299263 -2.97722e-10
6.64761 -0.069948 6.78186e-10
6.6539 0.299103 9.75472e-10
6.66018 0.827296 2.97078e-10
6.66646 0.353062 -6.78527e-10
6.67275 0.653654 -9.75518e-10
6.67903 0.62514 -2.96366e-10
6.68531 0.327291 6.79102e-10
6.6916 -0.116304 9.75348e-10
6.69788 0.741088 2.95634e-10
6.70416 0.0617418 -6.79394e-10
6.71045 0.216756 -9.74925e-10
6.71673 0.152714 -2.95132e-10
6.72301 0.228666 6.79695e-10
6.72929 0.59388 9.74792e-10
6.73558 -0.0239929 2.94864e-10
6.74186 0.677543 -6.80598e-10
6.74814 0.797595 -9.74961e-10
6.75443 0.848526 -2.94266e-10
6.76071 0.353364 6.80871e-10
6.76699 0.584703 9.74821e-10
6.77328 0.838227 2.93288e-10
6.77956 0.807554 -6.81455e-10
6.78584 -0.118181 -9.74673e-10
6.79213 0.780876 -2.92928e-10
6.79841 0.312968 6.81861e-10
6.80469 0.136527 9.74392e-10
6.81098 0.255918 2.92249e-10
6.81726 0.619793 -6.82339e-10
6.82354 -0.0460124 -9.74235e-10
6.82983 0.518503 -2.91461e-10
6.83611 0.0956808 6.82594e-10
6.84239 0.058851 9.74027e-10
6.84868 -0.00940094 2.9092e-10
6.85496 0.0941438 -6.83022e-10
6.86124 0.581252 -9.73772e-10
6.86752 0.811758 -2.90422e-10
6.87381 0.884949 6.83593e-10
6.88009 0.0723662 9.73552e-10
6.88637 0.857427 2.89663e-10
6.89266 0.78616 -6.84182e-10
6.89894 0.292373 -9.73606e-10
6.90522 0.230589 -2.89077e-10
6.91151 0.093414 6.84366e-10
6.91779 0.673711 9.73404e-10
6.92407 -0.0247322 2.88951e-10
6.93036 0.218343 -6.85e-10
6.93664 0.498294 -9.73572e-10
6.94292 0.918021 -2.88253e-10
6.94921 0.210141 6.85456e-10
6.95549 -0.0069588 9.73395e-10
6.96177 0.642212 2.87415e-10
6.96806 0.185961 -6.85756e-10
6.97434 -0.063711 -9.73185e-10
6.98062 0.657824 -2.86917e-10
6.98691 0.0987225 6.86484e-10
6.99319 0.379235 9.73011e-10
6.99947 0.922419 2.86223e-10
7.00575 0.480797 -6.86939e-10
7.01204 0.123269 -9.7271e-10
7.01832 -0.00126807 -2.85513e-10
7.0246 0.119706 6.87165e-10
7.03089 0.337434 9.72588e-10
7.03717 0.174144 2.84994e-10
7.04345 0.224942 -6.87655e-10
7.04974 0.544288 -9.72402e-10
7.05602 0.866176 -2.84339e-10
7.0623 0.14555 6.88444e-10
7.06859 0.536157 9.72343e-10
7.07487 0.0435275 2.83794e-10
7.08115 0.106029 -6.88569e-10
7.08744 0.423432 -9.72173e-10
7.09372 0.435079 -2.83083e-10
7.1 0.433857 6.89092e-10
7.10629 0.612147 9.71794e-10
7.11257 0.202149 2.82828e-10
7.11885 0.500543 -6.89605e-10
7.12514 0.919966 -9.72039e-10
7.13142 0.787977 -2.81954e-10
7.1377 0.504153 6.90086e-10
7.14399 0.21375 9.72064e-10
7.15027 0.862717 2.81259e-10
7.15655 0.226118 -6.90283e-10
7.16283 0.477516 -9.71574e-10
7.16912 0.874865 -2.80885e-10
7.1754 0.957854 6.90797e-10
7.18168 0.648204 9.714e-10
7.18797 0.324116 2.80361e-10
7.19425 0.948342 -6.91582e-10
7.20053 0.195121 -9.71227e-10
7.20682 0.511556 -2.79546e-10
7.2131 0.00929593 6.91839e-10
7.21938 0.375101 9.71341e-10
7.22567 0.907315 2.78934e-10
7.23195 0.239816 -6.92267e-10
7.23823 0.65447 -9.7123e-10
7.24452 0.504081 -2.78338e-10
7.2508 0.156521 6.92837e-10
7.25708 0.8486 9.7089e-10
7.26337 0.0868695 2.77894e-10
7.26965 0.244732 -6.93173e-10
7.27593 0.997364 -9.70745e-10
7.28222 0.551089 -2.77117e-10
7.2885 0.718652 6.93521e-10
7.29478 0.468114 9.70667e-10
7.30106 0.198182 2.76711e-10
7.30735 0.953801 -6.94252e-10
7.31363 0.99971 -9.70617e-10
7.31991 0.147255 -2.76005e-10
7.3262 0.76894 6.94606e-10
7.33248 0.529081 9.70298e-10
7.33876 0.384278 2.75332e-10
7.34505 0.652985 -6.94797e-10
7.35133 0.774584 -9.70152e-10
7.35761 0.879237 -2.74833e-10
7.3639 0.543349 6.95441e-10
7.37018 0.745993 9.70048e-10
7.37646 0.539056 2.74435e-10
7.38275 0.877138 -6.95939e-10
7.38903 0.702069 -9.69872e-10
7.39531 0.73997 -2.73632e-10
7.4016 0.392546 6.96555e-10
7.40788 0.713278 9.69627e-10
7.41416 0.115045 2.73293e-10
7.42045 0.297897 -6.96624e-10
7.42673 0.949192 -9.69613e-10
7.43301 0.763675 -2.72473e-10
7.43929 0.794201 6.97455e-10
7.44558 0.0959999 9.69507e-10
7.45186 0.600625 2.7174e-10
7.45814 0.867487 -6.97755e-10
7.46443 0.325212 -9.69159e-10
7.47071 0.580534 -2.71033e-10
7.47699 0.399186 6.98038e-10
7.48328 1.02254 9.68997e-10
7.48956 1.02539 2.70406e-10
7.49584 0.572178 -6.98637e-10
7.50213 0.949218 -9.6887e-10
7.50841 0.996045 -2.69974e-10
7.51469 0.688444 6.99282e-10
7.52098 0.685237 9.6875e-10
7.52726 0.490273 2.69316e-10
7.53354 1.03594 -6.99388e-10
7.53983 0.299507 -9.68495e-10
7.54611 0.22421 -2.68727e-10
7.55239 0.872598 6.99962e-10
7.55868 0.798347 9.68582e-10
7.56496 0.923764 2.67984e-10
7.57124 0.363284 -7.005e-10
7.57753 0.625183 -9.68064e-10
7.58381 0.573602 -2.67427e-10
7.59009 1.04909 7.01046e-10
7.59637 0.961637 9.68188e-10
7.60266 0.228856 2.67058e-10
7.60894 1.10418 -7.01354e-10
7.61522 0.197648 -9.67673e-10
7.62151 1.11423 -2.66338e-10
7.62779 0.802108 7.01722e-10
7.63407 0.924169 9.67803e-10
7.64036 0.140619 2.65795e-10
7.64664 0.331189 -7.02283e-10
7.65292 0.718179 -9.67482e-10
7.65921 0.390421 -2.65113e-10
7.66549 0.83438 7.02639e-10
7.67177 1.03809 9.67404e-10
7.67806 0.331751 2.64724e-10
7.68434 0.776625 -7.03122e-10
7.69062 0.525183 -9.6728e-10
7.69691 0.193952 -2.63699e-10
7.70319 0.683715 7.03701e-10
7.70947 1.12273 9.6724e-10
7.71576 0.786359 2.63301e-10
7.72204 1.07922 -7.03958e-10
7.72832 1.06196 -9.66957e-10
7.7346 0.987216 -2.62743e-10
7.74089 0.202839 7.04438e-10
7.74717 0.832031 9.66938e-10
7.75345 0.681087 2.61809e-10
7.75974 1.02018 -7.05055e-10
7.76602 1.08695 -9.6669e-10
7.7723 0.19596 -2.61521e-10
7.77859 0.481526 7.0557e-10
7.78487 1.02183 9.6665e-10
7.79115 1.04144 2.60805e-10
7.79744 0.592275 -7.05902e-10
7.80372 1.00595 -9.66207e-10
7.81 1.11707 -2.60497e-10
7.81629 0.582535 7.06462e-10
7.82257 0.682137 9.66179e-10
7.82885 0.913357 2.59525e-10
7.83514 0.593312 -7.06597e-10
7.84142 0.881523 -9.66076e-10
7.8477 0.497769 -2.59007e-10
7.85399 0.848003 7.07102e-10
7.86027 0.578206 9.65906e-10
7.86655 0.396192 2.58551e-10
7.87283 1.03812 -7.07657e-10
7.87912 1.21123 -9.65614e-10
7.8854 0.775797 -2.57633e-10
7.89168 1.08452 7.07954e-10
7.89797 0.745417 9.65616e-10
7.90425 0.747028 2.57125e-10
7.91053 0.717397 -7.08294e-10
7.91682 0.66917 -9.65405e-10
7.9231 0.651543 -2.56787e-10
7.92938 0.545179 7.08934e-10
7.93567 0.710586 9.65041e-10
7.94195 0.320158 2.56174e-10
7.94823 1.06086 -7.09329e-10
7.95452 0.563369 -9.65055e-10
7.9608 1.23771 -2.55499e-10
7.96708 1.08542 7.09887e-10
7.97337 0.8715 9.64809e-10
7.97965 1.08414 2.54749e-10
7.98593 0.949457 -7.10225e-10
7.99222 0.284363 -9.64516e-10
7.9985 0.908678 -2.54292e-10
8.00478 0.883096 7.10844e-10
8.01107 0.681449 9.64541e-10
8.01735 0.40335 2.53558e-10
8.02363 0.606968 -7.11062e-10
8.02991 1.08325 -9.64588e-10
8.0362 1.09134 -2.52713e-10
8.04248 0.909179 7.11419e-10
8.04876 0.73367 9.64168e-10
8.05505 0.469929 2.52412e-10
8.06133 1.10372 -7.11894e-10
8.06761 0.568103 -9.641e-10
8.0739 0.475431 -2.51589e-10
8.08018 0.671747 7.12319e-10
8.08646 0.442811 9.63852e-10
8.09275 1.00899 2.5111e-10
8.09903 1.20486 -7.12843e-10
8.10531 0.944247 -9.63821e-10
8.1116 0.460142 -2.50587e-10
8.11788 0.636335 7.13458e-10
8.12416 1.26729 9.63416e-10
8.13045 0.946534 2.50087e-10
8.13673 0.730235 -7.13672e-10
8.14301 1.09983 -9.63544e-10
8.1493 1.27951 -2.49453e-10
8.15558 0.735479 7.14254e-10
8.16186 0.950707 9.63363e-10
8.16814 0.914388 2.48874e-10
8.17443 0.580925 -7.14568e-10
8.18071 0.659385 -9.62939e-10
8.18699 0.955885 -2.48346e-10
8.19328 1.24465 7.14998e-10
8.19956 1.29544 9.62952e-10
8.20584 0.388198 2.4714e-10
8.21213 0.39677 -7.15277e-10
8.21841 0.649078 -9.62839e-10
8.22469 1.21603 -2.46827e-10
8.23098 1.23058 7.15801e-10
8.23726 1.29862 9.62332e-10
8.24354 0.687959 2.46234e-10
8.24983 0.436667 -7.16334e-10
8.25611 1.13639 -9.6203e-10
8.26239 0.987992 -2.45469e-10
8.26868 0.641912 7.16605e-10
8.27496 0.535833 9.6241e-10
8.28124 1.15638 2.44858e-10
8.28753 0.374358 -7.17248e-10
8.29381 0.462033 -9.62198e-10
8.30009 0.819839 -2.4483e-10
8.30637 0.551582 7.17591e-10
8.31266 0.813321 9.61584e-10
8.31894 0.799954 2.43938e-10
8.32522 1.2088 -7.181e-10
8.33151 1.25211 -9.61566e-10
8.33779 0.6062 -2.42993e-10
8.34407 1.19259 7.18352e-10
8.35036 0.689735 9.61771e-10
8.35664 1.25691 2.42589e-10
8.36292 0.804845 -7.1846e-10
8.36921 0.966379 -9.61114e-10
8.37549 0.609868 -2.41893e-10
8.38177 0.452157 7.19462e-10
8.38806 0.90031 9.60835e-10
8.39434 0.592438 2.41302e-10
8.40062 0.525341 -7.19894e-10
8.40691 0.979915 -9.61284e-10
8.41319 0.922201 -2.40728e-10
8.41947 0.419901 7.20161e-10
8.42576 0.88688 9.60888e-10
8.43204 0.895056 2.40253e-10
8.43832 0.779936 -7.20681e-10
8.44461 0.993471 -9.60597e-10
8.45089 0.699213 -2.39554e-10
8.45717 0.433544 7.21852e-10
8.46345 1.29884 9.6059e-10
8.46974 0.896353 2.38958e-10
8.47602 1.24908 -7.21917e-10
8.4823 1.3302 -9.60769e-10
8.48859 1.01323 -2.3825e-10
8.49487 0.721612 7.21975e-10
8.50115 0.532322 9.5985e-10
8.50744 0.474942 2.37916e-10
8.51372 1.1678 -7.22714e-10
8.52 1.38521 -9.59848e-10
8.52629 1.36899 -2.37048e-10
8.53257 1.41379 7.22817e-10
8.53885 1.21545 9.59992e-10
8.54514 0.694222 2.36543e-10
8.55142 1.30405 -7.23065e-10
8.5577 0.651504 -9.59423e-10
8.56399 1.28967 -2.35887e-10
8.57027 0.54085 7.23593e-10
8.57655 0.72845 9.59091e-10
8.58284 0.812632 2.35295e-10
8.58912 0.75381 -7.24329e-10
8.5954 0.872182 -9.59663e-10
8.60168 1.40881 -2.34857e-10
8.60797 1.29015 7.24446e-10
8.61425 0.904095 9.59236e-10
8.62053 0.905582 2.33945e-10
8.62682 0.792978 -7.25499e-10
8.6331 1.28969 -9.58779e-10
8.63938 0.502603 -2.3313e-10
8.64567 1.09363 7.25728e-10
8.65195 1.32258 9.58862e-10
8.65823 1.39869 2.32688e-10
8.66452 0.585133 -7.25961e-10
8.6708 1.16471 -9.59054e-10
8.67708 1.31986 -2.32224e-10
8.68337 1.18725 7.26135e-10
8.68965 1.47313 9.57997e-10
8.69593 1.43691 2.31484e-10
8.70222 1.24486 -7.27112e-10
8.7085 1.22154 -9.58032e-10
8.71478 1.40067 -2.30912e-10
8.72107 1.19034 7.26897e-10
8.72735 1.20978 9.58109e-10
8.73363 1.18853 2.30422e-10
8.73991 1.45493 -7.27432e-10
8.7462 1.08217 -9.57885e-10
8.75248 1.40635 -2.30016e-10
8.75876 1.30891 7.27806e-10
8.76505 1.18532 9.57312e-10
8.77133 0.695098 2.29109e-10
8.77761 0.679839 -7.28665e-10
8.7839 1.49545 -9.57842e-10
8.79018 1.12161 -2.28848e-10
8.79646 0.641011 7.28638e-10
8.80275 1.33599 9.57322e-10
8.80903 0.574152 2.28087e-10
8.81531 1.09309 -7.29264e-10
8.8216 0.673526 -9.57012e-10
8.82788 1.40647 -2.27453e-10
8.83416 1.1364 7.30024e-10
8.84045 1.30595 9.57101e-10
8.84673 1.26594 2.264e-10
8.85301 1.07008 -7.30136e-10
8.8593 1.4242 -9.56833e-10
8.86558 0.961892 -2.26179e-10
8.87186 0.919317 7.30464e-10
8.87815 1.13897 9.5661e-10
8.88443 0.960707 2.25528e-10
8.89071 0.880082 -7.31243e-10
8.89699 0.905864 -9.56189e-10
8.90328 0.702469 -2.24861e-10
8.90956 0.799179 7.3186e-10
8.91584 0.612845 9.56338e-10
8.92213 1.42711 2.23976e-10
8.92841 1.50081 -7.31978e-10
8.93469 0.579136 -9.55911e-10
8.94098 1.01891 -2.2332e-10
8.94726 1.41506 7.32419e-10
8.95354 1.39423 9.55609e-10
8.95983 0.70872 2.23006e-10
8.96611 0.612965 -7.32912e-10
8.97239 0.575206 -9.55616e-10
8.97868 0.703647 -2.22352e-10
8.98496 1.23242 7.32828e-10
8.99124 0.71243 9.55478e-10
8.99753 1.53424 2.21474e-10
9.00381 1.29957 -7.33466e-10
9.01009 1.29694 -9.55289e-10
9.01638 0.69762 -2.21342e-10
9.02266 1.19435 7.34224e-10
9.02894 0.920107 9.54983e-10
9.03522 1.48882 2.2082e-10
9.04151 0.944035 -7.34315e-10
9.04779 1.47245 -9.5495e-10
9.05407 1.39382 -2.20307e-10
9.06036 1.38527 7.34604e-10
9.06664 0.869679 9.5481e-10
9.07292 1.00929 2.19243e-10
9.07921 0.82107 -7.3569e-10
9.08549 1.22347 -9.54593e-10
9.09177 1.3875 -2.18839e-10
9.09806 0.994545 7.35824e-10
9.10434 1.49233 9.54449e-10
9.11062 1.46872 2.17989e-10
9.11691 0.888746 -7.36186e-10
9.12319 1.45897 -9.54362e-10
9.12947 1.51243 -2.17607e-10
9.13576 1.371 7.36668e-10
9.14204 1.33617 9.53822e-10
9.14832 1.36761 2.16572e-10
9.15461 1.53951 -7.37403e-10
9.16089 1.40778 -9.53636e-10
9.16717 1.40034 -2.16457e-10
9.17345 0.699576 7.37357e-10
9.17974 1.09553 9.53467e-10
9.18602 0.567051 2.1565e-10
9.1923 0.687061 -7.3795e-10
9.19859 0.847339 -9.53471e-10
9.20487 1.31523 -2.15402e-10
9.21115 0.834958 7.38359e-10
9.21744 1.49102 9.53057e-10
9.22372 0.683751 2.14652e-10
9.23 0.771295 -7.38705e-10
9.23629 0.881693 -9.53056e-10
9.24257 0.601996 -2.14015e-10
9.24885 0.610081 7.3889e-10
9.25514 0.711131 9.52837e-10
9.26142 0.915069 2.13285e-10
9.2677 1.06201 -7.39898e-10
9.27399 0.974121 -9.52582e-10
9.28027 0.579763 -2.12867e-10
9.28655 0.890059 7.40105e-10
9.29284 1.40857 9.52217e-10
9.29912 1.51138 2.11755e-10
9.3054 0.797467 -7.40383e-10
9.31169 0.735437 -9.52326e-10
9.31797 1.40793 -2.11399e-10
9.32425 0.746967 7.41077e-10
9.33053 1.54303 9.51916e-10
9.33682 1.18022 2.10676e-10
9.3431 1.55028 -7.41604e-10
9.34938 1.51783 -9.52114e-10
9.35567 1.02293 -2.10476e-10
9.36195 1.3852 7.41501e-10
9.36823 0.651679 9.51723e-10
9.37452 1.55244 2.09116e-10
9.3808 1.38598 -7.42471e-10
