5.39441 0.0111081 -0.0311124
5.40108 0.0111001 -0.03107
5.40775 0.0110916 -0.0310272
5.41441 0.0110839 -0.0309849
5.42108 0.0110758 -0.0309431
5.42775 0.0110677 -0.0309012
5.43442 0.0110602 -0.030859
5.44109 0.0110518 -0.0308171
5.44775 0.0110442 -0.0307754
5.45442 0.011036 -0.0307339
5.46109 0.0110281 -0.0306925
5.46776 0.0110204 -0.0306506
5.47443 0.0110127 -0.0306096
5.48109 0.0110052 -0.0305682
5.48776 0.0109973 -0.030527
5.49443 0.0109897 -0.0304863
5.5011 0.0109818 -0.0304449
5.50777 0.0109741 -0.0304043
5.51443 0.0109664 -0.0303636
5.5211 0.0109594 -0.0303228
5.52777 0.0109516 -0.0302822
5.53444 0.0109444 -0.0302427
5.54111 0.0109366 -0.0302018
5.54777 0.0109291 -0.0301615
5.55444 0.0109214 -0.0301217
5.56111 0.0109142 -0.0300816
5.56778 0.010907 -0.0300418
5.57445 0.0108993 -0.0300022
5.58111 0.0108924 -0.0299623
5.58778 0.0108847 -0.029923
5.59445 0.0108777 -0.0298832
5.60112 0.0108703 -0.0298443
5.60779 0.0108629 -0.0298046
5.61445 0.0108563 -0.0297658
5.62112 0.0108485 -0.0297268
5.62779 0.0108416 -0.0296879
5.63446 0.0108347 -0.0296488
5.64113 0.010827 -0.0296099
5.64779 0.0108201 -0.0295716
5.65446 0.0108131 -0.0295327
5.66113 0.0108064 -0.0294946
5.6678 0.0107994 -0.0294559
5.67447 0.0107923 -0.0294177
5.68113 0.010785 -0.0293794
5.6878 0.0107788 -0.0293415
5.69447 0.0107716 -0.0293035
5.70114 0.0107649 -0.0292655
5.70781 0.010758 -0.0292275
5.71447 0.0107512 -0.0291899
5.72114 0.0107442 -0.0291524
5.72781 0.0107372 -0.0291147
5.73448 0.0107314 -0.0290775
5.74115 0.0107243 -0.0290402
5.74781 0.0107175 -0.0290031
5.75448 0.0107106 -0.0289657
5.76115 0.0107041 -0.0289284
5.76782 0.0106976 -0.0288917
5.77449 0.0106913 -0.0288546
5.78115 0.0106843 -0.0288181
5.78782 0.0106776 -0.0287812
5.79449 0.0106712 -0.0287448
5.80116 0.0106649 -0.028708
5.80783 0.0106579 -0.0286716
5.81449 0.010652 -0.0286357
5.82116 0.0106454 -0.0285991
5.82783 0.0106389 -0.0285628
5.8345 0.0106327 -0.0285267
5.84117 0.0106262 -0.0284908
5.84783 0.0106199 -0.0284547
5.8545 0.0106136 -0.028419
5.86117 0.0106068 -0.0283832
5.86784 0.0106006 -0.0283479
5.87451 0.0105948 -0.0283121
5.88117 0.0105885 -0.0282766
5.88784 0.0105818 -0.0282414
5.89451 0.0105762 -0.028206
5.90118 0.0105698 -0.0281707
5.90785 0.0105635 -0.0281357
5.91451 0.0105577 -0.0281005
5.92118 0.0105513 -0.0280655
5.92785 0.0105454 -0.0280305
5.93452 0.0105389 -0.0279956
5.94119 0.0105332 -0.0279611
5.94785 0.0105272 -0.0279266
5.95452 0.0105215 -0.027892
5.96119 0.0105151 -0.0278569
5.96786 0.0105096 -0.027823
5.97453 0.0105034 -0.0277886
5.98119 0.0104976 -0.0277541
5.98786 0.0104911 -0.0277201
5.99453 0.0104856 -0.0276859
6.0012 0.0104798 -0.0276519
6.00787 0.0104739 -0.0276181
6.01453 0.0104681 -0.0275842
6.0212 0.0104626 -0.0275505
6.02787 0.0104567 -0.0275166
6.03454 0.0104511 -0.0274831
6.04121 0.0104451 -0.0274497
6.04787 0.010439 -0.0274161
6.05454 0.0104336 -0.0273826
6.06121 0.0104278 -0.0273494
6.06788 0.0104225 -0.0273162
6.07455 0.0104167 -0.0272831
6.08121 0.0104109 -0.0272502
6.08788 0.0104049 -0.0272171
6.09455 0.0103998 -0.0271841
6.10122 0.0103943 -0.0271509
6.10789 0.0103883 -0.0271183
6.11455 0.0103833 -0.0270857
6.12122 0.0103779 -0.0270534
6.12789 0.0103725 -0.0270205
6.13456 0.0103666 -0.0269878
6.14123 0.0103613 -0.0269554
6.14789 0.0103556 -0.0269233
6.15456 0.0103505 -0.026891
6.16123 0.0103448 -0.0268588
6.1679 0.0103396 -0.0268266
6.17457 0.0103341 -0.0267948
6.18123 0.0103291 -0.0267625
6.1879 0.0103239 -0.0267308
6.19457 0.0103184 -0.0266991
6.20124 0.0103127 -0.0266673
6.20791 0.0103078 -0.0266353
6.21457 0.0103026 -0.0266036
6.22124 0.0102975 -0.0265724
6.22791 0.0102919 -0.0265411
6.23458 0.0102868 -0.0265095
6.24125 0.0102816 -0.0264781
6.24791 0.0102765 -0.0264468
6.25458 0.0102712 -0.0264158
6.26125 0.0102658 -0.0263844
6.26792 0.0102608 -0.0263536
6.27459 0.0102555 -0.0263224
6.28125 0.0102503 -0.0262916
6.28792 0.0102456 -0.026261
6.29459 0.0102404 -0.0262297
6.30126 0.0102355 -0.0261992
6.30793 0.0102306 -0.0261688
6.31459 0.0102253 -0.026138
6.32126 0.0102207 -0.0261076
6.32793 0.010216 -0.0260772
6.3346 0.0102105 -0.0260472
6.34127 0.0102054 -0.0260166
6.34793 0.0102007 -0.0259861
6.3546 0.0101962 -0.0259562
6.36127 0.0101911 -0.0259262
6.36794 0.0101856 -0.0258958
6.37461 0.0101811 -0.0258663
6.38127 0.0101763 -0.025836
6.38794 0.0101716 -0.025806
6.39461 0.0101665 -0.0257765
6.40128 0.0101616 -0.0257468
6.40795 0.0101572 -0.0257174
6.41461 0.0101525 -0.0256876
6.42128 0.0101476 -0.0256577
6.42795 0.0101427 -0.0256287
6.43462 0.0101381 -0.0255987
6.44129 0.0101336 -0.0255694
6.44795 0.0101287 -0.0255401
6.45462 0.0101241 -0.0255115
6.46129 0.0101199 -0.0254822
6.46796 0.0101147 -0.0254533
6.47463 0.0101102 -0.0254242
6.48129 0.0101058 -0.0253952
6.48796 0.0101013 -0.0253662
6.49463 0.0100967 -0.0253374
6.5013 0.0100921 -0.0253086
6.50797 0.0100876 -0.0252801
6.51463 0.0100831 -0.0252518
6.5213 0.0100789 -0.0252232
6.52797 0.0100743 -0.0251949
6.53464 0.01007 -0.0251668
6.54131 0.0100664 -0.0251388
6.54797 0.0100618 -0.0251116
6.55464 0.0100594 -0.0250855
6.56131 0.0100622 -0.0250689
6.56798 0.0100353 -0.0250071
6.57465 0.0100383 -0.0249898
6.58131 0.0100353 -0.0249639
6.58798 0.0100315 -0.0249367
6.59465 0.0100279 -0.0249094
6.60132 0.0100232 -0.0248813
6.60799 0.010019 -0.0248541
6.61465 0.0100148 -0.0248263
6.62132 0.010011 -0.024799
6.62799 0.0100065 -0.0247714
6.63466 0.0100027 -0.0247439
6.64133 0.00999812 -0.0247163
6.64799 0.00999383 -0.0246888
6.65466 0.00998929 -0.0246617
6.66133 0.00998525 -0.0246338
6.668 0.00998102 -0.0246068
6.67467 0.00997709 -0.0245795
6.68133 0.00997245 -0.0245524
6.688 0.00996874 -0.0245251
6.69467 0.00996436 -0.0244984
6.70134 0.00996014 -0.024471
6.70801 0.00995612 -0.0244438
6.71467 0.00995187 -0.024417
6.72134 0.00994791 -0.0243902
6.72801 0.0099435 -0.0243635
6.73468 0.00993967 -0.0243367
6.74135 0.00993566 -0.0243101
6.74801 0.00993135 -0.0242834
6.75468 0.00992753 -0.0242569
6.76135 0.00992338 -0.0242303
6.76802 0.00991939 -0.0242035
6.77469 0.00991557 -0.0241773
6.78135 0.00991112 -0.0241511
6.78802 0.00990718 -0.0241245
6.79469 0.00990297 -0.0240985
6.80136 0.00989938 -0.0240719
6.80803 0.00989522 -0.0240456
6.81469 0.00989143 -0.0240197
6.82136 0.00988712 -0.0239935
6.82803 0.00988348 -0.0239677
6.8347 0.00987963 -0.0239417
6.84137 0.00987556 -0.0239159
6.84803 0.00987163 -0.0238897
6.8547 0.0098677 -0.0238642
6.86137 0.00986423 -0.0238388
6.86804 0.00986004 -0.0238127
6.87471 0.00985623 -0.023787
6.88137 0.00985234 -0.0237612
6.88804 0.00984872 -0.023736
6.89471 0.0098446 -0.0237105
6.90138 0.00984074 -0.0236847
6.90805 0.00983707 -0.0236594
6.91471 0.00983352 -0.0236339
6.92138 0.00982979 -0.0236088
6.92805 0.00982591 -0.0235835
6.93472 0.00982173 -0.023558
6.94139 0.00981822 -0.0235329
6.94805 0.00981465 -0.023508
6.95472 0.00981098 -0.0234829
6.96139 0.00980709 -0.0234578
6.96806 0.00980326 -0.0234328
6.97473 0.00979976 -0.023408
6.98139 0.0097965 -0.0233829
6.98806 0.00979223 -0.0233582
6.99473 0.00978874 -0.0233337
7.0014 0.00978508 -0.0233088
7.00806 0.00978121 -0.0232841
7.01473 0.00977814 -0.023259
7.0214 0.0097743 -0.0232353
7.02807 0.00977044 -0.0232105
7.03474 0.00976666 -0.0231856
7.0414 0.00976347 -0.0231615
7.04807 0.00975967 -0.0231367
7.05474 0.00975581 -0.0231125
7.06141 0.00975263 -0.0230882
7.06808 0.00974916 -0.0230642
7.07474 0.00974558 -0.0230398
7.08141 0.00974253 -0.0230153
7.08808 0.00973853 -0.022992
7.09475 0.00973512 -0.0229672
7.10142 0.00973162 -0.0229436
7.10808 0.009728 -0.0229195
7.11475 0.00972478 -0.0228956
7.12142 0.00972126 -0.0228718
7.12809 0.00971786 -0.022848
7.13476 0.0097144 -0.0228242
7.14142 0.00971124 -0.0228003
7.14809 0.00970759 -0.0227764
7.15476 0.00970392 -0.022753
7.16143 0.00970059 -0.0227291
7.1681 0.00969737 -0.0227056
7.17476 0.00969349 -0.0226817
7.18143 0.00969051 -0.0226586
7.1881 0.00968731 -0.022635
7.19477 0.00968419 -0.0226118
7.20144 0.0096805 -0.0225887
7.2081 0.00967719 -0.0225651
7.21477 0.00967404 -0.0225415
7.22144 0.00967057 -0.0225185
7.22811 0.00966725 -0.0224955
7.23478 0.00966382 -0.0224721
7.24144 0.00966039 -0.0224493
7.24811 0.00965734 -0.0224264
7.25478 0.0096543 -0.0224031
7.26145 0.00965078 -0.0223801
7.26812 0.00964759 -0.0223573
7.27478 0.0096441 -0.0223343
7.28145 0.00964076 -0.0223116
7.28812 0.0096377 -0.0222888
7.29479 0.00963489 -0.0222662
7.30146 0.00963171 -0.0222434
7.30812 0.00962805 -0.0222206
7.31479 0.00962499 -0.022198
7.32146 0.00962221 -0.0221755
7.32813 0.00961856 -0.0221528
7.3348 0.00961566 -0.0221303
7.34146 0.00961217 -0.0221075
7.34813 0.00960898 -0.0220853
7.3548 0.00960613 -0.022063
7.36147 0.00960298 -0.0220406
7.36814 0.00959958 -0.0220182
7.3748 0.00959639 -0.0219959
7.38147 0.00959374 -0.0219738
7.38814 0.00959043 -0.0219518
7.39481 0.00958731 -0.0219291
7.40148 0.00958422 -0.0219072
7.40814 0.00958146 -0.0218855
7.41481 0.00957835 -0.0218628
7.42148 0.00957511 -0.0218411
7.42815 0.00957217 -0.0218196
7.43482 0.00956895 -0.0217976
7.44148 0.00956632 -0.0217757
7.44815 0.00956313 -0.0217538
7.45482 0.00956037 -0.0217323
7.46149 0.00955734 -0.0217104
7.46816 0.00955413 -0.0216885
7.47482 0.00955098 -0.021667
7.48149 0.00954806 -0.0216455
7.48816 0.00954488 -0.0216239
7.49483 0.00954199 -0.0216024
7.5015 0.00953915 -0.0215808
7.50816 0.00953659 -0.0215591
7.51483 0.00953341 -0.0215379
7.5215 0.00953063 -0.0215164
7.52817 0.00952776 -0.0214952
7.53484 0.00952473 -0.0214737
7.5415 0.00952166 -0.0214523
7.54817 0.00951874 -0.0214312
7.55484 0.00951594 -0.0214101
7.56151 0.00951307 -0.0213891
7.56818 0.00951017 -0.0213677
7.57484 0.00950703 -0.021346
7.58151 0.00950471 -0.0213257
7.58818 0.00950177 -0.0213047
7.59485 0.00949857 -0.0212839
7.60152 0.00949567 -0.0212625
7.60818 0.009493 -0.0212417
7.61485 0.00948981 -0.0212209
7.62152 0.00948763 -0.0212001
7.62819 0.00948447 -0.0211794
7.63486 0.00948181 -0.0211592
7.64152 0.00947916 -0.0211378
7.64819 0.00947592 -0.021117
7.65486 0.00947356 -0.0210965
7.66153 0.00947078 -0.0210762
7.6682 0.00946824 -0.0210552
7.67486 0.00946487 -0.0210345
7.68153 0.00946206 -0.0210141
7.6882 0.00945956 -0.0209935
7.69487 0.00945715 -0.0209734
7.70154 0.0094543 -0.0209532
7.7082 0.0094518 -0.0209318
7.71487 0.00944902 -0.0209121
7.72154 0.0094461 -0.0208919
7.72821 0.00944377 -0.0208716
7.73488 0.00944061 -0.0208513
7.74154 0.00943801 -0.0208314
7.74821 0.00943527 -0.0208111
7.75488 0.00943241 -0.0207912
7.76155 0.00942953 -0.0207707
7.76822 0.00942777 -0.0207512
7.77488 0.0094246 -0.0207304
7.78155 0.00942213 -0.0207108
7.78822 0.00941898 -0.0206908
7.79489 0.00941702 -0.0206709
7.80156 0.00941453 -0.0206511
7.80822 0.0094117 -0.020631
7.81489 0.0094092 -0.0206113
7.82156 0.00940652 -0.0205916
7.82823 0.00940396 -0.0205718
7.8349 0.00940118 -0.0205522
7.84156 0.00939874 -0.0205321
7.84823 0.00939628 -0.0205127
7.8549 0.00939393 -0.020493
7.86157 0.00939106 -0.0204736
7.86824 0.00938822 -0.020454
7.8749 0.00938609 -0.0204344
7.88157 0.00938349 -0.020415
7.88824 0.00938099 -0.0203955
7.89491 0.00937801 -0.0203762
7.90158 0.00937574 -0.0203568
7.90824 0.00937319 -0.0203376
7.91491 0.0093705 -0.0203183
7.92158 0.00936796 -0.0202986
7.92825 0.00936617 -0.0202797
7.93492 0.00936338 -0.0202606
7.94158 0.00936119 -0.0202412
7.94825 0.00935882 -0.0202221
7.95492 0.00935603 -0.0202032
7.96159 0.00935348 -0.0201833
7.96826 0.00935103 -0.0201645
7.97492 0.00934841 -0.0201456
7.98159 0.00934599 -0.0201265
7.98826 0.0093437 -0.0201078
7.99493 0.00934127 -0.0200889
8.0016 0.00933864 -0.0200697
8.00826 0.00933627 -0.0200516
8.01493 0.00933413 -0.0200321
8.0216 0.00933179 -0.0200135
8.02827 0.00932915 -0.0199946
8.03494 0.00932697 -0.019976
8.0416 0.00932438 -0.0199573
8.04827 0.00932194 -0.0199383
8.05494 0.00931979 -0.0199202
8.06161 0.00931749 -0.0199006
8.06828 0.00931454 -0.0198829
8.07494 0.00931284 -0.0198642
8.08161 0.00931053 -0.0198455
8.08828 0.00930776 -0.0198268
8.09495 0.00930579 -0.0198084
8.10162 0.00930317 -0.01979
8.10828 0.00930078 -0.0197715
8.11495 0.00929825 -0.0197528
8.12162 0.00929614 -0.0197348
8.12829 0.0092939 -0.0197167
8.13496 0.00929171 -0.0196981
8.14162 0.00928933 -0.0196799
8.14829 0.00928673 -0.0196618
8.15496 0.00928478 -0.0196433
8.16163 0.00928224 -0.0196253
8.1683 0.00928021 -0.0196074
8.17496 0.00927769 -0.019589
8.18163 0.00927581 -0.019571
8.1883 0.00927295 -0.0195531
8.19497 0.00927105 -0.019535
8.20164 0.00926887 -0.0195169
8.2083 0.00926641 -0.0194983
8.21497 0.00926447 -0.0194809
8.22164 0.0092624 -0.0194633
8.22831 0.00925974 -0.0194453
8.23498 0.00925753 -0.0194273
8.24164 0.00925561 -0.0194097
8.24831 0.00925352 -0.0193916
8.25498 0.00925098 -0.0193739
8.26165 0.00924893 -0.019356
8.26832 0.00924629 -0.0193386
8.27498 0.00924486 -0.0193208
8.28165 0.00924239 -0.0193033
8.28832 0.00923997 -0.019286
8.29499 0.0092379 -0.0192679
8.30166 0.00923544 -0.0192506
8.30832 0.00923312 -0.0192332
8.31499 0.0092313 -0.0192153
8.32166 0.00922922 -0.0191977
8.32833 0.00922729 -0.0191804
8.335 0.00922498 -0.0191629
8.34166 0.009223 -0.0191457
8.34833 0.00922096 -0.0191281
8.355 0.00921886 -0.0191107
8.36167 0.00921696 -0.0190933
8.36834 0.00921443 -0.0190762
8.375 0.0092122 -0.0190591
8.38167 0.00921051 -0.0190421
8.38834 0.00920829 -0.0190247
8.39501 0.00920601 -0.0190072
8.40168 0.0092043 -0.01899
8.40834 0.00920201 -0.0189728
8.41501 0.00919941 -0.0189557
8.42168 0.00919771 -0.0189388
8.42835 0.00919586 -0.0189219
8.43502 0.00919359 -0.0189046
8.44168 0.00919178 -0.0188875
8.44835 0.00918968 -0.0188709
8.45502 0.00918763 -0.0188537
8.46169 0.00918541 -0.0188369
8.46836 0.00918327 -0.0188201
8.47502 0.00918136 -0.0188034
8.48169 0.00917931 -0.0187868
8.48836 0.00917695 -0.0187694
8.49503 0.00917512 -0.0187527
8.5017 0.00917305 -0.0187358
8.50836 0.00917143 -0.0187188
8.51503 0.009169 -0.018702
8.5217 0.00916716 -0.0186857
8.52837 0.00916513 -0.0186688
8.53504 0.0091631 -0.0186521
8.5417 0.00916097 -0.0186357
8.54837 0.0091592 -0.0186192
8.55504 0.0091575 -0.0186027
8.56171 0.00915544 -0.018586
8.56838 0.00915335 -0.01857
8.57504 0.00915136 -0.0185531
8.58171 0.00914914 -0.0185365
8.58838 0.00914729 -0.0185203
8.59505 0.0091457 -0.0185039
8.60172 0.00914349 -0.0184872
8.60838 0.00914134 -0.0184709
8.61505 0.00913985 -0.018455
8.62172 0.00913765 -0.0184386
8.62839 0.00913556 -0.0184219
8.63506 0.00913399 -0.0184058
8.64172 0.00913187 -0.0183894
8.64839 0.00913018 -0.0183733
8.65506 0.00912822 -0.0183572
8.66173 0.00912628 -0.0183412
8.6684 0.00912426 -0.0183249
8.67506 0.00912234 -0.0183091
8.68173 0.00912053 -0.0182924
8.6884 0.00911842 -0.0182764
8.69507 0.00911671 -0.0182606
8.70174 0.00911472 -0.0182446
8.7084 0.00911307 -0.0182285
8.71507 0.00911132 -0.0182127
8.72174 0.00910974 -0.0181968
8.72841 0.00910742 -0.0181805
8.73508 0.00910561 -0.018165
8.74174 0.00910363 -0.0181488
8.74841 0.00910168 -0.0181333
8.75508 0.00910021 -0.0181171
8.76175 0.00909816 -0.0181015
8.76842 0.00909647 -0.0180856
8.77508 0.0090946 -0.01807
8.78175 0.00909262 -0.0180538
8.78842 0.00909087 -0.0180381
8.79509 0.00908925 -0.0180229
8.80176 0.00908741 -0.0180068
8.80842 0.0090853 -0.0179913
8.81509 0.00908402 -0.017976
8.82176 0.00908178 -0.0179601
8.82843 0.00908025 -0.0179447
8.8351 0.00907847 -0.0179291
8.84176 0.00907666 -0.0179136
8.84843 0.00907443 -0.0178984
8.8551 0.00907327 -0.0178828
8.86177 0.00907141 -0.0178668
8.86844 0.00906977 -0.0178517
8.8751 0.00906761 -0.0178361
8.88177 0.00906589 -0.0178205
8.88844 0.00906443 -0.0178059
8.89511 0.0090624 -0.0177901
8.90178 0.00906028 -0.0177746
8.90844 0.0090589 -0.0177597
8.91511 0.00905743 -0.0177443
8.92178 0.00905532 -0.0177292
8.92845 0.00905394 -0.017714
8.93512 0.00905232 -0.0176984
8.94178 0.0090505 -0.0176833
8.94845 0.00904859 -0.0176679
8.95512 0.00904676 -0.0176531
8.96179 0.00904517 -0.017638
8.96846 0.0090435 -0.0176224
8.97512 0.00904176 -0.0176076
8.98179 0.00903994 -0.0175925
8.98846 0.00903824 -0.0175774
8.99513 0.00903695 -0.0175627
9.0018 0.00903458 -0.0175474
9.00846 0.0090333 -0.0175328
9.01513 0.00903171 -0.0175178
9.0218 0.00902973 -0.017503
9.02847 0.00902852 -0.0174878
9.03514 0.00902638 -0.0174727
9.0418 0.00902475 -0.0174582
9.04847 0.00902333 -0.0174431
9.05514 0.00902182 -0.0174284
9.06181 0.00902013 -0.0174134
9.06848 0.00901785 -0.0173987
9.07514 0.00901659 -0.0173842
9.08181 0.0090151 -0.0173694
9.08848 0.00901294 -0.017355
9.09515 0.00901159 -0.0173399
9.10182 0.00900985 -0.0173254
9.10848 0.00900816 -0.0173108
9.11515 0.00900691 -0.0172958
9.12182 0.00900496 -0.0172814
9.12849 0.00900321 -0.0172666
9.13516 0.00900191 -0.0172518
9.14182 0.00900033 -0.0172375
9.14849 0.00899875 -0.0172232
9.15516 0.00899737 -0.0172084
9.16183 0.00899547 -0.0171943
9.1685 0.00899376 -0.0171797
9.17516 0.00899215 -0.017165
9.18183 0.00899092 -0.0171509
9.1885 0.00898936 -0.0171364
9.19517 0.00898741 -0.0171217
9.20184 0.00898572 -0.0171076
9.2085 0.00898379 -0.0170931
9.21517 0.00898302 -0.0170784
9.22184 0.00898124 -0.0170648
9.22851 0.00897941 -0.0170504
9.23518 0.0089781 -0.0170359
9.24184 0.00897621 -0.0170217
9.24851 0.00897521 -0.0170075
9.25518 0.00897344 -0.0169931
9.26185 0.00897139 -0.0169797
9.26852 0.00897042 -0.0169649
9.27518 0.00896902 -0.0169508
9.28185 0.00896714 -0.0169364
9.28852 0.0089653 -0.0169223
9.29519 0.00896414 -0.0169085
9.30186 0.00896248 -0.0168943
9.30852 0.00896101 -0.0168803
9.31519 0.00895947 -0.0168663
9.32186 0.00895784 -0.0168522
9.32853 0.00895673 -0.0168381
9.3352 0.00895517 -0.0168242
9.34186 0.00895338 -0.0168103
9.34853 0.00895161 -0.0167964
9.3552 0.00895022 -0.0167822
9.36187 0.00894886 -0.0167687
9.36854 0.00894713 -0.016755
9.3752 0.00894613 -0.0167408
9.38187 0.00894457 -0.0167274
9.38854 0.00894311 -0.0167132
9.39521 0.00894138 -0.0166996
9.40188 0.00894008 -0.0166857
9.40854 0.00893863 -0.0166721
9.41521 0.00893741 -0.0166582
9.42188 0.00893539 -0.0166441
9.42855 0.008934 -0.0166307
9.43522 0.00893297 -0.0166169
9.44188 0.00893115 -0.0166028
9.44855 0.00892973 -0.0165895
9.45522 0.00892858 -0.0165757
9.46189 0.00892686 -0.0165624
9.46856 0.00892531 -0.0165488
9.47522 0.00892395 -0.0165353
9.48189 0.00892249 -0.0165221
9.48856 0.00892096 -0.0165083
9.49523 0.0089198 -0.0164944
9.5019 0.00891825 -0.0164809
9.50856 0.00891669 -0.016468
9.51523 0.00891502 -0.0164539
9.5219 0.00891421 -0.0164409
9.52857 0.00891241 -0.0164275
9.53524 0.00891096 -0.0164137
9.5419 0.00890966 -0.0164007
9.54857 0.00890818 -0.0163871
9.55524 0.00890686 -0.0163737
9.56191 0.00890531 -0.0163607
9.56858 0.00890395 -0.016347
9.57524 0.00890251 -0.016334
9.58191 0.00890115 -0.0163202
9.58858 0.00889953 -0.0163069
9.59525 0.0088983 -0.0162941
9.60192 0.00889723 -0.0162807
9.60858 0.00889574 -0.0162675
9.61525 0.00889455 -0.0162542
9.62192 0.00889289 -0.0162413
9.62859 0.00889176 -0.0162278
9.63526 0.0088898 -0.0162147
9.64192 0.00888852 -0.0162016
9.64859 0.00888753 -0.0161884
9.65526 0.00888621 -0.0161756
9.66193 0.00888483 -0.0161623
9.6686 0.00888326 -0.016149
9.67526 0.00888201 -0.016136
9.68193 0.00888075 -0.0161229
9.6886 0.0088789 -0.0161102
9.69527 0.00887794 -0.0160969
9.70194 0.00887641 -0.0160842
9.7086 0.00887517 -0.0160713
9.71527 0.00887333 -0.0160581
9.72194 0.00887257 -0.0160453
9.72861 0.00887101 -0.0160323
9.73528 0.00886996 -0.0160196
9.74194 0.00886847 -0.0160067
9.74861 0.00886721 -0.0159939
9.75528 0.00886578 -0.0159808
9.76195 0.00886439 -0.0159679
9.76862 0.00886356 -0.0159555
9.77528 0.00886199 -0.0159428
9.78195 0.0088606 -0.0159297
9.78862 0.00885887 -0.0159172
9.79529 0.00885771 -0.0159041
9.80196 0.00885665 -0.0158912
9.80862 0.00885548 -0.0158789
9.81529 0.00885389 -0.0158658
9.82196 0.00885276 -0.0158535
9.82863 0.00885151 -0.0158411
9.8353 0.00884973 -0.0158284
9.84196 0.00884863 -0.0158157
9.84863 0.00884758 -0.0158029
9.8553 0.00884619 -0.0157905
9.86197 0.00884483 -0.0157779
9.86864 0.00884372 -0.0157653
9.8753 0.0088426 -0.0157529
9.88197 0.00884144 -0.0157406
9.88864 0.00884012 -0.0157277
9.89531 0.00883883 -0.0157152
9.90198 0.00883778 -0.0157029
9.90864 0.00883607 -0.0156901
9.91531 0.00883473 -0.0156779
9.92198 0.00883368 -0.0156656
9.92865 0.00883237 -0.0156527
9.93532 0.00883127 -0.0156409
9.94198 0.00882978 -0.0156283
9.94865 0.0088284 -0.0156159
9.95532 0.00882747 -0.0156035
9.96199 0.00882598 -0.0155912
9.96866 0.00882508 -0.0155789
9.97532 0.00882368 -0.0155664
9.98199 0.00882254 -0.0155542
9.98866 0.00882107 -0.0155418
9.99533 0.00881982 -0.0155298
10.002 0.00881857 -0.0155175
10.0087 0.00881747 -0.0155055
10.0153 0.008816 -0.0154925
10.022 0.0088151 -0.0154802
10.0287 0.00881395 -0.0154686
10.0353 0.00881272 -0.0154564
10.042 0.00881161 -0.0154441
10.0487 0.0088102 -0.0154324
10.0553 0.00880884 -0.0154202
10.062 0.00880748 -0.0154076
10.0687 0.00880682 -0.0153956
10.0753 0.00880534 -0.015384
10.082 0.00880414 -0.0153714
10.0887 0.00880308 -0.0153598
10.0953 0.00880197 -0.0153476
10.102 0.00880074 -0.0153358
10.1087 0.00879941 -0.0153236
10.1154 0.00879804 -0.0153114
10.122 0.00879678 -0.0152995
10.1287 0.00879596 -0.015288
10.1354 0.0087944 -0.015276
10.142 0.0087935 -0.0152635
10.1487 0.00879241 -0.0152517
10.1554 0.00879145 -0.0152396
10.162 0.00879006 -0.0152281
10.1687 0.00878895 -0.0152159
10.1754 0.00878758 -0.0152043
10.182 0.00878623 -0.0151929
10.1887 0.00878522 -0.0151807
10.1954 0.00878412 -0.0151688
10.202 0.00878297 -0.0151576
10.2087 0.00878168 -0.0151457
10.2154 0.00878103 -0.0151337
10.222 0.00877965 -0.0151218
10.2287 0.00877828 -0.0151102
10.2354 0.00877689 -0.0150986
10.242 0.00877619 -0.0150864
10.2487 0.00877547 -0.015075
10.2554 0.00877412 -0.0150634
10.262 0.00877302 -0.0150516
10.2687 0.00877142 -0.0150398
10.2754 0.00877026 -0.0150286
10.2821 0.00876925 -0.0150172
10.2887 0.00876833 -0.0150049
10.2954 0.00876713 -0.0149937
10.3021 0.00876562 -0.0149821
10.3087 0.00876489 -0.0149704
10.3154 0.00876392 -0.0149587
10.3221 0.00876287 -0.0149472
10.3287 0.00876114 -0.0149358
10.3354 0.00876059 -0.0149241
10.3421 0.00875927 -0.0149129
10.3487 0.00875843 -0.0149011
10.3554 0.00875696 -0.0148897
10.3621 0.00875611 -0.0148788
10.3687 0.00875503 -0.0148671
10.3754 0.00875395 -0.0148558
10.3821 0.00875266 -0.0148444
10.3887 0.00875142 -0.0148327
10.3954 0.00875038 -0.0148215
10.4021 0.00874947 -0.0148103
10.4087 0.00874821 -0.0147987
