477.381 2.0047e-07 0
477.444 3.55347e-07 0
477.507 2.18506e-07 0
477.57 3.32691e-07 0
477.633 2.22798e-07 0
477.696 1.07468e-07 0
477.758 1.28521e-07 0
477.821 1.99852e-07 0
477.884 1.18512e-07 0
477.947 2.80216e-07 0
478.01 2.02126e-07 0
478.073 1.58288e-07 0
478.135 2.14219e-07 0
478.198 2.33298e-07 0
478.261 2.8386e-07 0
478.324 7.96563e-08 0
478.387 8.61156e-08 0
478.45 2.90454e-07 0
478.512 3.68343e-07 0
478.575 1.5907e-07 0
478.638 2.22025e-07 0
478.701 1.33088e-07 0
478.764 2.29677e-07 0
478.827 1.76562e-07 0
478.889 2.20325e-07 0
478.952 1.77675e-07 0
479.015 3.31179e-07 0
479.078 1.29198e-07 0
479.141 2.90239e-07 0
479.204 2.98163e-07 0
479.266 2.5899e-07 0
479.329 3.05223e-07 0
479.392 1.18527e-07 0
479.455 2.76474e-07 0
479.518 2.19543e-07 0
479.581 1.49052e-07 0
479.643 1.16294e-07 0
479.706 2.55049e-07 0
479.769 6.77511e-08 0
479.832 5.07219e-08 0
479.895 7.57292e-08 0
479.958 1.37567e-07 0
480.021 1.35703e-07 0
480.083 1.9181e-07 0
480.146 1.85801e-07 0
480.209 1.16661e-07 0
480.272 3.72573e-07 0
480.335 1.95647e-07 0
480.398 1.44686e-07 0
480.46 4.77736e-07 0
480.523 1.58899e-07 0
480.586 2.93502e-07 0
480.649 1.41326e-07 0
480.712 6.22059e-08 0
480.775 2.89195e-07 0
480.837 2.26023e-07 0
480.9 1.2815e-07 0
480.963 3.40128e-07 0
481.026 1.82408e-07 0
481.089 2.32355e-07 0
481.152 1.63257e-07 0
481.214 7.83963e-08 0
481.277 2.41977e-07 0
481.34 2.38398e-07 0
481.403 1.60854e-07 0
481.466 1.41905e-07 0
481.529 1.87812e-07 0
481.591 2.74485e-07 0
481.654 1.94687e-07 0
481.717 1.3477e-07 0
481.78 1.06302e-07 0
481.843 7.17585e-08 0
481.906 3.1863e-07 0
481.969 2.12863e-07 0
482.031 2.51176e-07 0
482.094 2.35216e-07 0
482.157 1.67997e-07 0
482.22 3.46038e-07 0
482.283 2.19546e-07 0
482.346 1.65384e-07 0
482.408 3.8345e-07 0
482.471 2.17104e-07 0
482.534 3.58376e-07 0
482.597 2.97884e-07 0
482.66 1.00177e-07 0
482.723 1.53149e-07 0
482.785 1.59167e-07 0
482.848 2.01412e-07 0
482.911 1.56907e-07 0
482.974 2.52417e-07 0
483.037 2.37688e-07 0
483.1 1.26451e-07 0
483.162 2.28768e-07 0
483.225 2.32483e-07 0
483.288 1.93529e-07 0
483.351 2.19209e-07 0
483.414 1.15066e-07 0
483.477 1.21985e-07 0
483.539 5.37312e-08 0
483.602 2.90578e-07 0
483.665 1.54776e-07 0
483.728 1.4021e-07 0
483.791 2.0926e-07 0
483.854 2.3443e-07 0
483.916 1.47156e-07 0
483.979 1.83925e-07 0
484.042 2.19308e-07 0
484.105 3.21425e-07 0
484.168 7.9339e-08 0
484.231 1.18516e-07 0
484.294 1.00917e-07 0
484.356 1.98217e-07 0
484.419 3.05344e-07 0
484.482 1.83215e-07 0
484.545 2.13062e-07 0
484.608 1.54205e-07 0
484.671 1.03658e-07 0
484.733 2.28739e-07 0
484.796 1.83854e-07 0
484.859 1.37119e-07 0
484.922 3.96651e-07 0
484.985 2.43941e-07 0
485.048 1.8918e-07 0
485.11 5.93125e-08 0
485.173 1.90253e-07 0
485.236 1.9158e-07 0
485.299 3.12961e-07 0
485.362 2.31153e-07 0
485.425 5.15927e-07 0
485.487 2.23924e-07 0
485.55 1.90235e-07 0
485.613 1.20294e-07 0
485.676 1.04723e-07 0
485.739 5.76271e-07 0
485.802 1.91076e-07 0
485.864 1.30942e-07 0
485.927 2.71576e-07 0
485.99 3.69957e-07 0
486.053 2.24216e-07 0
486.116 2.14203e-07 0
486.179 2.1107e-07 0
486.242 2.85369e-07 0
486.304 1.61897e-07 0
486.367 1.03596e-07 0
486.43 3.46284e-07 0
486.493 2.76864e-07 0
486.556 1.80347e-07 0
486.619 3.35298e-07 0
486.681 9.48799e-08 0
486.744 2.77036e-07 0
486.807 1.64544e-07 0
486.87 2.84865e-07 0
486.933 4.05171e-07 0
486.996 3.05925e-07 0
487.058 1.99643e-07 0
487.121 2.1457e-07 0
487.184 8.74562e-08 0
487.247 6.1323e-07 0
487.31 1.25822e-07 0
487.373 2.32156e-07 0
487.435 1.80783e-07 0
487.498 1.98868e-07 0
487.561 1.90162e-07 0
487.624 1.39946e-07 0
487.687 1.18826e-07 0
487.75 1.0361e-07 0
487.812 1.76452e-07 0
487.875 2.06676e-07 0
487.938 3.84696e-07 0
488.001 4.08776e-07 0
488.064 2.68089e-07 0
488.127 1.39663e-07 0
488.189 1.7621e-07 0
488.252 3.9785e-07 0
488.315 2.73118e-07 0
488.378 2.39013e-07 0
488.441 2.66312e-07 0
488.504 3.86824e-07 0
488.567 2.21357e-07 0
488.629 1.73141e-07 0
488.692 1.17267e-07 0
488.755 3.87767e-07 0
488.818 3.18612e-07 0
488.881 8.07812e-08 0
488.944 2.45227e-07 0
489.006 1.44458e-07 0
489.069 3.64569e-07 0
489.132 3.73723e-07 0
489.195 2.85818e-07 0
489.258 2.54958e-07 0
489.321 3.17849e-07 0
489.383 1.9094e-07 0
489.446 2.53951e-07 0
489.509 1.40559e-07 0
489.572 1.41124e-07 0
489.635 1.11286e-07 0
489.698 1.13991e-07 0
489.76 1.87274e-07 0
489.823 1.16382e-07 0
489.886 2.3268e-07 0
489.949 2.38136e-07 0
490.012 2.98008e-07 0
490.075 6.41293e-08 0
490.137 2.57172e-07 0
490.2 1.9724e-07 0
490.263 3.56062e-07 0
490.326 1.9385e-07 0
490.389 3.01347e-07 0
490.452 1.89062e-07 0
490.514 3.04598e-07 0
490.577 7.21192e-08 0
490.64 1.51783e-07 0
490.703 3.58079e-07 0
490.766 1.50392e-07 0
490.829 3.69635e-07 0
490.892 2.86747e-07 0
490.954 3.67696e-07 0
491.017 2.55506e-07 0
491.08 3.80033e-07 0
491.143 2.70526e-07 0
491.206 2.76892e-07 0
491.269 1.75962e-07 0
491.331 3.37348e-07 0
491.394 1.71534e-07 0
491.457 1.41144e-07 0
491.52 1.49054e-07 0
491.583 3.12763e-07 0
491.646 1.35646e-07 0
491.708 1.60787e-07 0
491.771 4.03538e-07 0
491.834 2.98007e-07 0
491.897 1.71186e-07 0
491.96 1.43322e-07 0
492.023 2.59234e-07 0
492.085 2.41837e-07 0
492.148 1.02496e-07 0
492.211 2.96817e-07 0
492.274 2.16291e-07 0
492.337 1.57882e-07 0
492.4 1.69695e-07 0
492.462 4.18988e-07 0
492.525 3.20262e-07 0
492.588 2.68436e-07 0
492.651 2.81826e-07 0
492.714 2.51727e-07 0
492.777 2.95669e-07 0
492.84 2.1457e-07 0
492.902 3.81008e-07 0
492.965 2.15147e-07 0
493.028 2.70073e-07 0
493.091 1.39189e-07 0
493.154 1.1346e-07 0
493.217 2.31285e-07 0
493.279 3.75785e-07 0
493.342 2.96595e-07 0
493.405 3.83865e-07 0
493.468 3.29851e-07 0
493.531 2.01417e-07 0
493.594 6.56751e-07 0
493.656 1.71497e-07 0
493.719 7.06145e-07 0
493.782 2.10797e-07 0
493.845 3.05771e-07 0
493.908 3.28925e-07 0
493.971 3.31628e-07 0
494.033 1.35943e-07 0
494.096 2.64633e-07 0
494.159 3.88633e-07 0
494.222 1.92169e-07 0
494.285 6.47307e-08 0
494.348 2.05806e-07 0
494.41 2.14037e-07 0
494.473 3.42326e-07 0
494.536 2.45177e-07 0
494.599 1.80741e-07 0
494.662 2.89446e-07 0
494.725 4.22697e-07 0
494.787 1.68594e-07 0
494.85 2.72714e-07 0
494.913 1.21459e-07 0
494.976 2.52254e-07 0
495.039 1.32082e-07 0
495.102 1.75041e-07 0
495.165 3.68146e-07 0
495.227 1.97264e-07 0
495.29 1.57866e-07 0
495.353 6.55296e-07 0
495.416 1.7663e-07 0
495.479 8.82575e-08 0
495.542 4.73293e-07 0
495.604 2.12826e-07 0
495.667 3.46171e-07 0
495.73 1.02364e-07 0
495.793 3.2244e-07 0
495.856 1.15221e-07 0
495.919 1.89577e-07 0
495.981 2.84192e-07 0
496.044 8.67669e-08 0
496.107 1.66871e-07 0
496.17 2.85278e-07 0
496.233 2.4169e-07 0
496.296 2.65706e-07 0
496.358 2.55116e-07 0
496.421 4.63562e-07 0
496.484 3.54879e-07 0
496.547 4.54981e-07 0
496.61 4.50096e-07 0
496.673 1.41246e-07 0
496.735 3.99474e-08 0
496.798 3.12698e-07 0
496.861 2.78045e-07 0
496.924 3.10286e-07 0
496.987 3.51309e-07 0
497.05 3.34272e-07 0
497.113 2.21623e-07 0
497.175 4.09544e-07 0
497.238 3.73673e-07 0
497.301 1.46245e-07 0
497.364 1.74538e-07 0
497.427 1.70599e-07 0
497.49 2.36819e-07 0
497.552 2.20546e-07 0
497.615 3.16209e-07 0
497.678 4.68411e-07 0
497.741 2.96385e-07 0
497.804 4.34476e-07 0
497.867 4.02772e-07 0
497.929 1.19313e-07 0
497.992 3.57697e-07 0
498.055 4.29341e-07 0
498.118 3.63986e-07 0
498.181 1.32299e-07 0
498.244 2.25994e-07 0
498.306 5.25618e-07 0
498.369 3.03347e-07 0
498.432 2.14197e-07 0
498.495 7.2758e-07 0
498.558 3.21328e-07 0
498.621 1.03333e-07 0
498.683 6.54757e-07 0
498.746 4.42649e-07 0
498.809 2.07223e-07 0
498.872 1.51848e-07 0
498.935 1.05773e-07 0
498.998 2.31063e-07 0
499.06 2.43545e-07 0
499.123 4.73406e-07 0
499.186 3.20016e-07 0
499.249 4.05635e-07 0
499.312 2.16379e-07 0
499.375 1.54559e-07 0
499.438 3.49378e-07 0
499.5 4.9364e-08 0
499.563 1.65311e-07 0
499.626 3.67256e-07 0
499.689 2.31306e-07 0
499.752 1.85213e-07 0
499.815 2.93574e-07 0
499.877 3.32522e-07 0
499.94 3.62229e-07 0
500.003 3.39217e-07 0
500.066 2.16858e-07 0
500.129 4.25186e-07 0
500.192 5.16448e-07 0
500.254 1.92805e-07 0
500.317 3.8502e-07 0
500.38 1.824e-07 0
500.443 3.09322e-07 0
500.506 1.08888e-07 0
500.569 2.45394e-07 0
500.631 3.3791e-07 0
500.694 1.15644e-07 0
500.757 3.67748e-07 0
500.82 1.0383e-07 0
500.883 3.46744e-07 0
500.946 1.69386e-07 0
501.008 5.04151e-07 0
501.071 2.17581e-07 0
501.134 3.84701e-07 0
501.197 3.45245e-07 0
501.26 1.6041e-07 0
501.323 6.47185e-07 0
501.385 2.02919e-07 0
501.448 2.52066e-07 0
501.511 1.01959e-07 0
501.574 4.75167e-07 0
501.637 3.53641e-07 0
501.7 4.83099e-07 0
501.763 3.30004e-07 0
501.825 3.82598e-07 0
501.888 8.37654e-07 0
501.951 1.19346e-07 0
502.014 2.38599e-07 0
502.077 2.02138e-07 0
502.14 4.1707e-07 0
502.202 3.01537e-07 0
502.265 4.28071e-07 0
502.328 3.41414e-07 0
502.391 3.68462e-07 0
502.454 3.54301e-07 0
502.517 1.80852e-07 0
502.579 1.13247e-07 0
502.642 3.91005e-07 0
502.705 1.83119e-07 0
502.768 2.86447e-07 0
502.831 3.70102e-07 0
502.894 2.89687e-07 0
502.956 2.833e-07 0
503.019 2.03665e-07 0
503.082 4.35785e-07 0
503.145 1.89055e-07 0
503.208 4.47231e-07 0
503.271 4.08553e-07 0
503.333 5.30791e-07 0
503.396 2.60597e-07 0
503.459 1.60969e-07 0
503.522 5.36177e-07 0
503.585 3.81515e-07 0
503.648 3.1749e-07 0
503.711 3.29834e-07 0
503.773 5.91668e-07 0
503.836 2.17687e-07 0
503.899 3.11303e-07 0
503.962 7.27827e-08 0
504.025 2.17555e-07 0
504.088 2.80054e-07 0
504.15 1.72959e-07 0
504.213 3.37927e-07 0
504.276 6.58665e-07 0
504.339 2.95127e-07 0
504.402 1.90496e-07 0
504.465 2.20183e-07 0
504.527 6.73267e-07 0
504.59 3.96465e-07 0
504.653 2.1791e-07 0
504.716 6.99503e-07 0
504.779 8.00147e-07 0
504.842 2.83413e-07 0
504.904 4.79725e-07 0
504.967 2.10163e-07 0
505.03 5.62647e-07 0
505.093 1.06761e-07 0
505.156 1.44965e-07 0
505.219 1.96589e-07 0
505.281 3.31766e-07 0
505.344 3.92836e-07 0
505.407 4.53909e-07 0
505.47 3.59328e-07 0
505.533 1.97592e-07 0
505.596 1.83849e-07 0
505.658 3.91697e-07 0
505.721 2.26783e-07 0
505.784 7.41006e-07 0
505.847 1.68816e-07 0
505.91 3.28224e-07 0
505.973 2.12248e-07 0
506.036 4.26037e-07 0
506.098 2.71329e-07 0
506.161 2.40988e-07 0
506.224 1.49741e-07 0
506.287 3.71786e-07 0
506.35 2.20752e-07 0
506.413 4.47215e-07 0
506.475 2.6285e-07 0
506.538 1.93994e-07 0
506.601 1.88653e-07 0
506.664 1.76384e-07 0
506.727 5.31634e-07 0
506.79 3.42161e-07 0
506.852 1.07309e-07 0
506.915 4.21565e-07 0
506.978 6.86488e-07 0
507.041 1.72364e-07 0
507.104 5.40581e-07 0
507.167 3.38879e-07 0
507.229 2.74684e-07 0
507.292 3.2766e-07 0
507.355 4.08241e-07 0
507.418 4.65678e-07 0
507.481 1.52847e-07 0
507.544 2.97106e-07 0
507.606 1.92876e-07 0
507.669 1.41362e-07 0
507.732 2.25975e-07 0
507.795 3.76376e-07 0
507.858 3.92086e-07 0
507.921 3.13913e-07 0
507.983 6.16365e-07 0
508.046 4.55542e-07 0
508.109 3.73792e-07 0
508.172 2.36362e-07 0
508.235 1.32502e-07 0
508.298 5.68404e-07 0
508.361 2.49022e-07 0
508.423 4.41489e-07 0
508.486 4.18324e-07 0
508.549 6.6794e-07 0
508.612 4.6183e-07 0
508.675 4.3892e-07 0
508.738 2.60526e-07 0
508.8 4.50835e-07 0
508.863 1.46006e-07 0
508.926 1.64457e-07 0
508.989 2.7647e-07 0
509.052 1.92104e-07 0
509.115 1.74433e-07 0
509.177 4.14102e-07 0
509.24 3.92422e-07 0
509.303 3.1736e-07 0
509.366 4.26306e-07 0
509.429 2.85498e-07 0
509.492 1.05046e-06 0
509.554 3.09258e-07 0
509.617 1.00072e-07 0
509.68 2.92929e-07 0
509.743 4.41537e-07 0
509.806 2.41458e-07 0
509.869 4.03843e-07 0
509.931 4.96999e-08 0
509.994 4.60947e-07 0
510.057 2.49462e-07 0
510.12 6.49656e-07 0
510.183 1.86874e-07 0
510.246 6.92956e-07 0
510.309 6.46708e-07 0
510.371 3.52529e-07 0
510.434 2.35476e-07 0
510.497 1.41246e-07 0
510.56 4.09255e-07 0
510.623 4.54319e-07 0
510.686 5.00906e-07 0
510.748 4.99448e-07 0
510.811 2.95175e-07 0
510.874 3.42067e-07 0
510.937 9.19021e-07 0
511 4.75704e-07 0
511.063 1.94532e-07 0
511.125 4.28104e-07 0
511.188 6.52352e-07 0
511.251 4.90231e-07 0
511.314 3.13753e-07 0
511.377 6.24126e-07 0
511.44 5.96689e-07 0
511.502 2.81959e-07 0
511.565 2.00329e-07 0
511.628 3.20846e-07 0
511.691 4.01933e-07 0
511.754 1.7846e-07 0
511.817 2.86637e-07 0
511.879 1.53765e-07 0
511.942 2.76943e-07 0
512.005 4.5348e-07 0
512.068 1.88399e-07 0
512.131 3.36722e-07 0
512.194 5.686e-07 0
512.256 1.41949e-07 0
512.319 3.43219e-07 0
512.382 3.96622e-07 0
512.445 5.54176e-07 0
512.508 2.62198e-07 0
512.571 3.38088e-07 0
512.634 1.05097e-07 0
512.696 3.06981e-07 0
512.759 4.51301e-07 0
512.822 2.52988e-07 0
512.885 4.11572e-07 0
512.948 1.9883e-07 0
513.011 1.22684e-07 0
513.073 7.01129e-07 0
513.136 2.78996e-07 0
513.199 3.36922e-07 0
513.262 5.50309e-07 0
513.325 7.22273e-07 0
513.388 2.53734e-07 0
513.45 1.90384e-07 0
513.513 3.26604e-07 0
513.576 6.68068e-07 0
513.639 1.09718e-07 0
513.702 6.54559e-07 0
513.765 1.53802e-07 0
513.827 8.02368e-07 0
513.89 2.20371e-07 0
513.953 2.46276e-07 0
514.016 2.43902e-07 0
514.079 2.76432e-07 0
514.142 4.8976e-07 0
514.204 8.88696e-08 0
514.267 5.56183e-07 0
514.33 1.88906e-07 0
514.393 3.36755e-07 0
514.456 4.73781e-07 0
514.519 2.66533e-07 0
514.582 3.62235e-07 0
514.644 2.20188e-07 0
514.707 3.52832e-07 0
514.77 2.86657e-07 0
514.833 4.07594e-07 0
514.896 4.75374e-07 0
514.959 2.76158e-07 0
515.021 3.16491e-08 0
515.084 2.78046e-07 0
515.147 8.45203e-07 0
515.21 4.06834e-07 0
515.273 6.04684e-07 0
515.336 3.29471e-07 0
515.398 4.48376e-07 0
515.461 7.24741e-07 0
515.524 2.95742e-07 0
515.587 5.75722e-07 0
515.65 1.40383e-07 0
515.713 1.06775e-07 0
515.775 2.53066e-07 0
515.838 3.89761e-07 0
515.901 2.55496e-07 0
515.964 5.97401e-07 0
516.027 2.55094e-07 0
516.09 6.1404e-07 0
516.152 7.97031e-07 0
516.215 2.30428e-07 0
516.278 3.89481e-07 0
516.341 5.94924e-07 0
516.404 5.33239e-07 0
516.467 1.06684e-07 0
516.529 4.5682e-07 0
516.592 4.95652e-07 0
516.655 4.2874e-07 0
516.718 2.8598e-07 0
516.781 3.2206e-07 0
516.844 6.91675e-07 0
516.907 9.25131e-08 0
516.969 2.39672e-07 0
517.032 4.30387e-07 0
517.095 3.56997e-07 0
517.158 1.56846e-07 0
517.221 4.19122e-07 0
517.284 2.91795e-07 0
517.346 7.81141e-07 0
517.409 1.76875e-07 0
517.472 2.28844e-07 0
517.535 3.16552e-07 0
517.598 9.60127e-08 0
517.661 2.69693e-07 0
517.723 2.97664e-07 0
517.786 2.54056e-07 0
517.849 5.65955e-07 0
517.912 2.95683e-07 0
517.975 2.40746e-07 0
518.038 2.25054e-07 0
518.1 3.89894e-07 0
518.163 5.95286e-07 0
518.226 3.75737e-07 0
518.289 5.32649e-07 0
518.352 1.47447e-07 0
518.415 3.2899e-07 0
518.477 1.40938e-07 0
518.54 2.01309e-07 0
518.603 4.52203e-07 0
518.666 5.22555e-07 0
518.729 5.69749e-07 0
518.792 5.72333e-07 0
518.854 2.33862e-07 0
518.917 7.45772e-07 0
518.98 2.21639e-07 0
519.043 4.15495e-07 0
519.106 6.6491e-07 0
519.169 2.81582e-07 0
519.232 4.80367e-07 0
519.294 2.5155e-07 0
519.357 8.97528e-07 0
519.42 2.00903e-07 0
519.483 2.60713e-07 0
519.546 2.15902e-07 0
519.609 2.91821e-07 0
519.671 5.82332e-07 0
519.734 8.0769e-08 0
519.797 3.91836e-07 0
519.86 1.70659e-07 0
519.923 9.64082e-08 0
519.986 3.25145e-07 0
520.048 9.1286e-08 0
520.111 5.87953e-07 0
520.174 3.91694e-07 0
520.237 1.15847e-06 0
520.3 5.13983e-07 0
520.363 3.35851e-07 0
520.425 3.9319e-07 0
520.488 1.9992e-07 0
520.551 5.21153e-07 0
520.614 5.91259e-07 0
520.677 4.86261e-07 0
520.74 5.39953e-07 0
520.802 3.18977e-07 0
520.865 5.60497e-07 0
520.928 3.34388e-07 0
520.991 3.41099e-07 0
521.054 7.30383e-07 0
521.117 3.9748e-07 0
521.18 4.65891e-07 0
521.242 3.40589e-07 0
521.305 5.58423e-07 0
521.368 4.88942e-08 0
521.431 3.31687e-07 0
521.494 3.89578e-07 0
521.557 2.20131e-07 0
521.619 4.73072e-07 0
521.682 8.30806e-07 0
521.745 6.68337e-07 0
521.808 4.55174e-07 0
521.871 2.97905e-07 0
521.934 5.04078e-07 0
521.996 3.72908e-07 0
522.059 6.71449e-09 0
522.122 7.68777e-07 0
522.185 5.12336e-07 0
522.248 2.06004e-07 0
522.311 2.07073e-07 0
522.373 4.93833e-07 0
522.436 5.11797e-07 0
522.499 4.55131e-08 0
522.562 8.57524e-08 0
522.625 8.10378e-07 0
522.688 3.43712e-07 0
522.75 5.92914e-07 0
522.813 3.86099e-07 0
522.876 3.45122e-07 0
522.939 7.72072e-07 0
523.002 6.33023e-07 0
523.065 1.16498e-07 0
523.127 1.6009e-07 0
523.19 8.20438e-07 0
523.253 1.97313e-07 0
523.316 1.8964e-07 0
523.379 7.41362e-07 0
523.442 1.72274e-07 0
523.505 1.72888e-07 0
523.567 3.20562e-07 0
523.63 4.61428e-07 0
523.693 4.18e-07 0
523.756 3.25449e-07 0
523.819 2.39197e-07 0
523.882 2.61255e-07 0
523.944 1.25371e-07 0
524.007 4.22564e-07 0
524.07 1.04017e-07 0
524.133 4.78152e-07 0
524.196 2.54538e-07 0
524.259 4.32301e-07 0
524.321 5.81363e-07 0
524.384 2.13801e-07 0
524.447 5.33582e-07 0
524.51 4.46937e-07 0
524.573 3.80388e-07 0
524.636 3.32774e-07 0
524.698 6.28642e-07 0
524.761 5.45139e-07 0
524.824 1.08539e-06 0
524.887 1.61982e-07 0
524.95 4.60567e-07 0
525.013 5.409e-07 0
525.075 7.81748e-07 0
525.138 3.55681e-07 0
525.201 4.50322e-07 0
525.264 2.01655e-07 0
525.327 3.08281e-07 0
525.39 3.22356e-07 0
525.453 6.16771e-07 0
525.515 2.55749e-07 0
525.578 3.28827e-07 0
525.641 4.55542e-07 0
525.704 4.73063e-07 0
525.767 1.53196e-07 0
525.83 1.15739e-06 0
525.892 7.67507e-07 0
525.955 8.716e-07 0
526.018 1.94792e-07 0
526.081 5.49346e-07 0
526.144 9.7269e-07 0
526.207 4.77571e-07 0
526.269 8.08701e-08 0
526.332 3.84531e-07 0
526.395 1.16753e-07 0
526.458 3.55835e-07 0
526.521 5.74751e-07 0
526.584 2.98341e-07 0
526.646 4.78505e-07 0
526.709 7.17764e-07 0
526.772 6.68358e-07 0
526.835 1.2097e-07 0
526.898 4.61635e-07 0
526.961 3.78837e-07 0
527.023 4.66495e-07 0
527.086 4.84792e-07 0
527.149 1.02352e-06 0
527.212 8.20299e-07 0
527.275 4.16038e-07 0
527.338 2.19888e-07 0
527.4 2.35874e-07 0
527.463 6.1833e-07 0
527.526 5.53567e-07 0
527.589 3.99539e-08 0
527.652 9.33639e-08 0
527.715 2.54807e-07 0
527.778 3.77514e-07 0
527.84 3.56538e-07 0
527.903 4.86017e-07 0
527.966 5.39748e-07 0
528.029 7.54668e-07 0
528.092 1.45488e-07 0
528.155 3.74469e-07 0
528.217 6.09886e-07 0
528.28 1.63012e-07 0
528.343 5.19516e-07 0
528.406 7.0262e-07 0
528.469 6.44983e-07 0
528.532 5.09096e-07 0
528.594 1.51211e-07 0
528.657 4.52064e-07 0
528.72 8.33312e-07 0
528.783 1.97862e-07 0
528.846 1.0439e-06 0
528.909 4.84454e-07 0
528.971 6.53938e-07 0
529.034 1.65169e-07 0
529.097 4.10033e-07 0
529.16 2.5307e-08 0
529.223 2.16501e-07 0
529.286 7.65242e-07 0
529.348 6.59919e-07 0
529.411 6.22169e-09 0
529.474 5.58166e-07 0
529.537 9.47763e-07 0
529.6 1.48481e-07 0
529.663 1.23593e-07 0
529.725 7.36037e-07 0
529.788 3.79086e-07 0
529.851 1.07195e-06 0
529.914 8.1289e-08 0
529.977 3.98289e-07 0
530.04 6.77239e-07 0
530.103 9.19003e-07 0
530.165 3.16468e-07 0
530.228 4.30799e-07 0
530.291 3.07109e-07 0
530.354 5.28262e-07 0
530.417 4.61631e-07 0
530.48 5.57866e-07 0
530.542 2.87709e-07 0
530.605 7.98935e-07 0
530.668 8.8746e-07 0
530.731 5.84155e-07 0
530.794 5.06509e-07 0
530.857 7.23928e-07 0
530.919 3.79423e-07 0
530.982 5.66061e-07 0
531.045 1.20007e-07 0
531.108 2.35619e-07 0
531.171 2.25649e-07 0
531.234 5.93334e-07 0
531.296 3.17394e-07 0
531.359 7.96059e-07 0
531.422 2.58778e-07 0
531.485 5.78779e-07 0
531.548 5.6653e-07 0
531.611 3.97566e-07 0
531.673 3.27517e-07 0
531.736 4.76923e-07 0
531.799 7.54188e-07 0
531.862 8.33508e-07 0
531.925 4.04893e-07 0
531.988 2.80075e-07 0
532.051 6.42029e-07 0
532.113 8.87242e-07 0
532.176 2.71659e-07 0
532.239 5.5372e-07 0
532.302 9.54553e-08 0
532.365 9.91746e-08 0
532.428 8.79128e-07 0
532.49 3.57849e-07 0
532.553 1.0233e-06 0
532.616 2.64769e-07 0
532.679 2.3294e-07 0
532.742 3.08704e-07 0
532.805 7.91858e-07 0
532.867 9.92883e-07 0
532.93 7.42737e-07 0
532.993 1.59206e-07 0
533.056 1.78071e-07 0
533.119 6.85365e-07 0
533.182 8.86879e-08 0
533.244 5.60711e-07 0
533.307 1.22004e-06 0
533.37 8.49169e-07 0
533.433 8.98258e-07 0
533.496 1.17514e-06 0
533.559 5.09271e-08 0
533.621 4.11129e-07 0
533.684 8.11377e-08 0
533.747 1.21214e-06 0
533.81 1.31434e-06 0
533.873 3.03843e-07 0
533.936 1.08843e-07 0
533.998 8.30339e-07 0
534.061 7.81111e-07 0
534.124 2.30087e-07 0
534.187 1.51217e-07 0
534.25 8.69391e-07 0
534.313 4.91895e-07 0
534.376 2.44206e-07 0
534.438 1.00295e-06 0
534.501 7.45191e-07 0
534.564 8.77417e-07 0
534.627 5.48148e-07 0
534.69 2.78199e-07 0
534.753 1.39981e-06 0
534.815 4.00642e-07 0
534.878 3.59374e-07 0
534.941 3.36559e-07 0
535.004 4.89028e-07 0
535.067 8.11019e-07 0
535.13 2.52151e-07 0
535.192 1.29461e-06 0
535.255 4.40172e-07 0
535.318 1.39378e-06 0
535.381 9.37906e-07 0
535.444 5.37792e-07 0
535.507 9.70834e-07 0
535.569 6.29648e-07 0
535.632 2.2921e-07 0
535.695 4.62173e-07 0
535.758 6.63287e-07 0
535.821 4.87235e-07 0
535.884 6.76844e-07 0
535.946 1.83492e-07 0
536.009 6.36327e-07 0
536.072 5.25876e-07 0
536.135 6.34422e-07 0
536.198 1.28194e-06 0
536.261 1.74795e-07 0
536.323 7.50526e-07 0
536.386 5.70279e-07 0
536.449 3.16572e-07 0
536.512 1.12615e-07 0
536.575 2.69219e-09 0
536.638 1.84868e-07 0
536.701 4.63284e-07 0
536.763 2.07863e-07 0
536.826 6.59458e-07 0
536.889 3.04421e-07 0
536.952 1.81868e-07 0
537.015 6.09844e-07 0
537.078 7.39223e-07 0
537.14 1.20218e-07 0
537.203 7.1436e-07 0
537.266 5.54292e-07 0
537.329 6.58397e-07 0
537.392 1.46944e-07 0
537.455 2.72638e-07 0
537.517 7.4606e-07 0
537.58 2.08613e-07 0
537.643 2.95967e-08 0
537.706 4.4543e-07 0
537.769 8.91561e-07 0
537.832 8.43197e-07 0
537.894 7.7988e-07 0
537.957 4.08095e-07 0
538.02 1.39763e-07 0
538.083 3.97589e-07 0
538.146 1.64356e-07 0
538.209 4.42684e-07 0
538.271 8.25265e-07 0
538.334 1.39466e-06 0
538.397 6.96895e-07 0
538.46 1.04561e-06 0
538.523 1.08848e-06 0
538.586 1.29276e-06 0
538.649 2.57335e-07 0
538.711 2.03176e-06 0
538.774 2.38457e-07 0
538.837 5.28417e-07 0
538.9 5.99693e-07 0
538.963 8.09002e-07 0
539.026 3.82771e-07 0
539.088 1.92836e-07 0
539.151 4.88817e-07 0
539.214 6.53467e-07 0
539.277 8.15979e-07 0
539.34 1.42776e-06 0
539.403 7.99048e-07 0
539.465 2.32576e-07 0
539.528 1.37036e-07 0
539.591 1.01386e-06 0
539.654 2.90139e-07 0
539.717 2.62925e-07 0
539.78 3.59238e-07 0
539.842 5.57736e-07 0
539.905 4.04663e-08 0
539.968 1.10512e-06 0
540.031 9.32079e-07 0
540.094 4.66648e-07 0
540.157 4.55624e-07 0
