50.0192 -0.0011538 -0.000462828
50.082 -0.00118781 0.00086154
50.1448 0.00130839 0.00132569
50.2077 0.00113894 0.0013751
50.2705 0.000619689 0.000529225
50.3333 -0.00147451 0.00129985
50.3962 -0.00307696 0.00104481
50.459 -0.000536969 -0.00022323
50.5219 0.00162957 0.000187208
50.5847 -0.000806258 0.00121946
50.6475 -0.00202487 0.000987563
50.7104 -0.000930066 0.00188899
50.7732 -0.00117838 0.000819474
50.8361 -0.000921389 0.000788699
50.8989 -0.00174807 0.0010785
50.9617 -0.000716552 0.0022312
51.0246 -0.00190507 -0.000429928
51.0874 0.000512572 0.000344706
51.1502 0.000470285 7.51423e-05
51.2131 -0.00119857 0.00263559
51.2759 0.000441654 0.00224168
51.3388 -0.000603633 0.000989711
51.4016 -0.000656227 0.00045135
51.4644 0.000269057 0.000769848
51.5273 -0.00103076 -0.00169637
51.5901 -0.00150717 0.000658559
51.6529 -0.000971301 0.00229511
51.7158 -0.000809363 0.000815181
51.7786 -2.13265e-05 0.0011769
51.8415 -0.00139227 0.00133917
51.9043 0.000270898 0.00120813
51.9671 0.000729064 0.00288807
52.03 -0.00126347 -0.000556164
52.0928 -0.00110592 0.00186505
52.1557 0.000722885 0.000611
52.2185 0.000343596 -0.000511346
52.2813 -7.1543e-05 0.0017373
52.3442 0.000988909 0.00194664
52.407 0.000979805 0.000776801
52.4698 -7.05718e-05 0.000777467
52.5327 -0.00115016 0.000483335
52.5955 -0.000311796 -8.34218e-05
52.6584 -0.00195521 0.00289089
52.7212 -0.000564892 0.00217302
52.784 0.000313128 0.000568845
52.8469 -0.000793688 0.000656788
52.9097 0.000166098 0.000268355
52.9725 0.00136361 0.000551933
53.0354 -0.000498516 0.00275154
53.0982 0.000378009 0.0015513
53.1611 -0.00154945 0.00212848
53.2239 6.52087e-05 0.00103879
53.2867 -7.91149e-05 0.00101837
53.3496 -0.000349529 0.00197701
53.4124 0.00279173 0.000567538
53.4753 -0.000909937 0.000878196
53.5381 -0.000591392 0.0024223
53.6009 0.00042637 -0.000486855
53.6638 -0.000464097 0.00177199
53.7266 -0.000798229 0.00137032
53.7894 -0.000118493 0.00168219
53.8523 -5.06445e-05 0.00122907
53.9151 -0.000979867 0.00255132
53.978 0.00018388 0.00132752
54.0408 0.00181241 0.000735279
54.1036 -0.000248021 0.000247149
54.1665 -0.00110274 0.000579037
54.2293 -0.000348144 0.0010368
54.2922 -0.000589486 0.00145453
54.355 -0.00127421 0.00205971
54.4178 0.000409415 0.00190458
54.4807 -0.000320589 -0.00150039
54.5435 0.000339035 0.000647542
54.6063 -8.86882e-05 0.00115623
54.6692 -0.00188429 0.0011904
54.732 -0.00115051 0.000606404
54.7949 -0.000107758 0.000979673
54.8577 -0.000417397 0.00137719
54.9205 0.00129681 0.00214917
54.9834 3.5277e-06 2.65511e-05
55.0462 -0.00118635 0.00156594
55.109 -0.000381797 0.00124231
55.1719 0.000565386 0.000274456
55.2347 -0.00106673 0.0013384
55.2976 0.00087562 0.00100762
55.3604 9.00006e-05 0.000478326
55.4232 0.000617902 0.000274393
55.4861 0.000403452 0.000979747
55.5489 0.000756672 0.000998207
55.6118 -0.000517533 0.00161333
55.6746 -5.10986e-05 0.00195334
55.7374 -0.000283139 0.000641808
55.8003 -0.000443751 0.000952058
55.8631 -7.61316e-05 0.0016875
55.9259 -0.000880408 0.000505449
55.9888 -0.000559114 0.00168791
56.0516 -0.000687485 0.00310245
56.1145 -0.000309728 0.000213272
56.1773 -0.000417272 0.000999824
56.2401 -0.000112475 0.000992628
56.303 5.94871e-05 0.00153765
56.3658 -0.000321688 0.00138146
56.4286 -0.000865768 0.00147578
56.4915 -0.000518028 0.00175909
56.5543 -0.000453791 0.000945253
56.6172 3.10774e-05 6.10701e-05
56.68 -0.000218479 0.00108557
56.7428 -8.14606e-05 0.0016993
56.8057 0.000555076 0.0011451
56.8685 -0.000134759 -4.83593e-05
56.9314 0.000155492 0.00250435
56.9942 -0.000318359 0.00267236
57.057 0.000474879 0.000779966
57.1199 -0.000494427 -0.000597046
57.1827 -0.000227229 0.000980973
57.2455 -0.000165185 0.00200273
57.3084 -0.00197371 0.000203533
57.3712 -0.000381513 -0.000520249
57.4341 0.00110132 0.00159483
57.4969 -0.00060064 0.00208992
57.5597 -0.000323828 0.000889824
57.6226 -0.000484991 0.00214721
57.6854 -0.000799178 0.000993195
57.7482 -0.000355779 0.00106885
57.8111 -0.000346607 0.000877767
57.8739 -0.000944996 0.00103543
57.9368 -0.000541243 0.000850404
57.9996 -0.00100467 -0.000213283
58.0624 -0.000380043 -2.86025e-05
58.1253 0.000337145 0.000959457
58.1881 -0.000926299 0.000526354
58.251 -0.00191603 0.00102424
58.3138 -0.000298118 -4.62116e-05
58.3766 -0.000861943 0.000273908
58.4395 0.000262225 0.00164607
58.5023 -0.000277022 0.00138172
58.5651 -0.000643842 0.00165438
58.628 -0.00045358 0.000533502
58.6908 0.000240792 0.000849088
58.7537 0.000156186 0.000848568
58.8165 -0.00013015 0.000800526
58.8793 -0.00025286 0.00164713
58.9422 -0.00154679 0.00127049
59.005 1.15641e-05 0.00143723
59.0678 -0.000944765 0.00140904
59.1307 -0.00045195 0.000762632
59.1935 -0.000599552 0.00175409
59.2564 0.000249769 0.000722724
59.3192 -0.00127191 0.000607118
59.382 -0.000892124 0.000698924
59.4449 -7.99539e-05 0.00130048
59.5077 -0.000540095 8.19623e-05
59.5706 -0.000359254 -0.000252699
59.6334 -0.000257779 0.000425596
59.6962 -0.000267599 0.00123022
59.7591 -0.0012495 0.000803948
59.8219 -0.00163074 0.000493608
59.8847 -0.000992532 0.00180869
59.9476 -0.00117787 -3.73352e-05
60.0104 -0.000469556 0.00140959
60.0733 -0.00111424 0.00201208
60.1361 -0.000377758 0.00159527
60.1989 0.000471949 0.000271344
60.2618 -0.000491323 0.00156566
60.3246 -0.000682221 0.00184714
60.3874 -6.70913e-06 0.00133718
60.4503 -0.000549939 -0.000404859
60.5131 0.00114789 0.00121881
60.576 -0.00013738 0.000916307
60.6388 -0.000130553 0.00034077
60.7016 -0.000108184 0.00185063
60.7645 -0.00125784 0.00235308
60.8273 -2.20886e-05 0.00167182
60.8902 0.000109843 0.00107603
60.953 -0.000486131 0.00171555
61.0158 -0.000141424 0.0014547
61.0787 0.000957197 0.00110452
61.1415 -0.000560593 0.000538845
61.2043 -0.000311332 0.00169418
61.2672 -0.0012937 0.00191551
61.33 0.000296958 0.00083758
61.3929 3.0684e-08 0.000288948
61.4557 -2.38665e-05 -0.000194602
61.5185 -0.000970537 0.00107444
61.5814 -0.00110008 0.000371426
61.6442 0.000774273 0.00125456
61.7071 -0.000847153 0.00127349
61.7699 -0.0013394 0.0015704
61.8327 0.000576453 -0.000377289
61.8956 -0.000172328 0.000474832
61.9584 -0.000174852 0.00144966
62.0212 -0.000379839 0.000370327
62.0841 -0.000296714 0.00066147
62.1469 -0.000157597 0.000847363
62.2098 -0.000608859 0.000937977
62.2726 3.6988e-05 0.00170508
62.3354 -2.33784e-05 0.000476928
62.3983 -0.000539146 0.0011486
62.4611 -0.00112617 0.000370737
62.5239 -0.000261815 0.00273065
62.5868 -0.000434344 0.00171153
62.6496 -6.24012e-05 -0.000160948
62.7125 -4.42656e-05 0.00106378
62.7753 -9.51826e-05 0.00103746
62.8381 -0.000833395 0.000988912
62.901 -0.000435313 0.000782367
62.9638 -0.000960238 0.000960548
63.0267 -8.99108e-05 4.22015e-05
63.0895 -0.000817352 0.00109099
63.1523 -0.000894262 0.000549815
63.2152 0.000618836 -0.000209731
63.278 0.000143159 0.000360097
63.3408 -0.00075551 0.000746667
63.4037 0.00067024 0.00141187
63.4665 0.000509222 4.12002e-05
63.5294 -0.000274797 0.000200544
63.5922 -0.00166399 0.00120083
63.655 -0.00082805 0.000251589
63.7179 -0.000506976 0.000906345
63.7807 -0.000983482 0.00109667
63.8435 -0.000784408 0.000966213
63.9064 -0.00104791 0.00197717
63.9692 0.00016159 0.00124436
64.0321 -0.000578263 0.00138339
64.0949 -0.000867003 0.000933262
64.1577 -0.000963956 0.000978646
64.2206 -0.000306563 0.000923211
64.2834 -0.000450154 0.00123511
64.3463 0.000767352 0.000371499
64.4091 -0.000839628 0.000278673
64.4719 0.000425894 0.000513507
64.5348 -0.000583551 0.000365612
64.5976 -0.000188483 0.000581458
64.6604 0.000290293 0.000388118
64.7233 -0.00083071 0.000471279
64.7861 -0.000317998 0.000334077
64.849 0.000172451 0.00140373
64.9118 0.000280655 0.000361166
64.9746 -0.000255402 0.00111026
65.0375 -9.01846e-06 0.00092658
65.1003 -0.000119641 0.00176584
65.1631 -0.00118569 0.00145587
65.226 0.000819057 0.00152661
65.2888 0.000386189 0.000794103
65.3517 -0.000937809 0.00145134
65.4145 1.73573e-05 0.00116659
65.4773 0.000305385 0.000620051
65.5402 -0.000765201 0.00117
65.603 0.00100662 0.00142148
65.6659 -0.000567219 0.0017614
65.7287 -0.000703403 0.00142219
65.7915 9.10937e-05 0.00133079
65.8544 -8.91334e-05 0.000522842
65.9172 6.24594e-05 0.00203525
65.98 0.000314406 0.00156154
66.0429 -9.00055e-06 0.0022235
66.1057 -0.000117111 0.00156442
66.1686 -6.76202e-05 0.00039249
66.2314 -0.00113451 0.000591114
66.2942 -0.000332112 0.000541977
66.3571 -0.00102973 0.000852747
66.4199 -0.000996182 0.00136213
66.4827 7.06627e-06 0.000768957
66.5456 0.000651997 0.00163289
66.6084 -0.000595837 0.00110726
66.6713 -0.000840368 0.00120626
66.7341 -7.79567e-05 0.00171806
66.7969 2.58885e-05 0.00125186
66.8598 -0.000134922 0.000704675
66.9226 0.0010265 0.000286541
66.9855 -0.000519934 0.000407163
67.0483 -0.000770773 3.21053e-05
67.1111 -0.00038289 0.00147603
67.174 -0.000732771 0.000523896
67.2368 0.000562565 0.00162783
67.2996 0.000537181 0.00137917
67.3625 2.2679e-05 0.000641385
67.4253 -7.14908e-05 0.00138152
67.4882 -0.000855031 0.00128812
67.551 2.25816e-05 0.00126308
67.6138 -0.000256601 0.000481514
67.6767 0.000210489 0.00163997
67.7395 -0.000596485 0.00044253
67.8023 -0.000429333 0.000617227
67.8652 -0.000367639 0.00125077
67.928 -0.000173063 0.00113709
67.9909 -7.69119e-05 0.000345087
68.0537 -0.00045388 0.000480376
68.1165 -0.00123081 0.000663929
68.1794 -0.000126418 0.00139118
68.2422 -0.000926351 0.000280934
68.3051 -0.000291158 0.000766266
68.3679 -0.000633144 0.00137804
68.4307 -0.000580506 0.000917092
68.4936 -0.000238746 0.000376579
68.5564 -0.000130204 0.00120141
68.6192 -0.000219324 0.000644862
68.6821 0.000343899 -8.29196e-05
68.7449 -0.000702143 0.00153028
68.8078 -0.000657628 0.000777963
68.8706 -0.000146744 0.000893567
68.9334 -0.000174535 0.00043809
68.9963 -3.76523e-05 0.000331409
69.0591 -0.000192008 0.0010008
69.122 0.000522421 0.0011124
69.1848 -1.94463e-05 0.00112536
69.2476 -0.000135077 0.000700772
69.3105 -0.000117182 0.00130943
69.3733 -0.000303181 0.000922381
69.4361 7.87051e-05 0.00219138
69.499 -0.000302863 -0.000444938
69.5618 -0.000549917 0.000612783
69.6247 7.03015e-05 0.00125132
69.6875 -0.000915538 0.000401287
69.7503 0.00036327 0.000731881
69.8132 7.18357e-05 0.000757499
69.876 -0.00099774 0.000520684
69.9388 -2.08324e-05 0.000690138
70.0017 0.000419278 0.00133276
70.0645 -0.00123735 0.000317787
70.1274 -0.000322971 0.000711774
70.1902 0.000402948 0.000893975
70.253 -0.00071601 0.00137598
70.3159 0.000376444 0.000767745
70.3787 -0.000648268 0.000381781
70.4416 0.000328931 0.00122623
70.5044 -0.000222647 0.0017596
70.5672 0.000353262 0.000326097
70.6301 -0.000643418 8.36989e-05
70.6929 -0.000672626 0.000912088
70.7557 -0.00030174 0.00153859
70.8186 -0.000343757 0.00176332
70.8814 -0.00105981 0.00113164
70.9443 -0.000260181 0.000668726
71.0071 4.02067e-05 0.000402998
71.0699 -0.000583767 0.000229351
71.1328 -0.00112907 0.000500406
71.1956 -0.000586197 0.00168987
71.2584 -2.68009e-05 0.00145792
71.3213 0.000993864 0.000352618
71.3841 -0.000374695 0.000453287
71.447 -0.000293713 0.00046799
71.5098 -0.000266721 0.000627277
71.5726 -0.000493981 0.00151501
71.6355 0.000168064 0.000737779
71.6983 -0.000423883 0.000477106
71.7612 0.000216547 0.00103782
71.824 -0.000594323 0.00154999
71.8868 0.000371408 0.000751734
71.9497 -0.000666796 0.00109901
72.0125 -5.01396e-05 0.000696902
72.0753 -9.38733e-05 0.00152768
72.1382 0.000198801 0.000966051
72.201 3.03976e-06 0.000101215
72.2639 -0.000403276 0.000599839
72.3267 0.000305567 -0.000376968
72.3895 -0.000351362 0.000878901
72.4524 0.000230436 0.00025832
72.5152 -0.00073802 0.000381693
72.578 0.000217341 0.00120133
72.6409 0.000460375 0.000345735
72.7037 -0.000588219 0.00103182
72.7666 0.000135737 0.000775165
72.8294 -0.000209795 0.000127912
72.8922 -0.00042344 0.00070434
72.9551 -0.000133224 0.000358102
73.0179 -0.000346397 0.00070908
73.0808 -3.89626e-05 0.00101405
73.1436 -0.000282989 0.00164982
73.2064 0.000262976 0.0014665
73.2693 -0.00102571 0.000197767
73.3321 -0.000680475 0.000630694
73.3949 -0.00016482 -1.94174e-05
73.4578 -0.000219216 0.000908663
73.5206 -0.000268005 0.000651956
73.5835 -0.000406588 0.00043036
73.6463 -0.000659891 0.000310877
73.7091 -0.000743545 0.001362
73.772 -0.000586694 0.00131181
73.8348 0.000143342 0.000832766
73.8976 -0.000484614 0.000841034
73.9605 3.53402e-06 0.000895385
74.0233 0.000182366 0.000889034
74.0862 -0.000758927 0.00117648
74.149 -6.07374e-05 0.000628919
74.2118 0.000343268 0.00125107
74.2747 -1.1038e-05 0.00083148
74.3375 -0.000283244 0.000334341
74.4004 7.37962e-05 0.000761538
74.4632 -0.000138594 0.000889167
74.526 -0.000758562 0.00142189
74.5889 -0.000288737 0.00015347
74.6517 0.000224866 0.000274758
74.7145 -0.000321118 0.000969483
74.7774 -0.000446482 0.000318779
74.8402 0.000362102 0.000801851
74.9031 -0.000449441 0.000471897
74.9659 -0.000403853 0.000669021
75.0287 -0.00101478 0.00129183
75.0916 3.66267e-05 0.00129006
75.1544 -0.000832329 0.00102469
75.2172 2.70818e-05 0.000809406
75.2801 -0.000316216 0.000135134
75.3429 -0.000241213 0.000894785
75.4058 -0.00014465 0.000995521
75.4686 -0.000636268 0.0015581
75.5314 -7.77265e-05 0.00108536
75.5943 -0.000436836 0.00101053
75.6571 -0.000470476 0.00136226
75.72 -0.000202586 0.000777439
75.7828 -0.000184598 0.00141159
75.8456 -4.65169e-06 0.0010968
75.9085 -0.000132447 0.000617737
75.9713 0.00014214 0.00100778
76.0341 -0.000535934 0.00105718
76.097 -0.000104525 0.000807673
76.1598 -0.00122125 0.000969094
76.2227 -0.000802536 0.000696144
76.2855 -0.000803596 0.00109251
76.3483 -0.00109063 0.0011252
76.4112 -0.000707069 0.000967391
76.474 -0.000827679 0.0010923
76.5369 0.000601084 0.0008354
76.5997 -0.000142141 0.0010301
76.6625 -0.000554453 0.000314464
76.7254 -6.25737e-06 0.00109694
76.7882 -0.000115307 0.000629025
76.851 -0.000570955 0.000797782
76.9139 4.84802e-05 0.00154915
76.9767 -0.000209998 0.000191462
77.0396 -0.000210337 0.00126923
77.1024 0.000415481 0.00123124
77.1652 -0.000115822 0.000850951
77.2281 -0.000306895 0.00064629
77.2909 -0.000420254 0.00127665
77.3537 -0.000287954 0.000205858
77.4166 -0.000173447 0.000999065
77.4794 -0.00118724 0.00103801
77.5423 -0.0009583 0.00118489
77.6051 -0.000410241 0.0012047
77.6679 -0.000155278 0.000695142
77.7308 -0.000751817 0.000571762
77.7936 -0.000132646 0.00064753
77.8565 -0.000611925 0.00029894
77.9193 -0.00027456 0.00123401
77.9821 -0.000115955 0.000719522
78.045 -0.000242425 0.000533065
78.1078 0.000139804 0.000923068
78.1706 -0.000522251 0.000613529
78.2335 -0.000156372 0.0011951
78.2963 0.000386885 0.000680745
78.3592 -6.98996e-06 0.00078627
78.422 8.76482e-05 0.000429614
78.4848 -0.000348368 0.000965757
78.5477 3.66897e-05 0.000705177
78.6105 -0.000257125 0.00112958
78.6733 -0.000843488 0.000856926
78.7362 -0.000803433 0.000958482
78.799 -1.24254e-06 0.00116354
78.8619 -0.00019737 0.000575488
78.9247 -0.000318238 0.000736525
78.9875 -0.000514115 0.00104776
79.0504 -0.00143092 0.000590476
79.1132 -0.000546255 0.000827515
79.1761 0.000129955 0.00135615
79.2389 2.10711e-05 0.000511792
79.3017 0.000105026 0.000619858
79.3646 0.000235695 0.000695607
79.4274 -0.00022675 0.000704429
79.4902 -0.000176381 0.00104859
79.5531 -0.000294862 0.000578827
79.6159 -6.55214e-05 0.000368659
79.6788 -0.000669589 0.0012636
79.7416 -0.000695781 0.0004994
79.8044 -0.000458029 0.000398247
79.8673 -0.000930125 0.00123551
79.9301 3.53857e-05 0.00125391
79.9929 -0.000232778 0.00111888
80.0558 -0.000599653 0.00041728
80.1186 -0.000225094 0.000353223
80.1815 -0.000365077 0.000861132
80.2443 -0.000490379 0.000414449
80.3071 -0.000540981 0.000625913
80.37 0.000360305 0.000436924
80.4328 -0.00018738 -1.64267e-05
80.4957 0.000177752 0.000542709
80.5585 -0.000219799 0.000225329
80.6213 -0.000172067 0.000376379
80.6842 0.000208253 0.0012057
80.747 -6.57241e-05 0.000410527
80.8098 0.000166881 0.000946706
80.8727 -0.000323568 0.000570884
80.9355 -0.000264557 0.000757343
80.9984 -0.000433166 0.000747088
81.0612 -0.000983936 0.00130528
81.124 -0.000198632 0.000410299
81.1869 -0.000210158 0.000525292
81.2497 0.000208049 0.000934643
81.3125 -0.000915916 0.00101005
81.3754 -0.00032338 0.00027482
81.4382 -0.000348277 0.00115397
81.5011 -0.000283555 0.000613507
81.5639 -0.000273717 0.000370368
81.6267 -0.000355301 0.00130992
81.6896 -0.000267955 0.000558361
81.7524 -0.000195399 0.00119717
81.8153 -0.000489912 0.000715708
81.8781 -0.000163092 0.000830954
81.9409 -0.000815951 0.000477132
82.0038 -4.58498e-06 0.00141171
82.0666 -0.000241586 0.000873029
82.1294 -0.000637303 0.00070799
82.1923 0.000235291 0.000732985
82.2551 -0.00058897 0.000621684
82.318 0.000216457 0.000276473
82.3808 5.14336e-05 0.00118725
82.4436 -0.000827692 0.0010885
82.5065 -0.000520003 0.00118391
82.5693 -6.52314e-05 0.000668644
82.6322 -0.000714975 0.000242549
82.695 -0.000548968 0.000594733
82.7578 -7.30173e-06 9.98322e-06
82.8207 -0.000146111 0.00130586
82.8835 -0.000326447 0.000730262
82.9463 -0.000226113 0.000125735
83.0092 -0.000614594 0.00111704
83.072 -0.00013647 9.14521e-05
83.1349 -0.000390123 0.000556769
83.1977 0.0003739 0.000587508
83.2605 -4.68807e-05 0.000415213
83.3234 -0.000600804 0.000727178
83.3862 -0.00077125 0.000457777
83.449 -0.000501769 0.000666378
83.5119 -0.000417538 0.000992846
83.5747 -0.000316044 0.000631891
83.6376 -0.00032684 0.00134968
83.7004 -0.000439421 0.000358969
83.7632 -0.00029268 0.00058864
83.8261 -0.00129681 0.000368839
83.8889 6.5362e-05 0.00128772
83.9518 -0.000422018 0.000688403
84.0146 -0.000716505 9.14259e-05
84.0774 -0.000308684 0.0010418
84.1403 -0.000307198 0.000782691
84.2031 -0.00029297 0.000328727
84.2659 -0.00034937 0.000235958
84.3288 -0.000542828 0.000716953
84.3916 -0.000723055 0.0009132
84.4545 -0.000112926 0.000831254
84.5173 -3.32375e-05 0.0011099
84.5801 -0.000166836 0.000671029
84.643 -0.000427596 0.000993299
84.7058 -0.000467353 0.000686449
84.7686 -2.53683e-05 0.000755185
84.8315 0.000208039 0.000946916
84.8943 -7.51417e-05 0.000550463
84.9572 -0.000647505 0.000110341
85.02 -0.00049434 0.000659545
85.0828 -0.000649907 0.000587327
85.1457 -0.000522985 0.000902701
85.2085 -0.000176288 0.000577715
85.2714 -0.000544423 0.000450931
85.3342 -0.000786285 0.000600652
85.397 -0.000643331 0.0004482
85.4599 -0.000489304 0.00115141
85.5227 -0.000467532 0.00115593
85.5855 0.000187921 0.00125158
85.6484 -0.000311102 0.000988579
85.7112 -0.000358391 0.000883155
85.7741 -0.000197084 0.000583321
85.8369 -0.00044227 0.00038743
85.8997 -0.000739081 0.000542081
85.9626 -0.00036417 0.000740071
86.0254 -0.000156721 0.000418007
86.0882 -0.000504191 0.0011072
86.1511 -0.00131248 0.000868363
86.2139 0.00025518 0.000710602
86.2768 -0.000678877 0.000428458
86.3396 -0.000356934 0.000200295
86.4024 -0.000147216 0.00114051
86.4653 -0.0001243 0.000895771
86.5281 -6.96e-05 0.00112428
86.591 -0.000689682 0.000333014
86.6538 -0.000114068 0.000548841
86.7166 -0.000826484 0.000441305
86.7795 -0.00025936 0.000587277
86.8423 0.000176203 0.000863917
86.9051 -0.00142873 0.0015055
86.968 0.000169547 0.000968434
87.0308 -0.000393548 0.000205147
87.0937 -0.000525707 0.00124495
87.1565 -0.000474307 0.000733903
87.2193 0.000104031 0.000407392
87.2822 -5.64499e-05 0.00103447
87.345 6.97704e-05 0.000727786
87.4078 -0.000400267 0.000235347
87.4707 -0.000346011 0.00121519
87.5335 -0.000246526 0.000657696
87.5964 -0.00105617 0.000402741
87.6592 -0.000107051 0.000479825
87.722 -2.31811e-05 0.000124259
87.7849 -0.000204237 0.000491692
87.8477 -0.000441613 0.000325992
87.9106 -0.000326947 0.000108916
87.9734 -0.000358949 0.000558591
88.0362 -9.72327e-06 0.000836054
88.0991 -9.57856e-05 0.00041752
88.1619 -7.0918e-05 0.000411955
88.2247 -9.53255e-06 0.000674932
88.2876 -0.000178742 0.000659317
88.3504 -0.000555498 0.000789621
88.4133 -0.000902198 0.000539595
88.4761 -0.000112579 0.00016671
88.5389 5.44069e-05 0.000744833
88.6018 -0.000537981 0.000264225
88.6646 -0.000333828 0.000389209
88.7274 0.000250176 0.000477023
88.7903 -0.000403317 0.0009226
88.8531 -0.000113844 0.000352243
88.916 -1.27678e-05 0.000482092
88.9788 -0.000203926 0.000870323
89.0416 -0.000913802 0.000769885
89.1045 5.41338e-05 0.000901692
89.1673 -0.00022519 0.000776374
89.2302 -0.000316989 0.000623165
89.293 -0.000429835 8.98791e-05
89.3558 -0.000218627 0.000578769
89.4187 -0.000430777 0.000789578
89.4815 -0.000498048 0.000592993
89.5443 -0.000517103 0.000510903
89.6072 3.57899e-05 0.000487007
89.67 -0.000718745 0.00123092
89.7329 -0.000153046 0.000483644
89.7957 -0.000727035 0.000874172
89.8585 -0.000244212 0.00101432
89.9214 -0.000452487 0.000916987
89.9842 -0.000170076 0.000817294
90.0471 0.000264083 0.00115105
90.1099 -0.000727555 0.000543993
90.1727 -0.000163265 0.000645003
90.2356 -0.000386688 -0.000121773
90.2984 -0.000410196 0.000478882
90.3612 8.7169e-05 0.000363544
90.4241 -4.48315e-05 0.000637248
90.4869 -0.000602166 0.000645969
90.5498 -0.000520315 0.000756617
90.6126 -0.000403698 0.000853574
90.6754 -0.000622758 0.000240005
90.7383 0.000137751 0.00010306
90.8011 -0.000418484 0.000182988
90.8639 -0.000385161 0.000773118
90.9268 -0.000370696 0.000367726
90.9896 -0.00011681 0.000365102
91.0525 -0.000275016 0.000763389
91.1153 -0.000227745 0.000708819
91.1781 -0.000248388 0.000807876
