7.81999 0.201102 -1.67094e-13
7.82999 0.197929 -1.07455e-13
7.83999 0.194743 -1.15884e-13
7.84999 0.191546 -3.64366e-13
7.85999 0.188338 -1.56569e-13
7.86999 0.185119 -1.10493e-13
7.87999 0.181889 1.00359e-15
7.88999 0.178649 -6.30575e-14
7.89999 0.175399 -8.80141e-15
7.90999 0.172138 -2.80837e-13
7.91999 0.168868 -6.42121e-14
7.92999 0.165588 -1.10946e-13
7.93999 0.162298 -1.14223e-13
7.94999 0.158999 -1.20156e-13
7.95999 0.155691 2.47701e-14
7.96999 0.152373 -8.93907e-14
7.97999 0.149045 -1.01958e-13
7.98999 0.145708 -1.64447e-13
7.99999 0.142363 -2.05159e-13
8.00999 0.13901 -4.21331e-14
8.01999 0.135648 -6.00556e-14
8.02999 0.132277 -1.3203e-13
8.03999 0.128898 -1.00892e-14
8.04999 0.12551 -1.58541e-13
8.05999 0.122113 -2.84558e-14
8.06999 0.118707 -9.49771e-14
8.07999 0.115291 4.80925e-14
8.08999 0.111865 -2.53704e-13
8.09999 0.108428 -1.04223e-13
8.10999 0.10498 -1.69829e-13
8.11999 0.101521 -2.9566e-14
8.12999 0.0980501 -1.14445e-13
8.13999 0.0945673 -9.83875e-14
8.14999 0.0910725 -1.20324e-13
8.15999 0.0875656 -2.43686e-13
8.16999 0.0840467 -2.22744e-14
8.17999 0.0805155 1.07056e-13
8.18999 0.0769719 -1.41853e-13
8.19999 0.0734163 -1.28398e-13
8.20999 0.0698491 -9.02522e-14
8.21999 0.0662705 -1.03734e-14
8.22999 0.0626807 -4.44245e-14
8.23999 0.0590797 -3.1209e-14
8.24999 0.0554676 -1.58914e-13
8.25999 0.0518449 -1.02642e-13
8.26999 0.0482125 4.19022e-14
8.27999 0.044571 1.21976e-13
8.28999 0.0409211 -2.47789e-14
8.29999 0.0372637 -6.69209e-14
8.30999 0.0335996 -1.31488e-13
8.31999 0.0299294 -6.63258e-14
8.32999 0.0262539 4.99043e-14
8.33999 0.0225736 -1.98143e-14
8.34999 0.0188896 -5.86346e-14
8.35999 0.0152027 3.50991e-14
8.36999 0.0115132 -1.50343e-13
8.37999 0.0078213 -1.86188e-13
8.38999 0.00412723 -7.56868e-14
8.39999 0.000431399 6.29687e-14
8.40999 -0.00326576 -1.18557e-13
8.41999 -0.00696314 4.24617e-14
8.42999 -0.0106595 -4.34209e-14
8.43999 -0.0143541 7.83423e-14
8.44999 -0.0180461 -1.3195e-13
8.45999 -0.0217344 -1.18362e-13
8.46999 -0.0254179 2.06402e-14
8.47999 -0.0290955 -8.13087e-14
8.48999 -0.032766 2.14307e-14
8.49999 -0.0364281 -1.29366e-13
8.50999 -0.0400808 -1.4013e-13
8.51999 -0.043723 -5.69827e-14
8.52999 -0.0473539 -3.37935e-13
8.53999 -0.0509722 -3.99305e-14
8.54999 -0.0545768 -5.40962e-14
8.55999 -0.0581671 -6.18585e-14
8.56999 -0.0617422 -2.5374e-14
8.57999 -0.0653009 -8.48168e-15
8.58999 -0.0688425 8.04649e-14
8.59999 -0.072366 -1.32643e-13
8.60999 -0.0758706 -2.87187e-13
8.61999 -0.0793551 -5.84126e-14
8.62999 -0.0828181 -4.41225e-14
8.63999 -0.0862582 -8.48168e-14
8.64999 -0.0896742 3.86782e-14
8.65999 -0.0930655 -3.01779e-13
8.66999 -0.0964311 -8.26764e-14
8.67999 -0.09977 -2.82711e-13
8.68999 -0.103081 4.7604e-14
8.69999 -0.106362 4.16091e-14
8.70999 -0.109613 -4.04811e-14
8.71999 -0.112832 -1.81774e-13
8.72999 -0.116018 -8.23833e-14
8.73999 -0.11917 1.6395e-14
8.74999 -0.122288 -1.16674e-13
8.75999 -0.125369 -1.93027e-13
8.76999 -0.128414 -6.93899e-14
8.77999 -0.13142 -5.30216e-14
8.78999 -0.134386 -1.14658e-14
8.79999 -0.137311 -2.38997e-13
8.80999 -0.140193 -5.67784e-14
8.81999 -0.143032 -1.92956e-13
8.82999 -0.145826 -2.56049e-13
8.83999 -0.148575 -1.26417e-13
8.84999 -0.151276 -1.52493e-14
8.85999 -0.15393 -3.27366e-14
8.86999 -0.156534 -1.24605e-13
8.87999 -0.159087 -4.7231e-14
8.88999 -0.161588 8.70283e-14
8.89999 -0.164037 -6.68143e-14
8.90999 -0.166432 -1.6283e-13
8.91999 -0.168771 -1.75406e-14
8.92999 -0.171054 -3.50724e-14
8.93999 -0.173279 -2.27291e-13
8.94999 -0.175444 -5.18315e-14
8.95999 -0.17755 -1.4259e-13
8.96999 -0.179594 -4.13338e-14
8.97999 -0.181576 -2.32966e-13
8.98999 -0.183494 -1.8784e-14
8.99999 -0.185346 4.30923e-14
9.00999 -0.187132 -1.43967e-14
9.01999 -0.188852 -1.88125e-13
9.02999 -0.190503 -3.35715e-14
9.03999 -0.192086 3.69375e-14
9.04999 -0.1936 -7.87686e-14
9.05999 -0.195045 4.08542e-14
9.06999 -0.196419 2.75322e-16
9.07999 -0.197721 -1.65992e-13
9.08999 -0.19895 -1.8562e-14
9.09999 -0.200106 1.46649e-13
9.10999 -0.201186 4.95668e-14
9.11999 -0.202191 4.15647e-14
9.12999 -0.203121 1.23708e-13
9.13999 -0.203974 1.36062e-14
9.14999 -0.204751 1.87503e-13
9.15999 -0.205452 2.04457e-13
9.16999 -0.206075 2.05159e-15
9.17999 -0.206622 2.79496e-14
9.18999 -0.207093 1.40956e-13
9.19999 -0.207486 6.77469e-14
9.20999 -0.207803 4.41403e-15
9.21999 -0.208043 6.51357e-14
9.22999 -0.208204 1.22065e-13
9.23999 -0.208289 6.4221e-14
9.24999 -0.208297 9.12558e-14
9.25999 -0.208227 3.88026e-14
9.26999 -0.20808 -1.88906e-14
9.27999 -0.207855 6.69742e-14
9.28999 -0.207554 6.94432e-14
9.29999 -0.207175 1.68745e-14
9.30999 -0.20672 1.6021e-13
9.31999 -0.20619 5.63077e-15
9.32999 -0.205584 5.40518e-14
9.33999 -0.204902 1.09658e-13
9.34999 -0.204146 8.368e-14
9.35999 -0.203315 4.33765e-14
9.36999 -0.202409 8.02607e-14
9.37999 -0.201427 2.15239e-13
9.38999 -0.200371 -2.51964e-14
9.39999 -0.199239 1.47546e-13
9.40999 -0.198032 6.72317e-15
9.41999 -0.19675 8.22412e-15
9.42999 -0.195391 -6.5269e-14
9.43999 -0.193958 9.54922e-14
9.44999 -0.192448 -1.06487e-13
9.45999 -0.190864 9.5803e-14
9.46999 -0.189204 4.72221e-14
9.47999 -0.187468 2.10843e-14
9.48999 -0.185657 -1.121e-13
9.49999 -0.183769 -4.95579e-15
9.50999 -0.181805 1.83222e-14
9.51999 -0.179766 6.20095e-14
9.52999 -0.177651 1.54624e-14
9.53999 -0.17546 7.17879e-14
9.54999 -0.173194 -4.21331e-14
9.55999 -0.170854 -2.63865e-14
9.56999 -0.168437 9.96042e-14
9.57999 -0.165947 -2.14307e-14
9.58999 -0.163382 6.21605e-14
9.59999 -0.160744 -1.54269e-13
9.60999 -0.158032 1.64465e-13
9.61999 -0.155248 -1.53558e-14
9.62999 -0.152393 4.96023e-14
9.63999 -0.149467 -1.76836e-13
9.64999 -0.146471 1.43851e-13
9.65999 -0.143405 2.24094e-13
9.66999 -0.140271 -9.13801e-14
9.67999 -0.13707 -1.08201e-13
9.68999 -0.133802 5.36078e-14
9.69999 -0.130468 2.30382e-14
9.70999 -0.127069 -1.49029e-14
9.71999 -0.123607 -1.28691e-13
9.72999 -0.120082 2.61555e-14
9.73999 -0.116495 1.41391e-13
9.74999 -0.112846 -2.1547e-13
9.75999 -0.109137 7.73387e-14
9.76999 -0.105368 1.39881e-14
9.77999 -0.101542 2.74345e-14
9.78999 -0.09766 9.543e-14
9.79999 -0.0937223 -1.56667e-14
9.80999 -0.0897306 9.99684e-14
9.81999 -0.0856859 -5.81106e-14
9.82999 -0.0815894 -6.47539e-14
9.83999 -0.0774424 1.30351e-13
9.84999 -0.0732457 1.65459e-14
9.85999 -0.0690003 2.62177e-14
9.86999 -0.0647076 -1.01469e-13
9.87999 -0.0603686 7.21787e-14
9.88999 -0.0559843 5.62899e-14
9.89999 -0.051556 -1.63541e-13
9.90999 -0.0470845 -4.00637e-14
9.91999 -0.0425713 5.34657e-15
9.92999 -0.038017 -1.70611e-14
9.93999 -0.0334226 -4.92204e-14
9.94999 -0.0287888 -1.2901e-13
9.95999 -0.0241167 1.70389e-13
9.96999 -0.0194069 -1.6164e-14
9.97999 -0.01466 5.58725e-14
9.98999 -0.00987625 1.23024e-13
9.99999 -0.00505594 1.7077e-13
10.01 -0.000199028 -4.46909e-14
10.02 0.00469411 6.86528e-15
10.03 0.00962276 5.47446e-14
10.04 0.0145863 1.7292e-14
10.05 0.0195841 -5.54107e-14
10.06 0.0246158 7.70101e-14
10.07 0.0296805 1.23335e-13
10.08 0.0347779 1.69367e-13
10.09 0.0399082 -5.756e-14
10.1 0.045071 2.98413e-15
10.11 0.0502652 2.63216e-13
10.12 0.0554899 2.25861e-13
10.13 0.060744 4.56146e-14
10.14 0.0660267 1.30405e-13
10.15 0.0713373 9.15933e-14
10.16 0.0766751 2.03383e-13
10.17 0.0820396 7.46654e-14
10.18 0.0874302 -2.41306e-14
10.19 0.0928459 6.23381e-14
10.2 0.0982856 1.35263e-14
10.21 0.103748 3.47349e-14
10.22 0.109233 2.46661e-13
10.23 0.114739 5.58814e-14
10.24 0.120265 4.19022e-14
10.25 0.12581 -1.14587e-13
10.26 0.131374 1.26186e-13
10.27 0.136954 2.36075e-13
10.28 0.142551 9.83253e-14
10.29 0.148162 1.03787e-13
10.3 0.153786 1.00999e-13
10.31 0.159423 -1.85176e-14
10.32 0.165071 1.18211e-14
10.33 0.170729 -5.37499e-14
10.34 0.176396 6.05974e-14
10.35 0.182071 2.11101e-13
10.36 0.187751 1.20999e-13
10.37 0.193436 -6.88037e-14
10.38 0.199124 1.3592e-13
10.39 0.204813 3.6449e-14
10.4 0.210501 2.80206e-14
10.41 0.216188 -1.1671e-13
10.42 0.221871 2.48589e-13
10.43 0.227548 2.58918e-13
10.44 0.233219 -1.826e-14
10.45 0.238881 -1.18335e-13
10.46 0.244534 4.29324e-14
10.47 0.250175 3.05429e-14
10.48 0.255803 -9.26324e-15
10.49 0.261415 -5.66896e-14
10.5 0.267012 -4.84033e-15
10.51 0.272591 1.02819e-13
10.52 0.278151 -4.99309e-14
10.53 0.28369 1.12793e-14
10.54 0.289207 -6.75515e-14
10.55 0.294701 -1.7665e-14
10.56 0.300169 5.39453e-14
10.57 0.30561 3.77191e-14
10.58 0.311022 2.46937e-13
10.59 0.316405 -9.2508e-14
10.6 0.321756 -5.2995e-14
10.61 0.327074 -8.93463e-15
10.62 0.332358 1.61658e-13
10.63 0.337606 4.2213e-14
10.64 0.342817 6.16365e-15
10.65 0.347988 -1.4823e-14
10.66 0.353118 2.38198e-14
10.67 0.358205 -4.64849e-14
10.68 0.363249 9.22505e-14
10.69 0.368246 8.69572e-14
10.7 0.373196 1.32492e-13
10.71 0.378098 -3.89802e-14
10.72 0.382949 5.41762e-16
10.73 0.38775 1.83631e-13
10.74 0.392498 -1.71499e-14
10.75 0.397193 -2.80117e-14
10.76 0.401835 5.16539e-14
10.77 0.406422 1.44535e-13
10.78 0.410954 -4.29857e-15
10.79 0.415431 1.53789e-13
10.8 0.41985 -1.42359e-13
10.81 0.424213 1.044e-13
10.82 0.428518 3.70689e-13
10.83 0.432765 2.65019e-14
10.84 0.436953 -9.28988e-15
10.85 0.441081 2.06296e-13
10.86 0.445148 7.08997e-14
10.87 0.449153 2.39086e-14
10.88 0.453096 3.533e-13
10.89 0.456976 -4.25949e-14
10.9 0.460792 -1.44766e-14
10.91 0.464544 1.40032e-13
10.92 0.46823 2.24467e-13
10.93 0.471849 -6.39456e-15
10.94 0.4754 -1.31621e-14
10.95 0.478883 -2.05319e-13
10.96 0.482296 4.77727e-14
10.97 0.485638 1.05581e-13
10.98 0.488908 2.71964e-13
10.99 0.492106 1.07553e-13
11 0.495231 2.78359e-13
11.01 0.498283 -5.62278e-14
11.02 0.50126 7.36796e-14
11.03 0.504163 2.76112e-13
11.04 0.506991 1.62617e-14
11.05 0.509743 -3.40511e-14
11.06 0.512419 9.02167e-14
11.07 0.515018 2.00008e-14
11.08 0.517541 2.30506e-13
11.09 0.519986 1.49846e-13
11.1 0.522355 2.01606e-14
11.11 0.524647 -8.23922e-14
11.12 0.526862 2.28899e-13
11.13 0.529 4.63606e-14
11.14 0.531061 5.11654e-14
11.15 0.533045 2.04129e-13
11.16 0.534952 1.44535e-13
11.17 0.536782 5.15473e-14
11.18 0.538535 1.00119e-13
11.19 0.54021 -1.32359e-13
11.2 0.541807 5.80307e-14
11.21 0.543326 2.51662e-13
11.22 0.544767 1.14152e-13
11.23 0.546129 2.62897e-13
11.24 0.547412 1.89315e-13
11.25 0.548617 -9.40978e-14
11.26 0.549743 2.58536e-14
11.27 0.55079 6.90169e-14
11.28 0.551758 9.7002e-14
11.29 0.552647 3.30119e-14
11.3 0.553456 2.4858e-13
11.31 0.554186 -7.99232e-14
11.32 0.554835 6.75426e-14
11.33 0.555404 1.28051e-13
11.34 0.555892 -8.83072e-14
11.35 0.556299 -2.23277e-14
11.36 0.556625 2.57319e-13
11.37 0.556869 9.07318e-14
11.38 0.557033 1.76064e-13
11.39 0.557114 2.06687e-13
11.4 0.557115 -8.76588e-14
11.41 0.557034 -4.70001e-14
11.42 0.556873 7.58022e-14
11.43 0.556629 -1.3306e-13
11.44 0.556303 2.00674e-13
11.45 0.555895 4.09465e-13
11.46 0.555404 1.8173e-13
11.47 0.554831 -1.21035e-13
11.48 0.554175 1.28016e-13
11.49 0.553436 -1.52768e-13
11.5 0.552614 1.4672e-13
11.51 0.551709 2.88768e-13
11.52 0.550721 3.84358e-13
11.53 0.549652 -9.62293e-14
11.54 0.5485 1.53203e-13
11.55 0.547267 -4.36251e-14
11.56 0.545953 -1.07997e-14
11.57 0.544558 9.60961e-14
11.58 0.543082 2.41519e-13
11.59 0.541524 -1.74074e-15
11.6 0.539887 5.83966e-13
11.61 0.538169 1.91846e-13
11.62 0.536372 1.63807e-13
11.63 0.534497 8.70371e-16
11.64 0.532544 1.10617e-13
11.65 0.530515 8.07314e-14
11.66 0.52841 3.80441e-13
11.67 0.52623 3.0757e-13
11.68 0.523974 1.21692e-13
11.69 0.521645 3.12241e-13
11.7 0.519243 2.50347e-13
11.71 0.516769 1.16346e-15
11.72 0.514223 1.48416e-13
11.73 0.511607 2.46661e-13
11.74 0.508921 1.47199e-13
11.75 0.506166 2.93555e-13
11.76 0.503343 3.80947e-13
11.77 0.500452 8.61579e-14
11.78 0.497493 1.74163e-13
11.79 0.494468 2.09564e-13
11.8 0.491377 1.84803e-13
11.81 0.488219 2.77986e-13
11.82 0.484996 4.5317e-13
11.83 0.481708 9.79345e-14
11.84 0.478356 3.56799e-13
11.85 0.474939 2.68518e-13
11.86 0.471458 8.33336e-14
11.87 0.467913 2.39263e-14
11.88 0.464305 3.55858e-13
11.89 0.460634 2.10248e-13
11.9 0.456901 2.81281e-13
11.91 0.453105 1.1512e-13
11.92 0.449248 -2.43171e-14
11.93 0.445329 1.41302e-14
11.94 0.44135 3.39987e-13
11.95 0.43731 1.44642e-13
11.96 0.433209 4.215e-13
11.97 0.429048 1.16079e-13
11.98 0.424827 3.48681e-14
11.99 0.420546 2.59308e-13
12 0.416206 3.61879e-13
12.01 0.411807 -1.6466e-14
12.02 0.407349 1.88879e-13
12.03 0.402834 1.60131e-13
12.04 0.398262 9.40445e-14
12.05 0.393634 1.72209e-14
12.06 0.38895 4.30034e-13
12.07 0.384211 1.45174e-13
12.08 0.379416 3.25537e-13
12.09 0.374567 -3.06406e-15
12.1 0.369663 -2.22655e-14
12.11 0.364706 5.15207e-14
12.12 0.359695 1.44197e-13
12.13 0.354631 -1.44926e-13
12.14 0.349514 2.21057e-13
12.15 0.344347 3.62456e-13
12.16 0.339128 -1.54304e-13
12.17 0.33386 -2.45391e-13
12.18 0.328543 2.23019e-13
12.19 0.323179 3.33406e-14
12.2 0.317769 4.62718e-14
12.21 0.312313 2.27984e-13
12.22 0.306813 1.64642e-13
12.23 0.301269 6.13878e-14
12.24 0.295683 1.06692e-13
12.25 0.290056 -8.16728e-14
12.26 0.284388 4.9025e-15
12.27 0.278681 1.41009e-13
12.28 0.272935 3.62625e-14
12.29 0.267153 1.82591e-13
12.3 0.261336 4.46465e-13
12.31 0.255485 4.65293e-14
12.32 0.249601 6.3919e-14
12.33 0.243685 1.80336e-13
12.34 0.23774 -8.87424e-14
12.35 0.231766 -1.60592e-13
12.36 0.225763 2.08463e-13
12.37 0.219733 1.37137e-13
12.38 0.213677 1.82005e-13
12.39 0.207597 -3.52145e-14
12.4 0.201493 5.31104e-14
12.41 0.195367 5.54373e-14
12.42 0.189219 3.90228e-13
12.43 0.18305 4.32166e-14
12.44 0.176862 3.27384e-13
12.45 0.170656 4.2308e-13
12.46 0.164432 2.51395e-13
12.47 0.158193 -5.12809e-14
12.48 0.15194 2.23499e-13
12.49 0.145673 -1.0766e-13
12.5 0.139394 -2.89798e-14
12.51 0.133104 1.29712e-13
12.52 0.126805 2.96033e-13
12.53 0.120497 2.71858e-13
12.54 0.114183 5.1756e-13
12.55 0.107862 -6.78534e-15
12.56 0.101535 7.60776e-14
12.57 0.0952041 3.09266e-13
12.58 0.0888688 2.23712e-13
12.59 0.082531 2.98084e-13
12.6 0.0761917 5.3987e-13
12.61 0.0698517 9.57142e-14
12.62 0.0635115 7.95768e-14
12.63 0.057172 2.81112e-13
12.64 0.0508343 -2.79762e-15
12.65 0.0444994 -6.34216e-14
12.66 0.0381685 2.53438e-13
12.67 0.0318431 -5.56238e-14
12.68 0.0255245 4.30736e-13
12.69 0.0192145 4.90099e-13
12.7 0.0129142 7.41414e-14
12.71 0.00662489 -1.05919e-13
12.72 0.000347814 2.61484e-13
12.73 -0.00591532 1.40867e-13
12.74 -0.0121626 4.16402e-13
12.75 -0.0183922 5.66852e-13
12.76 -0.0246026 2.64389e-13
12.77 -0.0307924 1.15209e-13
12.78 -0.0369602 3.18387e-13
12.79 -0.0431048 -1.9761e-14
12.8 -0.0492246 -4.44067e-16
12.81 -0.055318 3.05047e-13
12.82 -0.0613829 8.89821e-14
12.83 -0.0674175 1.36888e-13
12.84 -0.07342 4.64432e-13
12.85 -0.0793886 5.38476e-14
12.86 -0.0853214 -7.39372e-14
12.87 -0.0912164 2.07761e-13
12.88 -0.0970722 2.39468e-13
12.89 -0.102888 3.0209e-13
12.9 -0.108662 3.75352e-13
12.91 -0.114393 7.71167e-14
12.92 -0.120079 1.63541e-13
12.93 -0.12572 1.11958e-13
12.94 -0.131314 1.23069e-13
12.95 -0.136859 -2.74984e-13
12.96 -0.142355 2.48127e-13
12.97 -0.1478 -4.55968e-14
12.98 -0.153194 2.85766e-13
12.99 -0.158533 3.0225e-13
13 -0.163818 1.36986e-13
13.01 -0.169047 -1.00404e-13
13.02 -0.174219 8.7499e-14
13.03 -0.179333 -4.88918e-14
13.04 -0.184387 5.77642e-13
13.05 -0.18938 1.03397e-13
13.06 -0.194313 2.91867e-13
13.07 -0.199182 -4.56501e-15
13.08 -0.203988 -4.69796e-13
13.09 -0.208729 -8.57493e-14
13.1 -0.213406 -2.39912e-13
13.11 -0.218017 5.57251e-13
13.12 -0.222562 -1.52848e-13
13.13 -0.227042 -1.50983e-16
13.14 -0.231455 4.67407e-13
13.15 -0.235802 -3.6973e-14
13.16 -0.240082 -2.29085e-13
13.17 -0.244294 1.02873e-13
13.18 -0.248438 -7.17257e-14
13.19 -0.252513 5.39222e-13
13.2 -0.256518 3.00518e-13
13.21 -0.260453 1.83551e-13
13.22 -0.264319 1.36089e-13
13.23 -0.268114 2.79718e-13
13.24 -0.271838 -2.55312e-13
13.25 -0.27549 -2.47976e-13
13.26 -0.279071 2.38668e-13
13.27 -0.282579 4.74885e-14
13.28 -0.286012 -1.73648e-13
13.29 -0.289371 4.67292e-13
13.3 -0.292655 4.81902e-14
13.31 -0.295863 3.41221e-14
13.32 -0.298994 -3.06584e-14
13.33 -0.302049 3.44045e-13
13.34 -0.305026 5.55972e-13
13.35 -0.307924 1.79243e-13
13.36 -0.310743 1.96286e-13
13.37 -0.313483 1.74136e-13
13.38 -0.316144 -6.09526e-14
13.39 -0.318725 -2.485e-13
13.4 -0.321225 -2.84416e-13
13.41 -0.323644 2.91939e-13
13.42 -0.325984 -1.53736e-14
13.43 -0.328243 2.19236e-13
13.44 -0.330421 1.87201e-13
13.45 -0.332519 7.63795e-15
13.46 -0.334536 4.86156e-13
13.47 -0.336472 6.84654e-13
13.48 -0.338328 -9.50747e-14
13.49 -0.340103 2.23206e-13
13.5 -0.341798 4.18222e-14
13.51 -0.343413 5.76399e-14
13.52 -0.344947 -9.74727e-14
13.53 -0.3464 8.4879e-14
13.54 -0.347772 1.62227e-13
13.55 -0.349065 -3.49481e-14
13.56 -0.350279 2.42194e-13
13.57 -0.351413 4.9096e-14
13.58 -0.35247 3.32846e-13
13.59 -0.35345 4.1848e-13
13.6 -0.354353 -1.60299e-13
13.61 -0.35518 1.77511e-13
13.62 -0.355932 1.87592e-13
13.63 -0.356608 -4.87941e-14
13.64 -0.357212 -8.3831e-14
13.65 -0.357743 -1.08166e-13
13.66 -0.358203 2.56227e-13
13.67 -0.358593 9.8201e-14
13.68 -0.358914 -1.78897e-13
13.69 -0.359167 -7.53315e-14
13.7 -0.359354 -1.8673e-13
13.71 -0.359477 6.02297e-13
13.72 -0.359537 -1.85069e-13
13.73 -0.359537 2.81414e-13
13.74 -0.359478 5.68583e-14
13.75 -0.359362 -1.08894e-13
13.76 -0.359191 1.29357e-13
13.77 -0.358965 2.59602e-13
13.78 -0.358688 2.65286e-14
13.79 -0.35836 4.25567e-13
13.8 -0.357981 -2.52452e-13
13.81 -0.357555 2.55694e-14
13.82 -0.357081 1.48878e-13
13.83 -0.356562 5.02027e-13
13.84 -0.356 -1.07624e-13
13.85 -0.355395 -2.78892e-13
13.86 -0.35475 3.51923e-13
13.87 -0.354065 -2.08889e-14
13.88 -0.353343 1.28655e-13
13.89 -0.352585 -8.42484e-14
13.9 -0.351792 -1.38966e-13
13.91 -0.350964 1.76792e-13
13.92 -0.350104 -1.57821e-14
13.93 -0.349211 -1.44766e-15
13.94 -0.348289 1.26e-13
13.95 -0.347337 4.38294e-14
13.96 -0.346358 -1.08823e-13
13.97 -0.345353 -1.01372e-13
13.98 -0.344324 4.64219e-13
13.99 -0.343272 2.71467e-13
14 -0.342197 -2.40693e-13
14.01 -0.341103 2.26998e-13
14.02 -0.339989 -3.20758e-13
14.03 -0.338859 6.17324e-13
14.04 -0.337712 1.0353e-13
14.05 -0.33655 4.48508e-14
14.06 -0.335375 1.35609e-13
14.07 -0.334189 1.82369e-13
14.08 -0.332992 1.572e-15
14.09 -0.331787 2.49317e-13
14.1 -0.330576 -4.02414e-14
14.11 -0.329359 3.43397e-13
14.12 -0.328138 -5.3622e-13
14.13 -0.326914 1.53558e-13
14.14 -0.325687 4.02644e-13
14.15 -0.32446 -7.37329e-14
14.16 -0.323234 3.51737e-13
14.17 -0.322011 2.14147e-13
14.18 -0.32079 3.21753e-13
14.19 -0.319574 7.11751e-14
14.2 -0.318364 -1.30911e-14
14.21 -0.317161 -1.87947e-13
14.22 -0.315966 1.80895e-13
14.23 -0.314781 2.76458e-13
14.24 -0.313608 1.06807e-13
14.25 -0.312448 1.08157e-13
14.26 -0.311302 1.31977e-14
14.27 -0.310173 -1.81197e-13
14.28 -0.309061 2.96974e-13
14.29 -0.307968 5.729e-13
14.3 -0.306895 1.10555e-13
14.31 -0.305844 3.54881e-13
14.32 -0.304817 -1.13983e-13
14.33 -0.303816 -2.73545e-15
14.34 -0.302841 -1.49349e-13
14.35 -0.301896 4.15149e-13
14.36 -0.300982 1.37341e-13
14.37 -0.300101 -8.90266e-14
14.38 -0.299255 4.93429e-13
14.39 -0.298445 1.95851e-13
14.4 -0.297672 -2.01535e-13
14.41 -0.296938 1.90434e-13
14.42 -0.296243 -3.28308e-13
14.43 -0.295587 4.8549e-13
14.44 -0.294973 1.97414e-13
14.45 -0.294401 -5.13164e-14
14.46 -0.293872 3.60423e-13
14.47 -0.293387 2.46013e-13
14.48 -0.292947 1.79758e-14
14.49 -0.292553 2.33046e-14
14.5 -0.292205 8.41951e-14
14.51 -0.291904 1.37661e-13
14.52 -0.29165 -1.65051e-13
14.53 -0.291443 1.69776e-13
14.54 -0.291286 1.84785e-13
14.55 -0.291179 4.12858e-13
14.56 -0.291123 5.2542e-14
14.57 -0.291117 -1.76117e-13
14.58 -0.291164 3.12374e-13
14.59 -0.291263 2.96139e-13
14.6 -0.291415 7.53138e-15
14.61 -0.291619 2.0166e-13
14.62 -0.291876 1.71339e-13
14.63 -0.292185 8.56694e-14
14.64 -0.292548 -2.43722e-13
14.65 -0.292964 -1.17145e-13
14.66 -0.293435 -1.46009e-14
14.67 -0.29396 1.92157e-13
14.68 -0.29454 4.20354e-13
14.69 -0.295174 -3.82963e-14
14.7 -0.295863 4.48152e-13
14.71 -0.296606 3.15909e-13
14.72 -0.297403 -2.65037e-13
14.73 -0.298254 2.37363e-13
14.74 -0.299158 -3.65023e-14
14.75 -0.300116 1.175e-13
14.76 -0.301128 9.87783e-14
14.77 -0.302194 3.17899e-13
14.78 -0.303313 3.62785e-13
14.79 -0.304485 7.03402e-14
14.8 -0.305711 4.53339e-13
14.81 -0.30699 7.2454e-14
14.82 -0.308321 -2.22034e-14
14.83 -0.309705 1.53612e-13
14.84 -0.311142 -1.22296e-13
14.85 -0.31263 4.4087e-13
14.86 -0.314171 3.81009e-14
14.87 -0.315763 -1.25902e-13
14.88 -0.317408 1.98462e-13
14.89 -0.319104 -6.69653e-15
14.9 -0.320854 3.19018e-14
14.91 -0.322656 3.22179e-13
14.92 -0.324511 2.62444e-13
14.93 -0.326419 -4.03746e-14
14.94 -0.32838 3.99305e-14
14.95 -0.330395 4.88527e-13
14.96 -0.332463 -1.53452e-13
14.97 -0.334583 6.2045e-14
14.98 -0.336757 1.53754e-13
14.99 -0.338984 -1.79154e-13
15 -0.341263 3.60121e-13
15.01 -0.343597 1.01087e-13
15.02 -0.345984 2.07663e-13
15.03 -0.348425 4.20798e-14
15.04 -0.350919 -9.6629e-14
15.05 -0.353467 1.87592e-13
15.06 -0.356068 9.66823e-14
15.07 -0.358721 -1.094e-13
15.08 -0.361428 -1.63523e-13
15.09 -0.364187 -2.37078e-13
15.1 -0.366999 5.19399e-13
15.11 -0.369862 2.42834e-13
15.12 -0.372778 -1.30911e-13
15.13 -0.375745 7.68414e-14
15.14 -0.378763 -4.15078e-13
15.15 -0.381833 2.64771e-13
15.16 -0.384953 -1.04249e-13
15.17 -0.388124 5.58992e-14
15.18 -0.391345 1.85123e-13
15.19 -0.394615 9.90269e-14
15.2 -0.397933 3.80299e-14
15.21 -0.4013 3.05873e-13
15.22 -0.404713 -3.28432e-13
15.23 -0.408172 4.2666e-14
15.24 -0.411676 -1.02864e-13
15.25 -0.415224 3.75041e-13
15.26 -0.418816 -3.27224e-13
15.27 -0.422451 2.26847e-13
15.28 -0.426126 2.03543e-13
15.29 -0.429842 -4.80871e-13
15.3 -0.433596 -7.45677e-14
15.31 -0.437387 6.40345e-14
15.32 -0.441213 -6.00911e-14
15.33 -0.445075 1.57786e-13
15.34 -0.448971 -4.66306e-13
15.35 -0.4529 1.28673e-13
15.36 -0.456861 2.54006e-13
15.37 -0.460853 -2.17167e-13
15.38 -0.464874 2.3564e-13
15.39 -0.468924 -2.64451e-13
15.4 -0.473001 2.02015e-13
15.41 -0.477106 -2.6644e-13
15.42 -0.481237 2.94292e-13
15.43 -0.485393 5.08546e-14
