13.8814 -0.000171449 -2.48675e-06
13.9014 -0.000170954 -2.47594e-06
13.9214 -0.00017046 -2.46527e-06
13.9414 -0.000169969 -2.4548e-06
13.9614 -0.000169481 -2.4445e-06
13.9814 -0.000168994 -2.43425e-06
14.0014 -0.00016851 -2.42389e-06
14.0214 -0.000168028 -2.41332e-06
14.0414 -0.000167549 -2.40253e-06
14.0614 -0.000167071 -2.39156e-06
14.0814 -0.000166595 -2.38053e-06
14.1014 -0.000166121 -2.36953e-06
14.1214 -0.000165649 -2.35863e-06
14.1414 -0.000165179 -2.3479e-06
14.1614 -0.000164711 -2.33737e-06
14.1814 -0.000164244 -2.32706e-06
14.2014 -0.00016378 -2.31696e-06
14.2214 -0.000163318 -2.30701e-06
14.2414 -0.000162858 -2.29713e-06
14.2614 -0.0001624 -2.28724e-06
14.2814 -0.000161944 -2.27741e-06
14.3014 -0.00016149 -2.26773e-06
14.3214 -0.000161038 -2.25821e-06
14.3414 -0.000160588 -2.24878e-06
14.3614 -0.00016014 -2.2393e-06
14.3815 -0.000159695 -2.22967e-06
14.4015 -0.000159251 -2.21986e-06
14.4215 -0.000158809 -2.20989e-06
14.4415 -0.000158369 -2.19982e-06
14.4615 -0.00015793 -2.18964e-06
14.4815 -0.000157493 -2.17939e-06
14.5015 -0.000157058 -2.16918e-06
14.5215 -0.000156624 -2.15919e-06
14.5415 -0.000156191 -2.14957e-06
14.5615 -0.000155761 -2.14036e-06
14.5815 -0.000155332 -2.13153e-06
14.6015 -0.000154905 -2.12302e-06
14.6215 -0.00015448 -2.11479e-06
14.6415 -0.000154058 -2.10679e-06
14.6615 -0.000153637 -2.09894e-06
14.6815 -0.000153218 -2.09113e-06
14.7015 -0.000152801 -2.08319e-06
14.7215 -0.000152387 -2.07503e-06
14.7415 -0.000151974 -2.06668e-06
14.7615 -0.000151562 -2.05826e-06
14.7815 -0.000151152 -2.04992e-06
14.8015 -0.000150744 -2.04173e-06
14.8215 -0.000150338 -2.03367e-06
14.8415 -0.000149934 -2.02563e-06
14.8615 -0.000149531 -2.01741e-06
14.8815 -0.000149131 -2.00887e-06
14.9015 -0.000148732 -1.99996e-06
14.9215 -0.000148334 -1.99069e-06
14.9415 -0.000147938 -1.98117e-06
14.9615 -0.000147543 -1.97155e-06
14.9815 -0.000147149 -1.96204e-06
15.0015 -0.000146756 -1.95282e-06
15.0215 -0.000146365 -1.94392e-06
15.0415 -0.000145975 -1.93533e-06
15.0615 -0.000145587 -1.92704e-06
15.0815 -0.0001452 -1.91907e-06
15.1015 -0.000144815 -1.91148e-06
15.1215 -0.000144431 -1.90429e-06
15.1415 -0.000144049 -1.89747e-06
15.1615 -0.000143669 -1.89089e-06
15.1815 -0.000143291 -1.88441e-06
15.2015 -0.000142915 -1.878e-06
15.2215 -0.00014254 -1.8717e-06
15.2415 -0.000142167 -1.86544e-06
15.2615 -0.000141796 -1.85904e-06
15.2815 -0.000141427 -1.85227e-06
15.3015 -0.00014106 -1.84505e-06
15.3215 -0.000140694 -1.83744e-06
15.3415 -0.000140329 -1.82955e-06
15.3615 -0.000139965 -1.82149e-06
15.3816 -0.000139603 -1.81336e-06
15.4016 -0.000139241 -1.80524e-06
15.4216 -0.000138881 -1.79724e-06
15.4416 -0.000138522 -1.78946e-06
15.4616 -0.000138165 -1.78192e-06
15.4816 -0.000137808 -1.77454e-06
15.5016 -0.000137453 -1.7673e-06
15.5216 -0.0001371 -1.76022e-06
15.5416 -0.000136748 -1.7534e-06
15.5616 -0.000136397 -1.74686e-06
15.5816 -0.000136048 -1.74052e-06
15.6016 -0.0001357 -1.73425e-06
15.6216 -0.000135354 -1.72797e-06
15.6416 -0.000135009 -1.7217e-06
15.6616 -0.000134666 -1.71545e-06
15.6816 -0.000134324 -1.70917e-06
15.7016 -0.000133984 -1.70277e-06
15.7216 -0.000133645 -1.69622e-06
15.7416 -0.000133308 -1.68959e-06
15.7616 -0.000132971 -1.68295e-06
15.7816 -0.000132636 -1.67636e-06
15.8016 -0.000132302 -1.6698e-06
15.8216 -0.000131969 -1.66322e-06
15.8416 -0.000131638 -1.65663e-06
15.8616 -0.000131308 -1.65007e-06
15.8816 -0.000130979 -1.64358e-06
15.9016 -0.000130651 -1.63713e-06
15.9216 -0.000130325 -1.63069e-06
15.9416 -0.00013 -1.62425e-06
15.9616 -0.000129676 -1.61782e-06
15.9816 -0.000129353 -1.61143e-06
16.0016 -0.000129031 -1.60507e-06
16.0216 -0.000128711 -1.5987e-06
16.0416 -0.000128392 -1.59232e-06
16.0616 -0.000128074 -1.58596e-06
16.0816 -0.000127756 -1.57974e-06
16.1016 -0.00012744 -1.57382e-06
16.1216 -0.000127125 -1.5683e-06
16.1416 -0.000126811 -1.56316e-06
16.1616 -0.000126499 -1.55832e-06
16.1816 -0.000126189 -1.55364e-06
16.2016 -0.00012588 -1.54893e-06
16.2216 -0.000125572 -1.54397e-06
16.2416 -0.000125266 -1.53867e-06
16.2616 -0.00012496 -1.5331e-06
16.2816 -0.000124656 -1.52745e-06
16.3016 -0.000124353 -1.52191e-06
16.3216 -0.000124051 -1.5166e-06
16.3416 -0.00012375 -1.51147e-06
16.3616 -0.00012345 -1.50642e-06
16.3817 -0.000123152 -1.5013e-06
16.4017 -0.000122855 -1.49604e-06
16.4217 -0.00012256 -1.49056e-06
16.4417 -0.000122265 -1.48477e-06
16.4617 -0.000121972 -1.4786e-06
16.4817 -0.00012168 -1.47202e-06
16.5017 -0.000121389 -1.46505e-06
16.5217 -0.000121098 -1.45775e-06
16.5417 -0.000120808 -1.45024e-06
16.5617 -0.000120519 -1.44272e-06
16.5817 -0.00012023 -1.43539e-06
16.6017 -0.000119942 -1.42845e-06
16.6217 -0.000119654 -1.42196e-06
16.6417 -0.000119368 -1.41587e-06
16.6617 -0.000119082 -1.41005e-06
16.6817 -0.000118798 -1.40441e-06
16.7017 -0.000118514 -1.39896e-06
16.7217 -0.000118232 -1.39379e-06
16.7417 -0.00011795 -1.389e-06
16.7617 -0.00011767 -1.38465e-06
16.7817 -0.000117391 -1.38075e-06
16.8017 -0.000117113 -1.37725e-06
16.8217 -0.000116836 -1.374e-06
16.8417 -0.000116561 -1.37084e-06
16.8617 -0.000116288 -1.36756e-06
16.8817 -0.000116016 -1.36401e-06
16.9017 -0.000115746 -1.3601e-06
16.9217 -0.000115476 -1.35577e-06
16.9417 -0.000115207 -1.35105e-06
16.9617 -0.00011494 -1.34602e-06
16.9817 -0.000114673 -1.34078e-06
17.0017 -0.000114407 -1.33538e-06
17.0217 -0.000114142 -1.32982e-06
17.0417 -0.000113877 -1.32402e-06
17.0617 -0.000113614 -1.31797e-06
17.0817 -0.000113351 -1.31177e-06
17.1017 -0.000113088 -1.30562e-06
17.1217 -0.000112826 -1.29978e-06
17.1417 -0.000112564 -1.29439e-06
17.1617 -0.000112303 -1.2895e-06
17.1817 -0.000112043 -1.28505e-06
17.2017 -0.000111785 -1.2809e-06
17.2217 -0.000111527 -1.27689e-06
17.2417 -0.000111271 -1.27294e-06
17.2617 -0.000111016 -1.26903e-06
17.2817 -0.000110761 -1.26512e-06
17.3017 -0.000110508 -1.2612e-06
17.3217 -0.000110256 -1.25728e-06
17.3417 -0.000110004 -1.25339e-06
17.3618 -0.000109754 -1.24954e-06
17.3818 -0.000109505 -1.2457e-06
17.4018 -0.000109256 -1.24185e-06
17.4218 -0.000109009 -1.23796e-06
17.4418 -0.000108762 -1.23405e-06
17.4618 -0.000108517 -1.2301e-06
17.4818 -0.000108272 -1.22609e-06
17.5018 -0.000108028 -1.22196e-06
17.5218 -0.000107786 -1.21761e-06
17.5418 -0.000107544 -1.21298e-06
17.5618 -0.000107303 -1.20805e-06
17.5818 -0.000107062 -1.2029e-06
17.6018 -0.000106822 -1.19771e-06
17.6218 -0.000106582 -1.19263e-06
17.6418 -0.000106343 -1.18785e-06
17.6618 -0.000106104 -1.18346e-06
17.6818 -0.000105867 -1.17945e-06
17.7018 -0.00010563 -1.17574e-06
17.7218 -0.000105395 -1.17217e-06
17.7418 -0.00010516 -1.16853e-06
17.7618 -0.000104927 -1.16465e-06
17.7818 -0.000104694 -1.16047e-06
17.8018 -0.000104462 -1.15612e-06
17.8218 -0.00010423 -1.15182e-06
17.8418 -0.000103999 -1.14781e-06
17.8618 -0.000103769 -1.14417e-06
17.8818 -0.000103539 -1.14091e-06
17.9018 -0.000103311 -1.13792e-06
17.9218 -0.000103083 -1.13504e-06
17.9418 -0.000102857 -1.13212e-06
17.9618 -0.000102632 -1.12899e-06
17.9818 -0.000102408 -1.12557e-06
18.0018 -0.000102184 -1.12183e-06
18.0218 -0.000101961 -1.1179e-06
18.0418 -0.000101738 -1.11402e-06
18.0618 -0.000101516 -1.11041e-06
18.0818 -0.000101295 -1.10709e-06
18.1018 -0.000101075 -1.10393e-06
18.1218 -0.000100856 -1.10071e-06
18.1418 -0.000100638 -1.09726e-06
18.1618 -0.00010042 -1.09349e-06
18.1818 -0.000100203 -1.08941e-06
18.2018 -9.99873e-05 -1.08514e-06
18.2218 -9.97715e-05 -1.08082e-06
18.2418 -9.95562e-05 -1.07656e-06
18.2618 -9.93416e-05 -1.07238e-06
18.2818 -9.91276e-05 -1.06822e-06
18.3018 -9.89142e-05 -1.06406e-06
18.3218 -9.87012e-05 -1.05995e-06
18.3418 -9.84888e-05 -1.05603e-06
18.3619 -9.8277e-05 -1.05238e-06
18.3819 -9.80658e-05 -1.049e-06
18.4019 -9.78555e-05 -1.04586e-06
18.4219 -9.7646e-05 -1.0429e-06
18.4419 -9.74374e-05 -1.04009e-06
18.4619 -9.72296e-05 -1.03737e-06
18.4819 -9.70228e-05 -1.03468e-06
18.5019 -9.68169e-05 -1.03189e-06
18.5219 -9.66118e-05 -1.02891e-06
18.5419 -9.64075e-05 -1.02574e-06
18.5619 -9.62037e-05 -1.0225e-06
18.5819 -9.60006e-05 -1.01926e-06
18.6019 -9.57982e-05 -1.01598e-06
18.6219 -9.55966e-05 -1.01253e-06
18.6419 -9.53957e-05 -1.00879e-06
18.6619 -9.51953e-05 -1.00475e-06
18.6819 -9.49952e-05 -1.00055e-06
18.7019 -9.47953e-05 -9.96396e-07
18.7219 -9.45958e-05 -9.92455e-07
18.7419 -9.43968e-05 -9.88739e-07
18.7619 -9.41984e-05 -9.85198e-07
18.7819 -9.40005e-05 -9.81824e-07
18.8019 -9.38031e-05 -9.78657e-07
18.8219 -9.36064e-05 -9.7574e-07
18.8419 -9.34103e-05 -9.73077e-07
18.8619 -9.3215e-05 -9.70643e-07
18.8819 -9.30204e-05 -9.68387e-07
18.9019 -9.28265e-05 -9.66273e-07
18.9219 -9.26333e-05 -9.64343e-07
18.9419 -9.24409e-05 -9.62693e-07
18.9619 -9.22494e-05 -9.61341e-07
18.9819 -9.2059e-05 -9.60136e-07
19.0019 -9.18698e-05 -9.58831e-07
19.0219 -9.16815e-05 -9.57252e-07
19.0419 -9.14941e-05 -9.55356e-07
19.0619 -9.13075e-05 -9.53162e-07
19.0819 -9.11215e-05 -9.50648e-07
19.1019 -9.09363e-05 -9.47735e-07
19.1219 -9.07516e-05 -9.44368e-07
19.1419 -9.05671e-05 -9.40626e-07
19.1619 -9.03829e-05 -9.36737e-07
19.1819 -9.01989e-05 -9.32921e-07
19.2019 -9.00153e-05 -9.29239e-07
19.2219 -8.98323e-05 -9.25601e-07
19.2419 -8.96498e-05 -9.21925e-07
19.2619 -8.94678e-05 -9.18225e-07
19.2819 -8.92862e-05 -9.14548e-07
19.3019 -8.91051e-05 -9.10909e-07
19.3219 -8.89244e-05 -9.07315e-07
19.342 -8.87442e-05 -9.03808e-07
19.362 -8.85645e-05 -9.00455e-07
19.382 -8.83853e-05 -8.9728e-07
19.402 -8.82067e-05 -8.9425e-07
19.422 -8.80288e-05 -8.91286e-07
19.442 -8.78516e-05 -8.88313e-07
19.462 -8.7675e-05 -8.85286e-07
19.482 -8.74989e-05 -8.82202e-07
19.502 -8.73234e-05 -8.7908e-07
19.522 -8.71485e-05 -8.7592e-07
19.542 -8.69741e-05 -8.72684e-07
19.562 -8.68001e-05 -8.69361e-07
19.582 -8.66266e-05 -8.66009e-07
19.602 -8.64535e-05 -8.6269e-07
19.622 -8.62809e-05 -8.59383e-07
19.642 -8.61087e-05 -8.56041e-07
19.662 -8.59369e-05 -8.52702e-07
19.682 -8.57654e-05 -8.49508e-07
19.702 -8.55943e-05 -8.46573e-07
19.722 -8.54238e-05 -8.43866e-07
19.742 -8.5254e-05 -8.41254e-07
19.762 -8.50847e-05 -8.38647e-07
19.782 -8.4916e-05 -8.36071e-07
19.802 -8.47477e-05 -8.3361e-07
19.822 -8.458e-05 -8.31296e-07
19.842 -8.44129e-05 -8.29088e-07
19.862 -8.42464e-05 -8.2694e-07
19.882 -8.40805e-05 -8.24866e-07
19.902 -8.39153e-05 -8.22883e-07
19.922 -8.37508e-05 -8.20903e-07
19.942 -8.35871e-05 -8.1874e-07
19.962 -8.3424e-05 -8.16224e-07
19.982 -8.32613e-05 -8.13313e-07
20.002 -8.30988e-05 -8.10132e-07
20.022 -8.29362e-05 -8.06934e-07
20.042 -8.27738e-05 -8.03991e-07
20.062 -8.26117e-05 -8.01448e-07
20.082 -8.24501e-05 -7.9929e-07
20.102 -8.22892e-05 -7.97417e-07
20.122 -8.2129e-05 -7.95712e-07
20.142 -8.19696e-05 -7.94025e-07
20.162 -8.18109e-05 -7.92202e-07
20.182 -8.16526e-05 -7.90197e-07
20.202 -8.14947e-05 -7.88125e-07
20.222 -8.13372e-05 -7.86161e-07
20.242 -8.11801e-05 -7.84395e-07
20.262 -8.10236e-05 -7.82794e-07
20.282 -8.08679e-05 -7.81263e-07
20.302 -8.07128e-05 -7.79706e-07
20.322 -8.05583e-05 -7.78048e-07
20.3421 -8.04044e-05 -7.76258e-07
20.3621 -8.0251e-05 -7.7434e-07
20.3821 -8.00981e-05 -7.72289e-07
20.4021 -7.99456e-05 -7.70097e-07
20.4221 -7.97936e-05 -7.67776e-07
20.4421 -7.96419e-05 -7.65344e-07
20.4621 -7.94907e-05 -7.62795e-07
20.4821 -7.93397e-05 -7.6014e-07
20.5021 -7.91889e-05 -7.57466e-07
20.5221 -7.90383e-05 -7.54931e-07
20.5421 -7.8888e-05 -7.52683e-07
20.5621 -7.87382e-05 -7.5076e-07
20.5821 -7.8589e-05 -7.49056e-07
20.6021 -7.84405e-05 -7.47411e-07
20.6221 -7.82927e-05 -7.45718e-07
20.6421 -7.81455e-05 -7.43956e-07
20.6621 -7.79988e-05 -7.42134e-07
20.6821 -7.78527e-05 -7.40198e-07
20.7021 -7.77072e-05 -7.3804e-07
20.7221 -7.75622e-05 -7.35602e-07
20.7421 -7.74174e-05 -7.32938e-07
20.7621 -7.72729e-05 -7.30151e-07
20.7821 -7.71287e-05 -7.273e-07
20.8021 -7.69848e-05 -7.24373e-07
20.8221 -7.68412e-05 -7.21353e-07
20.8421 -7.66979e-05 -7.18266e-07
20.8621 -7.65549e-05 -7.15145e-07
20.8821 -7.6412e-05 -7.12005e-07
20.9021 -7.62694e-05 -7.08855e-07
20.9221 -7.6127e-05 -7.05721e-07
20.9421 -7.59847e-05 -7.02657e-07
20.9621 -7.58425e-05 -6.99751e-07
20.9821 -7.57005e-05 -6.97111e-07
21.0021 -7.55587e-05 -6.94844e-07
21.0221 -7.54171e-05 -6.93051e-07
21.0421 -7.52761e-05 -6.91781e-07
21.0621 -7.51357e-05 -6.90984e-07
21.0821 -7.49961e-05 -6.90517e-07
21.1021 -7.48575e-05 -6.90187e-07
21.1221 -7.47197e-05 -6.89807e-07
21.1421 -7.45826e-05 -6.89253e-07
21.1621 -7.44461e-05 -6.88486e-07
21.1821 -7.43102e-05 -6.87517e-07
21.2021 -7.41747e-05 -6.8637e-07
21.2221 -7.40395e-05 -6.85091e-07
21.2421 -7.39048e-05 -6.83766e-07
21.2621 -7.37705e-05 -6.82461e-07
21.2821 -7.36367e-05 -6.81166e-07
21.3021 -7.35035e-05 -6.7978e-07
21.3222 -7.33709e-05 -6.78175e-07
21.3422 -7.32388e-05 -6.76253e-07
21.3622 -7.3107e-05 -6.73972e-07
21.3822 -7.29754e-05 -6.71352e-07
21.4022 -7.28439e-05 -6.68493e-07
21.4222 -7.27124e-05 -6.65566e-07
21.4422 -7.25809e-05 -6.62762e-07
21.4622 -7.24495e-05 -6.60214e-07
21.4822 -7.23186e-05 -6.57913e-07
21.5022 -7.21881e-05 -6.55723e-07
21.5222 -7.20582e-05 -6.53475e-07
21.5422 -7.19285e-05 -6.51079e-07
21.5622 -7.17991e-05 -6.48576e-07
21.5822 -7.16698e-05 -6.46101e-07
21.6022 -7.15407e-05 -6.4379e-07
21.6222 -7.14118e-05 -6.4172e-07
21.6422 -7.12833e-05 -6.39917e-07
21.6622 -7.11553e-05 -6.38349e-07
21.6822 -7.10278e-05 -6.36917e-07
21.7022 -7.0901e-05 -6.35487e-07
21.7222 -7.07747e-05 -6.33939e-07
21.7422 -7.06488e-05 -6.32217e-07
21.7622 -7.05233e-05 -6.30369e-07
21.7822 -7.0398e-05 -6.28495e-07
21.8022 -7.02731e-05 -6.2665e-07
21.8222 -7.01485e-05 -6.24821e-07
21.8422 -7.00244e-05 -6.22948e-07
21.8622 -6.99006e-05 -6.20963e-07
21.8822 -6.97772e-05 -6.18842e-07
21.9022 -6.96541e-05 -6.16605e-07
21.9222 -6.95312e-05 -6.14268e-07
21.9422 -6.94084e-05 -6.11846e-07
21.9622 -6.92859e-05 -6.09403e-07
21.9822 -6.91634e-05 -6.07053e-07
22.0022 -6.90411e-05 -6.04885e-07
22.0222 -6.89191e-05 -6.02902e-07
22.0422 -6.87975e-05 -6.01036e-07
22.0622 -6.86763e-05 -5.99225e-07
22.0822 -6.85554e-05 -5.97451e-07
22.1022 -6.84348e-05 -5.9572e-07
22.1222 -6.83144e-05 -5.94065e-07
22.1422 -6.81943e-05 -5.92557e-07
22.1622 -6.80745e-05 -5.91277e-07
22.1822 -6.79551e-05 -5.90238e-07
22.2022 -6.78363e-05 -5.89354e-07
22.2222 -6.77181e-05 -5.88492e-07
22.2422 -6.76004e-05 -5.87548e-07
22.2622 -6.7483e-05 -5.86496e-07
22.2822 -6.7366e-05 -5.85398e-07
22.3022 -6.72493e-05 -5.84343e-07
22.3223 -6.71331e-05 -5.83349e-07
22.3423 -6.70174e-05 -5.82332e-07
22.3623 -6.69021e-05 -5.81172e-07
22.3823 -6.67873e-05 -5.79797e-07
22.4023 -6.66728e-05 -5.78207e-07
22.4223 -6.65584e-05 -5.7645e-07
22.4423 -6.64442e-05 -5.74599e-07
22.4623 -6.63302e-05 -5.72732e-07
22.4823 -6.62164e-05 -5.70918e-07
22.5023 -6.61028e-05 -5.69197e-07
22.5223 -6.59896e-05 -5.67547e-07
22.5423 -6.58767e-05 -5.65885e-07
22.5623 -6.57642e-05 -5.64111e-07
22.5823 -6.56519e-05 -5.62202e-07
22.6023 -6.55397e-05 -5.60241e-07
22.6223 -6.54276e-05 -5.58359e-07
22.6423 -6.53156e-05 -5.56667e-07
22.6623 -6.52039e-05 -5.55235e-07
22.6823 -6.50925e-05 -5.5409e-07
22.7023 -6.49817e-05 -5.5319e-07
22.7223 -6.48715e-05 -5.52398e-07
22.7423 -6.4762e-05 -5.51502e-07
22.7623 -6.4653e-05 -5.50306e-07
22.7823 -6.45444e-05 -5.48734e-07
22.8023 -6.4436e-05 -5.46847e-07
22.8223 -6.43276e-05 -5.44793e-07
22.8423 -6.42192e-05 -5.42716e-07
22.8623 -6.4111e-05 -5.4071e-07
22.8823 -6.4003e-05 -5.38818e-07
22.9023 -6.38953e-05 -5.37043e-07
22.9223 -6.3788e-05 -5.35307e-07
22.9423 -6.3681e-05 -5.3347e-07
22.9623 -6.35744e-05 -5.31434e-07
22.9823 -6.34678e-05 -5.29217e-07
23.0023 -6.33614e-05 -5.26936e-07
23.0223 -6.32549e-05 -5.24712e-07
23.0423 -6.31486e-05 -5.22598e-07
23.0623 -6.30425e-05 -5.20608e-07
23.0823 -6.29365e-05 -5.1878e-07
23.1023 -6.28307e-05 -5.17161e-07
23.1223 -6.27253e-05 -5.15753e-07
23.1423 -6.26203e-05 -5.1449e-07
23.1623 -6.25157e-05 -5.13237e-07
23.1823 -6.24115e-05 -5.11868e-07
23.2023 -6.23076e-05 -5.1037e-07
23.2223 -6.22037e-05 -5.08852e-07
23.2423 -6.21001e-05 -5.07421e-07
23.2623 -6.19966e-05 -5.06098e-07
23.2823 -6.18934e-05 -5.04865e-07
23.3023 -6.17905e-05 -5.0373e-07
23.3224 -6.16878e-05 -5.02726e-07
23.3424 -6.15854e-05 -5.01836e-07
23.3624 -6.14835e-05 -5.0097e-07
23.3824 -6.13818e-05 -5.00044e-07
23.4024 -6.12804e-05 -4.99068e-07
23.4224 -6.1179e-05 -4.98164e-07
23.4424 -6.10777e-05 -4.97502e-07
23.4624 -6.09766e-05 -4.97204e-07
23.4824 -6.08761e-05 -4.97267e-07
23.5024 -6.07761e-05 -4.97584e-07
23.5224 -6.06767e-05 -4.98015e-07
23.5424 -6.0578e-05 -4.98454e-07
23.5624 -6.04799e-05 -4.98821e-07
23.5824 -6.03824e-05 -4.99025e-07
23.6024 -6.02854e-05 -4.9898e-07
23.6224 -6.0189e-05 -4.98636e-07
23.6424 -6.00929e-05 -4.97971e-07
23.6624 -5.99972e-05 -4.96943e-07
23.6824 -5.99017e-05 -4.95496e-07
23.7024 -5.98065e-05 -4.93601e-07
23.7224 -5.97112e-05 -4.91291e-07
23.7424 -5.96157e-05 -4.88693e-07
23.7624 -5.95201e-05 -4.85988e-07
23.7824 -5.94244e-05 -4.83327e-07
23.8024 -5.93286e-05 -4.80771e-07
23.8224 -5.92328e-05 -4.78339e-07
23.8424 -5.91372e-05 -4.76027e-07
23.8624 -5.90417e-05 -4.73796e-07
23.8824 -5.89462e-05 -4.71584e-07
23.9024 -5.88508e-05 -4.69398e-07
23.9224 -5.87553e-05 -4.67388e-07
23.9424 -5.86597e-05 -4.65778e-07
23.9624 -5.85643e-05 -4.6471e-07
23.9824 -5.84692e-05 -4.64167e-07
24.0024 -5.83748e-05 -4.64013e-07
24.0224 -5.82811e-05 -4.64051e-07
24.0424 -5.81881e-05 -4.64072e-07
24.0624 -5.80957e-05 -4.63917e-07
24.0824 -5.80038e-05 -4.63502e-07
24.1024 -5.79122e-05 -4.62789e-07
24.1224 -5.78208e-05 -4.61801e-07
24.1424 -5.77295e-05 -4.60662e-07
24.1624 -5.76382e-05 -4.59533e-07
24.1824 -5.75472e-05 -4.58474e-07
24.2024 -5.74566e-05 -4.57411e-07
24.2224 -5.73662e-05 -4.5622e-07
24.2424 -5.72761e-05 -4.54851e-07
24.2624 -5.71861e-05 -4.53336e-07
24.2824 -5.70962e-05 -4.5174e-07
24.3025 -5.70064e-05 -4.50121e-07
24.3225 -5.69166e-05 -4.48536e-07
24.3425 -5.6827e-05 -4.47021e-07
24.3625 -5.67376e-05 -4.45593e-07
24.3825 -5.66484e-05 -4.44244e-07
24.4025 -5.65594e-05 -4.42927e-07
24.4225 -5.64707e-05 -4.41569e-07
24.4425 -5.63822e-05 -4.40136e-07
24.4625 -5.62938e-05 -4.38676e-07
24.4825 -5.62054e-05 -4.37294e-07
24.5025 -5.61172e-05 -4.36104e-07
24.5225 -5.60292e-05 -4.35149e-07
24.5425 -5.59416e-05 -4.34367e-07
24.5625 -5.58544e-05 -4.33628e-07
24.5825 -5.57677e-05 -4.32802e-07
24.6025 -5.56814e-05 -4.31783e-07
24.6225 -5.55954e-05 -4.30476e-07
24.6425 -5.55095e-05 -4.28833e-07
24.6625 -5.54234e-05 -4.26936e-07
24.6825 -5.53372e-05 -4.2499e-07
24.7025 -5.52508e-05 -4.23219e-07
24.7225 -5.51644e-05 -4.21748e-07
24.7425 -5.50781e-05 -4.20599e-07
24.7625 -5.49921e-05 -4.19736e-07
24.7825 -5.49063e-05 -4.19102e-07
24.8025 -5.48209e-05 -4.18642e-07
24.8225 -5.47358e-05 -4.18313e-07
24.8425 -5.4651e-05 -4.18097e-07
24.8625 -5.45664e-05 -4.18016e-07
24.8825 -5.44822e-05 -4.18113e-07
24.9025 -5.43984e-05 -4.18418e-07
24.9225 -5.43151e-05 -4.18903e-07
24.9425 -5.42325e-05 -4.19443e-07
24.9625 -5.41505e-05 -4.1984e-07
24.9825 -5.40692e-05 -4.19911e-07
25.0025 -5.39882e-05 -4.19548e-07
25.0225 -5.39074e-05 -4.18742e-07
25.0425 -5.38268e-05 -4.17586e-07
25.0625 -5.37462e-05 -4.16199e-07
25.0825 -5.36657e-05 -4.14636e-07
25.1025 -5.35852e-05 -4.12895e-07
25.1225 -5.35048e-05 -4.10984e-07
25.1425 -5.34245e-05 -4.08938e-07
25.1625 -5.33442e-05 -4.06771e-07
25.1825 -5.32639e-05 -4.04451e-07
25.2025 -5.31836e-05 -4.01946e-07
25.2225 -5.31032e-05 -3.99273e-07
25.2425 -5.30225e-05 -3.96525e-07
25.2625 -5.29415e-05 -3.93874e-07
25.2825 -5.28602e-05 -3.91547e-07
25.3026 -5.27787e-05 -3.89738e-07
25.3226 -5.26973e-05 -3.88507e-07
25.3426 -5.26162e-05 -3.87796e-07
25.3626 -5.25355e-05 -3.87502e-07
25.3826 -5.24553e-05 -3.87542e-07
25.4026 -5.23757e-05 -3.87833e-07
25.4226 -5.22966e-05 -3.88237e-07
25.4426 -5.22182e-05 -3.88555e-07
25.4626 -5.21403e-05 -3.8859e-07
25.4826 -5.20626e-05 -3.88274e-07
25.5026 -5.19848e-05 -3.87755e-07
25.5226 -5.1907e-05 -3.87333e-07
25.5426 -5.18293e-05 -3.87257e-07
25.5626 -5.1752e-05 -3.87555e-07
25.5826 -5.16753e-05 -3.88046e-07
25.6026 -5.15993e-05 -3.88462e-07
25.6226 -5.1524e-05 -3.88563e-07
25.6426 -5.14492e-05 -3.88172e-07
25.6626 -5.13745e-05 -3.87202e-07
25.6826 -5.12999e-05 -3.85695e-07
25.7026 -5.1225e-05 -3.83834e-07
25.7226 -5.11498e-05 -3.81878e-07
25.7426 -5.10744e-05 -3.80041e-07
25.7626 -5.0999e-05 -3.78413e-07
25.7826 -5.09237e-05 -3.76948e-07
25.8026 -5.08486e-05 -3.75536e-07
25.8226 -5.07736e-05 -3.741e-07
25.8426 -5.06987e-05 -3.72662e-07
25.8626 -5.06237e-05 -3.7133e-07
25.8826 -5.05488e-05 -3.70217e-07
25.9026 -5.0474e-05 -3.69367e-07
25.9226 -5.03996e-05 -3.68747e-07
25.9426 -5.03255e-05 -3.68283e-07
25.9626 -5.02518e-05 -3.67861e-07
25.9826 -5.01786e-05 -3.6734e-07
26.0026 -5.01056e-05 -3.66617e-07
26.0226 -5.00328e-05 -3.657e-07
26.0426 -4.99601e-05 -3.64674e-07
26.0626 -4.98874e-05 -3.63634e-07
26.0826 -4.98148e-05 -3.62648e-07
26.1026 -4.97424e-05 -3.61737e-07
26.1226 -4.96704e-05 -3.60838e-07
26.1426 -4.95986e-05 -3.59795e-07
26.1626 -4.9527e-05 -3.58457e-07
26.1826 -4.94554e-05 -3.568e-07
26.2026 -4.93836e-05 -3.54975e-07
26.2226 -4.93114e-05 -3.53243e-07
26.2426 -4.92391e-05 -3.51853e-07
26.2626 -4.91668e-05 -3.50919e-07
26.2827 -4.90948e-05 -3.50379e-07
26.3027 -4.90231e-05 -3.50073e-07
26.3227 -4.89519e-05 -3.49877e-07
26.3427 -4.88809e-05 -3.49723e-07
26.3627 -4.88103e-05 -3.49542e-07
26.3827 -4.87399e-05 -3.49295e-07
26.4027 -4.86697e-05 -3.49032e-07
26.4227 -4.85995e-05 -3.48878e-07
26.4427 -4.85296e-05 -3.48919e-07
26.4627 -4.846e-05 -3.49124e-07
