156.696 3.95475e-10 0
156.716 3.9606e-10 0
156.736 3.96649e-10 0
156.756 3.97251e-10 0
156.776 3.97865e-10 0
156.796 3.98483e-10 0
156.816 3.99106e-10 0
156.836 3.99738e-10 0
156.856 4.00382e-10 0
156.876 4.0103e-10 0
156.896 4.01691e-10 0
156.916 4.02349e-10 0
156.936 4.03007e-10 0
156.956 4.03662e-10 0
156.976 4.04317e-10 0
156.996 4.04977e-10 0
157.016 4.05641e-10 0
157.036 4.0631e-10 0
157.056 4.06979e-10 0
157.076 4.0765e-10 0
157.096 4.08316e-10 0
157.116 4.08975e-10 0
157.136 4.09627e-10 0
157.156 4.10271e-10 0
157.176 4.10903e-10 0
157.196 4.11532e-10 0
157.216 4.12161e-10 0
157.236 4.12807e-10 0
157.256 4.13465e-10 0
157.276 4.14132e-10 0
157.296 4.14808e-10 0
157.316 4.15489e-10 0
157.336 4.16166e-10 0
157.356 4.16843e-10 0
157.376 4.17517e-10 0
157.396 4.18192e-10 0
157.416 4.18871e-10 0
157.436 4.19555e-10 0
157.456 4.20244e-10 0
157.476 4.20929e-10 0
157.496 4.21606e-10 0
157.516 4.22276e-10 0
157.536 4.22942e-10 0
157.556 4.23605e-10 0
157.576 4.24272e-10 0
157.596 4.24944e-10 0
157.616 4.25616e-10 0
157.636 4.26285e-10 0
157.656 4.26958e-10 0
157.676 4.27632e-10 0
157.696 4.28315e-10 0
157.716 4.29002e-10 0
157.736 4.29694e-10 0
157.756 4.30399e-10 0
157.776 4.31117e-10 0
157.796 4.31844e-10 0
157.816 4.32576e-10 0
157.836 4.33304e-10 0
157.856 4.34021e-10 0
157.876 4.34717e-10 0
157.896 4.35397e-10 0
157.916 4.36082e-10 0
157.936 4.36767e-10 0
157.956 4.37461e-10 0
157.976 4.3816e-10 0
157.996 4.38864e-10 0
158.016 4.39572e-10 0
158.036 4.40277e-10 0
158.056 4.40991e-10 0
158.076 4.41705e-10 0
158.096 4.42424e-10 0
158.116 4.43144e-10 0
158.136 4.43868e-10 0
158.156 4.44602e-10 0
158.176 4.45336e-10 0
158.196 4.4607e-10 0
158.216 4.46802e-10 0
158.236 4.47529e-10 0
158.256 4.48249e-10 0
158.276 4.48973e-10 0
158.296 4.49702e-10 0
158.316 4.50441e-10 0
158.336 4.51175e-10 0
158.356 4.51906e-10 0
158.376 4.5263e-10 0
158.396 4.53341e-10 0
158.416 4.54048e-10 0
158.436 4.5476e-10 0
158.456 4.55485e-10 0
158.476 4.56232e-10 0
158.496 4.56993e-10 0
158.516 4.57762e-10 0
158.536 4.58537e-10 0
158.556 4.59317e-10 0
158.576 4.60093e-10 0
158.596 4.6087e-10 0
158.616 4.61643e-10 0
158.636 4.62421e-10 0
158.656 4.63204e-10 0
158.676 4.63997e-10 0
158.696 4.6479e-10 0
158.716 4.65575e-10 0
158.736 4.66356e-10 0
158.756 4.6713e-10 0
158.776 4.679e-10 0
158.796 4.6867e-10 0
158.816 4.6945e-10 0
158.836 4.7023e-10 0
158.856 4.71024e-10 0
158.876 4.71823e-10 0
158.896 4.72627e-10 0
158.916 4.73419e-10 0
158.936 4.74203e-10 0
158.956 4.74987e-10 0
158.976 4.75772e-10 0
158.996 4.76571e-10 0
159.016 4.77383e-10 0
159.036 4.78205e-10 0
159.056 4.79019e-10 0
159.076 4.79825e-10 0
159.096 4.80623e-10 0
159.116 4.81408e-10 0
159.136 4.82194e-10 0
159.156 4.82989e-10 0
159.176 4.83798e-10 0
159.196 4.84617e-10 0
159.216 4.85436e-10 0
159.236 4.86247e-10 0
159.256 4.87046e-10 0
159.276 4.87832e-10 0
159.296 4.88618e-10 0
159.316 4.89414e-10 0
159.336 4.90233e-10 0
159.356 4.91079e-10 0
159.376 4.91948e-10 0
159.396 4.92835e-10 0
159.416 4.93737e-10 0
159.436 4.9464e-10 0
159.456 4.9553e-10 0
159.476 4.96407e-10 0
159.496 4.97277e-10 0
159.516 4.98138e-10 0
159.536 4.98996e-10 0
159.556 4.99854e-10 0
159.576 5.00696e-10 0
159.596 5.01533e-10 0
159.616 5.02358e-10 0
159.636 5.03174e-10 0
159.656 5.03987e-10 0
159.676 5.04804e-10 0
159.696 5.05627e-10 0
159.716 5.06455e-10 0
159.736 5.07288e-10 0
159.756 5.08117e-10 0
159.776 5.08938e-10 0
159.796 5.09755e-10 0
159.816 5.10572e-10 0
159.836 5.11408e-10 0
159.856 5.12263e-10 0
159.876 5.13151e-10 0
159.896 5.14057e-10 0
159.916 5.14982e-10 0
159.936 5.15908e-10 0
159.956 5.16831e-10 0
159.976 5.17741e-10 0
159.996 5.18638e-10 0
160.016 5.19526e-10 0
160.036 5.2042e-10 0
160.056 5.21324e-10 0
160.076 5.22246e-10 0
160.096 5.23184e-10 0
160.116 5.24136e-10 0
160.136 5.25093e-10 0
160.156 5.26042e-10 0
160.176 5.26974e-10 0
160.196 5.27888e-10 0
160.216 5.28789e-10 0
160.236 5.29691e-10 0
160.256 5.30598e-10 0
160.276 5.31525e-10 0
160.296 5.3247e-10 0
160.316 5.3343e-10 0
160.336 5.34401e-10 0
160.356 5.35377e-10 0
160.376 5.36345e-10 0
160.396 5.37299e-10 0
160.416 5.3825e-10 0
160.436 5.39188e-10 0
160.456 5.40131e-10 0
160.476 5.4108e-10 0
160.496 5.42034e-10 0
160.516 5.42984e-10 0
160.536 5.43936e-10 0
160.556 5.44883e-10 0
160.576 5.4584e-10 0
160.596 5.46803e-10 0
160.616 5.47772e-10 0
160.636 5.48746e-10 0
160.656 5.49726e-10 0
160.676 5.50706e-10 0
160.696 5.51697e-10 0
160.716 5.52684e-10 0
160.736 5.53672e-10 0
160.756 5.54647e-10 0
160.776 5.55617e-10 0
160.796 5.56589e-10 0
160.816 5.57571e-10 0
160.836 5.58558e-10 0
160.856 5.59551e-10 0
160.876 5.60545e-10 0
160.896 5.61535e-10 0
160.916 5.62531e-10 0
160.936 5.63528e-10 0
160.956 5.64525e-10 0
160.976 5.65533e-10 0
160.996 5.66546e-10 0
161.016 5.6758e-10 0
161.036 5.68628e-10 0
161.056 5.69683e-10 0
161.076 5.70738e-10 0
161.096 5.7179e-10 0
161.116 5.72833e-10 0
161.136 5.73882e-10 0
161.156 5.74936e-10 0
161.176 5.76002e-10 0
161.196 5.77068e-10 0
161.216 5.7814e-10 0
161.236 5.79203e-10 0
161.256 5.80268e-10 0
161.276 5.81319e-10 0
161.296 5.82356e-10 0
161.316 5.83389e-10 0
161.336 5.84414e-10 0
161.356 5.85445e-10 0
161.376 5.86481e-10 0
161.396 5.87527e-10 0
161.416 5.8858e-10 0
161.436 5.89628e-10 0
161.456 5.90687e-10 0
161.476 5.91752e-10 0
161.496 5.92823e-10 0
161.516 5.93905e-10 0
161.536 5.94992e-10 0
161.556 5.96085e-10 0
161.576 5.9718e-10 0
161.596 5.98285e-10 0
161.616 5.99386e-10 0
161.636 6.00493e-10 0
161.656 6.01596e-10 0
161.676 6.02701e-10 0
161.696 6.03801e-10 0
161.716 6.04912e-10 0
161.736 6.06029e-10 0
161.756 6.07152e-10 0
161.776 6.08281e-10 0
161.796 6.09412e-10 0
161.816 6.10543e-10 0
161.836 6.11675e-10 0
161.856 6.12818e-10 0
161.876 6.13967e-10 0
161.896 6.15123e-10 0
161.916 6.16279e-10 0
161.936 6.17432e-10 0
161.956 6.1858e-10 0
161.976 6.19725e-10 0
161.996 6.20876e-10 0
162.016 6.22028e-10 0
162.036 6.23186e-10 0
162.056 6.2434e-10 0
162.076 6.2549e-10 0
162.096 6.26636e-10 0
162.116 6.27768e-10 0
162.136 6.28896e-10 0
162.156 6.30015e-10 0
162.176 6.31135e-10 0
162.196 6.32256e-10 0
162.216 6.33383e-10 0
162.236 6.34521e-10 0
162.256 6.35665e-10 0
162.276 6.36825e-10 0
162.296 6.37992e-10 0
162.316 6.39169e-10 0
162.336 6.40353e-10 0
162.356 6.41547e-10 0
162.376 6.42758e-10 0
162.396 6.43986e-10 0
162.416 6.4523e-10 0
162.436 6.46475e-10 0
162.456 6.47722e-10 0
162.476 6.48964e-10 0
162.496 6.50203e-10 0
162.516 6.51448e-10 0
162.536 6.52689e-10 0
162.556 6.53936e-10 0
162.576 6.5519e-10 0
162.596 6.56455e-10 0
162.616 6.57721e-10 0
162.636 6.58983e-10 0
162.656 6.60247e-10 0
162.676 6.61507e-10 0
162.696 6.62773e-10 0
162.716 6.6405e-10 0
162.736 6.65345e-10 0
162.756 6.6665e-10 0
162.776 6.67963e-10 0
162.796 6.69266e-10 0
162.816 6.70571e-10 0
162.836 6.71866e-10 0
162.856 6.73153e-10 0
162.876 6.74435e-10 0
162.896 6.75724e-10 0
162.916 6.77009e-10 0
162.936 6.783e-10 0
162.956 6.79588e-10 0
162.976 6.80871e-10 0
162.996 6.8214e-10 0
163.016 6.8341e-10 0
163.036 6.84676e-10 0
163.056 6.85953e-10 0
163.076 6.87248e-10 0
163.096 6.88564e-10 0
163.116 6.89903e-10 0
163.136 6.91248e-10 0
163.156 6.926e-10 0
163.176 6.93954e-10 0
163.196 6.95303e-10 0
163.216 6.96649e-10 0
163.236 6.98006e-10 0
163.256 6.99375e-10 0
163.276 7.00751e-10 0
163.296 7.02128e-10 0
163.316 7.03502e-10 0
163.336 7.04876e-10 0
163.356 7.06242e-10 0
163.376 7.07609e-10 0
163.396 7.08977e-10 0
163.416 7.10346e-10 0
163.436 7.11732e-10 0
163.456 7.13131e-10 0
163.476 7.14536e-10 0
163.496 7.15943e-10 0
163.516 7.17351e-10 0
163.536 7.18761e-10 0
163.556 7.20167e-10 0
163.576 7.21579e-10 0
163.596 7.22993e-10 0
163.616 7.24413e-10 0
163.637 7.25835e-10 0
163.657 7.27269e-10 0
163.677 7.2871e-10 0
163.697 7.30152e-10 0
163.717 7.31596e-10 0
163.737 7.33036e-10 0
163.757 7.34477e-10 0
163.777 7.35914e-10 0
163.797 7.37358e-10 0
163.817 7.38803e-10 0
163.837 7.4025e-10 0
163.857 7.41698e-10 0
163.877 7.43154e-10 0
163.897 7.4461e-10 0
163.917 7.46068e-10 0
163.937 7.47527e-10 0
163.957 7.48999e-10 0
163.977 7.50477e-10 0
163.997 7.51968e-10 0
164.017 7.53472e-10 0
164.037 7.54988e-10 0
164.057 7.56516e-10 0
164.077 7.58057e-10 0
164.097 7.59605e-10 0
164.117 7.61161e-10 0
164.137 7.62712e-10 0
164.157 7.64265e-10 0
164.177 7.65809e-10 0
164.197 7.67348e-10 0
164.217 7.68884e-10 0
164.237 7.7041e-10 0
164.257 7.71927e-10 0
164.277 7.73433e-10 0
164.297 7.74941e-10 0
164.317 7.76462e-10 0
164.337 7.77995e-10 0
164.357 7.79541e-10 0
164.377 7.811e-10 0
164.397 7.82683e-10 0
164.417 7.84272e-10 0
164.437 7.85881e-10 0
164.457 7.87491e-10 0
164.477 7.89097e-10 0
164.497 7.90699e-10 0
164.517 7.92303e-10 0
164.537 7.93913e-10 0
164.557 7.95537e-10 0
164.577 7.97174e-10 0
164.597 7.9883e-10 0
164.617 8.00481e-10 0
164.637 8.02124e-10 0
164.657 8.0375e-10 0
164.677 8.05351e-10 0
164.697 8.06935e-10 0
164.717 8.08516e-10 0
164.737 8.10103e-10 0
164.757 8.11709e-10 0
164.777 8.13334e-10 0
164.797 8.14972e-10 0
164.817 8.16622e-10 0
164.837 8.18275e-10 0
164.857 8.19929e-10 0
164.877 8.21585e-10 0
164.897 8.23248e-10 0
164.917 8.24919e-10 0
164.937 8.26609e-10 0
164.957 8.28311e-10 0
164.977 8.30028e-10 0
164.997 8.3174e-10 0
165.017 8.33454e-10 0
165.037 8.35158e-10 0
165.057 8.36864e-10 0
165.077 8.38577e-10 0
165.097 8.40304e-10 0
165.117 8.42044e-10 0
165.137 8.43798e-10 0
165.157 8.45565e-10 0
165.177 8.47328e-10 0
165.197 8.49087e-10 0
165.217 8.50831e-10 0
165.237 8.52576e-10 0
165.257 8.54317e-10 0
165.277 8.56078e-10 0
165.297 8.57851e-10 0
165.317 8.59651e-10 0
165.337 8.61458e-10 0
165.357 8.63267e-10 0
165.377 8.65078e-10 0
165.397 8.66884e-10 0
165.417 8.68693e-10 0
165.437 8.70504e-10 0
165.457 8.72316e-10 0
165.477 8.74131e-10 0
165.497 8.75959e-10 0
165.517 8.77801e-10 0
165.537 8.7965e-10 0
165.557 8.81514e-10 0
165.577 8.83397e-10 0
165.597 8.85288e-10 0
165.617 8.87199e-10 0
165.637 8.89113e-10 0
165.657 8.91034e-10 0
165.677 8.92952e-10 0
165.697 8.94872e-10 0
165.717 8.96781e-10 0
165.737 8.98687e-10 0
165.757 9.00601e-10 0
165.777 9.02523e-10 0
165.797 9.04435e-10 0
165.817 9.06343e-10 0
165.837 9.08241e-10 0
165.857 9.10123e-10 0
165.877 9.11995e-10 0
165.897 9.13856e-10 0
165.917 9.15719e-10 0
165.937 9.17584e-10 0
165.957 9.19469e-10 0
165.977 9.21374e-10 0
165.997 9.23287e-10 0
166.017 9.25209e-10 0
166.037 9.2715e-10 0
166.057 9.29105e-10 0
166.077 9.31087e-10 0
166.097 9.33096e-10 0
166.117 9.35149e-10 0
166.137 9.37235e-10 0
166.157 9.39355e-10 0
166.177 9.41489e-10 0
166.197 9.43632e-10 0
166.217 9.45759e-10 0
166.237 9.4787e-10 0
166.257 9.49966e-10 0
166.277 9.52051e-10 0
166.297 9.54132e-10 0
166.317 9.56221e-10 0
166.337 9.58307e-10 0
166.357 9.60383e-10 0
166.377 9.62436e-10 0
166.397 9.64473e-10 0
166.417 9.66499e-10 0
166.437 9.68515e-10 0
166.457 9.70532e-10 0
166.477 9.72558e-10 0
166.497 9.74599e-10 0
166.517 9.76672e-10 0
166.537 9.7878e-10 0
166.557 9.80927e-10 0
166.577 9.83101e-10 0
166.597 9.85297e-10 0
166.617 9.87495e-10 0
166.637 9.89696e-10 0
166.657 9.919e-10 0
166.677 9.94106e-10 0
166.697 9.96314e-10 0
166.717 9.98531e-10 0
166.737 1.00075e-09 0
166.757 1.00298e-09 0
166.777 1.00522e-09 0
166.797 1.00746e-09 0
166.817 1.0097e-09 0
166.837 1.01194e-09 0
166.857 1.01417e-09 0
166.877 1.01641e-09 0
166.897 1.01864e-09 0
166.917 1.02089e-09 0
166.937 1.02315e-09 0
166.957 1.02541e-09 0
166.977 1.0277e-09 0
166.997 1.02999e-09 0
167.017 1.03227e-09 0
167.037 1.03456e-09 0
167.057 1.03685e-09 0
167.077 1.03915e-09 0
167.097 1.04145e-09 0
167.117 1.04376e-09 0
167.137 1.04608e-09 0
167.157 1.04839e-09 0
167.177 1.05071e-09 0
167.197 1.05301e-09 0
167.217 1.05532e-09 0
167.237 1.05762e-09 0
167.257 1.05992e-09 0
167.277 1.06224e-09 0
167.297 1.06456e-09 0
167.317 1.06689e-09 0
167.337 1.06922e-09 0
167.357 1.07156e-09 0
167.377 1.07391e-09 0
167.397 1.07627e-09 0
167.417 1.07865e-09 0
167.437 1.08104e-09 0
167.457 1.08348e-09 0
167.477 1.08593e-09 0
167.497 1.0884e-09 0
167.517 1.09087e-09 0
167.537 1.09335e-09 0
167.557 1.09582e-09 0
167.577 1.0983e-09 0
167.597 1.10079e-09 0
167.617 1.1033e-09 0
167.637 1.10582e-09 0
167.657 1.10835e-09 0
167.677 1.11088e-09 0
167.697 1.11341e-09 0
167.717 1.11594e-09 0
167.737 1.11846e-09 0
167.757 1.121e-09 0
167.777 1.12354e-09 0
167.797 1.12611e-09 0
167.817 1.12871e-09 0
167.837 1.13133e-09 0
167.857 1.13397e-09 0
167.877 1.13663e-09 0
167.897 1.13927e-09 0
167.917 1.14191e-09 0
167.937 1.14453e-09 0
167.957 1.14715e-09 0
167.977 1.14978e-09 0
167.997 1.15242e-09 0
168.017 1.15507e-09 0
168.037 1.15774e-09 0
168.057 1.16041e-09 0
168.077 1.16307e-09 0
168.097 1.16574e-09 0
168.117 1.16841e-09 0
168.137 1.17108e-09 0
168.157 1.17377e-09 0
168.177 1.17647e-09 0
168.197 1.17919e-09 0
168.217 1.18192e-09 0
168.237 1.18467e-09 0
168.257 1.18744e-09 0
168.277 1.19023e-09 0
168.297 1.19303e-09 0
168.317 1.19584e-09 0
168.337 1.19866e-09 0
168.357 1.20147e-09 0
168.377 1.20425e-09 0
168.397 1.20702e-09 0
168.417 1.20978e-09 0
168.437 1.21254e-09 0
168.457 1.21532e-09 0
168.477 1.21813e-09 0
168.497 1.22095e-09 0
168.517 1.2238e-09 0
168.537 1.22669e-09 0
168.557 1.22959e-09 0
168.577 1.23249e-09 0
168.597 1.2354e-09 0
168.617 1.23831e-09 0
168.637 1.24122e-09 0
168.657 1.24416e-09 0
168.677 1.24711e-09 0
168.697 1.25011e-09 0
168.717 1.25312e-09 0
168.737 1.25614e-09 0
168.757 1.25917e-09 0
168.777 1.2622e-09 0
168.797 1.26523e-09 0
168.817 1.26826e-09 0
168.837 1.27129e-09 0
168.857 1.27432e-09 0
168.877 1.27737e-09 0
168.897 1.28043e-09 0
168.917 1.28348e-09 0
168.937 1.28653e-09 0
168.957 1.28957e-09 0
168.977 1.29261e-09 0
168.997 1.29565e-09 0
169.017 1.29869e-09 0
169.037 1.30171e-09 0
169.057 1.30473e-09 0
169.077 1.30775e-09 0
169.097 1.31079e-09 0
169.117 1.31384e-09 0
169.137 1.31693e-09 0
169.157 1.32005e-09 0
169.177 1.32319e-09 0
169.197 1.32637e-09 0
169.217 1.32958e-09 0
169.237 1.33281e-09 0
169.257 1.33605e-09 0
169.277 1.33929e-09 0
169.297 1.34254e-09 0
169.317 1.34579e-09 0
169.337 1.34908e-09 0
169.357 1.35238e-09 0
169.377 1.35572e-09 0
169.397 1.35909e-09 0
169.417 1.36248e-09 0
169.437 1.3659e-09 0
169.457 1.36932e-09 0
169.477 1.37274e-09 0
169.497 1.37616e-09 0
169.517 1.37956e-09 0
169.537 1.38293e-09 0
169.557 1.38627e-09 0
169.577 1.38958e-09 0
169.597 1.39289e-09 0
169.617 1.39621e-09 0
169.637 1.39956e-09 0
169.657 1.40293e-09 0
169.677 1.40633e-09 0
169.697 1.40974e-09 0
169.717 1.41314e-09 0
169.737 1.41653e-09 0
169.757 1.41992e-09 0
169.777 1.42331e-09 0
169.797 1.42671e-09 0
169.817 1.43016e-09 0
169.837 1.43366e-09 0
169.857 1.43722e-09 0
169.877 1.44084e-09 0
169.897 1.44446e-09 0
169.917 1.44809e-09 0
169.937 1.45171e-09 0
169.957 1.45532e-09 0
169.977 1.45894e-09 0
169.997 1.46256e-09 0
170.017 1.46621e-09 0
170.037 1.46988e-09 0
170.057 1.47357e-09 0
170.077 1.47725e-09 0
170.097 1.48092e-09 0
170.117 1.48458e-09 0
170.137 1.48822e-09 0
170.157 1.49186e-09 0
170.177 1.49551e-09 0
170.197 1.49916e-09 0
170.217 1.50283e-09 0
170.237 1.50654e-09 0
170.257 1.51026e-09 0
170.277 1.514e-09 0
170.297 1.51777e-09 0
170.317 1.52156e-09 0
170.337 1.52541e-09 0
170.357 1.52929e-09 0
170.377 1.53321e-09 0
170.397 1.53717e-09 0
170.417 1.54114e-09 0
170.437 1.54513e-09 0
170.457 1.54911e-09 0
170.477 1.55309e-09 0
170.497 1.55705e-09 0
170.517 1.561e-09 0
170.537 1.56492e-09 0
170.557 1.56882e-09 0
170.577 1.57272e-09 0
170.597 1.5766e-09 0
170.617 1.58048e-09 0
170.637 1.58437e-09 0
170.657 1.58827e-09 0
170.677 1.59219e-09 0
170.697 1.59611e-09 0
170.717 1.60003e-09 0
170.737 1.60397e-09 0
170.757 1.60794e-09 0
170.777 1.61194e-09 0
170.797 1.616e-09 0
170.817 1.62011e-09 0
170.837 1.62427e-09 0
170.857 1.62848e-09 0
170.877 1.63272e-09 0
170.897 1.63697e-09 0
170.917 1.64125e-09 0
170.937 1.64554e-09 0
170.957 1.64984e-09 0
170.977 1.65417e-09 0
170.997 1.65853e-09 0
171.017 1.66294e-09 0
171.037 1.66738e-09 0
171.057 1.67184e-09 0
171.077 1.67628e-09 0
171.097 1.68071e-09 0
171.117 1.6851e-09 0
171.137 1.68947e-09 0
171.157 1.69384e-09 0
171.177 1.6982e-09 0
171.197 1.7026e-09 0
171.217 1.70701e-09 0
171.237 1.71143e-09 0
171.257 1.71587e-09 0
171.277 1.72033e-09 0
171.297 1.72481e-09 0
171.317 1.7293e-09 0
171.337 1.73382e-09 0
171.357 1.73836e-09 0
171.377 1.7429e-09 0
171.397 1.74746e-09 0
171.417 1.75202e-09 0
171.437 1.75657e-09 0
171.457 1.76111e-09 0
171.477 1.76566e-09 0
171.497 1.77023e-09 0
171.517 1.77484e-09 0
171.537 1.77952e-09 0
171.557 1.78426e-09 0
171.577 1.78904e-09 0
171.597 1.79385e-09 0
171.617 1.79867e-09 0
171.637 1.80349e-09 0
171.657 1.8083e-09 0
171.677 1.81312e-09 0
171.697 1.81798e-09 0
171.717 1.82287e-09 0
171.737 1.82781e-09 0
171.757 1.8328e-09 0
171.777 1.83781e-09 0
171.797 1.84284e-09 0
171.817 1.84787e-09 0
171.837 1.85287e-09 0
171.857 1.85786e-09 0
171.877 1.86283e-09 0
171.897 1.86779e-09 0
171.917 1.87277e-09 0
171.937 1.87776e-09 0
171.957 1.88275e-09 0
171.977 1.88775e-09 0
171.997 1.89275e-09 0
172.017 1.89773e-09 0
172.037 1.90272e-09 0
172.057 1.9077e-09 0
172.077 1.91269e-09 0
172.097 1.9177e-09 0
172.117 1.92274e-09 0
172.137 1.92781e-09 0
172.157 1.93293e-09 0
172.177 1.93809e-09 0
172.197 1.94328e-09 0
172.217 1.9485e-09 0
172.237 1.95377e-09 0
172.257 1.95907e-09 0
172.277 1.9644e-09 0
172.297 1.96976e-09 0
172.317 1.97517e-09 0
172.337 1.9806e-09 0
172.357 1.98605e-09 0
172.377 1.99154e-09 0
172.397 1.99705e-09 0
172.417 2.0026e-09 0
172.437 2.00816e-09 0
172.457 2.01374e-09 0
172.477 2.01933e-09 0
172.497 2.02493e-09 0
172.517 2.03052e-09 0
172.537 2.03612e-09 0
172.557 2.0417e-09 0
172.577 2.04728e-09 0
172.597 2.05288e-09 0
172.617 2.05851e-09 0
172.637 2.06417e-09 0
172.657 2.06987e-09 0
172.677 2.07557e-09 0
172.697 2.0813e-09 0
172.717 2.08704e-09 0
172.737 2.09281e-09 0
172.757 2.0986e-09 0
172.777 2.1044e-09 0
172.797 2.11023e-09 0
172.817 2.11608e-09 0
172.837 2.12198e-09 0
172.857 2.12792e-09 0
172.877 2.13389e-09 0
172.897 2.13989e-09 0
172.917 2.14592e-09 0
172.937 2.15197e-09 0
172.957 2.15803e-09 0
172.977 2.16411e-09 0
172.997 2.17021e-09 0
173.017 2.17634e-09 0
173.037 2.1825e-09 0
173.057 2.1887e-09 0
173.077 2.19492e-09 0
173.097 2.20115e-09 0
173.117 2.2074e-09 0
173.137 2.21363e-09 0
173.157 2.21988e-09 0
173.177 2.22613e-09 0
173.197 2.2324e-09 0
173.217 2.23869e-09 0
173.237 2.24502e-09 0
173.257 2.25139e-09 0
173.277 2.25778e-09 0
173.297 2.26416e-09 0
173.317 2.27053e-09 0
173.337 2.27689e-09 0
173.357 2.28325e-09 0
173.377 2.28963e-09 0
173.397 2.29604e-09 0
173.417 2.30247e-09 0
173.437 2.30894e-09 0
173.457 2.31544e-09 0
173.477 2.32198e-09 0
173.497 2.32855e-09 0
173.517 2.33515e-09 0
173.538 2.3418e-09 0
173.558 2.34849e-09 0
173.578 2.35524e-09 0
173.598 2.36203e-09 0
173.618 2.36886e-09 0
173.638 2.3757e-09 0
173.658 2.38257e-09 0
173.678 2.38946e-09 0
173.698 2.39641e-09 0
173.718 2.40339e-09 0
173.738 2.41042e-09 0
173.758 2.4175e-09 0
173.778 2.42461e-09 0
173.798 2.43174e-09 0
173.818 2.43887e-09 0
173.838 2.44596e-09 0
173.858 2.45305e-09 0
173.878 2.46015e-09 0
173.898 2.46728e-09 0
173.918 2.47444e-09 0
173.938 2.48165e-09 0
173.958 2.48888e-09 0
173.978 2.49614e-09 0
173.998 2.50341e-09 0
174.018 2.51071e-09 0
174.038 2.51803e-09 0
174.058 2.52538e-09 0
174.078 2.53279e-09 0
174.098 2.54026e-09 0
174.118 2.54776e-09 0
174.138 2.55532e-09 0
174.158 2.5629e-09 0
174.178 2.5705e-09 0
174.198 2.5781e-09 0
174.218 2.58572e-09 0
174.238 2.59337e-09 0
174.258 2.60104e-09 0
174.278 2.60874e-09 0
174.298 2.61645e-09 0
174.318 2.62415e-09 0
174.338 2.63183e-09 0
174.358 2.63949e-09 0
174.378 2.64717e-09 0
174.398 2.65487e-09 0
174.418 2.66264e-09 0
174.438 2.67049e-09 0
174.458 2.67842e-09 0
174.478 2.68643e-09 0
174.498 2.69449e-09 0
174.518 2.70257e-09 0
174.538 2.71067e-09 0
174.558 2.71876e-09 0
174.578 2.72689e-09 0
174.598 2.73509e-09 0
174.618 2.74336e-09 0
174.638 2.75171e-09 0
174.658 2.76013e-09 0
174.678 2.76861e-09 0
174.698 2.77716e-09 0
174.718 2.78574e-09 0
174.738 2.79435e-09 0
174.758 2.80296e-09 0
174.778 2.81154e-09 0
174.798 2.82011e-09 0
174.818 2.82866e-09 0
174.838 2.83721e-09 0
174.858 2.84577e-09 0
174.878 2.85434e-09 0
174.898 2.86293e-09 0
174.918 2.87154e-09 0
174.938 2.88018e-09 0
174.958 2.88883e-09 0
174.978 2.8975e-09 0
174.998 2.90618e-09 0
175.018 2.9149e-09 0
175.038 2.92365e-09 0
175.058 2.93245e-09 0
175.078 2.94134e-09 0
175.098 2.95031e-09 0
175.118 2.95936e-09 0
175.138 2.96848e-09 0
175.158 2.97767e-09 0
175.178 2.98691e-09 0
175.198 2.99618e-09 0
175.218 3.00551e-09 0
175.238 3.01488e-09 0
175.258 3.02431e-09 0
175.278 3.03377e-09 0
175.298 3.04329e-09 0
175.318 3.05283e-09 0
175.338 3.06239e-09 0
175.358 3.07194e-09 0
175.378 3.08149e-09 0
175.398 3.09103e-09 0
175.418 3.1006e-09 0
175.438 3.11022e-09 0
175.458 3.1199e-09 0
175.478 3.12965e-09 0
175.498 3.13946e-09 0
175.518 3.14933e-09 0
175.538 3.15924e-09 0
175.558 3.16918e-09 0
175.578 3.17915e-09 0
175.598 3.18913e-09 0
175.618 3.19916e-09 0
175.638 3.20924e-09 0
175.658 3.21935e-09 0
175.678 3.22951e-09 0
175.698 3.2397e-09 0
175.718 3.24993e-09 0
175.738 3.26018e-09 0
175.758 3.27046e-09 0
175.778 3.28076e-09 0
175.798 3.29109e-09 0
175.818 3.30147e-09 0
175.838 3.31189e-09 0
175.858 3.32237e-09 0
175.878 3.33291e-09 0
175.898 3.34346e-09 0
175.918 3.35404e-09 0
175.938 3.36466e-09 0
175.958 3.37533e-09 0
175.978 3.38607e-09 0
175.998 3.3969e-09 0
176.018 3.40783e-09 0
176.038 3.41886e-09 0
176.058 3.42999e-09 0
176.078 3.44118e-09 0
176.098 3.4524e-09 0
176.118 3.46364e-09 0
176.138 3.47488e-09 0
176.158 3.48615e-09 0
176.178 3.49744e-09 0
176.198 3.50875e-09 0
176.218 3.52011e-09 0
176.238 3.53149e-09 0
176.258 3.54288e-09 0
176.278 3.55427e-09 0
176.298 3.56567e-09 0
176.318 3.57706e-09 0
176.338 3.58846e-09 0
176.358 3.59991e-09 0
176.378 3.6114e-09 0
176.398 3.62296e-09 0
176.418 3.63458e-09 0
176.438 3.64628e-09 0
176.458 3.65807e-09 0
176.478 3.66994e-09 0
176.498 3.68191e-09 0
176.518 3.69398e-09 0
176.538 3.70615e-09 0
176.558 3.71839e-09 0
176.578 3.73073e-09 0
176.598 3.74312e-09 0
176.618 3.75554e-09 0
176.638 3.76798e-09 0
176.658 3.78047e-09 0
176.678 3.79301e-09 0
