21.8027 0.000201532 -5.77234e-18
21.8341 0.000206638 1.78293e-17
21.8655 0.000210899 -5.43487e-17
21.8969 0.000214301 -6.38679e-17
21.9283 0.000216839 -3.27911e-17
21.9597 0.000218506 -2.49802e-17
21.9911 0.000219302 5.59349e-18
22.0226 0.000219229 -7.14243e-17
22.054 0.000218293 -2.14783e-17
22.0854 0.000216503 -7.50105e-18
22.1168 0.000213871 -1.64517e-17
22.1482 0.000210413 6.36878e-17
22.1796 0.000206148 -1.47403e-17
22.2111 0.000201098 -7.55732e-18
22.2425 0.000195287 1.9932e-17
22.2739 0.000188743 -2.30129e-17
22.3053 0.000181497 -8.2708e-18
22.3367 0.000173581 -1.0963e-17
22.3681 0.000165031 -4.44e-17
22.3996 0.000155885 -4.12656e-17
22.431 0.000146182 -1.9849e-17
22.4624 0.000135964 -3.64722e-17
22.4938 0.000125274 -1.09233e-17
22.5252 0.000114158 -3.33992e-18
22.5566 0.000102662 -9.53285e-18
22.5881 9.08337e-05 1.01218e-16
22.6195 7.87217e-05 1.86692e-17
22.6509 6.63756e-05 2.07938e-17
22.6823 5.38454e-05 5.92263e-17
22.7137 4.11817e-05 2.88937e-17
22.7451 2.84352e-05 -2.42443e-17
22.7765 1.56566e-05 -4.44081e-18
22.808 2.89654e-06 -7.32206e-18
22.8394 -9.79494e-06 1.09834e-17
22.8708 -2.23682e-05 4.12901e-18
22.9022 -3.47746e-05 4.88349e-17
22.9336 -4.69661e-05 -1.49126e-17
22.965 -5.88961e-05 1.5549e-17
22.9965 -7.05193e-05 3.10604e-17
23.0279 -8.17918e-05 3.60494e-17
23.0593 -9.26714e-05 4.8324e-17
23.0907 -0.000103118 9.98896e-17
23.1221 -0.000113092 -3.98409e-17
23.1535 -0.000122559 7.8328e-17
23.185 -0.000131483 2.34094e-17
23.2164 -0.000139833 5.03358e-17
23.2478 -0.000147581 1.56208e-17
23.2792 -0.000154698 1.96053e-17
23.3106 -0.000161161 1.68644e-17
23.342 -0.000166949 -7.01569e-18
23.3734 -0.000172043 1.83955e-17
23.4049 -0.000176427 4.78982e-17
23.4363 -0.000180088 9.60622e-17
23.4677 -0.000183017 4.89757e-17
23.4991 -0.000185207 2.95442e-17
23.5305 -0.000186654 8.47853e-17
23.5619 -0.000187356 9.09159e-17
23.5934 -0.000187316 5.82313e-18
23.6248 -0.000186538 -5.64124e-17
23.6562 -0.00018503 3.90053e-18
23.6876 -0.000182803 -6.97286e-17
23.719 -0.000179869 1.30256e-17
23.7504 -0.000176246 -9.12351e-18
23.7819 -0.00017195 2.13588e-17
23.8133 -0.000167005 1.60845e-17
23.8447 -0.000161432 3.16482e-17
23.8761 -0.000155259 -6.12374e-19
23.9075 -0.000148512 8.38872e-17
23.9389 -0.000141223 2.75655e-17
23.9704 -0.000133424 4.96126e-17
24.0018 -0.000125147 7.52389e-18
24.0332 -0.00011643 2.47824e-17
24.0646 -0.000107308 5.82801e-18
24.096 -9.78212e-05 3.50815e-17
24.1274 -8.80084e-05 -1.46696e-16
24.1588 -7.79104e-05 -3.43885e-17
24.1903 -6.75688e-05 -6.48728e-17
24.2217 -5.7026e-05 -9.3304e-17
24.2531 -4.63246e-05 -3.47097e-18
24.2845 -3.55078e-05 -4.87294e-17
24.3159 -2.4619e-05 1.50428e-17
24.3473 -1.37016e-05 -2.68208e-18
24.3788 -2.79859e-06 -7.16931e-17
24.4102 8.04703e-06 -2.84678e-17
24.4416 1.87929e-05 -8.68749e-17
24.473 2.93974e-05 5.93154e-18
24.5044 3.98195e-05 9.03505e-18
24.5358 5.00195e-05 -2.4139e-17
24.5673 5.99584e-05 -4.08133e-17
24.5987 6.95987e-05 -2.68775e-17
24.6301 7.89045e-05 -7.98455e-17
24.6615 8.7841e-05 -1.57128e-17
24.6929 9.63754e-05 -5.01929e-17
24.7243 0.000104477 3.596e-17
24.7558 0.000112116 -3.54739e-17
24.7872 0.000119265 2.40248e-17
24.8186 0.0001259 -1.58225e-18
24.85 0.000131997 -1.33434e-16
24.8814 0.000137536 -7.14794e-17
24.9128 0.000142498 -4.5211e-17
24.9442 0.000146868 -5.16019e-17
24.9757 0.000150632 -1.86149e-17
25.0071 0.000153778 -4.82033e-18
25.0385 0.0001563 -1.40126e-16
25.0699 0.00015819 -5.6263e-17
25.1013 0.000159444 -8.10959e-17
25.1327 0.000160063 -3.12845e-17
25.1642 0.000160048 6.99046e-17
25.1956 0.000159402 4.03538e-17
25.227 0.000158132 6.28793e-17
25.2584 0.000156247 3.41391e-17
25.2898 0.000153759 -2.87875e-18
25.3212 0.00015068 -2.99368e-17
25.3527 0.000147027 1.94554e-17
25.3841 0.000142818 -5.71921e-17
25.4155 0.000138073 1.21391e-17
25.4469 0.000132813 -2.52874e-17
25.4783 0.000127063 -1.96132e-17
25.5097 0.000120849 -1.04175e-16
25.5411 0.000114198 -1.79653e-17
25.5726 0.000107138 -1.09038e-18
25.604 9.97011e-05 2.08929e-17
25.6354 9.19178e-05 -1.57539e-17
25.6668 8.38212e-05 1.39308e-16
25.6982 7.54452e-05 3.76326e-17
25.7296 6.68245e-05 6.26925e-17
25.7611 5.79946e-05 7.64727e-17
25.7925 4.89916e-05 7.95085e-17
25.8239 3.98522e-05 2.46507e-17
25.8553 3.0613e-05 1.78803e-18
25.8867 2.13112e-05 3.3296e-17
25.9181 1.19838e-05 8.50968e-18
25.9496 2.66769e-06 -5.20091e-17
25.981 -6.6005e-06 7.7835e-19
26.0124 -1.57846e-05 1.89571e-17
26.0438 -2.48488e-05 2.50074e-17
26.0752 -3.37584e-05 -4.17066e-17
26.1066 -4.2479e-05 5.49773e-17
26.1381 -5.09777e-05 7.64467e-18
26.1695 -5.92222e-05 1.38983e-16
26.2009 -6.71817e-05 6.19975e-17
26.2323 -7.48266e-05 -2.2445e-17
26.2637 -8.21289e-05 4.7201e-17
26.2951 -8.90618e-05 6.40315e-17
26.3265 -9.56003e-05 6.33771e-17
26.358 -0.000101721 5.72245e-17
26.3894 -0.000107403 6.03289e-17
26.4208 -0.000112626 2.10359e-17
26.4522 -0.000117373 5.03968e-17
26.4836 -0.000121627 1.4345e-17
26.515 -0.000125376 1.00866e-16
26.5465 -0.000128607 -2.48854e-17
26.5779 -0.000131312 4.84849e-17
26.6093 -0.000133482 2.05889e-17
26.6407 -0.000135113 1.94126e-17
26.6721 -0.000136201 4.97244e-17
26.7035 -0.000136746 -6.68017e-17
26.735 -0.000136749 3.5762e-17
26.7664 -0.000136213 -2.17381e-17
26.7978 -0.000135144 9.22793e-17
26.8292 -0.000133549 -6.66209e-19
26.8606 -0.000131438 3.10058e-17
26.892 -0.000128822 4.26552e-17
26.9234 -0.000125716 8.71323e-17
26.9549 -0.000122134 -9.44002e-18
26.9863 -0.000118093 8.06998e-17
27.0177 -0.000113612 -4.16326e-18
27.0491 -0.000108712 3.30442e-17
27.0805 -0.000103414 1.71469e-17
27.1119 -9.77418e-05 -2.44369e-17
27.1434 -9.17204e-05 2.52669e-17
27.1748 -8.53755e-05 3.22983e-17
27.2062 -7.8734e-05 -1.01081e-16
27.2376 -7.1824e-05 -9.46788e-17
27.269 -6.46744e-05 -2.59636e-17
27.3004 -5.73149e-05 -7.72115e-17
27.3319 -4.97758e-05 -6.22348e-17
27.3633 -4.20879e-05 -3.163e-19
27.3947 -3.42824e-05 2.60153e-17
27.4261 -2.63908e-05 -2.02358e-17
27.4575 -1.84447e-05 4.11312e-17
27.4889 -1.04758e-05 -2.80748e-17
27.5204 -2.51561e-06 2.62768e-17
27.5518 5.40456e-06 -1.12555e-17
27.5832 1.32538e-05 -2.26061e-17
27.6146 2.10015e-05 -4.00299e-17
27.646 2.86179e-05 -1.89954e-17
27.6774 3.60739e-05 -7.01363e-17
27.7088 4.33409e-05 -1.45344e-16
27.7403 5.03917e-05 -1.05534e-16
27.7717 5.71997e-05 -3.92535e-17
27.8031 6.37397e-05 -1.3792e-17
27.8345 6.99876e-05 -8.81487e-18
27.8659 7.59205e-05 -8.41163e-17
27.8973 8.15172e-05 -3.95126e-17
27.9288 8.67577e-05 -4.2481e-17
27.9602 9.16235e-05 -3.34396e-17
27.9916 9.60979e-05 -4.92499e-17
28.023 0.000100166 -9.58285e-18
28.0544 0.000103813 -6.38312e-17
28.0858 0.000107029 -7.12102e-18
28.1173 0.000109803 -3.98171e-17
28.1487 0.000112127 -7.56105e-17
28.1801 0.000113995 -6.42267e-17
28.2115 0.000115402 -1.35609e-16
28.2429 0.000116346 -5.78822e-17
28.2743 0.000116825 -7.22253e-18
28.3057 0.000116841 1.53306e-17
28.3372 0.000116397 2.54969e-17
28.3686 0.000115497 9.82611e-18
28.4 0.000114148 -1.34299e-16
28.4314 0.000112357 2.82582e-17
28.4628 0.000110135 -7.39111e-17
28.4942 0.000107493 -4.29157e-17
28.5257 0.000104445 -6.47392e-18
28.5571 0.000101004 2.65969e-17
28.5885 9.71862e-05 -4.18432e-17
28.6199 9.30099e-05 -1.83105e-17
28.6513 8.84935e-05 -3.5925e-17
28.6827 8.36567e-05 -2.79998e-17
28.7142 7.85208e-05 -4.84479e-17
28.7456 7.31077e-05 9.03496e-17
28.777 6.74406e-05 6.95892e-17
28.8084 6.15434e-05 1.49398e-17
28.8398 5.54407e-05 1.31835e-16
28.8712 4.91579e-05 -3.34769e-17
28.9027 4.27208e-05 -7.84652e-19
28.9341 3.61559e-05 -3.43894e-17
28.9655 2.94896e-05 -8.94964e-18
28.9969 2.27491e-05 -1.19194e-17
29.0283 1.59611e-05 8.89673e-17
29.0597 9.1529e-06 2.06251e-17
29.0911 2.35132e-06 -2.78518e-18
29.1226 -4.41687e-06 2.21947e-17
29.154 -1.11252e-05 6.68491e-17
29.1854 -1.77476e-05 3.56912e-17
29.2168 -2.42586e-05 1.07297e-16
29.2482 -3.06332e-05 9.35557e-17
29.2796 -3.68472e-05 5.49355e-17
29.3111 -4.2877e-05 3.76509e-17
29.3425 -4.87e-05 -1.57078e-17
29.3739 -5.42948e-05 -2.86696e-18
29.4053 -5.96405e-05 5.85968e-17
29.4367 -6.47178e-05 -8.66654e-18
29.4681 -6.95082e-05 3.34571e-17
29.4996 -7.39949e-05 1.80801e-17
29.531 -7.81619e-05 6.62479e-17
29.5624 -8.19948e-05 1.93724e-17
29.5938 -8.54807e-05 3.74255e-17
29.6252 -8.8608e-05 2.02811e-17
29.6566 -9.13666e-05 2.47077e-17
29.6881 -9.3748e-05 1.00387e-16
29.7195 -9.57452e-05 -6.90927e-18
29.7509 -9.73527e-05 5.86714e-17
29.7823 -9.85665e-05 4.97397e-17
29.8137 -9.93845e-05 -2.3895e-17
29.8451 -9.98059e-05 -4.45288e-17
29.8765 -9.98314e-05 4.4692e-18
29.908 -9.94635e-05 2.767e-17
29.9394 -9.87061e-05 7.85669e-17
29.9708 -9.75646e-05 3.77405e-17
30.0022 -9.60459e-05 5.91595e-17
30.0336 -9.41584e-05 4.3707e-17
30.065 -9.19118e-05 -2.77867e-18
30.0965 -8.93172e-05 1.43924e-17
30.1279 -8.63871e-05 6.61626e-17
30.1593 -8.3135e-05 -2.27895e-18
30.1907 -7.95758e-05 1.41263e-17
30.2221 -7.57255e-05 7.26948e-18
30.2535 -7.1601e-05 3.28218e-17
30.285 -6.72203e-05 -6.16336e-17
30.3164 -6.26023e-05 -7.92556e-17
30.3478 -5.77666e-05 6.01228e-17
30.3792 -5.27337e-05 -4.7271e-17
30.4106 -4.75247e-05 1.07306e-17
30.442 -4.21611e-05 2.97691e-17
30.4734 -3.6665e-05 3.39645e-17
30.5049 -3.1059e-05 4.86439e-17
30.5363 -2.53658e-05 3.23063e-17
30.5677 -1.96084e-05 -8.30205e-17
30.5991 -1.38098e-05 2.62539e-17
30.6305 -7.99321e-06 -1.66261e-16
30.6619 -2.18161e-06 3.23848e-17
30.6934 3.60214e-06 -5.61644e-17
30.7248 9.33542e-06 -1.25697e-17
30.7562 1.4996e-05 3.73841e-18
30.7876 2.05619e-05 -7.5031e-17
30.819 2.6012e-05 -9.78477e-18
30.8504 3.13254e-05 -3.54291e-17
30.8819 3.64821e-05 2.22185e-17
30.9133 4.14627e-05 -5.15442e-17
30.9447 4.62488e-05 1.84584e-17
30.9761 5.08226e-05 2.22067e-18
31.0075 5.51675e-05 -2.94313e-17
31.0389 5.92679e-05 -8.25115e-17
31.0704 6.31091e-05 -4.90704e-17
31.1018 6.66776e-05 -6.09749e-17
31.1332 6.9961e-05 -3.44958e-17
31.1646 7.29483e-05 3.14809e-19
31.196 7.56294e-05 -1.70089e-17
31.2274 7.79958e-05 -4.69664e-17
31.2588 8.00401e-05 -7.10541e-17
31.2903 8.17563e-05 -1.70976e-17
31.3217 8.31396e-05 -2.62161e-17
31.3531 8.41868e-05 2.27779e-17
31.3845 8.48957e-05 -9.50242e-18
31.4159 8.52658e-05 8.98845e-17
31.4473 8.52977e-05 -6.46591e-17
31.4788 8.49933e-05 -5.2733e-17
31.5102 8.4356e-05 -4.98522e-17
31.5416 8.33905e-05 -5.46068e-17
31.573 8.21024e-05 -3.66584e-17
31.6044 8.04991e-05 -4.69442e-17
31.6358 7.85886e-05 1.44934e-17
31.6673 7.63806e-05 3.32323e-17
31.6987 7.38855e-05 -3.21776e-17
31.7301 7.11151e-05 2.14089e-17
31.7615 6.80818e-05 -4.9105e-17
31.7929 6.47994e-05 -2.50433e-17
31.8243 6.12823e-05 2.78423e-19
31.8557 5.75458e-05 4.3928e-17
31.8872 5.36061e-05 -1.1789e-17
31.9186 4.948e-05 3.17009e-17
31.95 4.51847e-05 2.70236e-17
31.9814 4.07385e-05 3.11354e-19
32.0128 3.61596e-05 -4.5725e-17
32.0442 3.1467e-05 8.13809e-18
32.0757 2.66799e-05 3.32358e-17
32.1071 2.18177e-05 6.35653e-17
32.1385 1.69e-05 -5.7167e-17
32.1699 1.19467e-05 4.26998e-17
32.2013 6.97729e-06 6.00563e-17
32.2327 2.0116e-06 2.8799e-18
32.2642 -2.93087e-06 2.71346e-17
32.2956 -7.8308e-06 -1.83983e-17
32.327 -1.26691e-05 6.92329e-17
32.3584 -1.74272e-05 9.23622e-17
32.3898 -2.20868e-05 4.26309e-17
32.4212 -2.66302e-05 2.26695e-17
32.4527 -3.10402e-05 3.2871e-17
32.4841 -3.53002e-05 2.18469e-17
32.5155 -3.93945e-05 4.29804e-17
32.5469 -4.33079e-05 3.89389e-17
32.5783 -4.70261e-05 6.81296e-17
32.6097 -5.05358e-05 1.30258e-17
32.6411 -5.38243e-05 3.97741e-17
32.6726 -5.68803e-05 6.59706e-17
32.704 -5.96929e-05 5.19815e-17
32.7354 -6.22528e-05 2.55318e-17
32.7668 -6.45514e-05 2.38065e-17
32.7982 -6.65813e-05 4.09163e-17
32.8296 -6.83362e-05 2.15438e-17
32.8611 -6.98109e-05 1.30814e-16
32.8925 -7.10013e-05 3.37114e-17
32.9239 -7.19046e-05 -1.84357e-17
32.9553 -7.25189e-05 -4.44274e-17
32.9867 -7.28437e-05 2.55065e-17
33.0181 -7.28795e-05 4.96883e-17
33.0496 -7.2628e-05 2.15418e-17
33.081 -7.2092e-05 8.40771e-17
33.1124 -7.12753e-05 2.67404e-17
33.1438 -7.0183e-05 7.49972e-17
33.1752 -6.8821e-05 1.06977e-17
33.2066 -6.71965e-05 -1.53252e-17
33.2381 -6.53175e-05 6.64675e-17
33.2695 -6.31929e-05 -2.32302e-17
33.3009 -6.08328e-05 3.23265e-17
33.3323 -5.82478e-05 3.09092e-17
33.3637 -5.54495e-05 -2.07856e-17
33.3951 -5.24504e-05 -1.53012e-17
33.4265 -4.92635e-05 7.21128e-18
33.458 -4.59024e-05 -1.43241e-17
33.4894 -4.23817e-05 7.07427e-18
33.5208 -3.8716e-05 -4.24712e-17
33.5522 -3.49209e-05 7.953e-17
33.5836 -3.1012e-05 5.67562e-17
33.615 -2.70054e-05 -1.95065e-17
33.6465 -2.29176e-05 -9.37646e-18
33.6779 -1.87651e-05 -5.54333e-17
33.7093 -1.45648e-05 5.04757e-17
33.7407 -1.03334e-05 -3.66708e-17
33.7721 -6.08786e-06 8.90431e-18
33.8035 -1.84496e-06 -4.39365e-17
33.835 2.37859e-06 -4.59226e-17
33.8664 6.56628e-06 -7.05839e-17
33.8978 1.07018e-05 -4.20389e-17
33.9292 1.47693e-05 7.8636e-18
33.9606 1.87531e-05 -6.18036e-17
33.992 2.2638e-05 5.56149e-17
34.0234 2.64094e-05 -2.71898e-17
34.0549 3.0053e-05 -4.19498e-17
34.0863 3.35555e-05 -1.88118e-17
34.1177 3.69038e-05 -7.88357e-17
34.1491 4.00857e-05 -8.68922e-17
34.1805 4.30897e-05 -1.62138e-16
34.2119 4.59052e-05 2.46266e-17
34.2434 4.85221e-05 -1.99723e-17
34.2748 5.09315e-05 6.17025e-17
34.3062 5.31252e-05 -1.4398e-16
34.3376 5.50958e-05 6.85644e-17
34.369 5.6837e-05 -3.0903e-17
34.4004 5.83434e-05 -1.36876e-16
34.4319 5.96105e-05 -4.7885e-17
34.4633 6.06349e-05 4.74235e-17
34.4947 6.14139e-05 6.42221e-17
34.5261 6.19462e-05 -4.44739e-17
34.5575 6.22311e-05 -5.61295e-17
34.5889 6.2269e-05 5.54271e-20
34.6204 6.20614e-05 -2.44807e-18
34.6518 6.16107e-05 -4.7854e-17
34.6832 6.092e-05 -6.89139e-18
34.7146 5.99937e-05 -3.36087e-17
34.746 5.88369e-05 2.03e-17
34.7774 5.74555e-05 -2.4715e-17
34.8088 5.58565e-05 -1.05737e-16
34.8403 5.40475e-05 -7.78568e-17
34.8717 5.20369e-05 4.19972e-19
34.9031 4.98339e-05 -1.18314e-17
34.9345 4.74485e-05 -6.68191e-17
34.9659 4.4891e-05 -1.13346e-17
34.9973 4.21728e-05 -4.46105e-17
35.0288 3.93055e-05 7.97465e-17
35.0602 3.63014e-05 -3.44983e-17
35.0916 3.3173e-05 -7.15242e-17
35.123 2.99337e-05 -1.07654e-17
35.1544 2.65967e-05 2.84656e-17
35.1858 2.31759e-05 1.37315e-17
35.2173 1.96852e-05 -3.95e-17
35.2487 1.61389e-05 3.63326e-17
35.2801 1.25512e-05 -4.1794e-17
35.3115 8.93663e-06 -4.40485e-17
35.3429 5.30951e-06 5.638e-17
35.3743 1.68421e-06 -7.04493e-18
35.4057 -1.92498e-06 -3.42722e-17
35.4372 -5.50395e-06 2.31201e-18
35.4686 -9.03879e-06 2.7618e-18
35.5 -1.25159e-05 9.28164e-17
35.5314 -1.59218e-05 1.10563e-16
35.5628 -1.92437e-05 5.77421e-17
35.5942 -2.24689e-05 2.27844e-17
35.6257 -2.55854e-05 -2.04207e-17
35.6571 -2.85815e-05 1.44391e-16
35.6885 -3.14463e-05 1.01489e-16
35.7199 -3.41692e-05 -6.51058e-18
35.7513 -3.67405e-05 1.24521e-16
35.7827 -3.91508e-05 2.81116e-17
35.8142 -4.13919e-05 2.3276e-18
35.8456 -4.34558e-05 -2.19025e-17
35.877 -4.53356e-05 9.92766e-17
35.9084 -4.7025e-05 8.39753e-17
35.9398 -4.85186e-05 1.75377e-16
35.9712 -4.98116e-05 9.35925e-18
36.0027 -5.09004e-05 1.88863e-17
36.0341 -5.17818e-05 6.50184e-17
36.0655 -5.24536e-05 7.44964e-17
36.0969 -5.29147e-05 6.25011e-19
36.1283 -5.31644e-05 1.52459e-16
36.1597 -5.3203e-05 -3.66439e-17
36.1911 -5.30319e-05 1.28053e-16
36.2226 -5.26529e-05 -4.3712e-17
36.254 -5.20689e-05 -6.44255e-19
36.2854 -5.12835e-05 1.10494e-17
36.3168 -5.03009e-05 1.082e-16
36.3482 -4.91263e-05 5.65416e-17
36.3796 -4.77656e-05 1.15771e-17
36.4111 -4.62253e-05 8.90628e-17
36.4425 -4.45125e-05 1.25331e-16
36.4739 -4.26351e-05 -3.32698e-18
36.5053 -4.06016e-05 2.69e-17
36.5367 -3.84208e-05 4.40169e-17
36.5681 -3.61024e-05 -4.5613e-17
36.5996 -3.36563e-05 -5.55257e-17
36.631 -3.10929e-05 -3.83128e-17
36.6624 -2.84232e-05 1.11249e-16
36.6938 -2.56582e-05 4.37738e-18
36.7252 -2.28095e-05 -2.61986e-17
36.7566 -1.98888e-05 3.6398e-17
36.788 -1.69081e-05 -5.89194e-18
36.8195 -1.38794e-05 -3.94667e-17
36.8509 -1.08151e-05 -3.80604e-18
36.8823 -7.7274e-06 6.23676e-18
36.9137 -4.62862e-06 -1.86418e-17
36.9451 -1.53104e-06 -1.20004e-17
36.9765 1.55314e-06 -5.4065e-17
37.008 4.61186e-06 -5.69996e-17
37.0394 7.63323e-06 7.97835e-17
37.0708 1.06056e-05 6.43262e-17
37.1022 1.35175e-05 7.53584e-17
37.1336 1.63579e-05 -7.96458e-17
37.165 1.91161e-05 1.72773e-18
37.1965 2.17816e-05 2.42189e-17
37.2279 2.43447e-05 -2.79295e-17
37.2593 2.67957e-05 -8.18133e-17
37.2907 2.91258e-05 2.22352e-18
37.3221 3.13266e-05 1.74442e-17
37.3535 3.33902e-05 3.85532e-17
37.385 3.53093e-05 -6.96452e-17
37.4164 3.70772e-05 -1.02479e-16
37.4478 3.8688e-05 -2.92761e-17
37.4792 4.01363e-05 -1.28604e-16
37.5106 4.14174e-05 -6.58117e-17
37.542 4.25273e-05 -7.45252e-17
37.5734 4.34628e-05 -5.17508e-17
37.6049 4.42211e-05 1.02327e-17
37.6363 4.48005e-05 -9.84291e-17
37.6677 4.51997e-05 3.33128e-17
37.6991 4.54184e-05 -7.74086e-17
37.7305 4.54569e-05 6.05096e-17
37.7619 4.5316e-05 -1.07386e-16
37.7934 4.49974e-05 -1.37249e-16
37.8248 4.45036e-05 -1.58097e-16
37.8562 4.38376e-05 3.18692e-17
37.8876 4.30031e-05 -1.32589e-16
37.919 4.20044e-05 -5.66158e-17
37.9504 4.08465e-05 -4.29803e-17
37.9819 3.95349e-05 -6.78973e-17
38.0133 3.80759e-05 -1.02427e-16
38.0447 3.6476e-05 -3.33328e-17
38.0761 3.47424e-05 -4.53768e-17
38.1075 3.28829e-05 1.29124e-17
38.1389 3.09054e-05 -2.01263e-16
38.1704 2.88187e-05 1.76802e-17
38.2018 2.66315e-05 -7.4875e-17
38.2332 2.4353e-05 -2.09459e-17
38.2646 2.1993e-05 9.79806e-18
38.296 1.95611e-05 -1.81173e-17
38.3274 1.70674e-05 -9.42463e-18
38.3588 1.45221e-05 2.80033e-17
38.3903 1.19356e-05 6.88614e-17
38.4217 9.31828e-06 -7.77189e-17
38.4531 6.68067e-06 3.80197e-19
38.4845 4.03327e-06 -7.74502e-18
38.5159 1.3866e-06 8.72684e-17
38.5473 -1.24894e-06 8.00973e-17
38.5788 -3.86303e-06 1.81665e-17
38.6102 -6.44551e-06 1.17333e-16
38.6416 -8.9864e-06 1.18891e-16
38.673 -1.1476e-05 -2.84684e-17
38.7044 -1.39047e-05 5.99265e-17
38.7358 -1.62634e-05 7.71053e-18
38.7673 -1.85433e-05 7.51397e-17
38.7987 -2.07358e-05 -6.40913e-17
38.8301 -2.28329e-05 -2.46678e-17
38.8615 -2.48268e-05 1.58065e-17
38.8929 -2.67105e-05 4.73778e-17
38.9243 -2.84771e-05 -3.98824e-18
38.9557 -3.01205e-05 8.81374e-17
38.9872 -3.16349e-05 3.67807e-17
39.0186 -3.30152e-05 2.0146e-16
39.05 -3.42568e-05 4.99499e-17
39.0814 -3.53556e-05 -9.41115e-18
39.1128 -3.63083e-05 -1.04194e-16
39.1442 -3.7112e-05 -3.29757e-17
39.1757 -3.77644e-05 -4.38667e-18
39.2071 -3.8264e-05 -1.4412e-17
39.2385 -3.86097e-05 4.25442e-17
39.2699 -3.88011e-05 1.41667e-16
39.3013 -3.88385e-05 4.85761e-17
39.3327 -3.87226e-05 -5.13391e-18
39.3642 -3.8455e-05 1.43277e-17
39.3956 -3.80375e-05 3.96845e-17
39.427 -3.74728e-05 -1.36422e-17
39.4584 -3.6764e-05 4.78382e-17
39.4898 -3.59149e-05 -3.45437e-18
39.5212 -3.49295e-05 1.01764e-16
39.5527 -3.38128e-05 -3.88197e-17
39.5841 -3.25699e-05 3.111e-17
39.6155 -3.12064e-05 1.36092e-17
39.6469 -2.97286e-05 4.75939e-17
39.6783 -2.8143e-05 6.46616e-17
39.7097 -2.64564e-05 -4.7055e-17
39.7411 -2.46762e-05 -7.50824e-17
39.7726 -2.28099e-05 4.83432e-17
39.804 -2.08655e-05 6.61093e-18
39.8354 -1.8851e-05 -5.5536e-17
39.8668 -1.6775e-05 2.95623e-17
39.8982 -1.46459e-05 1.3753e-17
39.9296 -1.24724e-05 1.06557e-16
39.9611 -1.02635e-05 5.10166e-17
39.9925 -8.02796e-06 1.22977e-17
40.0239 -5.77483e-06 1.77204e-16
40.0553 -3.51308e-06 6.38016e-17
40.0867 -1.25167e-06 6.26209e-17
40.1181 1.00048e-06 2.66e-17
40.1496 3.23457e-06 4.79813e-17
40.181 5.4419e-06 5.0721e-17
40.2124 7.61395e-06 -6.38441e-17
40.2438 9.74238e-06 -2.76206e-17
40.2752 1.18191e-05 -3.23753e-17
40.3066 1.38362e-05 -3.88446e-17
40.338 1.57862e-05 -1.77913e-17
40.3695 1.76617e-05 -8.59515e-17
40.4009 1.94559e-05 -4.91196e-17
40.4323 2.11622e-05 -4.44312e-17
40.4637 2.27745e-05 -4.72161e-17
40.4951 2.42869e-05 -1.46231e-16
40.5265 2.56942e-05 -2.48538e-16
40.558 2.69914e-05 -6.4301e-17
40.5894 2.81741e-05 -7.08317e-17
40.6208 2.92385e-05 -3.63758e-17
40.6522 3.01809e-05 -3.17795e-17
40.6836 3.09986e-05 6.3516e-17
40.715 3.16891e-05 -1.31891e-16
40.7465 3.22503e-05 -7.19176e-17
40.7779 3.2681e-05 1.25297e-17
40.8093 3.29803e-05 7.63877e-18
40.8407 3.31478e-05 -7.39167e-17
40.8721 3.31836e-05 -1.32975e-16
40.9035 3.30885e-05 -3.8986e-17
40.935 3.28636e-05 -1.65646e-17
40.9664 3.25107e-05 -2.3697e-16
40.9978 3.2032e-05 5.00247e-17
41.0292 3.143e-05 -9.37945e-17
41.0606 3.0708e-05 -1.37527e-16
41.092 2.98696e-05 -1.02409e-16
41.1234 2.89187e-05 -4.35918e-17
41.1549 2.78599e-05 -1.10336e-16
41.1863 2.6698e-05 2.25313e-18
41.2177 2.54382e-05 -3.94156e-19
41.2491 2.40861e-05 -7.51455e-17
41.2805 2.26476e-05 -5.1885e-17
41.3119 2.11289e-05 4.10631e-17
41.3434 1.95365e-05 1.60014e-17
41.3748 1.78772e-05 -3.32888e-17
41.4062 1.61578e-05 -8.15326e-17
41.4376 1.43855e-05 2.00706e-16
41.469 1.25677e-05 8.08482e-17
41.5004 1.07117e-05 -1.65795e-17
41.5319 8.82527e-06 6.24232e-18
41.5633 6.91585e-06 7.77534e-17
41.5947 4.99117e-06 1.93635e-17
41.6261 3.05889e-06 -5.99766e-17
41.6575 1.12669e-06 6.40536e-17
41.6889 -7.97839e-07 9.72333e-17
41.7204 -2.70715e-06 -3.95728e-18
41.7518 -4.59382e-06 -3.92622e-17
41.7832 -6.45056e-06 -1.3282e-17
41.8146 -8.27025e-06 9.60605e-17
41.846 -1.00459e-05 1.24794e-16
41.8774 -1.17709e-05 -3.54366e-17
41.9088 -1.34387e-05 1.1906e-17
41.9403 -1.50431e-05 -7.48225e-17
41.9717 -1.65782e-05 1.51923e-16
42.0031 -1.80383e-05 -5.99669e-17
42.0345 -1.94182e-05 1.54109e-16
42.0659 -2.0713e-05 -7.866e-17
42.0973 -2.1918e-05 5.29513e-17
42.1288 -2.30292e-05 8.33147e-17
42.1602 -2.40427e-05 3.37459e-17
42.1916 -2.4955e-05 6.77098e-17
42.223 -2.57634e-05 1.40986e-16
42.2544 -2.64652e-05 5.62879e-17
