0 -17.2075 -67.4408 
0 -78.8663 -38.8523 
0 68.6705 -24.9854 
0 -44.4261 88.3983 
-1.44151e-12 25.9979 25.5611 
3.96935e-05 4.45196 -12.5486 
0 -70.588 59.0123 
0 -56.1277 25.1654 
5.77504e-08 19.6146 -0.0558936 
3.92888e-06 -13.3109 -8.0073 
0.299019 -4.37163 -2.18288 
-9.17293e-12 -31.4623 -51.8488 
6.4168e-12 31.4727 -50.9193 
0 82.9 42.5691 
-3.97617e-15 32.1899 -30.1125 
0 -66.8486 -57.4675 
7.8937e-12 90.7399 -6.04378 
3.43171e-12 24.1884 19.9887 
0 -53.5027 18.592 
0.0468749 2.80053 -6.02811 
0 -88.2775 -29.1125 
0 71.134 -51.2899 
0 -2.78445 55.9207 
1.22255e-06 16.6476 -0.619203 
4.87197e-10 -21.8236 10.6095 
0 -89.2842 22.0569 
0 8.14663 49.135 
-3.0658e-12 -21.443 -30.7686 
-5.09376e-15 -41.0415 15.3731 
0 53.1976 -55.8419 
4.23954e-07 14.4811 10.1474 
1.64518 6.11587 10.1304 
-6.22648e-14 -36.2706 19.8596 
0 9.24748 -72.048 
0 61.0614 -16.5982 
0 34.7435 84.2067 
0 96.3781 -23.2969 
-7.33135e-14 13.0759 39.0608 
1.06278e-11 13.2504 24.663 
-1.0076e-12 4.35508 30.4385 
0 -89.1295 -12.7954 
0 -48.2725 65.1773 
0 -69.3724 -29.3694 
0 -46.2361 -17.7205 
0 -49.039 5.11048 
0.0290919 6.21155 3.42576 
0 -47.6383 -78.613 
0 -65.605 37.5891 
-4.77892e-14 -4.56518 41.363 
-3.70314e-12 -9.50097 -29.7865 
1.88062e-11 -27.1147 -4.51884 
0 -60.7926 6.34194 
1.96964 0.179428 1.21258 
0 -79.0153 21.1088 
0 -42.6862 -42.3986 
0 1.06146 81.4002 
-3.59328e-12 24.9386 24.9147 
0 -55.6639 -70.7936 
0 -49.4088 64.3421 
-1.61058e-12 -28.0244 9.96765 
0 -48.7896 44.7632 
0 47.6241 84.9812 
1.06068e-11 45.1055 5.65555 
0 66.4191 -62.7979 
1.04608e-08 -21.0514 -3.08387 
0 -7.12691 91.6877 
-1.48414e-15 8.67418 44.1855 
0 -17.9357 73.2432 
0 24.1849 49.843 
0 -62.5143 -42.0129 
0 28.5897 63.5977 
0 -20.336 -62.5499 
8.48554e-08 6.88756 17.9662 
3.80389e-06 -0.381974 -15.5602 
0 -27.6994 91.2918 
-1.45547e-12 20.5218 22.9595 
0 -80.4417 16.5068 
5.03264e-08 -19.4878 3.19702 
1.89962 1.0941 1.29347 
9.8569e-06 -14.4729 -2.26747 
-8.35925e-13 -13.6979 -30.9279 
0 69.2131 -17.0298 
0 -12.3402 58.4111 
2.2427e-10 -20.3591 -14.5609 
0.496196 -0.104265 -4.41835 
-1.57825e-12 30.5466 2.70445 
0 12.7478 -55.6358 
0 78.3223 -6.43874 
0 18.8465 -48.752 
7.45477e-12 -11.1829 75.8645 
-4.22082e-13 -17.9148 -35.1596 
0.00278659 -9.0749 -1.97298 
5.10435e-12 -34.5433 8.96884 
0 -35.9762 33.4951 
-2.02447e-13 30.6359 26.0081 
0 59.3207 3.73162 
0 -65.911 24.788 
0 -50.1455 16.7424 
0 76.1338 -13.9428 
-1.2551e-15 41.764 -17.3372 
0 78.1297 -4.28769 
0 -43.7196 33.1803 
0 -62.2995 36.7367 
0.000229351 -11.6402 -0.288755 
1.85134e-11 18.5153 -20.4987 
0 63.4862 34.5151 
0 87.8547 -38.2153 
0 -81.3601 35.2339 
0.00070603 -7.32733 7.6308 
0 3.28692 68.3412 
1.62068 18.1098 -3.30074 
2.91975e-10 24.3468 4.60001 
0 57.7754 -9.63593 
1.28083 -4.24918 3.50649 
0 -9.10659 54.7895 
6.61976e-07 -14.683 9.05698 
1.35812e-09 22.8845 4.17915 
0 19.0138 -66.4462 
0.123551 5.36303 -2.02312 
3.22822e-08 -17.5357 9.98613 
1.04233e-11 31.6721 -61.3968 
2.75241 -0.0774924 -0.0571736 
0 47.3199 -56.8772 
1.18087e-11 79.5528 -54.4205 
3.25316e-11 21.4743 16.0211 
-3.42209e-12 -34.5169 7.54301 
0 54.955 74.6096 
2.60109 -0.0114657 -0.147231 
5.29551e-12 -6.22005 -37.2374 
0 35.7763 -79.535 
0 -13.9031 -48.0151 
2.38116e-11 26.9171 2.99109 
0 18.244 -74.3947 
0 61.931 -30.0532 
0 49.0597 -59.2863 
4.34279e-06 -3.80215 14.9618 
0 -68.1362 -44.6438 
0.000487754 3.66595 10.2956 
0.265803 -2.22337 -4.47722 
-2.41137e-13 -36.6941 15.9562 
0 72.1045 -1.50377 
0 47.9874 35.9035 
1.8618e-12 21.5167 28.1781 
2.36681e-06 15.919 1.81286 
-6.41726e-12 -12.8001 -61.6805 
0 -48.48 -45.5207 
0.0150293 3.03457 -7.08835 
0 71.9926 -47.4671 
0 28.1071 85.2671 
0 57.7124 33.0413 
-3.97698e-15 39.9827 -18.5776 
7.02065e-05 -12.7625 0.448928 
7.89818e-12 -97.3702 -7.89782 
0 -12.3724 -80.0437 
-2.06048e-12 -30.0491 -7.67069 
-1.07353e-12 -6.6867 -33.2701 
0 36.3389 -89.2369 
0 -61.785 28.2023 
0 45.9485 -28.8447 
0.209763 -4.62056 -2.44153 
0 85.077 18.9964 
1.11275e-12 9.62097 -28.6569 
0 -55.9882 -33.2142 
0 23.8782 75.4751 
0 -19.2393 68.8958 
7.40471e-09 -17.9789 -11.9934 
2.18644e-11 -22.936 15.3573 
-7.51266e-14 -41.1593 0.789159 
0 -57.1685 -10.2546 
1.21193e-11 17.5633 -21.432 
-9.88489e-15 28.8291 32.1311 
0 -56.4068 72.9658 
0 33.0193 44.6243 
0 -41.14 -58.2667 
-3.97653e-15 43.93 -3.6698 
3.28595e-11 -24.9453 10.3594 
-1.66028e-16 21.0151 42.9931 
7.16681e-11 -19.0111 -17.9156 
0 -24.1252 -69.6406 
0 -20.0062 64.815 
0 31.4175 -40.1087 
0 59.3559 -13.4119 
7.64409e-10 -3.0509 -23.6307 
0.507642 3.99405 -1.84635 
5.34075e-10 -22.1537 9.69016 
0 62.9356 32.8682 
0 68.8189 62.8473 
0.0355819 -0.558821 6.88254 
1.21678e-09 22.9063 -4.64176 
0 52.0104 26.7234 
0 43.1613 -33.3361 
0 -14.9188 -97.576 
7.90944e-12 -42.7226 -0.415363 
4.78617e-06 -13.1788 -7.85822 
2.12221e-13 26.2455 -14.7727 
0 57.2563 -22.8793 
0 -71.744 -11.2499 
0 13.2829 -58.1189 
3.72685e-10 18.3536 16.2743 
0 -6.34067 78.0984 
0 -3.83688 94.9369 
2.27779e-06 10.8504 -11.8387 
8.52786e-05 -12.4799 -1.62266 
2.09353e-12 -28.5024 23.4703 
1.98739 -0.325354 1.08747 
0.666339 1.46113 3.93536 
0 -10.8711 -80.1473 
0 -57.8332 -5.0301 
2.69888e-11 26.815 2.73304 
-2.36941e-13 17.1986 36.1486 
0 -6.08114 -56.2437 
-1.61267e-12 -36.8155 9.95407 
5.20721e-10 3.43889 -23.9546 
1.15111e-10 -2.04278 25.5582 
0 -15.2921 -59.2755 
0 37.1615 90.0754 
0 -40.0582 -35.2385 
-2.69836e-15 37.4171 23.9819 
7.01423e-13 33.567 -14.1495 
1.44175 -6.7629 6.81272 
0 -25.2178 -72.5007 
0 43.0397 82.6817 
0.0199477 0.59071 7.42275 
0 -67.5184 45.1947 
3.24595e-10 -23.9944 -5.68997 
0 84.5658 -34.8138 
1.83969e-09 -22.0169 6.54581 
0.000831881 -1.84316 10.2601 
1.74258e-11 -20.9917 17.5224 
0 63.2358 -72.0969 
-2.30289e-13 16.3292 -36.5788 
-1.94249e-15 18.0776 -40.9807 
0.0367397 4.31086 -5.35584 
0 -24.3568 54.118 
0 45.7969 53.7292 
0 -13.3375 79.7097 
0 66.4183 4.10023 
0.211644 5.20624 0.341052 
1.699e-10 19.2529 -16.4069 
0.00750915 -0.0234583 8.35869 
0.0178785 0.105531 -7.54775 
3.81623e-13 -29.3364 10.5823 
3.52093e-12 -14.7794 25.4056 
0 31.8831 70.824 
0 77.3544 7.03142 
-1.17863e-15 -40.6741 -19.933 
0 39.1022 -54.2937 
0.000389458 11.1066 0.884478 
0 76.1395 22.237 
8.47395e-07 -0.0864653 17.0128 
3.07338e-13 4.35866 -31.427 
-1.54497e-11 10.686 -96.6904 
0 -10.3749 -71.1089 
0 12.942 -71.075 
0 83.1479 -30.4044 
-1.63455e-16 11.6023 -45.6616 
0 78.6913 -16.4762 
4.55465e-11 -15.3554 -21.6751 
4.26402e-08 -5.26072 -19.2018 
0 10.165 -65.7438 
0 -52.6867 -57.2473 
4.93615e-06 -4.99376 14.477 
1.43289 -9.07392 0.839013 
1.90317e-07 17.0699 -7.02273 
0 -76.6807 59.3136 
-2.98803e-12 -30.3169 7.14186 
-2.56313e-12 -32.5285 7.13554 
3.27029e-11 -8.62588 -25.5259 
-1.05121e-12 1.61475 -30.665 
1.18724 -4.4899 -1.69478 
0 -2.83704 79.7321 
4.99267e-06 9.13057 12.2809 
1.14758e-11 -13.5578 24.1929 
0 -10.3223 69.2039 
-4.79815e-16 -34.5768 30.4888 
-1.25524e-15 -45.1197 -3.08288 
-8.38137e-17 29.6936 38.1138 
0 0.959544 68.6051 
0 63.225 -59.7549 
-3.35858e-13 26.638 -16.7196 
2.85545e-09 16.0295 15.8476 
8.31152e-05 4.5237 11.77 
7.87139e-12 -55.5236 72.1272 
0 -59.7352 -12.3903 
-8.75006e-13 28.77 25.945 
-9.16839e-14 -37.6412 -16.1782 
7.08639e-05 4.8989 11.7837 
0 -44.2417 65.0917 
0 -8.16811 97.7996 
0 -31.195 82.4313 
0 -73.6593 42.7532 
0 -58.6699 34.6544 
0 -69.4173 63.2341 
0 78.0588 -30.2236 
7.66772e-10 -19.424 -13.7908 
1.30114e-11 -14.6809 63.1491 
1.40266e-11 76.8499 -11.8183 
1.25294 4.84786 2.00202 
8.6272e-07 12.5386 11.4734 
0 31.9055 84.6969 
4.76916e-11 -24.3658 10.5206 
0 -46.2231 58.1205 
0 16.2384 86.236 
0 61.8862 -50.3733 
1.60989 -21.6015 -10.2925 
2.79083e-12 22.2398 -20.3287 
1.85598 -0.232786 2.10433 
2.88864e-08 6.06109 -19.361 
-2.04417e-12 -8.74529 -33.9135 
0 40.1238 64.6504 
9.32831e-08 -10.3348 16.1212 
0.177377 1.04958 -5.28346 
2.09522e-07 -8.27022 -16.3973 
0 -52.2287 39.8236 
0 26.7525 65.3624 
8.15072e-12 16.2736 -89.6319 
0 72.0362 49.9573 
8.31743e-13 36.4553 -0.922176 
2.19204e-07 -15.6392 -9.54352 
0 -58.2746 -19.0428 
0 43.2367 -72.2453 
0.0397113 5.38258 -4.15934 
0 -88.9571 11.5894 
0 -80.6726 -1.29461 
-3.26343e-14 12.8086 28.2779 
0 1.01281 83.5704 
0 63.3809 -74.3448 
-1.63396e-16 -39.8858 -25.0425 
-4.70138e-12 -69.2654 -66.7546 
-6.0079e-12 44.7673 25.2972 
0 -31.2248 61.4869 
0 25.8605 58.5293 
0.0124355 -0.237778 -7.88391 
-6.23109e-12 -31.9481 2.43008 
1.15086e-06 6.80718 -15.2687 
-4.80389e-16 -2.71652 -46.0742 
0 15.4442 83.3668 
0 86.3553 2.81324 
0 70.2577 38.1915 
0 -63.395 -76.3339 
7.40997e-10 21.0585 -11.2106 
6.33885e-12 -59.7844 -13.1038 
0 -35.7432 -62.0246 
-2.74838e-12 33.8013 16.4947 
1.28702e-08 13.4211 -16.248 
3.93819e-12 20.3144 -28.0159 
1.57653e-12 2.83272 -31.4219 
-2.42828e-16 -28.7609 36.7422 
0 96.4039 -22.7352 
0 -54.9212 -35.9126 
0 -48.6369 -53.1542 
1.19848e-06 6.93947 15.166 
0 -12.5338 -63.4658 
-6.6137e-13 -10.3122 29.5815 
0 -65.9208 24.0288 
0 20.5002 -51.7574 
3.80311e-05 -11.6589 -6.51506 
3.77713e-06 12.641 -9.09291 
1.97976e-10 4.99817 24.6712 
0 -12.3134 51.2677 
-2.59968e-14 30.1996 -29.4967 
-3.15375e-12 36.1704 2.8426 
0 75.4899 -41.0416 
4.53184e-05 10.6909 -7.7223 
0 59.8994 -14.5564 
2.31821 0.289986 -0.176428 
0 -80.5402 -41.4566 
0 29.4435 85.6018 
2.32867e-08 -20.1011 -4.01065 
0 55.4407 -83.1452 
0 18.0626 49.1934 
0 70.7841 46.4812 
0 -1.26571 -72.4654 
0 7.5392 -50.1389 
0 -11.4988 -52.1838 
-4.72108e-15 11.9096 -42.2489 
0 86.0277 -28.9234 
0 69.0315 -7.27659 
0 56.0848 -28.9579 
-6.47722e-12 -61.6525 -0.87171 
0 43.1283 43.7179 
0 7.3023 57.995 
0 -5.12459 79.6514 
0.0234983 -0.15512 -7.29154 
0 -31.0616 -63.6539 
0 -90.4226 -10.0029 
6.37973e-12 62.7559 -2.53395 
1.13805e-11 -71.029 53.6162 
0 -45.7629 60.5622 
-7.33757e-13 -31.7075 8.89759 
-1.03236e-14 42.8443 -4.90467 
2.29942e-10 -21.1933 13.249 
0 19.6958 -53.4943 
0.000713201 -10.0806 -3.17793 
0 75.8351 13.4007 
-1.71305e-15 -29.8386 33.5331 
-4.26266e-12 -7.2626 -33.8556 
0 -71.3025 -55.5958 
0 7.66119 -51.7525 
8.82841e-06 -14.6566 -1.7036 
0.232826 -1.81246 -4.79476 
-3.2181e-16 41.5671 20.5685 
0 -64.6858 49.3886 
0.851908 1.82251 3.69718 
0 -58.0839 47.5532 
0 -78.8645 -35.8646 
7.25359e-05 -8.51415 -9.47615 
6.00777e-12 49.2505 16.9172 
0.0820201 4.36494 4.29019 
0 78.6669 -43.4496 
-1.32926e-12 -28.5139 20.0743 
8.57369e-09 20.1941 7.28835 
8.18419e-12 -25.9092 -27.9269 
0 47.6571 -69.0985 
0.00205757 0.799043 -9.53824 
3.08531e-05 -10.6988 -8.32435 
0.336577 2.78862 3.87474 
0 63.9842 -51.5298 
0 76.694 -56.577 
-1.06172e-14 41.2836 12.386 
1.32613e-08 -20.1152 6.18596 
0 -75.3886 46.4742 
-6.12853e-14 -22.9462 34.4212 
0.620879 -0.688082 4.18726 
0.719464 1.68104 -3.80225 
6.31661e-12 -20.6253 22.4071 
1.09476e-11 3.39267 27.9466 
0.0157697 6.5331 4.01017 
0 32.2458 -55.0608 
0 56.3591 5.80699 
0 86.2137 26.8018 
0 28.7908 -82.9836 
2.93695e-13 28.6595 9.35165 
0 -80.4823 2.34489 
0 -54.92 -4.73424 
0 95.5701 -6.94956 
0 44.3782 -29.6219 
0.0013702 3.25276 -9.40753 
2.23354e-10 -18.7687 -16.5482 
-2.82841e-14 -41.2208 8.71024 
0.0352936 6.83267 1.04957 
0 -53.6733 39.1863 
3.8104e-10 24.4696 1.39504 
1.86969 -1.32126 1.46088 
0 31.3921 57.7093 
0 22.6236 57.3975 
1.18913e-11 -0.828297 28.1342 
0 25.2205 43.9663 
6.35688e-08 -18.0532 7.42785 
0 83.7219 1.93229 
-8.93331e-12 52.5942 -15.4654 
0 -25.0322 -44.2202 
0 40.0196 49.8822 
0.888176 2.64271 -3.17571 
0 -22.7884 70.6636 
6.44889e-07 16.0198 -6.46988 
4.5317e-07 15.0417 -9.17308 
2.06367e-06 -7.66513 14.2196 
-6.1871e-12 -51.4456 -26.4322 
1.4492e-13 -30.3181 -2.7754 
0 35.8126 -66.31 
0 -17.5051 -77.5615 
1.02666e-11 -39.4596 13.3958 
0 39.9521 47.1525 
0 -16.9495 59.0157 
-1.78861e-12 -30.5446 -18.7458 
2.05776e-10 18.6978 -16.765 
4.26778e-10 15.4995 -18.8438 
-8.22579e-17 -46.9189 6.86477 
0 -76.3467 -16.1609 
0 21.0849 -69.1919 
0.941496 2.46208 -3.35806 
0 -73.4241 -29.2834 
-1.64561e-12 -23.5308 21.8024 
5.09373e-12 25.7482 25.6926 
0 -40.6817 -44.6726 
0 -32.3025 44.0983 
5.29707e-06 3.50178 -14.8387 
0 69.5591 -8.94224 
-9.04395e-12 -52.7357 22.9876 
2.70404e-09 9.17599 -20.648 
-8.28422e-17 -6.84897 47.2616 
0 78.7328 14.2858 
1.06799e-12 -36.3389 5.63446 
0 -79.8294 -59.3178 
1.08394e-11 48.0993 9.87475 
0.00113915 1.20111 10.0564 
0 38.8889 -47.9524 
0 26.9185 -65.5234 
7.73879e-11 -11.4408 -23.4164 
0 42.3472 -37.1634 
1.14757e-07 -12.1014 -14.5808 
5.28996e-11 -22.1211 14.4369 
0.0218203 1.59559 -7.18743 
0.000349763 9.03825 6.68794 
1.63239e-11 -23.8525 14.8167 
0 58.1574 -3.00615 
0 -54.8467 60.3466 
-1.66497e-16 -43.8438 -19.512 
0 -10.4961 64.8462 
2.22458e-12 -26.5701 -19.7919 
8.55647e-08 -7.902 17.5349 
0 62.0686 -24.3813 
4.43291e-12 -22.8915 22.9757 
-1.07269e-11 38.0336 64.3984 
-2.01764e-15 -41.4437 16.8397 
-1.56046e-15 34.0644 29.3695 
-2.80699e-14 41.0541 9.49796 
0 -3.2014 97.825 
0 -36.9117 -57.0373 
1.34982e-05 3.57195 -13.896 
-1.22216e-14 42.4598 6.53015 
0 -71.8212 -2.17248 
0.000537647 -10.2761 -3.43998 
-1.39666e-14 42.6323 -4.0646 
0 67.17 -3.9881 
0 68.4882 -60.4029 
8.71697e-08 9.25741 16.8381 
0 6.97359 67.133 
0 -44.4917 84.5338 
0.00111968 -5.82429 8.30552 
0 23.203 69.6554 
0.474598 -3.6989 -2.48861 
4.73634e-11 -3.06857 -26.3345 
0 22.3016 -61.0926 
0.000480515 10.5332 -2.96621 
0 21.9453 87.7689 
0 36.3246 37.1622 
0 56.4638 54.4017 
0 -79.8951 -19.1943 
-4.8262e-13 -1.34164 39.3059 
-1.54438e-11 -91.1139 33.8252 
-4.86577e-12 -30.8779 -18.4657 
0 -19.3168 -86.5221 
0 57.0847 -37.0484 
-7.14393e-16 44.8462 -9.08752 
4.09002e-10 -22.8315 -8.72308 
6.11124e-13 -32.5607 7.05618 
-7.83986e-12 20.1039 28.3233 
1.33781e-12 0.486743 -30.2034 
0 -28.6398 46.1107 
0 -25.6175 74.8923 
0 -88.0913 35.7023 
0.0287255 7.07163 0.692436 
0 58.8377 -73.2075 
4.6884e-12 -82.2268 46.9597 
-9.10242e-13 18.9422 -33.7494 
0 63.8838 1.3352 
0.00804423 1.32253 8.18828 
0 77.8811 -6.50488 
5.19204e-12 -36.6454 -2.48309 
0 35.196 41.6582 
-1.07629e-14 29.822 -31.0975 
0 88.169 -15.7009 
-1.07235e-11 -45.1387 -15.3634 
0 -9.66135 -76.9838 
-6.36985e-12 25.0201 55.5374 
-2.4311e-16 17.0911 43.4757 
0 20.7212 85.3804 
2.19239e-12 26.8053 -12.1315 
-1.13477e-14 -42.9716 -2.35876 
6.63187e-06 13.7094 -6.16105 
2.43271e-06 15.5144 -3.89335 
0 -56.3627 -2.49894 
2.80496e-12 -25.9474 17.8207 
2.43025 -0.218869 -0.0996867 
0 18.6109 55.4399 
5.66231e-12 -2.93167 -29.2311 
-1.15645e-14 -39.939 -15.9595 
0 43.9149 -66.1324 
-9.14431e-13 16.409 35.046 
0 2.41432 -92.6224 
2.618e-05 -8.49048 10.7684 
0 -5.56496 -55.2954 
0 75.4373 -54.6618 
0 -63.5412 53.945 
0.00334729 0.938959 -9.06647 
3.26934e-07 -17.9335 0.134846 
0 77.2435 3.2063 
0 -25.9605 -42.0156 
0.00409298 0.00571977 8.9265 
0 68.3684 35.4115 
0.183687 -2.09347 -4.9269 
0 -7.87833 68.5176 
1.63739e-10 -2.61079 25.1714 
-7.69193e-13 29.9432 24.7821 
0.159544 -5.03239 2.18954 
0 -59.2286 -23.2103 
0 -66.242 -25.248 
2.06963e-08 15.9172 13.0957 
0.400955 -1.14292 -4.46624 
2.83074 0.0559076 0.0504468 
1.17332 -4.30249 -1.96021 
-1.22984e-12 36.7836 -11.0408 
0 64.2916 -66.5491 
0 -8.20773 -88.0621 
-2.26091e-12 31.1742 21.3848 
0 -29.416 62.2576 
0 -49.7065 51.8277 
0 16.552 -89.633 
0 -81.9175 26.7696 
0 31.1572 -52.5836 
0 -61.5311 -0.97393 
0.000729265 -9.41738 4.75244 
-4.64796e-15 -40.6652 16.6032 
0 -11.4227 95.8008 
-2.69847e-12 7.22712 -34.3721 
0 -43.4873 43.3568 
7.55171e-06 0.198736 -14.904 
7.54099e-07 -7.73559 -15.2791 
0 -30.1516 -82.2546 
0.00422778 -8.89301 0.236514 
0 69.9621 -12.1428 
0 -29.8024 61.5462 
3.7624e-06 8.77549 12.868 
-2.60491e-13 -4.45836 -39.6872 
0 -6.08837 -89.3401 
0 6.35651 93.0468 
1.05677e-10 -6.15521 -25.0482 
0 78.9402 27.2631 
3.11943e-12 33.2736 -10.7641 
3.6488e-07 16.9844 5.41854 
0 74.0376 -20.1099 
0.0172467 3.81672 -6.55139 
0 -79.0352 -1.47304 
0 85.7306 49.6359 
6.27499e-12 -14.5381 -26.5389 
0 -7.47027 -91.7629 
0 52.2867 67.9063 
-3.97693e-15 -3.6084 -43.9394 
3.96831e-08 16.8642 -10.7127 
0.826291 -2.3262 -3.40131 
0 19.7289 -82.7634 
0 -38.3287 -46.9551 
2.99706 0.0125735 -0.0325364 
0 -64.9335 47.7379 
5.59991e-10 2.42633 -24.0004 
0.182138 -0.29219 -5.35337 
0 -55.8044 -54.0043 
0 37.8002 84.3893 
-3.29364e-12 19.0341 -32.232 
1.23317e-09 20.9363 10.3651 
0 -82.0912 -56.2007 
0 55.3486 -41.1353 
0 -55.5292 -51.7084 
0 22.385 -83.5217 
0 59.5697 -76.6452 
0.151891 4.98759 -2.40016 
0 72.4072 46.0381 
0 72.0659 -58.8317 
0.00114443 10.0851 0.881949 
1.39314e-08 -17.5468 11.5311 
0 -71.8448 5.36296 
-9.2175e-12 -0.657456 35.0819 
-7.33138e-13 -38.4104 6.25148 
0.0569252 6.44174 -0.5416 
9.94078e-08 -18.2335 5.64615 
-4.12554e-15 -40.5167 -17.2627 
-1.25447e-15 -32.9869 -30.8972 
0.535013 -4.22556 -1.05999 
8.29866e-11 15.0285 -21.2776 
9.24185e-07 -16.8132 -1.97856 
0 -78.6146 -13.3377 
0.166874 4.51009 3.05098 
0 9.51021 -87.7921 
0 5.15278 -51.1978 
0 71.0035 11.5127 
-2.5407e-12 -12.0688 30.3626 
0 88.576 43.3767 
0 -66.0359 66.4429 
0 -0.658182 -95.3155 
2.17398e-05 -10.935 -8.56649 
3.34984e-12 14.2634 26.2259 
4.91479e-12 32.9792 -0.0788085 
0 -52.4653 47.7385 
0 18.2524 -94.3755 
3.25667e-11 -19.7486 -18.377 
3.48513e-08 -8.25783 -18.3312 
-2.77662e-13 -35.354 0.876451 
0 -72.0093 -5.9684 
8.81626e-10 -23.6133 -1.89417 
4.48763e-09 6.03616 -21.2583 
0 28.3893 91.8798 
-3.68438e-13 12.7788 -37.4766 
2.86975e-09 -19.5514 11.2024 
1.72889e-12 -29.142 -14.0109 
1.13648e-13 -7.8319 32.4247 
5.16846e-12 23.7952 21.7778 
0.409139 3.75295 2.64533 
-1.42224e-12 38.261 -0.189348 
1.38834 -6.14688 4.11771 
0 -69.8487 17.7746 
-1.64589e-16 22.4385 -41.7973 
-5.06684e-12 31.484 -16.7654 
4.80197e-07 -8.40943 -15.4178 
0.0532005 -3.40894 5.56728 
1.32227e-12 -30.8396 7.0652 
1.57754e-12 -36.2956 6.48877 
0 82.9983 -7.5988 
2.69785e-09 -8.1877 -21.0614 
0.00171881 2.96902 9.27722 
8.45183e-10 -9.96905 21.5342 
1.96086 -0.467809 -1.18517 
0.0629437 -2.09691 -6.0149 
1.10536e-08 -7.09942 19.9995 
0 -79.9022 -9.00056 
0 12.2584 77.9968 
0 -51.9531 4.60058 
-2.16935e-15 30.9666 -32.1838 
0.00305363 6.38994 6.62028 
0 -79.8319 -52.8702 
0.641118 -4.17393 0.634689 
-3.37722e-15 -25.2102 36.3617 
0 -54.458 8.98698 
1.04218e-06 16.5578 -2.91915 
-5.46443e-12 -33.3088 3.28402 
-2.42846e-13 14.2975 29.4349 
0 -59.063 36.9115 
4.53978e-05 13.1635 -0.780102 
-5.50914e-13 -32.5346 21.8623 
2.26594e-08 -19.3625 -6.80544 
0 1.98017 -57.5759 
0 -41.5865 -58.8829 
9.2606e-11 -22.4866 -12.7944 
0 -78.6745 57.7457 
0 32.1735 -72.1238 
-5.92367e-12 45.3074 -22.8481 
1.82441e-08 6.44942 -19.7056 
2.19421e-09 22.7592 -1.3107 
2.74167e-09 -13.71 17.9418 
0 19.9252 49.8883 
0 49.8341 -43.5202 
4.2442e-05 -10.306 8.32902 
2.77879e-08 -20.2411 1.84834 
0.000201644 6.62469 9.7239 
0 -54.5596 26.935 
0 -72.5651 -31.5533 
4.72373e-12 2.42379 31.6749 
4.41199e-12 13.0259 25.0365 
0 -67.8745 3.5289 
8.21522e-12 -17.7021 91.003 
9.24229e-08 -7.65887 17.5609 
1.6717e-12 -17.4281 23.6661 
-1.18709e-12 5.26468 38.0777 
2.91485e-06 10.0961 12.1811 
0 86.4321 30.9246 
7.98002e-07 8.18271 14.9821 
0 -52.8726 18.4068 
0 93.4595 -7.63351 
0 -19.4248 -53.3319 
3.70729e-13 -32.0515 -16.0232 
-2.21027e-12 -30.5736 -22.2727 
-5.91223e-12 33.9933 12.0368 
0 51.7162 41.2913 
1.72268e-11 -22.8527 14.8113 
0 -85.6125 -28.0747 
0 -44.6333 -67.6952 
0 -38.8409 -50.1002 
-5.74755e-12 -5.72202 -48.8149 
0 50.6095 36.9514 
0 17.3804 60.4022 
-1.93602e-12 32.883 -10.4767 
0.000101225 6.99733 -10.2632 
0.00100393 -3.90019 -9.47575 
0 58.5368 32.1968 
0.000209667 -1.95455 -11.565 
1.13811e-11 -2.36447 84.5777 
4.60515e-07 -16.9602 -4.71197 
9.33639e-08 16.3184 -10.0189 
0 -19.1409 82.7716 
3.30056e-07 17.9248 -0.0466463 
0 4.22705 -66.1879 
0 -80.6212 24.6682 
0.00224951 -8.17626 4.81337 
1.32659e-13 31.0395 5.64268 
-1.20531e-11 34.0465 -92.3543 
5.00768e-11 -23.3589 12.747 
0 -47.2412 57.3805 
1.13859e-09 19.3408 -13.2399 
-1.25523e-15 26.0619 -36.9596 
0 21.8123 46.7373 
0 -70.8415 60.0776 
0.0514464 -4.02325 -5.18084 
0 -56.8094 2.38919 
-1.54954e-11 -46.3479 82.0889 
0 -50.0128 -51.8477 
9.83051e-07 -11.2618 12.5601 
0.000364569 -0.847522 -11.1722 
0 -65.6117 -18.1514 
-3.51808e-12 0.872117 -34.6291 
-1.14859e-11 -81.1331 45.1272 
0 -88.3964 -32.0453 
0 60.319 26.8176 
0 36.0457 -46.052 
0 -12.2872 -51.4763 
0 -22.341 -76.5004 
0 59.9535 9.22313 
-1.22103e-13 35.8469 19.2456 
0 12.8819 -82.0659 
0 91.8337 -13.5193 
-4.66499e-13 31.6304 23.4276 
0 34.1489 82.7662 
0.744353 -0.198616 -4.1384 
0 55.8566 13.271 
8.94303e-09 10.2873 -18.7969 
0 -55.4469 -44.2229 
2.08059e-10 20.2687 14.8416 
-1.72937e-12 17.8641 -28.5945 
-3.2188e-12 15.7183 -29.3562 
0 61.4291 -52.1556 
0 57.7001 76.6037 
0 36.3364 83.1261 
-5.98507e-12 -30.2268 12.8933 
8.48127e-10 -19.9948 -12.7776 
2.56245e-12 -24.9855 -14.6298 
0 85.1431 38.0849 
0 71.8537 -38.2786 
3.64618e-10 20.1986 -13.9475 
0 75.7244 -35.2936 
0 -17.2713 -53.2008 
0 -73.4997 8.66886 
8.4981e-08 1.08032 -19.2095 
