96.12 6.4084 2.2194 
96.13 6.61517 2.16563 
96.14 6.81591 2.09187 
96.15 7.00886 2.0009 
96.16 7.19254 1.8959 
96.17 7.3658 1.78017 
96.18 7.52777 1.65684 
96.19 7.67786 1.52873 
96.2 7.81575 1.39818 
96.21 7.9413 1.26703 
96.22 8.05451 1.13665 
96.23 8.1555 1.00791 
96.24 8.24446 0.88134 
96.25 8.3216 0.757124 
96.26 8.38715 0.635208 
96.27 8.4413 0.515355 
96.28 8.48424 0.397199 
96.29 8.51611 0.280292 
96.3 8.537 0.164143 
96.31 8.54696 0.0482448 
96.32 8.54599 -0.0678957 
96.33 8.53405 -0.184739 
96.34 8.51105 -0.302689 
96.35 8.47686 -0.422076 
96.36 8.43135 -0.543126 
96.37 8.37436 -0.665941 
96.38 8.3057 -0.790461 
96.39 8.22524 -0.916433 
96.4 8.13286 -1.04337 
96.41 8.02851 -1.1705 
96.42 7.91221 -1.29674 
96.43 7.78411 -1.42068 
96.44 7.6445 -1.54053 
96.45 7.49388 -1.65421 
96.46 7.33293 -1.75934 
96.47 7.16258 -1.8534 
96.48 6.98398 -1.93387 
96.49 6.79854 -1.99842 
96.5 6.60785 -2.04515 
96.51 6.41365 -2.07277 
96.52 6.21777 -2.08075 
96.53 6.02206 -2.06943 
96.54 5.82829 -2.03996 
96.55 5.63808 -1.99424 
96.56 5.45285 -1.93468 
96.57 5.27379 -1.86405 
96.58 5.10179 -1.78518 
96.59 4.93751 -1.70082 
96.6 4.78134 -1.61347 
96.61 4.63347 -1.52525 
96.62 4.49388 -1.43791 
96.63 4.36243 -1.35277 
96.64 4.23887 -1.27078 
96.65 4.12286 -1.19254 
96.66 4.01404 -1.11838 
96.67 3.91201 -1.04837 
96.68 3.81639 -0.982432 
96.69 3.7268 -0.920332 
96.7 3.64289 -0.86175 
96.71 3.56436 -0.806301 
96.72 3.49092 -0.753565 
96.73 3.42235 -0.703108 
96.74 3.35844 -0.654493 
96.75 3.29904 -0.607296 
96.76 3.24403 -0.561108 
96.77 3.19335 -0.515549 
96.78 3.14695 -0.470263 
96.79 3.10481 -0.424927 
96.8 3.06696 -0.379246 
96.81 3.03344 -0.332957 
96.82 3.00432 -0.285825 
96.83 2.97969 -0.237645 
96.84 2.95965 -0.188236 
96.85 2.94433 -0.13744 
96.86 2.93387 -0.0851178 
96.87 2.92842 -0.0311487 
96.88 2.92813 0.0245768 
96.89 2.93318 0.082159 
96.9 2.94374 0.141694 
96.91 2.96001 0.203276 
96.92 2.98218 0.267002 
96.93 3.01045 0.332978 
96.94 3.04506 0.401313 
96.95 3.08621 0.47213 
96.96 3.13416 0.545557 
96.97 3.18916 0.621731 
96.98 3.25146 0.700785 
96.99 3.32135 0.782844 
97 3.39912 0.868008 
97.01 3.48507 0.956331 
97.02 3.57948 1.0478 
97.03 3.68265 1.14228 
97.04 3.79486 1.2395 
97.05 3.91633 1.33898 
97.06 4.04726 1.44 
97.07 4.18774 1.54152 
97.08 4.33776 1.64213 
97.09 4.49714 1.74003 
97.1 4.66554 1.83303 
97.11 4.84236 1.91854 
97.12 5.02678 1.99372 
97.13 5.21768 2.05557 
97.14 5.41366 2.10117 
97.15 5.61306 2.12791 
97.16 5.81402 2.13373 
97.17 6.01448 2.11737 
97.18 6.21233 2.07845 
97.19 6.40547 2.01758 
97.2 6.59189 1.93622 
97.21 6.76977 1.83655 
97.22 6.93748 1.72121 
97.23 7.0937 1.59307 
97.24 7.23736 1.45497 
97.25 7.36763 1.30956 
97.26 7.48394 1.15916 
97.27 7.58593 1.00568 
97.28 7.67336 0.850657 
97.29 7.74616 0.695211 
97.3 7.80432 0.540143 
97.31 7.84791 0.385979 
97.32 7.87702 0.23304 
97.33 7.89179 0.0815127 
97.34 7.89234 -0.0684919 
97.35 7.87884 -0.216874 
97.36 7.85144 -0.363494 
97.37 7.81031 -0.508117 
97.38 7.75566 -0.650373 
97.39 7.68774 -0.789713 
97.4 7.60686 -0.925381 
97.41 7.5134 -1.05639 
97.42 7.40787 -1.18152 
97.43 7.29087 -1.29932 
97.44 7.16319 -1.40819 
97.45 7.02574 -1.5064 
97.46 6.8796 -1.59224 
97.47 6.72602 -1.66409 
97.48 6.56639 -1.7206 
97.49 6.4022 -1.7608 
97.5 6.23501 -1.78423 
97.51 6.06641 -1.79097 
97.52 5.89794 -1.78167 
97.53 5.73106 -1.75753 
97.54 5.56709 -1.72016 
97.55 5.4072 -1.67151 
97.56 5.25234 -1.61368 
97.57 5.10329 -1.54879 
97.58 4.9606 -1.47888 
97.59 4.82468 -1.40579 
97.6 4.69573 -1.33111 
97.61 4.57384 -1.25615 
97.62 4.45899 -1.18192 
97.63 4.35108 -1.10916 
97.64 4.24993 -1.03836 
97.65 4.15536 -0.969802 
97.66 4.06714 -0.903571 
97.67 3.98506 -0.839614 
97.68 3.9089 -0.777764 
97.69 3.83849 -0.717769 
97.7 3.77366 -0.659315 
97.71 3.71427 -0.602048 
97.72 3.66025 -0.545589 
97.73 3.61152 -0.489549 
97.74 3.56807 -0.433532 
97.75 3.52991 -0.377152 
97.76 3.4971 -0.320028 
97.77 3.46973 -0.261795 
97.78 3.4479 -0.202102 
97.79 3.43179 -0.14061 
97.8 3.42156 -0.0770011 
97.81 3.41745 -0.0109679 
97.82 3.41968 0.057781 
97.83 3.42852 0.129524 
97.84 3.44428 0.204526 
97.85 3.46727 0.283039 
97.86 3.49783 0.365299 
97.87 3.53633 0.451521 
97.88 3.58314 0.541893 
97.89 3.63868 0.636567 
97.9 3.70334 0.735636 
97.91 3.77754 0.83912 
97.92 3.86169 0.946928 
97.93 3.9562 1.05882 
97.94 4.06143 1.17438 
97.95 4.1777 1.29292 
97.96 4.30524 1.41346 
97.97 4.44417 1.53465 
97.98 4.59449 1.65474 
97.99 4.75599 1.77153 
98 4.92824 1.88243 
98.01 5.11054 1.98449 
98.02 5.30192 2.07455 
98.03 5.50109 2.14945 
98.04 5.70649 2.20632 
98.05 5.9163 2.24279 
98.06 6.12852 2.25734 
98.07 6.34105 2.24942 
98.08 6.55179 2.21959 
98.09 6.75874 2.16941 
98.1 6.96009 2.1013 
98.11 7.1543 2.01826 
98.12 7.34009 1.92358 
98.13 7.51655 1.82057 
98.14 7.68302 1.71228 
98.15 7.83914 1.6014 
98.16 7.98478 1.49013 
98.17 8.11998 1.38017 
98.18 8.24493 1.27271 
98.19 8.35989 1.16854 
98.2 8.46521 1.06807 
98.21 8.56124 0.971414 
98.22 8.64833 0.878453 
98.23 8.72683 0.78891 
98.24 8.79703 0.702384 
98.25 8.8592 0.618402 
98.26 8.91356 0.536446 
98.27 8.96027 0.455978 
98.28 8.99944 0.376459 
98.29 9.03114 0.297357 
98.3 9.05539 0.218161 
98.31 9.07215 0.138382 
98.32 9.08135 0.0575554 
98.33 9.08286 -0.0247568 
98.34 9.07653 -0.108966 
98.35 9.06216 -0.195457 
98.36 9.03952 -0.284585 
98.37 9.00835 -0.376677 
98.38 8.96835 -0.472022 
98.39 8.9192 -0.570865 
98.4 8.86056 -0.673391 
98.41 8.79209 -0.779709 
98.42 8.71342 -0.889819 
98.43 8.6242 -1.00359 
98.44 8.5241 -1.12069 
98.45 8.41283 -1.24057 
98.46 8.29017 -1.36238 
98.47 8.15599 -1.48492 
98.48 8.01028 -1.60661 
98.49 7.85323 -1.72541 
98.5 7.68521 -1.83888 
98.51 7.50687 -1.9442 
98.52 7.3191 -2.03831 
98.53 7.12312 -2.11807 
98.54 6.92042 -2.18051 
98.55 6.71276 -2.22314 
98.56 6.50208 -2.24418 
98.57 6.29048 -2.2428 
98.58 6.08007 -2.21923 
98.59 5.87288 -2.17473 
98.6 5.67079 -2.11148 
98.61 5.47544 -2.0323 
98.62 5.28818 -1.9404 
98.63 5.11005 -1.83908 
98.64 4.94179 -1.73146 
98.65 4.78387 -1.62034 
98.66 4.63649 -1.50803 
98.67 4.49968 -1.39639 
98.68 4.3733 -1.28674 
98.69 4.25713 -1.17999 
98.7 4.15087 -1.07664 
98.71 4.05418 -0.976895 
98.72 3.96672 -0.880694 
98.73 3.88817 -0.787805 
98.74 3.81823 -0.69786 
98.75 3.75665 -0.610405 
98.76 3.70321 -0.524931 
98.77 3.65776 -0.440901 
98.78 3.62018 -0.357774 
98.79 3.59041 -0.27501 
98.8 3.56844 -0.192088 
98.81 3.55432 -0.108506 
98.82 3.54812 -0.0237876 
98.83 3.54997 0.0625182 
98.84 3.56005 0.150832 
98.85 3.57856 0.241545 
98.86 3.60575 0.335014 
98.87 3.64189 0.431557 
98.88 3.68728 0.531443 
98.89 3.74224 0.63488 
98.9 3.80713 0.741998 
98.91 3.88228 0.852818 
98.92 3.96804 0.967225 
98.93 4.06475 1.08492 
98.94 4.17267 1.20538 
98.95 4.29205 1.3278 
98.96 4.42301 1.45101 
98.97 4.56556 1.57349 
98.98 4.71954 1.69328 
98.99 4.88459 1.80799 
99 5.0601 1.91489 
99.01 5.24519 2.01098 
99.02 5.43871 2.09318 
99.03 5.6392 2.15854 
99.04 5.84496 2.20457 
99.05 6.05406 2.22944 
99.06 6.26447 2.23226 
99.07 6.4741 2.21315 
99.08 6.68094 2.17326 
99.09 6.88311 2.11465 
99.1 7.07898 2.04009 
99.11 7.26719 1.9527 
99.12 7.44669 1.85576 
99.13 7.61672 1.7524 
99.14 7.77682 1.64543 
99.15 7.92676 1.53724 
99.16 8.06652 1.42971 
99.17 8.19623 1.32424 
99.18 8.31613 1.22178 
99.19 8.42655 1.1229 
99.2 8.52782 1.02785 
99.21 8.62031 0.936602 
99.22 8.70438 0.848966 
99.23 8.78034 0.764602 
99.24 8.84849 0.683078 
99.25 8.90907 0.603905 
99.26 8.96228 0.526566 
99.27 9.00826 0.450532 
99.28 9.04712 0.375281 
99.29 9.07891 0.300302 
99.3 9.10362 0.225109 
99.31 9.12123 0.149236 
99.32 9.13163 0.0722449 
99.33 9.1347 -0.00627863 
99.34 9.13029 -0.0867235 
99.35 9.1182 -0.169455 
99.36 9.09819 -0.254814 
99.37 9.07 -0.343116 
99.38 9.03334 -0.434649 
99.39 8.98789 -0.529667 
99.4 8.93332 -0.628376 
99.41 8.86927 -0.730924 
99.42 8.79537 -0.837375 
99.43 8.71126 -0.947678 
99.44 8.61658 -1.06163 
99.45 8.51101 -1.17884 
99.46 8.39426 -1.29865 
99.47 8.26615 -1.42009 
99.48 8.12656 -1.54182 
99.49 7.97555 -1.66211 
99.5 7.81337 -1.77875 
99.51 7.64047 -1.88915 
99.52 7.45757 -1.99035 
99.53 7.2657 -2.07921 
99.54 7.06616 -2.15258 
99.55 6.86055 -2.20757 
99.56 6.65073 -2.24189 
99.57 6.43871 -2.25401 
99.58 6.22661 -2.24346 
99.59 6.01657 -2.21081 
99.6 5.81059 -2.15767 
99.61 5.61049 -2.08648 
99.62 5.41784 -2.00024 
99.63 5.2339 -1.90224 
99.64 5.05962 -1.79576 
99.65 4.89565 -1.68385 
99.66 4.74239 -1.56914 
99.67 4.59999 -1.45379 
99.68 4.46842 -1.33948 
99.69 4.34752 -1.22736 
99.7 4.23707 -1.11819 
99.71 4.13674 -1.01235 
99.72 4.04623 -0.90994 
99.73 3.96522 -0.810816 
99.74 3.89341 -0.714685 
99.75 3.83053 -0.621136 
99.76 3.77636 -0.529681 
99.77 3.73074 -0.439792 
99.78 3.69353 -0.350919 
99.79 3.66468 -0.262512 
99.8 3.64415 -0.174029 
99.81 3.63199 -0.0849485 
99.82 3.62827 0.00522806 
99.83 3.63311 0.0969696 
99.84 3.6467 0.190713 
99.85 3.66922 0.286856 
99.86 3.70094 0.385756 
99.87 3.74211 0.487716 
99.88 3.79304 0.592973 
99.89 3.85406 0.70168 
99.9 3.92548 0.813885 
99.91 4.00764 0.92949 
99.92 4.10084 1.04822 
99.93 4.20535 1.16957 
99.94 4.32139 1.29276 
99.95 4.44909 1.41667 
99.96 4.58843 1.53981 
99.97 4.73927 1.66027 
99.98 4.90125 1.77574 
99.99 5.07376 1.88356 
100 5.25596 1.98082 
