69.02 4.18479 1.48026 
69.03 4.32961 1.59312 
69.04 4.48501 1.70451 
69.05 4.65076 1.81231 
69.06 4.8264 1.91393 
69.07 5.0112 2.00644 
69.08 5.20417 2.08668 
69.09 5.404 2.15147 
69.1 5.60908 2.19785 
69.11 5.81756 2.22339 
69.12 6.0274 2.22643 
69.13 6.23643 2.20627 
69.14 6.44248 2.16328 
69.15 6.64345 2.09886 
69.16 6.83742 2.01522 
69.17 7.02271 1.91519 
69.18 7.19792 1.80191 
69.19 7.36195 1.67854 
69.2 7.514 1.54804 
69.21 7.65351 1.41301 
69.22 7.78017 1.27558 
69.23 7.89383 1.13742 
69.24 7.99448 0.999712 
69.25 8.08221 0.863246 
69.26 8.15715 0.728443 
69.27 8.21947 0.595448 
69.28 8.26934 0.464189 
69.29 8.30692 0.334441 
69.3 8.33232 0.205883 
69.31 8.34566 0.0781353 
69.32 8.34697 -0.0491925 
69.33 8.33629 -0.176471 
69.34 8.31361 -0.304016 
69.35 8.27889 -0.432061 
69.36 8.23207 -0.560723 
69.37 8.1731 -0.689965 
69.38 8.10193 -0.819569 
69.39 8.01855 -0.949092 
69.4 7.923 -1.07783 
69.41 7.81538 -1.20479 
69.42 7.69594 -1.32868 
69.43 7.56504 -1.44786 
69.44 7.42319 -1.56045 
69.45 7.27114 -1.6643 
69.46 7.1098 -1.75716 
69.47 6.94031 -1.8368 
69.48 6.76403 -1.90114 
69.49 6.58248 -1.94853 
69.5 6.39731 -1.97782 
69.51 6.21026 -1.98858 
69.52 6.02306 -1.98111 
69.53 5.83738 -1.95645 
69.54 5.65478 -1.91629 
69.55 5.47662 -1.86281 
69.56 5.30403 -1.79851 
69.57 5.13791 -1.72598 
69.58 4.97891 -1.64775 
69.59 4.82747 -1.56615 
69.6 4.6838 -1.48319 
69.61 4.54795 -1.40054 
69.62 4.41982 -1.31951 
69.63 4.29922 -1.24104 
69.64 4.18586 -1.16576 
69.65 4.07944 -1.09404 
69.66 3.97961 -1.02601 
69.67 3.88602 -0.961644 
69.68 3.79833 -0.900755 
69.69 3.71622 -0.843071 
69.7 3.63942 -0.788252 
69.71 3.56766 -0.735913 
69.72 3.50073 -0.685647 
69.73 3.43846 -0.637041 
69.74 3.38072 -0.589686 
69.75 3.32739 -0.543184 
69.76 3.27841 -0.497157 
69.77 3.23377 -0.451251 
69.78 3.19346 -0.405134 
69.79 3.15752 -0.358503 
69.8 3.12601 -0.311079 
69.81 3.09901 -0.262609 
69.82 3.07664 -0.212865 
69.83 3.05902 -0.16164 
69.84 3.04631 -0.108748 
69.85 3.03867 -0.0540189 
69.86 3.03627 0.00270375 
69.87 3.03932 0.0615657 
69.88 3.04802 0.122706 
69.89 3.06259 0.18626 
69.9 3.08327 0.252364 
69.91 3.1103 0.321155 
69.92 3.14395 0.392774 
69.93 3.18448 0.467367 
69.94 3.23218 0.545083 
69.95 3.28736 0.626068 
69.96 3.35033 0.710458 
69.97 3.42141 0.798368 
69.98 3.50095 0.889872 
69.99 3.58927 0.984978 
70 3.68672 1.0836 
70.01 3.79363 1.18551 
70.02 3.91027 1.29028 
70.03 4.03689 1.39727 
70.04 4.17367 1.5055 
70.05 4.32064 1.61366 
70.06 4.47774 1.71999 
70.07 4.64469 1.82236 
70.08 4.821 1.91817 
70.09 5.00591 2.00452 
70.1 5.19839 2.07831 
70.11 5.3971 2.13641 
70.12 5.60044 2.17597 
70.13 5.80654 2.19467 
70.14 6.01334 2.19093 
70.15 6.21871 2.16415 
70.16 6.42048 2.11475 
70.17 6.61658 2.04411 
70.18 6.8051 1.95442 
70.19 6.98437 1.84843 
70.2 7.15301 1.72916 
70.21 7.30989 1.59968 
70.22 7.45421 1.46281 
70.23 7.58537 1.32108 
70.24 7.70304 1.17654 
70.25 7.80701 1.03079 
70.26 7.89723 0.885027 
70.27 7.97375 0.740012 
70.28 8.03666 0.596203 
70.29 8.08608 0.453795 
70.3 8.12215 0.312792 
70.31 8.14499 0.173067 
70.32 8.15471 0.0344222 
70.33 8.15141 -0.103362 
70.34 8.13516 -0.240482 
70.35 8.10602 -0.377069 
70.36 8.06402 -0.513148 
70.37 8.00923 -0.648599 
70.38 7.94172 -0.783116 
70.39 7.8616 -0.916174 
70.4 7.76903 -1.047 
70.41 7.66429 -1.17453 
70.42 7.54773 -1.29745 
70.43 7.41987 -1.41414 
70.44 7.28139 -1.52277 
70.45 7.13312 -1.62135 
70.46 6.97612 -1.70785 
70.47 6.81162 -1.78035 
70.48 6.64101 -1.83718 
70.49 6.46584 -1.87709 
70.5 6.28774 -1.8994 
70.51 6.10837 -1.90405 
70.52 5.92938 -1.89169 
70.53 5.75231 -1.86357 
70.54 5.57856 -1.82147 
70.55 5.40937 -1.76755 
70.56 5.24572 -1.70416 
70.57 5.0884 -1.63367 
70.58 4.93798 -1.55837 
70.59 4.7948 -1.4803 
70.6 4.65904 -1.40121 
70.61 4.53072 -1.32254 
70.62 4.40976 -1.24538 
70.63 4.29597 -1.17052 
70.64 4.18911 -1.09848 
70.65 4.0889 -1.02953 
70.66 3.99503 -0.963756 
70.67 3.90722 -0.901072 
70.68 3.82518 -0.841292 
70.69 3.74865 -0.784136 
70.7 3.6774 -0.729269 
70.71 3.61123 -0.676316 
70.72 3.54997 -0.624884 
70.73 3.4935 -0.574571 
70.74 3.44174 -0.524982 
70.75 3.39464 -0.475729 
70.76 3.35217 -0.426442 
70.77 3.31437 -0.376771 
70.78 3.28128 -0.326383 
70.79 3.25298 -0.274971 
70.8 3.22958 -0.222246 
70.81 3.21123 -0.167941 
70.82 3.19808 -0.111807 
70.83 3.19031 -0.0536115 
70.84 3.18813 0.00686474 
70.85 3.19177 0.0698288 
70.86 3.20146 0.135479 
70.87 3.21747 0.204009 
70.88 3.24008 0.275606 
70.89 3.26959 0.350456 
70.9 3.30631 0.42874 
70.91 3.35057 0.510633 
70.92 3.40273 0.596299 
70.93 3.46314 0.685879 
70.94 3.53218 0.779483 
70.95 3.61023 0.87716 
70.96 3.69768 0.978882 
70.97 3.79489 1.0845 
70.98 3.90223 1.19369 
70.99 4.02 1.30592 
71 4.14846 1.42039 
71.01 4.28777 1.53593 
71.02 4.43796 1.65101 
71.03 4.59889 1.76363 
71.04 4.77022 1.87138 
71.05 4.95137 1.97143 
71.06 5.14145 2.06065 
71.07 5.33931 2.13581 
71.08 5.54346 2.1938 
71.09 5.75215 2.23189 
71.1 5.96341 2.24805 
71.11 6.17511 2.24117 
71.12 6.38507 2.21121 
71.13 6.59115 2.15919 
71.14 6.79136 2.08706 
71.15 6.98392 1.99751 
71.16 7.16735 1.89367 
71.17 7.34044 1.7788 
71.18 7.5023 1.65601 
71.19 7.65234 1.52814 
71.2 7.79017 1.39755 
71.21 7.91565 1.26613 
71.22 8.02875 1.13526 
71.23 8.12959 1.00589 
71.24 8.21832 0.878557 
71.25 8.29516 0.753488 
71.26 8.36032 0.630659 
71.27 8.414 0.509857 
71.28 8.45638 0.390735 
71.29 8.48759 0.272866 
71.3 8.50774 0.155771 
71.31 8.51687 0.0389594 
71.32 8.51498 -0.0780477 
71.33 8.50204 -0.195695 
71.34 8.47798 -0.314369 
71.35 8.44266 -0.434377 
71.36 8.39597 -0.555921 
71.37 8.33775 -0.67907 
71.38 8.26785 -0.803726 
71.39 8.18614 -0.929592 
71.4 8.09254 -1.05613 
71.41 7.98701 -1.18251 
71.42 7.86963 -1.3076 
71.43 7.74058 -1.42993 
71.44 7.6002 -1.54768 
71.45 7.44902 -1.65874 
71.46 7.28779 -1.76074 
71.47 7.11747 -1.85121 
71.48 6.93927 -1.92771 
71.49 6.7546 -1.98805 
71.5 6.56509 -2.03048 
71.51 6.37247 -2.05389 
71.52 6.17856 -2.05795 
71.53 5.98517 -2.04315 
71.54 5.79401 -2.01078 
71.55 5.60666 -1.9628 
71.56 5.42448 -1.90166 
71.57 5.24858 -1.83008 
71.58 5.07981 -1.75083 
71.59 4.91876 -1.66657 
71.6 4.7658 -1.57968 
71.61 4.62108 -1.49218 
71.62 4.48457 -1.40571 
71.63 4.35611 -1.3215 
71.64 4.23545 -1.24042 
71.65 4.12226 -1.16302 
71.66 4.01618 -1.08958 
71.67 3.91684 -1.02015 
71.68 3.82386 -0.954609 
71.69 3.73688 -0.892731 
71.7 3.65557 -0.834181 
71.71 3.57965 -0.778577 
71.72 3.50884 -0.725499 
71.73 3.44293 -0.674515 
71.74 3.38174 -0.625194 
71.75 3.32514 -0.577115 
71.76 3.27303 -0.529875 
71.77 3.22535 -0.483096 
71.78 3.18207 -0.436425 
71.79 3.14319 -0.389538 
71.8 3.10875 -0.34214 
71.81 3.07882 -0.293964 
71.82 3.05347 -0.244769 
71.83 3.03281 -0.194341 
71.84 3.01697 -0.142487 
71.85 3.00609 -0.0890367 
71.86 3.00032 -0.0338333 
71.87 2.99984 0.023265 
71.88 3.00484 0.082391 
71.89 3.01551 0.143672 
71.9 3.03206 0.207232 
71.91 3.0547 0.273197 
71.92 3.08368 0.341697 
71.93 3.11924 0.412866 
71.94 3.16164 0.486847 
71.95 3.21114 0.563782 
71.96 3.26803 0.643815 
71.97 3.33262 0.727081 
71.98 3.4052 0.813694 
71.99 3.48611 0.903726 
72 3.57566 0.997186 
72.01 3.67418 1.09399 
72.02 3.78196 1.1939 
72.03 3.89929 1.29651 
72.04 4.02639 1.40117 
72.05 4.16342 1.50692 
72.06 4.3104 1.61245 
72.07 4.46726 1.71605 
72.08 4.6337 1.81558 
72.09 4.80923 1.90852 
72.1 4.99309 1.992 
72.11 5.18425 2.06297 
72.12 5.38139 2.11837 
72.13 5.58291 2.15539 
72.14 5.78695 2.17173 
72.15 5.99149 2.16584 
72.16 6.1944 2.1371 
72.17 6.39353 2.08588 
72.18 6.58682 2.01351 
72.19 6.77237 1.92208 
72.2 6.94851 1.81426 
72.21 7.11383 1.693 
72.22 7.26721 1.56129 
72.23 7.40779 1.42191 
72.24 7.53497 1.27735 
72.25 7.64837 1.12965 
72.26 7.74776 0.980429 
72.27 7.83306 0.830889 
72.28 7.90429 0.681844 
72.29 7.96152 0.533797 
72.3 8.00485 0.387002 
72.31 8.03441 0.241537 
72.32 8.05033 0.0973606 
72.33 8.05271 -0.0456255 
72.34 8.04168 -0.187524 
72.35 8.01731 -0.328395 
72.36 7.97973 -0.468209 
72.37 7.92902 -0.606803 
72.38 7.86532 -0.743844 
72.39 7.78881 -0.878789 
72.4 7.6997 -1.01086 
72.41 7.59833 -1.139 
72.42 7.48512 -1.26192 
72.43 7.36063 -1.37807 
72.44 7.22559 -1.48568 
72.45 7.08088 -1.58287 
72.46 6.92758 -1.66775 
72.47 6.76694 -1.73853 
72.48 6.60035 -1.79371 
72.49 6.42935 -1.83218 
72.5 6.25553 -1.85341 
72.51 6.08054 -1.85744 
72.52 5.90595 -1.84495 
72.53 5.73327 -1.81723 
72.54 5.56385 -1.77601 
72.55 5.39888 -1.72337 
72.56 5.23933 -1.66156 
72.57 5.08594 -1.59286 
72.58 4.93928 -1.51941 
72.59 4.79968 -1.44317 
72.6 4.66734 -1.3658 
72.61 4.54229 -1.28865 
72.62 4.42446 -1.21276 
72.63 4.31369 -1.13889 
72.64 4.20978 -1.06752 
72.65 4.11247 -0.998907 
72.66 4.02149 -0.933127 
72.67 3.93658 -0.870104 
72.68 3.85748 -0.809651 
72.69 3.78398 -0.751495 
72.7 3.71586 -0.695306 
72.71 3.65297 -0.640717 
72.72 3.59515 -0.587338 
72.73 3.54233 -0.534774 
72.74 3.49444 -0.482628 
72.75 3.45146 -0.430516 
72.76 3.4134 -0.378062 
72.77 3.38032 -0.32491 
72.78 3.35229 -0.27072 
72.79 3.32943 -0.215174 
72.8 3.31188 -0.157968 
72.81 3.29981 -0.0988173 
72.82 3.29341 -0.0374534 
72.83 3.29292 0.0263792 
72.84 3.29856 0.0929241 
72.85 3.31061 0.162414 
72.86 3.32935 0.235075 
72.87 3.3551 0.311122 
72.88 3.38818 0.390764 
72.89 3.42894 0.474195 
72.9 3.47775 0.561592 
72.91 3.53499 0.653108 
72.92 3.60104 0.748848 
72.93 3.67632 0.84886 
72.94 3.76122 0.953097 
72.95 3.85614 1.06139 
72.96 3.96144 1.17339 
72.97 4.07744 1.28853 
72.98 4.20441 1.40595 
72.99 4.3425 1.52445 
73 4.49175 1.64243 
73.01 4.65201 1.75785 
73.02 4.82293 1.86823 
73.03 5.0039 1.9707 
73.04 5.19403 2.06215 
73.05 5.39212 2.13932 
73.06 5.5967 2.19916 
73.07 5.80599 2.23902 
73.08 6.01801 2.257 
73.09 6.23065 2.25214 
73.1 6.44176 2.22454 
73.11 6.64923 2.17538 
73.12 6.85113 2.10678 
73.13 7.04575 2.02153 
73.14 7.23168 1.92283 
73.15 7.4078 1.81399 
73.16 7.5733 1.69816 
73.17 7.72767 1.57815 
73.18 7.87063 1.4563 
73.19 8.00209 1.33446 
73.2 8.12212 1.214 
73.21 8.2309 1.09579 
73.22 8.32866 0.980363 
73.23 8.41568 0.867896 
73.24 8.49225 0.758331 
73.25 8.55861 0.651424 
73.26 8.61501 0.546794 
73.27 8.66163 0.443975 
73.28 8.69863 0.342447 
73.29 8.72611 0.241662 
73.3 8.74409 0.14107 
73.31 8.75259 0.0401319 
73.32 8.75154 -0.0616698 
73.33 8.74083 -0.164816 
73.34 8.72033 -0.269744 
73.35 8.68984 -0.376832 
73.36 8.64914 -0.486389 
73.37 8.59799 -0.598634 
73.38 8.53614 -0.713674 
73.39 8.46332 -0.831473 
73.4 8.37927 -0.95182 
73.41 8.28378 -1.07428 
73.42 8.17667 -1.19817 
73.43 8.05787 -1.32247 
73.44 7.92738 -1.44583 
73.45 7.78539 -1.56653 
73.46 7.63222 -1.68244 
73.47 7.46846 -1.79114 
73.48 7.29489 -1.88995 
73.49 7.1126 -1.97609 
73.5 6.92289 -2.0469 
73.51 6.72733 -2.10002 
73.52 6.52766 -2.13371 
73.53 6.32579 -2.14697 
73.54 6.12364 -2.13971 
73.55 5.92311 -2.11278 
73.56 5.72599 -2.06787 
73.57 5.53386 -2.00735 
73.58 5.34806 -1.93406 
73.59 5.16966 -1.85099 
73.6 4.99943 -1.76112 
73.61 4.83788 -1.66719 
73.62 4.68529 -1.5716 
73.63 4.54171 -1.4763 
73.64 4.40703 -1.38282 
73.65 4.28104 -1.29225 
73.66 4.16342 -1.20531 
73.67 4.0538 -1.1224 
73.68 3.95181 -1.04363 
73.69 3.85705 -0.968938 
73.7 3.76914 -0.898095 
73.71 3.68775 -0.830766 
73.72 3.61255 -0.766542 
73.73 3.54328 -0.704976 
73.74 3.4797 -0.645601 
73.75 3.42163 -0.587944 
73.76 3.36893 -0.531547 
73.77 3.32151 -0.475966 
73.78 3.2793 -0.420785 
73.79 3.24229 -0.365612 
73.8 3.2105 -0.310084 
73.81 3.18396 -0.25387 
73.82 3.16277 -0.196661 
73.83 3.14702 -0.138178 
73.84 3.13686 -0.0781631 
73.85 3.13243 -0.0163771 
73.86 3.13391 0.0474019 
73.87 3.14151 0.113384 
73.88 3.15543 0.181769 
73.89 3.17592 0.252752 
73.9 3.20322 0.326523 
73.91 3.23762 0.403269 
73.92 3.27939 0.483175 
73.93 3.32884 0.566417 
73.94 3.38631 0.65316 
73.95 3.45211 0.743541 
73.96 3.52661 0.83766 
73.97 3.61015 0.935551 
73.98 3.70309 1.03715 
73.99 3.80577 1.14228 
74 3.9185 1.25054 
74.01 4.04156 1.36133 
74.02 4.17515 1.47374 
74.03 4.31935 1.58649 
74.04 4.47413 1.69789 
74.05 4.63926 1.80584 
74.06 4.8143 1.90778 
74.07 4.99855 2.0008 
74.08 5.19102 2.08175 
74.09 5.39042 2.14745 
74.1 5.59517 2.19491 
74.11 5.80344 2.22167 
74.12 6.01317 2.226 
74.13 6.22223 2.20715 
74.14 6.42842 2.16542 
74.15 6.62964 2.10214 
74.16 6.82397 2.01948 
74.17 7.00969 1.92023 
74.18 7.18541 1.80752 
74.19 7.34999 1.68451 
74.2 7.50261 1.55417 
74.21 7.6427 1.41913 
74.22 7.76993 1.28155 
74.23 7.88414 1.14314 
74.24 7.98532 1.00509 
74.25 8.07353 0.868233 
74.26 8.14892 0.732999 
74.27 8.21165 0.599554 
74.28 8.26189 0.46784 
74.29 8.29979 0.337644 
74.3 8.32548 0.208651 
74.31 8.33905 0.0804889 
74.32 8.34057 -0.0472288 
74.33 8.33006 -0.174869 
74.34 8.30751 -0.302744 
74.35 8.2729 -0.431085 
74.36 8.22616 -0.560004 
74.37 8.16724 -0.689464 
74.38 8.09611 -0.81924 
74.39 8.01276 -0.948886 
74.4 7.91722 -1.0777 
74.41 7.80962 -1.20467 
74.42 7.69019 -1.32851 
74.43 7.5593 -1.44758 
74.44 7.41749 -1.55999 
74.45 7.26549 -1.66361 
74.46 7.10423 -1.75619 
74.47 6.93485 -1.83549 
74.48 6.75871 -1.89948 
74.49 6.57733 -1.9465 
74.5 6.39237 -1.97543 
74.51 6.20556 -1.98585 
74.52 6.01863 -1.97809 
74.53 5.83325 -1.9532 
74.54 5.65097 -1.91288 
74.55 5.47313 -1.85931 
74.56 5.30087 -1.79498 
74.57 5.13508 -1.72248 
74.58 4.97641 -1.64433 
74.59 4.82529 -1.56284 
74.6 4.68192 -1.48003 
74.61 4.54636 -1.39754 
74.62 4.41851 -1.31667 
74.63 4.29816 -1.23837 
74.64 4.18506 -1.16325 
74.65 4.07886 -1.09168 
74.66 3.97925 -1.02379 
74.67 3.88586 -0.959543 
74.68 3.79836 -0.898754 
74.69 3.71644 -0.841153 
74.7 3.63981 -0.786398 
74.71 3.56823 -0.734104 
74.72 3.50147 -0.683866 
74.73 3.43937 -0.635271 
74.74 3.38179 -0.587909 
74.75 3.32863 -0.541385 
74.76 3.27982 -0.495321 
74.77 3.23536 -0.449362 
74.78 3.19523 -0.403178 
74.79 3.15948 -0.356465 
74.8 3.12816 -0.308946 
74.81 3.10137 -0.260367 
74.82 3.07922 -0.210499 
74.83 3.06183 -0.159136 
74.84 3.04936 -0.106091 
74.85 3.04197 -0.0511934 
74.86 3.03985 0.00571451 
74.87 3.04319 0.0647792 
74.88 3.05221 0.126141 
74.89 3.06711 0.189937 
74.9 3.08815 0.256303 
74.91 3.11557 0.325378 
74.92 3.14963 0.397307 
74.93 3.1906 0.472234 
74.94 3.23878 0.55031 
74.95 3.29447 0.63168 
74.96 3.35798 0.71648 
74.97 3.42965 0.804822 
74.98 3.50982 0.896775 
74.99 3.59882 0.992342 
75 3.69698 1.09142 
75.01 3.80464 1.19377 
75.02 3.92209 1.29896 
75.03 4.04954 1.4063 
75.04 4.18718 1.5148 
75.05 4.33504 1.62309 
75.06 4.49303 1.72941 
75.07 4.66086 1.83154 
75.08 4.83801 1.92689 
75.09 5.02371 2.0125 
75.1 5.2169 2.08527 
75.11 5.41621 2.14208 
75.12 5.62001 2.18011 
75.13 5.82642 2.19709 
75.14 6.03337 2.19152 
75.15 6.23871 2.1629 
75.16 6.44027 2.11173 
75.17 6.63601 2.03948 
75.18 6.82402 1.9484 
75.19 7.00268 1.8413 
75.2 7.1706 1.72121 
75.21 7.32671 1.59117 
75.22 7.4702 1.45403 
75.23 7.60054 1.31224 
75.24 7.71737 1.16783 
75.25 7.82054 1.02238 
75.26 7.90999 0.877004 
75.27 7.98577 0.73246 
75.28 8.04799 0.589168 
75.29 8.09678 0.447299 
75.3 8.13225 0.306837 
75.31 8.15456 0.167641 
75.32 8.16379 0.0295012 
75.33 8.16005 -0.107812 
75.34 8.14341 -0.244501 
75.35 8.1139 -0.380705 
75.36 8.07158 -0.51645 
75.37 8.01649 -0.651622 
75.38 7.94871 -0.785917 
75.39 7.86833 -0.918814 
75.4 7.77552 -1.04954 
75.41 7.67054 -1.17703 
75.42 7.55375 -1.29997 
75.43 7.42565 -1.41674 
75.44 7.28691 -1.52549 
75.45 7.13838 -1.62425 
75.46 6.98109 -1.71095 
75.47 6.81629 -1.78368 
75.48 6.64536 -1.84073 
75.49 6.46984 -1.88084 
75.5 6.29138 -1.90332 
75.51 6.11163 -1.90812 
75.52 5.93225 -1.89584 
75.53 5.75479 -1.86775 
75.54 5.58065 -1.82563 
75.55 5.41107 -1.77164 
75.56 5.24704 -1.70814 
75.57 5.08935 -1.63752 
75.58 4.93857 -1.56206 
75.59 4.79505 -1.48382 
75.6 4.65897 -1.40457 
75.61 4.53034 -1.32575 
75.62 4.40909 -1.24845 
75.63 4.29501 -1.17348 
75.64 4.18788 -1.10135 
75.65 4.0874 -1.03234 
75.66 3.99327 -0.966528 
75.67 3.9052 -0.903838 
75.68 3.8229 -0.844079 
75.69 3.7461 -0.786974 
75.7 3.67458 -0.732185 
75.71 3.60812 -0.679337 
75.72 3.54658 -0.628036 
75.73 3.48981 -0.577882 
75.74 3.43773 -0.528476 
75.75 3.39028 -0.479434 
75.76 3.34746 -0.430383 
75.77 3.30927 -0.380974 
75.78 3.27577 -0.330876 
75.79 3.24703 -0.27978 
75.8 3.22317 -0.2274 
75.81 3.20431 -0.17347 
75.82 3.19062 -0.117742 
75.83 3.18227 -0.0599859 
75.84 3.17947 1.57967e-05 
75.85 3.18243 0.0624677 
75.86 3.19141 0.127566 
75.87 3.20664 0.195501 
75.88 3.22842 0.266459 
75.89 3.25704 0.340622 
75.9 3.2928 0.418171 
75.91 3.33603 0.49928 
75.92 3.38708 0.584114 
75.93 3.4463 0.67282 
75.94 3.51407 0.765512 
75.95 3.59076 0.862254 
75.96 3.67675 0.963031 
75.97 3.77243 1.06772 
75.98 3.87814 1.17604 
75.99 3.99422 1.2875 
76 4.12091 1.40135 
76.01 4.2584 1.51649 
76.02 4.40675 1.63147 
76.03 4.56585 1.74438 
76.04 4.7354 1.85288 
76.05 4.91485 1.9542 
76.06 5.1034 2.04529 
76.07 5.29992 2.12289 
76.08 5.50299 2.18387 
76.09 5.7109 2.22539 
76.1 5.92173 2.24529 
76.11 6.13335 2.24228 
76.12 6.34359 2.21609 
76.13 6.5503 2.16756 
76.14 6.75144 2.09848 
76.15 6.94521 2.01142 
76.16 7.13003 1.90944 
76.17 7.30467 1.79578 
76.18 7.46817 1.67361 
76.19 7.61987 1.54581 
76.2 7.75936 1.41484 
76.21 7.88643 1.28266 
76.22 8.00105 1.15076 
76.23 8.10328 1.02015 
76.24 8.1933 0.891445 
76.25 8.27129 0.764926 
76.26 8.33745 0.64061 
76.27 8.392 0.518319 
76.28 8.43511 0.397732 
76.29 8.46691 0.278437 
76.3 8.48752 0.15997 
76.31 8.49698 0.0418505 
76.32 8.49531 -0.0763952 
76.33 8.48247 -0.195205 
76.34 8.4584 -0.314958 
76.35 8.42298 -0.435955 
76.36 8.3761 -0.558387 
76.37 8.31761 -0.682311 
76.38 8.24737 -0.807613 
76.39 8.16527 -0.933975 
76.4 8.07124 -1.06083 
76.41 7.96527 -1.18734 
76.42 7.84743 -1.31234 
76.43 7.71794 -1.43433 
76.44 7.57718 -1.55148 
76.45 7.42568 -1.66165 
76.46 7.26423 -1.76249 
76.47 7.09381 -1.85154 
76.48 6.91565 -1.92641 
76.49 6.73119 -1.98496 
76.5 6.54206 -2.02553 
76.51 6.34999 -2.04711 
76.52 6.1568 -2.04945 
76.53 5.96428 -2.03312 
76.54 5.77413 -1.99949 
76.55 5.5879 -1.95056 
76.56 5.4069 -1.88879 
76.57 5.23222 -1.8169 
76.58 5.0647 -1.73764 
76.59 4.90489 -1.65362 
76.6 4.75313 -1.56718 
76.61 4.60956 -1.48028 
76.62 4.47413 -1.39452 
76.63 4.34669 -1.31109 
76.64 4.22697 -1.23083 
76.65 4.11465 -1.15425 
76.66 4.00936 -1.08161 
76.67 3.91073 -1.01295 
76.68 3.8184 -0.948143 
76.69 3.73199 -0.886945 
76.7 3.6512 -0.829024 
76.71 3.57573 -0.773995 
76.72 3.50533 -0.721442 
76.73 3.43978 -0.670934 
76.74 3.37891 -0.622042 
76.75 3.32259 -0.57435 
76.76 3.27073 -0.527458 
76.77 3.22326 -0.480992 
76.78 3.18016 -0.434601 
76.79 3.14144 -0.387966 
76.8 3.10714 -0.340795 
76.81 3.07732 -0.292823 
76.82 3.05207 -0.243813 
76.83 3.0315 -0.193553 
76.84 3.01572 -0.141853 
76.85 3.00489 -0.0885431 
76.86 2.99917 -0.0334694 
76.87 2.99872 0.0235084 
76.88 3.00373 0.0825214 
76.89 3.01441 0.143695 
76.9 3.03095 0.207153 
76.91 3.05359 0.273021 
76.92 3.08255 0.341425 
76.93 3.11808 0.412502 
76.94 3.16043 0.48639 
76.95 3.20988 0.563233 
76.96 3.26672 0.643174 
76.97 3.33124 0.726348 
76.98 3.40376 0.812868 
76.99 3.48458 0.902807 
77 3.57404 0.996175 
77.01 3.67246 1.09289 
77.02 3.78014 1.19271 
77.03 3.89735 1.29525 
77.04 4.02433 1.39984 
77.05 4.16122 1.50554 
77.06 4.30808 1.61104 
77.07 4.4648 1.71463 
77.08 4.6311 1.81419 
77.09 4.80651 1.90719 
77.1 4.99025 1.99078 
77.11 5.18131 2.0619 
77.12 5.37835 2.1175 
77.13 5.5798 2.15476 
77.14 5.78379 2.17137 
77.15 5.98831 2.16576 
77.16 6.19123 2.13732 
77.17 6.39039 2.08638 
77.18 6.58374 2.01426 
77.19 6.76938 1.92305 
77.2 6.94562 1.81542 
77.21 7.11105 1.6943 
77.22 7.26456 1.56268 
77.23 7.40527 1.42336 
77.24 7.53259 1.27881 
77.25 7.64612 1.1311 
77.26 7.74565 0.981843 
77.27 7.83108 0.83225 
77.28 7.90244 0.683139 
77.29 7.95978 0.535019 
77.3 8.00323 0.388148 
77.31 8.03289 0.242606 
77.32 8.04891 0.0983554 
77.33 8.05138 -0.0447014 
77.34 8.04043 -0.186666 
77.35 8.01614 -0.327596 
77.36 7.97863 -0.467461 
77.37 7.92799 -0.6061 
77.38 7.86436 -0.743177 
77.39 7.7879 -0.87815 
77.4 7.69886 -1.01024 
77.41 7.59755 -1.1384 
77.42 7.48439 -1.26133 
77.43 7.35996 -1.37747 
77.44 7.22497 -1.48508 
77.45 7.08032 -1.58226 
77.46 6.92708 -1.66713 
77.47 6.7665 -1.7379 
77.48 6.59997 -1.79307 
77.49 6.42903 -1.83155 
77.5 6.25527 -1.85278 
77.51 6.08033 -1.85681 
77.52 5.9058 -1.84434 
77.53 5.73317 -1.81664 
77.54 5.56382 -1.77544 
77.55 5.3989 -1.72282 
77.56 5.23939 -1.66104 
77.57 5.08606 -1.59236 
77.58 4.93944 -1.51895 
77.59 4.79988 -1.44273 
77.6 4.66758 -1.36538 
77.61 4.54257 -1.28825 
77.62 4.42478 -1.21237 
77.63 4.31405 -1.13851 
77.64 4.21017 -1.06714 
77.65 4.11289 -0.998524 
77.66 4.02195 -0.932737 
77.67 3.93708 -0.869703 
77.68 3.85802 -0.809233 
77.69 3.78456 -0.751056 
77.7 3.71649 -0.694842 
77.71 3.65363 -0.640223 
77.72 3.59587 -0.586811 
77.73 3.5431 -0.534209 
77.74 3.49526 -0.482021 
77.75 3.45234 -0.429862 
77.76 3.41434 -0.377358 
77.77 3.38133 -0.324151 
77.78 3.35338 -0.269903 
77.79 3.3306 -0.214292 
77.8 3.31313 -0.157017 
77.81 3.30116 -0.0977918 
77.82 3.29486 -0.0363479 
77.83 3.29447 0.0275705 
77.84 3.30023 0.0942074 
77.85 3.31241 0.163796 
77.86 3.33129 0.236562 
77.87 3.35718 0.312722 
77.88 3.39042 0.392483 
77.89 3.43135 0.476041 
77.9 3.48034 0.563572 
77.91 3.53777 0.655226 
77.92 3.60403 0.75111 
77.93 3.67953 0.851268 
77.94 3.76466 0.95565 
77.95 3.85982 1.06408 
77.96 3.96538 1.17621 
77.97 4.08165 1.29146 
77.98 4.2089 1.40896 
77.99 4.34728 1.5275 
78 4.49682 1.64547 
78.01 4.65736 1.76081 
