7.68999 -0.289458 1.44242e-13
7.69999 -0.297858 9.04431e-14
7.70999 -0.306226 -1.3941e-13
7.71999 -0.314563 6.12368e-14
7.72999 -0.322865 1.13548e-13
7.73999 -0.331132 1.11323e-13
7.74999 -0.33936 -8.05404e-14
7.75999 -0.347548 -4.00793e-13
7.76999 -0.355693 -1.21252e-13
7.77999 -0.363796 -4.24395e-14
7.78999 -0.371854 -1.78977e-13
7.79999 -0.379866 5.00197e-14
7.80999 -0.387826 4.16859e-13
7.81999 -0.395731 -1.227e-13
7.82999 -0.403581 3.59135e-13
7.83999 -0.411374 -1.2989e-13
7.84999 -0.419107 -2.77857e-13
7.85999 -0.426782 -2.7176e-13
7.86999 -0.434396 -6.06551e-14
7.87999 -0.44195 1.93031e-13
7.88999 -0.449443 -1.6041e-13
7.89999 -0.456872 2.62688e-13
7.90999 -0.464236 -2.88954e-13
7.91999 -0.471535 3.50173e-13
7.92999 -0.478767 -3.72759e-13
7.93999 -0.485931 2.63136e-13
7.94999 -0.493027 1.81916e-13
7.95999 -0.500054 3.92409e-13
7.96999 -0.507012 1.955e-13
7.97999 -0.513901 1.81885e-13
7.98999 -0.520717 2.72817e-13
7.99999 -0.527462 -2.70668e-13
8.00999 -0.534132 2.96552e-13
8.01999 -0.540728 1.78417e-13
8.02999 -0.547248 -3.01033e-14
8.03999 -0.553694 2.40951e-14
8.04999 -0.560067 2.92018e-14
8.05999 -0.566365 1.9404e-13
8.06999 -0.57259 7.17657e-14
8.07999 -0.578741 2.36834e-13
8.08999 -0.584817 1.05795e-13
8.09999 -0.59082 4.92959e-14
8.10999 -0.59675 9.22949e-14
8.11999 -0.602603 7.93148e-14
8.12999 -0.608379 3.72657e-13
8.13999 -0.614078 1.44433e-13
8.14999 -0.6197 -1.9983e-15
8.15999 -0.625243 -7.44878e-14
8.16999 -0.630707 1.2496e-13
8.17999 -0.636086 1.14565e-13
8.18999 -0.641383 -2.53562e-13
8.19999 -0.646596 -3.5989e-13
8.20999 -0.651726 -1.0754e-13
8.21999 -0.65677 3.18813e-13
8.22999 -0.661728 -1.834e-13
8.23999 -0.6666 4.13537e-13
8.24999 -0.671386 -7.85643e-14
8.25999 -0.676084 1.59953e-13
8.26999 -0.680695 1.28739e-13
8.27999 -0.68522 2.8276e-13
8.28999 -0.689659 1.23872e-13
8.29999 -0.694015 -1.7891e-13
8.30999 -0.698289 1.96162e-13
8.31999 -0.702482 -2.32345e-13
8.32999 -0.706592 5.62753e-13
8.33999 -0.710619 -2.68527e-13
8.34999 -0.714564 1.80402e-13
8.35999 -0.718429 4.885e-13
8.36999 -0.722216 8.30006e-14
8.37999 -0.725924 -1.13135e-13
8.38999 -0.729555 1.87734e-13
8.39999 -0.733112 2.09142e-13
8.40999 -0.736595 3.21638e-14
8.41999 -0.740005 3.41079e-13
8.42999 -0.743343 1.46724e-13
8.43999 -0.746608 1.46831e-13
8.44999 -0.749802 4.24572e-14
8.45999 -0.752923 -1.73337e-13
8.46999 -0.755971 1.30023e-14
8.47999 -0.758946 7.44212e-14
8.48999 -0.761848 2.6696e-13
8.49999 -0.764678 -2.6823e-13
8.50999 -0.767436 2.56671e-14
8.51999 -0.77012 1.39402e-13
8.52999 -0.772732 -2.57088e-13
8.53999 -0.775269 4.8013e-13
8.54999 -0.777731 -6.23204e-14
8.55999 -0.780117 3.68105e-13
8.56999 -0.78243 7.85954e-14
8.57999 -0.78467 3.556e-13
8.58999 -0.786836 5.04771e-14
8.59999 -0.788928 6.53045e-14
8.60999 -0.790949 -9.80722e-14
8.61999 -0.7929 -7.22453e-14
8.62999 -0.794783 2.25511e-13
8.63999 -0.796598 -1.03379e-13
8.64999 -0.798347 2.70361e-13
8.65999 -0.80003 -5.20424e-13
8.66999 -0.801646 2.79722e-13
8.67999 -0.803197 -3.91996e-13
8.68999 -0.804686 1.9598e-13
8.69999 -0.806111 3.29196e-13
8.70999 -0.80747 1.34344e-13
8.71999 -0.808764 1.2806e-13
8.72999 -0.809993 7.64461e-14
8.73999 -0.811158 1.56769e-13
8.74999 -0.812258 -2.4524e-13
8.75999 -0.813294 1.32456e-13
8.76999 -0.814264 2.31537e-14
8.77999 -0.815171 1.17149e-13
8.78999 -0.816013 3.35435e-13
8.79999 -0.816791 3.06806e-14
8.80999 -0.817505 6.86217e-14
8.81999 -0.818155 -2.225e-13
8.82999 -0.818741 -4.32579e-13
8.83999 -0.819265 -5.27552e-14
8.84999 -0.819724 -7.82757e-14
8.85999 -0.82012 8.65975e-14
8.86999 -0.820452 -1.26213e-13
8.87999 -0.820717 4.88971e-13
8.88999 -0.820913 3.14586e-13
8.89999 -0.82104 1.63403e-13
8.90999 -0.821099 -2.63509e-14
8.91999 -0.821087 2.92285e-14
8.92999 -0.821004 -1.04893e-13
8.93999 -0.820849 -2.62732e-13
8.94999 -0.820622 4.10411e-13
8.95999 -0.820321 -1.92463e-13
8.96999 -0.819946 2.38202e-13
8.97999 -0.819496 -4.12538e-13
8.98999 -0.81897 2.90673e-13
8.99999 -0.818372 -3.55342e-14
9.00999 -0.817702 1.87032e-13
9.01999 -0.81696 -2.01717e-13
9.02999 -0.816147 2.21843e-13
9.03999 -0.815263 4.1864e-13
9.04999 -0.814307 -2.59193e-13
9.05999 -0.813276 3.54925e-13
9.06999 -0.812169 -3.96108e-14
9.07999 -0.810983 1.74017e-13
9.08999 -0.80972 -4.22139e-13
9.09999 -0.808382 2.46404e-13
9.10999 -0.80697 1.3997e-13
9.11999 -0.805482 1.19001e-13
9.12999 -0.803921 -1.50539e-15
9.13999 -0.802285 -1.27714e-14
9.14999 -0.800578 4.72403e-13
9.15999 -0.798799 3.88927e-13
9.16999 -0.796948 1.43363e-13
9.17999 -0.795025 9.18597e-14
9.18999 -0.793032 2.42731e-13
9.19999 -0.790967 3.42376e-14
9.20999 -0.78883 7.24362e-14
9.21999 -0.786618 1.0706e-13
9.22999 -0.784332 2.4278e-13
9.23999 -0.781974 -3.54321e-14
9.24999 -0.779548 -6.01134e-14
9.25999 -0.777052 8.59003e-14
9.26999 -0.77449 -1.1075e-13
9.27999 -0.77186 2.03072e-14
9.28999 -0.769163 3.73469e-13
9.29999 -0.766399 6.76225e-14
9.30999 -0.763569 4.69339e-13
9.31999 -0.760675 -2.48633e-14
9.32999 -0.757717 2.52963e-13
9.33999 -0.754697 3.70112e-13
9.34999 -0.751614 -9.36049e-14
9.35999 -0.748472 2.15781e-13
9.36999 -0.745271 1.1127e-13
9.37999 -0.742014 1.31715e-13
9.38999 -0.738702 -2.86259e-13
9.39999 -0.735334 2.49388e-13
9.40999 -0.73191 -8.09623e-14
9.41999 -0.728431 1.21426e-13
9.42999 -0.724898 -9.76859e-14
9.43999 -0.721312 1.80771e-13
9.44999 -0.717675 9.65402e-14
9.45999 -0.713987 2.5521e-13
9.46999 -0.71025 2.0654e-13
9.47999 -0.706462 6.66989e-14
9.48999 -0.702625 4.57389e-15
9.49999 -0.69874 -1.52528e-13
9.50999 -0.694808 7.24229e-14
9.51999 -0.69083 2.29001e-13
9.52999 -0.686807 -1.44295e-13
9.53999 -0.68274 2.62444e-14
9.54999 -0.678627 -1.44202e-13
9.55999 -0.674469 1.3973e-13
9.56999 -0.670268 2.1075e-13
9.57999 -0.666026 2.04315e-14
9.58999 -0.661746 2.08738e-13
9.59999 -0.657427 -2.89252e-13
9.60999 -0.653068 1.34916e-13
9.61999 -0.64867 2.88688e-14
9.62999 -0.644237 3.40733e-13
9.63999 -0.639771 -4.20456e-13
9.64999 -0.635274 -1.04542e-13
9.65999 -0.630747 1.93715e-13
9.66999 -0.626193 -1.05928e-13
9.67999 -0.621612 -1.72955e-13
9.68999 -0.617004 -2.19849e-13
9.69999 -0.612369 9.11225e-15
9.70999 -0.607707 -7.5971e-14
9.71999 -0.603019 9.98085e-14
9.72999 -0.598304 6.4745e-14
9.73999 -0.593563 3.69415e-13
9.74999 -0.588794 -4.05522e-13
9.75999 -0.583996 1.79625e-13
9.76999 -0.579168 2.59868e-13
9.77999 -0.574313 2.73714e-13
9.78999 -0.569429 3.46372e-16
9.79999 -0.564518 -3.28801e-13
9.80999 -0.559583 3.0364e-13
9.81999 -0.554624 -3.30106e-13
9.82999 -0.549642 -1.50588e-13
9.83999 -0.544637 -1.7439e-13
9.84999 -0.539611 2.15537e-13
9.85999 -0.534563 -2.36599e-14
9.86999 -0.529494 -2.17326e-14
9.87999 -0.524404 7.96257e-14
9.88999 -0.519294 3.02738e-13
9.89999 -0.514164 -3.21727e-13
9.90999 -0.509012 -1.48274e-14
9.91999 -0.503839 1.13939e-13
9.92999 -0.498643 -2.0277e-13
9.93999 -0.493425 -8.41951e-14
9.94999 -0.488185 -2.14902e-13
9.95999 -0.482922 1.19232e-13
9.96999 -0.477637 5.69161e-14
9.97999 -0.472327 2.59619e-13
9.98999 -0.466994 2.12446e-13
9.99999 -0.461637 3.54889e-13
10.01 -0.456257 -1.77627e-15
10.02 -0.450857 -3.11646e-14
10.03 -0.445439 1.40356e-13
10.04 -0.440006 -1.06025e-13
10.05 -0.434557 -2.40023e-13
10.06 -0.429092 1.98058e-13
10.07 -0.423607 8.55051e-14
10.08 -0.418103 5.60102e-14
10.09 -0.412582 -2.34649e-13
10.1 -0.407042 -4.41225e-14
10.11 -0.401482 1.82223e-13
10.12 -0.3959 1.20489e-13
10.13 -0.390297 3.01983e-13
10.14 -0.384673 2.27567e-13
10.15 -0.379028 -1.1901e-15
10.16 -0.373364 1.21177e-13
10.17 -0.367682 1.31604e-13
10.18 -0.361982 1.07042e-13
10.19 -0.356264 2.59113e-14
10.2 -0.350526 -2.67306e-13
10.21 -0.344767 1.22953e-13
10.22 -0.338988 2.57155e-13
10.23 -0.333191 -6.8e-14
10.24 -0.327377 -1.99879e-13
10.25 -0.321549 -2.77942e-13
10.26 -0.315705 -7.4248e-15
10.27 -0.309848 2.86521e-13
10.28 -0.303979 3.19639e-13
10.29 -0.298098 1.38242e-13
10.3 -0.292207 -9.9693e-15
10.31 -0.286306 4.01836e-14
10.32 -0.280394 -5.81905e-14
10.33 -0.274474 -1.66037e-14
10.34 -0.268545 -3.07472e-14
10.35 -0.262608 -3.52856e-14
10.36 -0.256665 1.25063e-13
10.37 -0.250716 -1.33611e-13
10.38 -0.244762 4.6596e-14
10.39 -0.238804 -1.34459e-13
10.4 -0.232842 -1.74323e-13
10.41 -0.226877 -2.3742e-13
10.42 -0.22091 -2.80828e-14
10.43 -0.214942 4.14541e-13
10.44 -0.20897 1.57111e-13
10.45 -0.202991 -6.927e-14
10.46 -0.197007 7.19344e-14
10.47 -0.191019 -5.50377e-14
10.48 -0.185027 -2.70384e-13
10.49 -0.179032 -1.74541e-13
10.5 -0.173035 -2.79012e-13
10.51 -0.167037 1.75886e-13
10.52 -0.161036 -2.11331e-13
10.53 -0.155032 1.49562e-13
10.54 -0.149027 -1.64953e-13
10.55 -0.143018 1.71241e-13
10.56 -0.137006 7.37506e-14
10.57 -0.130991 -1.44766e-13
10.58 -0.124971 3.00243e-13
10.59 -0.118947 -1.57031e-13
10.6 -0.11292 2.02761e-14
10.61 -0.106891 6.64102e-14
10.62 -0.100858 2.31497e-13
10.63 -0.0948216 -1.47301e-13
10.64 -0.0887808 -7.85066e-14
10.65 -0.0827363 -2.44188e-13
10.66 -0.0766886 -1.82134e-13
10.67 -0.070637 -5.13519e-14
10.68 -0.0645809 1.65197e-13
10.69 -0.0585217 3.32855e-13
10.7 -0.0524597 -2.17189e-13
10.71 -0.0463948 4.3785e-15
10.72 -0.0403271 -1.18282e-13
10.73 -0.0342554 1.52373e-13
10.74 -0.0281799 -3.91223e-15
10.75 -0.0221004 -2.26696e-14
10.76 -0.0160164 -2.88461e-13
10.77 -0.00992678 -1.16301e-13
10.78 -0.00382852 -3.47074e-13
10.79 0.00228054 1.58559e-13
10.8 0.00840171 -1.08748e-13
10.81 0.0145354 -1.63261e-13
10.82 0.0206817 4.46798e-13
10.83 0.0268422 -2.03614e-13
10.84 0.0330188 -1.84297e-13
10.85 0.03921 1.83266e-13
10.86 0.0454138 -1.81419e-13
10.87 0.0516301 -6.86439e-14
10.88 0.0578587 1.10599e-13
10.89 0.0641009 -1.56667e-14
10.9 0.0703578 -3.56319e-14
10.91 0.07663 4.72709e-14
10.92 0.082919 -8.03273e-14
10.93 0.089224 -5.03341e-13
10.94 0.0955442 9.44264e-14
10.95 0.101881 -4.06042e-13
10.96 0.108236 -1.95678e-13
10.97 0.114608 -1.15266e-13
10.98 0.121 9.85518e-14
10.99 0.127411 -5.01929e-14
11 0.133844 1.7339e-13
11.01 0.140299 5.14141e-14
11.02 0.146777 -1.57457e-13
11.03 0.153275 1.30116e-13
11.04 0.159793 -2.15119e-13
11.05 0.166327 -3.11655e-13
11.06 0.172879 -2.66946e-13
11.07 0.179447 -1.67031e-13
11.08 0.186031 -4.4988e-13
11.09 0.19263 2.02441e-13
11.1 0.199244 -2.32767e-13
11.11 0.205872 -4.93785e-13
11.12 0.212514 2.93386e-13
11.13 0.219173 -1.6053e-13
11.14 0.225849 -1.28811e-13
11.15 0.232542 1.39792e-13
11.16 0.239255 1.96944e-14
11.17 0.245989 1.18566e-15
11.18 0.252743 -2.19249e-13
11.19 0.259516 -1.05852e-13
11.2 0.266306 -5.23999e-13
11.21 0.273116 1.86446e-13
11.22 0.279943 -2.32243e-13
11.23 0.286789 -1.24179e-13
11.24 0.293654 3.73416e-13
11.25 0.300538 7.0771e-14
11.26 0.307441 -1.25489e-13
11.27 0.314361 -2.30919e-13
11.28 0.321298 -5.71026e-14
11.29 0.32825 -2.67319e-13
11.3 0.335215 4.76928e-14
11.31 0.342194 -3.56741e-13
11.32 0.349187 9.8161e-14
11.33 0.356196 1.70291e-13
11.34 0.363216 -1.7776e-13
11.35 0.370247 -3.27255e-13
11.36 0.37729 1.83342e-13
11.37 0.384344 -1.82378e-14
11.38 0.391409 -5.27663e-13
11.39 0.398487 3.95855e-13
11.4 0.405578 -1.81881e-13
11.41 0.412682 -1.21093e-13
11.42 0.419797 -1.34455e-13
11.43 0.426923 -2.61387e-13
11.44 0.434057 7.57756e-14
11.45 0.441202 9.8574e-14
11.46 0.448359 8.94839e-14
11.47 0.455528 -2.84949e-13
11.48 0.462709 4.25283e-14
11.49 0.469905 -3.29733e-13
11.5 0.477116 -1.22802e-13
11.51 0.484341 4.55568e-13
11.52 0.491582 -3.0463e-13
11.53 0.498837 -5.93971e-13
11.54 0.506106 2.39183e-13
11.55 0.513387 -1.88311e-13
11.56 0.520681 -4.39453e-13
11.57 0.527984 -2.73088e-13
11.58 0.535299 -2.97525e-16
11.59 0.542627 -1.30827e-13
11.6 0.54997 3.21753e-13
11.61 0.557329 1.09574e-13
11.62 0.564702 -2.68985e-13
11.63 0.572089 -5.67251e-14
11.64 0.579487 -4.28742e-13
11.65 0.586895 2.64855e-13
11.66 0.594315 4.66968e-13
11.67 0.601742 -1.18615e-13
11.68 0.609173 -2.71476e-13
11.69 0.616608 5.53374e-13
11.7 0.624047 -1.76814e-13
11.71 0.631489 -5.24887e-14
11.72 0.638933 -4.14341e-13
11.73 0.646377 5.68672e-14
11.74 0.65382 1.68959e-13
11.75 0.661261 -9.45285e-14
11.76 0.668701 2.92987e-13
11.77 0.676139 -1.17864e-13
11.78 0.683574 1.84581e-13
11.79 0.691006 -2.78887e-13
11.8 0.698435 4.41101e-13
11.81 0.705859 2.91663e-13
11.82 0.713278 -1.05315e-13
11.83 0.720692 -2.33917e-13
11.84 0.728101 2.02148e-13
11.85 0.735504 1.08272e-13
11.86 0.742902 -3.69357e-13
11.87 0.750296 -3.26034e-13
11.88 0.757688 9.98707e-15
11.89 0.765077 4.78686e-13
11.9 0.772461 -2.86556e-13
11.91 0.77984 -9.67178e-14
11.92 0.787214 -8.87912e-14
11.93 0.794581 -2.30275e-13
11.94 0.801941 4.04101e-14
11.95 0.809294 2.04404e-13
11.96 0.816637 3.7493e-13
11.97 0.823971 -3.11655e-13
11.98 0.831298 -3.37264e-13
11.99 0.838617 3.48739e-13
12 0.845928 -2.04968e-13
12.01 0.85323 -1.16572e-13
12.02 0.86052 -1.961e-13
12.03 0.867799 2.44854e-13
12.04 0.875065 3.00145e-14
12.05 0.882317 -1.92254e-13
12.06 0.889552 2.38451e-13
12.07 0.89677 6.18097e-14
12.08 0.90397 5.79818e-14
12.09 0.911156 -9.22682e-14
12.1 0.918325 1.74825e-13
12.11 0.925475 -1.04298e-13
12.12 0.932606 -3.21069e-13
12.13 0.939715 -6.278e-13
12.14 0.946801 2.0741e-13
12.15 0.953864 3.23161e-13
12.16 0.960903 -1.8669e-13
12.17 0.967914 -5.54706e-13
12.18 0.974898 1.37878e-13
12.19 0.981856 1.36311e-13
12.2 0.988784 -4.18498e-13
12.21 0.995683 2.51799e-13
12.22 1.00255 -1.75828e-13
12.23 1.00938 3.88115e-15
12.24 1.01618 -3.74437e-13
12.25 1.02294 4.55924e-14
12.26 1.02966 -1.09987e-13
12.27 1.03634 -2.03716e-13
12.28 1.04298 -4.31211e-13
12.29 1.04957 2.2865e-14
12.3 1.05612 4.46247e-13
12.31 1.06262 -5.05792e-14
12.32 1.06907 -3.58247e-13
12.33 1.07547 2.44255e-13
12.34 1.08182 -1.33491e-13
12.35 1.08812 -4.32575e-13
12.36 1.09436 -3.7124e-14
12.37 1.10055 2.52168e-13
12.38 1.10668 -1.81726e-13
12.39 1.11275 -2.42341e-13
12.4 1.11876 2.65761e-13
12.41 1.12471 -1.71952e-13
12.42 1.1306 -1.79097e-13
12.43 1.13643 -2.50378e-13
12.44 1.1422 2.34254e-13
12.45 1.14791 2.85224e-13
12.46 1.15356 1.29534e-13
12.47 1.15915 -4.84979e-13
12.48 1.16467 3.37282e-13
12.49 1.17013 -2.30826e-14
12.5 1.17552 -3.22344e-13
12.51 1.18084 2.00709e-13
12.52 1.18609 1.94044e-13
12.53 1.19126 1.65038e-13
12.54 1.19636 -1.17278e-13
12.55 1.20137 4.96023e-13
12.56 1.20631 -1.7181e-14
12.57 1.21117 -1.206e-13
12.58 1.21595 -3.81889e-13
12.59 1.22064 5.47504e-13
12.6 1.22524 5.6825e-13
12.61 1.22976 -1.35374e-13
12.62 1.23419 -1.65482e-13
12.63 1.23854 2.67968e-13
12.64 1.24279 -6.49226e-15
12.65 1.24695 -7.1322e-13
12.66 1.25102 -2.66747e-13
12.67 1.255 1.55645e-13
12.68 1.25888 -1.05328e-13
12.69 1.26267 4.55035e-14
12.7 1.26637 9.61494e-14
12.71 1.26998 1.04653e-13
12.72 1.27349 -2.66129e-13
12.73 1.27692 -3.82684e-13
12.74 1.28025 8.86549e-13
12.75 1.28348 5.15757e-13
12.76 1.28663 -2.54068e-13
12.77 1.28968 -1.78475e-13
12.78 1.29264 1.71206e-13
12.79 1.2955 -2.64944e-13
12.8 1.29827 -6.36126e-13
12.81 1.30094 5.0069e-13
12.82 1.30352 1.02531e-13
12.83 1.30601 3.53966e-14
12.84 1.3084 2.80295e-14
12.85 1.31069 3.15843e-13
12.86 1.31288 -1.64447e-13
12.87 1.31497 -6.0291e-14
12.88 1.31697 -5.68321e-13
12.89 1.31886 8.372e-13
12.9 1.32065 2.86716e-13
12.91 1.32233 -3.46772e-14
12.92 1.32391 -6.06858e-13
12.93 1.32539 -2.18268e-13
12.94 1.32677 -4.97044e-14
12.95 1.32804 -9.9439e-13
12.96 1.3292 5.87132e-13
12.97 1.33026 2.87076e-13
12.98 1.33122 2.43331e-13
12.99 1.33208 -1.65424e-13
13 1.33284 2.2615e-13
13.01 1.33349 -1.45716e-13
13.02 1.33405 -3.65734e-13
13.03 1.3345 -2.51511e-13
13.04 1.33484 6.72642e-13
13.05 1.33509 -2.16176e-13
13.06 1.33523 -5.48312e-13
13.07 1.33527 -3.87666e-13
13.08 1.33521 -5.00721e-13
13.09 1.33505 -2.60703e-13
13.1 1.33479 -8.28736e-13
13.11 1.33442 8.87956e-13
13.12 1.33396 4.23107e-14
13.13 1.33339 6.11613e-14
13.14 1.33273 7.98655e-14
13.15 1.33197 -4.17645e-14
13.16 1.33112 -4.96596e-13
13.17 1.33018 -4.4293e-13
13.18 1.32914 4.11424e-13
13.19 1.32802 6.05468e-13
13.2 1.3268 4.20638e-13
13.21 1.32549 -5.67962e-15
13.22 1.32408 1.11994e-14
13.23 1.32259 1.13566e-13
13.24 1.321 1.2385e-13
13.25 1.31932 -1.53163e-13
13.26 1.31755 5.03172e-14
13.27 1.31569 -9.88404e-14
13.28 1.31373 -7.8178e-14
13.29 1.31168 -1.57644e-14
13.3 1.30954 6.26845e-14
13.31 1.3073 -2.76787e-13
13.32 1.30497 -1.47897e-13
13.33 1.30255 4.34129e-13
13.34 1.30005 4.70072e-13
13.35 1.29747 -9.42665e-14
13.36 1.29481 -7.2605e-15
13.37 1.29208 -8.21453e-13
13.38 1.28927 -3.29134e-13
13.39 1.28639 -1.84337e-13
13.4 1.28344 4.56479e-13
13.41 1.28041 5.77509e-13
13.42 1.27731 3.86338e-13
13.43 1.27414 4.55488e-13
13.44 1.2709 -6.3653e-13
13.45 1.26759 3.12961e-13
13.46 1.26421 7.91971e-13
13.47 1.26076 1.13676e-12
13.48 1.25725 1.1901e-14
13.49 1.25366 1.07788e-12
13.5 1.25002 4.1034e-13
13.51 1.24631 -6.12049e-13
13.52 1.24254 -2.90913e-13
13.53 1.23872 3.49805e-13
13.54 1.23484 6.32089e-13
13.55 1.2309 -9.26288e-13
13.56 1.22691 4.30243e-13
13.57 1.22288 3.92138e-13
13.58 1.21879 -9.93285e-13
13.59 1.21465 -6.57446e-13
13.6 1.21048 1.38758e-13
13.61 1.20626 2.07579e-13
13.62 1.202 -1.52146e-13
13.63 1.1977 -2.17309e-13
13.64 1.19337 4.8259e-13
13.65 1.18899 3.23751e-13
13.66 1.18458 -9.73084e-14
13.67 1.18013 -5.08936e-13
13.68 1.17564 4.5309e-13
13.69 1.17112 -7.26005e-13
13.7 1.16657 -2.08192e-13
13.71 1.16198 8.87175e-13
13.72 1.15736 7.14952e-13
13.73 1.15271 -4.3297e-13
13.74 1.14803 -3.13103e-13
13.75 1.14332 5.8362e-13
13.76 1.13859 -4.33663e-13
13.77 1.13383 5.02373e-13
13.78 1.12905 1.38846e-13
13.79 1.12425 1.20007e-12
13.8 1.11942 -3.75889e-13
13.81 1.11458 1.56485e-13
13.82 1.10972 8.31515e-14
13.83 1.10485 -1.7343e-13
13.84 1.09997 1.63652e-13
13.85 1.09508 -1.89128e-13
13.86 1.09019 1.09199e-12
13.87 1.08529 -3.88994e-13
13.88 1.0804 -5.75751e-13
13.89 1.0755 -5.52828e-13
13.9 1.07059 -4.81546e-13
13.91 1.06569 -6.09264e-13
13.92 1.06079 -1.00768e-13
13.93 1.0559 3.94465e-14
13.94 1.05101 -6.36348e-15
13.95 1.04613 -4.68961e-13
13.96 1.04127 2.3913e-14
13.97 1.03643 -1.14853e-13
13.98 1.0316 5.07835e-14
13.99 1.02681 7.26076e-13
14 1.02204 5.35145e-14
14.01 1.01729 4.44134e-13
14.02 1.01259 1.77494e-13
14.03 1.00791 6.89041e-13
14.04 1.00326 5.46629e-13
14.05 0.998653 -2.62843e-14
14.06 0.994076 2.11327e-13
14.07 0.989536 3.20008e-13
14.08 0.98503 5.08514e-13
14.09 0.980559 7.44314e-13
14.1 0.976126 -2.64069e-13
14.11 0.971733 -1.13419e-13
14.12 0.967382 -1.73016e-12
14.13 0.963074 -1.41942e-13
14.14 0.958812 7.1318e-13
14.15 0.954593 8.85603e-14
14.16 0.950418 4.43383e-13
14.17 0.946288 2.76134e-13
14.18 0.942207 3.41443e-13
14.19 0.938174 -6.56065e-13
14.2 0.93419 3.16158e-13
14.21 0.930258 3.48908e-13
14.22 0.926375 7.72099e-13
14.23 0.922542 -6.36606e-13
14.24 0.918758 6.1859e-13
14.25 0.915023 4.10793e-13
14.26 0.911336 -8.25632e-13
14.27 0.907696 -1.18633e-12
14.28 0.904105 8.32142e-13
14.29 0.900562 1.10475e-12
14.3 0.897067 -5.833e-13
14.31 0.893617 7.23696e-13
14.32 0.890215 5.32201e-13
14.33 0.886858 -5.041e-13
14.34 0.883548 -5.71457e-13
14.35 0.880285 9.32918e-13
14.36 0.877066 7.88419e-13
14.37 0.873894 -2.42918e-13
14.38 0.87077 -6.77025e-14
14.39 0.867694 7.12514e-13
14.4 0.864665 -6.8623e-13
14.41 0.861685 -6.27125e-13
14.42 0.858751 -1.23923e-12
14.43 0.855866 7.95351e-13
14.44 0.853029 -6.60265e-13
14.45 0.850241 -7.80355e-13
14.46 0.8475 7.143e-13
14.47 0.844806 4.25216e-13
14.48 0.842158 -3.23103e-13
14.49 0.839553 -2.64411e-13
14.5 0.836993 5.5765e-13
14.51 0.834479 -2.89918e-13
14.52 0.83201 -1.1627e-13
14.53 0.829587 -4.0435e-13
14.54 0.827208 8.84866e-13
14.55 0.824871 -1.9979e-13
14.56 0.822574 -4.39768e-13
14.57 0.820317 -3.4167e-13
14.58 0.818097 -1.29001e-14
14.59 0.815912 -1.34961e-13
14.6 0.81376 -4.03026e-13
14.61 0.811639 8.49305e-13
14.62 0.809549 -3.22672e-13
14.63 0.80749 -1.44744e-13
14.64 0.805461 -2.47483e-13
14.65 0.80346 -4.88718e-13
14.66 0.801483 -3.85139e-13
14.67 0.799531 1.68865e-13
14.68 0.797601 1.18131e-13
14.69 0.795693 -1.14156e-13
14.7 0.793803 3.33583e-14
14.71 0.791932 -2.94989e-13
14.72 0.790076 -1.14352e-13
14.73 0.788234 3.56572e-13
14.74 0.786409 -3.82391e-13
14.75 0.7846 -3.58362e-15
14.76 0.782806 -6.29332e-14
14.77 0.781025 2.53225e-13
14.78 0.779255 3.92795e-13
14.79 0.777494 3.1995e-14
14.8 0.775741 9.42266e-14
14.81 0.773995 1.12704e-14
14.82 0.772256 2.91974e-14
14.83 0.770524 7.07576e-14
14.84 0.768799 2.39246e-13
14.85 0.76708 2.64162e-13
14.86 0.765365 -3.31265e-13
14.87 0.763654 -1.07734e-12
14.88 0.761946 4.2971e-13
14.89 0.760241 -3.36283e-13
14.9 0.758539 1.23473e-13
14.91 0.756844 5.80462e-13
14.92 0.755156 3.18432e-13
14.93 0.753474 8.62778e-14
14.94 0.751801 -8.57893e-13
14.95 0.750136 4.45723e-13
14.96 0.74848 -4.03524e-14
14.97 0.746832 3.15239e-13
14.98 0.745194 -6.2411e-13
14.99 0.743566 2.80122e-13
15 0.741946 5.22001e-13
15.01 0.740335 -7.69408e-13
15.02 0.738731 -7.92637e-13
15.03 0.737134 1.10972e-13
15.04 0.735544 -1.2719e-13
15.05 0.733957 -4.09097e-13
15.06 0.732374 4.60666e-13
15.07 0.730792 1.2937e-13
15.08 0.729211 -6.20397e-13
15.09 0.727631 -5.07253e-13
15.1 0.72605 7.52516e-13
15.11 0.724467 5.83326e-13
15.12 0.722883 -7.40122e-13
15.13 0.721296 -5.38143e-13
15.14 0.719706 1.95509e-13
15.15 0.718112 -4.58095e-13
15.16 0.716516 -8.6883e-13
15.17 0.714918 -8.64945e-13
15.18 0.713318 6.16845e-13
15.19 0.711712 -7.70097e-13
15.2 0.710102 -3.45187e-13
15.21 0.708488 7.02936e-13
15.22 0.706868 -9.12567e-13
15.23 0.705241 -4.72136e-13
15.24 0.703603 -4.40137e-13
15.25 0.701953 7.43772e-13
15.26 0.700288 -7.36823e-13
15.27 0.698606 -3.31323e-13
15.28 0.696905 -3.46381e-13
15.29 0.695183 3.73691e-13
15.3 0.693441 -2.57985e-13
15.31 0.691678 -6.14589e-13
15.32 0.689893 -5.29998e-13
15.33 0.688084 -3.48562e-13
15.34 0.686252 -1.15653e-12
15.35 0.684396 -3.75068e-13
15.36 0.682515 8.181e-13
15.37 0.680607 -6.51415e-13
