50.459 -0.00226046 0.00598183
50.5219 -0.00221708 0.00659938
50.5847 -0.000769916 0.00678553
50.6475 -0.00191823 0.00784973
50.7104 -0.000764852 0.00722979
50.7732 -0.00109631 0.00659838
50.8361 -0.00228397 0.0060494
50.8989 -0.00139576 0.0061478
50.9617 -0.00226651 0.0054665
51.0246 -0.00100168 0.00722847
51.0874 -0.00150932 0.0045387
51.1502 -0.000370283 0.00671404
51.2131 -0.000821602 0.00605647
51.2759 -0.00221095 0.00579822
51.3388 -0.00189262 0.00515313
51.4016 -0.00108544 0.00614163
51.4644 -0.00360092 0.00729156
51.5273 -0.00273599 0.00628834
51.5901 -0.000501215 0.00735776
51.6529 -0.00209247 0.00657867
51.7158 -0.00284443 0.0054237
51.7786 -0.00137701 0.00483026
51.8415 -0.000986579 0.00571929
51.9043 -0.00227331 0.00594912
51.9671 -0.00147576 0.00609497
52.03 -0.0012353 0.00536523
52.0928 -0.00253361 0.00522274
52.1557 -0.00291191 0.00715963
52.2185 -0.00164634 0.0060993
52.2813 -0.00147246 0.00533773
52.3442 -0.00100607 0.00769469
52.407 -0.000954036 0.00658832
52.4698 -0.00322954 0.00511976
52.5327 -0.00121815 0.00528068
52.5955 -0.00197252 0.00664177
52.6584 -0.00089784 0.00708932
52.7212 -0.000300238 0.00614292
52.784 -0.00137521 0.00597571
52.8469 -0.00181022 0.00600219
52.9097 -0.000778138 0.0063319
52.9725 -0.00178906 0.00445329
53.0354 -0.000992787 0.00489978
53.0982 -0.00304196 0.0050155
53.1611 -0.00161393 0.00636422
53.2239 -0.000258921 0.00772239
53.2867 -0.00207504 0.00614916
53.3496 -0.00151417 0.0054927
53.4124 -0.000212729 0.00489287
53.4753 -0.000604907 0.00511932
53.5381 -0.00191739 0.00681143
53.6009 -0.00137052 0.0053468
53.6638 -0.00159573 0.00535744
53.7266 -0.00181382 0.00596126
53.7894 -0.00203275 0.00692459
53.8523 -0.00164543 0.00715695
53.9151 -0.00396319 0.00536526
53.978 -0.000747783 0.00588611
54.0408 -0.00110644 0.00564609
54.1036 -0.000399328 0.00395703
54.1665 -0.000566948 0.00508458
54.2293 -0.00126781 0.00666644
54.2922 -0.00239829 0.00673789
54.355 -0.00167683 0.00650612
54.4178 -0.00182714 0.00475262
54.4807 -0.000144297 0.00520029
54.5435 -0.000458049 0.00588209
54.6063 -0.00124757 0.00420743
54.6692 -0.00348983 0.00575555
54.732 -0.00173382 0.00481325
54.7949 -0.00238601 0.00600544
54.8577 -0.00191284 0.00627682
54.9205 -0.000790628 0.00602424
54.9834 -0.00237505 0.00671443
55.0462 -0.00168995 0.00589935
55.109 -0.00114221 0.00684766
55.1719 -0.00242705 0.00714908
55.2347 -0.0012893 0.00473734
55.2976 -0.00147853 0.00496885
55.3604 -0.00193415 0.00444082
55.4232 -0.00141256 0.00570159
55.4861 -0.00218902 0.00506718
55.5489 -0.00361756 0.00516471
55.6118 -0.00125477 0.00545682
55.6746 -0.00274031 0.00626903
55.7374 -0.00164141 0.00551782
55.8003 -0.00174201 0.00467158
55.8631 -0.00101184 0.00598789
55.9259 -0.00175263 0.00391856
55.9888 -0.000853577 0.00639406
56.0516 -0.0010433 0.00584839
56.1145 -0.00145439 0.0048573
56.1773 -0.00212315 0.00438581
56.2401 -0.00102232 0.00583013
56.303 -0.00173074 0.00588917
56.3658 -0.00120504 0.00593699
56.4286 -0.0014549 0.00638397
56.4915 -0.00198804 0.00474014
56.5543 -0.00183808 0.00580339
56.6172 -0.00208567 0.00513881
56.68 -0.00363966 0.00528069
56.7428 -0.00184914 0.00607323
56.8057 -0.00175832 0.00613658
56.8685 -0.00144484 0.0045696
56.9314 -0.0015189 0.00561751
56.9942 -0.00242653 0.00618887
57.057 -0.0020671 0.00540838
57.1199 -0.00017394 0.00440012
57.1827 -0.00153726 0.00445456
57.2455 -0.0026048 0.0048179
57.3084 -0.00133167 0.00566835
57.3712 -0.00204728 0.00590718
57.4341 2.24272e-05 0.00573556
57.4969 -0.00168973 0.00528345
57.5597 -0.00208819 0.00500947
57.6226 -0.00353468 0.00633132
57.6854 -0.000482588 0.0053782
57.7482 -0.00269795 0.00578498
57.8111 -0.00150852 0.00492206
57.8739 -0.000547675 0.00458875
57.9368 -0.00234378 0.00648042
57.9996 -0.00212972 0.00488683
58.0624 -0.0011089 0.0054311
58.1253 -0.00209237 0.00557576
58.1881 -0.000611679 0.00476043
58.251 -0.00218505 0.00650899
58.3138 -0.00175546 0.00545771
58.3766 -0.0011438 0.00576393
58.4395 -0.00133048 0.00618037
58.5023 -0.00221079 0.00446364
58.5651 -0.00262943 0.00452424
58.628 -0.00263886 0.00523841
58.6908 -0.00183465 0.00502733
58.7537 -0.00212482 0.00629404
58.8165 -0.00196904 0.00463626
58.8793 -0.0019467 0.00547648
58.9422 -0.00101519 0.00543429
59.005 -0.00303847 0.00700289
59.0678 -0.0017057 0.00591534
59.1307 -0.00197253 0.00606394
59.1935 -0.000972672 0.00510074
59.2564 -0.00180011 0.0045805
59.3192 -0.00180468 0.00545219
59.382 -0.00110383 0.00529422
59.4449 -0.00117983 0.00523867
59.5077 -0.00110178 0.00570699
59.5706 -0.00154295 0.00379447
59.6334 -0.00170698 0.00373832
59.6962 -0.00100027 0.00577329
59.7591 -0.000943459 0.00733487
59.8219 -0.00120604 0.00542049
59.8847 -0.00202125 0.00565771
59.9476 -0.0016966 0.00552957
60.0104 -0.00298443 0.00651797
60.0733 -0.000296472 0.00579291
60.1361 -0.00216632 0.00515661
60.1989 -0.00168028 0.004592
60.2618 -0.0019599 0.00485719
60.3246 -0.00140506 0.00414569
60.3874 -0.00210983 0.00566384
60.4503 -0.00180484 0.00456643
60.5131 -0.00193265 0.00530659
60.576 -0.00307078 0.00537537
60.6388 -0.00263131 0.00395043
60.7016 -0.00146798 0.00441198
60.7645 -0.00190788 0.00526197
60.8273 -0.0016041 0.00647027
60.8902 -0.00198028 0.00554145
60.953 -0.00163652 0.0048444
61.0158 -0.00133404 0.00514578
61.0787 -0.00210098 0.00450891
61.1415 -0.0019358 0.00563174
61.2043 -0.00320109 0.00514552
61.2672 -0.00154847 0.00438127
61.33 -0.00110823 0.00571386
61.3929 -0.00159323 0.00430239
61.4557 -0.00238811 0.00416876
61.5185 -0.0022005 0.00588511
61.5814 -0.00149075 0.00486339
61.6442 -0.00127773 0.00449138
61.7071 -0.00162346 0.00454566
61.7699 -0.00132666 0.00458489
61.8327 -0.00159636 0.00422412
61.8956 -0.00177372 0.00554264
61.9584 -0.00194627 0.00337126
62.0212 -0.00157295 0.00424784
62.0841 -0.00224594 0.00465799
62.1469 -0.00210168 0.00436663
62.2098 -0.00108527 0.00469028
62.2726 -0.00174409 0.00351104
62.3354 -0.000982674 0.00447976
62.3983 -0.00242059 0.00430878
62.4611 -0.00285534 0.00475256
62.5239 -0.000988386 0.00579654
62.5868 -0.00170554 0.0057386
62.6496 -0.00287142 0.00428579
62.7125 -0.0015737 0.00440892
62.7753 -0.00144131 0.00494865
62.8381 -0.00141135 0.00551059
62.901 -0.00151758 0.0059066
62.9638 -0.00190189 0.00530264
63.0267 -0.0013896 0.00320493
63.0895 -0.00157988 0.00474596
63.1523 -0.00264905 0.00593325
63.2152 -0.00155168 0.00492602
63.278 -0.00194733 0.00466763
63.3408 -0.00163561 0.0051462
63.4037 -0.000894445 0.00463671
63.4665 -0.000797668 0.00529251
63.5294 -0.00177343 0.00452686
63.5922 -0.00220942 0.00407975
63.655 -0.00194131 0.00455716
63.7179 -0.00249105 0.00552466
63.7807 -0.0017827 0.00481244
63.8435 -0.00311843 0.00424022
63.9064 -0.0015271 0.00316042
63.9692 -0.00170884 0.00529207
64.0321 -0.00147067 0.00516505
64.0949 -0.002118 0.0041108
64.1577 -0.00180783 0.0058116
64.2206 -0.00039574 0.00435823
64.2834 -0.00182165 0.00521617
64.3463 -0.00252975 0.0057057
64.4091 -0.00198188 0.00454707
64.4719 -0.00190262 0.00394475
64.5348 -0.00174689 0.00431449
64.5976 -0.00181962 0.00546331
64.6604 -0.00171957 0.00506726
64.7233 -0.00188344 0.00570234
64.7861 -0.00216552 0.00442517
64.849 -0.00230662 0.00453849
64.9118 -0.0011682 0.00505001
64.9746 -0.00100249 0.00485511
65.0375 -0.000906234 0.00439745
65.1003 -0.00221075 0.00551586
65.1631 -0.00153544 0.00541907
65.226 -0.00124247 0.00463615
65.2888 -0.00195255 0.00485231
65.3517 -0.00139075 0.00528153
65.4145 -0.00169189 0.0052397
65.4773 -0.0024393 0.00353471
65.5402 -0.0025937 0.0053666
65.603 -0.00167347 0.00483044
65.6659 -0.0018296 0.00451545
65.7287 -0.00210898 0.00513078
65.7915 -0.00262367 0.0061396
65.8544 -0.000891737 0.00520025
65.9172 -0.000766997 0.00492388
65.98 -0.00262295 0.00470006
66.0429 -0.00190763 0.00486419
66.1057 -0.00132906 0.00597261
66.1686 -0.00110592 0.00454504
66.2314 -0.00229319 0.00452929
66.2942 -0.00207561 0.00500118
66.3571 -0.00134857 0.00494579
66.4199 -0.00243174 0.00416503
66.4827 -0.00100603 0.0045764
66.5456 -0.00133315 0.00467831
66.6084 -0.00132097 0.00370674
66.6713 -0.000882441 0.0046532
66.7341 -0.00142923 0.00466054
66.7969 -0.00155312 0.00343353
66.8598 -0.001239 0.0046695
66.9226 -0.00197614 0.00466554
66.9855 -0.00109363 0.00421175
67.0483 -0.0019393 0.00503344
67.1111 -0.00148338 0.00468298
67.174 -0.00111846 0.00405426
67.2368 -0.00188935 0.0049373
67.2996 -0.00180283 0.00434753
67.3625 -0.00214604 0.00376862
67.4253 -0.000973582 0.00507842
67.4882 -0.00118124 0.0043608
67.551 -0.00215346 0.00417861
67.6138 -0.00195974 0.00495851
67.6767 -0.001656 0.00432528
67.7395 -0.00172734 0.00442006
67.8023 -0.000770596 0.00397995
67.8652 -0.00153782 0.0042721
67.928 -0.00141492 0.00512717
67.9909 -0.00214264 0.00464466
68.0537 -0.00195345 0.00413033
68.1165 -0.00219839 0.00444512
68.1794 -0.00129756 0.00475269
68.2422 -0.001483 0.00305505
68.3051 -0.00187215 0.00416813
68.3679 -0.00213391 0.00526855
68.4307 -0.00125135 0.00480071
68.4936 -0.00108749 0.00405648
68.5564 -0.00164107 0.00428857
68.6192 -0.000509844 0.00397567
68.6821 -0.00170915 0.00415028
68.7449 -0.00158114 0.00458114
68.8078 -0.00144973 0.00439923
68.8706 -0.00108203 0.00467911
68.9334 -0.00200579 0.00422353
68.9963 -0.00154098 0.00487786
69.0591 -0.00124401 0.00426736
69.122 -0.00186431 0.00450356
69.1848 -0.00217585 0.00398342
69.2476 -0.00176937 0.00351749
69.3105 -0.00106144 0.00435314
69.3733 -0.00205065 0.00479285
69.4361 -0.00130877 0.0045978
69.499 -0.00173768 0.00356469
69.5618 -0.00105568 0.00549993
69.6247 -0.0010749 0.00361911
69.6875 -0.001873 0.00374075
69.7503 -0.00130205 0.00451928
69.8132 -0.00123182 0.00370411
69.876 -0.00197248 0.00405886
69.9388 -0.00147711 0.00437743
70.0017 -0.00161779 0.00409876
70.0645 -0.0013448 0.00452731
70.1274 -0.00204889 0.00417009
70.1902 -0.00155598 0.0035743
70.253 -0.0012698 0.00512028
70.3159 -0.00197993 0.00453565
70.3787 -0.00153641 0.0046886
70.4416 -0.0015819 0.00422915
70.5044 -0.00131171 0.00499629
70.5672 -0.0019143 0.00500064
70.6301 -0.00158283 0.00425961
70.6929 -0.00153815 0.00431847
70.7557 -0.00126968 0.00455444
70.8186 -0.000986216 0.00412905
70.8814 -0.00209531 0.004513
70.9443 -0.00196784 0.00475001
71.0071 -0.00156237 0.00497195
71.0699 -0.00164995 0.00466099
71.1328 -0.00230922 0.00446715
71.1956 -0.000969585 0.00434903
71.2584 -0.00151685 0.00353198
71.3213 -0.00192756 0.00548909
71.3841 -0.00102866 0.004795
71.447 -0.000836002 0.00412643
71.5098 -0.00111783 0.00411484
71.5726 -0.00196943 0.0031629
71.6355 -0.00144167 0.00446987
71.6983 -0.00190895 0.00406387
71.7612 -0.00243057 0.00397847
71.824 -0.00198177 0.00524558
71.8868 -0.00172494 0.00428575
71.9497 -0.00126658 0.00446377
72.0125 -0.00194208 0.00374589
72.0753 -0.0012442 0.00404535
72.1382 -0.00131324 0.00375792
72.201 -0.00133474 0.00420795
72.2639 -0.00129394 0.00408157
72.3267 -0.00248683 0.00457246
72.3895 -0.00201378 0.00455439
72.4524 -0.00062454 0.00509732
72.5152 -0.00122988 0.0046026
72.578 -0.00173256 0.00418598
72.6409 -0.00109394 0.00447974
72.7037 -0.000512409 0.00461985
72.7666 -0.00187299 0.00444855
72.8294 -0.00262884 0.00484769
72.8922 -0.00108529 0.00483255
72.9551 -0.00149036 0.00403146
73.0179 -0.00187833 0.00441797
73.0808 -0.00265775 0.00406959
73.1436 -0.00197361 0.00412715
73.2064 -0.00179378 0.00437776
73.2693 -0.000751217 0.00451341
73.3321 -0.00195147 0.00468809
73.3949 -0.00171471 0.00438575
73.4578 -0.000879668 0.00448171
73.5206 -0.00154164 0.00409197
73.5835 -0.0014693 0.0039096
73.6463 -0.00138702 0.00438897
73.7091 -0.00167054 0.00405582
73.772 -0.00227577 0.00423654
73.8348 -0.0015493 0.00427322
73.8976 -0.000708779 0.00379954
73.9605 -0.00162954 0.00444355
74.0233 -0.00223688 0.00426874
74.0862 -0.00170229 0.00461734
74.149 -0.000445133 0.00544895
74.2118 -0.00138931 0.00386113
74.2747 -0.00211734 0.00435682
74.3375 -0.00135425 0.00427213
74.4004 -0.00220872 0.00426849
74.4632 -0.00106331 0.00435484
74.526 -0.00134204 0.00406381
74.5889 -0.00119422 0.00477823
74.6517 -0.0014574 0.00428337
74.7145 -0.00138287 0.00384837
74.7774 -0.00167402 0.00416062
74.8402 -0.00194309 0.00402653
74.9031 -0.001639 0.00353413
74.9659 -0.00148029 0.00399762
75.0287 -0.00187803 0.00422032
75.0916 -0.000939531 0.0038517
75.1544 -0.00206374 0.00454707
75.2172 -0.00107241 0.00440854
75.2801 -0.00209451 0.00441894
75.3429 -0.00139933 0.00423183
75.4058 -0.00147667 0.00402813
75.4686 -0.00239946 0.0040499
75.5314 -0.0015991 0.00446309
75.5943 -0.00195834 0.00389806
75.6571 -0.0017373 0.00405172
75.72 -0.00147267 0.00400374
75.7828 -0.00151884 0.00451619
75.8456 -0.00196663 0.00396573
75.9085 -0.00149926 0.00429739
75.9713 -0.00188996 0.00441995
76.0341 -0.00181294 0.00442119
76.097 -0.00176897 0.0041583
76.1598 -0.0019026 0.00441229
76.2227 -0.00207714 0.00419213
76.2855 -0.00117236 0.00366176
76.3483 -0.00156355 0.00413481
76.4112 -0.00268025 0.00444022
76.474 -0.00125489 0.0045579
76.5369 -0.00156526 0.00396076
76.5997 -0.00131468 0.00380839
76.6625 -0.00153195 0.00383786
76.7254 -0.00121935 0.00412131
76.7882 -0.00179304 0.00390399
76.851 -0.00179999 0.00426101
76.9139 -0.000524236 0.00420278
76.9767 -0.00164494 0.00372097
77.0396 -0.00159843 0.00379235
77.1024 -0.00151883 0.00402417
77.1652 -0.00146801 0.00345292
77.2281 -0.00156416 0.00438467
77.2909 -0.00189471 0.00428588
77.3537 -0.00125901 0.00424979
77.4166 -0.00154005 0.00425119
77.4794 -0.00168515 0.00341255
77.5423 -0.000914997 0.00375631
77.6051 -0.00144979 0.00321609
77.6679 -0.00114495 0.00438388
77.7308 -0.00165952 0.00342709
77.7936 -0.00120909 0.00401632
77.8565 -0.00119484 0.00354992
77.9193 -0.00212086 0.00348358
77.9821 -0.00136342 0.00450223
78.045 -0.00119118 0.00438957
78.1078 -0.00150541 0.00406036
78.1706 -0.00158166 0.00415297
78.2335 -0.00157112 0.00334612
78.2963 -0.00148094 0.0045869
78.3592 -0.00151377 0.00308289
78.422 -0.00165723 0.00367005
78.4848 -0.00185295 0.00343926
78.5477 -0.000845031 0.00368877
78.6105 -0.00158874 0.00396654
78.6733 -0.00114216 0.00389856
78.7362 -0.00141227 0.00397992
78.799 -0.00157181 0.00387851
78.8619 -0.00111134 0.00373979
78.9247 -0.00165201 0.00339502
78.9875 -0.00160202 0.00433696
79.0504 -0.00175164 0.00361531
79.1132 -0.00122904 0.00373605
79.1761 -0.00218327 0.00371932
79.2389 -0.00165353 0.00362764
79.3017 -0.00182561 0.00398365
79.3646 -0.00117137 0.00427281
79.4274 -0.00167391 0.00291293
79.4902 -0.00173956 0.00392012
79.5531 -0.00147259 0.00419248
79.6159 -0.00143894 0.00369518
79.6788 -0.00076584 0.00463924
79.7416 -0.00175814 0.00431465
79.8044 -0.00189639 0.00363619
79.8673 -0.001279 0.00330227
79.9301 -0.00120709 0.00390727
79.9929 -0.0013459 0.0038294
80.0558 -0.00167298 0.00410714
80.1186 -0.00156148 0.00347009
80.1815 -0.00161986 0.00442599
80.2443 -0.00177745 0.00339853
80.3071 -0.00133342 0.00397488
80.37 -0.0017504 0.00414593
80.4328 -0.00195912 0.00336493
80.4957 -0.00157989 0.00336622
80.5585 -0.00122852 0.00355789
80.6213 -0.00214025 0.00384887
80.6842 -0.00135364 0.00377221
80.747 -0.00197314 0.0038807
80.8098 -0.0019501 0.00463918
80.8727 -0.00142428 0.00353312
80.9355 -0.00227802 0.00374937
80.9984 -0.000698194 0.00363003
81.0612 -0.00148844 0.00404344
81.124 -0.00145632 0.00398575
81.1869 -0.00132886 0.00401289
81.2497 -0.000985061 0.00345715
81.3125 -0.00168654 0.00374867
81.3754 -0.00121665 0.00329914
81.4382 -0.00228702 0.00387133
81.5011 -0.00166847 0.0037494
81.5639 -0.00112708 0.00426755
81.6267 -0.00132576 0.00353029
81.6896 -0.00192758 0.00357777
81.7524 -0.00160606 0.00298396
81.8153 -0.00159782 0.00322926
81.8781 -0.00138691 0.00385106
81.9409 -0.00197992 0.00327317
82.0038 -0.00253677 0.00397687
82.0666 -0.00226872 0.00351862
82.1294 -0.00145517 0.00298955
82.1923 -0.00169944 0.00393965
82.2551 -0.00129981 0.00364822
82.318 -0.0015786 0.00355718
82.3808 -0.00175981 0.00338365
82.4436 -0.00131298 0.00383303
82.5065 -0.00125323 0.00421046
82.5693 -0.00160884 0.00380705
82.6322 -0.00233395 0.00364093
82.695 -0.00142753 0.00407337
82.7578 -0.00164909 0.00342195
82.8207 -0.00192757 0.00393784
82.8835 -0.00185664 0.00398114
82.9463 -0.00150531 0.00375765
83.0092 -0.0013932 0.00405788
83.072 -0.00113174 0.00353621
83.1349 -0.00188536 0.00345883
83.1977 -0.00145876 0.00371941
83.2605 -0.00161827 0.00340613
83.3234 -0.00180702 0.00384898
83.3862 -0.00231086 0.00324213
83.449 -0.00156131 0.00371265
83.5119 -0.00176229 0.00372267
83.5747 -0.00114296 0.00314213
83.6376 -0.00213358 0.00406153
83.7004 -0.00116348 0.00372387
83.7632 -0.0012872 0.00385643
83.8261 -0.00135927 0.00359271
83.8889 -0.00186363 0.00328664
83.9518 -0.00135021 0.00371232
84.0146 -0.00153819 0.00348505
84.0774 -0.00158725 0.0034405
84.1403 -0.00165893 0.00376951
84.2031 -0.00160485 0.00307005
84.2659 -0.00147567 0.00320258
84.3288 -0.00137327 0.00347775
84.3916 -0.00135909 0.00380442
84.4545 -0.00140381 0.00321054
84.5173 -0.00169811 0.00383911
84.5801 -0.00125103 0.00406182
84.643 -0.00166535 0.00396009
84.7058 -0.00195254 0.00370908
84.7686 -0.0015083 0.00366004
84.8315 -0.00157863 0.00352407
84.8943 -0.00170045 0.00313181
84.9572 -0.00170785 0.00354715
85.02 -0.00155129 0.00319565
85.0828 -0.00185961 0.00308593
85.1457 -0.000410432 0.00339783
85.2085 -0.00229194 0.00317629
85.2714 -0.0016381 0.00310483
85.3342 -0.00157112 0.00336566
85.397 -0.00153128 0.00375532
85.4599 -0.00140813 0.00296637
85.5227 -0.00183476 0.00288774
85.5855 -0.00113282 0.00342615
85.6484 -0.00137918 0.00385849
85.7112 -0.001526 0.00343951
85.7741 -0.00170059 0.00329617
85.8369 -0.00148371 0.00336577
85.8997 -0.00134329 0.0037332
85.9626 -0.00162305 0.00367046
86.0254 -0.00151273 0.00344273
86.0882 -0.00152969 0.0033773
86.1511 -0.00109855 0.00386118
86.2139 -0.00148395 0.00296986
86.2768 -0.00179383 0.00355444
86.3396 -0.00156131 0.00351811
86.4024 -0.0020049 0.00354209
86.4653 -0.0021147 0.00362374
86.5281 -0.00174736 0.00394778
86.591 -0.00116372 0.00325479
86.6538 -0.00217984 0.00308856
86.7166 -0.00136612 0.00314886
86.7795 -0.00136268 0.00335909
86.8423 -0.00199993 0.00318246
86.9051 -0.00157254 0.00354186
86.968 -0.00193953 0.00364442
87.0308 -0.00127994 0.00364588
87.0937 -0.00144307 0.00417366
87.1565 -0.00156593 0.00326312
87.2193 -0.00194524 0.00379015
87.2822 -0.00149416 0.00348598
87.345 -0.00181102 0.00354395
87.4078 -0.00181588 0.00331939
87.4707 -0.00183382 0.00309033
87.5335 -0.00157443 0.00373526
87.5964 -0.00177287 0.00340375
87.6592 -0.00133574 0.00337284
87.722 -0.00119272 0.00326493
87.7849 -0.00180768 0.00390301
87.8477 -0.00152292 0.00404665
87.9106 -0.00211077 0.0035144
87.9734 -0.00137099 0.0035027
88.0362 -0.00175674 0.00331471
88.0991 -0.00143715 0.00332023
88.1619 -0.00161471 0.00342313
88.2247 -0.00152145 0.00321491
88.2876 -0.00195009 0.00289266
88.3504 -0.00183333 0.00395776
88.4133 -0.00151647 0.00307151
88.4761 -0.00162231 0.00338185
88.5389 -0.00187608 0.00364654
88.6018 -0.00159677 0.00330083
88.6646 -0.00117227 0.00322451
88.7274 -0.00155068 0.00359912
88.7903 -0.00194186 0.00333323
88.8531 -0.00134226 0.00387546
88.916 -0.00123296 0.0035281
88.9788 -0.00134694 0.00325072
89.0416 -0.00140323 0.00292434
89.1045 -0.00169287 0.00314129
89.1673 -0.00177177 0.00346229
89.2302 -0.00134734 0.00378818
89.293 -0.00105197 0.00320587
89.3558 -0.00165054 0.00294037
89.4187 -0.00156802 0.00320168
89.4815 -0.00168847 0.00312777
89.5443 -0.00149718 0.00323384
89.6072 -0.00178784 0.00349306
89.67 -0.0022312 0.0037971
89.7329 -0.00204944 0.00369893
89.7957 -0.00125681 0.00341868
89.8585 -0.00140883 0.00318114
89.9214 -0.00140761 0.00325288
89.9842 -0.00146376 0.00324363
90.0471 -0.00141366 0.0029031
90.1099 -0.00137257 0.00310537
90.1727 -0.00155357 0.00325642
90.2356 -0.00181837 0.00326541
90.2984 -0.00194481 0.00343479
90.3612 -0.0016861 0.00331009
90.4241 -0.00141468 0.00369338
90.4869 -0.0016766 0.00337263
90.5498 -0.00143639 0.00302753
90.6126 -0.00176109 0.00365857
90.6754 -0.00180936 0.00344345
90.7383 -0.00155992 0.00362724
90.8011 -0.00147243 0.00310208
90.8639 -0.00153585 0.00315392
90.9268 -0.00202814 0.00321753
90.9896 -0.00139493 0.0030519
91.0525 -0.00106177 0.00368539
91.1153 -0.00211729 0.00339238
91.1781 -0.0019288 0.00355767
91.241 -0.00172904 0.00318617
91.3038 -0.00170547 0.00316153
91.3667 -0.00171272 0.00350906
91.4295 -0.00203326 0.0034193
91.4923 -0.00140325 0.00335067
91.5552 -0.00161038 0.00366601
91.618 -0.00198806 0.00335877
91.6808 -0.00166999 0.00323686
91.7437 -0.0015413 0.00288439
91.8065 -0.00144732 0.0034735
91.8694 -0.00156265 0.00324776
91.9322 -0.00161233 0.00300123
91.995 -0.00136248 0.00317313
92.0579 -0.00109453 0.00294864
92.1207 -0.00144554 0.00292603
92.1835 -0.00201044 0.00323266
92.2464 -0.00165952 0.00314574
92.3092 -0.00135672 0.00305926
92.3721 -0.0014908 0.00365395
92.4349 -0.00141478 0.00352472
92.4977 -0.0023011 0.00322484
92.5606 -0.00139875 0.00297185
92.6234 -0.00178986 0.00307915
92.6863 -0.00108767 0.00328081
92.7491 -0.00161101 0.00293237
92.8119 -0.00118309 0.00312186
92.8748 -0.00123749 0.00346776
92.9376 -0.00141872 0.00288784
93.0004 -0.00154961 0.00326818
93.0633 -0.000986831 0.00395158
93.1261 -0.00211266 0.0031058
93.189 -0.0019464 0.00313966
93.2518 -0.00107948 0.00338259
93.3146 -0.00166722 0.00296747
93.3775 -0.00118745 0.00323676
93.4403 -0.0014689 0.00363037
93.5031 -0.00103718 0.00332908
93.566 -0.00166941 0.00314338
93.6288 -0.00146727 0.00290425
93.6917 -0.00150129 0.00299227
93.7545 -0.0015179 0.00297882
93.8173 -0.00143794 0.00351314
93.8802 -0.00156947 0.00310804
93.943 -0.00197094 0.00344014
