63.4665 2.86469e-05 0
63.5294 2.36375e-05 0
63.5922 2.15259e-05 0
63.655 2.45364e-05 0
63.7179 3.67272e-05 0
63.7807 2.63376e-05 0
63.8435 2.77041e-05 0
63.9064 1.23203e-05 0
63.9692 3.09261e-05 0
64.0321 2.88406e-05 0
64.0949 2.13846e-05 0
64.1577 3.70429e-05 0
64.2206 1.91508e-05 0
64.2834 3.05268e-05 0
64.3463 3.89546e-05 0
64.4091 2.46037e-05 0
64.4719 1.9181e-05 0
64.5348 2.16664e-05 0
64.5976 3.31588e-05 0
64.6604 2.8634e-05 0
64.7233 3.6064e-05 0
64.7861 2.42716e-05 0
64.849 2.59184e-05 0
64.9118 2.68673e-05 0
64.9746 2.45771e-05 0
65.0375 2.01588e-05 0
65.1003 3.53121e-05 0
65.1631 3.17239e-05 0
65.226 2.30376e-05 0
65.2888 2.73574e-05 0
65.3517 2.98287e-05 0
65.4145 3.03169e-05 0
65.4773 1.84444e-05 0
65.5402 3.55277e-05 0
65.603 2.61337e-05 0
65.6659 2.37367e-05 0
65.7287 3.07727e-05 0
65.7915 4.45783e-05 0
65.8544 2.78378e-05 0
65.9172 2.48329e-05 0
65.98 2.89704e-05 0
66.0429 2.72994e-05 0
66.1057 3.74385e-05 0
66.1686 2.18804e-05 0
66.2314 2.57732e-05 0
66.2942 2.932e-05 0
66.3571 2.62795e-05 0
66.4199 2.32608e-05 0
66.4827 2.19555e-05 0
66.5456 2.36639e-05 0
66.6084 1.54849e-05 0
66.6713 2.2431e-05 0
66.7341 2.37633e-05 0
66.7969 1.42013e-05 0
66.8598 2.33394e-05 0
66.9226 2.56724e-05 0
66.9855 1.89349e-05 0
67.0483 2.90964e-05 0
67.1111 2.41307e-05 0
67.174 1.7688e-05 0
67.2368 2.79466e-05 0
67.2996 2.21512e-05 0
67.3625 1.8808e-05 0
67.4253 2.67382e-05 0
67.4882 2.04119e-05 0
67.551 2.20982e-05 0
67.6138 2.84274e-05 0
67.6767 2.14504e-05 0
67.7395 2.25206e-05 0
67.8023 1.64338e-05 0
67.8652 2.06157e-05 0
67.928 2.82899e-05 0
67.9909 2.61638e-05 0
68.0537 2.08756e-05 0
68.1165 2.4592e-05 0
68.1794 2.42717e-05 0
68.2422 1.15326e-05 0
68.3051 2.08783e-05 0
68.3679 3.23112e-05 0
68.4307 2.46127e-05 0
68.4936 1.76377e-05 0
68.5564 2.10849e-05 0
68.6192 1.60659e-05 0
68.6821 2.0146e-05 0
68.7449 2.34868e-05 0
68.8078 2.14549e-05 0
68.8706 2.30649e-05 0
68.9334 2.18614e-05 0
68.9963 2.61681e-05 0
69.0591 1.97579e-05 0
69.122 2.37577e-05 0
69.1848 2.0602e-05 0
69.2476 1.55034e-05 0
69.3105 2.00765e-05 0
69.3733 2.71766e-05 0
69.4361 2.28526e-05 0
69.499 1.57265e-05 0
69.5618 3.13637e-05 0
69.6247 1.42534e-05 0
69.6875 1.75013e-05 0
69.7503 2.21192e-05 0
69.8132 1.52378e-05 0
69.876 2.0365e-05 0
69.9388 2.13437e-05 0
70.0017 1.94171e-05 0
70.0645 2.2305e-05 0
70.1274 2.15876e-05 0
70.1902 1.51967e-05 0
70.253 2.78297e-05 0
70.3159 2.44922e-05 0
70.3787 2.43435e-05 0
70.4416 2.03881e-05 0
70.5044 2.66835e-05 0
70.5672 2.86709e-05 0
70.6301 2.06496e-05 0
70.6929 2.10151e-05 0
70.7557 2.2355e-05 0
70.8186 1.80217e-05 0
70.8814 2.47575e-05 0
70.9443 2.6435e-05 0
71.0071 2.71613e-05 0
71.0699 2.44472e-05 0
71.1328 2.52879e-05 0
71.1956 1.98542e-05 0
71.2584 1.47757e-05 0
71.3213 3.38456e-05 0
71.3841 2.40502e-05 0
71.447 1.77263e-05 0
71.5098 1.81815e-05 0
71.5726 1.38826e-05 0
71.6355 2.20582e-05 0
71.6983 2.01591e-05 0
71.7612 2.17359e-05 0
71.824 3.14435e-05 0
71.8868 2.13431e-05 0
71.9497 2.15295e-05 0
72.0125 1.78034e-05 0
72.0753 1.79129e-05 0
72.1382 1.58466e-05 0
72.201 1.94884e-05 0
72.2639 1.83335e-05 0
72.3267 2.70917e-05 0
72.3895 2.47978e-05 0
72.4524 2.63727e-05 0
72.5152 2.26965e-05 0
72.578 2.05242e-05 0
72.6409 2.12648e-05 0
72.7037 2.16056e-05 0
72.7666 2.32977e-05 0
72.8294 3.04109e-05 0
72.8922 2.45314e-05 0
72.9551 1.84738e-05 0
73.0179 2.30466e-05 0
73.0808 2.36252e-05 0
73.1436 2.09285e-05 0
73.2064 2.23824e-05 0
73.2693 2.09352e-05 0
73.3321 2.57864e-05 0
73.3949 2.2175e-05 0
73.4578 2.08595e-05 0
73.5206 1.91209e-05 0
73.5835 1.74438e-05 0
73.6463 2.11869e-05 0
73.7091 1.92404e-05 0
73.772 2.31274e-05 0
73.8348 2.06607e-05 0
73.8976 1.49389e-05 0
73.9605 2.24005e-05 0
74.0233 2.32258e-05 0
74.0862 2.42176e-05 0
74.149 2.98892e-05 0
74.2118 1.68385e-05 0
74.2747 2.3465e-05 0
74.3375 2.00851e-05 0
74.4004 2.30985e-05 0
74.4632 2.00953e-05 0
74.526 1.83156e-05 0
74.5889 2.42576e-05 0
74.6517 2.04713e-05 0
74.7145 1.67223e-05 0
74.7774 2.01131e-05 0
74.8402 1.99885e-05 0
74.9031 1.51764e-05 0
74.9659 1.81722e-05 0
75.0287 2.13381e-05 0
75.0916 1.57183e-05 0
75.1544 2.49349e-05 0
75.2172 2.05853e-05 0
75.2801 2.3914e-05 0
75.3429 1.98665e-05 0
75.4058 1.84064e-05 0
75.4686 2.21591e-05 0
75.5314 2.24763e-05 0
75.5943 1.903e-05 0
75.6571 1.94346e-05 0
75.72 1.81987e-05 0
75.7828 2.27028e-05 0
75.8456 1.95946e-05 0
75.9085 2.07153e-05 0
75.9713 2.31079e-05 0
76.0341 2.28337e-05 0
76.097 2.04207e-05 0
76.1598 2.30882e-05 0
76.2227 2.18885e-05 0
76.2855 1.47829e-05 0
76.3483 1.95413e-05 0
76.4112 2.68993e-05 0
76.474 2.23492e-05 0
76.5369 1.81377e-05 0
76.5997 1.62322e-05 0
76.6625 1.7076e-05 0
76.7254 1.8472e-05 0
76.7882 1.84561e-05 0
76.851 2.13962e-05 0
76.9139 1.79382e-05 0
76.9767 1.65514e-05 0
77.0396 1.69369e-05 0
77.1024 1.85008e-05 0
77.1652 1.40777e-05 0
77.2281 2.16719e-05 0
77.2909 2.19587e-05 0
77.3537 1.96458e-05 0
77.4166 2.04444e-05 0
77.4794 1.44852e-05 0
77.5423 1.49471e-05 0
77.6051 1.24451e-05 0
77.6679 2.05293e-05 0
77.7308 1.4499e-05 0
77.7936 1.75927e-05 0
77.8565 1.40296e-05 0
77.9193 1.66334e-05 0
77.9821 2.2129e-05 0
78.045 2.06872e-05 0
78.1078 1.87528e-05 0
78.1706 1.97488e-05 0
78.2335 1.36649e-05 0
78.2963 2.32328e-05 0
78.3592 1.17957e-05 0
78.422 1.62157e-05 0
78.4848 1.52619e-05 0
78.5477 1.43211e-05 0
78.6105 1.82575e-05 0
78.6733 1.65033e-05 0
78.7362 1.78343e-05 0
78.799 1.75134e-05 0
78.8619 1.52211e-05 0
78.9247 1.42553e-05 0
78.9875 2.13757e-05 0
79.0504 1.61387e-05 0
79.1132 1.54686e-05 0
79.1761 1.86e-05 0
79.2389 1.58939e-05 0
79.3017 1.92023e-05 0
79.3646 1.9629e-05 0
79.4274 1.12871e-05 0
79.4902 1.83934e-05 0
79.5531 1.97454e-05 0
79.6159 1.57249e-05 0
79.6788 2.21091e-05 0
79.7416 2.17073e-05 0
79.8044 1.68182e-05 0
79.8673 1.25408e-05 0
79.9301 1.67238e-05 0
79.9929 1.64758e-05 0
80.0558 1.96675e-05 0
80.1186 1.44797e-05 0
80.1815 2.22133e-05 0
80.2443 1.47093e-05 0
80.3071 1.75777e-05 0
80.37 2.02526e-05 0
80.4328 1.51609e-05 0
80.4957 1.38275e-05 0
80.5585 1.41678e-05 0
80.6213 1.93945e-05 0
80.6842 1.60619e-05 0
80.747 1.89531e-05 0
80.8098 2.53249e-05 0
80.8727 1.45115e-05 0
80.9355 1.92472e-05 0
80.9984 1.36646e-05 0
81.0612 1.85649e-05 0
81.124 1.80071e-05 0
81.1869 1.78692e-05 0
81.2497 1.29222e-05 0
81.3125 1.68969e-05 0
81.3754 1.23646e-05 0
81.4382 2.02177e-05 0
81.5011 1.68418e-05 0
81.5639 1.94823e-05 0
81.6267 1.42206e-05 0
81.6896 1.6516e-05 0
81.7524 1.14834e-05 0
81.8153 1.29811e-05 0
81.8781 1.67542e-05 0
81.9409 1.46337e-05 0
82.0038 2.22507e-05 0
82.0666 1.75278e-05 0
82.1294 1.10549e-05 0
82.1923 1.84089e-05 0
82.2551 1.4999e-05 0
82.318 1.51455e-05 0
82.3808 1.4546e-05 0
82.4436 1.6416e-05 0
82.5065 1.92986e-05 0
82.5693 1.7082e-05 0
82.6322 1.87037e-05 0
82.695 1.86302e-05 0
82.7578 1.44292e-05 0
82.8207 1.92221e-05 0
82.8835 1.92966e-05 0
82.9463 1.63859e-05 0
83.0092 1.84074e-05 0
83.072 1.37856e-05 0
83.1349 1.55181e-05 0
83.1977 1.5962e-05 0
83.2605 1.42205e-05 0
83.3234 1.808e-05 0
83.3862 1.58515e-05 0
83.449 1.62215e-05 0
83.5119 1.69639e-05 0
83.5747 1.11793e-05 0
83.6376 2.10482e-05 0
83.7004 1.52209e-05 0
83.7632 1.65289e-05 0
83.8261 1.47552e-05 0
83.8889 1.42751e-05 0
83.9518 1.56044e-05 0
84.0146 1.45116e-05 0
84.0774 1.43564e-05 0
84.1403 1.69613e-05 0
84.2031 1.20008e-05 0
84.2659 1.24341e-05 0
84.3288 1.39806e-05 0
84.3916 1.63207e-05 0
84.4545 1.22782e-05 0
84.5173 1.76223e-05 0
84.5801 1.80635e-05 0
84.643 1.84557e-05 0
84.7058 1.75697e-05 0
84.7686 1.56709e-05 0
84.8315 1.49111e-05 0
84.8943 1.26998e-05 0
84.9572 1.5499e-05 0
85.02 1.26187e-05 0
85.0828 1.29811e-05 0
85.1457 1.17137e-05 0
85.2085 1.53418e-05 0
85.2714 1.23233e-05 0
85.3342 1.37961e-05 0
85.397 1.64472e-05 0
85.4599 1.07822e-05 0
85.5227 1.17054e-05 0
85.5855 1.30218e-05 0
85.6484 1.67901e-05 0
85.7112 1.41589e-05 0
85.7741 1.37567e-05 0
85.8369 1.35298e-05 0
85.8997 1.57412e-05 0
85.9626 1.61066e-05 0
86.0254 1.41407e-05 0
86.0882 1.37461e-05 0
86.1511 1.61155e-05 0
86.2139 1.10222e-05 0
86.2768 1.58519e-05 0
86.3396 1.48148e-05 0
86.4024 1.6566e-05 0
86.4653 1.76034e-05 0
86.5281 1.86382e-05 0
86.591 1.19479e-05 0
86.6538 1.42909e-05 0
86.7166 1.17816e-05 0
86.7795 1.31404e-05 0
86.8423 1.41278e-05 0
86.9051 1.50177e-05 0
86.968 1.70436e-05 0
87.0308 1.49307e-05 0
87.0937 1.95019e-05 0
87.1565 1.31001e-05 0
87.2193 1.81492e-05 0
87.2822 1.43846e-05 0
87.345 1.58394e-05 0
87.4078 1.43158e-05 0
87.4707 1.2913e-05 0
87.5335 1.6431e-05 0
87.5964 1.47286e-05 0
87.6592 1.31603e-05 0
87.722 1.20823e-05 0
87.7849 1.85012e-05 0
87.8477 1.86947e-05 0
87.9106 1.68064e-05 0
87.9734 1.41485e-05 0
88.0362 1.40734e-05 0
88.0991 1.30893e-05 0
88.1619 1.43251e-05 0
88.2247 1.26505e-05 0
88.2876 1.21703e-05 0
88.3504 1.9025e-05 0
88.4133 1.17339e-05 0
88.4761 1.40688e-05 0
88.5389 1.68169e-05 0
88.6018 1.34452e-05 0
88.6646 1.17717e-05 0
88.7274 1.53583e-05 0
88.7903 1.48812e-05 0
88.8531 1.68209e-05 0
88.916 1.39677e-05 0
88.9788 1.23814e-05 0
89.0416 1.05208e-05 0
89.1045 1.27335e-05 0
89.1673 1.51266e-05 0
89.2302 1.61656e-05 0
89.293 1.13842e-05 0
89.3558 1.13701e-05 0
89.4187 1.27094e-05 0
89.4815 1.26339e-05 0
89.5443 1.26993e-05 0
89.6072 1.53978e-05 0
89.67 1.93962e-05 0
89.7329 1.78823e-05 0
89.7957 1.32669e-05 0
89.8585 1.21045e-05 0
89.9214 1.25626e-05 0
89.9842 1.26637e-05 0
90.0471 1.04264e-05 0
90.1099 1.15273e-05 0
90.1727 1.30179e-05 0
90.2356 1.39694e-05 0
90.2984 1.55801e-05 0
90.3612 1.37996e-05 0
90.4241 1.56424e-05 0
90.4869 1.41856e-05 0
90.5498 1.12292e-05 0
90.6126 1.64866e-05 0
90.6754 1.51311e-05 0
90.7383 1.55902e-05 0
90.8011 1.1791e-05 0
90.8639 1.2306e-05 0
90.9268 1.44659e-05 0
90.9896 1.12599e-05 0
91.0525 1.47095e-05 0
91.1153 1.59912e-05 0
91.1781 1.63773e-05 0
91.241 1.31413e-05 0
91.3038 1.29039e-05 0
91.3667 1.52469e-05 0
91.4295 1.58258e-05 0
91.4923 1.31961e-05 0
91.5552 1.6033e-05 0
91.618 1.52337e-05 0
91.6808 1.32661e-05 0
91.7437 1.06953e-05 0
91.8065 1.41599e-05 0
91.8694 1.29898e-05 0
91.9322 1.1607e-05 0
91.995 1.19251e-05 0
92.0579 9.89247e-06 0
92.1207 1.06512e-05 0
92.1835 1.4492e-05 0
92.2464 1.26497e-05 0
92.3092 1.11998e-05 0
92.3721 1.55738e-05 0
92.4349 1.44253e-05 0
92.4977 1.56947e-05 0
92.5606 1.07884e-05 0
92.6234 1.26848e-05 0
92.6863 1.19467e-05 0
92.7491 1.11941e-05 0
92.8119 1.11457e-05 0
92.8748 1.35567e-05 0
92.9376 1.03524e-05 0
93.0004 1.30823e-05 0
93.0633 1.65888e-05 0
93.1261 1.41093e-05 0
93.189 1.36459e-05 0
93.2518 1.26072e-05 0
93.3146 1.15855e-05 0
93.3775 1.18867e-05 0
93.4403 1.53373e-05 0
93.5031 1.21585e-05 0
93.566 1.26678e-05 0
93.6288 1.05875e-05 0
93.6917 1.12076e-05 0
93.7545 1.11774e-05 0
93.8173 1.44098e-05 0
93.8802 1.21231e-05 0
93.943 1.57192e-05 0
94.0059 1.25017e-05 0
94.0687 1.65142e-05 0
94.1315 1.24482e-05 0
94.1944 1.25557e-05 0
94.2572 1.22752e-05 0
94.32 1.46219e-05 0
94.3829 1.03882e-05 0
94.4457 1.48104e-05 0
94.5086 1.14456e-05 0
94.5714 1.22031e-05 0
94.6342 1.63993e-05 0
94.6971 1.23451e-05 0
94.7599 1.29866e-05 0
94.8227 9.54511e-06 0
94.8856 1.23953e-05 0
94.9484 1.18012e-05 0
95.0113 1.18604e-05 0
95.0741 1.4254e-05 0
95.1369 1.40197e-05 0
95.1998 1.3783e-05 0
95.2626 1.29917e-05 0
95.3255 1.33626e-05 0
95.3883 1.05728e-05 0
95.4511 1.23649e-05 0
95.514 1.16078e-05 0
95.5768 1.19526e-05 0
95.6396 1.076e-05 0
95.7025 8.87499e-06 0
95.7653 1.1422e-05 0
95.8282 1.46549e-05 0
95.891 1.26785e-05 0
95.9538 1.21676e-05 0
96.0167 1.35698e-05 0
96.0795 1.27519e-05 0
96.1423 1.0981e-05 0
96.2052 1.12263e-05 0
96.268 1.29846e-05 0
96.3309 1.26568e-05 0
96.3937 1.20755e-05 0
96.4565 1.15875e-05 0
96.5194 1.15518e-05 0
96.5822 1.20968e-05 0
96.6451 9.15865e-06 0
96.7079 7.64127e-06 0
96.7707 1.0006e-05 0
96.8336 1.23172e-05 0
96.8964 9.60634e-06 0
96.9592 1.11174e-05 0
97.0221 1.33777e-05 0
97.0849 1.11485e-05 0
97.1478 1.21707e-05 0
97.2106 1.43995e-05 0
97.2734 1.37132e-05 0
97.3363 1.13597e-05 0
97.3991 1.00864e-05 0
97.462 1.20138e-05 0
97.5248 1.10581e-05 0
97.5876 1.11288e-05 0
97.6505 1.40482e-05 0
97.7133 1.39734e-05 0
97.7761 1.0484e-05 0
97.839 1.21299e-05 0
97.9018 1.34487e-05 0
97.9647 1.3645e-05 0
98.0275 9.92917e-06 0
98.0903 1.29385e-05 0
98.1532 1.23275e-05 0
98.216 1.09715e-05 0
98.2788 1.14266e-05 0
98.3417 1.32452e-05 0
98.4045 1.31611e-05 0
98.4674 1.57564e-05 0
98.5302 1.04918e-05 0
98.593 1.03192e-05 0
98.6559 1.11067e-05 0
98.7187 1.10024e-05 0
98.7816 9.63994e-06 0
98.8444 8.80154e-06 0
98.9072 1.38866e-05 0
98.9701 1.28199e-05 0
99.0329 1.2454e-05 0
99.0957 1.19892e-05 0
99.1586 1.13224e-05 0
99.2214 1.15707e-05 0
99.2843 1.13734e-05 0
99.3471 1.11466e-05 0
99.4099 9.90808e-06 0
99.4728 1.51571e-05 0
99.5356 1.28698e-05 0
99.5984 1.1541e-05 0
99.6613 1.36483e-05 0
99.7241 1.18556e-05 0
99.787 1.33829e-05 0
99.8498 1.19598e-05 0
99.9126 1.07411e-05 0
99.9755 1.37113e-05 0
100.038 1.28776e-05 0
100.101 1.07813e-05 0
100.164 1.12868e-05 0
100.227 1.18142e-05 0
100.29 1.13687e-05 0
100.353 1.02408e-05 0
100.415 9.39286e-06 0
100.478 9.74563e-06 0
100.541 1.06998e-05 0
100.604 1.42021e-05 0
100.667 1.03348e-05 0
100.73 1.22054e-05 0
100.792 1.15554e-05 0
100.855 1.23737e-05 0
100.918 1.01649e-05 0
100.981 1.09589e-05 0
101.044 1.1559e-05 0
101.107 8.29172e-06 0
101.169 1.11575e-05 0
101.232 1.28307e-05 0
101.295 1.20784e-05 0
101.358 9.92641e-06 0
101.421 9.83249e-06 0
101.484 1.12072e-05 0
101.546 1.3339e-05 0
101.609 1.42918e-05 0
101.672 1.19005e-05 0
101.735 1.41783e-05 0
101.798 1.13599e-05 0
101.861 1.33116e-05 0
101.923 1.14659e-05 0
101.986 1.20271e-05 0
102.049 1.53605e-05 0
102.112 9.26841e-06 0
102.175 1.14713e-05 0
102.238 1.14979e-05 0
102.3 1.00026e-05 0
102.363 1.37369e-05 0
102.426 9.34995e-06 0
102.489 1.27309e-05 0
102.552 1.0907e-05 0
102.615 1.14063e-05 0
102.678 1.1401e-05 0
102.74 1.09397e-05 0
102.803 1.06634e-05 0
102.866 1.26056e-05 0
102.929 1.01101e-05 0
102.992 7.92905e-06 0
103.055 1.12833e-05 0
103.117 1.01835e-05 0
103.18 1.10051e-05 0
103.243 9.11228e-06 0
103.306 1.06171e-05 0
103.369 9.64127e-06 0
103.432 1.11809e-05 0
103.494 9.93946e-06 0
103.557 9.46564e-06 0
103.62 9.53573e-06 0
103.683 9.67168e-06 0
103.746 1.02491e-05 0
103.809 1.2053e-05 0
103.871 9.96838e-06 0
103.934 8.81193e-06 0
103.997 9.08414e-06 0
104.06 9.69734e-06 0
104.123 8.64616e-06 0
104.186 9.85273e-06 0
104.248 1.20129e-05 0
104.311 8.84083e-06 0
104.374 9.1075e-06 0
104.437 8.76359e-06 0
104.5 1.126e-05 0
104.563 8.58692e-06 0
104.625 9.96356e-06 0
104.688 9.94508e-06 0
104.751 1.11918e-05 0
104.814 1.13771e-05 0
104.877 8.65394e-06 0
104.94 9.50812e-06 0
105.003 9.38543e-06 0
105.065 1.23437e-05 0
105.128 1.03259e-05 0
105.191 9.32772e-06 0
105.254 8.24261e-06 0
105.317 1.11792e-05 0
105.38 8.74765e-06 0
105.442 9.92933e-06 0
105.505 1.07992e-05 0
105.568 1.22808e-05 0
105.631 8.76874e-06 0
105.694 1.04053e-05 0
105.757 1.30472e-05 0
105.819 1.07698e-05 0
105.882 1.00574e-05 0
105.945 9.57386e-06 0
106.008 9.47665e-06 0
106.071 7.53609e-06 0
106.134 9.71992e-06 0
106.196 1.06419e-05 0
106.259 1.02139e-05 0
106.322 8.78486e-06 0
106.385 9.65835e-06 0
106.448 1.29008e-05 0
106.511 1.23115e-05 0
106.573 9.73194e-06 0
106.636 1.02461e-05 0
106.699 1.0195e-05 0
106.762 1.04993e-05 0
106.825 9.83424e-06 0
106.888 1.15931e-05 0
106.951 1.03698e-05 0
107.013 7.19633e-06 0
107.076 1.17524e-05 0
107.139 1.00114e-05 0
107.202 1.04169e-05 0
107.265 1.07346e-05 0
107.328 1.02751e-05 0
107.39 7.66893e-06 0
107.453 9.7596e-06 0
107.516 1.13491e-05 0
107.579 9.12879e-06 0
107.642 9.58984e-06 0
107.705 9.51346e-06 0
107.767 7.78045e-06 0
107.83 1.20526e-05 0
107.893 1.00531e-05 0
107.956 1.07079e-05 0
108.019 1.02502e-05 0
108.082 1.1311e-05 0
108.144 1.23922e-05 0
108.207 1.03605e-05 0
108.27 1.00239e-05 0
108.333 9.80281e-06 0
108.396 1.0723e-05 0
108.459 1.20625e-05 0
108.521 8.26014e-06 0
108.584 1.11128e-05 0
108.647 1.16541e-05 0
108.71 1.02125e-05 0
108.773 1.10293e-05 0
108.836 9.8496e-06 0
108.898 9.34699e-06 0
108.961 1.09724e-05 0
109.024 8.78389e-06 0
109.087 8.61387e-06 0
109.15 9.93517e-06 0
109.213 7.92897e-06 0
109.276 1.17209e-05 0
109.338 1.08102e-05 0
109.401 1.06925e-05 0
109.464 9.4816e-06 0
109.527 7.48556e-06 0
109.59 9.7395e-06 0
109.653 1.00674e-05 0
109.715 1.02488e-05 0
109.778 9.86345e-06 0
109.841 1.03901e-05 0
109.904 1.04394e-05 0
109.967 9.60407e-06 0
110.03 9.44144e-06 0
110.092 9.24912e-06 0
110.155 1.00717e-05 0
110.218 9.07002e-06 0
110.281 1.074e-05 0
110.344 8.03094e-06 0
110.407 7.352e-06 0
110.469 1.05987e-05 0
110.532 9.94021e-06 0
110.595 1.02318e-05 0
110.658 7.56118e-06 0
110.721 8.96353e-06 0
110.784 8.86869e-06 0
110.846 9.42889e-06 0
110.909 1.01677e-05 0
110.972 9.00561e-06 0
111.035 8.76167e-06 0
111.098 8.9778e-06 0
111.161 1.09155e-05 0
111.224 7.0174e-06 0
111.286 8.73194e-06 0
111.349 8.77074e-06 0
111.412 9.44581e-06 0
111.475 1.00868e-05 0
111.538 1.09416e-05 0
111.601 1.01454e-05 0
111.663 8.55796e-06 0
111.726 7.20286e-06 0
111.789 8.52856e-06 0
111.852 8.74784e-06 0
111.915 8.286e-06 0
111.978 1.15045e-05 0
112.04 1.01524e-05 0
112.103 1.05389e-05 0
112.166 9.8872e-06 0
112.229 8.81933e-06 0
112.292 9.97987e-06 0
112.355 9.6769e-06 0
112.417 9.9015e-06 0
112.48 1.05353e-05 0
112.543 7.74379e-06 0
112.606 1.02251e-05 0
112.669 7.63948e-06 0
112.732 1.03429e-05 0
112.794 1.03212e-05 0
112.857 1.02122e-05 0
112.92 9.28568e-06 0
112.983 1.06073e-05 0
113.046 9.44761e-06 0
113.109 8.86061e-06 0
113.171 9.32735e-06 0
113.234 8.10458e-06 0
113.297 1.05756e-05 0
113.36 7.51863e-06 0
113.423 8.35235e-06 0
113.486 8.73418e-06 0
113.549 1.05673e-05 0
113.611 6.97931e-06 0
113.674 8.29222e-06 0
113.737 7.80988e-06 0
113.8 7.18401e-06 0
113.863 7.83605e-06 0
113.926 8.2659e-06 0
113.988 1.16796e-05 0
114.051 5.55311e-06 0
114.114 8.58097e-06 0
114.177 9.60453e-06 0
114.24 9.62132e-06 0
114.303 7.11728e-06 0
114.365 8.78382e-06 0
114.428 8.51229e-06 0
114.491 8.56866e-06 0
114.554 1.08115e-05 0
114.617 8.60235e-06 0
114.68 1.09877e-05 0
114.742 8.94841e-06 0
114.805 7.96807e-06 0
114.868 5.96356e-06 0
114.931 9.9171e-06 0
114.994 8.40814e-06 0
115.057 8.86741e-06 0
115.119 1.11405e-05 0
115.182 7.12076e-06 0
115.245 7.448e-06 0
115.308 8.29876e-06 0
115.371 9.8771e-06 0
115.434 7.56013e-06 0
115.496 9.22274e-06 0
115.559 8.1757e-06 0
115.622 1.08241e-05 0
115.685 1.07193e-05 0
115.748 8.37705e-06 0
115.811 1.05048e-05 0
115.874 8.24585e-06 0
115.936 9.13971e-06 0
115.999 7.37541e-06 0
116.062 7.19178e-06 0
116.125 1.12552e-05 0
116.188 9.99597e-06 0
116.251 1.0158e-05 0
116.313 7.43104e-06 0
116.376 9.18405e-06 0
116.439 9.63145e-06 0
116.502 8.64185e-06 0
116.565 8.33352e-06 0
116.628 7.87702e-06 0
116.69 7.93212e-06 0
116.753 9.05457e-06 0
116.816 7.94712e-06 0
116.879 7.85171e-06 0
116.942 7.37234e-06 0
117.005 7.73872e-06 0
117.067 7.66362e-06 0
117.13 7.15786e-06 0
117.193 9.0338e-06 0
117.256 9.19891e-06 0
117.319 1.05045e-05 0
117.382 8.80507e-06 0
117.444 9.04967e-06 0
117.507 8.59575e-06 0
117.57 9.24953e-06 0
117.633 7.29232e-06 0
117.696 8.74609e-06 0
117.759 7.74479e-06 0
117.822 7.78257e-06 0
117.884 8.12974e-06 0
117.947 9.95568e-06 0
118.01 8.12794e-06 0
118.073 8.64783e-06 0
118.136 8.08293e-06 0
118.199 9.69328e-06 0
118.261 7.20466e-06 0
118.324 7.75126e-06 0
118.387 8.06818e-06 0
118.45 8.43162e-06 0
118.513 8.13126e-06 0
118.576 7.59347e-06 0
118.638 7.90895e-06 0
118.701 8.97745e-06 0
118.764 8.7283e-06 0
118.827 1.06526e-05 0
118.89 8.27753e-06 0
118.953 8.39814e-06 0
119.015 6.64983e-06 0
119.078 8.77319e-06 0
119.141 8.29714e-06 0
119.204 7.39569e-06 0
119.267 7.08742e-06 0
119.33 9.18453e-06 0
119.392 7.7952e-06 0
119.455 9.84298e-06 0
119.518 9.20935e-06 0
119.581 9.02139e-06 0
119.644 8.80395e-06 0
119.707 8.77723e-06 0
119.769 9.47458e-06 0
119.832 7.78658e-06 0
119.895 7.51825e-06 0
119.958 9.82567e-06 0
120.021 7.95066e-06 0
120.084 9.0783e-06 0
120.147 9.17369e-06 0
120.209 8.42557e-06 0
120.272 8.17222e-06 0
120.335 8.82887e-06 0
120.398 9.09692e-06 0
120.461 9.40891e-06 0
120.524 8.77534e-06 0
120.586 7.56751e-06 0
120.649 6.92536e-06 0
120.712 7.06611e-06 0
120.775 8.68953e-06 0
120.838 8.58499e-06 0
120.901 8.53734e-06 0
120.963 7.92877e-06 0
121.026 7.64048e-06 0
121.089 7.75913e-06 0
121.152 7.85041e-06 0
121.215 8.20283e-06 0
121.278 7.21637e-06 0
121.34 7.53584e-06 0
121.403 8.19765e-06 0
121.466 8.13439e-06 0
121.529 9.15542e-06 0
121.592 7.19572e-06 0
121.655 7.03313e-06 0
121.717 8.8629e-06 0
121.78 8.28015e-06 0
121.843 7.94296e-06 0
121.906 7.88432e-06 0
121.969 7.66921e-06 0
122.032 7.8603e-06 0
122.094 7.45062e-06 0
122.157 8.58305e-06 0
122.22 8.5495e-06 0
122.283 6.78628e-06 0
122.346 7.53978e-06 0
122.409 6.70596e-06 0
122.472 8.46274e-06 0
122.534 7.81817e-06 0
122.597 8.35154e-06 0
122.66 7.47428e-06 0
122.723 7.27624e-06 0
122.786 7.71818e-06 0
122.849 9.51158e-06 0
122.911 6.20831e-06 0
122.974 6.7883e-06 0
123.037 8.5486e-06 0
123.1 8.0572e-06 0
123.163 7.17798e-06 0
123.226 7.85507e-06 0
123.288 6.62294e-06 0
123.351 8.65802e-06 0
123.414 8.71251e-06 0
123.477 7.42477e-06 0
123.54 7.6323e-06 0
123.603 8.07729e-06 0
123.665 8.06184e-06 0
123.728 7.72614e-06 0
123.791 7.54911e-06 0
123.854 6.86443e-06 0
123.917 7.41765e-06 0
