1.77 4.86109 0.723785 
1.772 4.87487 0.738374 
1.774 4.88892 0.75304 
1.776 4.90326 0.767777 
1.778 4.91787 0.782581 
1.78 4.93276 0.797444 
1.782 4.94793 0.81236 
1.784 4.96339 0.827324 
1.786 4.97913 0.842327 
1.788 4.99514 0.857364 
1.79 5.01145 0.872426 
1.792 5.02804 0.887507 
1.794 5.04491 0.902599 
1.796 5.06206 0.917694 
1.798 5.0795 0.932784 
1.8 5.09723 0.947862 
1.802 5.11524 0.962918 
1.804 5.13353 0.977945 
1.806 5.15211 0.992934 
1.808 5.17096 1.00787 
1.81 5.1901 1.02276 
1.812 5.20952 1.03758 
1.814 5.22922 1.05232 
1.816 5.24919 1.06698 
1.818 5.26944 1.08155 
1.82 5.28997 1.09601 
1.822 5.31076 1.11036 
1.824 5.33183 1.12459 
1.826 5.35316 1.13868 
1.828 5.37475 1.15263 
1.83 5.39661 1.16643 
1.832 5.41873 1.18006 
1.834 5.4411 1.19352 
1.836 5.46372 1.2068 
1.838 5.48659 1.21988 
1.84 5.50971 1.23275 
1.842 5.53307 1.24541 
1.844 5.55666 1.25785 
1.846 5.58048 1.27005 
1.848 5.60454 1.28201 
1.85 5.62881 1.29371 
1.852 5.65331 1.30515 
1.854 5.67802 1.31632 
1.856 5.70293 1.3272 
1.858 5.72805 1.33779 
1.86 5.75336 1.34808 
1.862 5.77887 1.35806 
1.864 5.80456 1.36773 
1.866 5.83043 1.37707 
1.868 5.85647 1.38607 
1.87 5.88268 1.39474 
1.872 5.90905 1.40305 
1.874 5.93557 1.41102 
1.876 5.96224 1.41862 
1.878 5.98905 1.42586 
1.88 6.016 1.43272 
1.882 6.04306 1.43921 
1.884 6.07025 1.44532 
1.886 6.09755 1.45104 
1.888 6.12495 1.45637 
1.89 6.15245 1.46131 
1.892 6.18004 1.46586 
1.894 6.20771 1.47001 
1.896 6.23546 1.47376 
1.898 6.26327 1.47711 
1.9 6.29114 1.48006 
1.902 6.31906 1.48261 
1.904 6.34703 1.48476 
1.906 6.37504 1.48652 
1.908 6.40307 1.48788 
1.91 6.43112 1.48884 
1.912 6.45919 1.48941 
1.914 6.48727 1.48959 
1.916 6.51535 1.48938 
1.918 6.54342 1.4888 
1.92 6.57147 1.48784 
1.922 6.59951 1.4865 
1.924 6.62751 1.4848 
1.926 6.65548 1.48274 
1.928 6.68341 1.48032 
1.93 6.71129 1.47756 
1.932 6.73911 1.47446 
1.934 6.76687 1.47102 
1.936 6.79456 1.46726 
1.938 6.82218 1.46318 
1.94 6.84972 1.45879 
1.942 6.87718 1.4541 
1.944 6.90454 1.44912 
1.946 6.9318 1.44386 
1.948 6.95897 1.43833 
1.95 6.98603 1.43253 
1.952 7.01297 1.42648 
1.954 7.0398 1.42018 
1.956 7.06651 1.41366 
1.958 7.0931 1.4069 
1.96 7.11955 1.39994 
1.962 7.14587 1.39277 
1.964 7.17205 1.38541 
1.966 7.1981 1.37786 
1.968 7.224 1.37014 
1.97 7.24975 1.36226 
1.972 7.27535 1.35423 
1.974 7.3008 1.34605 
1.976 7.3261 1.33774 
1.978 7.35123 1.32931 
1.98 7.37621 1.32076 
1.982 7.40102 1.31211 
1.984 7.42567 1.30337 
1.986 7.45016 1.29454 
1.988 7.47448 1.28563 
1.99 7.49863 1.27666 
1.992 7.52261 1.26763 
1.994 7.54641 1.25855 
1.996 7.57005 1.24943 
1.998 7.59352 1.24027 
2 7.61681 1.23109 
2.002 7.63993 1.22189 
2.004 7.66287 1.21269 
2.006 7.68564 1.20347 
2.008 7.70824 1.19427 
2.01 7.73067 1.18507 
2.012 7.75292 1.17589 
2.014 7.775 1.16673 
2.016 7.7969 1.1576 
2.018 7.81864 1.14851 
2.02 7.8402 1.13945 
2.022 7.86159 1.13044 
2.024 7.88282 1.12148 
2.026 7.90387 1.11258 
2.028 7.92476 1.10374 
2.03 7.94548 1.09496 
2.032 7.96604 1.08624 
2.034 7.98643 1.0776 
2.036 8.00667 1.06903 
2.038 8.02674 1.06054 
2.04 8.04665 1.05214 
2.042 8.0664 1.04381 
2.044 8.086 1.03557 
2.046 8.10544 1.02743 
2.048 8.12473 1.01937 
2.05 8.14387 1.01141 
2.052 8.16286 1.00354 
2.054 8.1817 0.995766 
2.056 8.2004 0.988094 
2.058 8.21896 0.98052 
2.06 8.23737 0.973048 
2.062 8.25564 0.965677 
2.064 8.27377 0.95841 
2.066 8.29177 0.951245 
2.068 8.30963 0.944184 
2.07 8.32737 0.937228 
2.072 8.34497 0.930376 
2.074 8.36244 0.923628 
2.076 8.37979 0.916985 
2.078 8.39701 0.910447 
2.08 8.41411 0.904012 
2.082 8.43109 0.897682 
2.084 8.44795 0.891455 
2.086 8.4647 0.885331 
2.088 8.48133 0.879309 
2.09 8.49785 0.873388 
2.092 8.51425 0.867568 
2.094 8.53055 0.861848 
2.096 8.54675 0.856226 
2.098 8.56283 0.850702 
2.1 8.57882 0.845274 
2.102 8.5947 0.839942 
2.104 8.61048 0.834704 
2.106 8.62617 0.829559 
2.108 8.64176 0.824505 
2.11 8.65725 0.819542 
2.112 8.67265 0.814666 
2.114 8.68796 0.809878 
2.116 8.70318 0.805176 
2.118 8.71832 0.800557 
2.12 8.73336 0.79602 
2.122 8.74833 0.791565 
2.124 8.7632 0.787188 
2.126 8.778 0.782889 
2.128 8.79272 0.778665 
2.13 8.80736 0.774515 
2.132 8.82192 0.770437 
2.134 8.8364 0.76643 
2.136 8.85081 0.762491 
2.138 8.86515 0.758619 
2.14 8.87941 0.754811 
2.142 8.8936 0.751067 
2.144 8.90772 0.747384 
2.146 8.92178 0.74376 
2.148 8.93576 0.740194 
2.15 8.94968 0.736684 
2.152 8.96354 0.733227 
2.154 8.97732 0.729822 
2.156 8.99105 0.726468 
2.158 9.00471 0.723161 
2.16 9.01831 0.719902 
2.162 9.03185 0.716686 
2.164 9.04533 0.713514 
2.166 9.05875 0.710382 
2.168 9.07211 0.70729 
2.17 9.08541 0.704234 
2.172 9.09866 0.701214 
2.174 9.11185 0.698228 
2.176 9.12498 0.695274 
2.178 9.13806 0.69235 
2.18 9.15108 0.689454 
2.182 9.16405 0.686584 
2.184 9.17696 0.68374 
2.186 9.18982 0.680918 
2.188 9.20263 0.678118 
2.19 9.21539 0.675338 
2.192 9.22809 0.672575 
2.194 9.24074 0.669829 
2.196 9.25334 0.667097 
2.198 9.26589 0.664379 
2.2 9.27839 0.661672 
2.202 9.29083 0.658974 
2.204 9.30323 0.656285 
2.206 9.31558 0.653602 
2.208 9.32787 0.650924 
2.21 9.34011 0.64825 
2.212 9.35231 0.645577 
2.214 9.36445 0.642905 
2.216 9.37654 0.640232 
2.218 9.38859 0.637556 
2.22 9.40058 0.634876 
2.222 9.41252 0.632191 
2.224 9.42441 0.629499 
2.226 9.43625 0.626799 
2.228 9.44804 0.624089 
2.23 9.45978 0.621368 
2.232 9.47146 0.618634 
2.234 9.4831 0.615887 
2.236 9.49468 0.613125 
2.238 9.50621 0.610347 
2.24 9.51769 0.607551 
2.242 9.52911 0.604736 
2.244 9.54049 0.601901 
2.246 9.5518 0.599045 
2.248 9.56307 0.596167 
2.25 9.57428 0.593265 
2.252 9.58543 0.590339 
2.254 9.59653 0.587387 
2.256 9.60758 0.584408 
2.258 9.61856 0.581401 
2.26 9.62949 0.578365 
2.262 9.64037 0.575299 
2.264 9.65118 0.572202 
2.266 9.66194 0.569073 
2.268 9.67263 0.565911 
2.27 9.68327 0.562715 
2.272 9.69385 0.559485 
2.274 9.70436 0.556219 
2.276 9.71481 0.552917 
2.278 9.7252 0.549577 
2.28 9.73553 0.546199 
2.282 9.74579 0.542783 
2.284 9.75599 0.539327 
2.286 9.76613 0.53583 
2.288 9.77619 0.532293 
2.29 9.78619 0.528713 
2.292 9.79612 0.525092 
2.294 9.80599 0.521428 
2.296 9.81578 0.51772 
2.298 9.8255 0.513968 
2.3 9.83515 0.510171 
2.302 9.84473 0.506329 
2.304 9.85424 0.502442 
2.306 9.86368 0.498509 
2.308 9.87303 0.494529 
2.31 9.88232 0.490503 
2.312 9.89152 0.486429 
2.314 9.90065 0.482308 
2.316 9.90971 0.478139 
2.318 9.91868 0.473922 
2.32 9.92757 0.469657 
2.322 9.93638 0.465344 
2.324 9.94511 0.460982 
2.326 9.95376 0.456571 
2.328 9.96232 0.452112 
2.33 9.9708 0.447603 
2.332 9.9792 0.443046 
2.334 9.98751 0.43844 
2.336 9.99573 0.433785 
2.338 10.0039 0.429081 
2.34 10.0119 0.424328 
2.342 10.0199 0.419527 
2.344 10.0277 0.414677 
2.346 10.0355 0.40978 
2.348 10.0432 0.404834 
2.35 10.0507 0.39984 
2.352 10.0582 0.394799 
2.354 10.0656 0.389711 
2.356 10.0729 0.384577 
2.358 10.0801 0.379395 
2.36 10.0872 0.374168 
2.362 10.0942 0.368896 
2.364 10.1011 0.363579 
2.366 10.1079 0.358217 
2.368 10.1146 0.352812 
2.37 10.1212 0.347363 
2.372 10.1277 0.341872 
2.374 10.1341 0.336338 
2.376 10.1404 0.330764 
2.378 10.1466 0.325149 
2.38 10.1527 0.319494 
2.382 10.1586 0.313801 
2.384 10.1645 0.308069 
2.386 10.1703 0.3023 
2.388 10.1759 0.296495 
2.39 10.1814 0.290654 
2.392 10.1869 0.284778 
2.394 10.1922 0.27887 
2.396 10.1974 0.272928 
2.398 10.2025 0.266955 
2.4 10.2074 0.260952 
2.402 10.2123 0.254919 
2.404 10.217 0.248858 
2.406 10.2217 0.24277 
2.408 10.2262 0.236656 
2.41 10.2306 0.230517 
2.412 10.2349 0.224354 
2.414 10.239 0.21817 
2.416 10.2431 0.211964 
2.418 10.247 0.205739 
2.42 10.2509 0.199495 
2.422 10.2546 0.193234 
2.424 10.2581 0.186957 
2.426 10.2616 0.180665 
2.428 10.265 0.174361 
2.43 10.2682 0.168045 
2.432 10.2713 0.161719 
2.434 10.2743 0.155385 
2.436 10.2771 0.149042 
2.438 10.2799 0.142695 
2.44 10.2825 0.136342 
2.442 10.285 0.129987 
2.444 10.2874 0.123631 
2.446 10.2897 0.117275 
2.448 10.2918 0.110921 
2.45 10.2939 0.104569 
2.452 10.2958 0.0982233 
2.454 10.2976 0.0918835 
2.456 10.2992 0.0855517 
2.458 10.3008 0.0792295 
2.46 10.3022 0.0729185 
2.462 10.3036 0.0666202 
2.464 10.3047 0.0603363 
2.466 10.3058 0.0540684 
2.468 10.3068 0.047818 
2.47 10.3076 0.0415868 
2.472 10.3084 0.0353765 
2.474 10.309 0.0291885 
2.476 10.3095 0.0230245 
2.478 10.3098 0.0168862 
2.48 10.3101 0.0107752 
2.482 10.3102 0.00469294 
2.484 10.3103 -0.00135883 
2.486 10.3102 -0.00737854 
2.488 10.31 -0.0133646 
2.49 10.3097 -0.0193154 
2.492 10.3093 -0.0252294 
2.494 10.3087 -0.0311049 
2.496 10.3081 -0.0369405 
2.498 10.3073 -0.0427344 
2.5 10.3065 -0.0484853 
2.502 10.3055 -0.0541915 
2.504 10.3044 -0.0598515 
2.506 10.3033 -0.0654637 
2.508 10.302 -0.0710267 
2.51 10.3006 -0.0765389 
2.512 10.2991 -0.0819988 
2.514 10.2975 -0.0874049 
2.516 10.2958 -0.0927558 
2.518 10.294 -0.0980499 
2.52 10.2921 -0.103286 
2.522 10.2901 -0.108462 
2.524 10.288 -0.113578 
2.526 10.2858 -0.118631 
2.528 10.2835 -0.12362 
2.53 10.2812 -0.128543 
2.532 10.2787 -0.133401 
2.534 10.2761 -0.13819 
2.536 10.2735 -0.14291 
2.538 10.2707 -0.147559 
2.54 10.2679 -0.152137 
2.542 10.265 -0.156641 
2.544 10.262 -0.161071 
2.546 10.2589 -0.165425 
2.548 10.2558 -0.169701 
2.55 10.2525 -0.1739 
2.552 10.2492 -0.178019 
2.554 10.2458 -0.182058 
2.556 10.2424 -0.186015 
2.558 10.2388 -0.189888 
2.56 10.2352 -0.193678 
2.562 10.2315 -0.197382 
2.564 10.2278 -0.200999 
2.566 10.2239 -0.20453 
2.568 10.2201 -0.207971 
2.57 10.2161 -0.211323 
2.572 10.2121 -0.214584 
2.574 10.208 -0.217753 
2.576 10.2039 -0.220829 
2.578 10.1997 -0.223811 
2.58 10.1954 -0.226698 
2.582 10.1911 -0.22949 
2.584 10.1868 -0.232184 
2.586 10.1824 -0.234781 
2.588 10.1779 -0.237279 
2.59 10.1734 -0.239677 
2.592 10.1689 -0.241974 
2.594 10.1643 -0.244169 
2.596 10.1597 -0.246262 
2.598 10.155 -0.248252 
2.6 10.1503 -0.250137 
2.602 10.1456 -0.251917 
2.604 10.1408 -0.25359 
2.606 10.1361 -0.255157 
2.608 10.1312 -0.256616 
2.61 10.1264 -0.257966 
2.612 10.1215 -0.259207 
2.614 10.1166 -0.260337 
2.616 10.1117 -0.261356 
2.618 10.1068 -0.262263 
2.62 10.1018 -0.263057 
2.622 10.0968 -0.263738 
2.624 10.0919 -0.264304 
2.626 10.0869 -0.264754 
2.628 10.0819 -0.265089 
2.63 10.0769 -0.265307 
2.632 10.0719 -0.265407 
2.634 10.0669 -0.265389 
2.636 10.0619 -0.265252 
2.638 10.0569 -0.264994 
2.64 10.0519 -0.264616 
2.642 10.0469 -0.264116 
2.644 10.0419 -0.263494 
2.646 10.037 -0.262749 
2.648 10.032 -0.26188 
2.65 10.0271 -0.260887 
2.652 10.0222 -0.259768 
2.654 10.0173 -0.258522 
2.656 10.0125 -0.25715 
2.658 10.0076 -0.25565 
2.66 10.0028 -0.254022 
2.662 9.99805 -0.252264 
2.664 9.99331 -0.250376 
2.666 9.98861 -0.248357 
2.668 9.98395 -0.246207 
2.67 9.97933 -0.243923 
2.672 9.97475 -0.241507 
2.674 9.97023 -0.238957 
2.676 9.96575 -0.236271 
2.678 9.96132 -0.23345 
2.68 9.95695 -0.230493 
2.682 9.95263 -0.227398 
2.684 9.94838 -0.224164 
2.686 9.94418 -0.220792 
2.688 9.94005 -0.21728 
2.69 9.93599 -0.213627 
2.692 9.932 -0.209833 
2.694 9.92809 -0.205896 
2.696 9.92424 -0.201816 
2.698 9.92048 -0.197592 
2.7 9.9168 -0.193222 
2.702 9.9132 -0.188707 
2.704 9.90968 -0.184045 
2.706 9.90626 -0.179235 
2.708 9.90293 -0.174276 
2.71 9.89969 -0.169168 
2.712 9.89655 -0.16391 
2.714 9.89351 -0.1585 
2.716 9.89058 -0.152938 
2.718 9.88775 -0.147222 
2.72 9.88503 -0.141352 
2.722 9.88242 -0.135327 
2.724 9.87993 -0.129146 
2.726 9.87756 -0.122808 
2.728 9.8753 -0.116311 
2.73 9.87317 -0.109656 
2.732 9.87117 -0.10284 
2.734 9.8693 -0.0958631 
2.736 9.86756 -0.0887241 
2.738 9.86595 -0.081422 
2.74 9.86449 -0.0739556 
2.742 9.86317 -0.0663241 
2.744 9.86199 -0.0585262 
2.746 9.86096 -0.0505611 
2.748 9.86009 -0.0424275 
2.75 9.85937 -0.0341246 
2.752 9.8588 -0.0256511 
2.754 9.8584 -0.017006 
2.756 9.85816 -0.00818827 
2.758 9.85809 0.000803209 
2.76 9.8582 0.00996954 
2.762 9.85847 0.0193118 
2.764 9.85893 0.0288311 
2.766 9.85956 0.0385286 
2.768 9.86038 0.0484053 
2.77 9.86139 0.0584624 
2.772 9.86259 0.068701 
2.774 9.86398 0.0791221 
2.776 9.86557 0.089727 
2.778 9.86736 0.100517 
2.78 9.86936 0.111492 
2.782 9.87157 0.122655 
2.784 9.87399 0.134006 
2.786 9.87662 0.145547 
2.788 9.87948 0.157277 
2.79 9.88255 0.169199 
2.792 9.88586 0.181314 
2.794 9.88939 0.193623 
2.796 9.89316 0.206126 
2.798 9.89716 0.218826 
2.8 9.90141 0.231722 
2.802 9.9059 0.244816 
2.804 9.91064 0.258109 
2.806 9.91563 0.271602 
2.808 9.92088 0.285297 
2.81 9.92639 0.299193 
2.812 9.93216 0.313292 
2.814 9.93821 0.327595 
2.816 9.94452 0.342103 
2.818 9.9511 0.356816 
2.82 9.95797 0.371736 
2.822 9.96512 0.386863 
2.824 9.97256 0.402198 
2.826 9.98028 0.417742 
2.828 9.98831 0.433495 
2.83 9.99663 0.449458 
2.832 10.0053 0.465631 
2.834 10.0142 0.482015 
2.836 10.0234 0.49861 
2.838 10.033 0.515417 
2.84 10.0429 0.532435 
2.842 10.0531 0.549666 
2.844 10.0636 0.567108 
2.846 10.0744 0.584763 
2.848 10.0856 0.602629 
2.85 10.0972 0.620706 
2.852 10.109 0.638994 
2.854 10.1213 0.657493 
2.856 10.1338 0.676202 
2.858 10.1467 0.695119 
2.86 10.16 0.714245 
2.862 10.1737 0.733577 
2.864 10.1877 0.753114 
2.866 10.2021 0.772855 
2.868 10.2168 0.792798 
2.87 10.232 0.812941 
2.872 10.2475 0.833282 
2.874 10.2634 0.853818 
2.876 10.2797 0.874547 
2.878 10.2963 0.895466 
2.88 10.3134 0.91657 
2.882 10.3309 0.937857 
2.884 10.3488 0.959323 
2.886 10.3671 0.980964 
2.888 10.3858 1.00277 
2.89 10.4049 1.02475 
2.892 10.4244 1.04689 
2.894 10.4443 1.06917 
2.896 10.4647 1.09161 
2.898 10.4855 1.11419 
2.9 10.5067 1.1369 
2.902 10.5284 1.15974 
2.904 10.5504 1.1827 
2.906 10.5729 1.20577 
2.908 10.5959 1.22894 
2.91 10.6193 1.2522 
2.912 10.6431 1.27555 
2.914 10.6674 1.29896 
2.916 10.6921 1.32244 
2.918 10.7172 1.34596 
2.92 10.7428 1.36953 
2.922 10.7688 1.39311 
2.924 10.7953 1.41671 
2.926 10.8223 1.4403 
2.928 10.8496 1.46387 
2.93 10.8774 1.48741 
2.932 10.9057 1.5109 
2.934 10.9344 1.53432 
2.936 10.9635 1.55766 
2.938 10.9931 1.58089 
2.94 11.0231 1.60401 
2.942 11.0536 1.62699 
2.944 11.0845 1.64981 
2.946 11.1158 1.67245 
2.948 11.1475 1.69489 
2.95 11.1797 1.71712 
2.952 11.2123 1.7391 
2.954 11.2452 1.76082 
2.956 11.2786 1.78226 
2.958 11.3124 1.80338 
2.96 11.3466 1.82418 
2.962 11.3812 1.84462 
2.964 11.4162 1.86468 
2.966 11.4515 1.88435 
2.968 11.4872 1.90359 
2.97 11.5233 1.92238 
2.972 11.5597 1.9407 
2.974 11.5964 1.95852 
2.976 11.6335 1.97583 
2.978 11.6709 1.99259 
2.98 11.7086 2.00879 
2.982 11.7466 2.02441 
2.984 11.7849 2.03942 
2.986 11.8235 2.0538 
2.988 11.8624 2.06753 
2.99 11.9014 2.08059 
2.992 11.9408 2.09297 
2.994 11.9803 2.10464 
2.996 12.0201 2.11559 
2.998 12.0601 2.1258 
3 12.1003 2.13526 
3.002 12.1406 2.14396 
3.004 12.1811 2.15188 
3.006 12.2217 2.15901 
3.008 12.2625 2.16535 
3.01 12.3033 2.17088 
3.012 12.3443 2.1756 
3.014 12.3853 2.1795 
3.016 12.4265 2.18259 
3.018 12.4676 2.18485 
3.02 12.5088 2.18629 
3.022 12.55 2.18692 
3.024 12.5913 2.18673 
3.026 12.6325 2.18572 
3.028 12.6737 2.18391 
3.03 12.7148 2.1813 
3.032 12.7559 2.17791 
3.034 12.7969 2.17373 
3.036 12.8378 2.1688 
3.038 12.8787 2.1631 
3.04 12.9194 2.15668 
3.042 12.96 2.14953 
3.044 13.0004 2.14167 
3.046 13.0407 2.13313 
3.048 13.0808 2.12392 
3.05 13.1208 2.11407 
3.052 13.1605 2.1036 
3.054 13.2001 2.09252 
3.056 13.2394 2.08086 
3.058 13.2785 2.06864 
3.06 13.3174 2.05589 
3.062 13.356 2.04263 
3.064 13.3944 2.02889 
3.066 13.4325 2.01468 
3.068 13.4703 2.00005 
3.07 13.5079 1.985 
3.072 13.5452 1.96957 
3.074 13.5821 1.95379 
3.076 13.6188 1.93766 
3.078 13.6552 1.92123 
3.08 13.6912 1.90452 
3.082 13.727 1.88754 
3.084 13.7624 1.87033 
3.086 13.7975 1.85291 
3.088 13.8322 1.83529 
3.09 13.8667 1.81751 
3.092 13.9008 1.79959 
3.094 13.9345 1.78154 
3.096 13.9679 1.76338 
3.098 14.001 1.74515 
3.1 14.0337 1.72685 
3.102 14.0661 1.7085 
3.104 14.0981 1.69013 
3.106 14.1298 1.67175 
3.108 14.1611 1.65337 
3.11 14.1921 1.63502 
3.112 14.2228 1.6167 
3.114 14.2531 1.59843 
3.116 14.283 1.58024 
3.118 14.3127 1.56211 
3.12 14.3419 1.54408 
3.122 14.3709 1.52615 
3.124 14.3995 1.50833 
3.126 14.4277 1.49064 
3.128 14.4557 1.47307 
3.13 14.4833 1.45565 
3.132 14.5105 1.43837 
3.134 14.5375 1.42125 
3.136 14.5641 1.40429 
3.138 14.5904 1.3875 
3.14 14.6164 1.37088 
3.142 14.6421 1.35444 
3.144 14.6675 1.33818 
3.146 14.6926 1.32211 
3.148 14.7173 1.30623 
3.15 14.7418 1.29055 
3.152 14.766 1.27506 
3.154 14.7899 1.25976 
3.156 14.8135 1.24467 
3.158 14.8368 1.22978 
3.16 14.8598 1.21509 
3.162 14.8826 1.2006 
3.164 14.9051 1.18631 
3.166 14.9273 1.17223 
3.168 14.9493 1.15835 
3.17 14.971 1.14466 
3.172 14.9924 1.13118 
3.174 15.0136 1.1179 
3.176 15.0346 1.10481 
3.178 15.0553 1.09193 
3.18 15.0758 1.07923 
3.182 15.096 1.06673 
3.184 15.116 1.05441 
3.186 15.1357 1.04228 
3.188 15.1553 1.03034 
3.19 15.1746 1.01858 
3.192 15.1937 1.00699 
3.194 15.2125 0.995586 
3.196 15.2312 0.984351 
3.198 15.2496 0.973286 
3.2 15.2679 0.962387 
3.202 15.2859 0.951651 
3.204 15.3038 0.941075 
3.206 15.3214 0.930655 
3.208 15.3389 0.920387 
3.21 15.3561 0.910269 
3.212 15.3732 0.900296 
3.214 15.39 0.890465 
3.216 15.4067 0.880772 
3.218 15.4232 0.871214 
3.22 15.4396 0.861787 
3.222 15.4557 0.852486 
3.224 15.4717 0.84331 
3.226 15.4875 0.834253 
3.228 15.5032 0.825313 
3.23 15.5186 0.816485 
3.232 15.5339 0.807766 
3.234 15.5491 0.799152 
3.236 15.5641 0.79064 
3.238 15.5789 0.782226 
3.24 15.5936 0.773906 
3.242 15.6081 0.765678 
3.244 15.6224 0.757537 
3.246 15.6366 0.74948 
3.248 15.6507 0.741504 
3.25 15.6646 0.733605 
3.252 15.6783 0.725779 
3.254 15.6919 0.718025 
3.256 15.7054 0.710338 
3.258 15.7187 0.702715 
3.26 15.7319 0.695154 
3.262 15.7449 0.68765 
3.264 15.7578 0.680201 
3.266 15.7706 0.672804 
3.268 15.7832 0.665456 
3.27 15.7957 0.658154 
3.272 15.808 0.650896 
3.274 15.8202 0.643678 
3.276 15.8323 0.636497 
3.278 15.8442 0.629352 
3.28 15.856 0.622239 
3.282 15.8677 0.615157 
3.284 15.8792 0.608101 
3.286 15.8906 0.601071 
3.288 15.9018 0.594063 
3.29 15.913 0.587075 
3.292 15.924 0.580106 
3.294 15.9348 0.573152 
3.296 15.9456 0.566212 
3.298 15.9562 0.559284 
3.3 15.9667 0.552365 
3.302 15.977 0.545454 
3.304 15.9872 0.538548 
3.306 15.9973 0.531646 
3.308 16.0073 0.524747 
3.31 16.0171 0.517847 
3.312 16.0268 0.510947 
3.314 16.0364 0.504043 
3.316 16.0458 0.497135 
3.318 16.0551 0.490221 
3.32 16.0643 0.483299 
3.322 16.0733 0.476368 
3.324 16.0822 0.469428 
3.326 16.091 0.462475 
3.328 16.0997 0.455511 
3.33 16.1082 0.448532 
3.332 16.1166 0.441538 
3.334 16.1248 0.434529 
3.336 16.1329 0.427502 
3.338 16.1409 0.420458 
3.34 16.1488 0.413395 
3.342 16.1565 0.406312 
3.344 16.1641 0.399209 
3.346 16.1716 0.392084 
3.348 16.1789 0.384938 
3.35 16.1861 0.377769 
3.352 16.1931 0.370578 
3.354 16.2001 0.363363 
3.356 16.2068 0.356124 
3.358 16.2135 0.34886 
3.36 16.22 0.341572 
3.362 16.2264 0.334259 
3.364 16.2326 0.32692 
3.366 16.2387 0.319555 
3.368 16.2446 0.312165 
3.37 16.2504 0.304749 
3.372 16.2561 0.297307 
3.374 16.2617 0.289838 
3.376 16.267 0.282344 
3.378 16.2723 0.274823 
3.38 16.2774 0.267276 
3.382 16.2824 0.259704 
3.384 16.2872 0.252105 
3.386 16.2919 0.244481 
3.388 16.2964 0.236832 
3.39 16.3008 0.229157 
3.392 16.3051 0.221458 
3.394 16.3092 0.213734 
3.396 16.3131 0.205986 
3.398 16.3169 0.198214 
3.4 16.3206 0.190419 
3.402 16.3241 0.1826 
3.404 16.3275 0.17476 
3.406 16.3307 0.166897 
3.408 16.3338 0.159014 
3.41 16.3367 0.151109 
3.412 16.3395 0.143184 
3.414 16.3421 0.13524 
3.416 16.3445 0.127276 
3.418 16.3469 0.119295 
3.42 16.349 0.111295 
3.422 16.3511 0.103279 
3.424 16.3529 0.0952464 
3.426 16.3547 0.0871985 
3.428 16.3562 0.0791358 
3.43 16.3576 0.0710592 
3.432 16.3589 0.0629694 
3.434 16.36 0.0548672 
3.436 16.361 0.0467534 
3.438 16.3618 0.0386289 
3.44 16.3624 0.0304945 
3.442 16.3629 0.0223509 
3.444 16.3633 0.0141992 
3.446 16.3635 0.00603998 
3.448 16.3635 -0.00212574 
3.45 16.3634 -0.0102972 
3.452 16.3631 -0.0184734 
3.454 16.3627 -0.0266536 
3.456 16.3621 -0.0348369 
3.458 16.3614 -0.0430224 
3.46 16.3605 -0.0512093 
3.462 16.3594 -0.0593967 
3.464 16.3582 -0.0675838 
3.466 16.3569 -0.0757697 
3.468 16.3554 -0.0839535 
3.47 16.3537 -0.0921344 
3.472 16.3519 -0.100312 
3.474 16.3499 -0.108484 
3.476 16.3478 -0.116652 
3.478 16.3455 -0.124813 
3.48 16.3431 -0.132967 
3.482 16.3405 -0.141113 
3.484 16.3378 -0.149251 
3.486 16.3349 -0.15738 
3.488 16.3319 -0.165498 
3.49 16.3287 -0.173606 
3.492 16.3253 -0.181702 
3.494 16.3218 -0.189787 
3.496 16.3182 -0.197858 
3.498 16.3144 -0.205916 
3.5 16.3104 -0.21396 
3.502 16.3063 -0.221989 
3.504 16.302 -0.230003 
3.506 16.2976 -0.238001 
3.508 16.2931 -0.245982 
3.51 16.2883 -0.253946 
3.512 16.2835 -0.261893 
3.514 16.2785 -0.269822 
3.516 16.2733 -0.277732 
3.518 16.268 -0.285624 
3.52 16.2625 -0.293496 
3.522 16.2569 -0.301348 
3.524 16.2512 -0.309181 
3.526 16.2453 -0.316992 
3.528 16.2392 -0.324784 
3.53 16.233 -0.332554 
3.532 16.2267 -0.340302 
3.534 16.2202 -0.34803 
3.536 16.2136 -0.355735 
3.538 16.2068 -0.363418 
3.54 16.1999 -0.37108 
3.542 16.1928 -0.378719 
3.544 16.1856 -0.386335 
3.546 16.1782 -0.393929 
3.548 16.1708 -0.401501 
3.55 16.1631 -0.40905 
3.552 16.1553 -0.416577 
3.554 16.1474 -0.424081 
3.556 16.1393 -0.431562 
3.558 16.1311 -0.439021 
3.56 16.1228 -0.446458 
3.562 16.1143 -0.453872 
3.564 16.1057 -0.461265 
3.566 16.0969 -0.468635 
3.568 16.088 -0.475983 
3.57 16.079 -0.483311 
3.572 16.0698 -0.490616 
3.574 16.0605 -0.497901 
3.576 16.051 -0.505165 
3.578 16.0414 -0.512408 
3.58 16.0317 -0.519631 
3.582 16.0218 -0.526834 
3.584 16.0119 -0.534018 
3.586 16.0017 -0.541182 
3.588 15.9914 -0.548327 
3.59 15.981 -0.555454 
3.592 15.9705 -0.562564 
3.594 15.9598 -0.569655 
3.596 15.949 -0.576729 
3.598 15.9381 -0.583787 
3.6 15.927 -0.590828 
3.602 15.9158 -0.597853 
3.604 15.9045 -0.604863 
