1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.041 -1.98984 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.0415 -1.99649 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
1.042 -2.00309 
