86.03 4.9894 1.96576 
86.04 5.1791 2.05811 
86.05 5.37687 2.1364 
86.06 5.58123 2.19753 
86.07 5.79043 2.23882 
86.08 6.00251 2.2583 
86.09 6.21534 2.25493 
86.1 6.42677 2.22874 
86.11 6.6347 2.18084 
86.12 6.83717 2.11329 
86.13 7.03245 2.02886 
86.14 7.21909 1.93073 
86.15 7.39597 1.82221 
86.16 7.56226 1.70648 
86.17 7.71741 1.58637 
86.18 7.86113 1.46428 
86.19 7.99333 1.34208 
86.2 8.11406 1.22116 
86.21 8.22348 1.10245 
86.22 8.32185 0.98648 
86.23 8.40942 0.873458 
86.24 8.48648 0.763339 
86.25 8.55329 0.655885 
86.26 8.61009 0.550724 
86.27 8.65706 0.447393 
86.28 8.69436 0.345374 
86.29 8.72208 0.24412 
86.3 8.74028 0.143081 
86.31 8.74895 0.0417152 
86.32 8.74803 -0.0604949 
86.33 8.73741 -0.164032 
86.34 8.71696 -0.269334 
86.35 8.68649 -0.376781 
86.36 8.64579 -0.486682 
86.37 8.5946 -0.599256 
86.38 8.53267 -0.714607 
86.39 8.45974 -0.8327 
86.4 8.37557 -0.953319 
86.41 8.27992 -1.07603 
86.42 8.17265 -1.20013 
86.43 8.05365 -1.3246 
86.44 7.92295 -1.44809 
86.45 7.78074 -1.56886 
86.46 7.62735 -1.68478 
86.47 7.46337 -1.79342 
86.48 7.2896 -1.89209 
86.49 7.10711 -1.97801 
86.5 6.91724 -2.04853 
86.51 6.72153 -2.10131 
86.52 6.52177 -2.13461 
86.53 6.31983 -2.14747 
86.54 6.11765 -2.13982 
86.55 5.91713 -2.11253 
86.56 5.72005 -2.06731 
86.57 5.52798 -2.00656 
86.58 5.34226 -1.9331 
86.59 5.16395 -1.84996 
86.6 4.99382 -1.7601 
86.61 4.83237 -1.66626 
86.62 4.67986 -1.57082 
86.63 4.53634 -1.47573 
86.64 4.40171 -1.38252 
86.65 4.27573 -1.29225 
86.66 4.15809 -1.20564 
86.67 4.04843 -1.12308 
86.68 3.94635 -1.04468 
86.69 3.85148 -0.97038 
86.7 3.76342 -0.899935 
86.71 3.68183 -0.833014 
86.72 3.6064 -0.769208 
86.73 3.53685 -0.708068 
86.74 3.47296 -0.649126 
86.75 3.41454 -0.591914 
86.76 3.36145 -0.535972 
86.77 3.31359 -0.48086 
86.78 3.2709 -0.426161 
86.79 3.23336 -0.371487 
86.8 3.20098 -0.316479 
86.81 3.17382 -0.260805 
86.82 3.15195 -0.204164 
86.83 3.13547 -0.146277 
86.84 3.12451 -0.0868901 
86.85 3.11923 -0.02577 
86.86 3.11979 0.0373015 
86.87 3.1264 0.102529 
86.88 3.13926 0.170109 
86.89 3.15861 0.24023 
86.9 3.18469 0.313078 
86.91 3.21777 0.388837 
86.92 3.25814 0.467688 
86.93 3.30608 0.549808 
86.94 3.36192 0.635361 
86.95 3.42599 0.724494 
86.96 3.49863 0.817316 
86.97 3.58019 0.913882 
86.98 3.67102 1.01416 
86.99 3.77148 1.118 
87 3.88187 1.22508 
87.01 4.00248 1.33485 
87.02 4.13353 1.44649 
87.03 4.27514 1.55882 
87.04 4.42731 1.6703 
87.05 4.58987 1.7789 
87.06 4.76243 1.8822 
87.07 4.94436 1.97738 
87.08 5.13476 2.06134 
87.09 5.33241 2.13088 
87.1 5.53581 2.18294 
87.11 5.74319 2.21489 
87.12 5.95255 2.22477 
87.13 6.16175 2.21157 
87.14 6.36862 2.17529 
87.15 6.57101 2.11697 
87.16 6.76694 2.03859 
87.17 6.95464 1.94279 
87.18 7.13261 1.83261 
87.19 7.29963 1.71123 
87.2 7.45481 1.58169 
87.21 7.59751 1.44671 
87.22 7.72732 1.30858 
87.23 7.84403 1.16911 
87.24 7.94759 1.02967 
87.25 8.03804 0.891143 
87.26 8.11551 0.754087 
87.27 8.18014 0.618734 
87.28 8.23209 0.485087 
87.29 8.27152 0.352979 
87.3 8.29857 0.222129 
87.31 8.31333 0.0921902 
87.32 8.31587 -0.0372037 
87.33 8.30623 -0.166405 
87.34 8.28441 -0.295716 
87.35 8.2504 -0.425355 
87.36 8.20414 -0.555425 
87.37 8.14561 -0.685877 
87.38 8.07478 -0.816476 
87.39 7.99165 -0.94676 
87.4 7.89629 -1.07601 
87.41 7.78884 -1.20322 
87.42 7.66954 -1.32707 
87.43 7.5388 -1.44593 
87.44 7.39717 -1.5579 
87.45 7.24539 -1.66086 
87.46 7.08443 -1.75259 
87.47 6.91544 -1.83089 
87.48 6.73978 -1.89377 
87.49 6.55899 -1.93964 
87.5 6.37473 -1.96745 
87.51 6.18872 -1.97684 
87.52 6.00268 -1.9682 
87.53 5.81827 -1.94261 
87.54 5.63701 -1.90182 
87.55 5.46023 -1.84801 
87.56 5.28903 -1.78367 
87.57 5.1243 -1.71136 
87.58 4.96667 -1.63357 
87.59 4.81654 -1.55258 
87.6 4.67411 -1.47036 
87.61 4.53943 -1.38852 
87.62 4.41239 -1.30835 
87.63 4.2928 -1.23073 
87.64 4.18038 -1.1563 
87.65 4.07482 -1.08537 
87.66 3.97576 -1.01809 
87.67 3.88288 -0.954403 
87.68 3.79585 -0.894122 
87.69 3.71434 -0.836975 
87.7 3.63809 -0.78262 
87.71 3.56684 -0.730673 
87.72 3.5004 -0.680732 
87.73 3.43858 -0.632385 
87.74 3.38126 -0.585226 
87.75 3.32834 -0.538861 
87.76 3.27977 -0.492917 
87.77 3.23553 -0.44704 
87.78 3.19562 -0.400903 
87.79 3.16008 -0.354204 
87.8 3.12897 -0.306666 
87.81 3.1024 -0.258039 
87.82 3.08047 -0.208096 
87.83 3.06331 -0.156629 
87.84 3.05109 -0.103453 
87.85 3.04396 -0.0483987 
87.86 3.04211 0.00869205 
87.87 3.04574 0.0679656 
87.88 3.05506 0.129562 
87.89 3.07031 0.19362 
87.9 3.0917 0.260275 
87.91 3.11951 0.329668 
87.92 3.15399 0.401942 
87.93 3.19541 0.477245 
87.94 3.24409 0.555726 
87.95 3.30031 0.63753 
87.96 3.36439 0.722793 
87.97 3.43668 0.811623 
87.98 3.51751 0.904087 
87.99 3.60722 1.00018 
88 3.70615 1.09979 
88.01 3.81463 1.20266 
88.02 3.93293 1.30834 
88.03 4.06129 1.41611 
88.04 4.19987 1.52496 
88.05 4.3487 1.63348 
88.06 4.50768 1.73986 
88.07 4.67648 1.84186 
88.08 4.85459 1.93682 
88.09 5.0412 2.02178 
88.1 5.23522 2.0936 
88.11 5.43526 2.14918 
88.12 5.63966 2.18572 
88.13 5.84652 2.20101 
88.14 6.05375 2.19362 
88.15 6.2592 2.16315 
88.16 6.46071 2.11019 
88.17 6.65622 2.03629 
88.18 6.84386 1.94379 
88.19 7.02202 1.83552 
88.2 7.18936 1.71455 
88.21 7.34481 1.58392 
88.22 7.4876 1.44644 
88.23 7.61722 1.30455 
88.24 7.73333 1.16023 
88.25 7.83579 1.01501 
88.26 7.92456 0.869996 
88.27 7.99971 0.725885 
88.28 8.06133 0.583075 
88.29 8.10956 0.44171 
88.3 8.14453 0.301753 
88.31 8.16638 0.163048 
88.32 8.17521 0.0253692 
88.33 8.1711 -0.111522 
88.34 8.15412 -0.24784 
88.35 8.12431 -0.383728 
88.36 8.08172 -0.519223 
88.37 8.02638 -0.654213 
88.38 7.95835 -0.788403 
88.39 7.87774 -0.921274 
88.4 7.7847 -1.05206 
88.41 7.67948 -1.1797 
88.42 7.56242 -1.30286 
88.43 7.43404 -1.41994 
88.44 7.29498 -1.52908 
88.45 7.14609 -1.62827 
88.46 6.98841 -1.71546 
88.47 6.82315 -1.78869 
88.48 6.65172 -1.84624 
88.49 6.47567 -1.88682 
88.5 6.29662 -1.90972 
88.51 6.11626 -1.91485 
88.52 5.93623 -1.90283 
88.53 5.7581 -1.87491 
88.54 5.58328 -1.83286 
88.55 5.41301 -1.77886 
88.56 5.24831 -1.71528 
88.57 5.08996 -1.64454 
88.58 4.93852 -1.56893 
88.59 4.79436 -1.49052 
88.6 4.65765 -1.41111 
88.61 4.52842 -1.33215 
88.62 4.40656 -1.25474 
88.63 4.2919 -1.1797 
88.64 4.18418 -1.10755 
88.65 4.08311 -1.03856 
88.66 3.9884 -0.972822 
88.67 3.89973 -0.910261 
88.68 3.81682 -0.850685 
88.69 3.73939 -0.793816 
88.7 3.66721 -0.739317 
88.71 3.60006 -0.686812 
88.72 3.53779 -0.635906 
88.73 3.48026 -0.586199 
88.74 3.42737 -0.537292 
88.75 3.37907 -0.488801 
88.76 3.33534 -0.440356 
88.77 3.29618 -0.391606 
88.78 3.26164 -0.342223 
88.79 3.2318 -0.291902 
88.8 3.20675 -0.240359 
88.81 3.18663 -0.18733 
88.82 3.17159 -0.132573 
88.83 3.1618 -0.0758622 
88.84 3.15745 -0.0169861 
88.85 3.15875 0.0442541 
88.86 3.16595 0.108048 
88.87 3.17928 0.174579 
88.88 3.19902 0.244026 
88.89 3.22544 0.316567 
88.9 3.25886 0.392377 
88.91 3.29957 0.471627 
88.92 3.34792 0.554486 
88.93 3.40425 0.641106 
88.94 3.46893 0.731617 
88.95 3.54232 0.826107 
88.96 3.6248 0.924603 
88.97 3.71675 1.02704 
88.98 3.81853 1.1332 
88.99 3.93047 1.24272 
89 4.05286 1.35497 
89.01 4.18593 1.46901 
89.02 4.32977 1.58358 
89.03 4.48437 1.69696 
89.04 4.64952 1.80703 
89.05 4.82478 1.9112 
89.06 5.00946 2.00654 
89.07 5.20258 2.08986 
89.08 5.40286 2.15794 
89.09 5.60872 2.20776 
89.1 5.81831 2.23684 
89.11 6.02958 2.24343 
89.12 6.24038 2.2268 
89.13 6.44853 2.18726 
89.14 6.65192 2.12618 
89.15 6.84862 2.04579 
89.16 7.03694 1.94895 
89.17 7.21548 1.83883 
89.18 7.38314 1.71867 
89.19 7.53913 1.59148 
89.2 7.6829 1.45992 
89.21 7.81415 1.32617 
89.22 7.93276 1.19194 
89.23 8.03875 1.05845 
89.24 8.13222 0.926487 
89.25 8.21335 0.79648 
89.26 8.28232 0.668565 
89.27 8.33933 0.542654 
89.28 8.38456 0.418493 
89.29 8.41816 0.29572 
89.3 8.44024 0.173907 
89.31 8.45086 0.0525958 
89.32 8.45006 -0.0686659 
89.33 8.43782 -0.1903 
89.34 8.41408 -0.312673 
89.35 8.37876 -0.436066 
89.36 8.33177 -0.560649 
89.37 8.27297 -0.686453 
89.38 8.20227 -0.813332 
89.39 8.11957 -0.940927 
89.4 8.02484 -1.06863 
89.41 7.91811 -1.19554 
89.42 7.7995 -1.32045 
89.43 7.66927 -1.44181 
89.44 7.52785 -1.55775 
89.45 7.37584 -1.66613 
89.46 7.21408 -1.7646 
89.47 7.04359 -1.85076 
89.48 6.86566 -1.92231 
89.49 6.68176 -1.97726 
89.5 6.49352 -2.01411 
89.51 6.3027 -2.03203 
89.52 6.1111 -2.03098 
89.53 5.92046 -2.01169 
89.54 5.73245 -1.97566 
89.55 5.54855 -1.92497 
89.56 5.37002 -1.86213 
89.57 5.19788 -1.78981 
89.58 5.03291 -1.71073 
89.59 4.8756 -1.62739 
89.6 4.72627 -1.54203 
89.61 4.585 -1.45654 
89.62 4.45174 -1.3724 
89.63 4.32631 -1.29072 
89.64 4.20842 -1.21227 
89.65 4.09776 -1.1375 
89.66 3.99397 -1.06664 
89.67 3.89667 -0.99969 
89.68 3.8055 -0.936506 
89.69 3.72013 -0.876832 
89.7 3.64022 -0.820332 
89.71 3.56551 -0.76662 
89.72 3.49574 -0.715282 
89.73 3.43072 -0.665893 
89.74 3.37028 -0.61803 
89.75 3.31429 -0.571285 
89.76 3.26267 -0.525266 
89.77 3.21537 -0.479607 
89.78 3.17237 -0.433966 
89.79 3.13368 -0.38803 
89.8 3.09934 -0.341514 
89.81 3.06942 -0.294163 
89.82 3.04402 -0.245745 
89.83 3.02323 -0.196053 
89.84 3.0072 -0.144906 
89.85 2.99605 -0.0921389 
89.86 2.98996 -0.0376038 
89.87 2.9891 0.0188338 
89.88 2.99365 0.0772993 
89.89 3.00381 0.137913 
89.9 3.01978 0.200792 
89.91 3.04179 0.266056 
89.92 3.07006 0.333828 
89.93 3.10484 0.404239 
89.94 3.14638 0.477423 
89.95 3.19496 0.553521 
89.96 3.25085 0.632676 
89.97 3.31434 0.715022 
89.98 3.38574 0.800677 
89.99 3.46538 0.889722 
90 3.55356 0.98218 
90.01 3.65062 1.07798 
90.02 3.75685 1.17694 
90.03 3.87254 1.27867 
90.04 3.99792 1.38257 
90.05 4.13316 1.48776 
90.06 4.27832 1.59299 
90.07 4.43334 1.69664 
90.08 4.59797 1.79665 
90.09 4.77176 1.89059 
90.1 4.954 1.97564 
90.11 5.14372 2.04878 
90.12 5.33965 2.10695 
90.13 5.54024 2.14727 
90.14 5.74369 2.16732 
90.15 5.948 2.16539 
90.16 6.15105 2.14068 
90.17 6.35071 2.09334 
90.18 6.54487 2.02453 
90.19 6.73161 1.9362 
90.2 6.90921 1.83091 
90.21 7.07619 1.71157 
90.22 7.23139 1.58116 
90.23 7.37388 1.44253 
90.24 7.50302 1.2982 
90.25 7.61837 1.15031 
90.26 7.71969 1.00058 
90.27 7.80686 0.850284 
90.28 7.87987 0.700304 
90.29 7.93879 0.551213 
90.3 7.98371 0.40332 
90.31 8.01476 0.256744 
90.32 8.03206 0.111476 
90.33 8.03572 -0.0325541 
90.34 8.02587 -0.175432 
90.35 8.0026 -0.317204 
90.36 7.96603 -0.457831 
90.37 7.91627 -0.597144 
90.38 7.85345 -0.734807 
90.39 7.77776 -0.870277 
90.4 7.68944 -1.00277 
90.41 7.58881 -1.13126 
90.42 7.47632 -1.25444 
90.43 7.35253 -1.37077 
90.44 7.21817 -1.4785 
90.45 7.07413 -1.57578 
90.46 6.9215 -1.66071 
90.47 6.76151 -1.73155 
90.48 6.59558 -1.7868 
90.49 6.42523 -1.82539 
90.5 6.25204 -1.84676 
90.51 6.07766 -1.85098 
90.52 5.90367 -1.83876 
90.53 5.73156 -1.81133 
90.54 5.56269 -1.77046 
90.55 5.39822 -1.71819 
90.56 5.23914 -1.65677 
90.57 5.08619 -1.58845 
90.58 4.93992 -1.51538 
90.59 4.80068 -1.4395 
90.6 4.66867 -1.36244 
90.61 4.54392 -1.28557 
90.62 4.42637 -1.20993 
90.63 4.31587 -1.13625 
90.64 4.2122 -1.06502 
90.65 4.11511 -0.996511 
90.66 4.02435 -0.930787 
90.67 3.93966 -0.867778 
90.68 3.86079 -0.807296 
90.69 3.78751 -0.749071 
90.7 3.71963 -0.692775 
90.71 3.65698 -0.638041 
90.72 3.59943 -0.584483 
90.73 3.54688 -0.531703 
90.74 3.49929 -0.479309 
90.75 3.45663 -0.426913 
90.76 3.41893 -0.374141 
90.77 3.38623 -0.320637 
90.78 3.35863 -0.26606 
90.79 3.33623 -0.21009 
90.8 3.31918 -0.152423 
90.81 3.30765 -0.0927727 
90.82 3.30185 -0.0308686 
90.83 3.302 0.0335466 
90.84 3.30835 0.100718 
90.85 3.32117 0.170881 
90.86 3.34074 0.244263 
90.87 3.36739 0.32108 
90.88 3.40145 0.401541 
90.89 3.44327 0.48584 
90.9 3.49322 0.574153 
90.91 3.55168 0.666623 
90.92 3.61906 0.763351 
90.93 3.69575 0.864369 
90.94 3.78216 0.96961 
90.95 3.87868 1.07887 
90.96 3.98567 1.19178 
90.97 4.10344 1.30771 
90.98 4.23225 1.42574 
90.99 4.37222 1.5446 
91 4.52338 1.66262 
91.01 4.68552 1.77766 
91.02 4.85827 1.88717 
91.03 5.04097 1.98823 
91.04 5.23266 2.07767 
91.05 5.4321 2.15226 
91.06 5.63776 2.20899 
91.07 5.84781 2.24534 
91.08 6.06025 2.25956 
91.09 6.27295 2.25089 
91.1 6.48376 2.21963 
91.11 6.69061 2.16716 
91.12 6.8916 2.09574 
91.13 7.08508 2.00829 
91.14 7.26968 1.90804 
91.15 7.44436 1.79831 
91.16 7.60837 1.68219 
91.17 7.76124 1.56241 
91.18 7.90274 1.44125 
91.19 8.03283 1.32047 
91.2 8.1516 1.20132 
91.21 8.25925 1.08462 
91.22 8.35604 0.970835 
91.23 8.44224 0.860089 
91.24 8.51815 0.752286 
91.25 8.58403 0.647151 
91.26 8.64011 0.544284 
91.27 8.68658 0.443206 
91.28 8.72359 0.343387 
91.29 8.75123 0.244277 
91.3 8.76954 0.145322 
91.31 8.77852 0.0459836 
91.32 8.77809 -0.0542567 
91.33 8.76815 -0.155882 
91.34 8.74856 -0.259331 
91.35 8.71912 -0.364991 
91.36 8.6796 -0.47318 
91.37 8.62976 -0.584134 
91.38 8.56933 -0.697982 
91.39 8.49804 -0.814722 
91.4 8.41561 -0.934182 
91.41 8.32182 -1.05598 
91.42 8.21646 -1.17949 
91.43 8.09942 -1.30377 
91.44 7.97068 -1.42755 
91.45 7.83036 -1.54915 
91.46 7.67877 -1.66656 
91.47 7.51641 -1.77738 
91.48 7.34402 -1.87894 
91.49 7.16261 -1.96844 
91.5 6.97344 -2.04313 
91.51 6.77803 -2.10055 
91.52 6.57811 -2.13873 
91.53 6.37555 -2.15648 
91.54 6.1723 -2.15348 
91.55 5.97029 -2.13037 
91.56 5.77135 -2.08868 
91.57 5.57714 -2.03067 
91.58 5.38905 -1.9591 
91.59 5.20824 -1.87699 
91.6 5.03554 -1.78738 
91.61 4.87153 -1.69309 
91.62 4.71654 -1.59664 
91.63 4.57065 -1.50008 
91.64 4.4338 -1.40505 
91.65 4.3058 -1.31275 
91.66 4.18633 -1.22395 
91.67 4.07505 -1.13913 
91.68 3.97157 -1.05846 
91.69 3.8755 -0.981895 
91.7 3.78646 -0.909234 
91.71 3.7041 -0.840156 
91.72 3.62809 -0.774259 
91.73 3.55817 -0.711097 
91.74 3.49408 -0.650199 
91.75 3.43565 -0.59109 
91.76 3.38273 -0.5333 
91.77 3.3352 -0.476379 
91.78 3.29302 -0.419901 
91.79 3.25615 -0.363464 
91.8 3.22461 -0.306698 
91.81 3.19846 -0.249257 
91.82 3.17775 -0.190827 
91.83 3.16262 -0.131118 
91.84 3.15317 -0.0698606 
91.85 3.14959 -0.00680808 
91.86 3.15204 0.0582714 
91.87 3.16072 0.125597 
91.88 3.17586 0.195378 
91.89 3.1977 0.267817 
91.9 3.22649 0.343113 
91.91 3.26253 0.421459 
91.92 3.30609 0.503044 
91.93 3.3575 0.588046 
91.94 3.41709 0.676626 
91.95 3.48519 0.768915 
91.96 3.56217 0.864995 
91.97 3.64838 0.964873 
91.98 3.74418 1.06845 
91.99 3.8499 1.17547 
92 3.96585 1.28549 
92.01 4.09228 1.39779 
92.02 4.22935 1.51133 
92.03 4.37713 1.62471 
92.04 4.53552 1.73608 
92.05 4.70421 1.84316 
92.06 4.88269 1.94325 
92.07 5.07016 2.03334 
92.08 5.26551 2.11022 
92.09 5.46736 2.17073 
92.1 5.67402 2.21204 
92.11 5.88358 2.23189 
92.12 6.09394 2.2289 
92.13 6.30291 2.20268 
92.14 6.50834 2.15392 
92.15 6.70818 2.08428 
92.16 6.90056 1.99623 
92.17 7.08389 1.89272 
92.18 7.25685 1.77694 
92.19 7.41845 1.65204 
92.2 7.56796 1.5209 
92.21 7.70492 1.38599 
92.22 7.82906 1.24933 
92.23 7.94031 1.11243 
92.24 8.03868 0.976365 
92.25 8.12429 0.841789 
92.26 8.19731 0.709034 
92.27 8.2579 0.578166 
92.28 8.30624 0.449049 
92.29 8.34249 0.321413 
92.3 8.36677 0.194897 
92.31 8.37916 0.0690937 
92.32 8.37971 -0.056409 
92.33 8.36843 -0.182 
92.34 8.3453 -0.308014 
92.35 8.31026 -0.434698 
92.36 8.26326 -0.562186 
92.37 8.20419 -0.690465 
92.38 8.13302 -0.819335 
92.39 8.04968 -0.948379 
92.4 7.9542 -1.07692 
92.41 7.84667 -1.20399 
92.42 7.72729 -1.32831 
92.43 7.59638 -1.44827 
92.44 7.45445 -1.56198 
92.45 7.30219 -1.66729 
92.46 7.14049 -1.76191 
92.47 6.97046 -1.84353 
92.48 6.79345 -1.91004 
92.49 6.61095 -1.95964 
92.5 6.42463 -1.99111 
92.51 6.23623 -2.00389 
92.52 6.0475 -1.99819 
92.53 5.86014 -1.97497 
92.54 5.67575 -1.93587 
92.55 5.4957 -1.88307 
92.56 5.32118 -1.81906 
92.57 5.15312 -1.74649 
92.58 4.99221 -1.66793 
92.59 4.83889 -1.58578 
92.6 4.6934 -1.50211 
92.61 4.5558 -1.41867 
92.62 4.42601 -1.33679 
92.63 4.30382 -1.25747 
92.64 4.18895 -1.1814 
92.65 4.08109 -1.10895 
92.66 3.97989 -1.04028 
92.67 3.88497 -0.975372 
92.68 3.79601 -0.914049 
92.69 3.71267 -0.856043 
92.7 3.63465 -0.801014 
92.71 3.5617 -0.748576 
92.72 3.49358 -0.698322 
92.73 3.43011 -0.649833 
92.74 3.37115 -0.602697 
92.75 3.31658 -0.556514 
92.76 3.26633 -0.510904 
92.77 3.22037 -0.465508 
92.78 3.17869 -0.419995 
92.79 3.14131 -0.374059 
92.8 3.1083 -0.327423 
92.81 3.07972 -0.279835 
92.82 3.05568 -0.231068 
92.83 3.0363 -0.18092 
92.84 3.02171 -0.129209 
92.85 3.01208 -0.0757702 
92.86 3.00757 -0.0204556 
92.87 3.00837 0.0368724 
92.88 3.01466 0.0963431 
92.89 3.02666 0.158081 
92.9 3.0446 0.222211 
92.91 3.06869 0.288858 
92.92 3.09918 0.358152 
92.93 3.13633 0.43023 
92.94 3.18041 0.505232 
92.95 3.23169 0.583303 
92.96 3.29049 0.664584 
92.97 3.35709 0.749204 
92.98 3.43183 0.837264 
92.99 3.51503 0.928823 
93 3.60702 1.02386 
93.01 3.70813 1.12225 
93.02 3.81865 1.22372 
93.03 3.93886 1.32779 
93.04 4.06897 1.4337 
93.05 4.2091 1.5404 
93.06 4.35928 1.64646 
93.07 4.51934 1.75002 
93.08 4.68895 1.84881 
93.09 4.86755 1.94018 
93.1 5.05428 2.02115 
93.11 5.24804 2.08864 
93.12 5.44739 2.1396 
93.13 5.65067 2.17134 
93.14 5.85594 2.18175 
93.15 6.06112 2.16954 
93.16 6.26408 2.1344 
93.17 6.46266 2.07702 
93.18 6.65485 1.99901 
93.19 6.8388 1.9027 
93.2 7.01291 1.7909 
93.21 7.17588 1.66664 
93.22 7.32667 1.53287 
93.23 7.46451 1.39233 
93.24 7.58888 1.24737 
93.25 7.69946 1.09993 
93.26 7.79608 0.951472 
93.27 7.8787 0.803074 
93.28 7.94738 0.655429 
93.29 8.00219 0.50894 
93.3 8.04326 0.363777 
93.31 8.07071 0.219947 
93.32 8.08466 0.0773538 
93.33 8.08523 -0.0641428 
93.34 8.07251 -0.20468 
93.35 8.04659 -0.344343 
93.36 8.00755 -0.483121 
93.37 7.95548 -0.620868 
93.38 7.89049 -0.75726 
93.39 7.81273 -0.89176 
93.4 7.72242 -1.02359 
93.41 7.61985 -1.15169 
93.42 7.50544 -1.27476 
93.43 7.37973 -1.39122 
93.44 7.24342 -1.49928 
93.45 7.09741 -1.59703 
93.46 6.94275 -1.68252 
93.47 6.78068 -1.75392 
93.48 6.61262 -1.80967 
93.49 6.44009 -1.84862 
93.5 6.2647 -1.87019 
93.51 6.08811 -1.87439 
93.52 5.91192 -1.86191 
93.53 5.73765 -1.83401 
93.54 5.56667 -1.79246 
93.55 5.40017 -1.73937 
93.56 5.23913 -1.67703 
93.57 5.08432 -1.60774 
93.58 4.93627 -1.53372 
93.59 4.79536 -1.45692 
93.6 4.66174 -1.37906 
93.61 4.53546 -1.30151 
93.62 4.41644 -1.22532 
93.63 4.3045 -1.15127 
93.64 4.19942 -1.07984 
93.65 4.10094 -1.0113 
93.66 4.00879 -0.94573 
93.67 3.92267 -0.883043 
93.68 3.84234 -0.823054 
93.69 3.76755 -0.765488 
93.7 3.69808 -0.710013 
93.71 3.63376 -0.656259 
93.72 3.57443 -0.603836 
93.73 3.52001 -0.552348 
93.74 3.4704 -0.501398 
93.75 3.42559 -0.450602 
93.76 3.38558 -0.399589 
93.77 3.35039 -0.348004 
93.78 3.32011 -0.295514 
93.79 3.29482 -0.241803 
93.8 3.27467 -0.186577 
93.81 3.25981 -0.129558 
93.82 3.25041 -0.070486 
93.83 3.24668 -0.00911681 
93.84 3.24886 0.0547829 
93.85 3.25718 0.121436 
93.86 3.27192 0.191056 
93.87 3.29337 0.263852 
93.88 3.32183 0.340025 
93.89 3.35764 0.419769 
93.9 3.40114 0.503271 
93.91 3.45269 0.590697 
93.92 3.51266 0.68219 
93.93 3.58145 0.777851 
93.94 3.65946 0.877715 
93.95 3.74706 0.981729 
93.96 3.84466 1.0897 
93.97 3.9526 1.20128 
93.98 4.07121 1.31585 
93.99 4.20071 1.43255 
94 4.34127 1.55011 
94.01 4.49287 1.66689 
94.02 4.65537 1.78079 
94.03 4.82836 1.8893 
94.04 5.01121 1.98949 
94.05 5.20298 2.0782 
94.06 5.40244 2.15218 
94.07 5.60806 2.20839 
94.08 5.81803 2.24422 
94.09 6.03034 2.25787 
94.1 6.24284 2.24846 
94.11 6.45338 2.21622 
94.12 6.65985 2.16243 
94.13 6.86031 2.08929 
94.14 7.05307 1.99964 
94.15 7.23673 1.89671 
94.16 7.4102 1.78379 
94.17 7.57267 1.66399 
94.18 7.72363 1.54006 
94.19 7.86281 1.41429 
94.2 7.99012 1.28845 
94.21 8.10562 1.16383 
94.22 8.20947 1.04129 
94.23 8.30188 0.921277 
94.24 8.38311 0.803954 
94.25 8.4534 0.689231 
94.26 8.513 0.576846 
94.27 8.56209 0.466407 
94.28 8.60086 0.357446 
94.29 8.6294 0.249443 
94.3 8.64779 0.141865 
94.31 8.65604 0.0341765 
94.32 8.65412 -0.0741337 
94.33 8.64194 -0.183542 
94.34 8.61939 -0.294472 
94.35 8.5863 -0.407281 
94.36 8.54247 -0.522239 
94.37 8.48771 -0.639509 
94.38 8.42178 -0.759115 
94.39 8.34448 -0.880911 
94.4 8.25561 -1.00455 
94.41 8.15503 -1.12941 
94.42 8.04266 -1.25462 
94.43 7.91852 -1.37892 
94.44 7.78278 -1.50074 
94.45 7.63574 -1.61812 
94.46 7.47795 -1.72877 
94.47 7.31015 -1.83017 
94.48 7.13333 -1.91965 
94.49 6.94875 -1.99462 
94.5 6.75788 -2.05274 
94.51 6.56241 -2.0922 
94.52 6.36414 -2.11185 
94.53 6.16498 -2.11143 
94.54 5.96678 -2.09153 
94.55 5.77133 -2.05362 
94.56 5.58022 -1.99984 
94.57 5.39482 -1.93283 
94.58 5.21626 -1.85549 
94.59 5.04536 -1.77074 
94.6 4.88268 -1.68132 
94.61 4.72857 -1.58967 
94.62 4.58311 -1.49782 
94.63 4.44626 -1.40739 
94.64 4.31782 -1.31958 
94.65 4.1975 -1.23521 
94.66 4.08495 -1.15477 
94.67 3.97979 -1.07846 
94.68 3.88162 -1.0063 
94.69 3.79007 -0.938098 
94.7 3.70477 -0.873581 
94.71 3.6254 -0.812378 
94.72 3.55165 -0.754069 
94.73 3.48328 -0.698208 
94.74 3.42008 -0.644341 
94.75 3.36188 -0.59202 
94.76 3.30856 -0.540811 
94.77 3.26002 -0.490303 
94.78 3.21623 -0.44011 
94.79 3.17716 -0.389877 
94.8 3.14285 -0.339276 
94.81 3.11333 -0.28801 
94.82 3.08868 -0.235809 
94.83 3.069 -0.182431 
94.84 3.05442 -0.127655 
94.85 3.04508 -0.0712838 
94.86 3.04112 -0.013135 
94.87 3.04274 0.0469594 
94.88 3.05011 0.109157 
94.89 3.06345 0.173612 
94.9 3.08298 0.240471 
94.91 3.10892 0.309887 
94.92 3.14152 0.38201 
94.93 3.18106 0.456995 
94.94 3.2278 0.535001 
94.95 3.28204 0.616181 
94.96 3.34408 0.70068 
94.97 3.41424 0.788621 
94.98 3.49286 0.880089 
94.99 3.58026 0.975104 
95 3.67677 1.07359 
95.01 3.78273 1.17535 
95.02 3.8984 1.27998 
