61.804 4.47972 -0.335169 
61.806 4.47368 -0.306735 
61.808 4.46816 -0.278353 
61.81 4.46318 -0.250021 
61.812 4.45874 -0.221739 
61.814 4.45482 -0.193504 
61.816 4.45144 -0.165316 
61.818 4.44859 -0.137172 
61.82 4.44627 -0.109073 
61.822 4.44448 -0.0810147 
61.824 4.44322 -0.0529972 
61.826 4.44248 -0.0250185 
61.828 4.44227 0.00292291 
61.83 4.44259 0.0308284 
61.832 4.44344 0.0586995 
61.834 4.44481 0.0865375 
61.836 4.4467 0.114344 
61.838 4.44912 0.142119 
61.84 4.45206 0.169865 
61.842 4.45552 0.197582 
61.844 4.45951 0.225271 
61.846 4.46402 0.252933 
61.848 4.46904 0.280568 
61.85 4.47459 0.308176 
61.852 4.48066 0.335759 
61.854 4.48725 0.363314 
61.856 4.49436 0.390843 
61.858 4.50199 0.418345 
61.86 4.51013 0.445819 
61.862 4.51879 0.473263 
61.864 4.52797 0.500677 
61.866 4.53767 0.528059 
61.868 4.54788 0.555408 
61.87 4.55861 0.58272 
61.872 4.56985 0.609994 
61.874 4.5816 0.637227 
61.876 4.59387 0.664415 
61.878 4.60665 0.691555 
61.88 4.61994 0.718644 
61.882 4.63374 0.745677 
61.884 4.64806 0.772649 
61.886 4.66287 0.799556 
61.888 4.6782 0.826391 
61.89 4.69403 0.85315 
61.892 4.71036 0.879826 
61.894 4.7272 0.906413 
61.896 4.74453 0.932902 
61.898 4.76237 0.959288 
61.9 4.7807 0.985561 
61.902 4.79952 1.01171 
61.904 4.81884 1.03774 
61.906 4.83864 1.06362 
61.908 4.85893 1.08936 
61.91 4.87971 1.11494 
61.912 4.90096 1.14034 
61.914 4.9227 1.16557 
61.916 4.9449 1.19061 
61.918 4.96758 1.21544 
61.92 4.99072 1.24006 
61.922 5.01433 1.26444 
61.924 5.03839 1.28859 
61.926 5.06291 1.31248 
61.928 5.08787 1.33609 
61.93 5.11328 1.35943 
61.932 5.13912 1.38247 
61.934 5.16539 1.40519 
61.936 5.19209 1.42758 
61.938 5.21921 1.44963 
61.94 5.24674 1.47132 
61.942 5.27467 1.49264 
61.944 5.30301 1.51356 
61.946 5.33173 1.53408 
61.948 5.36084 1.55417 
61.95 5.39032 1.57382 
61.952 5.42017 1.59302 
61.954 5.45037 1.61175 
61.956 5.48093 1.62999 
61.958 5.51182 1.64772 
61.96 5.54304 1.66494 
61.962 5.57458 1.68162 
61.964 5.60643 1.69776 
61.966 5.63858 1.71333 
61.968 5.67102 1.72832 
61.97 5.70374 1.74273 
61.972 5.73672 1.75652 
61.974 5.76995 1.76971 
61.976 5.80343 1.78226 
61.978 5.83714 1.79417 
61.98 5.87106 1.80543 
61.982 5.9052 1.81604 
61.984 5.93952 1.82597 
61.986 5.97403 1.83523 
61.988 6.0087 1.8438 
61.99 6.04353 1.85168 
61.992 6.07851 1.85887 
61.994 6.11361 1.86536 
61.996 6.14882 1.87114 
61.998 6.18414 1.87622 
62 6.21955 1.8806 
62.002 6.25504 1.88426 
62.004 6.29058 1.88723 
62.006 6.32618 1.88948 
62.008 6.36181 1.89104 
62.01 6.39746 1.89191 
62.012 6.43313 1.89208 
62.014 6.46879 1.89157 
62.016 6.50444 1.89038 
62.018 6.54005 1.88852 
62.02 6.57563 1.88601 
62.022 6.61115 1.88284 
62.024 6.6466 1.87904 
62.026 6.68198 1.87461 
62.028 6.71727 1.86957 
62.03 6.75246 1.86393 
62.032 6.78754 1.85771 
62.034 6.82249 1.85092 
62.036 6.85731 1.84357 
62.038 6.89199 1.83568 
62.04 6.92651 1.82728 
62.042 6.96087 1.81837 
62.044 6.99506 1.80897 
62.046 7.02906 1.79911 
62.048 7.06288 1.7888 
62.05 7.0965 1.77805 
62.052 7.12991 1.7669 
62.054 7.1631 1.75535 
62.056 7.19608 1.74343 
62.058 7.22883 1.73115 
62.06 7.26134 1.71853 
62.062 7.29361 1.7056 
62.064 7.32564 1.69237 
62.066 7.35741 1.67886 
62.068 7.38893 1.66509 
62.07 7.42018 1.65108 
62.072 7.45117 1.63684 
62.074 7.48189 1.62239 
62.076 7.51233 1.60776 
62.078 7.5425 1.59295 
62.08 7.57238 1.57798 
62.082 7.60198 1.56288 
62.084 7.6313 1.54765 
62.086 7.66033 1.53231 
62.088 7.68907 1.51688 
62.09 7.71751 1.50137 
62.092 7.74567 1.48579 
62.094 7.77352 1.47017 
62.096 7.80109 1.4545 
62.098 7.82836 1.4388 
62.1 7.85533 1.42309 
62.102 7.88201 1.40737 
62.104 7.90839 1.39166 
62.106 7.93447 1.37597 
62.108 7.96026 1.3603 
62.11 7.98575 1.34467 
62.112 8.01095 1.32908 
62.114 8.03586 1.31355 
62.116 8.06047 1.29807 
62.118 8.08479 1.28266 
62.12 8.10883 1.26733 
62.122 8.13257 1.25207 
62.124 8.15603 1.2369 
62.126 8.1792 1.22183 
62.128 8.20209 1.20684 
62.13 8.2247 1.19196 
62.132 8.24703 1.17718 
62.134 8.26908 1.16251 
62.136 8.29085 1.14794 
62.138 8.31235 1.1335 
62.14 8.33358 1.11916 
62.142 8.35454 1.10495 
62.144 8.37524 1.09085 
62.146 8.39567 1.07688 
62.148 8.41584 1.06303 
62.15 8.43574 1.0493 
62.152 8.45539 1.0357 
62.154 8.47479 1.02222 
62.156 8.49393 1.00886 
62.158 8.51282 0.995631 
62.16 8.53147 0.982523 
62.162 8.54986 0.969538 
62.164 8.56802 0.956674 
62.166 8.58593 0.943932 
62.168 8.6036 0.93131 
62.17 8.62104 0.918806 
62.172 8.63824 0.906418 
62.174 8.65521 0.894146 
62.176 8.67195 0.881987 
62.178 8.68846 0.86994 
62.18 8.70474 0.858001 
62.182 8.72081 0.84617 
62.184 8.73664 0.834442 
62.186 8.75226 0.822817 
62.188 8.76766 0.811292 
62.19 8.78285 0.799863 
62.192 8.79782 0.788529 
62.194 8.81257 0.777286 
62.196 8.82712 0.766132 
62.198 8.84146 0.755063 
62.2 8.85559 0.744077 
62.202 8.86951 0.733171 
62.204 8.88323 0.722342 
62.206 8.89674 0.711587 
62.208 8.91005 0.700902 
62.21 8.92316 0.690284 
62.212 8.93607 0.679731 
62.214 8.94879 0.669239 
62.216 8.9613 0.658805 
62.218 8.97362 0.648426 
62.22 8.98575 0.638098 
62.222 8.99768 0.627819 
62.224 9.00942 0.617585 
62.226 9.02096 0.607393 
62.228 9.03231 0.59724 
62.23 9.04347 0.587122 
62.232 9.05445 0.577037 
62.234 9.06523 0.566981 
62.236 9.07582 0.556952 
62.238 9.08622 0.546945 
62.24 9.09644 0.536959 
62.242 9.10647 0.526989 
62.244 9.11631 0.517033 
62.246 9.12596 0.507088 
62.248 9.13542 0.49715 
62.25 9.1447 0.487217 
62.252 9.15379 0.477286 
62.254 9.16269 0.467354 
62.256 9.17141 0.457418 
62.258 9.17993 0.447474 
62.26 9.18827 0.437522 
62.262 9.19643 0.427556 
62.264 9.20439 0.417575 
62.266 9.21217 0.407576 
62.268 9.21976 0.397556 
62.27 9.22716 0.387513 
62.272 9.23436 0.377443 
62.274 9.24138 0.367345 
62.276 9.24821 0.357215 
62.278 9.25485 0.347051 
62.28 9.26129 0.336851 
62.282 9.26755 0.326612 
62.284 9.27361 0.316332 
62.286 9.27947 0.306008 
62.288 9.28514 0.295637 
62.29 9.29062 0.285219 
62.292 9.29589 0.274749 
62.294 9.30097 0.264226 
62.296 9.30585 0.253648 
62.298 9.31053 0.243013 
62.3 9.31501 0.232317 
62.302 9.31929 0.22156 
62.304 9.32336 0.210739 
62.306 9.32723 0.199851 
62.308 9.3309 0.188896 
62.31 9.33435 0.17787 
62.312 9.3376 0.166771 
62.314 9.34064 0.155599 
62.316 9.34347 0.14435 
62.318 9.34608 0.133023 
62.32 9.34848 0.121617 
62.322 9.35066 0.110128 
62.324 9.35263 0.098555 
62.326 9.35438 0.0868966 
62.328 9.35591 0.0751508 
62.33 9.35721 0.0633157 
62.332 9.35829 0.0513896 
62.334 9.35915 0.0393706 
62.336 9.35977 0.0272571 
62.338 9.36017 0.0150472 
62.34 9.36034 0.00273941 
62.342 9.36027 -0.00966812 
62.344 9.35997 -0.022177 
62.346 9.35944 -0.0347889 
62.348 9.35866 -0.0475056 
62.35 9.35764 -0.0603285 
62.352 9.35639 -0.0732594 
62.354 9.35488 -0.0862999 
62.356 9.35313 -0.0994516 
62.358 9.35113 -0.112716 
62.36 9.34888 -0.126095 
62.362 9.34638 -0.13959 
62.364 9.34362 -0.153202 
62.366 9.3406 -0.166933 
62.368 9.33732 -0.180785 
62.37 9.33378 -0.194759 
62.372 9.32998 -0.208857 
62.374 9.32591 -0.22308 
62.376 9.32157 -0.23743 
62.378 9.31695 -0.251909 
62.38 9.31207 -0.266517 
62.382 9.30691 -0.281256 
62.384 9.30146 -0.296129 
62.386 9.29574 -0.311136 
62.388 9.28973 -0.326278 
62.39 9.28344 -0.341558 
62.392 9.27686 -0.356977 
62.394 9.26998 -0.372536 
62.396 9.26281 -0.388237 
62.398 9.25534 -0.404081 
62.4 9.24758 -0.420069 
62.402 9.2395 -0.436204 
62.404 9.23113 -0.452486 
62.406 9.22245 -0.468916 
62.408 9.21345 -0.485497 
62.41 9.20414 -0.502229 
62.412 9.19452 -0.519114 
62.414 9.18457 -0.536153 
62.416 9.1743 -0.553347 
62.418 9.16371 -0.570697 
62.42 9.15279 -0.588205 
62.422 9.14153 -0.605871 
62.424 9.12994 -0.623696 
62.426 9.11802 -0.641683 
62.428 9.10575 -0.65983 
62.43 9.09314 -0.67814 
62.432 9.08018 -0.696613 
62.434 9.06688 -0.715249 
62.436 9.05322 -0.73405 
62.438 9.0392 -0.753015 
62.44 9.02483 -0.772145 
62.442 9.01009 -0.79144 
62.444 8.99499 -0.8109 
62.446 8.97952 -0.830526 
62.448 8.96368 -0.850317 
62.45 8.94746 -0.870272 
62.452 8.93087 -0.890391 
62.454 8.9139 -0.910673 
62.456 8.89654 -0.931118 
62.458 8.87879 -0.951724 
62.46 8.86066 -0.97249 
62.462 8.84213 -0.993414 
62.464 8.8232 -1.01449 
62.466 8.80388 -1.03573 
62.468 8.78416 -1.05711 
62.47 8.76403 -1.07865 
62.472 8.74349 -1.10033 
62.474 8.72255 -1.12215 
62.476 8.70119 -1.14411 
62.478 8.67941 -1.16621 
62.48 8.65722 -1.18843 
62.482 8.63461 -1.21078 
62.484 8.61158 -1.23325 
62.486 8.58812 -1.25583 
62.488 8.56423 -1.27852 
62.49 8.53992 -1.30131 
62.492 8.51517 -1.32419 
62.494 8.49 -1.34715 
62.496 8.46439 -1.37019 
62.498 8.43834 -1.3933 
62.5 8.41186 -1.41646 
62.502 8.38494 -1.43967 
62.504 8.35758 -1.46291 
62.506 8.32979 -1.48618 
62.508 8.30156 -1.50946 
62.51 8.27288 -1.53274 
62.512 8.24377 -1.556 
62.514 8.21423 -1.57923 
62.516 8.18424 -1.60241 
62.518 8.15382 -1.62554 
62.52 8.12296 -1.64858 
62.522 8.09167 -1.67153 
62.524 8.05994 -1.69437 
62.526 8.02779 -1.71708 
62.528 7.99521 -1.73963 
62.53 7.96221 -1.76202 
62.532 7.92879 -1.78421 
62.534 7.89495 -1.80618 
62.536 7.8607 -1.82792 
62.538 7.82604 -1.84941 
62.54 7.79098 -1.87061 
62.542 7.75552 -1.8915 
62.544 7.71967 -1.91206 
62.546 7.68344 -1.93227 
62.548 7.64683 -1.9521 
62.55 7.60985 -1.97152 
62.552 7.57251 -1.99051 
62.554 7.53481 -2.00904 
62.556 7.49677 -2.02709 
62.558 7.4584 -2.04463 
62.56 7.4197 -2.06163 
62.562 7.38068 -2.07807 
62.564 7.34136 -2.09392 
62.566 7.30175 -2.10915 
62.568 7.26185 -2.12375 
62.57 7.22169 -2.13769 
62.572 7.18127 -2.15093 
62.574 7.1406 -2.16347 
62.576 7.09971 -2.17526 
62.578 7.0586 -2.18631 
62.58 7.01729 -2.19657 
62.582 6.9758 -2.20604 
62.584 6.93413 -2.21468 
62.586 6.89231 -2.2225 
62.588 6.85035 -2.22946 
62.59 6.80827 -2.23556 
62.592 6.76608 -2.24077 
62.594 6.7238 -2.24509 
62.596 6.68145 -2.24851 
62.598 6.63904 -2.25102 
62.6 6.59659 -2.25261 
62.602 6.55413 -2.25327 
62.604 6.51165 -2.25301 
62.606 6.4692 -2.25181 
62.608 6.42677 -2.24969 
62.61 6.38439 -2.24663 
62.612 6.34208 -2.24265 
62.614 6.29985 -2.23774 
62.616 6.25772 -2.23192 
62.618 6.21572 -2.22519 
62.62 6.17384 -2.21757 
62.622 6.13212 -2.20906 
62.624 6.09057 -2.19968 
62.626 6.0492 -2.18944 
62.628 6.00803 -2.17837 
62.63 5.96708 -2.16646 
62.632 5.92637 -2.15376 
62.634 5.8859 -2.14027 
62.636 5.84569 -2.12601 
62.638 5.80575 -2.11101 
62.64 5.76611 -2.09529 
62.642 5.72677 -2.07888 
62.644 5.68774 -2.0618 
62.646 5.64904 -2.04407 
62.648 5.61069 -2.02572 
62.65 5.57268 -2.00677 
62.652 5.53504 -1.98726 
62.654 5.49777 -1.9672 
62.656 5.46088 -1.94662 
62.658 5.42438 -1.92556 
62.66 5.38829 -1.90403 
62.662 5.35261 -1.88207 
62.664 5.31734 -1.85969 
62.666 5.2825 -1.83693 
62.668 5.24809 -1.81381 
62.67 5.21413 -1.79035 
62.672 5.1806 -1.76659 
62.674 5.14753 -1.74254 
62.676 5.11491 -1.71822 
62.678 5.08276 -1.69366 
62.68 5.05106 -1.66889 
62.682 5.01984 -1.64392 
62.684 4.98909 -1.61877 
62.686 4.95882 -1.59347 
62.688 4.92902 -1.56803 
62.69 4.89971 -1.54247 
62.692 4.87087 -1.5168 
62.694 4.84253 -1.49106 
62.696 4.81466 -1.46524 
62.698 4.78729 -1.43937 
62.7 4.7604 -1.41347 
62.702 4.734 -1.38753 
62.704 4.70809 -1.36159 
62.706 4.68267 -1.33564 
62.708 4.65774 -1.3097 
62.71 4.6333 -1.28378 
62.712 4.60934 -1.25789 
62.714 4.58588 -1.23204 
62.716 4.5629 -1.20624 
62.718 4.5404 -1.18049 
62.72 4.5184 -1.1548 
62.722 4.49687 -1.12918 
62.724 4.47583 -1.10363 
62.726 4.45526 -1.07815 
62.728 4.43518 -1.05276 
62.73 4.41558 -1.02746 
62.732 4.39645 -1.00224 
62.734 4.37779 -0.977115 
62.736 4.35961 -0.952082 
62.738 4.3419 -0.927145 
62.74 4.32466 -0.902303 
62.742 4.30789 -0.877559 
62.744 4.29158 -0.852912 
62.746 4.27573 -0.828363 
62.748 4.26035 -0.803911 
62.75 4.24542 -0.779556 
62.752 4.23096 -0.755296 
62.754 4.21695 -0.73113 
62.756 4.2034 -0.707057 
62.758 4.1903 -0.683075 
62.76 4.17765 -0.659182 
62.762 4.16545 -0.635375 
62.764 4.15369 -0.611653 
62.766 4.14239 -0.588011 
62.768 4.13153 -0.564448 
62.77 4.12111 -0.540961 
62.772 4.11113 -0.517546 
62.774 4.1016 -0.494199 
62.776 4.0925 -0.470918 
62.778 4.08384 -0.447699 
62.78 4.07562 -0.424538 
62.782 4.06784 -0.401432 
62.784 4.06049 -0.378376 
62.786 4.05358 -0.355366 
62.788 4.04709 -0.3324 
62.79 4.04105 -0.309472 
62.792 4.03543 -0.286578 
62.794 4.03024 -0.263715 
62.796 4.02549 -0.240879 
62.798 4.02116 -0.218065 
62.8 4.01727 -0.195269 
62.802 4.0138 -0.172488 
62.804 4.01077 -0.149716 
62.806 4.00816 -0.126951 
62.808 4.00598 -0.104187 
62.81 4.00423 -0.0814216 
62.812 4.00291 -0.0586499 
62.814 4.00202 -0.0358682 
62.816 4.00156 -0.0130727 
62.818 4.00153 0.00974059 
62.82 4.00193 0.0325753 
62.822 4.00276 0.0554352 
62.824 4.00402 0.0783238 
62.826 4.00571 0.101245 
62.828 4.00784 0.124201 
62.83 4.01039 0.147197 
62.832 4.01339 0.170235 
62.834 4.01681 0.193319 
62.836 4.02068 0.21645 
62.838 4.02497 0.239634 
62.84 4.02971 0.262871 
62.842 4.03489 0.286165 
62.844 4.0405 0.309519 
62.846 4.04656 0.332934 
62.848 4.05305 0.356413 
62.85 4.05999 0.379957 
62.852 4.06738 0.40357 
62.854 4.07521 0.427251 
62.856 4.08349 0.451004 
62.858 4.09221 0.474828 
62.86 4.10139 0.498726 
62.862 4.11101 0.522697 
62.864 4.12109 0.546744 
62.866 4.13163 0.570865 
62.868 4.14262 0.595061 
62.87 4.15406 0.619332 
62.872 4.16597 0.643678 
62.874 4.17833 0.668097 
62.876 4.19115 0.69259 
62.878 4.20444 0.717154 
62.88 4.21819 0.741788 
62.882 4.23241 0.76649 
62.884 4.24709 0.791258 
62.886 4.26224 0.816089 
62.888 4.27785 0.84098 
62.89 4.29394 0.865928 
62.892 4.3105 0.890929 
62.894 4.32753 0.915978 
62.896 4.34503 0.941072 
62.898 4.36301 0.966204 
62.9 4.38146 0.991371 
62.902 4.40038 1.01656 
62.904 4.41978 1.04178 
62.906 4.43966 1.06701 
62.908 4.46001 1.09224 
62.91 4.48083 1.11748 
62.912 4.50214 1.1427 
62.914 4.52391 1.16791 
62.916 4.54616 1.19309 
62.918 4.56889 1.21822 
62.92 4.59209 1.24331 
62.922 4.61576 1.26834 
62.924 4.63991 1.2933 
62.926 4.66452 1.31818 
62.928 4.6896 1.34295 
62.93 4.71515 1.36762 
62.932 4.74116 1.39216 
62.934 4.76763 1.41656 
62.936 4.79456 1.4408 
62.938 4.82195 1.46488 
62.94 4.84978 1.48877 
62.942 4.87807 1.51246 
62.944 4.9068 1.53592 
62.946 4.93597 1.55915 
62.948 4.96558 1.58212 
62.95 4.99561 1.60482 
62.952 5.02608 1.62722 
62.954 5.05696 1.64931 
62.956 5.08825 1.67107 
62.958 5.11995 1.69248 
62.96 5.15206 1.71351 
62.962 5.18455 1.73415 
62.964 5.21743 1.75438 
62.966 5.25069 1.77417 
62.968 5.28431 1.79351 
62.97 5.3183 1.81237 
62.972 5.35263 1.83074 
62.974 5.38731 1.84859 
62.976 5.42232 1.86591 
62.978 5.45765 1.88267 
62.98 5.49329 1.89885 
62.982 5.52923 1.91445 
62.984 5.56546 1.92943 
62.986 5.60197 1.94377 
62.988 5.63873 1.95748 
62.99 5.67576 1.97051 
62.992 5.71302 1.98287 
62.994 5.7505 1.99453 
62.996 5.7882 2.00549 
62.998 5.82611 2.01572 
63 5.86419 2.02522 
63.002 5.90245 2.03397 
63.004 5.94087 2.04197 
63.006 5.97942 2.04921 
63.008 6.01811 2.05567 
63.01 6.05692 2.06136 
63.012 6.09582 2.06626 
63.014 6.13481 2.07039 
63.016 6.17387 2.07372 
63.018 6.21298 2.07627 
63.02 6.25214 2.07803 
63.022 6.29132 2.07901 
63.024 6.33051 2.0792 
63.026 6.36969 2.07862 
63.028 6.40886 2.07727 
63.03 6.448 2.07515 
63.032 6.48709 2.07228 
63.034 6.52612 2.06867 
63.036 6.56507 2.06433 
63.038 6.60394 2.05927 
63.04 6.6427 2.0535 
63.042 6.68135 2.04704 
63.044 6.71987 2.0399 
63.046 6.75825 2.03211 
63.048 6.79647 2.02367 
63.05 6.83453 2.01462 
63.052 6.87242 2.00496 
63.054 6.91011 1.99472 
63.056 6.94761 1.98391 
63.058 6.9849 1.97257 
63.06 7.02197 1.9607 
63.062 7.05882 1.94834 
63.064 7.09542 1.9355 
63.066 7.13178 1.92221 
63.068 7.16788 1.9085 
63.07 7.20372 1.89437 
63.072 7.2393 1.87986 
63.074 7.27459 1.86499 
63.076 7.3096 1.84978 
63.078 7.34432 1.83426 
63.08 7.37875 1.81844 
63.082 7.41288 1.80235 
63.084 7.44669 1.78601 
63.086 7.4802 1.76945 
63.088 7.5134 1.75267 
63.09 7.54628 1.73572 
63.092 7.57883 1.71859 
63.094 7.61106 1.70132 
63.096 7.64297 1.68392 
63.098 7.67455 1.66642 
63.1 7.70579 1.64882 
63.102 7.7367 1.63115 
63.104 7.76728 1.61342 
63.106 7.79753 1.59565 
63.108 7.82744 1.57786 
63.11 7.85701 1.56006 
63.112 7.88625 1.54226 
63.114 7.91515 1.52447 
63.116 7.94372 1.50672 
63.118 7.97195 1.48901 
63.12 7.99985 1.47135 
63.122 8.02742 1.45376 
63.124 8.05466 1.43624 
63.126 8.08157 1.4188 
63.128 8.10815 1.40146 
63.13 8.1344 1.38422 
63.132 8.16033 1.36709 
63.134 8.18594 1.35007 
63.136 8.21123 1.33317 
63.138 8.2362 1.31641 
63.14 8.26086 1.29977 
63.142 8.2852 1.28328 
63.144 8.30923 1.26693 
63.146 8.33296 1.25073 
63.148 8.35639 1.23468 
63.15 8.37951 1.21878 
63.152 8.40233 1.20304 
63.154 8.42486 1.18745 
63.156 8.4471 1.17203 
63.158 8.46905 1.15677 
63.16 8.49071 1.14167 
63.162 8.51209 1.12674 
63.164 8.53319 1.11197 
63.166 8.55401 1.09736 
63.168 8.57456 1.08292 
63.17 8.59483 1.06864 
63.172 8.61484 1.05453 
63.174 8.63459 1.04058 
63.176 8.65407 1.02679 
63.178 8.6733 1.01315 
63.18 8.69227 0.999681 
63.182 8.71099 0.986363 
63.184 8.72945 0.973198 
63.186 8.74767 0.960186 
63.188 8.76565 0.947323 
63.19 8.78339 0.934608 
63.192 8.80089 0.922037 
63.194 8.81815 0.909608 
63.196 8.83518 0.897318 
63.198 8.85198 0.885164 
63.2 8.86855 0.873143 
63.202 8.88489 0.861253 
63.204 8.90102 0.849489 
63.206 8.91692 0.837849 
63.208 8.9326 0.826329 
63.21 8.94807 0.814927 
63.212 8.96332 0.803638 
63.214 8.97837 0.79246 
63.216 8.9932 0.781388 
63.218 9.00782 0.77042 
63.22 9.02224 0.759551 
63.222 9.03646 0.748779 
63.224 9.05047 0.7381 
63.226 9.06428 0.72751 
63.228 9.0779 0.717006 
63.23 9.09131 0.706584 
63.232 9.10453 0.696241 
63.234 9.11756 0.685973 
63.236 9.13039 0.675776 
63.238 9.14304 0.665648 
63.24 9.15549 0.655585 
63.242 9.16775 0.645583 
63.244 9.17983 0.635638 
63.246 9.19171 0.625749 
63.248 9.20342 0.61591 
63.25 9.21493 0.606119 
63.252 9.22627 0.596373 
63.254 9.23741 0.586668 
63.256 9.24838 0.577001 
63.258 9.25917 0.567369 
63.26 9.26977 0.557768 
63.262 9.28019 0.548197 
63.264 9.29044 0.53865 
63.266 9.3005 0.529126 
63.268 9.31038 0.519622 
63.27 9.32009 0.510134 
63.272 9.32961 0.500659 
63.274 9.33896 0.491196 
63.276 9.34813 0.481741 
63.278 9.35712 0.472291 
63.28 9.36593 0.462843 
63.282 9.37457 0.453395 
63.284 9.38303 0.443945 
63.286 9.39131 0.434489 
63.288 9.39941 0.425026 
63.29 9.40733 0.415552 
63.292 9.41507 0.406065 
63.294 9.42263 0.396564 
63.296 9.43002 0.387045 
63.298 9.43723 0.377506 
63.3 9.44425 0.367945 
63.302 9.4511 0.35836 
63.304 9.45776 0.348749 
63.306 9.46424 0.33911 
63.308 9.47054 0.32944 
63.31 9.47666 0.319738 
63.312 9.4826 0.310001 
63.314 9.48835 0.300228 
63.316 9.49391 0.290417 
63.318 9.49929 0.280566 
63.32 9.50449 0.270672 
63.322 9.5095 0.260736 
63.324 9.51432 0.250754 
63.326 9.51895 0.240724 
63.328 9.52339 0.230647 
63.33 9.52764 0.220519 
63.332 9.5317 0.210339 
63.334 9.53557 0.200105 
63.336 9.53925 0.189817 
63.338 9.54273 0.179473 
63.34 9.54601 0.169071 
63.342 9.5491 0.158609 
63.344 9.55199 0.148087 
63.346 9.55468 0.137503 
63.348 9.55717 0.126856 
63.35 9.55946 0.116144 
63.352 9.56155 0.105367 
63.354 9.56343 0.0945225 
63.356 9.56511 0.0836099 
63.358 9.56658 0.0726278 
63.36 9.56785 0.0615751 
63.362 9.56891 0.0504507 
63.364 9.56975 0.0392534 
63.366 9.57038 0.0279821 
63.368 9.5708 0.0166357 
63.37 9.57101 0.00521314 
63.372 9.571 -0.0062867 
63.374 9.57077 -0.0178648 
63.376 9.57033 -0.0295223 
63.378 9.56966 -0.0412603 
63.38 9.56877 -0.0530796 
63.382 9.56766 -0.0649814 
63.384 9.56632 -0.0769666 
63.386 9.56475 -0.0890363 
63.388 9.56296 -0.101191 
63.39 9.56094 -0.113433 
63.392 9.55868 -0.125762 
63.394 9.55619 -0.13818 
63.396 9.55347 -0.150687 
63.398 9.55051 -0.163285 
63.4 9.54732 -0.175974 
63.402 9.54388 -0.188755 
63.404 9.5402 -0.20163 
63.406 9.53628 -0.2146 
63.408 9.53211 -0.227665 
63.41 9.52769 -0.240826 
63.412 9.52303 -0.254085 
63.414 9.51811 -0.267443 
63.416 9.51294 -0.280901 
63.418 9.50752 -0.294459 
63.42 9.50184 -0.308119 
63.422 9.4959 -0.321882 
63.424 9.48971 -0.335749 
63.426 9.48325 -0.349721 
63.428 9.47652 -0.363799 
63.43 9.46953 -0.377985 
63.432 9.46227 -0.392279 
63.434 9.45474 -0.406682 
63.436 9.44694 -0.421196 
63.438 9.43886 -0.435822 
63.44 9.43051 -0.450561 
63.442 9.42187 -0.465415 
63.444 9.41296 -0.480383 
63.446 9.40376 -0.495468 
63.448 9.39428 -0.510671 
63.45 9.38451 -0.525993 
63.452 9.37445 -0.541434 
63.454 9.3641 -0.556997 
63.456 9.35345 -0.572682 
63.458 9.34251 -0.588491 
63.46 9.33126 -0.604424 
63.462 9.31972 -0.620483 
63.464 9.30787 -0.636669 
63.466 9.29572 -0.652982 
63.468 9.28325 -0.669425 
63.47 9.27048 -0.685997 
63.472 9.25739 -0.7027 
63.474 9.24399 -0.719535 
63.476 9.23026 -0.736503 
63.478 9.21622 -0.753603 
63.48 9.20185 -0.770838 
63.482 9.18716 -0.788208 
63.484 9.17214 -0.805713 
63.486 9.15678 -0.823354 
63.488 9.1411 -0.841131 
63.49 9.12507 -0.859045 
63.492 9.10871 -0.877096 
63.494 9.09201 -0.895283 
63.496 9.07496 -0.913607 
63.498 9.05756 -0.932067 
63.5 9.03982 -0.950664 
63.502 9.02172 -0.969396 
63.504 9.00327 -0.988262 
63.506 8.98447 -1.00726 
63.508 8.9653 -1.0264 
63.51 8.94577 -1.04566 
63.512 8.92588 -1.06506 
63.514 8.90562 -1.08458 
63.516 8.88499 -1.10422 
63.518 8.86399 -1.124 
63.52 8.84262 -1.14389 
63.522 8.82087 -1.1639 
63.524 8.79874 -1.18402 
63.526 8.77623 -1.20425 
63.528 8.75334 -1.22459 
63.53 8.73006 -1.24503 
63.532 8.7064 -1.26557 
63.534 8.68235 -1.2862 
63.536 8.65791 -1.30692 
63.538 8.63308 -1.32771 
63.54 8.60786 -1.34858 
63.542 8.58224 -1.36951 
63.544 8.55623 -1.3905 
63.546 8.52982 -1.41153 
63.548 8.50301 -1.43261 
63.55 8.47581 -1.45372 
63.552 8.44821 -1.47485 
63.554 8.42021 -1.49599 
63.556 8.39181 -1.51713 
63.558 8.36302 -1.53825 
63.56 8.33382 -1.55935 
63.562 8.30423 -1.5804 
63.564 8.27424 -1.60141 
63.566 8.24386 -1.62234 
63.568 8.21308 -1.6432 
63.57 8.18192 -1.66395 
63.572 8.15036 -1.68459 
63.574 8.11841 -1.70509 
63.576 8.08608 -1.72544 
63.578 8.05336 -1.74563 
63.58 8.02027 -1.76562 
63.582 7.9868 -1.7854 
63.584 7.95296 -1.80496 
63.586 7.91876 -1.82426 
63.588 7.88419 -1.84329 
63.59 7.84927 -1.86202 
63.592 7.814 -1.88044 
63.594 7.77838 -1.89851 
63.596 7.74243 -1.91622 
63.598 7.70615 -1.93354 
63.6 7.66954 -1.95045 
63.602 7.63262 -1.96692 
63.604 7.59539 -1.98293 
63.606 7.55787 -1.99845 
63.608 7.52006 -2.01346 
63.61 7.48197 -2.02793 
63.612 7.44361 -2.04184 
63.614 7.40499 -2.05517 
