22.5566 0.0538416 -2.08796e-14
22.5881 0.0465359 3.97612e-16
22.6195 0.0390466 -1.83543e-15
22.6509 0.0314033 -3.07465e-15
22.6823 0.0236362 -3.53032e-15
22.7137 0.015776 -3.23721e-15
22.7451 0.00785358 -2.08469e-15
22.7765 -9.9706e-05 -4.02769e-17
22.808 -0.00805248 3.01212e-15
22.8394 -0.0159734 -3.92634e-16
22.8708 -0.0238311 7.9066e-16
22.9022 -0.0315946 2.62194e-15
22.9336 -0.0392334 5.38779e-15
22.965 -0.0467172 8.90961e-15
22.9965 -0.0540165 1.34472e-14
23.0279 -0.0611025 1.87828e-14
23.0593 -0.0679473 2.44264e-14
23.0907 -0.0745238 -2.64809e-15
23.1221 -0.0808061 1.22105e-15
23.1535 -0.0867695 6.39249e-15
23.185 -0.0923902 1.16517e-14
23.2164 -0.0976463 1.76151e-14
23.2478 -0.102517 2.41692e-14
23.2792 -0.106983 3.07641e-14
23.3106 -0.111027 3.77961e-14
23.342 -0.114632 -6.04854e-15
23.3734 -0.117785 2.94192e-17
23.4049 -0.120473 6.92387e-15
23.4363 -0.122686 1.36036e-14
23.4677 -0.124414 2.06494e-14
23.4991 -0.125651 2.75825e-14
23.5305 -0.126393 3.49081e-14
23.5619 -0.126635 4.22211e-14
23.5934 -0.126378 -8.31832e-15
23.6248 -0.125622 -1.81565e-15
23.6562 -0.12437 5.25737e-15
23.6876 -0.122628 1.17026e-14
23.719 -0.120401 1.79417e-14
23.7504 -0.1177 2.42254e-14
23.7819 -0.114534 2.96824e-14
23.8133 -0.110916 3.48908e-14
23.8447 -0.10686 3.93613e-14
23.8761 -0.102382 -3.0678e-15
23.9075 -0.0975009 2.81028e-15
23.9389 -0.0922348 7.40934e-15
23.9704 -0.0866047 1.19325e-14
24.0018 -0.0806329 1.55643e-14
24.0332 -0.0743429 1.82751e-14
24.0646 -0.0677596 2.03943e-14
24.096 -0.0609091 2.1637e-14
24.1274 -0.0538182 -2.30683e-15
24.1588 -0.046515 4.67859e-16
24.1903 -0.0390284 2.53179e-15
24.2217 -0.0313878 3.69681e-15
24.2531 -0.0236235 4.1142e-15
24.2845 -0.0157661 3.51105e-15
24.3159 -0.00784651 2.35252e-15
24.3473 0.000103892 -4.39461e-17
24.3788 0.00805377 3.28483e-16
24.4102 0.0159718 -2.83645e-17
24.4416 0.0238266 -1.45293e-15
24.473 0.0315873 -3.28188e-15
24.5044 0.0392232 -6.44429e-15
24.5358 0.0467042 -1.02144e-14
24.5673 0.0540007 -1.48026e-14
24.5987 0.0610841 -1.99266e-14
24.6301 0.0679263 4.41095e-15
24.6615 0.0745003 1.3194e-15
24.6929 0.0807801 -3.00758e-15
24.7243 0.0867411 -8.01922e-15
24.7558 0.0923597 -1.36223e-14
24.7872 0.0976137 -1.98037e-14
24.8186 0.102482 -2.60617e-14
24.85 0.106946 -3.32041e-14
24.8814 0.110988 -4.0553e-14
24.9128 0.114592 3.5106e-15
24.9442 0.117744 -2.90051e-15
24.9757 0.120431 -9.73859e-15
25.0071 0.122642 -1.62743e-14
25.0385 0.12437 -2.38346e-14
25.0699 0.125607 -3.05251e-14
25.1013 0.126347 -3.75009e-14
25.1327 0.12659 -4.45445e-14
25.1642 0.126332 6.02108e-15
25.1956 0.125576 -1.13545e-15
25.227 0.124325 -7.77084e-15
25.2584 0.122583 -1.41953e-14
25.2898 0.120357 -2.08049e-14
25.3212 0.117656 -2.66333e-14
25.3527 0.114491 -3.2241e-14
25.3841 0.110874 -3.73324e-14
25.4155 0.106819 6.33485e-15
25.4469 0.102343 4.42607e-16
25.4783 0.0974632 -4.97067e-15
25.5097 0.0921988 -9.72104e-15
25.5411 0.0865705 -1.3891e-14
25.5726 0.0806007 -1.71844e-14
25.604 0.0743129 -1.99097e-14
25.6354 0.0677319 -2.18622e-14
25.6668 0.0608836 4.76091e-15
25.6982 0.0537952 1.19051e-15
25.7296 0.0464945 -1.54845e-15
25.7611 0.0390105 -3.36902e-15
25.7925 0.0313726 -4.38361e-15
25.8239 0.0236111 -4.53161e-15
25.8553 0.0157564 -3.98253e-15
25.8867 0.00783967 -2.38347e-15
25.9181 -0.000107889 5.69253e-17
25.9496 -0.00805491 -2.73035e-16
25.981 -0.01597 3.99638e-16
26.0124 -0.023822 1.89803e-15
26.0438 -0.0315798 4.07583e-15
26.0752 -0.0392129 7.07396e-15
26.1066 -0.0466912 1.12604e-14
26.1381 -0.053985 1.57813e-14
26.1695 -0.0610657 2.15383e-14
26.2009 -0.0679053 -3.1956e-15
26.2323 -0.0744768 5.12206e-16
26.2637 -0.0807543 5.05527e-15
26.2951 -0.086713 9.91868e-15
26.3265 -0.0923294 1.5616e-14
26.358 -0.0975813 2.18955e-14
26.3894 -0.102448 2.87102e-14
26.4208 -0.10691 3.55183e-14
26.4522 -0.110951 -6.65884e-15
26.4836 -0.114553 -1.01521e-15
26.515 -0.117703 5.49651e-15
26.5465 -0.120389 1.23883e-14
26.5779 -0.1226 1.93867e-14
26.6093 -0.124326 2.60678e-14
26.6407 -0.125562 3.30882e-14
26.6721 -0.126303 4.00791e-14
26.7035 -0.126545 -9.76469e-15
26.735 -0.126287 -2.7632e-15
26.7664 -0.125531 3.72844e-15
26.7978 -0.12428 1.05391e-14
26.8292 -0.122538 1.67233e-14
26.8606 -0.120313 2.34433e-14
26.892 -0.117613 2.92812e-14
26.9234 -0.114448 3.51673e-14
26.9549 -0.110832 -1.02462e-14
26.9863 -0.106779 -3.96236e-15
27.0177 -0.102304 1.4816e-15
27.0491 -0.0974261 7.36005e-15
27.0805 -0.0921633 1.17318e-14
27.1119 -0.0865369 1.55266e-14
27.1434 -0.0805691 1.89192e-14
27.1748 -0.0742833 2.12899e-14
27.2062 -0.0677045 2.33323e-14
27.2376 -0.0608586 -3.37791e-15
27.269 -0.0537726 -5.97817e-17
27.3004 -0.0464744 2.35975e-15
27.3319 -0.038993 4.19291e-15
27.3633 -0.0313578 5.18576e-15
27.3947 -0.0235989 5.27549e-15
27.4261 -0.015747 4.37586e-15
27.4575 -0.00783304 2.63155e-15
27.4889 0.000111701 -1.078e-17
27.5204 0.00805589 8.71768e-17
27.5518 0.0159682 -7.24287e-16
27.5832 0.0238173 -2.28295e-15
27.6146 0.0315724 -4.86862e-15
27.646 0.0392027 -8.00087e-15
27.6774 0.0466782 -1.22181e-14
27.7088 0.0539694 -1.73043e-14
27.7403 0.0610475 4.88568e-15
27.7717 0.0678845 1.98728e-15
27.8031 0.0744536 -1.92652e-15
27.8345 0.0807287 -6.53174e-15
27.8659 0.0866851 -1.21278e-14
27.8973 0.0922993 -1.79555e-14
27.9288 0.0975492 -2.40824e-14
27.9602 0.102414 -3.06049e-14
27.9916 0.106875 1.03441e-14
28.023 0.110913 4.27906e-15
28.0544 0.114514 -1.90214e-15
28.0858 0.117663 -8.03184e-15
28.1173 0.120348 -1.46016e-14
28.1487 0.122557 -2.14945e-14
28.1801 0.124283 -2.91084e-14
28.2115 0.125518 -3.61847e-14
28.2429 0.126258 -4.28977e-14
28.2743 0.1265 7.41611e-15
28.3057 0.126242 4.21514e-16
28.3372 0.125486 -6.91317e-15
28.3686 0.124235 -1.32857e-14
28.4 0.122494 -2.03004e-14
28.4314 0.120269 -2.59578e-14
28.4628 0.11757 -3.18295e-14
28.4942 0.114406 -3.70676e-14
28.5257 0.110792 7.43402e-15
28.5571 0.106739 1.51676e-15
28.5885 0.102266 -4.05774e-15
28.6199 0.0973895 -8.90802e-15
28.6513 0.0921284 -1.34388e-14
28.6827 0.0865038 -1.77668e-14
28.7142 0.0805379 -2.07657e-14
28.7456 0.0742542 -2.28929e-14
28.777 0.0676776 6.16985e-15
28.8084 0.060834 1.99911e-15
28.8398 0.0537503 -1.17235e-15
28.8712 0.0464547 -3.75746e-15
28.9027 0.0389758 -5.16553e-15
28.9341 0.0313432 -5.94304e-15
28.9655 0.023587 -5.62453e-15
28.9969 0.0157378 -4.79174e-15
29.0283 0.00782663 9.3318e-16
29.0597 -0.000115329 -4.16354e-18
29.0911 -0.00805672 8.69886e-17
29.1226 -0.0159662 9.15331e-16
29.154 -0.0238126 2.95137e-15
29.1854 -0.0315648 5.55316e-15
29.2168 -0.0391924 9.11877e-15
29.2482 -0.0466653 1.3183e-14
29.2796 -0.0539538 -6.103e-15
29.3111 -0.0610293 -3.84801e-15
29.3425 -0.0678638 -2.83869e-16
29.3739 -0.0744305 3.80594e-15
29.4053 -0.0807033 8.60947e-15
29.4367 -0.0866574 1.36331e-14
29.4681 -0.0922696 1.93553e-14
29.4996 -0.0975174 2.64955e-14
29.531 -0.10238 3.31964e-14
29.5624 -0.106839 -7.80102e-15
29.5938 -0.110876 -2.21817e-15
29.6252 -0.114476 3.65639e-15
29.6566 -0.117623 1.06734e-14
29.6881 -0.120307 1.75439e-14
29.7195 -0.122515 2.41879e-14
29.7509 -0.12424 3.12405e-14
29.7823 -0.125475 3.84891e-14
29.8137 -0.126214 -1.11569e-14
29.8451 -0.126456 -4.17223e-15
29.8765 -0.126198 2.78399e-15
29.908 -0.125442 9.48099e-15
29.9394 -0.124191 1.60285e-14
29.9708 -0.12245 2.30001e-14
30.0022 -0.120226 2.9021e-14
30.0336 -0.117527 3.46456e-14
30.065 -0.114365 -1.18676e-14
30.0965 -0.110751 -5.60544e-15
30.1279 -0.1067 3.50741e-16
30.1593 -0.102229 6.3337e-15
30.1907 -0.0973533 1.1121e-14
30.2221 -0.0920939 1.55238e-14
30.2535 -0.0864712 1.94007e-14
30.285 -0.0805072 2.22353e-14
30.3164 -0.0742256 -8.95745e-15
30.3478 -0.0676511 -4.13824e-15
30.3792 -0.0608098 -6.1535e-16
30.4106 -0.0537285 2.41294e-15
30.442 -0.0464353 4.44781e-15
30.4734 -0.0389589 6.19853e-15
30.5049 -0.0313289 6.64387e-15
30.5363 -0.0235754 6.3202e-15
30.5677 -0.0157289 4.84978e-15
30.5991 -0.00782043 -6.37331e-16
30.6305 0.000118775 -1.96056e-16
30.6619 0.00805741 -1.10673e-16
30.6934 0.0159641 -1.40488e-15
30.7248 0.0238077 -3.24899e-15
30.7562 0.0315573 -6.16969e-15
30.7876 0.0391822 -9.87456e-15
30.819 0.0466523 -1.45326e-14
30.8504 0.0539383 4.80192e-15
30.8819 0.0610112 2.35003e-15
30.9133 0.0678433 -1.20985e-15
30.9447 0.0744075 -5.15273e-15
30.9761 0.080678 -1.05489e-14
31.0075 0.08663 -1.56239e-14
31.0389 0.09224 -2.17022e-14
31.0704 0.0974859 -2.80579e-14
31.1018 0.102347 1.11849e-14
31.1332 0.106804 5.31684e-15
31.1646 0.11084 -2.22614e-16
31.196 0.114438 -6.19128e-15
31.2274 0.117584 -1.32015e-14
31.2588 0.120266 -2.00285e-14
31.2903 0.122474 -2.71676e-14
31.3217 0.124198 -3.44348e-14
31.3531 0.125432 1.5234e-14
31.3845 0.126171 8.54539e-15
31.4159 0.126412 1.87932e-15
31.4473 0.126154 -5.82521e-15
31.4788 0.125399 -1.24699e-14
31.5102 0.124148 -1.87911e-14
31.5416 0.122407 -2.50754e-14
31.573 0.120184 -3.10148e-14
31.6044 0.117486 1.56542e-14
31.6358 0.114324 9.17282e-15
31.6673 0.110712 3.13394e-15
31.6987 0.106662 -2.74065e-15
31.7301 0.102191 -8.35442e-15
31.7615 0.0973177 -1.32678e-14
31.7929 0.09206 -1.8005e-14
31.8243 0.086439 -2.14338e-14
31.8557 0.080477 -2.40698e-14
31.8872 0.0741974 7.26159e-15
31.9186 0.0676251 3.12092e-15
31.95 0.060786 -9.33811e-16
31.9814 0.0537071 -3.55319e-15
32.0128 0.0464163 -5.71081e-15
32.0442 0.0389424 -6.75886e-15
32.0757 0.031315 -7.19556e-15
32.1071 0.023564 -6.69441e-15
32.1385 0.0157202 1.65412e-15
32.1699 0.00781445 6.01748e-16
32.2013 -0.000122042 1.49097e-16
32.2327 -0.00805794 3.57689e-16
32.2642 -0.0159619 1.83322e-15
32.2956 -0.0238028 3.8038e-15
32.327 -0.0315497 6.96878e-15
32.3584 -0.0391719 1.06539e-14
32.3898 -0.0466394 -5.97073e-15
32.4212 -0.0539228 -3.80976e-15
32.4527 -0.0609932 -8.98203e-16
32.4841 -0.0678229 2.93859e-15
32.5155 -0.0743847 7.30633e-15
32.5469 -0.080653 1.20866e-14
32.5783 -0.0866028 1.81223e-14
32.6097 -0.0922108 2.40625e-14
32.6411 -0.0974547 -1.32297e-14
32.6726 -0.102314 -8.22813e-15
32.704 -0.106769 -3.05604e-15
32.7354 -0.110803 2.55589e-15
32.7668 -0.1144 9.47011e-15
32.7982 -0.117545 1.60682e-14
32.8296 -0.120226 2.26885e-14
32.8611 -0.122433 2.98557e-14
32.8925 -0.124156 3.6461e-14
32.9239 -0.12539 -1.21935e-14
32.9553 -0.126128 -5.58979e-15
32.9867 -0.126369 1.20124e-15
33.0181 -0.126111 7.92622e-15
33.0496 -0.125356 1.43704e-14
33.081 -0.124105 2.17572e-14
33.1124 -0.122365 2.7973e-14
33.1438 -0.120142 3.40442e-14
33.1752 -0.117445 -1.37066e-14
33.2066 -0.114284 -7.28986e-15
33.2381 -0.110672 -4.07391e-16
33.2695 -0.106624 5.21332e-15
33.3009 -0.102155 1.05379e-14
33.3323 -0.0972827 1.51789e-14
33.3637 -0.0920266 1.91025e-14
33.3951 -0.0864074 2.30175e-14
33.4265 -0.0804472 -1.05345e-14
33.458 -0.0741697 -5.34673e-15
33.4894 -0.0675995 -1.16684e-15
33.5208 -0.0607626 2.06717e-15
33.5522 -0.053686 4.88734e-15
33.5836 -0.0463976 6.94419e-15
33.615 -0.0389262 7.86265e-15
33.6465 -0.0313013 7.95762e-15
33.6779 -0.023553 -3.59075e-15
33.7093 -0.0157118 -1.47604e-15
33.7407 -0.00780868 -2.97324e-16
33.7721 0.000125132 8.9094e-17
33.8035 0.00805834 -7.29379e-16
33.835 0.0159596 -2.02635e-15
33.8664 0.0237978 -4.48764e-15
33.8978 0.031542 -7.74861e-15
33.9292 0.0391616 -1.15679e-14
33.9606 0.0466266 4.8068e-15
33.992 0.0539074 -2.16237e-14
34.0234 0.0609753 -3.82408e-16
34.0549 0.0678026 -3.49684e-14
34.0863 0.0743621 -8.67068e-15
34.1177 0.0806281 -4.99672e-14
34.1491 0.0865758 -1.93701e-14
34.1805 0.0921818 -2.57277e-14
34.2119 0.0974238 1.14196e-14
34.2434 0.102281 -3.97666e-14
34.2748 0.106735 1.07543e-15
34.3062 0.110768 -5.50134e-14
34.3376 0.114363 -1.07018e-14
34.369 0.117507 -7.13558e-14
34.4004 0.120187 -2.53175e-14
34.4319 0.122393 -3.2975e-14
34.4633 0.124115 1.64706e-14
34.4947 0.125348 -4.67526e-14
34.5261 0.126086 2.83587e-15
34.5575 0.126327 -6.19236e-14
34.5889 0.126069 -1.13573e-14
34.6204 0.125313 -7.42579e-14
34.6518 0.124063 -2.44405e-14
34.6832 0.122323 -3.06136e-14
34.7146 0.120101 1.69826e-14
34.746 0.117404 -4.24191e-14
34.7774 0.114244 4.29469e-15
34.8088 0.110634 -5.19898e-14
34.8403 0.106587 -7.55538e-15
34.8717 0.102119 -5.93823e-14
34.9031 0.0972481 -1.77046e-14
34.9345 0.0919937 -2.1782e-14
34.9659 0.0863762 1.41375e-14
34.9973 0.0804179 -2.74448e-14
35.0288 0.0741424 3.9162e-15
35.0602 0.0675743 -3.08787e-14
35.0916 0.0607396 -3.47649e-15
35.123 0.0536653 -3.00727e-14
35.1544 0.0463793 -7.48952e-15
35.1858 0.0389104 -8.26088e-15
35.2173 0.031288 -8.69041e-15
35.2487 0.0235422 -7.60399e-15
35.2801 0.0157036 1.0774e-15
35.3115 0.00780311 -3.46803e-15
35.3429 -0.000128047 -3.85463e-17
35.3743 -0.00805859 4.3913e-15
35.4057 -0.0159572 2.70125e-15
35.4372 -0.0237928 5.00596e-15
35.4686 -0.0315343 8.17467e-15
35.5 -0.0391513 1.24654e-14
35.5314 -0.0466137 -3.15861e-15
35.5628 -0.053892 2.31144e-14
35.5942 -0.0609576 1.91998e-15
35.6257 -0.0677824 3.6228e-14
35.6571 -0.0743397 1.03698e-14
35.6885 -0.0806035 5.20917e-14
35.7199 -0.0865491 2.1525e-14
35.7513 -0.092153 2.80891e-14
35.7827 -0.0973932 -9.29138e-15
35.8142 -0.102249 4.1716e-14
35.8456 -0.106701 1.65367e-15
35.877 -0.110732 5.78402e-14
35.9084 -0.114326 1.43615e-14
35.9398 -0.117469 7.4222e-14
35.9712 -0.120148 2.7534e-14
36.0027 -0.122353 3.45148e-14
36.0341 -0.124075 -1.3479e-14
36.0655 -0.125307 4.9754e-14
36.0969 -0.126044 -5.97611e-16
36.1283 -0.126285 6.35809e-14
36.1597 -0.126027 1.29697e-14
36.1911 -0.125271 7.71901e-14
36.2226 -0.124021 2.65706e-14
36.254 -0.122282 3.27573e-14
36.2854 -0.12006 -1.53802e-14
36.3168 -0.117364 4.50291e-14
36.3482 -0.114205 -1.79102e-15
36.3796 -0.110596 5.39315e-14
36.4111 -0.10655 1.03844e-14
36.4425 -0.102083 6.14889e-14
36.4739 -0.0972141 1.97578e-14
36.5053 -0.0919612 2.41805e-14
36.5367 -0.0863455 -1.16923e-14
36.5681 -0.0803891 2.96655e-14
36.5996 -0.0741156 -2.37899e-15
36.631 -0.0675496 3.19861e-14
36.6624 -0.0607171 5.22877e-15
36.6938 -0.053645 3.16458e-14
36.7252 -0.0463614 8.68454e-15
36.7566 -0.0388948 9.4647e-15
36.788 -0.0312749 -5.08235e-15
36.8195 -0.0235316 8.25239e-15
36.8509 -0.0156956 -7.03371e-16
36.8823 -0.00779775 3.47158e-15
36.9137 0.000130788 1.12033e-17
36.9451 0.00805871 -4.56163e-15
36.9765 0.0159547 -2.89868e-15
37.008 0.0237877 -5.65432e-15
37.0394 0.0315266 5.44239e-15
37.0708 0.039141 -1.29645e-14
37.1022 0.0466009 2.86504e-15
37.1336 0.0538768 -2.41312e-14
37.165 0.0609399 -3.00767e-15
37.1965 0.0677624 -3.73515e-14
37.2279 0.0743174 -1.16172e-14
37.2593 0.080579 -1.70707e-14
37.2907 0.0865226 1.53683e-14
37.3221 0.0921246 -2.96638e-14
37.3535 0.0973629 7.5136e-15
37.385 0.102217 -4.4709e-14
37.4164 0.106667 -4.25808e-15
37.4478 0.110697 -5.99168e-14
37.4792 0.11429 -1.73375e-14
37.5106 0.117431 -2.38909e-14
37.542 0.120109 -3.09338e-14
37.5734 0.122313 -3.75903e-14
37.6049 0.124034 1.10448e-14
37.6363 0.125266 -5.22561e-14
37.6677 0.126003 -3.1919e-15
37.6991 0.126243 -6.69018e-14
37.7305 0.125985 -1.61055e-14
37.7619 0.12523 -2.30852e-14
37.7934 0.12398 -2.94885e-14
37.8248 0.122241 -3.64571e-14
37.8562 0.12002 1.24685e-14
37.8876 0.117325 -4.74566e-14
37.919 0.114167 -5.61197e-16
37.9504 0.110558 -5.64284e-14
37.9819 0.106513 -1.24114e-14
38.0133 0.102048 -6.36459e-14
38.0447 0.0971805 -2.1677e-14
38.0761 0.0919293 -2.53333e-14
38.1075 0.0863153 1.07802e-14
38.1389 0.0803608 -3.15569e-14
38.1704 0.0740892 6.90983e-16
38.2018 0.0675252 -3.35237e-14
38.2332 0.0606949 -5.73304e-15
38.2646 0.0536251 -3.25955e-14
38.296 0.0463438 -9.87304e-15
38.3274 0.0388796 -1.0138e-14
38.3588 0.0312621 4.19123e-15
38.3903 0.0235214 -8.6704e-15
38.4217 0.0156879 1.59378e-16
38.4531 0.00779259 -3.81529e-15
38.4845 -0.00013336 2.16401e-16
38.5159 -0.00805868 4.80641e-15
38.5473 -0.0159521 3.25669e-15
38.5788 -0.0237825 5.99598e-15
38.6102 -0.0315189 -4.42066e-15
38.6416 -0.0391308 1.46776e-14
38.673 -0.0465881 -1.70987e-15
38.7044 -0.0538616 2.54293e-14
38.7358 -0.0609223 4.3597e-15
38.7673 -0.0677425 3.92326e-14
38.7987 -0.0742953 1.35308e-14
38.8301 -0.0805548 1.90889e-14
38.8615 -0.0864963 -1.38051e-14
38.8929 -0.0920964 3.16963e-14
38.9243 -0.0973329 -5.68057e-15
38.9557 -0.102185 4.65805e-14
38.9872 -0.106634 6.22484e-15
39.0186 -0.110662 6.25976e-14
39.05 -0.114254 1.85959e-14
39.0814 -0.117394 2.53013e-14
39.1128 -0.120071 -2.11228e-14
39.1442 -0.122274 4.04319e-14
39.1757 -0.123994 -8.39618e-15
39.2071 -0.125226 5.4458e-14
39.2385 -0.125963 5.54306e-15
39.2699 -0.126202 6.94533e-14
39.3013 -0.125944 1.9039e-14
39.3327 -0.125189 2.61433e-14
39.3642 -0.123939 -2.32384e-14
39.3956 -0.122201 3.88944e-14
39.427 -0.11998 -9.87076e-15
39.4584 -0.117286 5.03113e-14
39.4898 -0.114129 3.51576e-15
39.5212 -0.110521 5.94899e-14
39.5527 -0.106478 1.46824e-14
39.5841 -0.102014 1.94402e-14
39.6155 -0.0971475 -1.95716e-14
39.6469 -0.0918979 2.79161e-14
39.6783 -0.0862856 -8.34317e-15
39.7097 -0.0803329 3.27413e-14
39.7411 -0.0740632 5.38711e-16
39.7726 -0.0675013 3.54684e-14
39.804 -0.0606731 7.51767e-15
39.8354 -0.0536056 9.30608e-15
39.8668 -0.0463265 1.06254e-14
39.8982 -0.0388647 1.11923e-14
39.9296 -0.0312497 -3.29042e-15
39.9611 -0.0235114 9.29183e-15
39.9925 -0.0156804 -2.81947e-16
40.0239 -0.00778764 4.12628e-15
40.0553 0.000135762 -1.02564e-16
40.0867 0.00805852 -1.17548e-15
40.1181 0.0159494 -3.58694e-15
40.1496 0.0237772 -6.11807e-15
40.181 0.0315111 4.10146e-15
40.2124 0.0391205 -1.5194e-14
40.2438 0.0465754 5.16876e-16
40.2752 0.0538464 -2.64651e-14
40.3066 0.0609048 -5.91483e-15
40.338 0.0677228 -4.09338e-14
40.3695 0.0742734 -1.54395e-14
40.4009 0.0805308 -2.06401e-14
40.4323 0.0864703 1.15789e-14
40.4637 0.0920684 -3.4117e-14
40.4951 0.0973032 2.52557e-15
40.5265 0.102154 -4.90956e-14
40.558 0.106601 -8.28323e-15
40.5894 0.110628 -6.54253e-14
40.6208 0.114218 -2.18106e-14
40.6522 0.117357 -2.87984e-14
40.6836 0.120033 1.87216e-14
40.715 0.122235 -4.29038e-14
40.7465 0.123955 5.00896e-15
40.7779 0.125186 -5.80315e-14
40.8093 0.125922 -7.79105e-15
40.8407 0.126162 -7.19605e-14
40.8721 0.125904 -2.16118e-14
40.9035 0.125148 -2.81402e-14
40.935 0.123899 2.08802e-14
40.9664 0.122161 -4.13518e-14
40.9978 0.119941 7.40852e-15
41.0292 0.117247 -5.21434e-14
41.0606 0.114091 -5.15916e-15
41.092 0.110485 -6.16586e-14
41.1234 0.106442 -1.67975e-14
41.1549 0.10198 -2.14632e-14
41.1863 0.097115 1.78511e-14
41.2177 0.091867 -2.98502e-14
41.2491 0.0862564 6.46291e-15
41.2805 0.0803055 -3.51144e-14
41.3119 0.0740377 -2.66271e-15
41.3434 0.0674779 -3.6553e-14
41.3748 0.0606518 1.87927e-14
41.4062 0.0535864 -3.54041e-14
41.4376 0.0463096 9.54711e-15
41.469 0.0388502 -2.94148e-14
41.5004 0.0312375 2.84362e-15
41.5319 0.0235017 8.33779e-16
41.5633 0.0156731 -2.48071e-16
41.5947 0.00778288 -3.12001e-16
41.6261 -0.000137999 -2.39817e-16
41.6575 -0.00805823 1.52925e-15
41.6889 -0.0159466 3.97564e-15
41.7204 -0.0237719 6.88579e-15
41.7518 -0.0315032 1.09843e-14
41.7832 -0.0391102 1.54953e-14
41.8146 -0.0465627 -2.05703e-14
41.846 -0.0538314 2.76076e-14
41.8774 -0.0608875 -2.06729e-14
41.9088 -0.0677032 4.21333e-14
41.9403 -0.0742517 -1.71018e-14
41.9717 -0.080507 5.90741e-14
42.0031 -0.0864445 -1.04011e-14
42.0345 -0.0920408 -6.16406e-15
42.0659 -0.0972738 -9.11118e-16
42.0973 -0.102123 4.48388e-15
42.1288 -0.106569 1.079e-14
42.1602 -0.110594 1.72442e-14
42.1916 -0.114183 2.43326e-14
42.223 -0.117321 3.11025e-14
42.2544 -0.119996 3.89391e-14
42.2858 -0.122197 4.64581e-14
42.3173 -0.123916 5.33748e-14
42.3487 -0.125147 6.08393e-14
42.3801 -0.125883 -4.53142e-14
42.4115 -0.126122 7.53018e-14
42.4429 -0.125864 -3.21559e-14
42.4743 -0.125109 8.80693e-14
42.5057 -0.12386 -1.83794e-14
42.5372 -0.122122 -1.16627e-14
42.5686 -0.119902 -4.17353e-15
42.6 -0.11721 2.24605e-15
42.6314 -0.114054 7.99665e-15
42.6628 -0.110449 1.38334e-14
42.6942 -0.106408 1.89878e-14
42.7257 -0.101946 2.44878e-14
42.7571 -0.0970831 2.83011e-14
42.7885 -0.0918366 3.16598e-14
42.8199 -0.0862277 3.40589e-14
42.8513 -0.0802786 3.6565e-14
42.8827 -0.0740127 -2.92635e-14
42.9142 -0.0674548 3.82746e-14
42.9456 -0.0606308 -1.76692e-14
42.977 -0.0535676 3.60684e-14
43.0084 -0.0462931 -8.3309e-15
43.0398 -0.0388359 3.01917e-14
43.0712 -0.0312256 -2.30164e-15
43.1027 -0.0234922 -5.63033e-16
43.1341 -0.0156661 7.74376e-16
43.1655 -0.00777832 7.03779e-16
43.1969 0.000140071 -3.49342e-16
43.2283 0.00805781 -2.16151e-15
43.2597 0.0159437 -4.15224e-15
43.2911 0.0237665 -7.66481e-15
43.3226 0.0314954 -1.15216e-14
43.354 0.0390999 -1.71901e-14
43.3854 0.0465501 1.96276e-14
43.4168 0.0538164 -2.92066e-14
43.4482 0.0608702 1.89027e-14
43.4796 0.0676838 -4.37188e-14
43.5111 0.0742301 1.54031e-14
43.5425 0.0804834 -6.08105e-14
43.5739 0.086419 7.81289e-15
43.6053 0.0920134 3.45484e-15
43.6367 0.0972446 -1.24978e-15
43.6681 0.102092 -6.69955e-15
43.6996 0.106536 -1.33068e-14
43.731 0.11056 -2.00658e-14
43.7624 0.114148 -2.6697e-14
43.7938 0.117285 -3.36721e-14
43.8252 0.119959 -4.05984e-14
43.8566 0.12216 -4.86741e-14
43.888 0.123878 5.5984e-14
43.9195 0.125108 -6.29591e-14
43.9509 0.125844 4.3575e-14
43.9823 0.126083 -7.70381e-14
44.0137 0.125824 2.95804e-14
44.0451 0.125069 -9.05816e-14
44.0765 0.123821 1.58866e-14
44.108 0.122083 8.3397e-15
44.1394 0.119864 1.76942e-15
44.1708 0.117172 -4.57665e-15
44.2022 0.114018 -1.14383e-14
44.2336 0.110414 -1.67201e-14
44.265 0.106373 -2.17897e-14
44.2965 0.101914 -2.60909e-14
44.3279 0.0970516 -3.063e-14
44.3593 0.0918066 -3.395e-14
44.3907 0.0861994 4.14146e-14
44.4221 0.0802521 -3.81555e-14
44.4535 0.0739881 2.78581e-14
44.485 0.0674322 -3.96117e-14
44.5164 0.0606102 1.62346e-14
44.5478 0.0535492 -3.7226e-14
44.5792 0.0462769 7.43033e-15
44.6106 0.038822 3.8524e-15
44.642 0.031214 1.52279e-15
44.6734 0.023483 2.49558e-17
44.7049 0.0156593 -9.58002e-16
44.7363 0.00777396 -1.04998e-15
44.7677 -0.000141982 7.77755e-17
44.7991 -0.00805726 2.10268e-15
44.8305 -0.0159406 4.89225e-15
44.8619 -0.023761 7.50515e-15
44.8934 -0.0314875 1.2337e-14
44.9248 -0.0390897 1.73817e-14
44.9562 -0.0465375 -1.83133e-14
44.9876 -0.0538015 2.99272e-14
45.019 -0.0608531 -1.80649e-14
45.0504 -0.0676645 4.52662e-14
45.0819 -0.0742087 -1.33478e-14
45.1133 -0.08046 6.31702e-14
45.1447 -0.0863937 -6.54735e-15
