18.48 -492.742 -1652.52
18.5 -494.234 -1650.44
18.52 -493.351 -1647.32
18.54 -492.656 -1646.84
18.56 -494.353 -1644.84
18.58 -493.217 -1641.63
18.6 -492.768 -1641.28
18.62 -494.277 -1639.16
18.64 -493.273 -1636.08
18.66 -492.726 -1635.71
18.68 -494.285 -1633.53
18.7 -493.264 -1630.55
18.72 -492.777 -1630.13
18.74 -494.224 -1628.01
18.76 -493.303 -1625
18.78 -492.758 -1624.62
18.8 -494.232 -1622.49
18.82 -493.301 -1619.53
18.84 -492.754 -1619.11
18.86 -494.238 -1617.03
18.88 -493.289 -1614.05
18.9 -492.778 -1613.67
18.92 -494.229 -1611.59
18.94 -493.277 -1608.64
18.96 -492.777 -1608.22
18.98 -494.246 -1606.2
19 -493.269 -1603.25
19.02 -492.771 -1602.83
19.04 -494.24 -1600.8
19.06 -493.298 -1597.9
19.08 -492.748 -1597.5
19.1 -494.247 -1595.44
19.12 -493.28 -1592.57
19.14 -492.779 -1592.18
19.16 -494.23 -1590.15
19.18 -493.272 -1587.26
19.2 -492.788 -1586.89
19.22 -494.235 -1584.87
19.24 -493.269 -1582
19.26 -492.795 -1581.65
19.28 -494.205 -1579.59
19.3 -493.295 -1576.78
19.32 -492.798 -1576.43
19.34 -494.194 -1574.37
19.36 -493.298 -1571.59
19.38 -492.785 -1571.21
19.4 -494.222 -1569.2
19.42 -493.299 -1566.42
19.44 -492.751 -1566.08
19.46 -494.256 -1564.02
19.48 -493.239 -1561.28
19.5 -492.85 -1560.94
19.52 -494.19 -1558.93
19.54 -493.235 -1556.16
19.56 -492.874 -1555.83
19.58 -494.186 -1553.83
19.6 -493.237 -1551.14
19.62 -492.858 -1550.71
19.64 -494.181 -1548.78
19.66 -493.273 -1546.07
19.68 -492.831 -1545.69
19.7 -494.197 -1543.75
19.72 -493.241 -1541.04
19.74 -492.87 -1540.69
19.76 -494.167 -1538.73
19.78 -493.274 -1536.08
19.8 -492.833 -1535.71
19.82 -494.179 -1533.74
19.84 -493.275 -1531.12
19.86 -492.849 -1530.76
19.88 -494.176 -1528.81
19.9 -493.244 -1526.18
19.92 -492.881 -1525.83
19.94 -494.159 -1523.88
19.96 -493.264 -1521.32
19.98 -492.863 -1520.91
20 -494.148 -1519.01
20.02 -493.277 -1516.42
20.04 -492.877 -1516.06
20.06 -494.142 -1514.16
20.08 -493.264 -1511.58
20.1 -492.885 -1511.2
20.12 -494.145 -1509.33
20.14 -493.274 -1506.78
20.16 -492.87 -1506.39
20.18 -494.131 -1504.52
20.2 -493.296 -1501.97
20.22 -492.862 -1501.63
20.24 -494.141 -1499.74
20.26 -493.266 -1497.22
20.28 -492.882 -1496.84
20.3 -494.152 -1495
20.32 -493.267 -1492.52
20.34 -492.868 -1492.09
20.36 -494.157 -1490.31
20.38 -493.259 -1487.78
20.4 -492.888 -1487.41
20.42 -494.135 -1485.6
20.44 -493.271 -1483.08
20.46 -492.887 -1482.76
20.48 -494.129 -1480.91
20.5 -493.276 -1478.45
20.52 -492.888 -1478.1
20.54 -494.115 -1476.28
20.56 -493.291 -1473.81
20.58 -492.882 -1473.49
20.6 -494.128 -1471.67
20.62 -493.265 -1469.2
20.64 -492.916 -1468.89
20.66 -494.11 -1467.09
20.68 -493.262 -1464.62
20.7 -492.915 -1464.31
20.72 -494.121 -1462.53
20.74 -493.258 -1460.07
20.76 -492.895 -1459.79
20.78 -494.133 -1457.94
20.8 -493.26 -1455.58
20.82 -492.919 -1455.25
20.84 -494.105 -1453.45
20.86 -493.255 -1451.07
20.88 -492.941 -1450.74
20.9 -494.103 -1448.99
20.92 -493.244 -1446.59
20.94 -492.936 -1446.27
20.96 -494.108 -1444.5
20.98 -493.253 -1442.16
21 -492.944 -1441.83
21.02 -494.069 -1440.06
21.04 -493.288 -1437.72
21.06 -492.925 -1437.41
21.08 -494.095 -1435.66
21.1 -493.254 -1433.3
21.12 -492.956 -1433.03
21.14 -494.077 -1431.24
21.16 -493.269 -1428.98
21.18 -492.957 -1428.62
21.2 -493.994 -1426.87
21.22 -493.426 -1424.61
21.24 -492.788 -1424.29
21.26 -494.161 -1422.54
21.28 -493.268 -1420.25
21.3 -492.915 -1419.99
21.32 -494.094 -1418.24
21.34 -493.261 -1415.91
21.36 -492.941 -1415.7
21.38 -494.094 -1413.91
21.4 -493.259 -1411.67
21.42 -492.938 -1411.4
21.44 -494.088 -1409.64
21.46 -493.264 -1407.42
21.48 -492.948 -1407.13
21.5 -494.084 -1405.42
21.52 -493.241 -1403.15
21.54 -492.974 -1402.91
21.56 -494.087 -1401.18
21.58 -493.23 -1398.97
21.6 -492.962 -1398.67
21.62 -494.094 -1396.96
21.64 -493.24 -1394.8
21.66 -492.968 -1394.47
21.68 -494.07 -1392.8
21.7 -493.25 -1390.59
21.72 -492.976 -1390.33
21.74 -494.065 -1388.62
21.76 -493.258 -1386.47
21.78 -492.958 -1386.17
21.8 -494.073 -1384.49
21.82 -493.26 -1382.34
21.84 -492.967 -1382.06
21.86 -494.067 -1380.39
21.88 -493.236 -1378.2
21.9 -492.992 -1377.97
21.92 -494.074 -1376.28
21.94 -493.219 -1374.16
21.96 -492.995 -1373.86
21.98 -494.063 -1372.21
22 -493.247 -1370.09
22.02 -492.991 -1369.82
22.04 -494.038 -1368.14
22.06 -493.252 -1366.06
22.08 -493.029 -1365.75
22.1 -493.988 -1364.21
22.12 -493.287 -1361.92
22.14 -492.982 -1361.83
22.16 -494.075 -1360.11
22.18 -493.207 -1358.03
22.2 -493.001 -1357.77
22.22 -494.083 -1356.11
22.24 -493.208 -1354.08
22.26 -493.012 -1353.79
22.28 -494.056 -1352.14
22.3 -493.228 -1350.13
22.32 -493.007 -1349.81
22.34 -494.058 -1348.22
22.36 -493.222 -1346.17
22.38 -493.012 -1345.9
22.4 -494.051 -1344.27
22.42 -493.243 -1342.27
22.44 -493.001 -1342.01
22.46 -494.033 -1340.35
22.48 -493.237 -1338.35
22.5 -493.043 -1338.12
22.52 -494.004 -1336.47
22.54 -493.252 -1334.49
22.56 -493.022 -1334.24
22.58 -494.016 -1332.59
22.6 -493.252 -1330.64
22.62 -493.031 -1330.38
22.64 -494.004 -1328.75
22.66 -493.241 -1326.79
22.68 -493.059 -1326.54
22.7 -494.005 -1324.95
22.72 -493.232 -1322.99
22.74 -493.035 -1322.7
22.76 -494.014 -1321.14
22.78 -493.247 -1319.16
22.8 -493.045 -1318.95
22.82 -493.996 -1317.32
22.84 -493.231 -1315.4
22.86 -493.067 -1315.14
22.88 -493.997 -1313.58
22.9 -493.246 -1311.63
22.92 -493.021 -1311.42
22.94 -494.025 -1309.76
22.96 -493.233 -1307.9
22.98 -493.101 -1307.73
23 -493.897 -1305.99
23.02 -493.309 -1304.23
23.04 -493.045 -1303.89
23.06 -493.991 -1302.39
23.08 -493.234 -1300.49
23.1 -493.06 -1300.18
23.12 -493.982 -1298.7
23.14 -493.269 -1296.77
23.16 -493.037 -1296.55
23.18 -494.008 -1295
23.2 -493.199 -1293.11
23.22 -493.1 -1292.86
23.24 -493.98 -1291.34
23.26 -493.247 -1289.49
23.28 -493.051 -1289.23
23.3 -493.985 -1287.68
23.32 -493.238 -1285.83
23.34 -493.09 -1285.61
23.36 -493.971 -1284.07
23.38 -493.214 -1282.23
23.4 -493.086 -1281.96
23.42 -494.002 -1280.46
23.44 -493.225 -1278.66
23.46 -493.074 -1278.4
23.48 -493.956 -1276.83
23.5 -493.257 -1275.06
23.52 -493.097 -1274.83
23.54 -493.945 -1273.28
23.56 -493.243 -1271.52
23.58 -493.08 -1271.23
23.6 -493.976 -1269.75
23.62 -493.237 -1267.94
23.64 -493.098 -1267.76
23.66 -493.955 -1266.17
23.68 -493.196 -1264.43
23.7 -493.163 -1264.19
23.72 -493.933 -1262.67
23.74 -493.22 -1260.96
23.76 -493.106 -1260.68
23.78 -493.958 -1259.12
23.8 -493.206 -1257.46
23.82 -493.208 -1257.23
23.84 -493.885 -1255.62
23.86 -493.046 -1254.11
23.88 -493.533 -1253.38
23.9 -493.55 -1252.62
23.92 -493.451 -1250.3
23.94 -493.004 -1250.19
23.96 -493.987 -1248.88
23.98 -493.285 -1247.03
24 -493.031 -1246.78
24.02 -493.958 -1245.38
24.04 -493.288 -1243.6
24.06 -493.057 -1243.38
24.08 -493.954 -1241.94
24.1 -493.262 -1240.2
24.12 -493.083 -1239.97
24.14 -493.932 -1238.53
24.16 -493.279 -1236.8
24.18 -493.094 -1236.6
24.2 -493.93 -1235.13
24.22 -493.249 -1233.45
24.24 -493.108 -1233.18
24.26 -493.928 -1231.76
24.28 -493.275 -1230.09
24.3 -493.094 -1229.85
24.32 -493.915 -1228.4
24.34 -493.252 -1226.73
24.36 -493.137 -1226.49
24.38 -493.912 -1225.08
24.4 -493.251 -1223.41
24.42 -493.105 -1223.17
24.44 -493.93 -1221.68
24.46 -493.254 -1220.14
24.48 -493.156 -1219.86
24.5 -493.868 -1218.4
24.52 -493.225 -1216.83
24.54 -493.202 -1216.5
24.56 -493.888 -1215.13
24.58 -493.22 -1213.61
24.6 -493.176 -1213.2
24.62 -493.82 -1211.78
24.64 -493.305 -1210.33
24.66 -493.251 -1209.97
24.68 -493.753 -1208.57
24.7 -493.171 -1207.17
24.72 -493.388 -1206.48
24.74 -493.662 -1205.11
24.76 -493.684 -1204.93
24.78 -492.323 -1201.88
24.8 -494.629 -1203.25
24.82 -493.19 -1200.1
24.84 -492.727 -1200.34
24.86 -494.157 -1199
24.88 -493.329 -1197.09
24.9 -492.968 -1197.2
24.92 -494.01 -1195.8
24.94 -493.243 -1193.94
24.96 -493.022 -1193.92
24.98 -494.034 -1192.56
25 -493.265 -1190.86
25.02 -493.011 -1190.74
25.04 -493.979 -1189.37
25.06 -493.273 -1187.66
25.08 -493.058 -1187.57
25.1 -493.998 -1186.24
25.12 -493.207 -1184.53
25.14 -493.085 -1184.4
25.16 -493.975 -1183.05
25.18 -493.254 -1181.43
25.2 -493.083 -1181.27
25.22 -493.93 -1179.94
25.24 -493.271 -1178.26
25.26 -493.078 -1178.16
25.28 -493.976 -1176.81
25.3 -493.224 -1175.2
25.32 -493.103 -1175.03
25.34 -493.935 -1173.7
25.36 -493.271 -1172.1
25.38 -493.087 -1171.94
25.4 -493.945 -1170.62
25.42 -493.244 -1169.01
25.44 -493.095 -1168.87
25.46 -493.956 -1167.51
25.48 -493.224 -1165.97
25.5 -493.149 -1165.79
25.52 -493.878 -1164.45
25.54 -493.275 -1162.93
25.56 -493.128 -1162.69
25.58 -493.895 -1161.43
25.6 -493.296 -1159.91
25.62 -493.115 -1159.65
25.64 -493.751 -1158.39
25.66 -493.613 -1156.79
25.68 -492.771 -1156.78
25.7 -494.07 -1155.31
25.72 -493.244 -1153.74
25.74 -493.104 -1153.75
25.76 -493.935 -1152.35
25.78 -493.233 -1150.76
25.8 -493.12 -1150.7
25.82 -493.938 -1149.35
25.84 -493.243 -1147.8
25.86 -493.113 -1147.72
25.88 -493.94 -1146.37
25.9 -493.214 -1144.84
25.92 -493.133 -1144.7
25.94 -493.962 -1143.41
25.96 -493.202 -1141.92
25.98 -493.125 -1141.72
26 -493.93 -1140.44
26.02 -493.25 -1138.94
26.04 -493.124 -1138.81
26.06 -493.92 -1137.51
26.08 -493.226 -1135.99
26.1 -493.147 -1135.87
26.12 -493.919 -1134.58
26.14 -493.234 -1133.07
26.16 -493.144 -1132.97
26.18 -493.899 -1131.63
26.2 -493.242 -1130.17
26.22 -493.169 -1130.05
26.24 -493.879 -1128.75
26.26 -493.24 -1127.29
26.28 -493.154 -1127.11
26.3 -493.893 -1125.86
26.32 -493.262 -1124.4
26.34 -493.134 -1124.25
26.36 -493.898 -1122.97
26.38 -493.251 -1121.55
26.4 -493.139 -1121.33
26.42 -493.902 -1120.12
26.44 -493.283 -1118.69
26.46 -493.094 -1118.49
26.48 -493.876 -1117.26
26.5 -493.317 -1115.82
26.52 -493.142 -1115.56
26.54 -493.849 -1114.74
26.56 -493.238 -1112.53
26.58 -493.188 -1113.13
26.6 -493.956 -1111.5
26.62 -493.113 -1110.13
26.64 -493.231 -1110.05
26.66 -493.895 -1108.72
26.68 -493.223 -1107.35
26.7 -493.165 -1107.23
26.72 -493.89 -1105.93
26.74 -493.213 -1104.51
26.76 -493.186 -1104.42
26.78 -493.913 -1103.14
26.8 -493.203 -1101.76
26.82 -493.166 -1101.62
26.84 -493.895 -1100.34
26.86 -493.244 -1098.96
26.88 -493.17 -1098.88
26.9 -493.883 -1097.57
26.92 -493.212 -1096.2
26.94 -493.188 -1096.08
26.96 -493.896 -1094.82
26.98 -493.224 -1093.47
27 -493.158 -1093.32
27.02 -493.904 -1092.06
27.04 -493.219 -1090.71
27.06 -493.197 -1090.59
27.08 -493.87 -1089.34
27.1 -493.22 -1087.98
27.12 -493.183 -1087.84
27.14 -493.893 -1086.61
27.16 -493.233 -1085.27
27.18 -493.168 -1085.15
27.2 -493.873 -1083.88
27.22 -493.241 -1082.55
27.24 -493.186 -1082.43
27.26 -493.876 -1081.2
27.28 -493.218 -1079.85
27.3 -493.199 -1079.72
27.32 -493.858 -1078.51
27.34 -493.262 -1077.17
27.36 -493.148 -1077.03
27.38 -493.898 -1075.84
27.4 -493.241 -1074.49
27.42 -493.099 -1074.32
27.44 -494.046 -1073.22
27.46 -493.068 -1071.78
27.48 -493.243 -1071.75
27.5 -493.905 -1070.42
27.52 -493.188 -1069.23
27.54 -493.211 -1069.06
27.56 -493.869 -1067.8
27.58 -493.211 -1066.56
27.6 -493.197 -1066.39
27.62 -493.897 -1065.18
27.64 -493.203 -1063.94
27.66 -493.2 -1063.79
27.68 -493.852 -1062.52
27.7 -493.251 -1061.3
27.72 -493.207 -1061.17
27.74 -493.835 -1059.95
27.76 -493.232 -1058.66
27.78 -493.215 -1058.56
27.8 -493.858 -1057.34
27.82 -493.226 -1056.08
27.84 -493.201 -1055.95
27.86 -493.85 -1054.73
27.88 -493.247 -1053.47
27.9 -493.207 -1053.39
27.92 -493.842 -1052.16
27.94 -493.215 -1050.87
27.96 -493.243 -1050.82
27.98 -493.832 -1049.57
28 -493.228 -1048.35
28.02 -493.222 -1048.21
28.04 -493.837 -1047.02
28.06 -493.236 -1045.77
28.08 -493.223 -1045.67
28.1 -493.835 -1044.47
28.12 -493.235 -1043.22
28.14 -493.207 -1043.13
28.16 -493.859 -1041.9
28.18 -493.216 -1040.69
28.2 -493.229 -1040.61
28.22 -493.83 -1039.34
28.24 -493.229 -1038.19
28.26 -493.24 -1038.04
28.28 -493.826 -1036.86
28.3 -493.211 -1035.66
28.32 -493.269 -1035.5
28.34 -493.793 -1034.38
28.36 -493.256 -1033.12
28.38 -493.215 -1033.02
28.4 -493.844 -1031.85
28.42 -493.218 -1030.65
28.44 -493.227 -1030.5
28.46 -493.844 -1029.37
28.48 -493.228 -1028.15
28.5 -493.226 -1028.05
28.52 -493.817 -1026.85
28.54 -493.252 -1025.67
28.56 -493.221 -1025.56
28.58 -493.84 -1024.4
28.6 -493.207 -1023.19
28.62 -493.245 -1023.08
28.64 -493.846 -1021.93
28.66 -493.198 -1020.75
28.68 -493.265 -1020.63
28.7 -493.796 -1019.46
28.72 -493.254 -1018.32
28.74 -493.216 -1018.15
28.76 -493.842 -1017.04
28.78 -493.207 -1015.85
28.8 -493.256 -1015.73
28.82 -493.816 -1014.6
28.84 -493.243 -1013.41
28.86 -493.228 -1013.33
28.88 -493.822 -1012.14
28.9 -493.231 -1011
28.92 -493.245 -1010.91
28.94 -493.809 -1009.71
28.96 -493.242 -1008.62
28.98 -493.22 -1008.46
29 -493.834 -1007.32
29.02 -493.243 -1006.21
29.04 -493.231 -1006.09
29.06 -493.809 -1004.91
29.08 -493.224 -1003.81
29.1 -493.29 -1003.67
29.12 -493.761 -1002.56
29.14 -493.249 -1001.41
29.16 -493.257 -1001.28
29.18 -493.786 -1000.14
29.2 -493.301 -999.133
29.22 -493.136 -998.801
29.24 -493.904 -997.871
29.26 -493.22 -996.643
29.28 -493.198 -996.569
29.3 -493.851 -995.422
29.32 -493.226 -994.301
29.34 -493.235 -994.215
29.36 -493.828 -993.073
29.38 -493.216 -991.965
29.4 -493.239 -991.832
29.42 -493.851 -990.747
29.44 -493.205 -989.624
29.46 -493.24 -989.523
29.48 -493.825 -988.367
29.5 -493.23 -987.311
29.52 -493.247 -987.192
29.54 -493.8 -986.046
29.56 -493.251 -984.978
29.58 -493.237 -984.875
29.6 -493.812 -983.729
29.62 -493.229 -982.675
29.64 -493.251 -982.537
29.66 -493.814 -981.44
29.68 -493.224 -980.362
29.7 -493.255 -980.239
29.72 -493.811 -979.132
29.74 -493.223 -978.078
29.76 -493.257 -977.922
29.78 -493.812 -976.86
29.8 -493.231 -975.776
29.82 -493.239 -975.66
29.84 -493.825 -974.55
29.86 -493.215 -973.509
29.88 -493.261 -973.381
29.9 -493.806 -972.263
29.92 -493.222 -971.263
29.94 -493.273 -971.076
29.96 -493.78 -970.031
29.98 -493.259 -968.983
30 -493.226 -968.812
30.02 -493.824 -967.786
30.04 -493.228 -966.703
30.06 -493.255 -966.594
30.08 -493.778 -965.51
30.1 -493.299 -964.454
30.12 -493.18 -964.384
30.14 -493.845 -963.24
30.16 -493.219 -962.223
30.18 -493.26 -962.138
30.2 -493.803 -961.013
30.22 -493.227 -960.006
30.24 -493.266 -959.883
30.26 -493.797 -958.82
30.28 -493.227 -957.756
30.3 -493.268 -957.688
30.32 -493.804 -956.583
30.34 -493.204 -955.566
30.36 -493.288 -955.452
30.38 -493.784 -954.372
30.4 -493.244 -953.38
30.42 -493.245 -953.242
30.44 -493.802 -952.173
30.46 -493.237 -951.158
30.48 -493.277 -951.068
30.5 -493.777 -950.006
30.52 -493.214 -948.936
30.54 -493.294 -948.883
30.56 -493.797 -947.799
30.58 -493.205 -946.81
30.6 -493.274 -946.664
30.62 -493.808 -945.624
30.64 -493.217 -944.628
30.66 -493.285 -944.528
30.68 -493.765 -943.436
30.7 -493.246 -942.458
30.72 -493.272 -942.36
30.74 -493.78 -941.274
30.76 -493.247 -940.314
30.78 -493.254 -940.203
30.8 -493.791 -939.111
30.82 -493.234 -938.166
30.84 -493.281 -938.042
30.86 -493.775 -937
30.88 -493.22 -935.989
30.9 -493.3 -935.915
30.92 -493.775 -934.846
30.94 -493.222 -933.879
30.96 -493.293 -933.779
30.98 -493.759 -932.694
31 -493.253 -931.767
31.02 -493.284 -931.645
31.04 -493.754 -930.593
31.06 -493.247 -929.639
31.08 -493.271 -929.498
31.1 -493.795 -928.506
31.12 -493.216 -927.509
31.14 -493.287 -927.415
31.16 -493.775 -926.372
31.18 -493.234 -925.401
31.2 -493.295 -925.336
31.22 -493.763 -924.255
31.24 -493.229 -923.332
31.26 -493.29 -923.204
31.28 -493.765 -922.177
31.3 -493.246 -921.226
31.32 -493.281 -921.145
31.34 -493.757 -920.073
31.36 -493.246 -919.136
31.38 -493.303 -919.071
31.4 -493.748 -917.997
31.42 -493.235 -917.082
31.44 -493.299 -916.953
31.46 -493.772 -915.961
31.48 -493.208 -915.002
31.5 -493.311 -914.885
31.52 -493.77 -913.894
31.54 -493.214 -912.946
31.56 -493.296 -912.834
31.58 -493.784 -911.802
31.6 -493.222 -910.94
31.62 -493.282 -910.755
31.64 -493.766 -909.766
31.66 -493.261 -908.861
31.68 -493.258 -908.743
31.7 -493.795 -907.728
31.72 -493.199 -906.801
31.74 -493.315 -906.713
31.76 -493.783 -905.668
31.78 -493.196 -904.835
31.8 -493.304 -904.623
31.82 -493.773 -903.661
31.84 -493.225 -902.775
31.86 -493.334 -902.657
31.88 -493.666 -901.621
31.9 -493.331 -900.729
31.92 -493.255 -900.637
31.94 -493.766 -899.653
31.96 -493.226 -898.685
31.98 -493.311 -898.648
32 -493.754 -897.603
32.02 -493.24 -896.737
32.04 -493.281 -896.623
32.06 -493.762 -895.587
32.08 -493.243 -894.745
32.1 -493.305 -894.617
32.12 -493.741 -893.63
32.14 -493.236 -892.722
32.16 -493.306 -892.634
32.18 -493.767 -891.632
32.2 -493.21 -890.767
32.22 -493.318 -890.632
32.24 -493.756 -889.645
32.26 -493.231 -888.813
32.28 -493.299 -888.644
32.3 -493.744 -887.678
32.32 -493.257 -886.821
32.34 -493.281 -886.692
32.36 -493.762 -885.705
32.38 -493.239 -884.86
32.4 -493.292 -884.724
32.42 -493.766 -883.754
32.44 -493.224 -882.893
32.46 -493.317 -882.781
32.48 -493.735 -881.792
32.5 -493.238 -880.947
32.52 -493.316 -880.809
32.54 -493.745 -879.877
32.56 -493.225 -878.976
32.58 -493.325 -878.896
32.6 -493.731 -877.903
32.62 -493.245 -877.064
32.64 -493.313 -876.953
32.66 -493.721 -875.962
32.68 -493.269 -875.139
32.7 -493.287 -875.016
32.72 -493.756 -874.039
32.74 -493.227 -873.235
32.76 -493.313 -873.043
32.78 -493.748 -872.173
32.8 -493.229 -871.266
32.82 -493.315 -871.163
32.84 -493.75 -870.246
32.86 -493.219 -869.345
32.88 -493.329 -869.277
32.9 -493.734 -868.299
32.92 -493.241 -867.482
32.94 -493.307 -867.339
32.96 -493.742 -866.426
32.98 -493.249 -865.544
33 -493.298 -865.493
33.02 -493.75 -864.488
33.04 -493.216 -863.673
33.06 -493.354 -863.574
33.08 -493.705 -862.626
33.1 -493.246 -861.784
33.12 -493.325 -861.676
33.14 -493.722 -860.746
33.16 -493.266 -859.905
33.18 -493.28 -859.815
33.2 -493.752 -858.839
33.22 -493.247 -858.041
33.24 -493.308 -857.942
33.26 -493.725 -856.981
33.28 -493.255 -856.152
33.3 -493.311 -856.086
33.32 -493.725 -855.113
33.34 -493.257 -854.285
33.36 -493.307 -854.239
33.38 -493.73 -853.235
33.4 -493.247 -852.449
33.42 -493.328 -852.357
33.44 -493.718 -851.428
33.46 -493.239 -850.562
33.48 -493.318 -850.521
33.5 -493.76 -849.564
33.52 -493.197 -848.743
33.54 -493.335 -848.676
33.56 -493.755 -847.685
33.58 -493.201 -846.953
33.6 -493.348 -846.81
33.62 -493.727 -845.865
33.64 -493.214 -845.113
33.66 -493.373 -844.966
33.68 -493.686 -844.075
33.7 -493.249 -843.256
33.72 -493.332 -843.152
33.74 -493.726 -842.239
33.76 -493.232 -841.457
33.78 -493.331 -841.323
33.8 -493.713 -840.421
33.82 -493.262 -839.625
33.84 -493.315 -839.537
33.86 -493.711 -838.605
33.88 -493.258 -837.796
33.9 -493.319 -837.748
33.92 -493.728 -836.781
33.94 -493.23 -836.024
33.96 -493.337 -835.91
33.98 -493.727 -835.001
34 -493.244 -834.235
34.02 -493.298 -834.113
34.04 -493.753 -833.199
34.06 -493.224 -832.425
34.08 -493.34 -832.357
34.1 -493.703 -831.395
34.12 -493.242 -830.631
34.14 -493.359 -830.561
34.16 -493.697 -829.647
34.18 -493.225 -828.834
34.2 -493.364 -828.779
34.22 -493.706 -827.864
34.24 -493.229 -827.073
34.26 -493.355 -827.01
34.28 -493.704 -826.079
34.3 -493.232 -825.316
34.32 -493.347 -825.227
34.34 -493.722 -824.322
34.36 -493.218 -823.556
34.38 -493.342 -823.468
34.4 -493.721 -822.544
34.42 -493.227 -821.783
34.44 -493.37 -821.757
34.46 -493.685 -820.745
34.48 -493.253 -820.093
34.5 -493.339 -819.945
34.52 -493.724 -819.043
34.54 -493.184 -818.338
34.56 -493.404 -818.154
34.58 -493.672 -817.336
34.6 -493.258 -816.58
34.62 -493.33 -816.437
34.64 -493.7 -815.584
34.66 -493.267 -814.817
34.68 -493.318 -814.743
34.7 -493.729 -813.828
34.72 -493.214 -813.113
34.74 -493.359 -812.973
34.76 -493.714 -812.122
34.78 -493.236 -811.385
34.8 -493.336 -811.27
34.82 -493.705 -810.377
34.84 -493.258 -809.665
34.86 -493.322 -809.561
34.88 -493.717 -808.658
34.9 -493.234 -807.95
34.92 -493.341 -807.831
34.94 -493.724 -806.959
34.96 -493.227 -806.243
34.98 -493.342 -806.136
35 -493.71 -805.231
35.02 -493.238 -804.547
35.04 -493.359 -804.424
35.06 -493.689 -803.558
35.08 -493.24 -802.825
35.1 -493.358 -802.73
35.12 -493.693 -801.862
35.14 -493.246 -801.131
35.16 -493.342 -801.047
35.18 -493.701 -800.154
35.2 -493.248 -799.444
35.22 -493.347 -799.371
35.24 -493.699 -798.462
35.26 -493.233 -797.767
35.28 -493.366 -797.672
35.3 -493.7 -796.797
35.32 -493.217 -796.098
35.34 -493.375 -795.974
35.36 -493.688 -795.129
35.38 -493.251 -794.418
35.4 -493.338 -794.337
35.42 -493.701 -793.411
35.44 -493.247 -792.788
35.46 -493.356 -792.631
35.48 -493.68 -791.801
35.5 -493.248 -791.069
35.52 -493.359 -791.009
35.54 -493.676 -790.097
35.56 -493.269 -789.456
35.58 -493.336 -789.316
35.6 -493.699 -788.474
35.62 -493.25 -787.785
35.64 -493.346 -787.669
35.66 -493.695 -786.836
35.68 -493.246 -786.115
35.7 -493.343 -786.041
35.72 -493.704 -785.167
35.74 -493.244 -784.491
35.76 -493.345 -784.394
35.78 -493.698 -783.524
35.8 -493.252 -782.849
35.82 -493.342 -782.767
35.84 -493.703 -781.884
35.86 -493.236 -781.222
35.88 -493.359 -781.127
35.9 -493.69 -780.259
35.92 -493.247 -779.592
35.94 -493.349 -779.503
35.96 -493.69 -778.628
35.98 -493.252 -777.961
36 -493.351 -777.893
36.02 -493.695 -777.002
36.04 -493.23 -776.347
36.06 -493.372 -776.268
36.08 -493.688 -775.372
36.1 -493.242 -774.772
36.12 -493.358 -774.621
36.14 -493.683 -773.791
36.16 -493.249 -773.132
36.18 -493.357 -773.023
36.2 -493.696 -772.197
36.22 -493.225 -771.515
36.24 -493.368 -771.422
36.26 -493.706 -770.585
36.28 -493.215 -769.935
36.3 -493.37 -769.82
36.32 -493.696 -768.969
36.34 -493.237 -768.356
36.36 -493.364 -768.223
36.38 -493.685 -767.395
36.4 -493.225 -766.735
36.42 -493.394 -766.645
36.44 -493.665 -765.802
36.46 -493.246 -765.167
36.48 -493.364 -765.048
36.5 -493.683 -764.21
36.52 -493.255 -763.6
36.54 -493.346 -763.465
36.56 -493.695 -762.635
36.58 -493.238 -762.018
36.6 -493.367 -761.882
36.62 -493.687 -761.087
36.64 -493.221 -760.418
36.66 -493.396 -760.322
36.68 -493.666 -759.511
36.7 -493.245 -758.868
36.72 -493.365 -758.74
36.74 -493.685 -757.958
36.76 -493.24 -757.278
36.78 -493.38 -757.222
36.8 -493.657 -756.37
36.82 -493.252 -755.729
36.84 -493.386 -755.651
36.86 -493.645 -754.834
36.88 -493.268 -754.156
36.9 -493.359 -754.111
36.92 -493.688 -753.267
36.94 -493.23 -752.627
36.96 -493.386 -752.559
36.98 -493.655 -751.706
37 -493.271 -751.097
37.02 -493.353 -751.008
37.04 -493.674 -750.177
37.06 -493.258 -749.541
37.08 -493.345 -749.47
37.1 -493.716 -748.638
37.12 -493.202 -748.014
37.14 -493.392 -747.927
37.16 -493.681 -747.112
37.18 -493.22 -746.456
37.2 -493.399 -746.452
37.22 -493.657 -745.507
37.24 -493.247 -745.009
37.26 -493.387 -744.863
37.28 -493.642 -744.019
37.3 -493.281 -743.473
37.32 -493.343 -743.336
37.34 -493.683 -742.513
37.36 -493.25 -741.929
37.38 -493.373 -741.852
37.4 -493.656 -740.963
37.42 -493.269 -740.448
37.44 -493.364 -740.307
37.46 -493.658 -739.473
37.48 -493.27 -738.933
37.5 -493.359 -738.78
37.52 -493.672 -737.997
37.54 -493.252 -737.406
37.56 -493.369 -737.279
37.58 -493.669 -736.505
37.6 -493.256 -735.88
37.62 -493.363 -735.815
37.64 -493.671 -734.971
37.66 -493.246 -734.397
37.68 -493.393 -734.311
37.7 -493.642 -733.495
37.72 -493.254 -732.889
37.74 -493.388 -732.814
37.76 -493.663 -732.004
