15.5816 -0.000111276 0.00041666
15.6016 -0.000111269 0.000416031
15.6216 -0.000111212 0.00041549
15.6416 -0.000111205 0.000414949
15.6616 -0.000111195 0.000414345
15.6816 -0.000111189 0.000413786
15.7016 -0.000111148 0.000413241
15.7216 -0.0001111 0.000412641
15.7416 -0.000111083 0.00041209
15.7616 -0.000111083 0.000411523
15.7816 -0.00011105 0.000410933
15.8016 -0.00011102 0.000410367
15.8216 -0.000111013 0.000409822
15.8416 -0.000110997 0.000409294
15.8616 -0.000110964 0.000408742
15.8816 -0.000110921 0.00040819
15.9016 -0.000110929 0.00040762
15.9216 -0.000110923 0.000407069
15.9416 -0.000110885 0.000406492
15.9616 -0.000110866 0.000405962
15.9816 -0.000110811 0.000405439
16.0016 -0.000110834 0.000404943
16.0216 -0.000110792 0.000404305
16.0416 -0.000110787 0.000403802
16.0616 -0.00011076 0.000403275
16.0816 -0.000110731 0.00040272
16.1016 -0.000110744 0.000402158
16.1216 -0.000110682 0.00040161
16.1416 -0.000110642 0.000401121
16.1616 -0.000110652 0.000400559
16.1816 -0.000110618 0.000400021
16.2016 -0.000110581 0.000399542
16.2216 -0.000110631 0.000398995
16.2416 -0.000110569 0.000398429
16.2616 -0.000110547 0.00039796
16.2816 -0.000110516 0.000397408
16.3016 -0.000110557 0.000396879
16.3216 -0.000110469 0.00039636
16.3416 -0.000110501 0.000395822
16.3616 -0.000110446 0.000395321
16.3817 -0.000110408 0.000394807
16.4017 -0.000110417 0.000394302
16.4217 -0.000110372 0.000393781
16.4417 -0.000110357 0.000393265
16.4617 -0.000110336 0.000392748
16.4817 -0.00011035 0.000392205
16.5017 -0.000110319 0.000391695
16.5217 -0.00011024 0.000391164
16.5417 -0.000110279 0.000390673
16.5617 -0.000110225 0.000390176
16.5817 -0.00011022 0.000389676
16.6017 -0.000110229 0.000389187
16.6217 -0.000110236 0.000388657
16.6417 -0.00011016 0.000388137
16.6617 -0.000110147 0.000387627
16.6817 -0.000110178 0.000387144
16.7017 -0.00011012 0.000386646
16.7217 -0.000110083 0.00038617
16.7417 -0.000110077 0.000385703
16.7617 -0.000110042 0.000385154
16.7817 -0.000110063 0.000384638
16.8017 -0.000110058 0.000384166
16.8217 -0.000109991 0.000383695
16.8417 -0.000110025 0.000383187
16.8617 -0.000109975 0.000382719
16.8817 -0.000109976 0.000382224
16.9017 -0.000109944 0.00038177
16.9217 -0.000109916 0.000381261
16.9417 -0.000109908 0.000380781
16.9617 -0.000109902 0.000380273
16.9817 -0.00010986 0.00037981
17.0017 -0.000109824 0.000379326
17.0217 -0.000109817 0.000378872
17.0417 -0.000109806 0.000378337
17.0617 -0.000109804 0.000377871
17.0817 -0.00010983 0.000377431
17.1017 -0.000109763 0.00037695
17.1217 -0.000109724 0.000376499
17.1417 -0.000109755 0.000375965
17.1617 -0.000109691 0.000375511
17.1817 -0.000109668 0.000375043
17.2017 -0.000109643 0.000374588
17.2217 -0.000109693 0.000374045
17.2417 -0.000109659 0.000373645
17.2617 -0.000109617 0.00037313
17.2817 -0.000109609 0.000372723
17.3017 -0.000109597 0.000372195
17.3217 -0.000109559 0.000371752
17.3417 -0.00010956 0.000371311
17.3618 -0.000109522 0.00037084
17.3818 -0.000109557 0.000370399
17.4018 -0.000109511 0.000369922
17.4218 -0.000109506 0.000369478
17.4418 -0.000109481 0.000369
17.4618 -0.00010945 0.000368575
17.4818 -0.000109436 0.000368099
17.5018 -0.000109432 0.000367642
17.5218 -0.000109432 0.000367199
17.5418 -0.000109372 0.000366741
17.5618 -0.000109405 0.000366273
17.5818 -0.000109365 0.000365835
17.6018 -0.000109364 0.00036539
17.6218 -0.000109358 0.000364937
17.6418 -0.000109337 0.000364477
17.6618 -0.000109293 0.000364062
17.6818 -0.000109275 0.000363633
17.7018 -0.000109283 0.000363163
17.7218 -0.000109255 0.000362712
17.7418 -0.000109274 0.000362286
17.7618 -0.000109216 0.000361855
17.7818 -0.000109191 0.000361401
17.8018 -0.000109217 0.000360966
17.8218 -0.000109209 0.000360525
17.8418 -0.00010915 0.00036007
17.8618 -0.000109157 0.000359632
17.8818 -0.000109162 0.000359218
17.9018 -0.000109147 0.000358777
17.9218 -0.000109079 0.000358329
17.9418 -0.000109107 0.000357921
17.9618 -0.000109058 0.000357513
17.9818 -0.000109075 0.00035705
18.0018 -0.00010907 0.000356607
18.0218 -0.000109035 0.000356202
18.0418 -0.000109008 0.000355766
18.0618 -0.000109033 0.000355383
18.0818 -0.000108967 0.000354937
18.1018 -0.000108954 0.000354542
18.1218 -0.000108972 0.00035407
18.1418 -0.000108944 0.000353591
18.1618 -0.000108951 0.000353238
18.1818 -0.000108909 0.000352832
18.2018 -0.000108868 0.000352392
18.2218 -0.000108907 0.000351968
18.2418 -0.000108871 0.000351584
18.2618 -0.000108897 0.000351151
18.2818 -0.00010884 0.000350728
18.3018 -0.000108831 0.000350313
18.3218 -0.000108814 0.00034991
18.3418 -0.000108793 0.000349521
18.3619 -0.000108817 0.000349067
18.3819 -0.000108778 0.000348654
18.4019 -0.000108796 0.000348272
18.4219 -0.000108764 0.000347848
18.4419 -0.000108747 0.00034747
18.4619 -0.000108725 0.00034701
18.4819 -0.000108674 0.000346644
18.5019 -0.000108702 0.000346218
18.5219 -0.000108662 0.00034581
18.5419 -0.000108691 0.000345384
18.5619 -0.000108649 0.000344974
18.5819 -0.000108614 0.00034459
18.6019 -0.000108637 0.000344203
18.6219 -0.000108584 0.000343785
18.6419 -0.00010861 0.00034339
18.6619 -0.000108566 0.000343014
18.6819 -0.000108574 0.000342625
18.7019 -0.000108519 0.000342196
18.7219 -0.000108542 0.000341852
18.7419 -0.000108486 0.00034141
18.7619 -0.000108509 0.000341041
18.7819 -0.000108497 0.000340629
18.8019 -0.000108516 0.000340257
18.8219 -0.000108461 0.000339842
18.8419 -0.000108483 0.000339468
18.8619 -0.000108406 0.000339074
18.8819 -0.000108459 0.000338704
18.9019 -0.000108402 0.00033826
18.9219 -0.000108419 0.000337915
18.9419 -0.000108387 0.000337496
18.9619 -0.000108412 0.000337156
18.9819 -0.000108364 0.000336752
19.0019 -0.00010835 0.000336349
19.0219 -0.000108362 0.000335996
19.0419 -0.000108337 0.000335632
19.0619 -0.000108352 0.000335242
19.0819 -0.000108329 0.000334826
19.1019 -0.000108293 0.000334473
19.1219 -0.000108266 0.000334093
19.1419 -0.000108268 0.000333688
19.1619 -0.000108251 0.000333335
19.1819 -0.000108233 0.000332957
19.2019 -0.00010825 0.000332558
19.2219 -0.000108227 0.00033219
19.2419 -0.000108206 0.000331788
19.2619 -0.000108201 0.000331449
19.2819 -0.000108187 0.000331079
19.3019 -0.000108185 0.00033066
19.3219 -0.000108145 0.00033032
19.342 -0.000108186 0.000329965
19.362 -0.000108135 0.000329567
19.382 -0.000108148 0.0003292
19.402 -0.000108085 0.000328854
19.422 -0.000108072 0.00032849
19.442 -0.000108149 0.000328114
19.462 -0.000108073 0.000327738
19.482 -0.000108056 0.00032734
19.502 -0.000108085 0.000327033
19.522 -0.000108023 0.000326658
19.542 -0.000108062 0.000326287
19.562 -0.000108036 0.00032594
19.582 -0.000108023 0.000325592
19.602 -0.000107976 0.000325191
19.622 -0.000107991 0.000324822
19.642 -0.000107945 0.00032448
19.662 -0.000107961 0.000324119
19.682 -0.000107972 0.000323789
19.702 -0.000107952 0.000323382
19.722 -0.000107963 0.000323021
19.742 -0.000107971 0.000322703
19.762 -0.000107865 0.000322339
19.782 -0.000107891 0.000321993
19.802 -0.000107889 0.000321617
19.822 -0.000107888 0.000321253
19.842 -0.000107845 0.000320933
19.862 -0.000107892 0.00032057
19.882 -0.000107867 0.000320175
19.902 -0.000107811 0.000319915
19.922 -0.000107826 0.000319547
19.942 -0.000107813 0.000319207
19.962 -0.000107775 0.000318809
19.982 -0.000107796 0.000318439
20.002 -0.00010777 0.000318095
20.022 -0.00010779 0.000317808
20.042 -0.00010775 0.000317402
20.062 -0.000107748 0.000317074
20.082 -0.000107742 0.000316775
20.102 -0.000107698 0.000316412
20.122 -0.000107747 0.000316081
20.142 -0.000107699 0.000315717
20.162 -0.000107691 0.000315386
20.182 -0.000107676 0.000315054
20.202 -0.000107676 0.00031467
20.222 -0.000107659 0.000314364
20.242 -0.000107667 0.000314031
20.262 -0.000107672 0.00031368
20.282 -0.000107634 0.000313371
20.302 -0.000107618 0.000313011
20.322 -0.000107634 0.000312661
20.3421 -0.000107608 0.000312339
20.3621 -0.000107593 0.000311981
20.3821 -0.000107606 0.000311663
20.4021 -0.00010757 0.000311341
20.4221 -0.000107564 0.000310996
20.4421 -0.000107537 0.000310626
20.4621 -0.000107536 0.000310321
20.4821 -0.000107512 0.000310005
20.5021 -0.000107516 0.000309666
20.5221 -0.000107529 0.000309368
20.5421 -0.000107496 0.000309049
20.5621 -0.000107479 0.000308687
20.5821 -0.000107531 0.000308348
20.6021 -0.000107494 0.000308035
20.6221 -0.000107413 0.000307698
20.6421 -0.000107469 0.000307351
20.6621 -0.000107448 0.000307055
20.6821 -0.000107434 0.000306743
20.7021 -0.00010741 0.000306399
20.7221 -0.000107419 0.000306067
20.7421 -0.000107391 0.000305762
20.7621 -0.000107395 0.000305434
20.7821 -0.000107389 0.000305132
20.8021 -0.000107362 0.00030481
20.8221 -0.000107373 0.000304472
20.8421 -0.000107344 0.000304164
20.8621 -0.000107374 0.000303841
20.8821 -0.000107345 0.00030351
20.9021 -0.000107313 0.000303204
20.9221 -0.000107351 0.000302866
20.9421 -0.000107313 0.000302542
20.9621 -0.00010728 0.000302235
20.9821 -0.000107287 0.000301911
21.0021 -0.00010727 0.0003016
21.0221 -0.000107241 0.000301279
21.0421 -0.00010723 0.000300993
21.0621 -0.000107243 0.000300708
21.0821 -0.000107251 0.000300395
21.1021 -0.000107232 0.000300041
21.1221 -0.000107271 0.000299741
21.1421 -0.000107216 0.000299449
21.1621 -0.000107241 0.000299164
21.1821 -0.000107202 0.000298821
21.2021 -0.000107204 0.000298509
21.2221 -0.000107189 0.000298232
21.2421 -0.000107152 0.000297898
21.2621 -0.000107169 0.000297585
21.2821 -0.000107148 0.000297269
21.3021 -0.000107181 0.000296963
21.3222 -0.000107133 0.000296641
21.3422 -0.000107129 0.00029636
21.3622 -0.000107131 0.000296059
21.3822 -0.000107126 0.000295742
21.4022 -0.000107112 0.00029547
21.4222 -0.000107111 0.000295172
21.4422 -0.00010709 0.000294834
21.4622 -0.000107063 0.000294524
21.4822 -0.000107057 0.000294242
21.5022 -0.000107051 0.000293964
21.5222 -0.000107042 0.000293636
21.5422 -0.000107076 0.000293371
21.5622 -0.000107055 0.000293083
21.5822 -0.000106986 0.000292737
21.6022 -0.000107025 0.000292465
21.6222 -0.000107028 0.000292157
21.6422 -0.000107008 0.000291855
21.6622 -0.00010698 0.000291589
21.6822 -0.000106927 0.000291265
21.7022 -0.000106942 0.000291008
21.7222 -0.00010696 0.00029071
21.7422 -0.000106981 0.000290393
21.7622 -0.000106956 0.000290104
21.7822 -0.000106929 0.000289764
21.8022 -0.000106931 0.000289521
21.8222 -0.000106915 0.000289232
21.8422 -0.000106913 0.000288917
21.8622 -0.00010691 0.000288607
21.8822 -0.000106899 0.000288317
21.9022 -0.000106913 0.000288058
21.9222 -0.000106921 0.000287793
21.9422 -0.000106902 0.000287435
21.9622 -0.000106874 0.000287159
21.9822 -0.000106852 0.0002869
22.0022 -0.000106853 0.000286607
22.0222 -0.000106851 0.0002863
22.0422 -0.000106846 0.000286047
22.0622 -0.000106831 0.000285718
22.0822 -0.000106812 0.000285486
22.1022 -0.000106834 0.000285166
22.1222 -0.000106799 0.000284918
22.1422 -0.000106786 0.000284631
22.1622 -0.000106826 0.000284322
22.1822 -0.00010679 0.000284098
22.2022 -0.000106775 0.00028378
22.2222 -0.000106736 0.00028348
22.2422 -0.000106759 0.000283219
22.2622 -0.000106764 0.00028292
22.2822 -0.000106722 0.00028266
22.3022 -0.000106723 0.000282365
22.3223 -0.000106721 0.000282091
22.3423 -0.000106709 0.000281775
22.3623 -0.0001067 0.000281502
22.3823 -0.000106716 0.000281279
22.4023 -0.000106714 0.000280982
22.4223 -0.000106689 0.000280719
22.4423 -0.000106704 0.000280443
22.4623 -0.000106641 0.000280153
22.4823 -0.000106665 0.000279854
22.5023 -0.000106667 0.000279608
22.5223 -0.00010666 0.000279321
22.5423 -0.000106674 0.000279035
22.5623 -0.000106682 0.000278792
22.5823 -0.000106643 0.000278515
22.6023 -0.00010663 0.000278218
22.6223 -0.00010663 0.00027798
22.6423 -0.000106603 0.000277692
22.6623 -0.000106608 0.000277397
22.6823 -0.000106564 0.000277124
22.7023 -0.000106551 0.000276859
22.7223 -0.000106597 0.000276579
22.7423 -0.000106594 0.000276351
22.7623 -0.000106556 0.000276065
22.7823 -0.000106534 0.000275832
22.8023 -0.000106573 0.000275526
22.8223 -0.00010653 0.000275231
22.8423 -0.000106538 0.000274988
22.8623 -0.000106536 0.000274728
22.8823 -0.000106521 0.000274465
22.9023 -0.000106526 0.000274205
22.9223 -0.000106508 0.000273943
22.9423 -0.000106498 0.000273677
22.9623 -0.000106478 0.000273433
22.9823 -0.000106495 0.000273117
23.0023 -0.00010651 0.000272899
23.0223 -0.000106487 0.000272602
23.0423 -0.000106468 0.000272351
23.0623 -0.000106507 0.000272075
23.0823 -0.000106451 0.000271828
23.1023 -0.000106475 0.000271575
23.1223 -0.00010647 0.000271288
23.1423 -0.000106413 0.000271064
23.1623 -0.000106441 0.000270787
23.1823 -0.000106416 0.000270537
23.2023 -0.000106406 0.000270274
23.2223 -0.00010639 0.000269995
23.2423 -0.00010641 0.000269754
23.2623 -0.000106369 0.000269521
23.2823 -0.000106389 0.000269221
23.3023 -0.000106359 0.000268991
23.3224 -0.000106396 0.000268706
23.3424 -0.000106324 0.000268481
23.3624 -0.000106362 0.00026823
23.3824 -0.000106315 0.000267958
23.4024 -0.000106326 0.000267695
23.4224 -0.000106342 0.000267439
23.4424 -0.000106305 0.000267203
23.4624 -0.000106324 0.000266956
23.4824 -0.000106318 0.000266718
23.5024 -0.000106306 0.000266426
23.5224 -0.000106282 0.000266186
23.5424 -0.000106296 0.000265952
23.5624 -0.000106289 0.000265702
23.5824 -0.000106279 0.000265433
23.6024 -0.000106278 0.000265204
23.6224 -0.000106296 0.000264907
23.6424 -0.000106283 0.000264688
23.6624 -0.000106225 0.000264437
23.6824 -0.000106233 0.000264204
23.7024 -0.000106255 0.000263944
23.7224 -0.000106257 0.000263706
23.7424 -0.00010622 0.000263434
23.7624 -0.000106208 0.000263188
23.7824 -0.000106235 0.000262928
23.8024 -0.000106219 0.000262752
23.8224 -0.000106194 0.000262478
23.8424 -0.000106216 0.00026221
23.8624 -0.000106197 0.000261954
23.8824 -0.000106156 0.000261763
23.9024 -0.000106188 0.000261458
23.9224 -0.000106156 0.000261226
23.9424 -0.000106126 0.000261032
23.9624 -0.000106184 0.000260742
23.9824 -0.000106179 0.000260517
24.0024 -0.00010616 0.000260283
24.0224 -0.000106171 0.000260009
24.0424 -0.000106148 0.000259749
24.0624 -0.00010618 0.000259561
24.0824 -0.000106105 0.000259303
24.1024 -0.000106132 0.000259029
24.1224 -0.000106125 0.000258819
24.1424 -0.000106098 0.000258572
24.1624 -0.000106119 0.000258361
24.1824 -0.000106096 0.000258128
24.2024 -0.000106104 0.000257856
24.2224 -0.00010607 0.000257665
24.2424 -0.000106068 0.000257367
24.2624 -0.000106091 0.000257122
24.2824 -0.000106038 0.000256927
24.3025 -0.000106074 0.000256685
24.3225 -0.000106082 0.000256472
24.3425 -0.00010604 0.00025621
24.3625 -0.000106058 0.000256011
24.3825 -0.000106068 0.000255716
24.4025 -0.000106009 0.000255492
24.4225 -0.000106028 0.000255261
24.4425 -0.000106024 0.000255101
24.4625 -0.00010599 0.000254812
24.4825 -0.000106 0.000254586
24.5025 -0.00010603 0.000254356
24.5225 -0.000106031 0.000254132
24.5425 -0.000105986 0.000253845
24.5625 -0.000105964 0.000253658
24.5825 -0.000105964 0.000253435
24.6025 -0.000105952 0.000253155
24.6225 -0.000105998 0.000252974
24.6425 -0.000105968 0.000252687
24.6625 -0.000105977 0.000252503
24.6825 -0.00010595 0.000252251
24.7025 -0.000105949 0.000252013
24.7225 -0.000105972 0.000251779
24.7425 -0.000105931 0.000251542
24.7625 -0.000105962 0.00025132
24.7825 -0.000105915 0.00025111
24.8025 -0.00010592 0.000250914
24.8225 -0.000105919 0.000250659
24.8425 -0.000105919 0.000250464
24.8625 -0.000105878 0.0002502
24.8825 -0.000105904 0.000250002
24.9025 -0.000105898 0.000249731
24.9225 -0.000105878 0.000249563
24.9425 -0.000105883 0.000249298
24.9625 -0.000105894 0.000249061
24.9825 -0.000105856 0.00024887
25.0025 -0.000105854 0.000248628
25.0225 -0.000105859 0.000248418
25.0425 -0.000105857 0.000248203
25.0625 -0.000105845 0.000247948
25.0825 -0.000105826 0.000247787
25.1025 -0.000105826 0.000247547
25.1225 -0.000105825 0.000247269
25.1425 -0.000105841 0.000247107
25.1625 -0.000105823 0.000246856
25.1825 -0.000105843 0.000246659
25.2025 -0.000105802 0.000246403
25.2225 -0.000105789 0.000246213
25.2425 -0.000105768 0.000245988
25.2625 -0.000105788 0.000245781
25.2825 -0.000105799 0.000245517
25.3026 -0.00010578 0.000245324
25.3226 -0.000105793 0.000245092
25.3426 -0.000105766 0.000244914
25.3626 -0.000105738 0.00024469
25.3826 -0.000105701 0.000244475
25.4026 -0.000105776 0.000244264
25.4226 -0.000105735 0.000243983
25.4426 -0.000105722 0.000243802
25.4626 -0.000105741 0.000243658
25.4826 -0.000105744 0.000243357
25.5026 -0.000105709 0.000243167
25.5226 -0.000105717 0.000242927
25.5426 -0.000105704 0.000242719
25.5626 -0.000105738 0.000242485
25.5826 -0.000105714 0.000242324
25.6026 -0.000105723 0.000242082
25.6226 -0.000105741 0.000241836
25.6426 -0.000105706 0.000241656
25.6626 -0.000105688 0.00024147
25.6826 -0.00010568 0.000241232
25.7026 -0.000105652 0.000241059
25.7226 -0.000105686 0.000240813
25.7426 -0.000105662 0.000240617
25.7626 -0.000105672 0.000240412
25.7826 -0.000105666 0.000240195
25.8026 -0.000105628 0.000239966
25.8226 -0.000105631 0.00023973
25.8426 -0.000105662 0.000239534
25.8626 -0.000105647 0.000239344
25.8826 -0.000105627 0.000239123
25.9026 -0.000105646 0.000238915
25.9226 -0.000105623 0.000238752
25.9426 -0.000105645 0.000238513
25.9626 -0.000105651 0.000238273
25.9826 -0.00010565 0.00023807
26.0026 -0.000105605 0.000237885
26.0226 -0.000105603 0.000237681
26.0426 -0.000105586 0.000237471
26.0626 -0.000105573 0.000237256
26.0826 -0.000105592 0.000237053
26.1026 -0.000105591 0.000236862
26.1226 -0.00010558 0.00023663
26.1426 -0.000105594 0.000236454
26.1626 -0.000105562 0.000236266
26.1826 -0.000105545 0.000236003
26.2026 -0.000105561 0.000235796
26.2226 -0.000105547 0.000235633
26.2426 -0.000105543 0.000235412
26.2626 -0.00010557 0.000235189
26.2827 -0.000105535 0.000235002
26.3027 -0.000105548 0.000234828
26.3227 -0.000105529 0.000234612
26.3427 -0.000105522 0.0002344
26.3627 -0.000105509 0.0002342
26.3827 -0.000105493 0.000234001
26.4027 -0.000105492 0.000233811
26.4227 -0.000105487 0.000233616
26.4427 -0.000105489 0.000233395
26.4627 -0.00010551 0.000233163
26.4827 -0.000105483 0.000232984
26.5027 -0.000105458 0.000232809
26.5227 -0.000105476 0.000232594
26.5427 -0.000105463 0.000232431
26.5627 -0.000105459 0.000232184
26.5827 -0.000105464 0.000231989
26.6027 -0.000105475 0.000231838
26.6227 -0.000105482 0.000231622
26.6427 -0.000105457 0.000231442
26.6627 -0.000105445 0.000231183
26.6827 -0.00010547 0.000231013
26.7027 -0.000105453 0.000230795
26.7227 -0.000105438 0.000230584
26.7427 -0.000105432 0.000230413
26.7627 -0.000105424 0.000230213
26.7827 -0.0001054 0.00023003
26.8027 -0.000105418 0.000229836
26.8227 -0.000105406 0.000229618
26.8427 -0.000105391 0.000229425
26.8627 -0.000105422 0.000229259
26.8827 -0.000105406 0.000229066
26.9027 -0.000105362 0.000228834
26.9227 -0.000105418 0.000228642
26.9427 -0.000105402 0.00022843
26.9627 -0.000105382 0.000228284
26.9827 -0.000105385 0.000228058
27.0027 -0.000105384 0.000227873
27.0227 -0.000105379 0.000227703
27.0427 -0.00010534 0.000227502
27.0627 -0.000105371 0.000227316
27.0827 -0.000105334 0.000227143
27.1027 -0.000105344 0.00022695
27.1227 -0.000105342 0.000226723
27.1427 -0.000105358 0.000226571
27.1627 -0.000105323 0.000226364
27.1827 -0.00010535 0.000226176
27.2027 -0.000105329 0.000225989
27.2227 -0.000105353 0.000225767
27.2427 -0.000105318 0.000225594
27.2627 -0.000105339 0.000225401
27.2828 -0.000105308 0.000225256
27.3028 -0.000105285 0.000225
27.3228 -0.000105318 0.00022487
27.3428 -0.000105287 0.000224642
27.3628 -0.000105303 0.000224463
27.3828 -0.000105315 0.000224269
27.4028 -0.000105298 0.000224129
27.4228 -0.000105272 0.000223897
27.4428 -0.000105287 0.000223719
27.4628 -0.000105283 0.000223543
27.4828 -0.000105277 0.00022334
27.5028 -0.000105241 0.000223155
27.5228 -0.000105303 0.000222979
27.5428 -0.000105255 0.000222806
27.5628 -0.000105277 0.000222581
27.5828 -0.000105239 0.000222401
27.6028 -0.000105283 0.000222243
27.6228 -0.000105253 0.000222072
27.6428 -0.000105272 0.000221828
27.6628 -0.000105277 0.000221646
27.6828 -0.000105248 0.000221503
27.7028 -0.000105257 0.0002213
27.7228 -0.00010526 0.000221136
27.7428 -0.000105229 0.000220946
27.7628 -0.000105259 0.000220743
27.7828 -0.000105235 0.000220586
