18.8019 1.27551e-07 0
18.8219 1.27256e-07 0
18.8419 1.27007e-07 0
18.8619 1.26723e-07 0
18.8819 1.26484e-07 0
18.9019 1.26171e-07 0
18.9219 1.25941e-07 0
18.9419 1.25651e-07 0
18.9619 1.25427e-07 0
18.9819 1.25145e-07 0
19.0019 1.2487e-07 0
19.0219 1.24636e-07 0
19.0419 1.24386e-07 0
19.0619 1.24127e-07 0
19.0819 1.23844e-07 0
19.1019 1.236e-07 0
19.1219 1.2334e-07 0
19.1419 1.2307e-07 0
19.1619 1.22831e-07 0
19.1819 1.22575e-07 0
19.2019 1.22313e-07 0
19.2219 1.22063e-07 0
19.2419 1.21792e-07 0
19.2619 1.21566e-07 0
19.2819 1.21318e-07 0
19.3019 1.2104e-07 0
19.3219 1.20807e-07 0
19.342 1.20581e-07 0
19.362 1.20308e-07 0
19.382 1.20069e-07 0
19.402 1.19827e-07 0
19.422 1.19585e-07 0
19.442 1.19355e-07 0
19.462 1.19092e-07 0
19.482 1.18828e-07 0
19.502 1.18633e-07 0
19.522 1.18374e-07 0
19.542 1.18141e-07 0
19.562 1.17909e-07 0
19.582 1.17679e-07 0
19.602 1.17408e-07 0
19.622 1.17171e-07 0
19.642 1.16939e-07 0
19.662 1.16709e-07 0
19.682 1.16497e-07 0
19.702 1.1623e-07 0
19.722 1.15999e-07 0
19.742 1.15795e-07 0
19.762 1.15537e-07 0
19.782 1.1532e-07 0
19.802 1.15078e-07 0
19.822 1.14843e-07 0
19.842 1.14629e-07 0
19.862 1.14406e-07 0
19.882 1.14147e-07 0
19.902 1.13969e-07 0
19.922 1.13737e-07 0
19.942 1.13517e-07 0
19.962 1.13255e-07 0
19.982 1.13023e-07 0
20.002 1.12799e-07 0
20.022 1.12621e-07 0
20.042 1.12354e-07 0
20.062 1.12146e-07 0
20.082 1.11955e-07 0
20.102 1.11715e-07 0
20.122 1.11517e-07 0
20.142 1.11276e-07 0
20.162 1.11066e-07 0
20.182 1.10853e-07 0
20.202 1.10611e-07 0
20.222 1.10415e-07 0
20.242 1.10208e-07 0
20.262 1.09988e-07 0
20.282 1.09786e-07 0
20.302 1.09558e-07 0
20.322 1.09342e-07 0
20.3421 1.09135e-07 0
20.3621 1.08908e-07 0
20.3821 1.08713e-07 0
20.4021 1.08505e-07 0
20.4221 1.08289e-07 0
20.4421 1.08053e-07 0
20.4621 1.07863e-07 0
20.4821 1.07662e-07 0
20.5021 1.07453e-07 0
20.5221 1.07271e-07 0
20.5421 1.07067e-07 0
20.5621 1.06839e-07 0
20.5821 1.06641e-07 0
20.6021 1.06441e-07 0
20.6221 1.06216e-07 0
20.6421 1.06014e-07 0
20.6621 1.05828e-07 0
20.6821 1.05633e-07 0
20.7021 1.05417e-07 0
20.7221 1.05216e-07 0
20.7421 1.05023e-07 0
20.7621 1.04824e-07 0
20.7821 1.04638e-07 0
20.8021 1.04436e-07 0
20.8221 1.04232e-07 0
20.8421 1.04038e-07 0
20.8621 1.03849e-07 0
20.8821 1.03641e-07 0
20.9021 1.03449e-07 0
20.9221 1.03252e-07 0
20.9421 1.03048e-07 0
20.9621 1.02855e-07 0
20.9821 1.02661e-07 0
21.0021 1.02469e-07 0
21.0221 1.0227e-07 0
21.0421 1.02095e-07 0
21.0621 1.01926e-07 0
21.0821 1.0174e-07 0
21.1021 1.01523e-07 0
21.1221 1.01352e-07 0
21.1421 1.01165e-07 0
21.1621 1.01e-07 0
21.1821 1.00786e-07 0
21.2021 1.006e-07 0
21.2221 1.00432e-07 0
21.2421 1.00225e-07 0
21.2621 1.00042e-07 0
21.2821 9.98496e-08 0
21.3021 9.96748e-08 0
21.3222 9.94734e-08 0
21.3422 9.93059e-08 0
21.3622 9.9128e-08 0
21.3822 9.89393e-08 0
21.4022 9.87755e-08 0
21.4222 9.85993e-08 0
21.4422 9.83954e-08 0
21.4622 9.82069e-08 0
21.4822 9.80396e-08 0
21.5022 9.78747e-08 0
21.5222 9.76801e-08 0
21.5422 9.75318e-08 0
21.5622 9.73584e-08 0
21.5822 9.7141e-08 0
21.6022 9.69901e-08 0
21.6222 9.68107e-08 0
21.6422 9.66301e-08 0
21.6622 9.64689e-08 0
21.6822 9.62687e-08 0
21.7022 9.61222e-08 0
21.7222 9.59527e-08 0
21.7422 9.5773e-08 0
21.7622 9.55999e-08 0
21.7822 9.5397e-08 0
21.8022 9.52566e-08 0
21.8222 9.5086e-08 0
21.8422 9.49034e-08 0
21.8622 9.47237e-08 0
21.8822 9.45541e-08 0
21.9022 9.44078e-08 0
21.9222 9.42569e-08 0
21.9422 9.40469e-08 0
21.9622 9.38823e-08 0
21.9822 9.3729e-08 0
22.0022 9.35611e-08 0
22.0222 9.33848e-08 0
22.0422 9.3239e-08 0
22.0622 9.30476e-08 0
22.0822 9.29111e-08 0
22.1022 9.27332e-08 0
22.1222 9.25843e-08 0
22.1422 9.24181e-08 0
22.1622 9.22508e-08 0
22.1822 9.21158e-08 0
22.2022 9.1932e-08 0
22.2222 9.17535e-08 0
22.2422 9.16105e-08 0
22.2622 9.14423e-08 0
22.2822 9.12863e-08 0
22.3022 9.11198e-08 0
22.3223 9.09647e-08 0
22.3423 9.0784e-08 0
22.3623 9.06283e-08 0
22.3823 9.05062e-08 0
22.4023 9.03388e-08 0
22.4223 9.01857e-08 0
22.4423 9.0034e-08 0
22.4623 8.9858e-08 0
22.4823 8.96957e-08 0
22.5023 8.95585e-08 0
22.5223 8.93966e-08 0
22.5423 8.92399e-08 0
22.5623 8.9106e-08 0
22.5823 8.89433e-08 0
22.6023 8.87752e-08 0
22.6223 8.86428e-08 0
22.6423 8.8477e-08 0
22.6623 8.83144e-08 0
22.6823 8.81536e-08 0
22.7023 8.8004e-08 0
22.7223 8.78589e-08 0
22.7423 8.77322e-08 0
22.7623 8.75661e-08 0
22.7823 8.74328e-08 0
22.8023 8.72724e-08 0
22.8223 8.71007e-08 0
22.8423 8.69687e-08 0
22.8623 8.68254e-08 0
22.8823 8.66778e-08 0
22.9023 8.65362e-08 0
22.9223 8.63887e-08 0
22.9423 8.62409e-08 0
22.9623 8.61032e-08 0
22.9823 8.59341e-08 0
23.0023 8.58182e-08 0
23.0223 8.56513e-08 0
23.0423 8.55105e-08 0
23.0623 8.53685e-08 0
23.0823 8.52223e-08 0
23.1023 8.50899e-08 0
23.1223 8.4933e-08 0
23.1423 8.47994e-08 0
23.1623 8.46553e-08 0
23.1823 8.45146e-08 0
23.2023 8.43703e-08 0
23.2223 8.42161e-08 0
23.2423 8.40903e-08 0
23.2623 8.39559e-08 0
23.2823 8.37986e-08 0
23.3023 8.36684e-08 0
23.3224 8.3523e-08 0
23.3424 8.33868e-08 0
23.3624 8.32602e-08 0
23.3824 8.31044e-08 0
23.4024 8.29658e-08 0
23.4224 8.28322e-08 0
23.4424 8.26982e-08 0
23.4624 8.25703e-08 0
23.4824 8.2442e-08 0
23.5024 8.22838e-08 0
23.5224 8.21509e-08 0
23.5424 8.20293e-08 0
23.5624 8.18949e-08 0
23.5824 8.17499e-08 0
23.6024 8.16282e-08 0
23.6224 8.14746e-08 0
23.6424 8.13558e-08 0
23.6624 8.12107e-08 0
23.6824 8.10892e-08 0
23.7024 8.09566e-08 0
23.7224 8.08314e-08 0
23.7424 8.06802e-08 0
23.7624 8.05481e-08 0
23.7824 8.0417e-08 0
23.8024 8.03211e-08 0
23.8224 8.01719e-08 0
23.8424 8.00359e-08 0
23.8624 7.98977e-08 0
23.8824 7.9789e-08 0
23.9024 7.96362e-08 0
23.9224 7.95081e-08 0
23.9424 7.94004e-08 0
23.9624 7.92614e-08 0
23.9824 7.91431e-08 0
24.0024 7.90172e-08 0
24.0224 7.8877e-08 0
24.0424 7.87369e-08 0
24.0624 7.86461e-08 0
24.0824 7.84963e-08 0
24.1024 7.836e-08 0
24.1224 7.82498e-08 0
24.1424 7.81163e-08 0
24.1624 7.80116e-08 0
24.1824 7.78864e-08 0
24.2024 7.77478e-08 0
24.2224 7.76421e-08 0
24.2424 7.74882e-08 0
24.2624 7.7367e-08 0
24.2824 7.72555e-08 0
24.3025 7.71389e-08 0
24.3225 7.70313e-08 0
24.3425 7.6888e-08 0
24.3625 7.67899e-08 0
24.3825 7.66411e-08 0
24.4025 7.65141e-08 0
24.4225 7.64001e-08 0
24.4425 7.63176e-08 0
24.4625 7.6163e-08 0
24.4825 7.605e-08 0
24.5025 7.59393e-08 0
24.5225 7.58256e-08 0
24.5425 7.56703e-08 0
24.5625 7.55708e-08 0
24.5825 7.54577e-08 0
24.6025 7.53133e-08 0
24.6225 7.52314e-08 0
24.6425 7.50799e-08 0
24.6625 7.49889e-08 0
24.6825 7.4856e-08 0
24.7025 7.47357e-08 0
24.7225 7.46227e-08 0
24.7425 7.44948e-08 0
24.7625 7.43897e-08 0
24.7825 7.42742e-08 0
24.8025 7.41769e-08 0
24.8225 7.40488e-08 0
24.8425 7.3951e-08 0
24.8625 7.38102e-08 0
24.8825 7.37167e-08 0
24.9025 7.358e-08 0
24.9225 7.34918e-08 0
24.9425 7.33607e-08 0
24.9625 7.32449e-08 0
24.9825 7.31418e-08 0
25.0025 7.3021e-08 0
25.0225 7.29176e-08 0
25.0425 7.28104e-08 0
25.0625 7.26814e-08 0
25.0825 7.25975e-08 0
25.1025 7.24787e-08 0
25.1225 7.23409e-08 0
25.1425 7.22642e-08 0
25.1625 7.21364e-08 0
25.1825 7.20434e-08 0
25.2025 7.19085e-08 0
25.2225 7.18122e-08 0
25.2425 7.1697e-08 0
25.2625 7.15994e-08 0
25.2825 7.1472e-08 0
25.3026 7.13733e-08 0
25.3226 7.12622e-08 0
25.3426 7.11693e-08 0
25.3626 7.10537e-08 0
25.3826 7.09407e-08 0
25.4026 7.08535e-08 0
25.4226 7.07076e-08 0
25.4426 7.06166e-08 0
25.4626 7.05504e-08 0
25.4826 7.04044e-08 0
25.5026 7.03046e-08 0
25.5226 7.01896e-08 0
25.5426 7.00858e-08 0
25.5626 6.99795e-08 0
25.5826 6.98964e-08 0
25.6026 6.9781e-08 0
25.6226 6.96658e-08 0
25.6426 6.95714e-08 0
25.6626 6.94777e-08 0
25.6826 6.93611e-08 0
25.7026 6.92718e-08 0
25.7226 6.91604e-08 0
25.7426 6.9061e-08 0
25.7626 6.89645e-08 0
25.7826 6.88589e-08 0
25.8026 6.8741e-08 0
25.8226 6.86284e-08 0
25.8426 6.8541e-08 0
25.8626 6.84468e-08 0
25.8826 6.83369e-08 0
25.9026 6.82415e-08 0
25.9226 6.81587e-08 0
25.9426 6.80493e-08 0
25.9626 6.79362e-08 0
25.9826 6.78392e-08 0
26.0026 6.77417e-08 0
26.0226 6.76443e-08 0
26.0426 6.75409e-08 0
26.0626 6.74361e-08 0
26.0826 6.73438e-08 0
26.1026 6.72531e-08 0
26.1226 6.71409e-08 0
26.1426 6.70606e-08 0
26.1626 6.6965e-08 0
26.1826 6.68372e-08 0
26.2026 6.67429e-08 0
26.2226 6.66631e-08 0
26.2426 6.65581e-08 0
26.2626 6.64589e-08 0
26.2827 6.63636e-08 0
26.3027 6.62846e-08 0
26.3227 6.61792e-08 0
26.3427 6.60783e-08 0
26.3627 6.59818e-08 0
26.3827 6.58852e-08 0
26.4027 6.57961e-08 0
26.4227 6.57039e-08 0
26.4427 6.56012e-08 0
26.4627 6.54973e-08 0
26.4827 6.54082e-08 0
26.5027 6.53214e-08 0
26.5227 6.52252e-08 0
26.5427 6.51466e-08 0
26.5627 6.5031e-08 0
26.5827 6.49416e-08 0
26.6027 6.48738e-08 0
26.6227 6.47752e-08 0
26.6427 6.46866e-08 0
26.6627 6.45642e-08 0
26.6827 6.44909e-08 0
26.7027 6.43867e-08 0
26.7227 6.42862e-08 0
26.7427 6.42061e-08 0
26.7627 6.41122e-08 0
26.7827 6.4023e-08 0
26.8027 6.39375e-08 0
26.8227 6.38349e-08 0
26.8427 6.37431e-08 0
26.8627 6.36735e-08 0
26.8827 6.35817e-08 0
26.9027 6.34662e-08 0
26.9227 6.33901e-08 0
26.9427 6.32898e-08 0
26.9627 6.3219e-08 0
26.9827 6.31164e-08 0
27.0027 6.30319e-08 0
27.0227 6.29534e-08 0
27.0427 6.28537e-08 0
27.0627 6.27756e-08 0
27.0827 6.26892e-08 0
27.1027 6.26037e-08 0
27.1227 6.25003e-08 0
27.1427 6.24347e-08 0
27.1627 6.23336e-08 0
27.1827 6.22542e-08 0
27.2027 6.21652e-08 0
27.2227 6.207e-08 0
27.2427 6.19845e-08 0
27.2627 6.19019e-08 0
27.2828 6.183e-08 0
27.3028 6.17099e-08 0
27.3228 6.16584e-08 0
27.3428 6.15494e-08 0
27.3628 6.14724e-08 0
27.3828 6.13878e-08 0
27.4028 6.13215e-08 0
27.4228 6.12121e-08 0
27.4428 6.11355e-08 0
27.4628 6.1056e-08 0
27.4828 6.0964e-08 0
27.5028 6.08738e-08 0
27.5228 6.08084e-08 0
27.5428 6.07211e-08 0
27.5628 6.06255e-08 0
27.5828 6.05375e-08 0
27.6028 6.04765e-08 0
27.6228 6.03942e-08 0
27.6428 6.02899e-08 0
27.6628 6.02102e-08 0
27.6828 6.01407e-08 0
27.7028 6.00527e-08 0
27.7228 5.99808e-08 0
27.7428 5.98903e-08 0
27.7628 5.98069e-08 0
27.7828 5.97326e-08 0
27.8028 5.96286e-08 0
27.8228 5.95882e-08 0
27.8428 5.94826e-08 0
27.8628 5.941e-08 0
27.8828 5.93241e-08 0
27.9028 5.9233e-08 0
27.9228 5.91512e-08 0
27.9428 5.90765e-08 0
27.9628 5.89972e-08 0
27.9828 5.89294e-08 0
28.0028 5.88346e-08 0
28.0228 5.87609e-08 0
28.0428 5.86838e-08 0
28.0628 5.86178e-08 0
28.0828 5.85212e-08 0
28.1028 5.84602e-08 0
28.1228 5.83564e-08 0
28.1428 5.82819e-08 0
28.1628 5.82067e-08 0
28.1828 5.81151e-08 0
28.2028 5.80642e-08 0
28.2228 5.79734e-08 0
28.2428 5.78756e-08 0
28.2629 5.78228e-08 0
28.2829 5.77309e-08 0
28.3029 5.76644e-08 0
28.3229 5.75729e-08 0
28.3429 5.75224e-08 0
28.3629 5.74109e-08 0
28.3829 5.7382e-08 0
28.4029 5.73025e-08 0
28.4229 5.72092e-08 0
28.4429 5.71295e-08 0
28.4629 5.70385e-08 0
28.4829 5.69851e-08 0
28.5029 5.69168e-08 0
28.5229 5.68403e-08 0
28.5429 5.67582e-08 0
28.5629 5.66795e-08 0
28.5829 5.66121e-08 0
28.6029 5.65518e-08 0
28.6229 5.64537e-08 0
28.6429 5.63783e-08 0
28.6629 5.6313e-08 0
28.6829 5.62367e-08 0
28.7029 5.61597e-08 0
28.7229 5.60957e-08 0
28.7429 5.60208e-08 0
28.7629 5.59528e-08 0
28.7829 5.58721e-08 0
28.8029 5.57938e-08 0
28.8229 5.57247e-08 0
28.8429 5.56397e-08 0
28.8629 5.55736e-08 0
28.8829 5.5508e-08 0
28.9029 5.54383e-08 0
28.9229 5.53491e-08 0
28.9429 5.5306e-08 0
28.9629 5.52071e-08 0
28.9829 5.51473e-08 0
29.0029 5.50843e-08 0
29.0229 5.4997e-08 0
29.0429 5.4931e-08 0
29.0629 5.4871e-08 0
29.0829 5.4798e-08 0
29.1029 5.47185e-08 0
29.1229 5.46542e-08 0
29.1429 5.458e-08 0
29.1629 5.45003e-08 0
29.1829 5.44269e-08 0
29.2029 5.43663e-08 0
29.2229 5.42962e-08 0
29.2429 5.42261e-08 0
29.263 5.41692e-08 0
29.283 5.40847e-08 0
29.303 5.40255e-08 0
29.323 5.39584e-08 0
29.343 5.3883e-08 0
29.363 5.38022e-08 0
29.383 5.37546e-08 0
29.403 5.36634e-08 0
29.423 5.35982e-08 0
29.443 5.35322e-08 0
29.463 5.34678e-08 0
29.483 5.33951e-08 0
29.503 5.3345e-08 0
29.523 5.32749e-08 0
29.543 5.32041e-08 0
29.563 5.31358e-08 0
29.583 5.30578e-08 0
29.603 5.30044e-08 0
29.623 5.29237e-08 0
29.643 5.28808e-08 0
29.663 5.27842e-08 0
29.683 5.27312e-08 0
29.703 5.26722e-08 0
29.723 5.25942e-08 0
29.743 5.25177e-08 0
29.763 5.24727e-08 0
29.783 5.24089e-08 0
29.803 5.23628e-08 0
29.823 5.22707e-08 0
29.843 5.22008e-08 0
29.863 5.21479e-08 0
29.883 5.20743e-08 0
29.903 5.20058e-08 0
29.923 5.1923e-08 0
29.943 5.18718e-08 0
29.963 5.18079e-08 0
29.983 5.17424e-08 0
30.003 5.16876e-08 0
30.023 5.1616e-08 0
30.043 5.15556e-08 0
30.063 5.14818e-08 0
30.083 5.14181e-08 0
30.103 5.13681e-08 0
30.123 5.1315e-08 0
30.143 5.12258e-08 0
30.163 5.11906e-08 0
30.183 5.11073e-08 0
30.203 5.10489e-08 0
30.223 5.09914e-08 0
30.243 5.09327e-08 0
30.2631 5.08571e-08 0
30.2831 5.07957e-08 0
30.3031 5.07265e-08 0
30.3231 5.06855e-08 0
30.3431 5.0599e-08 0
30.3631 5.0538e-08 0
30.3831 5.04925e-08 0
30.4031 5.0423e-08 0
30.4231 5.03614e-08 0
30.4431 5.0307e-08 0
30.4631 5.024e-08 0
30.4831 5.01917e-08 0
30.5031 5.01151e-08 0
30.5231 5.00624e-08 0
30.5431 4.99852e-08 0
30.5631 4.99348e-08 0
30.5831 4.98769e-08 0
30.6031 4.98072e-08 0
30.6231 4.97419e-08 0
30.6431 4.96999e-08 0
30.6631 4.96295e-08 0
30.6831 4.95609e-08 0
30.7031 4.95143e-08 0
30.7231 4.94398e-08 0
30.7431 4.94001e-08 0
30.7631 4.93333e-08 0
30.7831 4.92641e-08 0
30.8031 4.92285e-08 0
30.8231 4.91416e-08 0
30.8431 4.91072e-08 0
30.8631 4.90303e-08 0
30.8831 4.89823e-08 0
30.9031 4.89253e-08 0
30.9231 4.88521e-08 0
30.9431 4.8809e-08 0
30.9631 4.87437e-08 0
30.9831 4.86938e-08 0
31.0031 4.86306e-08 0
31.0231 4.85621e-08 0
31.0431 4.84987e-08 0
31.0631 4.84466e-08 0
31.0831 4.83913e-08 0
31.1031 4.83247e-08 0
31.1231 4.82806e-08 0
31.1431 4.82123e-08 0
31.1631 4.8156e-08 0
31.1831 4.81057e-08 0
31.2031 4.80356e-08 0
31.2231 4.79918e-08 0
31.2432 4.79277e-08 0
31.2632 4.78814e-08 0
31.2832 4.78371e-08 0
31.3032 4.77591e-08 0
31.3232 4.77059e-08 0
31.3432 4.76455e-08 0
31.3632 4.75856e-08 0
31.3832 4.75364e-08 0
31.4032 4.74807e-08 0
31.4232 4.74273e-08 0
31.4432 4.7375e-08 0
31.4632 4.73174e-08 0
31.4832 4.72598e-08 0
31.5032 4.71897e-08 0
31.5232 4.71399e-08 0
31.5432 4.70856e-08 0
31.5632 4.70379e-08 0
31.5832 4.69954e-08 0
31.6032 4.69264e-08 0
31.6232 4.68861e-08 0
31.6432 4.68128e-08 0
31.6632 4.67709e-08 0
31.6832 4.67209e-08 0
31.7032 4.66642e-08 0
31.7232 4.66035e-08 0
31.7432 4.65466e-08 0
31.7632 4.64847e-08 0
31.7832 4.64286e-08 0
31.8032 4.63842e-08 0
31.8232 4.63367e-08 0
31.8432 4.6278e-08 0
31.8632 4.62192e-08 0
31.8832 4.61676e-08 0
31.9032 4.61102e-08 0
31.9232 4.60671e-08 0
31.9432 4.60131e-08 0
31.9632 4.59584e-08 0
31.9832 4.58987e-08 0
32.0032 4.58471e-08 0
32.0232 4.58046e-08 0
32.0432 4.57346e-08 0
32.0632 4.56801e-08 0
32.0832 4.56511e-08 0
32.1032 4.55884e-08 0
32.1232 4.55367e-08 0
32.1432 4.54837e-08 0
32.1632 4.54298e-08 0
32.1832 4.53884e-08 0
32.2032 4.53279e-08 0
32.2232 4.52742e-08 0
32.2433 4.52231e-08 0
32.2633 4.51925e-08 0
32.2833 4.511e-08 0
32.3033 4.50622e-08 0
32.3233 4.50245e-08 0
32.3433 4.49659e-08 0
32.3633 4.49125e-08 0
32.3833 4.48606e-08 0
32.4033 4.48074e-08 0
32.4233 4.47595e-08 0
32.4433 4.4715e-08 0
32.4633 4.46656e-08 0
32.4833 4.46031e-08 0
32.5033 4.45554e-08 0
32.5233 4.44912e-08 0
32.5433 4.44555e-08 0
32.5633 4.44078e-08 0
32.5833 4.4363e-08 0
32.6033 4.43023e-08 0
32.6233 4.42629e-08 0
32.6433 4.42151e-08 0
32.6633 4.41653e-08 0
32.6833 4.41007e-08 0
32.7033 4.40593e-08 0
32.7233 4.40161e-08 0
32.7433 4.39678e-08 0
32.7633 4.39053e-08 0
32.7833 4.38659e-08 0
32.8033 4.38262e-08 0
32.8233 4.37724e-08 0
32.8433 4.37281e-08 0
32.8633 4.3667e-08 0
32.8833 4.36078e-08 0
32.9033 4.35828e-08 0
32.9233 4.35422e-08 0
32.9433 4.34687e-08 0
32.9633 4.34286e-08 0
32.9833 4.33786e-08 0
33.0033 4.33149e-08 0
33.0233 4.32847e-08 0
33.0433 4.32297e-08 0
33.0633 4.31855e-08 0
33.0833 4.31308e-08 0
33.1033 4.30848e-08 0
33.1233 4.30444e-08 0
33.1433 4.29905e-08 0
33.1633 4.29399e-08 0
33.1833 4.29149e-08 0
33.2033 4.28486e-08 0
33.2234 4.28025e-08 0
33.2434 4.27554e-08 0
33.2634 4.27073e-08 0
33.2834 4.26735e-08 0
33.3034 4.261e-08 0
33.3234 4.2563e-08 0
33.3434 4.25135e-08 0
33.3634 4.24776e-08 0
33.3834 4.2423e-08 0
33.4034 4.23788e-08 0
33.4234 4.23373e-08 0
33.4434 4.22946e-08 0
33.4634 4.22374e-08 0
33.4834 4.2206e-08 0
33.5034 4.2151e-08 0
33.5234 4.21051e-08 0
33.5434 4.20555e-08 0
33.5634 4.20172e-08 0
33.5834 4.19705e-08 0
33.6034 4.1916e-08 0
33.6234 4.19022e-08 0
33.6434 4.18413e-08 0
33.6634 4.17814e-08 0
33.6834 4.17493e-08 0
33.7034 4.1702e-08 0
33.7234 4.16603e-08 0
33.7434 4.16141e-08 0
33.7634 4.15594e-08 0
33.7834 4.1518e-08 0
33.8034 4.14682e-08 0
33.8234 4.14248e-08 0
33.8434 4.13825e-08 0
33.8634 4.13521e-08 0
33.8834 4.13051e-08 0
33.9034 4.12345e-08 0
33.9234 4.12122e-08 0
33.9434 4.11598e-08 0
33.9634 4.11207e-08 0
33.9834 4.1091e-08 0
34.0034 4.1021e-08 0
34.0234 4.09807e-08 0
34.0434 4.09474e-08 0
34.0634 4.08928e-08 0
34.0834 4.08596e-08 0
34.1034 4.08054e-08 0
34.1234 4.07606e-08 0
34.1434 4.07136e-08 0
34.1634 4.0663e-08 0
34.1834 4.06253e-08 0
34.2034 4.05898e-08 0
34.2235 4.05426e-08 0
34.2435 4.05049e-08 0
34.2635 4.04765e-08 0
34.2835 4.04281e-08 0
34.3035 4.03811e-08 0
34.3235 4.03318e-08 0
34.3435 4.03023e-08 0
34.3635 4.025e-08 0
34.3835 4.0196e-08 0
34.4035 4.01671e-08 0
34.4235 4.01236e-08 0
34.4435 4.00867e-08 0
34.4635 4.00401e-08 0
34.4835 3.99885e-08 0
34.5035 3.99581e-08 0
34.5235 3.99101e-08 0
34.5435 3.98735e-08 0
34.5635 3.98212e-08 0
34.5835 3.97886e-08 0
34.6035 3.97413e-08 0
34.6235 3.97113e-08 0
34.6435 3.96663e-08 0
34.6635 3.96132e-08 0
34.6835 3.95832e-08 0
34.7035 3.95352e-08 0
34.7235 3.95009e-08 0
34.7435 3.94377e-08 0
34.7635 3.94026e-08 0
34.7835 3.9371e-08 0
34.8035 3.93339e-08 0
34.8235 3.93067e-08 0
34.8435 3.92443e-08 0
34.8635 3.92114e-08 0
34.8835 3.91724e-08 0
34.9035 3.91331e-08 0
34.9235 3.91018e-08 0
34.9435 3.9051e-08 0
34.9635 3.90078e-08 0
34.9835 3.89664e-08 0
35.0035 3.89311e-08 0
35.0235 3.88876e-08 0
35.0435 3.88436e-08 0
35.0635 3.88042e-08 0
35.0835 3.87605e-08 0
35.1035 3.87352e-08 0
35.1235 3.86995e-08 0
35.1435 3.86419e-08 0
35.1635 3.86155e-08 0
35.1835 3.85775e-08 0
35.2036 3.85346e-08 0
35.2236 3.84972e-08 0
35.2436 3.84438e-08 0
35.2636 3.84056e-08 0
35.2836 3.83671e-08 0
35.3036 3.8335e-08 0
35.3236 3.829e-08 0
35.3436 3.82464e-08 0
35.3636 3.82297e-08 0
35.3836 3.818e-08 0
35.4036 3.81357e-08 0
35.4236 3.80932e-08 0
35.4436 3.80668e-08 0
35.4636 3.80094e-08 0
35.4836 3.79803e-08 0
35.5036 3.79416e-08 0
35.5236 3.79092e-08 0
35.5436 3.78651e-08 0
35.5636 3.78196e-08 0
35.5836 3.77941e-08 0
35.6036 3.77597e-08 0
35.6236 3.77016e-08 0
35.6436 3.76672e-08 0
35.6636 3.76392e-08 0
35.6836 3.75945e-08 0
35.7036 3.757e-08 0
35.7236 3.75153e-08 0
35.7436 3.74928e-08 0
35.7636 3.74315e-08 0
35.7836 3.74288e-08 0
35.8036 3.73722e-08 0
35.8236 3.73295e-08 0
35.8436 3.72926e-08 0
35.8636 3.7256e-08 0
35.8836 3.722e-08 0
35.9036 3.71967e-08 0
35.9236 3.71529e-08 0
35.9436 3.71111e-08 0
35.9636 3.70774e-08 0
35.9836 3.70393e-08 0
36.0036 3.70161e-08 0
36.0236 3.69736e-08 0
36.0436 3.69409e-08 0
36.0636 3.68812e-08 0
36.0836 3.68524e-08 0
36.1036 3.68154e-08 0
36.1236 3.67833e-08 0
36.1436 3.67337e-08 0
36.1636 3.67007e-08 0
36.1836 3.6676e-08 0
36.2037 3.66413e-08 0
36.2237 3.6616e-08 0
36.2437 3.65572e-08 0
36.2637 3.6532e-08 0
36.2837 3.64967e-08 0
36.3037 3.64578e-08 0
36.3237 3.6404e-08 0
36.3437 3.63841e-08 0
36.3637 3.63468e-08 0
36.3837 3.63212e-08 0
36.4037 3.6268e-08 0
36.4237 3.62406e-08 0
36.4437 3.62111e-08 0
36.4637 3.61647e-08 0
36.4837 3.61311e-08 0
36.5037 3.60925e-08 0
36.5237 3.60675e-08 0
36.5437 3.603e-08 0
36.5637 3.59841e-08 0
36.5837 3.59651e-08 0
36.6037 3.59269e-08 0
36.6237 3.58922e-08 0
36.6437 3.58463e-08 0
36.6637 3.58058e-08 0
36.6837 3.57919e-08 0
36.7037 3.57491e-08 0
36.7237 3.57067e-08 0
36.7437 3.56762e-08 0
36.7637 3.56422e-08 0
36.7837 3.56146e-08 0
36.8037 3.55635e-08 0
36.8237 3.55315e-08 0
36.8437 3.55059e-08 0
36.8637 3.54686e-08 0
36.8837 3.54414e-08 0
36.9037 3.5409e-08 0
36.9237 3.53671e-08 0
36.9437 3.53437e-08 0
36.9637 3.52869e-08 0
36.9837 3.52717e-08 0
37.0037 3.52405e-08 0
37.0237 3.51866e-08 0
37.0437 3.51618e-08 0
37.0637 3.51224e-08 0
37.0837 3.50901e-08 0
37.1037 3.50617e-08 0
37.1237 3.50229e-08 0
37.1437 3.49964e-08 0
37.1637 3.49501e-08 0
37.1837 3.49348e-08 0
37.2038 3.49044e-08 0
37.2238 3.48526e-08 0
37.2438 3.48282e-08 0
37.2638 3.47926e-08 0
37.2838 3.47621e-08 0
37.3038 3.47374e-08 0
37.3238 3.46999e-08 0
37.3438 3.46633e-08 0
37.3638 3.46382e-08 0
37.3838 3.45937e-08 0
37.4038 3.45617e-08 0
37.4238 3.45356e-08 0
37.4438 3.45004e-08 0
37.4638 3.44646e-08 0
37.4838 3.44346e-08 0
37.5038 3.44016e-08 0
37.5238 3.43688e-08 0
37.5438 3.43292e-08 0
37.5638 3.43091e-08 0
37.5838 3.42615e-08 0
37.6038 3.42385e-08 0
