7.88078 0.00441819 -0.019369
7.89079 0.00441908 -0.0193425
7.90079 0.00441974 -0.0193164
7.91079 0.00442117 -0.0192904
7.92079 0.00442193 -0.019264
7.93079 0.00442295 -0.0192378
7.94079 0.00442384 -0.0192117
7.95079 0.00442467 -0.0191859
7.96079 0.00442601 -0.0191595
7.97079 0.00442691 -0.0191346
7.98079 0.00442748 -0.0191086
7.9908 0.00442883 -0.0190831
8.0008 0.00442976 -0.0190571
8.0108 0.00443064 -0.0190319
8.0208 0.00443155 -0.0190061
8.0308 0.00443264 -0.0189806
8.0408 0.00443335 -0.0189556
8.0508 0.00443463 -0.0189303
8.0608 0.00443552 -0.018905
8.0708 0.00443635 -0.01888
8.0808 0.00443725 -0.0188548
8.09081 0.00443829 -0.0188298
8.10081 0.00443915 -0.0188046
8.11081 0.00443978 -0.0187802
8.12081 0.00444105 -0.0187549
8.13081 0.00444168 -0.0187302
8.14081 0.00444308 -0.0187053
8.15081 0.00444377 -0.018681
8.16081 0.00444468 -0.0186562
8.17081 0.00444562 -0.0186314
8.18081 0.00444667 -0.0186071
8.19082 0.00444741 -0.0185829
8.20082 0.00444847 -0.0185582
8.21082 0.004449 -0.0185344
8.22082 0.00444992 -0.01851
8.23082 0.00445078 -0.0184857
8.24082 0.00445196 -0.0184615
8.25082 0.00445271 -0.0184379
8.26082 0.00445358 -0.0184135
8.27082 0.00445435 -0.0183893
8.28082 0.00445557 -0.0183657
8.29083 0.00445596 -0.0183417
8.30083 0.0044569 -0.0183181
8.31083 0.00445789 -0.0182943
8.32083 0.00445859 -0.018271
8.33083 0.00445952 -0.0182474
8.34083 0.00446049 -0.0182233
8.35083 0.00446164 -0.0182003
8.36083 0.00446231 -0.0181767
8.37083 0.00446301 -0.0181533
8.38083 0.00446403 -0.01813
8.39084 0.00446508 -0.0181071
8.40084 0.00446549 -0.0180838
8.41084 0.00446673 -0.0180607
8.42084 0.00446709 -0.0180377
8.43084 0.00446814 -0.0180145
8.44084 0.00446877 -0.0179915
8.45084 0.00446959 -0.0179689
8.46084 0.00447039 -0.0179457
8.47084 0.0044713 -0.0179232
8.48084 0.00447218 -0.0179006
8.49085 0.00447262 -0.0178773
8.50085 0.00447386 -0.0178552
8.51085 0.00447464 -0.0178324
8.52085 0.00447546 -0.0178102
8.53085 0.00447604 -0.0177874
8.54085 0.00447675 -0.0177647
8.55085 0.00447755 -0.0177427
8.56085 0.00447835 -0.0177204
8.57085 0.00447903 -0.017698
8.58085 0.00448 -0.0176761
8.59085 0.00448095 -0.0176535
8.60086 0.0044815 -0.0176317
8.61086 0.00448243 -0.0176098
8.62086 0.00448296 -0.0175877
8.63086 0.00448423 -0.0175654
8.64086 0.00448458 -0.0175439
8.65086 0.00448512 -0.0175225
8.66086 0.00448659 -0.0175004
8.67086 0.00448684 -0.0174782
8.68086 0.00448783 -0.0174568
8.69086 0.00448853 -0.0174349
8.70087 0.00448919 -0.0174133
8.71087 0.00448952 -0.0173917
8.72087 0.00449074 -0.0173706
8.73087 0.00449152 -0.0173491
8.74087 0.00449238 -0.0173278
8.75087 0.00449246 -0.0173063
8.76087 0.00449389 -0.017285
8.77087 0.00449466 -0.0172635
8.78087 0.00449512 -0.0172427
8.79087 0.00449587 -0.0172214
8.80088 0.00449644 -0.0172001
8.81088 0.00449748 -0.0171793
8.82088 0.00449789 -0.0171582
8.83088 0.0044988 -0.0171374
8.84088 0.00449954 -0.0171164
8.85088 0.00450009 -0.0170955
8.86088 0.0045007 -0.0170745
8.87088 0.00450183 -0.0170537
8.88088 0.0045021 -0.0170332
8.89088 0.00450308 -0.0170128
8.90089 0.00450374 -0.0169918
8.91089 0.00450406 -0.0169715
8.92089 0.00450483 -0.0169509
8.93089 0.0045059 -0.0169305
8.94089 0.00450653 -0.0169099
8.95089 0.00450709 -0.0168897
8.96089 0.00450767 -0.0168693
8.97089 0.00450859 -0.016849
8.98089 0.00450878 -0.0168286
8.99089 0.00450993 -0.0168085
9.0009 0.00451061 -0.0167883
9.0109 0.00451076 -0.0167681
9.0209 0.00451163 -0.0167482
9.0309 0.00451216 -0.0167282
9.0409 0.00451322 -0.016708
9.0509 0.00451382 -0.0166886
9.0609 0.0045146 -0.0166685
9.0709 0.00451524 -0.0166486
9.0809 0.00451607 -0.0166289
9.0909 0.0045161 -0.0166088
9.10091 0.00451749 -0.0165894
9.11091 0.0045182 -0.0165696
9.12091 0.00451861 -0.01655
9.13091 0.00451938 -0.0165306
9.14091 0.00451982 -0.016511
9.15091 0.00452064 -0.0164912
9.16091 0.00452099 -0.0164718
9.17091 0.00452158 -0.0164526
9.18091 0.00452246 -0.0164331
9.19091 0.00452298 -0.0164137
9.20092 0.00452361 -0.0163948
9.21092 0.00452444 -0.0163753
9.22092 0.004525 -0.0163561
9.23092 0.00452544 -0.0163373
9.24092 0.00452631 -0.016318
9.25092 0.00452675 -0.0162989
9.26092 0.00452734 -0.0162798
9.27092 0.00452771 -0.0162607
9.28092 0.00452867 -0.0162418
9.29092 0.0045287 -0.0162229
9.30093 0.00452985 -0.0162042
9.31093 0.00453008 -0.0161854
9.32093 0.00453096 -0.0161665
9.33093 0.00453173 -0.0161478
9.34093 0.00453204 -0.0161293
9.35093 0.00453261 -0.0161103
9.36093 0.00453324 -0.0160919
9.37093 0.00453377 -0.0160732
9.38093 0.00453464 -0.0160546
9.39093 0.0045352 -0.0160358
9.40094 0.00453591 -0.0160173
9.41094 0.00453666 -0.0159988
9.42094 0.00453676 -0.0159803
9.43094 0.00453746 -0.0159626
9.44094 0.0045379 -0.0159441
9.45094 0.00453859 -0.0159261
9.46094 0.00453951 -0.0159076
9.47094 0.00453974 -0.0158893
9.48094 0.00454068 -0.0158714
9.49094 0.00454127 -0.015853
9.50095 0.00454151 -0.0158353
9.51095 0.00454208 -0.0158171
9.52095 0.0045427 -0.0157993
9.53095 0.00454316 -0.015781
9.54095 0.00454375 -0.015763
9.55095 0.0045446 -0.015745
9.56095 0.00454499 -0.0157271
9.57095 0.00454551 -0.0157094
9.58095 0.00454622 -0.0156918
9.59095 0.00454648 -0.015674
9.60096 0.00454705 -0.0156562
9.61096 0.00454779 -0.0156387
9.62096 0.00454861 -0.0156211
9.63096 0.00454886 -0.0156034
9.64096 0.00454941 -0.015586
9.65096 0.00455003 -0.0155683
9.66096 0.00455034 -0.015551
9.67096 0.00455099 -0.0155334
9.68096 0.00455145 -0.0155162
9.69096 0.00455233 -0.0154983
9.70097 0.00455259 -0.0154814
9.71097 0.00455295 -0.0154641
9.72097 0.00455351 -0.0154471
9.73097 0.00455427 -0.0154293
9.74097 0.00455487 -0.0154123
9.75097 0.00455547 -0.0153949
9.76097 0.00455614 -0.0153781
9.77097 0.0045562 -0.0153611
9.78097 0.00455667 -0.0153437
9.79097 0.00455722 -0.0153265
9.80098 0.00455769 -0.0153099
9.81098 0.00455827 -0.0152927
9.82098 0.00455923 -0.0152763
9.83098 0.00455946 -0.015259
9.84098 0.0045597 -0.0152423
9.85098 0.00456018 -0.0152256
9.86098 0.00456113 -0.0152088
9.87098 0.00456154 -0.0151918
9.88098 0.00456237 -0.0151748
9.89098 0.00456245 -0.0151586
9.90099 0.00456298 -0.0151417
9.91099 0.0045635 -0.0151251
9.92099 0.00456401 -0.0151087
9.93099 0.00456489 -0.015092
9.94099 0.00456528 -0.0150759
9.95099 0.004565 -0.0150592
9.96099 0.00456623 -0.0150428
9.97099 0.0045665 -0.0150263
9.98099 0.00456692 -0.0150098
9.99099 0.00456741 -0.0149935
10.001 0.004568 -0.0149773
10.011 0.00456849 -0.0149611
10.021 0.00456899 -0.0149446
10.031 0.00456953 -0.0149285
10.041 0.00456974 -0.0149125
10.051 0.00457022 -0.0148962
10.061 0.00457061 -0.0148798
10.071 0.00457147 -0.0148642
10.081 0.00457152 -0.0148477
10.091 0.0045727 -0.0148321
10.101 0.00457304 -0.0148157
10.111 0.00457333 -0.0147999
10.121 0.00457409 -0.0147839
10.131 0.00457424 -0.014768
10.141 0.00457475 -0.0147523
10.151 0.00457524 -0.0147364
10.161 0.0045755 -0.0147208
10.171 0.00457625 -0.0147048
10.181 0.00457645 -0.0146891
10.191 0.00457682 -0.0146735
10.201 0.00457723 -0.0146575
10.211 0.00457813 -0.0146416
10.221 0.00457854 -0.0146263
10.231 0.00457877 -0.0146108
10.241 0.00457913 -0.0145948
10.251 0.00457982 -0.0145799
10.261 0.00458018 -0.0145639
10.271 0.0045809 -0.0145485
10.281 0.00458114 -0.0145334
10.291 0.00458129 -0.0145179
10.301 0.00458196 -0.0145025
10.311 0.0045825 -0.014487
10.321 0.00458269 -0.0144716
10.331 0.00458318 -0.0144562
10.341 0.00458403 -0.014441
10.351 0.00458437 -0.014426
10.361 0.00458438 -0.0144106
10.371 0.00458496 -0.0143956
10.381 0.00458548 -0.0143804
10.391 0.0045861 -0.0143652
10.401 0.00458643 -0.01435
10.411 0.004587 -0.0143351
10.421 0.00458702 -0.0143204
10.431 0.00458793 -0.0143052
10.441 0.00458833 -0.0142899
10.451 0.00458851 -0.0142751
10.461 0.00458905 -0.0142598
10.471 0.00458954 -0.0142454
10.481 0.00459004 -0.0142302
10.491 0.0045901 -0.0142153
10.501 0.004591 -0.0142007
10.511 0.004591 -0.0141858
10.521 0.00459117 -0.014171
10.531 0.00459187 -0.0141565
10.541 0.00459263 -0.0141416
10.5511 0.00459287 -0.0141274
10.5611 0.00459303 -0.0141128
10.5711 0.00459378 -0.0140982
10.5811 0.00459403 -0.0140832
10.5911 0.00459434 -0.0140689
10.6011 0.00459465 -0.0140541
10.6111 0.00459502 -0.01404
10.6211 0.00459582 -0.0140251
10.6311 0.00459618 -0.0140111
10.6411 0.00459631 -0.0139964
10.6511 0.00459682 -0.0139822
10.6611 0.00459718 -0.0139674
10.6711 0.00459768 -0.0139533
10.6811 0.00459789 -0.0139386
10.6911 0.00459857 -0.0139245
10.7011 0.00459891 -0.01391
10.7111 0.00459955 -0.0138964
10.7211 0.00459962 -0.0138817
10.7311 0.00460002 -0.0138676
10.7411 0.0046004 -0.0138534
10.7511 0.00460082 -0.013839
10.7611 0.00460126 -0.0138255
10.7711 0.00460162 -0.0138113
10.7811 0.00460215 -0.0137971
10.7911 0.00460283 -0.0137834
10.8011 0.00460279 -0.0137692
10.8111 0.00460304 -0.0137549
10.8211 0.00460368 -0.0137416
10.8311 0.00460401 -0.0137274
10.8411 0.00460454 -0.0137132
10.8511 0.00460495 -0.0136995
10.8611 0.00460485 -0.0136855
10.8711 0.00460576 -0.0136717
10.8811 0.00460584 -0.013658
10.8911 0.00460628 -0.013644
10.9011 0.00460648 -0.0136305
10.9111 0.0046071 -0.0136163
10.9211 0.00460718 -0.0136031
10.9311 0.00460748 -0.0135896
10.9411 0.00460813 -0.0135758
10.9511 0.00460864 -0.0135617
10.9611 0.00460903 -0.0135483
10.9711 0.00460924 -0.013535
10.9811 0.00460982 -0.0135212
10.9911 0.00461005 -0.0135078
11.0011 0.00461034 -0.0134942
11.0111 0.00461089 -0.0134804
11.0211 0.00461082 -0.0134672
11.0311 0.00461136 -0.0134539
11.0411 0.00461182 -0.0134405
11.0511 0.00461255 -0.0134272
11.0611 0.00461234 -0.0134135
11.0711 0.00461287 -0.0134004
11.0811 0.0046133 -0.0133868
11.0911 0.00461404 -0.0133734
11.1011 0.00461395 -0.0133602
11.1111 0.00461386 -0.0133471
11.1211 0.0046146 -0.0133342
11.1311 0.00461521 -0.0133207
11.1411 0.00461543 -0.0133077
11.1511 0.00461573 -0.0132946
11.1611 0.00461625 -0.0132813
11.1711 0.0046164 -0.0132683
11.1811 0.00461707 -0.0132556
11.1911 0.00461707 -0.0132423
11.2011 0.00461745 -0.013229
11.2111 0.004618 -0.0132159
11.2211 0.00461807 -0.0132031
11.2311 0.00461837 -0.01319
11.2411 0.00461888 -0.0131772
11.2511 0.00461926 -0.0131643
11.2611 0.00461967 -0.0131512
11.2711 0.00462009 -0.0131386
11.2811 0.00462027 -0.0131256
11.2911 0.00462025 -0.0131125
11.3011 0.00462118 -0.0131002
11.3111 0.0046212 -0.013087
11.3211 0.00462146 -0.0130747
11.3311 0.00462208 -0.0130614
11.3411 0.00462198 -0.0130494
11.3511 0.00462253 -0.0130364
11.3611 0.00462303 -0.0130234
11.3711 0.00462312 -0.0130108
11.3811 0.00462362 -0.012998
11.3911 0.00462365 -0.0129854
11.4011 0.00462418 -0.012973
11.4111 0.00462497 -0.0129606
11.4211 0.00462503 -0.0129475
11.4311 0.00462555 -0.0129351
11.4411 0.0046257 -0.0129226
11.4511 0.00462602 -0.0129107
11.4611 0.00462621 -0.0128977
11.4711 0.00462647 -0.0128855
11.4811 0.00462664 -0.0128728
11.4911 0.00462695 -0.0128607
11.5011 0.00462745 -0.0128484
11.5111 0.00462812 -0.0128361
11.5211 0.00462868 -0.0128238
11.5311 0.00462848 -0.0128109
11.5411 0.00462882 -0.0127985
11.5511 0.00462909 -0.0127869
11.5612 0.00462954 -0.0127744
11.5712 0.00462992 -0.0127621
11.5812 0.00463028 -0.0127499
11.5912 0.00463048 -0.0127381
11.6012 0.00463077 -0.0127255
11.6112 0.00463055 -0.0127134
11.6212 0.0046314 -0.0127013
11.6312 0.00463176 -0.0126892
11.6412 0.00463181 -0.0126768
11.6512 0.00463236 -0.0126651
11.6612 0.00463255 -0.0126529
11.6712 0.00463303 -0.0126409
11.6812 0.0046333 -0.0126288
11.6912 0.00463346 -0.0126169
11.7012 0.00463381 -0.0126047
11.7112 0.00463362 -0.0125931
11.7212 0.00463452 -0.012581
11.7312 0.00463489 -0.0125691
11.7412 0.00463481 -0.0125572
11.7512 0.00463539 -0.0125452
11.7612 0.00463558 -0.0125334
11.7712 0.00463609 -0.0125218
11.7812 0.00463615 -0.0125095
11.7912 0.00463668 -0.0124984
11.8012 0.00463687 -0.0124862
11.8112 0.00463667 -0.0124746
11.8212 0.00463737 -0.012463
11.8312 0.00463768 -0.012451
11.8412 0.00463768 -0.0124394
11.8512 0.00463824 -0.0124279
11.8612 0.00463847 -0.0124158
11.8712 0.00463906 -0.0124043
11.8812 0.00463887 -0.0123926
11.8912 0.00463939 -0.0123812
11.9012 0.00463964 -0.0123696
11.9112 0.00463976 -0.0123579
11.9212 0.00464009 -0.0123464
11.9312 0.0046404 -0.0123349
11.9412 0.00464055 -0.0123233
11.9512 0.00464105 -0.0123118
11.9612 0.00464122 -0.0123004
11.9712 0.00464166 -0.0122891
11.9812 0.00464224 -0.0122775
11.9912 0.00464225 -0.0122662
12.0012 0.00464253 -0.0122548
12.0112 0.00464266 -0.0122434
12.0212 0.00464305 -0.0122323
12.0312 0.00464324 -0.0122204
12.0412 0.00464363 -0.0122095
12.0512 0.00464398 -0.0121981
12.0612 0.00464439 -0.0121869
12.0712 0.00464468 -0.0121756
12.0812 0.00464472 -0.0121643
12.0912 0.00464491 -0.0121532
12.1012 0.00464487 -0.0121417
12.1112 0.00464536 -0.0121311
12.1212 0.00464614 -0.0121196
12.1312 0.00464625 -0.0121084
12.1412 0.0046464 -0.0120969
12.1512 0.00464646 -0.0120859
12.1612 0.00464703 -0.0120748
12.1712 0.00464704 -0.0120641
12.1812 0.00464725 -0.0120527
12.1912 0.00464795 -0.0120419
12.2012 0.00464769 -0.0120308
12.2112 0.00464846 -0.0120196
12.2212 0.00464854 -0.0120091
12.2312 0.00464876 -0.0119979
12.2412 0.00464923 -0.011987
12.2512 0.0046493 -0.0119759
12.2612 0.00464964 -0.0119651
12.2712 0.00464997 -0.0119537
12.2812 0.00464965 -0.0119429
12.2912 0.00465027 -0.0119324
12.3012 0.00465077 -0.0119213
12.3112 0.00465116 -0.0119106
12.3212 0.00465093 -0.0118994
12.3312 0.00465154 -0.0118885
12.3412 0.00465173 -0.0118781
12.3512 0.00465206 -0.0118672
12.3612 0.00465237 -0.0118566
12.3712 0.00465254 -0.0118456
12.3812 0.00465287 -0.0118349
12.3912 0.00465294 -0.0118243
12.4012 0.00465312 -0.0118138
12.4112 0.00465358 -0.0118034
12.4212 0.00465376 -0.0117922
12.4312 0.004654 -0.0117816
12.4412 0.00465426 -0.0117709
12.4512 0.00465423 -0.0117606
12.4612 0.00465502 -0.0117497
12.4712 0.00465499 -0.0117395
12.4812 0.00465538 -0.0117289
12.4912 0.00465539 -0.011718
12.5012 0.00465559 -0.0117077
12.5112 0.00465592 -0.0116974
12.5212 0.00465589 -0.0116869
12.5312 0.0046564 -0.0116759
12.5412 0.00465678 -0.0116663
12.5512 0.00465719 -0.0116552
12.5613 0.0046571 -0.0116449
12.5713 0.00465744 -0.0116345
12.5813 0.00465773 -0.0116241
12.5913 0.00465802 -0.0116135
12.6013 0.0046579 -0.0116035
12.6113 0.0046582 -0.0115929
12.6213 0.00465854 -0.0115826
12.6313 0.00465862 -0.0115724
12.6413 0.00465893 -0.0115624
12.6513 0.00465945 -0.0115515
12.6613 0.00465978 -0.0115415
12.6713 0.00465984 -0.0115312
12.6813 0.00466044 -0.0115209
12.6913 0.00466037 -0.0115106
12.7013 0.00466078 -0.0115007
12.7113 0.00466104 -0.0114901
12.7213 0.00466108 -0.0114798
12.7313 0.00466148 -0.0114703
12.7413 0.00466121 -0.0114596
12.7513 0.00466195 -0.0114498
12.7613 0.00466207 -0.0114398
12.7713 0.00466213 -0.0114295
12.7813 0.00466251 -0.0114193
12.7913 0.00466257 -0.0114096
12.8013 0.00466291 -0.0113995
12.8113 0.00466306 -0.0113891
12.8213 0.00466339 -0.0113797
12.8313 0.00466377 -0.0113694
12.8413 0.00466362 -0.011359
12.8513 0.00466427 -0.0113494
12.8613 0.00466453 -0.0113393
12.8713 0.00466434 -0.0113291
12.8813 0.0046649 -0.0113192
12.8913 0.00466521 -0.0113093
12.9013 0.0046653 -0.0112995
12.9113 0.00466555 -0.0112894
12.9213 0.00466546 -0.0112796
12.9313 0.00466594 -0.0112698
12.9413 0.00466627 -0.0112602
12.9513 0.00466642 -0.0112502
12.9613 0.00466649 -0.0112402
12.9713 0.00466705 -0.0112307
12.9813 0.004667 -0.0112212
12.9913 0.00466717 -0.011211
13.0013 0.00466758 -0.0112011
13.0113 0.00466774 -0.0111916
13.0213 0.00466761 -0.0111815
13.0313 0.00466809 -0.011172
13.0413 0.00466844 -0.0111621
13.0513 0.00466847 -0.0111526
13.0613 0.0046689 -0.0111432
13.0713 0.00466911 -0.0111329
13.0813 0.00466932 -0.0111235
13.0913 0.00466938 -0.0111141
13.1013 0.00466971 -0.011105
13.1113 0.0046696 -0.0110947
13.1213 0.00467012 -0.0110852
13.1313 0.00467024 -0.0110754
13.1413 0.00467037 -0.0110659
13.1513 0.0046708 -0.0110565
13.1613 0.0046707 -0.0110474
13.1713 0.00467118 -0.0110372
13.1813 0.00467152 -0.0110282
13.1913 0.0046718 -0.0110184
13.2013 0.0046716 -0.0110093
13.2113 0.00467198 -0.0109994
13.2213 0.00467212 -0.0109902
13.2313 0.00467239 -0.0109804
13.2413 0.00467228 -0.0109714
13.2513 0.00467306 -0.0109614
13.2613 0.00467287 -0.0109524
13.2713 0.00467317 -0.0109432
13.2813 0.00467354 -0.0109336
13.2913 0.00467374 -0.0109242
13.3013 0.00467411 -0.0109147
13.3113 0.0046738 -0.0109056
13.3213 0.00467434 -0.0108963
13.3313 0.00467453 -0.010887
13.3413 0.00467462 -0.0108776
13.3513 0.00467453 -0.0108683
13.3613 0.00467478 -0.0108595
13.3713 0.00467565 -0.0108501
13.3813 0.00467522 -0.0108409
13.3913 0.00467554 -0.0108316
13.4013 0.00467605 -0.0108223
13.4113 0.00467602 -0.010813
13.4213 0.00467646 -0.0108038
13.4313 0.00467623 -0.0107945
13.4413 0.00467683 -0.0107854
13.4513 0.00467649 -0.0107764
13.4613 0.00467679 -0.0107673
13.4713 0.00467733 -0.010758
13.4813 0.00467755 -0.0107494
13.4913 0.00467787 -0.0107404
13.5013 0.00467769 -0.0107309
13.5113 0.00467794 -0.0107216
13.5213 0.00467822 -0.0107129
13.5313 0.00467847 -0.0107042
13.5413 0.00467866 -0.0106946
13.5513 0.00467891 -0.0106858
13.5613 0.00467908 -0.0106767
13.5714 0.00467933 -0.0106679
13.5814 0.00467905 -0.0106587
13.5914 0.00467965 -0.01065
13.6014 0.00468016 -0.0106408
13.6114 0.00468002 -0.0106319
13.6214 0.00468045 -0.0106233
13.6314 0.00468025 -0.0106141
13.6414 0.00468063 -0.0106056
13.6514 0.00468059 -0.0105965
13.6614 0.0046808 -0.0105873
13.6714 0.00468135 -0.0105785
13.6814 0.00468123 -0.0105696
13.6914 0.00468127 -0.0105606
13.7014 0.00468171 -0.0105522
13.7114 0.00468208 -0.0105432
13.7214 0.00468219 -0.0105342
13.7314 0.00468205 -0.0105254
13.7414 0.00468248 -0.0105168
13.7514 0.00468245 -0.0105083
13.7614 0.00468272 -0.0104996
13.7714 0.00468272 -0.0104906
13.7814 0.0046829 -0.0104818
13.7914 0.00468355 -0.0104732
13.8014 0.00468361 -0.0104644
13.8114 0.00468387 -0.0104555
13.8214 0.00468383 -0.0104471
13.8314 0.00468442 -0.0104383
13.8414 0.00468445 -0.0104296
13.8514 0.00468451 -0.0104213
13.8614 0.00468436 -0.0104124
13.8714 0.00468497 -0.010404
13.8814 0.00468499 -0.0103952
13.8914 0.00468523 -0.0103867
13.9014 0.0046854 -0.0103782
13.9114 0.00468542 -0.0103693
13.9214 0.00468599 -0.010361
13.9314 0.00468591 -0.010352
13.9414 0.00468623 -0.0103436
13.9514 0.00468645 -0.0103352
13.9614 0.00468618 -0.0103266
13.9714 0.00468674 -0.0103181
13.9814 0.00468667 -0.0103094
13.9914 0.00468696 -0.010301
14.0014 0.00468717 -0.0102928
14.0114 0.00468744 -0.0102841
14.0214 0.00468752 -0.010276
14.0314 0.00468779 -0.0102672
14.0414 0.00468788 -0.0102587
14.0514 0.00468818 -0.0102507
14.0614 0.00468803 -0.0102421
14.0714 0.00468793 -0.0102336
14.0814 0.00468864 -0.0102253
14.0914 0.00468899 -0.0102173
14.1014 0.00468893 -0.0102089
14.1114 0.00468904 -0.0102
14.1214 0.00468924 -0.010192
14.1314 0.00468937 -0.0101835
14.1414 0.00468955 -0.0101751
14.1514 0.0046898 -0.0101669
14.1614 0.00468993 -0.0101588
14.1714 0.00469 -0.0101505
14.1814 0.0046902 -0.0101421
14.1914 0.00469011 -0.0101339
14.2014 0.00469062 -0.0101256
14.2114 0.00469037 -0.0101174
14.2214 0.00469066 -0.0101092
14.2314 0.00469122 -0.0101011
14.2414 0.00469098 -0.0100927
14.2514 0.00469126 -0.0100845
14.2614 0.00469185 -0.0100766
14.2714 0.00469197 -0.0100682
14.2814 0.0046916 -0.0100603
14.2914 0.00469206 -0.0100518
14.3014 0.00469244 -0.010044
14.3114 0.00469217 -0.0100356
14.3214 0.00469288 -0.0100276
14.3314 0.00469299 -0.0100195
14.3414 0.00469306 -0.0100115
14.3514 0.0046929 -0.0100031
14.3614 0.00469348 -0.00999523
14.3714 0.00469358 -0.00998715
14.3814 0.0046934 -0.00997915
14.3914 0.00469389 -0.0099712
14.4014 0.00469413 -0.00996323
14.4114 0.00469417 -0.00995481
14.4214 0.00469426 -0.00994709
14.4314 0.00469458 -0.0099387
14.4414 0.00469491 -0.0099308
14.4514 0.00469478 -0.00992291
14.4614 0.00469495 -0.00991515
14.4714 0.00469498 -0.00990716
14.4814 0.00469489 -0.00989909
14.4914 0.00469512 -0.00989117
14.5014 0.00469551 -0.00988317
14.5114 0.0046955 -0.00987545
14.5214 0.00469575 -0.00986768
14.5314 0.00469633 -0.00985968
14.5414 0.00469605 -0.00985163
14.5514 0.0046965 -0.00984376
14.5614 0.00469657 -0.00983576
14.5715 0.00469661 -0.00982793
14.5815 0.00469678 -0.0098201
14.5915 0.00469684 -0.00981237
14.6015 0.00469718 -0.00980472
14.6115 0.00469741 -0.00979703
14.6215 0.00469716 -0.00978894
14.6315 0.00469755 -0.0097811
14.6415 0.00469769 -0.00977343
14.6515 0.00469766 -0.00976572
14.6615 0.00469794 -0.00975783
14.6715 0.00469819 -0.00974989
14.6815 0.00469831 -0.00974205
14.6915 0.00469832 -0.00973484
14.7015 0.00469862 -0.00972668
14.7115 0.00469897 -0.00971892
14.7215 0.0046988 -0.00971153
14.7315 0.00469909 -0.00970378
14.7415 0.00469933 -0.00969593
14.7515 0.00469939 -0.00968847
14.7615 0.00469944 -0.00968092
14.7715 0.0046998 -0.00967296
14.7815 0.00469992 -0.00966548
14.7915 0.00470029 -0.00965843
14.8015 0.00470012 -0.00965
14.8115 0.00470019 -0.00964253
14.8215 0.00470066 -0.00963494
14.8315 0.00470081 -0.00962762
14.8415 0.00470064 -0.00961989
14.8515 0.00470045 -0.00961235
14.8615 0.00470108 -0.00960502
14.8715 0.00470158 -0.0095972
14.8815 0.00470143 -0.00958922
14.8915 0.00470159 -0.00958191
14.9015 0.0047017 -0.00957442
14.9115 0.00470194 -0.0095666
14.9215 0.00470191 -0.00955925
14.9315 0.00470194 -0.00955221
14.9415 0.00470193 -0.00954413
14.9515 0.00470234 -0.00953699
14.9615 0.00470227 -0.0095294
14.9715 0.00470294 -0.0095221
14.9815 0.00470279 -0.00951421
14.9915 0.00470313 -0.00950722
15.0015 0.00470303 -0.00949982
15.0115 0.00470315 -0.00949215
15.0215 0.00470329 -0.00948501
15.0315 0.00470343 -0.00947712
15.0415 0.00470379 -0.00946977
15.0515 0.00470396 -0.00946247
15.0615 0.00470384 -0.00945549
15.0715 0.00470396 -0.00944793
15.0815 0.00470434 -0.00944057
15.0915 0.00470434 -0.00943335
15.1015 0.00470468 -0.00942574
15.1115 0.00470479 -0.00941842
15.1215 0.00470458 -0.00941119
15.1315 0.00470485 -0.00940377
15.1415 0.00470473 -0.00939636
15.1515 0.00470497 -0.00938942
15.1615 0.00470516 -0.00938178
15.1715 0.00470539 -0.00937464
15.1815 0.00470564 -0.00936769
