68.92 -0.668113 1.74993 
68.93 -0.500228 1.81004 
68.94 -0.327331 1.85611 
68.95 -0.150805 1.88696 
68.96 0.027883 1.902 
68.97 0.207239 1.90127 
68.98 0.385804 1.88545 
68.99 0.562214 1.85585 
69 0.735249 1.81423 
69.01 0.903873 1.76268 
69.02 1.06726 1.70347 
69.03 1.22478 1.63889 
69.04 1.37606 1.57109 
69.05 1.52086 1.50203 
69.06 1.65916 1.43336 
69.07 1.79106 1.36646 
69.08 1.91678 1.30238 
69.09 2.03661 1.24188 
69.1 2.15094 1.18548 
69.11 2.26015 1.13347 
69.12 2.36467 1.08597 
69.13 2.46492 1.04295 
69.14 2.56132 1.00427 
69.15 2.65427 0.969707 
69.16 2.74414 0.938997 
69.17 2.83129 0.911829 
69.18 2.91603 0.887872 
69.19 2.99865 0.866786 
69.2 3.0794 0.848231 
69.21 3.15851 0.831869 
69.22 3.23616 0.817375 
69.23 3.31253 0.804431 
69.24 3.38773 0.792736 
69.25 3.46189 0.781999 
69.26 3.53506 0.771946 
69.27 3.60731 0.762317 
69.28 3.67866 0.752864 
69.29 3.74912 0.743357 
69.3 3.81867 0.733578 
69.31 3.88729 0.723328 
69.32 3.9549 0.712422 
69.33 4.02146 0.700695 
69.34 4.08686 0.688001 
69.35 4.15103 0.674217 
69.36 4.21383 0.659242 
69.37 4.27518 0.643004 
69.38 4.33493 0.625457 
69.39 4.39296 0.606587 
69.4 4.44916 0.586408 
69.41 4.5034 0.564971 
69.42 4.55557 0.542359 
69.43 4.60556 0.518688 
69.44 4.65327 0.494107 
69.45 4.69864 0.468797 
69.46 4.74159 0.442966 
69.47 4.7821 0.416852 
69.48 4.82015 0.390712 
69.49 4.85575 0.364825 
69.5 4.88893 0.339483 
69.51 4.91977 0.314987 
69.52 4.94835 0.291646 
69.53 4.9748 0.269765 
69.54 4.99928 0.249647 
69.55 5.02195 0.231585 
69.56 5.04304 0.215858 
69.57 5.06276 0.202727 
69.58 5.08139 0.192431 
69.59 5.09918 0.185185 
69.6 5.11645 0.181176 
69.61 5.1335 0.18056 
69.62 5.15066 0.183459 
69.63 5.16827 0.189964 
69.64 5.18666 0.200126 
69.65 5.20619 0.213958 
69.66 5.22719 0.231436 
69.67 5.25001 0.252493 
69.68 5.27498 0.277019 
69.69 5.30242 0.304861 
69.7 5.33264 0.335821 
69.71 5.36591 0.369653 
69.72 5.40249 0.406068 
69.73 5.44262 0.444724 
69.74 5.48648 0.485239 
69.75 5.53423 0.52718 
69.76 5.58598 0.570076 
69.77 5.6418 0.613415 
69.78 5.70171 0.656657 
69.79 5.76566 0.699236 
69.8 5.83357 0.740574 
69.81 5.90529 0.780095 
69.82 5.98063 0.817233 
69.83 6.05933 0.851457 
69.84 6.1411 0.882278 
69.85 6.2256 0.90927 
69.86 6.31244 0.932081 
69.87 6.40123 0.950448 
69.88 6.49152 0.964202 
69.89 6.5829 0.973276 
69.9 6.6749 0.977699 
69.91 6.7671 0.977597 
69.92 6.85909 0.973177 
69.93 6.95046 0.964722 
69.94 7.04086 0.952567 
69.95 7.12994 0.937089 
69.96 7.21743 0.918684 
69.97 7.30305 0.897753 
69.98 7.3866 0.874688 
69.99 7.46788 0.849854 
70 7.54675 0.823582 
70.01 7.62309 0.796162 
70.02 7.69679 0.767834 
70.03 7.76778 0.738788 
70.04 7.83601 0.709163 
70.05 7.90141 0.679045 
70.06 7.96395 0.648475 
70.07 8.02359 0.617445 
70.08 8.08028 0.585908 
70.09 8.13396 0.553781 
70.1 8.18458 0.520945 
70.11 8.23207 0.487255 
70.12 8.27633 0.452542 
70.13 8.31726 0.416614 
70.14 8.35474 0.379266 
70.15 8.38862 0.340275 
70.16 8.41874 0.299412 
70.17 8.44491 0.256439 
70.18 8.46691 0.211112 
70.19 8.48453 0.163187 
70.2 8.49749 0.112419 
70.21 8.50552 0.0585701 
70.22 8.50833 0.0014062 
70.23 8.50558 -0.0592938 
70.24 8.49693 -0.123735 
70.25 8.48203 -0.192101 
70.26 8.4605 -0.264547 
70.27 8.43193 -0.341186 
70.28 8.39595 -0.422085 
70.29 8.35214 -0.507243 
70.3 8.30011 -0.596578 
70.31 8.23947 -0.689904 
70.32 8.16986 -0.786907 
70.33 8.09095 -0.887116 
70.34 8.00247 -0.989876 
70.35 7.90423 -1.09432 
70.36 7.7961 -1.19934 
70.37 7.6781 -1.30358 
70.38 7.55039 -1.40543 
70.39 7.41325 -1.50304 
70.4 7.2672 -1.59441 
70.41 7.11292 -1.6774 
70.42 6.9513 -1.74993 
70.43 6.78341 -1.81004 
70.44 6.61052 -1.85611 
70.45 6.43399 -1.88696 
70.46 6.2553 -1.902 
70.47 6.07595 -1.90127 
70.48 5.89738 -1.88545 
70.49 5.72097 -1.85585 
70.5 5.54794 -1.81423 
70.51 5.37931 -1.76268 
70.52 5.21593 -1.70347 
70.53 5.0584 -1.63889 
70.54 4.90713 -1.57109 
70.55 4.76232 -1.50203 
70.56 4.62402 -1.43336 
70.57 4.49213 -1.36646 
70.58 4.36641 -1.30238 
70.59 4.24657 -1.24188 
70.6 4.13225 -1.18548 
70.61 4.02304 -1.13347 
70.62 3.91852 -1.08597 
70.63 3.81827 -1.04295 
70.64 3.72187 -1.00427 
70.65 3.62892 -0.969707 
70.66 3.53904 -0.938997 
70.67 3.4519 -0.911829 
70.68 3.36716 -0.887872 
70.69 3.28454 -0.866786 
70.7 3.20379 -0.848231 
70.71 3.12468 -0.831869 
70.72 3.04702 -0.817375 
70.73 2.97066 -0.804431 
70.74 2.89545 -0.792736 
70.75 2.8213 -0.781999 
70.76 2.74813 -0.771946 
70.77 2.67588 -0.762317 
70.78 2.60453 -0.752864 
70.79 2.53407 -0.743357 
70.8 2.46451 -0.733578 
70.81 2.3959 -0.723328 
70.82 2.32828 -0.712422 
70.83 2.26173 -0.700695 
70.84 2.19632 -0.688001 
70.85 2.13216 -0.674217 
70.86 2.06935 -0.659242 
70.87 2.00801 -0.643004 
70.88 1.94826 -0.625457 
70.89 1.89022 -0.606587 
70.9 1.83402 -0.586408 
70.91 1.77978 -0.564971 
70.92 1.72762 -0.542359 
70.93 1.67763 -0.518688 
70.94 1.62991 -0.494107 
70.95 1.58455 -0.468797 
70.96 1.54159 -0.442966 
70.97 1.50108 -0.416852 
70.98 1.46303 -0.390712 
70.99 1.42744 -0.364825 
71 1.39425 -0.339483 
71.01 1.36342 -0.314987 
71.02 1.33483 -0.291646 
71.03 1.30838 -0.269765 
71.04 1.28391 -0.249647 
71.05 1.26123 -0.231585 
71.06 1.24015 -0.215858 
71.07 1.22042 -0.202727 
71.08 1.2018 -0.192431 
71.09 1.184 -0.185185 
71.1 1.16673 -0.181176 
71.11 1.14968 -0.18056 
71.12 1.13252 -0.183459 
71.13 1.11492 -0.189964 
71.14 1.09653 -0.200126 
71.15 1.077 -0.213958 
71.16 1.056 -0.231436 
71.17 1.03318 -0.252493 
71.18 1.0082 -0.277019 
71.19 0.980763 -0.304861 
71.2 0.950548 -0.335821 
71.21 0.917276 -0.369653 
71.22 0.88069 -0.406068 
71.23 0.840564 -0.444724 
71.24 0.796703 -0.485239 
71.25 0.748954 -0.52718 
71.26 0.697202 -0.570076 
71.27 0.641383 -0.613415 
71.28 0.58148 -0.656657 
71.29 0.517529 -0.699236 
71.3 0.44962 -0.740574 
71.31 0.377897 -0.780095 
71.32 0.302558 -0.817233 
71.33 0.223854 -0.851457 
71.34 0.142083 -0.882278 
71.35 0.0575858 -0.90927 
71.36 -0.0292584 -0.932081 
71.37 -0.118043 -0.950448 
71.38 -0.208339 -0.964202 
71.39 -0.29971 -0.973276 
71.4 -0.391713 -0.977699 
71.41 -0.483916 -0.977597 
71.42 -0.575901 -0.973177 
71.43 -0.667274 -0.964722 
71.44 -0.75767 -0.952567 
71.45 -0.846758 -0.937089 
71.46 -0.934243 -0.918684 
71.47 -1.01987 -0.897753 
71.48 -1.10341 -0.874688 
71.49 -1.1847 -0.849854 
71.5 -1.26357 -0.823582 
71.51 -1.3399 -0.796162 
71.52 -1.4136 -0.767834 
71.53 -1.48459 -0.738788 
71.54 -1.55282 -0.709163 
71.55 -1.61823 -0.679045 
71.56 -1.68077 -0.648475 
71.57 -1.74041 -0.617445 
71.58 -1.79709 -0.585908 
71.59 -1.85078 -0.553781 
71.6 -1.9014 -0.520945 
71.61 -1.94888 -0.487255 
71.62 -1.99315 -0.452542 
71.63 -2.03408 -0.416614 
71.64 -2.07156 -0.379266 
71.65 -2.10544 -0.340275 
71.66 -2.13555 -0.299412 
71.67 -2.16172 -0.256439 
71.68 -2.18373 -0.211112 
71.69 -2.20134 -0.163187 
71.7 -2.2143 -0.112419 
71.71 -2.22234 -0.0585701 
71.72 -2.22514 -0.0014062 
71.73 -2.22239 0.0592938 
71.74 -2.21375 0.123735 
71.75 -2.19885 0.192101 
71.76 -2.17731 0.264547 
71.77 -2.14875 0.341186 
71.78 -2.11276 0.422085 
71.79 -2.06896 0.507243 
71.8 -2.01692 0.596578 
71.81 -1.95628 0.689904 
71.82 -1.88667 0.786907 
71.83 -1.80776 0.887116 
71.84 -1.71929 0.989876 
71.85 -1.62104 1.09432 
71.86 -1.51292 1.19934 
71.87 -1.39492 1.30358 
71.88 -1.2672 1.40543 
71.89 -1.13007 1.50304 
71.9 -0.984018 1.59441 
71.91 -0.829736 1.6774 
71.92 -0.668113 1.74993 
71.93 -0.500228 1.81004 
71.94 -0.327331 1.85611 
71.95 -0.150805 1.88696 
71.96 0.027883 1.902 
71.97 0.207239 1.90127 
71.98 0.385804 1.88545 
71.99 0.562214 1.85585 
72 0.735249 1.81423 
72.01 0.903873 1.76268 
72.02 1.06726 1.70347 
72.03 1.22478 1.63889 
72.04 1.37606 1.57109 
72.05 1.52086 1.50203 
72.06 1.65916 1.43336 
72.07 1.79106 1.36646 
72.08 1.91678 1.30238 
72.09 2.03661 1.24188 
72.1 2.15094 1.18548 
72.11 2.26015 1.13347 
72.12 2.36467 1.08597 
72.13 2.46492 1.04295 
72.14 2.56132 1.00427 
72.15 2.65427 0.969707 
72.16 2.74414 0.938997 
72.17 2.83129 0.911829 
72.18 2.91603 0.887872 
72.19 2.99865 0.866786 
72.2 3.0794 0.848231 
72.21 3.15851 0.831869 
72.22 3.23616 0.817375 
72.23 3.31253 0.804431 
72.24 3.38773 0.792736 
72.25 3.46189 0.781999 
72.26 3.53506 0.771946 
72.27 3.60731 0.762317 
72.28 3.67866 0.752864 
72.29 3.74912 0.743357 
72.3 3.81867 0.733578 
72.31 3.88729 0.723328 
72.32 3.9549 0.712422 
72.33 4.02146 0.700695 
72.34 4.08686 0.688001 
72.35 4.15103 0.674217 
72.36 4.21383 0.659242 
72.37 4.27518 0.643004 
72.38 4.33493 0.625457 
72.39 4.39296 0.606587 
72.4 4.44916 0.586408 
72.41 4.5034 0.564971 
72.42 4.55557 0.542359 
72.43 4.60556 0.518688 
72.44 4.65327 0.494107 
72.45 4.69864 0.468797 
72.46 4.74159 0.442966 
72.47 4.7821 0.416852 
72.48 4.82015 0.390712 
72.49 4.85575 0.364825 
72.5 4.88893 0.339483 
72.51 4.91977 0.314987 
72.52 4.94835 0.291646 
72.53 4.9748 0.269765 
72.54 4.99928 0.249647 
72.55 5.02195 0.231585 
72.56 5.04304 0.215858 
72.57 5.06276 0.202727 
72.58 5.08139 0.192431 
72.59 5.09918 0.185185 
72.6 5.11645 0.181176 
72.61 5.1335 0.18056 
72.62 5.15066 0.183459 
72.63 5.16827 0.189964 
72.64 5.18666 0.200126 
72.65 5.20619 0.213958 
72.66 5.22719 0.231436 
72.67 5.25001 0.252493 
72.68 5.27498 0.277019 
72.69 5.30242 0.304861 
72.7 5.33264 0.335821 
72.71 5.36591 0.369653 
72.72 5.40249 0.406068 
72.73 5.44262 0.444724 
72.74 5.48648 0.485239 
72.75 5.53423 0.52718 
72.76 5.58598 0.570076 
72.77 5.6418 0.613415 
72.78 5.70171 0.656657 
72.79 5.76566 0.699236 
72.8 5.83357 0.740574 
72.81 5.90529 0.780095 
72.82 5.98063 0.817233 
72.83 6.05933 0.851457 
72.84 6.1411 0.882278 
72.85 6.2256 0.90927 
72.86 6.31244 0.932081 
72.87 6.40123 0.950448 
72.88 6.49152 0.964202 
72.89 6.5829 0.973276 
72.9 6.6749 0.977699 
72.91 6.7671 0.977597 
72.92 6.85909 0.973177 
72.93 6.95046 0.964722 
72.94 7.04086 0.952567 
72.95 7.12994 0.937089 
72.96 7.21743 0.918684 
72.97 7.30305 0.897753 
72.98 7.3866 0.874688 
72.99 7.46788 0.849854 
73 7.54675 0.823582 
73.01 7.62309 0.796162 
73.02 7.69679 0.767834 
73.03 7.76778 0.738788 
73.04 7.83601 0.709163 
73.05 7.90141 0.679045 
73.06 7.96395 0.648475 
73.07 8.02359 0.617445 
73.08 8.08028 0.585908 
73.09 8.13396 0.553781 
73.1 8.18458 0.520945 
73.11 8.23207 0.487255 
73.12 8.27633 0.452542 
73.13 8.31726 0.416614 
73.14 8.35474 0.379266 
73.15 8.38862 0.340275 
73.16 8.41874 0.299412 
73.17 8.44491 0.256439 
73.18 8.46691 0.211112 
73.19 8.48453 0.163187 
73.2 8.49749 0.112419 
73.21 8.50552 0.0585701 
73.22 8.50833 0.0014062 
73.23 8.50558 -0.0592938 
73.24 8.49693 -0.123735 
73.25 8.48203 -0.192101 
73.26 8.4605 -0.264547 
73.27 8.43193 -0.341186 
73.28 8.39595 -0.422085 
73.29 8.35214 -0.507243 
73.3 8.30011 -0.596578 
73.31 8.23947 -0.689904 
73.32 8.16986 -0.786907 
73.33 8.09095 -0.887116 
73.34 8.00247 -0.989876 
73.35 7.90423 -1.09432 
73.36 7.7961 -1.19934 
73.37 7.6781 -1.30358 
73.38 7.55039 -1.40543 
73.39 7.41325 -1.50304 
73.4 7.2672 -1.59441 
73.41 7.11292 -1.6774 
73.42 6.9513 -1.74993 
73.43 6.78341 -1.81004 
73.44 6.61052 -1.85611 
73.45 6.43399 -1.88696 
73.46 6.2553 -1.902 
73.47 6.07595 -1.90127 
73.48 5.89738 -1.88545 
73.49 5.72097 -1.85585 
73.5 5.54794 -1.81423 
73.51 5.37931 -1.76268 
73.52 5.21593 -1.70347 
73.53 5.0584 -1.63889 
73.54 4.90713 -1.57109 
73.55 4.76232 -1.50203 
73.56 4.62402 -1.43336 
73.57 4.49213 -1.36646 
73.58 4.36641 -1.30238 
73.59 4.24657 -1.24188 
73.6 4.13225 -1.18548 
73.61 4.02304 -1.13347 
73.62 3.91852 -1.08597 
73.63 3.81827 -1.04295 
73.64 3.72187 -1.00427 
73.65 3.62892 -0.969707 
73.66 3.53904 -0.938997 
73.67 3.4519 -0.911829 
73.68 3.36716 -0.887872 
73.69 3.28454 -0.866786 
73.7 3.20379 -0.848231 
73.71 3.12468 -0.831869 
73.72 3.04702 -0.817375 
73.73 2.97066 -0.804431 
73.74 2.89545 -0.792736 
73.75 2.8213 -0.781999 
73.76 2.74813 -0.771946 
73.77 2.67588 -0.762317 
73.78 2.60453 -0.752864 
73.79 2.53407 -0.743357 
73.8 2.46451 -0.733578 
73.81 2.3959 -0.723328 
73.82 2.32828 -0.712422 
73.83 2.26173 -0.700695 
73.84 2.19632 -0.688001 
73.85 2.13216 -0.674217 
73.86 2.06935 -0.659242 
73.87 2.00801 -0.643004 
73.88 1.94826 -0.625457 
73.89 1.89022 -0.606587 
73.9 1.83402 -0.586408 
73.91 1.77978 -0.564971 
73.92 1.72762 -0.542359 
73.93 1.67763 -0.518688 
73.94 1.62991 -0.494107 
73.95 1.58455 -0.468797 
73.96 1.54159 -0.442966 
73.97 1.50108 -0.416852 
73.98 1.46303 -0.390712 
73.99 1.42744 -0.364825 
74 1.39425 -0.339483 
74.01 1.36342 -0.314987 
74.02 1.33483 -0.291646 
74.03 1.30838 -0.269765 
74.04 1.28391 -0.249647 
74.05 1.26123 -0.231585 
74.06 1.24015 -0.215858 
74.07 1.22042 -0.202727 
74.08 1.2018 -0.192431 
74.09 1.184 -0.185185 
74.1 1.16673 -0.181176 
74.11 1.14968 -0.18056 
74.12 1.13252 -0.183459 
74.13 1.11492 -0.189964 
74.14 1.09653 -0.200126 
74.15 1.077 -0.213958 
74.16 1.056 -0.231436 
74.17 1.03318 -0.252493 
74.18 1.0082 -0.277019 
74.19 0.980763 -0.304861 
74.2 0.950548 -0.335821 
74.21 0.917276 -0.369653 
74.22 0.88069 -0.406068 
74.23 0.840564 -0.444724 
74.24 0.796703 -0.485239 
74.25 0.748954 -0.52718 
74.26 0.697202 -0.570076 
74.27 0.641383 -0.613415 
74.28 0.58148 -0.656657 
74.29 0.517529 -0.699236 
74.3 0.44962 -0.740574 
74.31 0.377897 -0.780095 
74.32 0.302558 -0.817233 
74.33 0.223854 -0.851457 
74.34 0.142083 -0.882278 
74.35 0.0575858 -0.90927 
74.36 -0.0292584 -0.932081 
74.37 -0.118043 -0.950448 
74.38 -0.208339 -0.964202 
74.39 -0.29971 -0.973276 
74.4 -0.391713 -0.977699 
74.41 -0.483916 -0.977597 
74.42 -0.575901 -0.973177 
74.43 -0.667274 -0.964722 
74.44 -0.75767 -0.952567 
74.45 -0.846758 -0.937089 
74.46 -0.934243 -0.918684 
74.47 -1.01987 -0.897753 
74.48 -1.10341 -0.874688 
74.49 -1.1847 -0.849854 
74.5 -1.26357 -0.823582 
74.51 -1.3399 -0.796162 
74.52 -1.4136 -0.767834 
74.53 -1.48459 -0.738788 
74.54 -1.55282 -0.709163 
74.55 -1.61823 -0.679045 
74.56 -1.68077 -0.648475 
74.57 -1.74041 -0.617445 
74.58 -1.79709 -0.585908 
74.59 -1.85078 -0.553781 
74.6 -1.9014 -0.520945 
74.61 -1.94888 -0.487255 
74.62 -1.99315 -0.452542 
74.63 -2.03408 -0.416614 
74.64 -2.07156 -0.379266 
74.65 -2.10544 -0.340275 
74.66 -2.13555 -0.299412 
74.67 -2.16172 -0.256439 
74.68 -2.18373 -0.211112 
74.69 -2.20134 -0.163187 
74.7 -2.2143 -0.112419 
74.71 -2.22234 -0.0585701 
74.72 -2.22514 -0.0014062 
74.73 -2.22239 0.0592938 
74.74 -2.21375 0.123735 
74.75 -2.19885 0.192101 
74.76 -2.17731 0.264547 
74.77 -2.14875 0.341186 
74.78 -2.11276 0.422085 
74.79 -2.06896 0.507243 
74.8 -2.01692 0.596578 
74.81 -1.95628 0.689904 
74.82 -1.88667 0.786907 
74.83 -1.80776 0.887116 
74.84 -1.71929 0.989876 
74.85 -1.62104 1.09432 
74.86 -1.51292 1.19934 
74.87 -1.39492 1.30358 
74.88 -1.2672 1.40543 
74.89 -1.13007 1.50304 
74.9 -0.984018 1.59441 
74.91 -0.829736 1.6774 
74.92 -0.668113 1.74993 
74.93 -0.500228 1.81004 
74.94 -0.327331 1.85611 
74.95 -0.150805 1.88696 
74.96 0.027883 1.902 
74.97 0.207239 1.90127 
74.98 0.385804 1.88545 
74.99 0.562214 1.85585 
75 0.735249 1.81423 
75.01 0.903873 1.76268 
75.02 1.06726 1.70347 
75.03 1.22478 1.63889 
75.04 1.37606 1.57109 
75.05 1.52086 1.50203 
75.06 1.65916 1.43336 
75.07 1.79106 1.36646 
75.08 1.91678 1.30238 
75.09 2.03661 1.24188 
75.1 2.15094 1.18548 
75.11 2.26015 1.13347 
75.12 2.36467 1.08597 
75.13 2.46492 1.04295 
75.14 2.56132 1.00427 
75.15 2.65427 0.969707 
75.16 2.74414 0.938997 
75.17 2.83129 0.911829 
75.18 2.91603 0.887872 
75.19 2.99865 0.866786 
75.2 3.0794 0.848231 
75.21 3.15851 0.831869 
75.22 3.23616 0.817375 
75.23 3.31253 0.804431 
75.24 3.38773 0.792736 
75.25 3.46189 0.781999 
75.26 3.53506 0.771946 
75.27 3.60731 0.762317 
75.28 3.67866 0.752864 
75.29 3.74912 0.743357 
75.3 3.81867 0.733578 
75.31 3.88729 0.723328 
75.32 3.9549 0.712422 
75.33 4.02146 0.700695 
75.34 4.08686 0.688001 
75.35 4.15103 0.674217 
75.36 4.21383 0.659242 
75.37 4.27518 0.643004 
75.38 4.33493 0.625457 
75.39 4.39296 0.606587 
75.4 4.44916 0.586408 
75.41 4.5034 0.564971 
75.42 4.55557 0.542359 
75.43 4.60556 0.518688 
75.44 4.65327 0.494107 
75.45 4.69864 0.468797 
75.46 4.74159 0.442966 
75.47 4.7821 0.416852 
75.48 4.82015 0.390712 
75.49 4.85575 0.364825 
75.5 4.88893 0.339483 
75.51 4.91977 0.314987 
75.52 4.94835 0.291646 
75.53 4.9748 0.269765 
75.54 4.99928 0.249647 
75.55 5.02195 0.231585 
75.56 5.04304 0.215858 
75.57 5.06276 0.202727 
75.58 5.08139 0.192431 
75.59 5.09918 0.185185 
75.6 5.11645 0.181176 
75.61 5.1335 0.18056 
75.62 5.15066 0.183459 
75.63 5.16827 0.189964 
75.64 5.18666 0.200126 
75.65 5.20619 0.213958 
75.66 5.22719 0.231436 
75.67 5.25001 0.252493 
75.68 5.27498 0.277019 
75.69 5.30242 0.304861 
75.7 5.33264 0.335821 
75.71 5.36591 0.369653 
75.72 5.40249 0.406068 
75.73 5.44262 0.444724 
75.74 5.48648 0.485239 
75.75 5.53423 0.52718 
75.76 5.58598 0.570076 
75.77 5.6418 0.613415 
75.78 5.70171 0.656657 
75.79 5.76566 0.699236 
75.8 5.83357 0.740574 
75.81 5.90529 0.780095 
75.82 5.98063 0.817233 
75.83 6.05933 0.851457 
75.84 6.1411 0.882278 
75.85 6.2256 0.90927 
75.86 6.31244 0.932081 
75.87 6.40123 0.950448 
75.88 6.49152 0.964202 
75.89 6.5829 0.973276 
75.9 6.6749 0.977699 
75.91 6.7671 0.977597 
75.92 6.85909 0.973177 
75.93 6.95046 0.964722 
75.94 7.04086 0.952567 
75.95 7.12994 0.937089 
75.96 7.21743 0.918684 
75.97 7.30305 0.897753 
75.98 7.3866 0.874688 
75.99 7.46788 0.849854 
76 7.54675 0.823582 
76.01 7.62309 0.796162 
76.02 7.69679 0.767834 
76.03 7.76778 0.738788 
76.04 7.83601 0.709163 
76.05 7.90141 0.679045 
76.06 7.96395 0.648475 
76.07 8.02359 0.617445 
76.08 8.08028 0.585908 
76.09 8.13396 0.553781 
76.1 8.18458 0.520945 
76.11 8.23207 0.487255 
76.12 8.27633 0.452542 
76.13 8.31726 0.416614 
76.14 8.35474 0.379266 
76.15 8.38862 0.340275 
76.16 8.41874 0.299412 
76.17 8.44491 0.256439 
76.18 8.46691 0.211112 
76.19 8.48453 0.163187 
76.2 8.49749 0.112419 
76.21 8.50552 0.0585701 
76.22 8.50833 0.0014062 
76.23 8.50558 -0.0592938 
76.24 8.49693 -0.123735 
76.25 8.48203 -0.192101 
76.26 8.4605 -0.264547 
76.27 8.43193 -0.341186 
76.28 8.39595 -0.422085 
76.29 8.35214 -0.507243 
76.3 8.30011 -0.596578 
76.31 8.23947 -0.689904 
76.32 8.16986 -0.786907 
76.33 8.09095 -0.887116 
76.34 8.00247 -0.989876 
76.35 7.90423 -1.09432 
76.36 7.7961 -1.19934 
76.37 7.6781 -1.30358 
76.38 7.55039 -1.40543 
76.39 7.41325 -1.50304 
76.4 7.2672 -1.59441 
76.41 7.11292 -1.6774 
76.42 6.9513 -1.74993 
76.43 6.78341 -1.81004 
76.44 6.61052 -1.85611 
76.45 6.43399 -1.88696 
76.46 6.2553 -1.902 
76.47 6.07595 -1.90127 
76.48 5.89738 -1.88545 
76.49 5.72097 -1.85585 
76.5 5.54794 -1.81423 
76.51 5.37931 -1.76268 
76.52 5.21593 -1.70347 
76.53 5.0584 -1.63889 
76.54 4.90713 -1.57109 
76.55 4.76232 -1.50203 
76.56 4.62402 -1.43336 
76.57 4.49213 -1.36646 
76.58 4.36641 -1.30238 
76.59 4.24657 -1.24188 
76.6 4.13225 -1.18548 
76.61 4.02304 -1.13347 
76.62 3.91852 -1.08597 
76.63 3.81827 -1.04295 
76.64 3.72187 -1.00427 
76.65 3.62892 -0.969707 
76.66 3.53904 -0.938997 
76.67 3.4519 -0.911829 
76.68 3.36716 -0.887872 
76.69 3.28454 -0.866786 
76.7 3.20379 -0.848231 
76.71 3.12468 -0.831869 
76.72 3.04702 -0.817375 
76.73 2.97066 -0.804431 
76.74 2.89545 -0.792736 
76.75 2.8213 -0.781999 
76.76 2.74813 -0.771946 
76.77 2.67588 -0.762317 
76.78 2.60453 -0.752864 
76.79 2.53407 -0.743357 
76.8 2.46451 -0.733578 
76.81 2.3959 -0.723328 
76.82 2.32828 -0.712422 
76.83 2.26173 -0.700695 
76.84 2.19632 -0.688001 
76.85 2.13216 -0.674217 
76.86 2.06935 -0.659242 
76.87 2.00801 -0.643004 
76.88 1.94826 -0.625457 
76.89 1.89022 -0.606587 
76.9 1.83402 -0.586408 
76.91 1.77978 -0.564971 
76.92 1.72762 -0.542359 
76.93 1.67763 -0.518688 
76.94 1.62991 -0.494107 
76.95 1.58455 -0.468797 
76.96 1.54159 -0.442966 
76.97 1.50108 -0.416852 
76.98 1.46303 -0.390712 
76.99 1.42744 -0.364825 
77 1.39425 -0.339483 
77.01 1.36342 -0.314987 
77.02 1.33483 -0.291646 
77.03 1.30838 -0.269765 
77.04 1.28391 -0.249647 
77.05 1.26123 -0.231585 
77.06 1.24015 -0.215858 
77.07 1.22042 -0.202727 
77.08 1.2018 -0.192431 
77.09 1.184 -0.185185 
77.1 1.16673 -0.181176 
77.11 1.14968 -0.18056 
77.12 1.13252 -0.183459 
77.13 1.11492 -0.189964 
77.14 1.09653 -0.200126 
77.15 1.077 -0.213958 
77.16 1.056 -0.231436 
77.17 1.03318 -0.252493 
77.18 1.0082 -0.277019 
77.19 0.980763 -0.304861 
77.2 0.950548 -0.335821 
77.21 0.917276 -0.369653 
77.22 0.88069 -0.406068 
77.23 0.840564 -0.444724 
77.24 0.796703 -0.485239 
77.25 0.748954 -0.52718 
77.26 0.697202 -0.570076 
77.27 0.641383 -0.613415 
77.28 0.58148 -0.656657 
77.29 0.517529 -0.699236 
77.3 0.44962 -0.740574 
77.31 0.377897 -0.780095 
77.32 0.302558 -0.817233 
77.33 0.223854 -0.851457 
77.34 0.142083 -0.882278 
77.35 0.0575858 -0.90927 
77.36 -0.0292584 -0.932081 
77.37 -0.118043 -0.950448 
77.38 -0.208339 -0.964202 
77.39 -0.29971 -0.973276 
77.4 -0.391713 -0.977699 
77.41 -0.483916 -0.977597 
77.42 -0.575901 -0.973177 
77.43 -0.667274 -0.964722 
77.44 -0.75767 -0.952567 
77.45 -0.846758 -0.937089 
77.46 -0.934243 -0.918684 
77.47 -1.01987 -0.897753 
77.48 -1.10341 -0.874688 
77.49 -1.1847 -0.849854 
77.5 -1.26357 -0.823582 
77.51 -1.3399 -0.796162 
77.52 -1.4136 -0.767834 
77.53 -1.48459 -0.738788 
77.54 -1.55282 -0.709163 
77.55 -1.61823 -0.679045 
77.56 -1.68077 -0.648475 
77.57 -1.74041 -0.617445 
77.58 -1.79709 -0.585908 
77.59 -1.85078 -0.553781 
77.6 -1.9014 -0.520945 
77.61 -1.94888 -0.487255 
77.62 -1.99315 -0.452542 
77.63 -2.03408 -0.416614 
77.64 -2.07156 -0.379266 
77.65 -2.10544 -0.340275 
77.66 -2.13555 -0.299412 
77.67 -2.16172 -0.256439 
77.68 -2.18373 -0.211112 
77.69 -2.20134 -0.163187 
77.7 -2.2143 -0.112419 
77.71 -2.22234 -0.0585701 
77.72 -2.22514 -0.0014062 
77.73 -2.22239 0.0592938 
77.74 -2.21375 0.123735 
77.75 -2.19885 0.192101 
77.76 -2.17731 0.264547 
77.77 -2.14875 0.341186 
77.78 -2.11276 0.422085 
77.79 -2.06896 0.507243 
77.8 -2.01692 0.596578 
77.81 -1.95628 0.689904 
77.82 -1.88667 0.786907 
77.83 -1.80776 0.887116 
