2.41873e-05 6.43188 3.42893 
0 -51.0257 79.4716 
-2.42375e-14 -34.1207 -9.65994 
0 -35.3046 -66.7666 
2.9308e-12 24.7077 -13.7597 
0 -32.212 -79.9897 
0 -19.9337 -57.8782 
0 54.4507 4.88109 
0 -31.3593 -47.7459 
7.74543e-09 5.37384 -13.8763 
0 -29.6985 67.6967 
0 -22.2497 43.9065 
-7.12494e-14 -32.6213 -10.9156 
0.0860094 -0.179769 -0.825834 
6.41888e-12 58.5335 24.6408 
-8.09929e-13 24.5842 6.66437 
-1.58101e-14 -34.0755 -11.2399 
2.14299e-07 11.3991 2.67435 
-1.4054e-16 29.1502 -28.1276 
0 73.1002 30.1219 
0 57.6423 40.3098 
0 -68.5852 30.0003 
0 -67.7018 19.8486 
0.000262327 -5.0695 0.863804 
-8.0679e-16 -36.8885 -11.8884 
6.10227e-13 -15.6197 -15.2313 
0 61.4746 15.6677 
0 7.55752 -54.6931 
0 33.2905 84.5679 
0.0373455 0.344287 1.21612 
4.46749e-12 -24.4976 2.642 
1.31148e-12 15.459 19.8891 
0 -34.1671 31.706 
3.62619e-12 23.089 -21.9597 
-3.40282e-13 -15.3216 -18.6463 
0 19.1042 -52.5434 
0 -71.2546 27.0676 
-2.42675e-12 -5.23683 25.4933 
0 -55.8114 22.8203 
0 4.54085 -74.31 
0 11.9758 -49.7702 
2.08419e-07 -9.33917 -7.10564 
0 58.8548 32.6492 
9.6276e-08 6.13348 10.8567 
-3.92358e-12 -17.3948 -14.924 
8.55774e-08 -1.92107 12.4342 
-1.40145e-16 -28.059 29.058 
1.02389e-05 5.89467 -5.5265 
1.05276e-11 -44.082 60.2707 
0 5.67569 -73.9082 
0 -48.3377 15.8557 
0 -92.4619 12.3061 
0 -56.9693 -21.2474 
0 -71.677 -17.858 
0 -5.32523 50.1891 
3.60212e-11 -2.13094 -20.0397 
0 -40.4611 18.7204 
1.78435e-09 -11.0821 -11.9424 
0 -96.0722 23.2074 
1.05177e-11 -68.6362 -14.127 
-1.03165e-11 37.6588 -19.6076 
0 61.0835 -32.7605 
2.28807e-11 20.2007 -3.04406 
0 21.265 -66.5422 
6.04136e-10 -6.39668 16.1156 
0 85.4665 38.9051 
0 53.4338 -51.2196 
-1.19745e-11 -77.7042 55.1821 
5.84383e-05 6.05385 2.32538 
0 23.6576 50.6686 
5.15565e-10 17.451 -1.16284 
0 40.3021 42.5645 
1.1662e-05 7.95975 0.0515938 
0 -30.7195 -67.2762 
0.00144843 -1.34422 3.41761 
2.85256e-12 -6.87316 27.7107 
-9.34869e-13 3.61071 -26.4442 
-2.3435e-12 -5.21587 28.5069 
0 5.6085 -75.0495 
-7.32371e-17 18.9871 -37.7078 
-7.82067e-12 -32.7695 27.5641 
6.35094e-12 -53.018 -29.7776 
2.50284e-12 8.72842 21.6092 
0 -49.3265 15.3469 
6.71553e-13 -11.6205 -22.4573 
0 -38.0211 77.9699 
0 -24.0134 80.1296 
0.000367236 2.44408 -4.18613 
2.97695e-11 19.7009 -4.78264 
0 -98.1946 -6.44235 
4.63491e-12 -22.6635 2.81653 
0 -2.07939 70.0418 
2.19298e-12 1.51503 -24.7744 
0 -0.636153 -96.6437 
0 -63.0129 74.9126 
0 -51.0474 77.351 
0 16.2808 73.1986 
0 6.2497 -57.2094 
2.00702e-06 -5.25894 -8.02874 
-2.72286e-12 -22.8321 16.351 
1.06916e-09 -13.4855 -9.99698 
0 -2.25613 -77.626 
0 53.6507 -27.2911 
0 86.7022 -30.9113 
0 34.6752 -50.5632 
0.000607291 3.70453 -2.39407 
5.6421e-10 17.3999 0.57916 
-1.48734e-13 -15.7876 29.746 
0 -69.4477 24.1766 
0 41.2409 9.4495 
0 -55.9872 40.6463 
1.36484e-07 -4.34286 11.3337 
0 83.5695 29.0408 
-7.36666e-17 5.20316 -42.1459 
0 75.8161 21.8273 
-3.09715e-13 8.87633 -31.7349 
-1.12372e-11 -52.885 -67.0272 
0 -26.3891 92.4264 
0 63.1088 -68.4699 
-4.23494e-13 7.14784 25.0372 
0 -74.0435 26.4348 
-1.07072e-15 9.57694 -37.3692 
0.000333807 4.85702 0.850329 
-1.46018e-15 37.3644 -8.23314 
0.00560114 2.4247 -0.882399 
0 48.8553 10.119 
3.83231e-09 10.6662 11.3249 
2.59085e-09 -4.01291 -15.4201 
-1.08707e-12 15.9652 27.4053 
0.0104801 -1.30612 -1.65527 
-3.02935e-12 -23.3573 17.1015 
7.21352e-05 -4.93603 -3.90628 
-5.51211e-12 -6.96904 -45.1276 
0 -38.7989 45.6342 
0 70.0919 -57.3778 
0 87.0726 33.2585 
1.62572e-09 -14.9134 6.78361 
0 -63.5055 -14.9142 
0.000937871 -0.885376 -3.94058 
0 -40.4003 -91.2357 
0 -1.72769 84.0465 
0 1.98846 -78.3479 
2.1574e-07 4.11279 -10.9557 
0.00148535 -1.46654 3.34399 
0 -18.6937 -49.28 
8.69803e-12 49.3977 -21.8908 
-1.4155e-16 24.6405 32.5176 
0 72.2245 -63.2156 
0 22.6473 58.5099 
1.64901e-12 5.22768 24.6941 
0 -38.3414 -16.6905 
3.96712e-12 11.0939 19.6033 
0 34.9842 -36.0502 
0 21.0793 76.6697 
0 87.9717 -24.2463 
0 60.8739 -1.16048 
-2.56331e-12 -18.0927 22.6227 
0 -41.4379 62.4382 
-1.66409e-13 32.7226 -7.47207 
0 63.9314 -54.6233 
0 -57.2438 61.9324 
0 -67.9236 0.627222 
0 75.4643 63.219 
2.41355e-07 7.49186 8.85064 
4.86856e-11 -14.5581 13.4046 
1.14274e-08 9.66222 10.8215 
-8.80859e-12 -40.2102 37.9441 
4.70512e-11 -6.76042 -18.617 
-7.47236e-13 1.09596 -24.7658 
0 -50.6042 -31.851 
0 -75.7557 -21.0141 
0 -42.0151 -81.1237 
0 51.1779 31.1965 
0 19.2211 -44.2608 
0 -40.1789 20.0038 
0 -76.973 20.9492 
0 -10.1449 69.7287 
0 50.4077 20.3301 
2.38241e-07 9.77779 6.25642 
1.21114e-12 -27.688 11.7899 
0.00428186 -0.928001 2.63133 
0 45.155 81.3062 
0 -58.904 -56.518 
0 -25.0554 -58.4499 
1.37352e-07 -12.0701 -1.21684 
-5.03971e-13 12.3612 -18.7586 
0 -33.6724 -28.425 
0 -24.6092 -95.2024 
0 -17.0469 78.2845 
-8.24241e-12 -97.5041 0.0912137 
0 78.1322 -11.186 
0 -2.07064 54.1813 
2.9414e-12 -12.8419 -21.4221 
2.23905e-10 -13.6574 12.1806 
0 -7.50494 74.1437 
0 67.2767 -9.7675 
7.88557e-12 59.1872 71.7279 
-2.63918e-14 35.3707 0.855006 
0 4.86504 -73.6352 
0 62.7461 -51.305 
6.19761e-12 -4.9327 -21.8114 
0 65.7996 39.3623 
6.08397e-10 17.3396 0.00710922 
0 11.3037 -69.5178 
9.68331e-12 19.494 9.28437 
1.56664e-12 -0.770374 -22.4476 
0 44.9638 -4.73015 
0 47.6394 14.8916 
0 77.5991 35.3112 
4.25563e-05 3.90254 5.53562 
1.28644e-09 16.6041 0.26879 
-4.76079e-15 -21.0793 -30.5136 
-1.8228e-14 35.285 5.68804 
0 -47.5919 -69.4947 
0 58.5077 40.9984 
0 36.3521 -88.2709 
0 67.6779 12.3536 
0 46.1259 -38.735 
0 -44.1801 16.4519 
0 77.1835 32.1047 
0 -36.742 -91.497 
0 -26.2472 64.0905 
0 -77.2757 -29.561 
1.94199e-08 12.6603 5.9738 
0 -84.3379 -22.8636 
-4.37199e-12 -6.92599 -26.8929 
0 76.7484 56.8774 
2.97887e-08 -12.5462 5.22157 
-3.75539e-15 5.15697 -36.9667 
-1.41566e-16 -21.403 -34.7397 
0 -47.9189 41.0505 
0.00562125 -2.33881 1.08327 
7.21397e-06 6.05322 5.83049 
2.91606e-10 6.15597 16.9464 
0 -9.66516 -92.9674 
1.13944e-12 11.6379 -21.314 
1.58098e-05 3.04142 -7.05137 
-1.59328e-14 20.3603 -29.5408 
7.47611e-08 -0.0985974 12.7101 
-6.17044e-12 -0.432488 -58.4069 
0 53.9783 -45.5799 
0.000891645 3.46912 2.15089 
0 -45.742 -22.6349 
0 65.1658 -72.4461 
4.11492e-09 -10.4226 11.457 
0 94.6917 -21.6171 
0 1.52364 -74.4972 
7.84527e-07 9.21576 -4.99171 
0 -60.9806 13.7176 
-1.20109e-15 14.0925 35.7912 
-3.03188e-12 21.6321 20.9801 
-1.10514e-11 -33.2788 34.6462 
0 47.7162 -29.8638 
1.12948e-12 26.2426 10.4057 
-1.31902e-13 25.1797 -22.5391 
-1.0205e-11 -19.1321 -66.3924 
0 72.3333 8.38512 
0 -70.4384 -5.02324 
0 82.3217 38.4187 
1.25863e-07 -4.7492 -11.2532 
7.12599e-05 -3.49927 -5.24571 
0 79.3382 -30.2806 
3.63643e-06 2.58902 -8.66335 
6.45588e-12 62.2316 13.7648 
-1.28291e-12 -3.33297 -23.6784 
-3.40279e-12 6.91856 26.6354 
0 64.9131 -2.22896 
0 -89.3322 -21.4053 
0 -56.6873 -18.0009 
0 37.1433 -82.2456 
4.4614e-05 3.7243 5.60559 
-1.5372e-11 93.7769 -27.4536 
-4.83807e-13 29.6917 13.2473 
0.00200328 -3.38553 -0.347585 
-9.46897e-15 -30.2674 -20.2018 
2.36388e-12 -13.1475 26.6224 
6.45182e-13 -19.8451 -15.135 
3.05438e-12 -19.8473 12.6093 
1.28886e-06 7.1993 -6.95986 
0.000166242 -4.69535 2.9523 
0 -78.1851 43.4581 
0 24.0138 84.6311 
5.69083e-06 8.23264 -2.57113 
0 68.6313 31.8105 
0 83.9654 54.1723 
0 -24.9954 -56.0515 
1.63905e-12 13.6247 21.2311 
0 40.2686 76.218 
2.6388e-12 16.6898 -21.7497 
0 61.8267 52.4818 
0.000240551 -3.27841 -4.06076 
5.74285e-05 -6.15873 2.08126 
-2.80241e-12 -24.1466 7.88766 
0 -50.8988 39.0886 
6.55484e-10 16.3206 5.63065 
0 -28.4861 -63.2196 
0.00426956 1.23785 2.5031 
0 -40.2236 -46.0165 
7.45019e-12 -27.4429 25.0342 
0 -57.7007 54.7099 
0.00507269 -1.43912 2.2338 
0 -43.0052 7.89665 
0 -95.202 30.511 
0 -84.6484 12.8537 
6.05022e-11 16.9381 9.72025 
0 -91.1818 -1.37198 
0 11.312 -76.6767 
6.15871e-12 -10.0637 -53.9945 
-1.10166e-13 -25.836 -10.0112 
-1.32965e-15 -11.9001 36.4302 
0 -41.2522 -78.6629 
0 26.0581 -44.6391 
0 -46.8768 -44.9976 
0.00317785 -0.407548 -3.00016 
0 44.1353 -22.5667 
-5.43935e-16 5.45184 38.8136 
6.73712e-12 20.597 -11.159 
0 -79.7021 -7.98518 
6.4941e-08 10.7189 7.07772 
0 -45.4178 22.7214 
-5.23073e-13 -15.6614 28.4053 
0 -33.4695 -46.2888 
-2.75262e-16 -27.2736 -28.8064 
6.44401e-08 11.4028 5.92924 
-1.93895e-12 2.29968 31.0616 
1.09169e-07 -11.7418 -3.82718 
0 45.4116 37.4193 
2.44994e-07 -11.5505 -0.847586 
0 -61.0845 -46.6239 
-3.98323e-13 -25.8413 2.32253 
0 79.0646 56.4443 
0 -75.6314 -21.5322 
0 25.0681 41.0031 
0 27.8091 34.0565 
-6.75107e-13 7.95203 -23.129 
0 39.1365 84.6701 
-6.62626e-15 0.920288 36.7171 
0 66.585 -5.8075 
0 59.7703 -18.0797 
0 17.2099 -40.2504 
1.90996e-12 11.5823 28.6113 
3.06729e-08 8.18412 -10.8136 
3.42549e-11 -20.1621 0.197245 
3.16964e-08 2.5487 -13.2878 
-2.75816e-16 -24.4003 31.3787 
-3.205e-13 -17.1736 15.9272 
0.000478918 -0.602567 -4.57667 
0 9.60709 56.6563 
0 -5.56062 -60.5422 
3.01288e-08 10.8651 -8.14387 
0 -40.2845 -87.3429 
-1.46235e-16 -37.034 20.1257 
0 -30.7027 -48.3268 
2.72356e-06 -8.8033 -3.03554 
0 17.085 87.0157 
4.06796e-08 -12.5223 -4.45564 
3.03013e-06 -9.1491 1.07682 
2.90081e-06 -8.90391 2.51767 
0 -51.4986 -7.17473 
2.14649e-13 13.1091 -22.8958 
6.37997e-12 -0.760556 62.2539 
-1.01341e-12 24.9797 14.0084 
8.47993e-12 39.7825 -33.276 
6.23428e-11 -13.9792 -13.6655 
0 -76.3468 42.8253 
0 83.629 -50.9297 
-2.7744e-16 -23.3574 32.4515 
1.25403e-09 2.89701 -16.3828 
0 -48.9635 2.96039 
9.19136e-10 -11.7981 12.1536 
0 -74.7916 25.5525 
0 38.6019 -42.3107 
0 49.1672 29.0001 
4.44096e-10 -9.53587 -14.821 
0 -32.826 83.0586 
0.0756656 0.0884661 0.895172 
0 -90.1305 26.0237 
1.89989e-10 -4.9458 17.7673 
3.79079e-09 -10.6584 11.3471 
0 -11.3969 -57.2145 
0 27.2239 65.7024 
0 -55.8591 -66.4753 
-1.17234e-11 -20.9473 -94.0155 
7.72585e-06 -2.38934 7.99141 
1.90755e-12 -29.4095 0.539116 
0 -42.1756 -71.6062 
0 -31.5385 45.6788 
0 -68.8487 -67.9009 
3.6826e-05 -5.41311 -4.28629 
3.19931e-12 5.13661 -21.0523 
-6.17717e-12 -57.6156 -9.0975 
5.5632e-12 6.40732 47.3516 
-3.24867e-12 44.2454 27.2371 
0 87.2011 44.322 
0.000759641 1.59083 3.90711 
0 70.6156 -1.4385 
1.02248e-07 5.60373 11.0752 
0 -45.1826 -73.6908 
9.17415e-12 19.7061 -57.6493 
0 30.9214 -44.4005 
3.33928e-11 -14.4343 13.9299 
0 98.7291 -3.44784 
0 21.8094 -74.4599 
0 72.9922 -49.4399 
1.59911e-06 -5.69167 -7.99112 
0 73.3068 33.7609 
-5.87074e-13 -31.5442 7.05389 
3.03502e-11 16.9429 -11.1489 
0 -85.9954 -39.699 
0 3.54688 -51.6833 
0 -73.3058 -11.851 
0 55.2428 -49.6433 
0 49.7784 62.4912 
0 -52.0123 79.9775 
0 -1.70926 55.4651 
-1.91862e-12 31.1392 -1.05341 
0 -82.5485 26.5723 
1.10891e-11 39.9973 31.8345 
-2.93949e-12 -15.8591 19.8848 
0 -39.02 29.3081 
0 -47.1433 13.7563 
0.00204158 3.11611 -1.32914 
6.19215e-12 -57.7997 -4.80117 
0 11.1509 64.7598 
-1.44912e-16 -37.2562 -18.8826 
0 -43.6837 -27.5574 
-2.07921e-16 -39.8841 2.34081 
0.00480097 -2.56076 -0.85666 
0 10.4593 -85.998 
0 -28.8001 53.3929 
0 23.4555 -41.4285 
4.26842e-10 -14.72 9.78278 
9.22193e-12 20.1293 8.28682 
-1.1771e-11 -17.2375 97.1178 
1.03124e-05 -1.29411 7.96917 
0 35.9426 74.2014 
0 59.8507 -48.357 
-9.37821e-16 -31.31 22.6017 
2.22398e-06 -2.56556 -9.14868 
0 6.98249 87.3802 
6.91779e-12 -13.5906 17.1038 
0 45.424 49.6522 
0 62.0122 20.2318 
0 9.51927 81.0885 
0 -31.6178 60.3029 
0 -78.4357 -51.7766 
-9.35521e-14 -22.8565 -25.3495 
0 18.1157 46.6288 
0 -6.76297 80.1674 
0.00288241 2.05338 -2.33093 
0 75.806 -59.059 
1.05884e-11 45.3587 5.64465 
0 59.5247 -39.4046 
1.13522e-05 7.44753 -2.87943 
0 24.0884 -85.317 
-6.94506e-13 -19.7384 -25.3864 
-4.07446e-14 1.25708 -34.9292 
0 -0.936782 -72.2908 
0 17.0172 67.3261 
-8.46213e-12 -36.7092 36.8888 
0 -23.7746 93.2702 
8.7793e-12 -50.2003 17.6995 
0 -11.7936 -56.4654 
0 -58.5025 63.4244 
-1.13034e-11 32.1543 -40.7564 
-9.40744e-14 -3.32393 26.4538 
0 73.9115 12.3781 
1.54217e-11 -4.81333 20.4932 
0 -54.8722 14.2588 
-4.36745e-12 -7.83963 26.0602 
-4.66389e-12 13.6996 20.5276 
0 31.7547 45.9382 
-6.24142e-12 -57.6728 11.5777 
0 -58.5479 12.2318 
0 -55.7118 -60.2829 
0 64.3708 -13.6365 
0 -53.8741 -21.1571 
5.12743e-06 -7.23842 -4.86563 
2.39912e-12 6.90613 -21.1847 
0 53.6288 2.75572 
0 79.6799 -27.8185 
4.32909e-12 12.2869 18.4955 
0 -21.6725 48.0723 
0.000145695 -3.16793 -4.69508 
0 -63.5965 34.373 
0 10.4439 -53.7683 
0 -57.171 -72.3965 
0 3.80739 56.4733 
-8.06862e-16 -33.2762 -19.8761 
0 -76.6689 -20.4089 
2.45121e-12 -8.4971 26.9599 
0 75.9079 -63.8353 
0 -30.6457 -56.3757 
0.017962 1.30131 -1.13716 
0.00366204 0.971104 2.74763 
0 43.4491 -42.3067 
-1.77471e-14 31.5266 -16.9011 
0 30.8828 -34.956 
5.55632e-13 3.77015 25.8306 
0 10.0056 -97.4168 
0 14.3879 83.9616 
0 94.2657 -14.4451 
0 7.80381 62.8381 
-4.57332e-12 -3.76004 -28.2568 
0 -32.4373 -60.1978 
-2.60111e-12 4.82585 -22.4121 
0 -52.1186 -9.53085 
0 -72.9667 -39.1263 
-1.73172e-12 24.8341 -16.8491 
0.00157989 -3.16234 1.72034 
-2.76965e-16 31.1274 24.9857 
3.04858e-11 20.2098 -0.855048 
0 41.07 23.0395 
0 63.7713 7.31003 
8.89149e-11 13.2276 13.8888 
0 -19.4907 -68.8866 
8.24448e-09 12.9641 7.18204 
0 80.2253 -15.969 
1.15152e-10 -11.434 -15.0796 
0 57.4822 -55.9594 
2.62236e-10 -3.5935 -17.7905 
0 81.4736 20.2546 
1.2502e-12 21.9299 12.5269 
0 28.6661 83.4987 
0 25.087 -44.6943 
0 46.5601 -74.8939 
0 -28.3742 -48.4222 
0 -13.5071 -65.4758 
0 -69.9072 27.9479 
0 26.1351 -71.8008 
0 -11.6687 92.4279 
0 -47.6313 -86.5968 
7.15256e-09 14.0357 -5.16865 
0 -73.0346 45.6421 
7.87618e-12 77.7968 47.0856 
1.02628e-11 -11.4722 -17.812 
0 -22.1508 -65.8697 
0 26.0924 -75.8566 
0 65.9613 28.5848 
0 -49.6807 -5.78202 
0 -40.7529 44.5553 
1.40278e-08 -12.328 -7.26785 
-5.80615e-12 43.1809 -17.5678 
5.59525e-11 -19.3507 -3.79371 
1.26595e-07 2.95808 -11.845 
1.65083e-09 -5.44184 -15.4403 
0 -36.0573 -25.4404 
3.81593e-08 7.21208 11.2372 
0 3.3057 -95.7773 
0 68.7541 -62.5764 
0 -51.1681 -41.4049 
0 -76.3868 57.9098 
7.62298e-11 19.2515 -1.28657 
-1.36954e-12 15.8507 -25.549 
0 42.336 -13.9538 
1.38103e-08 -4.41062 -13.6297 
2.27699e-10 -17.8074 4.15382 
1.19891e-11 17.281 12.7293 
1.61452e-06 -5.15466 8.33703 
0 -85.2955 -16.1329 
-7.4396e-12 -7.45774 -36.5577 
1.45839e-12 25.1811 -10.7533 
2.00996e-10 -10.1037 15.3565 
-1.406e-16 -31.6027 -25.3686 
-2.09257e-16 -34.6087 20.4705 
0.0559397 -0.387251 -0.968505 
0 9.45727 -46.6988 
-7.17274e-17 36.149 20.0727 
0 71.0652 16.3372 
0 -51.8086 -26.3499 
0 50.8316 8.25198 
9.34812e-14 21.2531 7.2431 
0.0470831 -0.422615 1.05187 
-5.3431e-14 -21.9549 -26.8529 
0 -83.0587 -18.5222 
-3.27015e-13 -32.4689 -5.30268 
-5.51436e-13 14.8446 19.7072 
0.00117221 -1.6265 3.48962 
0.0533966 -0.369152 1.00102 
0 -29.9936 48.7892 
0 38.5976 67.6274 
0 -47.2286 1.56151 
0 36.2238 -41.5219 
0 -90.7822 17.5069 
0 2.183 59.9773 
0 -30.1722 -34.0786 
6.24938e-12 20.8131 9.85723 
0 -81.1748 -4.44726 
1.77759e-07 -10.0356 -6.36926 
-3.86195e-14 6.64306 -34.368 
-3.12048e-15 33.8021 16.1817 
7.33986e-11 13.4021 14.0188 
-8.42472e-13 -28.0143 -3.08049 
0.000244862 -5.02256 1.3595 
-1.32908e-11 47.7167 47.9087 
0 -19.7034 67.6069 
1.81233e-11 -18.5843 -9.19084 
0 70.9033 -3.66365 
7.36041e-05 4.69397 4.16671 
0.00116293 3.29288 2.00787 
1.87572e-08 -0.553549 14.0212 
0 -56.4912 53.5046 
6.03962e-10 9.3831 14.5833 
0 -59.0213 16.0979 
0 17.9506 -72.9089 
-1.89678e-12 -18.6288 -18.4405 
0 -17.4573 61.6609 
0 34.9748 -66.018 
0 65.6153 -20.8559 
8.39789e-12 -16.1234 14.1687 
0 20.7403 -36.9668 
0 60.1395 55.6718 
2.09445e-06 1.76043 9.39429 
-6.75763e-16 -32.6948 -21.179 
1.58895e-09 -7.15654 14.759 
0 -77.3689 27.5503 
0 53.8557 74.8141 
0 -38.0927 -55.7195 
1.05447e-10 -18.5314 4.36785 
-8.06663e-16 14.0317 -36.1211 
7.9816e-12 20.0668 14.6653 
4.67632e-05 4.28868 -5.13094 
7.13887e-07 9.73149 -4.12538 
0 78.1162 -22.1899 
-6.45341e-12 -10.3323 -60.4336 
2.72163e-09 -3.68126 -15.4551 
0 12.9401 -93.6652 
0 -17.1691 -64.575 
0 -18.0897 -47.4583 
4.14614e-11 17.5889 9.408 
0 -6.38866 -48.1623 
0 -53.4904 81.6679 
6.49432e-12 50.4281 36.0864 
0 46.7197 -18.6106 
0 59.692 -72.3496 
0 -69.2991 -29.1344 
0 49.0852 -22.518 
1.74379e-05 6.01592 4.62641 
0 41.0042 -48.1699 
0 -43.9784 -1.15444 
0 53.1847 74.4149 
-1.93017e-12 21.7766 -18.0231 
0 17.6188 -54.9656 
0 -46.0304 -77.4945 
0.0706594 -0.551565 -0.749076 
0 -2.64452 75.6548 
1.33848e-07 12.0878 1.28425 
0 90.0825 4.79629 
-1.20059e-15 -21.602 31.8075 
8.82106e-12 -49.5783 24.3034 
9.17086e-13 -27.8575 9.82993 
5.95331e-12 43.7621 -25.9841 
1.21165e-07 6.22264 10.5525 
0 48.0951 -1.50083 
0 22.5408 -41.5609 
1.07759 -1.25923 1.47484 
0 -50.8405 10.8867 
-1.05886e-12 -14.2214 -20.2788 
6.66962e-12 -18.8882 -13.8676 
2.39433e-10 -18.2054 -0.795706 
2.73053e-12 9.34079 -23.1722 
0 -53.2844 50.9675 
0 51.6516 43.0675 
3.27825e-07 -3.97821 -10.5824 
0.000582867 3.8287 2.26047 
-1.97474e-15 -32.0452 20.3214 
-1.15925e-11 62.6095 -73.9692 
4.90964e-10 -9.56091 -14.6948 
0 39.3768 26.2503 
-7.62199e-12 28.2707 -79.8099 
0 47.2989 -33.1549 
-2.06774e-13 -19.2205 -27.2557 
5.00041e-08 6.39138 11.4285 
6.79621e-11 -14.5763 12.9053 
0 -50.9905 52.2709 
0 7.6904 -60.3302 
3.34225e-12 -26.079 17.8714 
-3.3533e-14 2.5569 -35.0531 
0 -21.7673 96.0641 
0.000506936 -0.846954 -4.48765 
5.68418e-08 -5.87781 11.5638 
7.43562e-12 -21.5222 -30.0121 
-1.57332e-12 8.67234 30.1289 
1.06636e-10 18.5389 -4.34269 
3.57187e-11 -4.67467 -19.5619 
0 72.1008 -13.0996 
0 -35.9163 -80.8381 
0 -8.66664 -87.1998 
0 -28.0093 -58.3806 
-1.71746e-15 -26.4468 27.3963 
0 3.17073 -44.6765 
-1.76279e-14 35.6444 -3.12186 
-1.86735e-13 32.356 8.48865 
0 -68.1874 31.8747 
5.76781e-10 16.5877 -5.18406 
-4.3221e-14 -32.9344 11.5328 
-4.7172e-13 21.902 4.44149 
-2.09374e-16 9.26435 39.1507 
2.00243e-12 14.4583 21.9567 
-5.55917e-13 -7.25311 31.5538 
0 -22.0043 -59.0136 
3.96709e-13 2.19274 24.1775 
1.16231e-07 -8.37113 -8.99836 
0 52.5625 -6.73544 
1.09554e-10 10.1322 -16.0776 
8.28413e-09 11.2883 9.59715 
0 3.37477 89.9048 
-1.3946e-16 -40.0019 -3.95227 
7.72953e-12 -17.7903 -12.1167 
0 -35.5367 42.4608 
-8.17127e-12 54.8273 -77.952 
0 -62.0318 -30.7934 
0 -34.9228 -51.3396 
0 47.6484 -53.1081 
0 -16.0525 -66.8589 
-4.83922e-14 -31.701 14.3152 
2.52021e-06 5.05606 7.90608 
0 -81.3881 -17.1803 
0 -54.1626 45.8543 
0 58.275 -79.6807 
-1.1722e-12 -20.4952 -17.9509 
0 -47.4819 -25.2178 
0 23.8422 -59.534 
-1.40971e-16 31.8898 -25.1798 
2.41081e-06 2.35658 -9.12675 
2.65859e-12 -7.22333 -23.4726 
0 32.8067 -79.7848 
5.40834e-12 -2.30373 22.2597 
0.0022665 1.27192 -3.04713 
-6.62811e-15 36.1085 6.77655 
0 95.1235 21.192 
0.0012421 -1.58861 -3.45343 
1.05753e-12 22.3421 -20.883 
2.0062e-12 -2.8136 -28.3755 
-2.82836e-12 -22.9261 3.2525 
0 2.30224 91.4897 
-1.41431e-16 -11.9029 38.9882 
0 -20.5633 -64.4109 
-5.44585e-16 -19.4792 -34.0655 
0 -7.56806 90.2339 
0.000733632 -3.45689 -2.46956 
3.33634e-12 30.031 -44.1506 
4.13107e-06 8.91278 -0.426777 
-8.09184e-16 -27.0371 -27.9289 
0 69.4543 -2.61014 
0 73.7288 40.8338 
0 32.1305 -34.484 
0 72.7385 -12.4648 
0 -10.9857 -74.2548 
0 8.97373 -78.754 
-1.05006e-12 28.5083 7.75728 
0 46.5141 14.1521 
2.26119e-09 -13.6969 -8.39324 
1.05715e-11 24.596 71.0692 
-3.44131e-13 20.4578 13.4425 
0.00101224 -3.86499 0.924686 
0 36.1011 72.3597 
8.53895e-11 11.5349 -15.3997 
-2.55163e-13 16.1648 28.9344 
0.0117949 -0.337878 -1.99441 
6.97974e-12 25.6106 -21.9402 
0 64.9708 -24.975 
0 -29.9321 68.0846 
0 -2.07139 58.535 
0 -31.6267 33.0134 
0 47.6496 -0.7488 
5.73608e-06 2.01099 -8.3795 
0 -45.5641 -0.87551 
9.24683e-08 -12.0733 -3.26844 
0 -58.3303 54.7309 
0 73.2289 -46.1034 
0 58.3432 30.2383 
0 33.5323 -24.1592 
0 57.154 1.93922 
0 23.5164 36.0797 
0 76.6394 -8.59218 
0 -9.28955 44.5317 
0 -54.6888 -18.2294 
0 -76.8059 -47.1617 
0 -53.7976 43.6853 
0 -47.3233 -26.1212 
4.02748e-07 7.93732 7.77463 
4.33383e-08 5.39142 12.0827 
0 -87.2553 4.12109 
0 68.6398 35.8987 
0 48.2974 40.0235 
0 -50.0986 11.0341 
-1.51074e-12 14.0639 -28.0657 
3.65476e-08 8.81968 -10.0799 
0 26.484 61.6533 
0 -16.9627 44.6646 
-2.28534e-13 13.6919 -30.3013 
0 49.3214 -76.4102 
4.80988e-08 12.1911 -4.87972 
2.91918e-05 6.35805 -3.19727 
9.28059e-10 10.9216 12.9271 
0 -97.5749 18.8988 
-1.12959e-12 -17.0043 -16.7116 
0 -54.873 -64.5437 
-1.33081e-15 26.5572 27.6777 
0 -5.46599 -78.3433 
3.74502e-12 -24.9686 7.84186 
7.90035e-13 13.5016 26.255 
3.74619e-12 -9.6651 20.2756 
0 28.1842 -36.5348 
0 37.1776 -92.1614 
-1.33382e-13 -29.9671 15.5965 
0 -87.1757 -1.41716 
4.65375e-12 -0.508191 -23.5212 
0.000124537 -5.44171 2.01852 
0 -81.9185 -11.7067 
-7.83887e-12 82.7717 -39.7318 
0 -42.2908 -28.074 
0 -74.9284 58.0074 
1.55446e-12 -23.4264 13.1192 
0 -32.5366 -92.0754 
-8.73306e-14 -34.1093 -2.4917 
-3.11564e-14 26.7305 22.9278 
0 37.7408 72.1103 
4.92495e-05 -6.55559 1.0567 
0 -17.5005 -43.8791 
6.74586e-12 19.9419 -7.90616 
-1.07265e-15 -20.0063 -33.0649 
0.000132049 3.98103 4.15127 
