8.51 0.0190065 -0.212856 
8.52 -0.170041 -0.21249 
8.53 -0.357912 -0.210231 
8.54 -0.542985 -0.206232 
8.55 -0.72381 -0.200711 
8.56 -0.899146 -0.193925 
8.57 -1.06799 -0.18615 
8.58 -1.22959 -0.177662 
8.59 -1.38343 -0.168721 
8.6 -1.52921 -0.159556 
8.61 -1.66682 -0.150358 
8.62 -1.79629 -0.14128 
8.63 -1.9178 -0.132436 
8.64 -2.03159 -0.123904 
8.65 -2.13795 -0.115732 
8.66 -2.23722 -0.107941 
8.67 -2.32974 -0.100532 
8.68 -2.41584 -0.0934879 
8.69 -2.49584 -0.0867824 
8.7 -2.57001 -0.0803794 
8.71 -2.63862 -0.074238 
8.72 -2.70187 -0.0683138 
8.73 -2.75993 -0.0625613 
8.74 -2.81295 -0.056935 
8.75 -2.86101 -0.0513904 
8.76 -2.90416 -0.0458847 
8.77 -2.94242 -0.0403771 
8.78 -2.97578 -0.0348292 
8.79 -3.00418 -0.0292052 
8.8 -3.02754 -0.0234716 
8.81 -3.04575 -0.0175972 
8.82 -3.05866 -0.0115531 
8.83 -3.06612 -0.00531216 
8.84 -3.06795 0.0011509 
8.85 -3.06393 0.00786012 
8.86 -3.05383 0.0148384 
8.87 -3.03741 0.0221078 
8.88 -3.01439 0.0296898 
8.89 -2.9845 0.0376051 
8.9 -2.94742 0.045874 
8.91 -2.90284 0.0545155 
8.92 -2.85041 0.0635473 
8.93 -2.78978 0.0729844 
8.94 -2.72059 0.0828374 
8.95 -2.64246 0.0931108 
8.96 -2.55502 0.1038 
8.97 -2.45791 0.114886 
8.98 -2.3508 0.126333 
8.99 -2.23338 0.138083 
9 -2.10543 0.150045 
9.01 -1.9668 0.162096 
9.02 -1.81749 0.174068 
9.03 -1.65766 0.185752 
9.04 -1.48768 0.196893 
9.05 -1.30815 0.207194 
9.06 -1.11997 0.216332 
9.07 -0.924312 0.223974 
9.08 -0.722653 0.229803 
9.09 -0.516729 0.233544 
9.1 -0.308491 0.234995 
9.11 -0.100025 0.23405 
9.12 0.10653 0.230711 
9.13 0.309092 0.225088 
9.14 0.505717 0.217389 
9.15 0.69468 0.207891 
9.16 0.874522 0.196914 
9.17 1.04408 0.184794 
9.18 1.20248 0.171851 
9.19 1.34913 0.158374 
9.2 1.48366 0.144607 
9.21 1.60591 0.130742 
9.22 1.71585 0.116923 
9.23 1.81357 0.103248 
9.24 1.89923 0.0897738 
9.25 1.97303 0.0765246 
9.26 2.03515 0.0634992 
9.27 2.0858 0.0506769 
9.28 2.12513 0.0380235 
9.29 2.15329 0.0254963 
9.3 2.17036 0.0130477 
9.31 2.17639 0.000628993 
9.32 2.17138 -0.0118068 
9.33 2.15531 -0.0243024 
9.34 2.12809 -0.0368937 
9.35 2.08965 -0.0496073 
9.36 2.03985 -0.0624576 
9.37 1.97857 -0.0754435 
9.38 1.90572 -0.0885452 
9.39 1.82119 -0.10172 
9.4 1.72495 -0.1149 
9.41 1.61704 -0.127984 
9.42 1.49759 -0.140842 
9.43 1.3669 -0.153308 
9.44 1.22538 -0.165182 
9.45 1.07365 -0.176239 
9.46 0.912568 -0.186236 
9.47 0.743168 -0.194923 
9.48 0.566724 -0.202067 
9.49 0.384698 -0.207467 
9.5 0.198712 -0.210974 
9.51 0.0104846 -0.212511 
9.52 -0.178227 -0.21208 
9.53 -0.365707 -0.209764 
9.54 -0.550346 -0.205721 
9.55 -0.730701 -0.200167 
9.56 -0.905544 -0.193361 
9.57 -1.07388 -0.185579 
9.58 -1.23498 -0.177096 
9.59 -1.38832 -0.168168 
9.6 -1.53362 -0.159023 
9.61 -1.67076 -0.14985 
9.62 -1.7998 -0.140802 
9.63 -1.9209 -0.131989 
9.64 -2.0343 -0.123489 
9.65 -2.14031 -0.115349 
9.66 -2.23925 -0.107588 
9.67 -2.33147 -0.100206 
9.68 -2.41729 -0.0931885 
9.69 -2.49703 -0.0865067 
9.7 -2.57097 -0.0801251 
9.71 -2.63936 -0.0740024 
9.72 -2.70241 -0.0680947 
9.73 -2.76029 -0.0623563 
9.74 -2.81313 -0.0567418 
9.75 -2.86102 -0.051207 
9.76 -2.90401 -0.0457091 
9.77 -2.94212 -0.0402074 
9.78 -2.97533 -0.0346637 
9.79 -3.00358 -0.0290422 
9.8 -3.0268 -0.0233096 
9.81 -3.04486 -0.0174348 
9.82 -3.05763 -0.0113888 
9.83 -3.06495 -0.00514469 
9.84 -3.06662 0.00132286 
9.85 -3.06244 0.00803785 
9.86 -3.05218 0.0150232 
9.87 -3.03559 0.0223009 
9.88 -3.0124 0.0298924 
9.89 -2.98233 0.0378185 
9.9 -2.94505 0.0460994 
9.91 -2.90026 0.0547541 
9.92 -2.84761 0.0638002 
9.93 -2.78675 0.0732525 
9.94 -2.71732 0.0831216 
9.95 -2.63893 0.0934117 
9.96 -2.55122 0.104117 
9.97 -2.45382 0.11522 
9.98 -2.3464 0.126683 
9.99 -2.22867 0.138445 
10 -2.10039 0.150418 
10.01 -1.96143 0.162474 
10.02 -1.81178 0.174446 
10.03 -1.65162 0.186122 
10.04 -1.48131 0.197245 
10.05 -1.30149 0.207518 
10.06 -1.11303 0.216618 
10.07 -0.917143 0.224211 
10.08 -0.715299 0.229981 
10.09 -0.509247 0.233654 
10.1 -0.300942 0.235033 
10.11 -0.0924756 0.234014 
10.12 0.114016 0.230603 
10.13 0.316453 0.224915 
10.14 0.512898 0.217159 
10.15 0.701634 0.207614 
10.16 0.881215 0.196603 
10.17 1.05049 0.184461 
10.18 1.20859 0.171507 
10.19 1.35493 0.15803 
10.2 1.48916 0.14427 
10.21 1.61111 0.130419 
10.22 1.72077 0.11662 
10.23 1.81824 0.102968 
10.24 1.90366 0.0895193 
10.25 1.97724 0.076297 
10.26 2.03917 0.063299 
10.27 2.08966 0.0505041 
10.28 2.12885 0.0378776 
10.29 2.15689 0.0253764 
10.3 2.17386 0.0129527 
10.31 2.17982 0.000557663 
10.32 2.17476 -0.0118559 
10.33 2.15865 -0.0243309 
10.34 2.13142 -0.0369032 
10.35 2.09297 -0.0495997 
10.36 2.04318 -0.0624349 
10.37 1.98194 -0.0754078 
10.38 1.90912 -0.0884991 
10.39 1.82463 -0.101667 
10.4 1.72844 -0.114842 
10.41 1.62058 -0.127925 
10.42 1.50119 -0.140786 
10.43 1.37054 -0.153259 
10.44 1.22906 -0.165145 
10.45 1.07736 -0.176219 
10.46 0.916285 -0.186236 
10.47 0.746874 -0.194948 
10.48 0.570396 -0.202119 
10.49 0.388311 -0.207548 
10.5 0.202239 -0.211085 
10.51 0.0139001 -0.212651 
10.52 -0.174948 -0.212246 
10.53 -0.362585 -0.209952 
10.54 -0.547399 -0.205927 
10.55 -0.727943 -0.200386 
10.56 -0.902985 -0.193588 
10.57 -1.07153 -0.185809 
10.58 -1.23283 -0.177324 
10.59 -1.38637 -0.16839 
10.6 -1.53186 -0.159237 
10.61 -1.66919 -0.150054 
10.62 -1.7984 -0.140994 
10.63 -1.91967 -0.132168 
10.64 -2.03322 -0.123656 
10.65 -2.13938 -0.115503 
10.66 -2.23845 -0.10773 
10.67 -2.33079 -0.100337 
10.68 -2.41672 -0.0933091 
10.69 -2.49657 -0.0866178 
10.7 -2.5706 -0.0802277 
10.71 -2.63908 -0.0740976 
10.72 -2.70221 -0.0681833 
10.73 -2.76016 -0.0624394 
10.74 -2.81307 -0.0568203 
10.75 -2.86103 -0.0512817 
10.76 -2.90409 -0.0457807 
10.77 -2.94226 -0.0402768 
10.78 -2.97553 -0.0347315 
10.79 -3.00384 -0.0291092 
10.8 -3.02712 -0.0233763 
10.81 -3.04524 -0.0175017 
10.82 -3.05807 -0.0114567 
10.83 -3.06545 -0.00521403 
10.84 -3.06718 0.00125155 
10.85 -3.06307 0.00796403 
10.86 -3.05288 0.0149463 
10.87 -3.03636 0.0222205 
10.88 -3.01324 0.029808 
10.89 -2.98324 0.0377295 
10.9 -2.94605 0.0460053 
10.91 -2.90134 0.0546544 
10.92 -2.84879 0.0636945 
10.93 -2.78802 0.0731404 
10.94 -2.71869 0.0830027 
10.95 -2.64041 0.0932858 
10.96 -2.55281 0.103984 
10.97 -2.45554 0.11508 
10.98 -2.34825 0.126536 
10.99 -2.23064 0.138294 
11 -2.1025 0.150262 
11.01 -1.96368 0.162315 
11.02 -1.81417 0.174288 
11.03 -1.65415 0.185967 
11.04 -1.48398 0.197098 
11.05 -1.30428 0.207383 
11.06 -1.11594 0.216499 
11.07 -0.920146 0.224112 
11.08 -0.71838 0.229907 
11.09 -0.51238 0.233608 
11.1 -0.304103 0.235017 
11.11 -0.0956367 0.234029 
11.12 0.110882 0.230649 
11.13 0.313372 0.224988 
11.14 0.509892 0.217255 
11.15 0.698724 0.20773 
11.16 0.878414 0.196734 
11.17 1.04781 0.184601 
11.18 1.20603 0.171651 
11.19 1.3525 0.158174 
11.2 1.48686 0.144411 
11.21 1.60893 0.130554 
11.22 1.71871 0.116747 
11.23 1.81628 0.103085 
11.24 1.90181 0.0896258 
11.25 1.97548 0.0763922 
11.26 2.03749 0.0633827 
11.27 2.08804 0.0505763 
11.28 2.12729 0.0379386 
11.29 2.15538 0.0254264 
11.3 2.17239 0.0129923 
11.31 2.17838 0.000587379 
11.32 2.17334 -0.0118355 
11.33 2.15725 -0.0243191 
11.34 2.13003 -0.0368994 
11.35 2.09158 -0.0496031 
11.36 2.04179 -0.0624446 
11.37 1.98053 -0.0754229 
11.38 1.90769 -0.0885186 
11.39 1.82319 -0.101689 
11.4 1.72698 -0.114866 
11.41 1.6191 -0.12795 
11.42 1.49968 -0.14081 
11.43 1.36901 -0.15328 
11.44 1.22751 -0.165161 
11.45 1.07581 -0.176228 
11.46 0.914727 -0.186236 
11.47 0.745321 -0.194938 
11.48 0.568856 -0.202098 
11.49 0.386796 -0.207514 
11.5 0.200759 -0.211039 
11.51 0.0124674 -0.212592 
11.52 -0.176324 -0.212176 
11.53 -0.363895 -0.209873 
11.54 -0.548636 -0.20584 
11.55 -0.729101 -0.200294 
11.56 -0.904059 -0.193493 
11.57 -1.07252 -0.185712 
11.58 -1.23373 -0.177228 
11.59 -1.38719 -0.168297 
11.6 -1.5326 -0.159147 
11.61 -1.66985 -0.149969 
11.62 -1.79899 -0.140913 
11.63 -1.92019 -0.132093 
11.64 -2.03368 -0.123586 
11.65 -2.13977 -0.115438 
11.66 -2.23879 -0.10767 
11.67 -2.33108 -0.100282 
11.68 -2.41696 -0.0932586 
11.69 -2.49676 -0.0865713 
11.7 -2.57076 -0.0801848 
11.71 -2.6392 -0.0740578 
11.72 -2.70229 -0.0681463 
11.73 -2.76022 -0.0624046 
11.74 -2.8131 -0.0567875 
11.75 -2.86103 -0.0512505 
11.76 -2.90406 -0.0457508 
11.77 -2.94221 -0.0402478 
11.78 -2.97545 -0.0347033 
11.79 -3.00374 -0.0290813 
11.8 -3.02699 -0.0233486 
11.81 -3.04508 -0.0174739 
11.82 -3.05789 -0.0114285 
11.83 -3.06524 -0.00518527 
11.84 -3.06695 0.00128111 
11.85 -3.06281 0.00799462 
11.86 -3.05259 0.0149782 
11.87 -3.03604 0.0222538 
11.88 -3.01289 0.0298429 
11.89 -2.98286 0.0377663 
11.9 -2.94564 0.0460442 
11.91 -2.9009 0.0546956 
11.92 -2.8483 0.0637382 
11.93 -2.7875 0.0731867 
11.94 -2.71812 0.0830519 
11.95 -2.6398 0.0933378 
11.96 -2.55215 0.104039 
11.97 -2.45483 0.115138 
11.98 -2.34749 0.126597 
11.99 -2.22983 0.138356 
12 -2.10163 0.150326 
12.01 -1.96275 0.162381 
12.02 -1.81319 0.174353 
12.03 -1.65311 0.186031 
12.04 -1.48288 0.197158 
12.05 -1.30313 0.207439 
12.06 -1.11474 0.216548 
12.07 -0.918905 0.224153 
12.08 -0.717107 0.229937 
12.09 -0.511086 0.233627 
12.1 -0.302797 0.235024 
12.11 -0.0943306 0.234023 
12.12 0.112177 0.23063 
12.13 0.314645 0.224958 
12.14 0.511134 0.217215 
12.15 0.699927 0.207682 
12.16 0.879572 0.19668 
12.17 1.04891 0.184543 
12.18 1.20709 0.171592 
12.19 1.35351 0.158114 
12.2 1.48781 0.144352 
12.21 1.60983 0.130498 
12.22 1.71956 0.116695 
12.23 1.81709 0.103037 
12.24 1.90257 0.0895818 
12.25 1.97621 0.0763528 
12.26 2.03819 0.0633481 
12.27 2.08871 0.0505464 
12.28 2.12794 0.0379134 
12.29 2.156 0.0254057 
12.3 2.173 0.0129759 
12.31 2.17897 0.000575073 
12.32 2.17393 -0.011844 
12.33 2.15783 -0.024324 
12.34 2.1306 -0.036901 
12.35 2.09215 -0.0496017 
12.36 2.04236 -0.0624406 
12.37 1.98111 -0.0754167 
12.38 1.90828 -0.0885106 
12.39 1.82378 -0.10168 
12.4 1.72758 -0.114856 
12.41 1.61971 -0.12794 
12.42 1.50031 -0.1408 
12.43 1.36964 -0.153271 
12.44 1.22815 -0.165154 
12.45 1.07645 -0.176224 
12.46 0.91537 -0.186236 
12.47 0.745962 -0.194942 
12.48 0.569492 -0.202107 
12.49 0.387421 -0.207528 
12.5 0.20137 -0.211058 
12.51 0.0130588 -0.212617 
12.52 -0.175756 -0.212205 
12.53 -0.363354 -0.209906 
12.54 -0.548125 -0.205876 
12.55 -0.728623 -0.200332 
12.56 -0.903616 -0.193532 
12.57 -1.07211 -0.185752 
12.58 -1.23336 -0.177268 
12.59 -1.38685 -0.168336 
12.6 -1.53229 -0.159184 
12.61 -1.66958 -0.150004 
12.62 -1.79875 -0.140946 
12.63 -1.91997 -0.132124 
12.64 -2.03349 -0.123615 
12.65 -2.13961 -0.115465 
12.66 -2.23865 -0.107695 
12.67 -2.33096 -0.100305 
12.68 -2.41687 -0.0932794 
12.69 -2.49668 -0.0865905 
12.7 -2.57069 -0.0802025 
12.71 -2.63915 -0.0740743 
12.72 -2.70226 -0.0681616 
12.73 -2.76019 -0.062419 
12.74 -2.81309 -0.0568011 
12.75 -2.86103 -0.0512634 
12.76 -2.90407 -0.0457632 
12.77 -2.94223 -0.0402598 
12.78 -2.97548 -0.034715 
12.79 -3.00378 -0.0290929 
12.8 -3.02704 -0.0233601 
12.81 -3.04515 -0.0174855 
12.82 -3.05796 -0.0114402 
12.83 -3.06533 -0.0051972 
12.84 -3.06705 0.00126884 
12.85 -3.06292 0.00798192 
12.86 -3.05271 0.014965 
12.87 -3.03617 0.02224 
12.88 -3.01304 0.0298284 
12.89 -2.98302 0.037751 
12.9 -2.94581 0.046028 
12.91 -2.90108 0.0546785 
12.92 -2.8485 0.06372 
12.93 -2.78772 0.0731675 
12.94 -2.71836 0.0830315 
12.95 -2.64005 0.0933162 
12.96 -2.55243 0.104017 
12.97 -2.45512 0.115114 
12.98 -2.3478 0.126572 
12.99 -2.23017 0.13833 
13 -2.10199 0.150299 
13.01 -1.96313 0.162354 
13.02 -1.8136 0.174326 
13.03 -1.65354 0.186005 
13.04 -1.48334 0.197133 
13.05 -1.3036 0.207415 
13.06 -1.11524 0.216528 
13.07 -0.919421 0.224136 
13.08 -0.717636 0.229925 
13.09 -0.511624 0.233619 
13.1 -0.303339 0.235021 
13.11 -0.0948734 0.234026 
13.12 0.111639 0.230638 
13.13 0.314116 0.22497 
13.14 0.510618 0.217232 
13.15 0.699427 0.207702 
13.16 0.879091 0.196702 
13.17 1.04845 0.184567 
13.18 1.20665 0.171617 
13.19 1.35309 0.158139 
13.2 1.48741 0.144377 
13.21 1.60946 0.130522 
13.22 1.71921 0.116716 
13.23 1.81676 0.103057 
13.24 1.90226 0.0896001 
13.25 1.9759 0.0763692 
13.26 2.0379 0.0633625 
13.27 2.08843 0.0505589 
13.28 2.12767 0.0379238 
13.29 2.15575 0.0254143 
13.3 2.17275 0.0129827 
13.31 2.17873 0.000580182 
13.32 2.17368 -0.0118404 
13.33 2.15759 -0.0243219 
13.34 2.13036 -0.0369004 
13.35 2.09191 -0.0496023 
13.36 2.04212 -0.0624422 
13.37 1.98087 -0.0754193 
13.38 1.90804 -0.0885139 
13.39 1.82353 -0.101684 
13.4 1.72733 -0.11486 
13.41 1.61945 -0.127944 
13.42 1.50005 -0.140804 
13.43 1.36938 -0.153275 
13.44 1.22789 -0.165157 
13.45 1.07618 -0.176226 
13.46 0.915103 -0.186236 
13.47 0.745695 -0.19494 
13.48 0.569228 -0.202103 
13.49 0.387161 -0.207522 
13.5 0.201116 -0.21105 
13.51 0.0128129 -0.212607 
13.52 -0.175992 -0.212193 
13.53 -0.363579 -0.209892 
13.54 -0.548337 -0.205861 
13.55 -0.728822 -0.200317 
13.56 -0.9038 -0.193516 
13.57 -1.07228 -0.185736 
13.58 -1.23351 -0.177251 
13.59 -1.38699 -0.16832 
13.6 -1.53242 -0.159169 
13.61 -1.66969 -0.149989 
13.62 -1.79885 -0.140933 
13.63 -1.92006 -0.132111 
13.64 -2.03357 -0.123603 
13.65 -2.13967 -0.115454 
13.66 -2.23871 -0.107685 
13.67 -2.33101 -0.100296 
13.68 -2.41691 -0.0932708 
13.69 -2.49672 -0.0865825 
13.7 -2.57072 -0.0801951 
13.71 -2.63917 -0.0740674 
13.72 -2.70227 -0.0681552 
13.73 -2.7602 -0.062413 
13.74 -2.81309 -0.0567955 
13.75 -2.86103 -0.051258 
13.76 -2.90406 -0.0457581 
13.77 -2.94222 -0.0402548 
13.78 -2.97547 -0.0347101 
13.79 -3.00376 -0.0290881 
13.8 -3.02702 -0.0233553 
13.81 -3.04512 -0.0174807 
13.82 -3.05793 -0.0114353 
13.83 -3.06529 -0.00519225 
13.84 -3.06701 0.00127393 
13.85 -3.06287 0.00798719 
13.86 -3.05266 0.0149704 
13.87 -3.03612 0.0222457 
13.88 -3.01298 0.0298344 
13.89 -2.98295 0.0377574 
13.9 -2.94574 0.0460347 
13.91 -2.90101 0.0546856 
13.92 -2.84842 0.0637276 
13.93 -2.78763 0.0731755 
13.94 -2.71826 0.0830399 
13.95 -2.63995 0.0933252 
13.96 -2.55231 0.104026 
13.97 -2.455 0.115124 
13.98 -2.34767 0.126582 
13.99 -2.23003 0.138341 
14 -2.10184 0.150311 
14.01 -1.96297 0.162365 
14.02 -1.81343 0.174337 
14.03 -1.65336 0.186016 
14.04 -1.48315 0.197144 
14.05 -1.30341 0.207425 
14.06 -1.11503 0.216536 
14.07 -0.919207 0.224143 
14.08 -0.717417 0.22993 
14.09 -0.511401 0.233623 
14.1 -0.303114 0.235022 
14.11 -0.0946484 0.234024 
14.12 0.111862 0.230634 
14.13 0.314335 0.224965 
14.14 0.510832 0.217225 
14.15 0.699634 0.207694 
14.16 0.87929 0.196693 
14.17 1.04864 0.184557 
14.18 1.20683 0.171606 
14.19 1.35326 0.158129 
14.2 1.48758 0.144367 
14.21 1.60961 0.130512 
14.22 1.71936 0.116707 
14.23 1.8169 0.103049 
14.24 1.90239 0.0895925 
14.25 1.97603 0.0763624 
14.26 2.03802 0.0633565 
14.27 2.08855 0.0505537 
14.28 2.12778 0.0379195 
14.29 2.15585 0.0254108 
14.3 2.17285 0.0129799 
14.31 2.17883 0.000578063 
14.32 2.17378 -0.0118419 
14.33 2.15769 -0.0243228 
14.34 2.13046 -0.0369006 
14.35 2.09201 -0.0496021 
14.36 2.04222 -0.0624416 
14.37 1.98097 -0.0754183 
14.38 1.90814 -0.0885125 
14.39 1.82364 -0.101682 
14.4 1.72743 -0.114858 
14.41 1.61956 -0.127942 
14.42 1.50016 -0.140803 
14.43 1.36949 -0.153273 
14.44 1.228 -0.165156 
14.45 1.07629 -0.176225 
14.46 0.915214 -0.186236 
14.47 0.745806 -0.194941 
14.48 0.569337 -0.202105 
14.49 0.387269 -0.207525 
14.5 0.201221 -0.211053 
14.51 0.0129149 -0.212611 
14.52 -0.175894 -0.212198 
14.53 -0.363486 -0.209898 
14.54 -0.548249 -0.205867 
14.55 -0.728739 -0.200323 
14.56 -0.903724 -0.193523 
14.57 -1.07221 -0.185743 
14.58 -1.23345 -0.177258 
14.59 -1.38693 -0.168326 
14.6 -1.53236 -0.159175 
14.61 -1.66964 -0.149995 
14.62 -1.79881 -0.140938 
14.63 -1.92002 -0.132117 
14.64 -2.03354 -0.123608 
14.65 -2.13965 -0.115458 
14.66 -2.23868 -0.107689 
14.67 -2.33099 -0.1003 
14.68 -2.41689 -0.0932744 
14.69 -2.4967 -0.0865859 
14.7 -2.57071 -0.0801982 
14.71 -2.63916 -0.0740703 
14.72 -2.70227 -0.0681579 
14.73 -2.7602 -0.0624155 
14.74 -2.81309 -0.0567978 
14.75 -2.86103 -0.0512603 
14.76 -2.90407 -0.0457602 
14.77 -2.94222 -0.0402569 
14.78 -2.97548 -0.0347121 
14.79 -3.00377 -0.0290901 
14.8 -3.02703 -0.0233573 
14.81 -3.04513 -0.0174827 
14.82 -3.05795 -0.0114373 
14.83 -3.06531 -0.0051943 
14.84 -3.06702 0.00127182 
14.85 -3.06289 0.007985 
14.86 -3.05268 0.0149682 
14.87 -3.03614 0.0222433 
14.88 -3.013 0.0298319 
14.89 -2.98298 0.0377548 
14.9 -2.94577 0.046032 
14.91 -2.90104 0.0546827 
14.92 -2.84846 0.0637244 
14.93 -2.78766 0.0731721 
14.94 -2.7183 0.0830364 
14.95 -2.63999 0.0933215 
14.96 -2.55236 0.104022 
14.97 -2.45505 0.11512 
14.98 -2.34773 0.126578 
14.99 -2.23009 0.138337 
15 -2.1019 0.150306 
15.01 -1.96304 0.16236 
15.02 -1.8135 0.174333 
15.03 -1.65343 0.186011 
15.04 -1.48323 0.197139 
15.05 -1.30349 0.207421 
15.06 -1.11512 0.216533 
15.07 -0.919296 0.224141 
15.08 -0.717508 0.229928 
15.09 -0.511493 0.233621 
15.1 -0.303208 0.235022 
15.11 -0.0947417 0.234025 
15.12 0.11177 0.230636 
15.13 0.314244 0.224967 
15.14 0.510743 0.217228 
15.15 0.699548 0.207697 
15.16 0.879207 0.196697 
15.17 1.04857 0.184561 
15.18 1.20676 0.171611 
15.19 1.35319 0.158133 
15.2 1.48751 0.144371 
15.21 1.60955 0.130516 
15.22 1.7193 0.116711 
15.23 1.81684 0.103052 
15.24 1.90233 0.0895956 
15.25 1.97598 0.0763652 
15.26 2.03797 0.063359 
15.27 2.0885 0.0505558 
15.28 2.12773 0.0379213 
15.29 2.15581 0.0254123 
15.3 2.17281 0.0129811 
15.31 2.17879 0.000578942 
15.32 2.17374 -0.0118413 
15.33 2.15764 -0.0243224 
15.34 2.13042 -0.0369005 
15.35 2.09197 -0.0496022 
15.36 2.04218 -0.0624418 
15.37 1.98093 -0.0754187 
15.38 1.90809 -0.0885131 
15.39 1.8236 -0.101683 
15.4 1.72739 -0.114859 
15.41 1.61952 -0.127943 
15.42 1.50011 -0.140803 
15.43 1.36945 -0.153274 
15.44 1.22795 -0.165156 
15.45 1.07625 -0.176225 
15.46 0.915168 -0.186236 
15.47 0.74576 -0.194941 
15.48 0.569292 -0.202104 
15.49 0.387224 -0.207524 
15.5 0.201178 -0.211052 
15.51 0.0128726 -0.212609 
15.52 -0.175935 -0.212196 
15.53 -0.363525 -0.209896 
15.54 -0.548286 -0.205865 
15.55 -0.728773 -0.20032 
15.56 -0.903755 -0.19352 
15.57 -1.07224 -0.18574 
15.58 -1.23347 -0.177255 
15.59 -1.38696 -0.168324 
15.6 -1.53239 -0.159173 
15.61 -1.66966 -0.149993 
15.62 -1.79883 -0.140936 
15.63 -1.92004 -0.132114 
15.64 -2.03355 -0.123606 
15.65 -2.13966 -0.115456 
15.66 -2.23869 -0.107687 
15.67 -2.331 -0.100298 
15.68 -2.4169 -0.0932729 
15.69 -2.49671 -0.0865845 
15.7 -2.57071 -0.0801969 
15.71 -2.63916 -0.0740691 
15.72 -2.70227 -0.0681568 
15.73 -2.7602 -0.0624145 
15.74 -2.81309 -0.0567968 
15.75 -2.86103 -0.0512593 
15.76 -2.90407 -0.0457593 
15.77 -2.94222 -0.0402561 
15.78 -2.97547 -0.0347113 
15.79 -3.00377 -0.0290892 
15.8 -3.02702 -0.0233564 
15.81 -3.04513 -0.0174818 
15.82 -3.05794 -0.0114365 
15.83 -3.0653 -0.00519345 
15.84 -3.06702 0.00127269 
15.85 -3.06288 0.00798591 
15.86 -3.05267 0.0149691 
15.87 -3.03613 0.0222443 
15.88 -3.01299 0.029833 
15.89 -2.98297 0.0377558 
15.9 -2.94575 0.0460331 
15.91 -2.90102 0.0546839 
15.92 -2.84844 0.0637257 
15.93 -2.78765 0.0731735 
15.94 -2.71828 0.0830379 
15.95 -2.63997 0.093323 
15.96 -2.55234 0.104024 
15.97 -2.45503 0.115121 
15.98 -2.3477 0.12658 
15.99 -2.23006 0.138338 
16 -2.10188 0.150308 
16.01 -1.96301 0.162362 
16.02 -1.81347 0.174335 
16.03 -1.6534 0.186013 
16.04 -1.48319 0.197141 
16.05 -1.30345 0.207423 
16.06 -1.11508 0.216534 
16.07 -0.919259 0.224142 
16.08 -0.71747 0.229929 
16.09 -0.511455 0.233622 
16.1 -0.303169 0.235022 
16.11 -0.094703 0.234025 
16.12 0.111808 0.230635 
16.13 0.314282 0.224967 
16.14 0.51078 0.217227 
16.15 0.699584 0.207696 
16.16 0.879242 0.196695 
16.17 1.0486 0.184559 
16.18 1.20679 0.171609 
16.19 1.35322 0.158131 
16.2 1.48754 0.144369 
16.21 1.60958 0.130514 
16.22 1.71932 0.11671 
16.23 1.81686 0.103051 
16.24 1.90236 0.0895943 
16.25 1.976 0.0763641 
16.26 2.03799 0.063358 
16.27 2.08852 0.050555 
16.28 2.12775 0.0379205 
16.29 2.15583 0.0254116 
16.3 2.17283 0.0129806 
16.31 2.1788 0.000578578 
16.32 2.17376 -0.0118415 
16.33 2.15766 -0.0243226 
16.34 2.13044 -0.0369006 
16.35 2.09199 -0.0496021 
16.36 2.0422 -0.0624417 
16.37 1.98095 -0.0754185 
16.38 1.90811 -0.0885129 
16.39 1.82361 -0.101683 
16.4 1.72741 -0.114859 
16.41 1.61953 -0.127943 
16.42 1.50013 -0.140803 
16.43 1.36946 -0.153274 
16.44 1.22797 -0.165156 
16.45 1.07627 -0.176225 
16.46 0.915187 -0.186236 
16.47 0.745779 -0.194941 
16.48 0.56931 -0.202104 
16.49 0.387243 -0.207524 
16.5 0.201196 -0.211052 
16.51 0.0128901 -0.21261 
16.52 -0.175918 -0.212197 
16.53 -0.363509 -0.209897 
16.54 -0.548271 -0.205866 
16.55 -0.728759 -0.200321 
16.56 -0.903742 -0.193521 
16.57 -1.07223 -0.185741 
16.58 -1.23346 -0.177256 
16.59 -1.38695 -0.168325 
16.6 -1.53238 -0.159174 
16.61 -1.66965 -0.149994 
16.62 -1.79882 -0.140937 
16.63 -1.92003 -0.132115 
16.64 -2.03354 -0.123607 
16.65 -2.13965 -0.115457 
16.66 -2.23869 -0.107688 
16.67 -2.33099 -0.100299 
16.68 -2.41689 -0.0932735 
16.69 -2.49671 -0.086585 
16.7 -2.57071 -0.0801975 
16.71 -2.63916 -0.0740696 
16.72 -2.70227 -0.0681572 
16.73 -2.7602 -0.0624149 
16.74 -2.81309 -0.0567972 
16.75 -2.86103 -0.0512597 
16.76 -2.90407 -0.0457597 
16.77 -2.94222 -0.0402564 
16.78 -2.97547 -0.0347117 
16.79 -3.00377 -0.0290896 
16.8 -3.02703 -0.0233568 
16.81 -3.04513 -0.0174822 
16.82 -3.05794 -0.0114369 
16.83 -3.0653 -0.0051938 
16.84 -3.06702 0.00127233 
16.85 -3.06289 0.00798553 
16.86 -3.05268 0.0149687 
16.87 -3.03614 0.0222439 
16.88 -3.013 0.0298325 
16.89 -2.98297 0.0377554 
16.9 -2.94576 0.0460326 
16.91 -2.90103 0.0546834 
16.92 -2.84845 0.0637252 
16.93 -2.78766 0.073173 
16.94 -2.71829 0.0830373 
16.95 -2.63998 0.0933224 
16.96 -2.55235 0.104023 
