8.47 -0.956545 -0.0937693 
8.48 -1.03895 -0.0917115 
8.49 -1.11941 -0.0894075 
8.5 -1.19772 -0.0868921 
8.51 -1.27372 -0.0841968 
8.52 -1.34725 -0.0813494 
8.53 -1.41818 -0.0783728 
8.54 -1.48642 -0.075285 
8.55 -1.55187 -0.0720992 
8.56 -1.61445 -0.0688235 
8.57 -1.67408 -0.065461 
8.58 -1.73067 -0.0620107 
8.59 -1.78416 -0.0584671 
8.6 -1.83445 -0.0548211 
8.61 -1.88146 -0.0510602 
8.62 -1.92506 -0.0471692 
8.63 -1.96514 -0.04313 
8.64 -2.00156 -0.038923 
8.65 -2.03415 -0.0345264 
8.66 -2.06275 -0.0299174 
8.67 -2.08714 -0.0250721 
8.68 -2.10712 -0.0199662 
8.69 -2.12244 -0.014575 
8.7 -2.13283 -0.00887413 
8.71 -2.13801 -0.0028397 
8.72 -2.13767 0.00355104 
8.73 -2.13149 0.0103192 
8.74 -2.11912 0.0174837 
8.75 -2.10021 0.0250601 
8.76 -2.07437 0.0330602 
8.77 -2.04125 0.0414903 
8.78 -2.00044 0.05035 
8.79 -1.95157 0.0596301 
8.8 -1.89429 0.069311 
8.81 -1.82824 0.0793598 
8.82 -1.75312 0.0897282 
8.83 -1.66867 0.100349 
8.84 -1.57471 0.111134 
8.85 -1.47114 0.121972 
8.86 -1.35797 0.132727 
8.87 -1.23534 0.143237 
8.88 -1.10356 0.15332 
8.89 -0.963083 0.162776 
8.9 -0.814568 0.171394 
8.91 -0.658849 0.178968 
8.92 -0.496942 0.185303 
8.93 -0.330023 0.190237 
8.94 -0.159393 0.193648 
8.95 0.0135619 0.195473 
8.96 0.187427 0.195708 
8.97 0.360811 0.194414 
8.98 0.532406 0.19171 
8.99 0.70103 0.187764 
9 0.865669 0.182778 
9.01 1.0255 0.176975 
9.02 1.17989 0.170582 
9.03 1.32841 0.163815 
9.04 1.47084 0.156874 
9.05 1.60708 0.14993 
9.06 1.7372 0.143127 
9.07 1.86138 0.136579 
9.08 1.97989 0.130369 
9.09 2.09305 0.124555 
9.1 2.20124 0.119175 
9.11 2.30484 0.114244 
9.12 2.40426 0.109765 
9.13 2.4999 0.105728 
9.14 2.59214 0.102113 
9.15 2.68135 0.0988955 
9.16 2.76786 0.0960459 
9.17 2.85199 0.0935321 
9.18 2.93402 0.0913205 
9.19 3.01421 0.0893771 
9.2 3.09278 0.087668 
9.21 -3.11327 0.0861601 
9.22 -3.03739 0.0848213 
9.23 -2.96264 0.0836208 
9.24 -2.8889 0.082529 
9.25 -2.8161 0.0815176 
9.26 -2.74417 0.0805597 
9.27 -2.67308 0.0796298 
9.28 -2.6028 0.0787039 
9.29 -2.53336 0.0777593 
9.3 -2.46477 0.0767747 
9.31 -2.39708 0.0757306 
9.32 -2.33035 0.074609 
9.33 -2.26465 0.0733937 
9.34 -2.20008 0.0720706 
9.35 -2.13674 0.070628 
9.36 -2.07473 0.0690564 
9.37 -2.01417 0.067349 
9.38 -1.95519 0.065502 
9.39 -1.89791 0.0635148 
9.4 -1.84246 0.0613899 
9.41 -1.78895 0.0591332 
9.42 -1.73749 0.056754 
9.43 -1.6882 0.0542654 
9.44 -1.64116 0.0516833 
9.45 -1.59644 0.0490273 
9.46 -1.5541 0.0463197 
9.47 -1.51418 0.0435856 
9.48 -1.47669 0.0408525 
9.49 -1.4416 0.0381497 
9.5 -1.4089 0.0355081 
9.51 -1.37849 0.0329593 
9.52 -1.3503 0.0305357 
9.53 -1.32418 0.0282694 
9.54 -1.3 0.0261922 
9.55 -1.27756 0.0243348 
9.56 -1.25666 0.0227263 
9.57 -1.23706 0.021394 
9.58 -1.21852 0.020363 
9.59 -1.20074 0.0196558 
9.6 -1.18344 0.0192918 
9.61 -1.1663 0.0192873 
9.62 -1.149 0.0196551 
9.63 -1.1312 0.0204046 
9.64 -1.11256 0.0215409 
9.65 -1.09274 0.0230656 
9.66 -1.07139 0.0249758 
9.67 -1.04817 0.0272642 
9.68 -1.02275 0.0299192 
9.69 -0.99482 0.0329243 
9.7 -0.964069 0.0362585 
9.71 -0.930219 0.0398955 
9.72 -0.893015 0.0438043 
9.73 -0.852231 0.0479487 
9.74 -0.807675 0.0522874 
9.75 -0.759196 0.0567743 
9.76 -0.706685 0.061359 
9.77 -0.650078 0.0659866 
9.78 -0.589363 0.0705993 
9.79 -0.52458 0.0751364 
9.8 -0.455825 0.0795362 
9.81 -0.383247 0.0837369 
9.82 -0.307049 0.0876782 
9.83 -0.227488 0.0913032 
9.84 -0.144869 0.0945599 
9.85 -0.0595393 0.0974031 
9.86 0.0281163 0.0997959 
9.87 0.117684 0.101711 
9.88 0.208732 0.10313 
9.89 0.300815 0.104048 
9.9 0.39349 0.104468 
9.91 0.486319 0.104405 
9.92 0.578883 0.103882 
9.93 0.670786 0.10293 
9.94 0.761665 0.101587 
9.95 0.851188 0.0998921 
9.96 0.939063 0.0978896 
9.97 1.02504 0.0956225 
9.98 1.10889 0.0931331 
9.99 1.19044 0.0904606 
10 1.26955 0.0876405 
10.01 1.3461 0.0847038 
10.02 1.42 0.081676 
10.03 1.49117 0.0785772 
10.04 1.55955 0.075422 
10.05 1.62511 0.0722195 
10.06 1.68781 0.0689736 
10.07 1.74759 0.0656834 
10.08 1.80443 0.0623437 
10.09 1.85828 0.0589452 
10.1 1.90907 0.0554752 
10.11 1.95675 0.051918 
10.12 2.00121 0.0482553 
10.13 2.04236 0.0444668 
10.14 2.08009 0.0405303 
10.15 2.11424 0.0364223 
10.16 2.14465 0.032118 
10.17 2.17114 0.0275921 
10.18 2.19351 0.0228186 
10.19 2.21151 0.0177715 
10.2 2.2249 0.0124246 
10.21 2.23339 0.00675241 
10.22 2.23669 0.000729947 
10.23 2.23448 -0.00566656 
10.24 2.22641 -0.0124593 
10.25 2.21212 -0.0196681 
10.26 2.19124 -0.02731 
10.27 2.16337 -0.035398 
10.28 2.12812 -0.0439399 
10.29 2.08508 -0.0529368 
10.3 2.03384 -0.0623816 
10.31 1.97403 -0.0722563 
10.32 1.90527 -0.0825296 
10.33 1.82722 -0.093154 
10.34 1.73961 -0.104063 
10.35 1.64221 -0.115167 
10.36 1.53491 -0.126352 
10.37 1.41768 -0.137477 
10.38 1.29067 -0.148373 
10.39 1.15415 -0.158846 
10.4 1.0086 -0.168684 
10.41 0.854681 -0.177659 
10.42 0.693257 -0.185545 
10.43 0.525394 -0.192133 
10.44 0.352327 -0.19724 
10.45 0.175436 -0.200734 
10.46 -0.00381087 -0.202543 
10.47 -0.183908 -0.202661 
10.48 -0.363378 -0.201155 
10.49 -0.540832 -0.198155 
10.5 -0.715021 -0.193844 
10.51 -0.884876 -0.188444 
10.52 -1.04954 -0.182197 
10.53 -1.20836 -0.175348 
10.54 -1.36092 -0.168129 
10.55 -1.50697 -0.160754 
10.56 -1.64647 -0.153403 
10.57 -1.77951 -0.146226 
10.58 -1.90629 -0.13934 
10.59 -2.02711 -0.13283 
10.6 -2.14234 -0.126754 
10.61 -2.25237 -0.121144 
10.62 -2.35763 -0.116015 
10.63 -2.45854 -0.111365 
10.64 -2.55553 -0.10718 
10.65 -2.649 -0.103438 
10.66 -2.73934 -0.10011 
10.67 -2.82688 -0.0971633 
10.68 -2.91196 -0.0945625 
10.69 -2.99487 -0.0922712 
10.7 -3.07587 -0.090253 
10.71 3.128 -0.088472 
10.72 3.05018 -0.0868929 
10.73 2.97368 -0.085482 
10.74 2.89838 -0.0842067 
10.75 2.82416 -0.083036 
10.76 2.75094 -0.0819405 
10.77 2.67867 -0.0808923 
10.78 2.60733 -0.079865 
10.79 2.53689 -0.0788339 
10.8 2.46738 -0.0777759 
10.81 2.39883 -0.0766696 
10.82 2.33129 -0.0754954 
10.83 2.26482 -0.0742357 
10.84 2.19952 -0.072875 
10.85 2.13548 -0.0714004 
10.86 2.07279 -0.0698011 
10.87 2.01159 -0.0680694 
10.88 1.95198 -0.0662007 
10.89 1.89409 -0.0641932 
10.9 1.83804 -0.0620488 
10.91 1.78395 -0.0597727 
10.92 1.73194 -0.0573739 
10.93 1.6821 -0.0548645 
10.94 1.63454 -0.0522604 
10.95 1.58932 -0.0495808 
10.96 1.5465 -0.0468477 
10.97 1.50612 -0.0440862 
10.98 1.4682 -0.0413236 
10.99 1.43271 -0.0385893 
11 1.39963 -0.0359141 
11.01 1.36888 -0.0333299 
11.02 1.34037 -0.0308691 
11.03 1.31398 -0.0285642 
11.04 1.28955 -0.0264471 
11.05 1.2669 -0.0245487 
11.06 1.24583 -0.0228984 
11.07 1.2261 -0.0215237 
11.08 1.20746 -0.02045 
11.09 1.18962 -0.0196999 
11.1 1.1723 -0.0192931 
11.11 1.15518 -0.019246 
11.12 1.13793 -0.0195717 
11.13 1.12023 -0.0202795 
11.14 1.10172 -0.0213749 
11.15 1.08206 -0.0228592 
11.16 1.06091 -0.0247299 
11.17 1.03793 -0.0269797 
11.18 1.01278 -0.029597 
11.19 0.985149 -0.0325654 
11.2 0.954733 -0.035864 
11.21 0.921249 -0.0394667 
11.22 0.884441 -0.0433425 
11.23 0.844081 -0.0474553 
11.24 0.799977 -0.0517643 
11.25 0.751975 -0.0562235 
11.26 0.699964 -0.0607828 
11.27 0.643879 -0.0653878 
11.28 0.583705 -0.0699808 
11.29 0.51948 -0.0745017 
11.3 0.451294 -0.0788892 
11.31 0.379294 -0.0830818 
11.32 0.30368 -0.0870196 
11.33 0.224704 -0.090646 
11.34 0.142666 -0.0939091 
11.35 0.0579101 -0.0967637 
11.36 -0.0291844 -0.0991727 
11.37 -0.118208 -0.101108 
11.38 -0.208732 -0.102553 
11.39 -0.300315 -0.1035 
11.4 -0.392517 -0.103952 
11.41 -0.484902 -0.103923 
11.42 -0.577054 -0.103436 
11.43 -0.668578 -0.102521 
11.44 -0.759109 -0.101214 
11.45 -0.848317 -0.0995547 
11.46 -0.935908 -0.0975862 
11.47 -1.02162 -0.095351 
11.48 -1.10525 -0.0928907 
11.49 -1.1866 -0.0902443 
11.5 -1.26553 -0.0874471 
11.51 -1.34192 -0.0845297 
11.52 -1.41566 -0.0815177 
11.53 -1.4867 -0.0784312 
11.54 -1.55496 -0.0752848 
11.55 -1.6204 -0.0720877 
11.56 -1.68298 -0.068844 
11.57 -1.74265 -0.0655529 
11.58 -1.79937 -0.0622094 
11.59 -1.8531 -0.0588042 
11.6 -1.90376 -0.055325 
11.61 -1.95129 -0.0517562 
11.62 -1.99561 -0.0480797 
11.63 -2.0366 -0.0442752 
11.64 -2.07415 -0.0403207 
11.65 -2.1081 -0.0361928 
11.66 -2.1383 -0.0318669 
11.67 -2.16456 -0.0273177 
11.68 -2.18667 -0.0225194 
11.69 -2.20439 -0.0174459 
11.7 -2.21748 -0.0120714 
11.71 -2.22565 -0.00637039 
11.72 -2.22859 -0.00031804 
11.73 -2.226 0.0061092 
11.74 -2.21752 0.0129332 
11.75 -2.2028 0.0201736 
11.76 -2.18146 0.027847 
11.77 -2.1531 0.0359657 
11.78 -2.11733 0.0445369 
11.79 -2.07374 0.0535611 
11.8 -2.02195 0.0630298 
11.81 -1.96155 0.072924 
11.82 -1.89219 0.0832108 
11.83 -1.81353 0.0938411 
11.84 -1.72531 0.104746 
11.85 -1.62731 0.115835 
11.86 -1.51942 0.126991 
11.87 -1.40165 0.13807 
11.88 -1.27414 0.148904 
11.89 -1.13719 0.159296 
11.9 -0.991278 0.169032 
11.91 -0.837099 0.177889 
11.92 -0.67553 0.18564 
11.93 -0.507647 0.19208 
11.94 -0.334695 0.197033 
11.95 -0.158057 0.200372 
11.96 0.0207999 0.20203 
11.97 0.200378 0.202009 
11.98 0.379214 0.200382 
11.99 0.555935 0.197282 
12 0.729312 0.192896 
12.01 0.898301 0.187446 
12.02 1.06206 0.181174 
12.03 1.21997 0.174322 
12.04 1.37162 0.167121 
12.05 1.5168 0.159778 
12.06 1.65545 0.152473 
12.07 1.78769 0.145352 
12.08 1.91372 0.138527 
12.09 2.03384 0.132081 
12.1 2.14843 0.12607 
12.11 2.25789 0.120525 
12.12 2.36263 0.115458 
12.13 2.46307 0.110869 
12.14 2.55965 0.106741 
12.15 2.65275 0.103052 
12.16 2.74276 0.0997734 
12.17 2.83003 0.0968721 
12.18 2.91487 0.094313 
12.19 2.99758 0.0920602 
12.2 3.0784 0.0900771 
12.21 -3.12561 0.0883281 
12.22 -3.04791 0.0867784 
12.23 -2.9715 0.0853943 
12.24 -2.89626 0.0841436 
12.25 -2.82209 0.0829955 
12.26 -2.7489 0.0819207 
12.27 -2.67664 0.0808915 
12.28 -2.60528 0.0798817 
12.29 -2.53482 0.0788668 
12.3 -2.46528 0.0778236 
12.31 -2.39668 0.0767308 
12.32 -2.32908 0.0755689 
12.33 -2.26254 0.0743204 
12.34 -2.19716 0.0729698 
12.35 -2.13303 0.0715039 
12.36 -2.07025 0.0699122 
12.37 -2.00894 0.0681869 
12.38 -1.94923 0.0663232 
12.39 -1.89122 0.0643195 
12.4 -1.83506 0.0621775 
12.41 -1.78086 0.0599026 
12.42 -1.72873 0.0575034 
12.43 -1.67878 0.0549923 
12.44 -1.6311 0.0523851 
12.45 -1.58578 0.0497011 
12.46 -1.54285 0.0469623 
12.47 -1.50238 0.0441938 
12.48 -1.46436 0.0414231 
12.49 -1.42879 0.0386795 
12.5 -1.39563 0.0359941 
12.51 -1.36481 0.0333989 
12.52 -1.33625 0.0309263 
12.53 -1.30981 0.0286089 
12.54 -1.28535 0.0264788 
12.55 -1.26268 0.0245669 
12.56 -1.2416 0.0229029 
12.57 -1.22187 0.0215144 
12.58 -1.20324 0.0204267 
12.59 -1.18543 0.0196627 
12.6 -1.16815 0.019242 
12.61 -1.15108 0.0191812 
12.62 -1.1339 0.0194935 
12.63 -1.11627 0.0201881 
12.64 -1.09784 0.0212706 
12.65 -1.07828 0.0227426 
12.66 -1.05724 0.0246011 
12.67 -1.03438 0.0268392 
12.68 -1.00936 0.0294453 
12.69 -0.981873 0.032403 
12.7 -0.951606 0.0356914 
12.71 -0.91828 0.0392844 
12.72 -0.881637 0.0431511 
12.73 -0.841451 0.0472555 
12.74 -0.797528 0.0515567 
12.75 -0.749714 0.0560091 
12.76 -0.697896 0.0605624 
12.77 -0.64201 0.0651625 
12.78 -0.582037 0.0697517 
12.79 -0.518017 0.0742702 
12.8 -0.450037 0.0786566 
12.81 -0.378244 0.0828496 
12.82 -0.302835 0.0867894 
12.83 -0.224062 0.0904194 
12.84 -0.142223 0.0936877 
12.85 -0.0576608 0.0965492 
12.86 0.0292467 0.0989666 
12.87 0.118091 0.100912 
12.88 0.208445 0.102368 
12.89 0.299869 0.103326 
12.9 0.391923 0.103791 
12.91 0.484171 0.103776 
12.92 0.576198 0.103302 
12.93 0.667609 0.1024 
12.94 0.758039 0.101106 
12.95 0.847157 0.0994598 
12.96 0.934669 0.097503 
12.97 1.02032 0.0952785 
12.98 1.10388 0.0928279 
12.99 1.18518 0.0901901 
13 1.26407 0.0874001 
13.01 1.34041 0.0844887 
13.02 1.41412 0.0814815 
13.03 1.48513 0.0783984 
13.04 1.55336 0.0752543 
13.05 1.61878 0.0720584 
13.06 1.68133 0.0688147 
13.07 1.74097 0.0655227 
13.08 1.79767 0.0621772 
13.09 1.85136 0.0587693 
13.1 1.902 0.0552866 
13.11 1.94949 0.0517135 
13.12 1.99377 0.0480319 
13.13 2.03471 0.0442218 
13.14 2.07221 0.0402611 
13.15 2.10611 0.0361264 
13.16 2.13625 0.0317932 
13.17 2.16244 0.0272362 
13.18 2.18447 0.0224296 
13.19 2.20211 0.0173475 
13.2 2.2151 0.011964 
13.21 2.22317 0.00625359 
13.22 2.22601 0.000191563 
13.23 2.2233 -0.00624557 
13.24 2.2147 -0.0130796 
13.25 2.19984 -0.0203301 
13.26 2.17835 -0.0280135 
13.27 2.14984 -0.0361419 
13.28 2.11391 -0.0447224 
13.29 2.07016 -0.0537551 
13.3 2.01819 -0.0632314 
13.31 1.95761 -0.0731316 
13.32 1.88806 -0.0834225 
13.33 1.80921 -0.0940545 
13.34 1.7208 -0.104958 
13.35 1.62262 -0.116042 
13.36 1.51455 -0.127188 
13.37 1.39661 -0.138253 
13.38 1.26894 -0.149066 
13.39 1.13186 -0.159432 
13.4 0.985842 -0.169137 
13.41 0.831586 -0.177956 
13.42 0.669976 -0.185665 
13.43 0.502091 -0.192059 
13.44 0.32918 -0.196963 
13.45 0.152626 -0.200253 
13.46 -0.026105 -0.201864 
13.47 -0.205517 -0.201801 
13.48 -0.384151 -0.200136 
13.49 -0.560639 -0.197005 
13.5 -0.73376 -0.192596 
13.51 -0.902476 -0.187131 
13.52 -1.06595 -0.180852 
13.53 -1.22358 -0.173999 
13.54 -1.37495 -0.166804 
13.55 -1.51984 -0.159472 
13.56 -1.65823 -0.152182 
13.57 -1.79021 -0.145078 
13.58 -1.91601 -0.138272 
13.59 -2.03592 -0.131846 
13.6 -2.15031 -0.125855 
13.61 -2.25958 -0.12033 
13.62 -2.36416 -0.115284 
13.63 -2.46446 -0.110713 
13.64 -2.5609 -0.106602 
13.65 -2.65389 -0.10293 
13.66 -2.7438 -0.0996666 
13.67 -2.83098 -0.0967793 
13.68 -2.91574 -0.0942331 
13.69 -2.99838 -0.0919919 
13.7 -3.07915 -0.0900196 
13.71 3.12491 -0.0882804 
13.72 3.04724 -0.0867395 
13.73 2.97086 -0.0853635 
13.74 2.89565 -0.0841201 
13.75 2.82149 -0.0829787 
13.76 2.74832 -0.08191 
13.77 2.67606 -0.0808865 
13.78 2.60471 -0.0798818 
13.79 2.53425 -0.0788715 
13.8 2.4647 -0.0778326 
13.81 2.39609 -0.0767437 
13.82 2.32847 -0.0755854 
13.83 2.26193 -0.0743401 
13.84 2.19652 -0.0729923 
13.85 2.13237 -0.0715289 
13.86 2.06957 -0.0699394 
13.87 2.00824 -0.0682159 
13.88 1.94849 -0.0663536 
13.89 1.89046 -0.064351 
13.9 1.83427 -0.0622098 
13.91 1.78004 -0.0599351 
13.92 1.72789 -0.0575359 
13.93 1.67791 -0.0550245 
13.94 1.6302 -0.0524166 
13.95 1.58484 -0.0497314 
13.96 1.5419 -0.0469911 
13.97 1.50139 -0.0442209 
13.98 1.46335 -0.0414481 
13.99 1.42776 -0.0387021 
14 1.39458 -0.036014 
14.01 1.36375 -0.0334159 
14.02 1.33517 -0.0309402 
14.03 1.30872 -0.0286196 
14.04 1.28425 -0.0264861 
14.05 1.26158 -0.0245708 
14.06 1.2405 -0.0229032 
14.07 1.22077 -0.0215111 
14.08 1.20215 -0.0204198 
14.09 1.18435 -0.0196522 
14.1 1.16707 -0.0192279 
14.11 1.15002 -0.0191636 
14.12 1.13285 -0.0194724 
14.13 1.11524 -0.0201636 
14.14 1.09684 -0.0212428 
14.15 1.07731 -0.0227116 
14.16 1.0563 -0.024567 
14.17 1.03347 -0.0268021 
14.18 1.00848 -0.0294053 
14.19 0.981029 -0.0323603 
14.2 0.950801 -0.0356461 
14.21 0.917516 -0.0392366 
14.22 0.880917 -0.043101 
14.23 0.840777 -0.0472033 
14.24 0.796901 -0.0515026 
14.25 0.749136 -0.0559532 
14.26 0.697368 -0.0605051 
14.27 0.641533 -0.0651039 
14.28 0.581613 -0.0696923 
14.29 0.517645 -0.0742102 
14.3 0.449719 -0.0785964 
14.31 0.377979 -0.0827896 
14.32 0.302624 -0.0867299 
14.33 0.223903 -0.0903609 
14.34 0.142116 -0.0936306 
14.35 0.0576034 -0.0964939 
14.36 -0.0292561 -0.0989135 
14.37 -0.118055 -0.100862 
14.38 -0.208365 -0.10232 
14.39 -0.299748 -0.103282 
14.4 -0.391764 -0.10375 
14.41 -0.483977 -0.103738 
14.42 -0.575973 -0.103268 
14.43 -0.667355 -0.10237 
14.44 -0.757759 -0.101079 
14.45 -0.846854 -0.0994358 
14.46 -0.934346 -0.097482 
14.47 -1.01998 -0.0952603 
14.48 -1.10353 -0.0928122 
14.49 -1.18481 -0.0901765 
14.5 -1.26369 -0.0873884 
14.51 -1.34002 -0.0844786 
14.52 -1.41373 -0.0814725 
14.53 -1.48472 -0.0783904 
14.54 -1.55295 -0.0752469 
14.55 -1.61836 -0.0720512 
14.56 -1.6809 -0.0688075 
14.57 -1.74054 -0.0655152 
14.58 -1.79723 -0.0621693 
14.59 -1.85092 -0.0587607 
14.6 -1.90154 -0.055277 
14.61 -1.94903 -0.0517028 
14.62 -1.9933 -0.0480199 
14.63 -2.03423 -0.0442084 
14.64 -2.07171 -0.0402461 
14.65 -2.1056 -0.0361096 
14.66 -2.13572 -0.0317745 
14.67 -2.16189 -0.0272155 
14.68 -2.18391 -0.0224068 
14.69 -2.20153 -0.0173225 
14.7 -2.2145 -0.0119367 
14.71 -2.22254 -0.00622384 
14.72 -2.22535 -0.000159342 
14.73 -2.22261 0.00628033 
14.74 -2.21398 0.013117 
14.75 -2.19908 0.02037 
14.76 -2.17756 0.0280559 
14.77 -2.14901 0.0361868 
14.78 -2.11304 0.0447697 
14.79 -2.06924 0.0538046 
14.8 -2.01723 0.0632827 
14.81 -1.9566 0.0731845 
14.82 -1.887 0.0834764 
14.83 -1.80811 0.0941088 
14.84 -1.71965 0.105012 
14.85 -1.62142 0.116094 
14.86 -1.51331 0.127238 
14.87 -1.39532 0.138299 
14.88 -1.26762 0.149108 
14.89 -1.1305 0.159467 
14.9 -0.984455 0.169164 
14.91 -0.830179 0.177973 
14.92 -0.668559 0.185671 
14.93 -0.500674 0.192053 
14.94 -0.327774 0.196945 
14.95 -0.151241 0.200222 
14.96 0.0274574 0.201822 
14.97 0.206827 0.201747 
14.98 0.385409 0.200073 
14.99 0.561837 0.196934 
15 0.734893 0.19252 
15.01 0.903538 0.187051 
15.02 1.06694 0.18077 
15.03 1.2245 0.173917 
15.04 1.37579 0.166723 
15.05 1.52062 0.159394 
15.06 1.65894 0.152108 
15.07 1.79086 0.145008 
15.08 1.91659 0.138207 
15.09 2.03645 0.131786 
15.1 2.15079 0.125801 
15.11 2.26001 0.120281 
15.12 2.36454 0.115239 
15.13 2.46481 0.110673 
15.14 2.56122 0.106567 
15.15 2.65418 0.102899 
15.16 2.74406 0.0996393 
15.17 2.83121 0.0967556 
15.18 2.91596 0.0942126 
15.19 2.99858 0.0919744 
15.2 3.07934 0.0900048 
15.21 -3.12473 0.088268 
15.22 -3.04707 0.0867294 
15.23 -2.97071 0.0853554 
15.24 -2.8955 0.0841138 
15.25 -2.82135 0.0829741 
15.26 -2.74817 0.081907 
15.27 -2.67592 0.0808849 
15.28 -2.60457 0.0798815 
15.29 -2.53411 0.0788724 
15.3 -2.46456 0.0778345 
15.31 -2.39594 0.0767466 
15.32 -2.32833 0.0755892 
15.33 -2.26177 0.0743447 
15.34 -2.19637 0.0729976 
15.35 -2.13221 0.0715348 
15.36 -2.0694 0.0699458 
15.37 -2.00806 0.0682228 
15.38 -1.94831 0.0663609 
15.39 -1.89028 0.0643585 
15.4 -1.83408 0.0622175 
15.41 -1.77984 0.0599429 
15.42 -1.72768 0.0575437 
15.43 -1.67769 0.0550322 
15.44 -1.62998 0.0524241 
15.45 -1.58462 0.0497386 
15.46 -1.54166 0.046998 
15.47 -1.50116 0.0442274 
15.48 -1.46311 0.041454 
15.49 -1.42751 0.0387075 
15.5 -1.39433 0.0360188 
15.51 -1.3635 0.0334199 
15.52 -1.33491 0.0309435 
15.53 -1.30846 0.0286221 
15.54 -1.28399 0.0264878 
15.55 -1.26131 0.0245717 
15.56 -1.24023 0.0229032 
15.57 -1.2205 0.0215102 
15.58 -1.20188 0.0204181 
15.59 -1.18408 0.0196496 
15.6 -1.16681 0.0192244 
15.61 -1.14976 0.0191593 
15.62 -1.1326 0.0194672 
15.63 -1.11499 0.0201576 
15.64 -1.0966 0.0212361 
15.65 -1.07707 0.022704 
15.66 -1.05607 0.0245587 
15.67 -1.03324 0.0267931 
15.68 -1.00827 0.0293956 
15.69 -0.980826 0.03235 
15.7 -0.950607 0.0356351 
15.71 -0.917332 0.039225 
15.72 -0.880744 0.0430888 
15.73 -0.840614 0.0471906 
15.74 -0.79675 0.0514895 
15.75 -0.748996 0.0559397 
15.76 -0.697241 0.0604912 
15.77 -0.641418 0.0650898 
15.78 -0.581511 0.0696779 
15.79 -0.517556 0.0741957 
15.8 -0.449643 0.0785818 
15.81 -0.377916 0.0827751 
15.82 -0.302573 0.0867156 
15.83 -0.223866 0.0903468 
15.84 -0.142091 0.0936169 
15.85 -0.05759 0.0964806 
15.86 0.0292578 0.0989008 
15.87 0.118046 0.100849 
15.88 0.208346 0.102309 
15.89 0.299719 0.103271 
15.9 0.391725 0.10374 
15.91 0.48393 0.103729 
15.92 0.575918 0.10326 
15.93 0.667293 0.102362 
15.94 0.757691 0.101073 
15.95 0.846781 0.09943 
15.96 0.934267 0.0974769 
15.97 1.01989 0.0952559 
15.98 1.10344 0.0928084 
15.99 1.18472 0.0901733 
16 1.26359 0.0873856 
16.01 1.33993 0.0844762 
16.02 1.41363 0.0814704 
16.03 1.48463 0.0783885 
16.04 1.55285 0.0752451 
16.05 1.61826 0.0720495 
16.06 1.6808 0.0688058 
16.07 1.74044 0.0655135 
16.08 1.79713 0.0621674 
16.09 1.85081 0.0587586 
16.1 1.90143 0.0552747 
16.11 1.94892 0.0517002 
16.12 1.99318 0.0480171 
16.13 2.03411 0.0442051 
16.14 2.07159 0.0402424 
16.15 2.10547 0.0361056 
16.16 2.13559 0.03177 
16.17 2.16176 0.0272105 
16.18 2.18377 0.0224014 
16.19 2.20139 0.0173165 
16.2 2.21435 0.0119301 
16.21 2.22239 0.00621669 
16.22 2.22519 0.000151594 
16.23 2.22245 -0.00628869 
16.24 2.2138 -0.0131259 
16.25 2.1989 -0.0203796 
16.26 2.17737 -0.0280661 
16.27 2.14881 -0.0361976 
16.28 2.11283 -0.0447811 
16.29 2.06902 -0.0538165 
16.3 2.017 -0.0632951 
16.31 1.95636 -0.0731972 
16.32 1.88675 -0.0834894 
16.33 1.80785 -0.0941219 
16.34 1.71937 -0.105025 
16.35 1.62113 -0.116107 
16.36 1.51301 -0.12725 
16.37 1.39501 -0.138311 
16.38 1.2673 -0.149117 
16.39 1.13017 -0.159475 
16.4 0.984121 -0.16917 
16.41 0.829841 -0.177977 
16.42 0.668218 -0.185672 
16.43 0.500333 -0.192051 
16.44 0.327435 -0.196941 
16.45 0.150908 -0.200215 
16.46 -0.0277828 -0.201812 
16.47 -0.207142 -0.201735 
16.48 -0.385711 -0.200058 
16.49 -0.562126 -0.196917 
16.5 -0.735165 -0.192501 
16.51 -0.903794 -0.187032 
16.52 -1.06718 -0.18075 
16.53 -1.22472 -0.173897 
16.54 -1.37599 -0.166704 
16.55 -1.5208 -0.159376 
16.56 -1.65911 -0.15209 
16.57 -1.79101 -0.144991 
16.58 -1.91673 -0.138191 
16.59 -2.03657 -0.131772 
16.6 -2.1509 -0.125787 
16.61 -2.26012 -0.120269 
16.62 -2.36464 -0.115229 
16.63 -2.46489 -0.110663 
16.64 -2.5613 -0.106559 
16.65 -2.65425 -0.102891 
16.66 -2.74412 -0.0996327 
16.67 -2.83127 -0.0967498 
16.68 -2.91601 -0.0942077 
16.69 -2.99863 -0.0919702 
16.7 -3.07939 -0.0900012 
16.71 3.12469 -0.088265 
16.72 3.04703 -0.0867269 
16.73 2.97067 -0.0853534 
16.74 2.89546 -0.0841123 
16.75 2.82131 -0.082973 
16.76 2.74814 -0.0819063 
16.77 2.67589 -0.0808844 
16.78 2.60454 -0.0798814 
16.79 2.53408 -0.0788726 
16.8 2.46452 -0.077835 
16.81 2.39591 -0.0767473 
16.82 2.32829 -0.0755901 
16.83 2.26174 -0.0743457 
16.84 2.19633 -0.0729988 
16.85 2.13217 -0.0715362 
16.86 2.06936 -0.0699473 
16.87 2.00802 -0.0682244 
16.88 1.94827 -0.0663626 
