8.52 0.341239 -0.220593 
8.53 0.144357 -0.222372 
8.54 -0.0531627 -0.222034 
8.55 -0.249452 -0.219624 
8.56 -0.442726 -0.215279 
8.57 -0.631353 -0.209208 
8.58 -0.813915 -0.201677 
8.59 -0.989246 -0.192982 
8.6 -1.15644 -0.183423 
8.61 -1.31487 -0.173287 
8.62 -1.46414 -0.16283 
8.63 -1.60405 -0.152267 
8.64 -1.7346 -0.141772 
8.65 -1.8559 -0.131473 
8.66 -1.96817 -0.121459 
8.67 -2.07169 -0.111784 
8.68 -2.16678 -0.10247 
8.69 -2.25376 -0.0935196 
8.7 -2.33294 -0.0849142 
8.71 -2.40461 -0.0766228 
8.72 -2.46905 -0.0686053 
8.73 -2.52647 -0.0608153 
8.74 -2.57705 -0.0532028 
8.75 -2.62093 -0.0457164 
8.76 -2.65819 -0.0383045 
8.77 -2.68889 -0.0309162 
8.78 -2.71302 -0.0235023 
8.79 -2.73053 -0.0160155 
8.8 -2.74135 -0.0084106 
8.81 -2.74534 -0.000644807 
8.82 -2.74235 0.0073223 
8.83 -2.73217 0.0155287 
8.84 -2.7146 0.0240099 
8.85 -2.68935 0.0327984 
8.86 -2.65616 0.0419238 
8.87 -2.6147 0.0514115 
8.88 -2.56464 0.0612823 
8.89 -2.50565 0.07155 
8.9 -2.43736 0.0822204 
8.91 -2.35941 0.0932873 
8.92 -2.27147 0.10473 
8.93 -2.17321 0.116509 
8.94 -2.06437 0.128559 
8.95 -1.94474 0.140788 
8.96 -1.81422 0.153067 
8.97 -1.67282 0.16523 
8.98 -1.52076 0.177071 
8.99 -1.35841 0.188342 
9 -1.18641 0.198766 
9.01 -1.00564 0.208041 
9.02 -0.817259 0.215864 
9.03 -0.622682 0.221951 
9.04 -0.423562 0.226064 
9.05 -0.221735 0.228034 
9.06 -0.0191444 0.227783 
9.07 0.182239 0.225333 
9.08 0.380506 0.220802 
9.09 0.573896 0.214395 
9.1 0.760857 0.206382 
9.11 0.940097 0.197068 
9.12 1.1106 0.186769 
9.13 1.27163 0.175791 
9.14 1.42271 0.164407 
9.15 1.56358 0.152849 
9.16 1.69418 0.141303 
9.17 1.81458 0.129909 
9.18 1.92496 0.118762 
9.19 2.02556 0.10792 
9.2 2.11669 0.0974081 
9.21 2.19862 0.0872279 
9.22 2.27165 0.0773603 
9.23 2.33605 0.0677722 
9.24 2.39203 0.0584206 
9.25 2.43979 0.0492559 
9.26 2.47948 0.040225 
9.27 2.51119 0.0312732 
9.28 2.53495 0.0223456 
9.29 2.55078 0.0133886 
9.3 2.55863 0.00435025 
9.31 2.55839 -0.00481864 
9.32 2.54993 -0.0141642 
9.33 2.53307 -0.023729 
9.34 2.50762 -0.033551 
9.35 2.47331 -0.0436633 
9.36 2.42988 -0.0540926 
9.37 2.37704 -0.0648573 
9.38 2.31449 -0.0759661 
9.39 2.24192 -0.0874146 
9.4 2.15904 -0.0991826 
9.41 2.06559 -0.111229 
9.42 1.96133 -0.12349 
9.43 1.84613 -0.135869 
9.44 1.71992 -0.148238 
9.45 1.5828 -0.160433 
9.46 1.43499 -0.17225 
9.47 1.27695 -0.18345 
9.48 1.10933 -0.193766 
9.49 0.933055 -0.202915 
9.5 0.749277 -0.210613 
9.51 0.559406 -0.216601 
9.52 0.365059 -0.220666 
9.53 0.168013 -0.222667 
9.54 -0.0298651 -0.222544 
9.55 -0.226698 -0.220333 
9.56 -0.42068 -0.216161 
9.57 -0.610156 -0.210232 
9.58 -0.793678 -0.202807 
9.59 -0.970046 -0.19418 
9.6 -1.13833 -0.184655 
9.61 -1.29785 -0.17452 
9.62 -1.4482 -0.164036 
9.63 -1.58916 -0.153424 
9.64 -1.72071 -0.142863 
9.65 -1.84295 -0.132486 
9.66 -1.95608 -0.122385 
9.67 -2.06039 -0.112618 
9.68 -2.15617 -0.103211 
9.69 -2.24377 -0.0941665 
9.7 -2.32348 -0.0854688 
9.71 -2.39561 -0.0770878 
9.72 -2.46042 -0.0689835 
9.73 -2.51814 -0.0611101 
9.74 -2.56894 -0.0534175 
9.75 -2.61298 -0.0458543 
9.76 -2.65033 -0.0383685 
9.77 -2.68106 -0.0309091 
9.78 -2.70515 -0.0234263 
9.79 -2.72256 -0.0158725 
9.8 -2.73322 -0.00820206 
9.81 -2.737 -0.000371894 
9.82 -2.73374 0.00765881 
9.83 -2.72324 0.0159284 
9.84 -2.70528 0.0244724 
9.85 -2.67959 0.0333238 
9.86 -2.6459 0.0425119 
9.87 -2.60389 0.0520623 
9.88 -2.55323 0.0619951 
9.89 -2.49358 0.0723239 
9.9 -2.42457 0.0830532 
9.91 -2.34586 0.094176 
9.92 -2.25711 0.105669 
9.93 -2.158 0.117492 
9.94 -2.04827 0.129575 
9.95 -1.92772 0.141824 
9.96 -1.79628 0.154106 
9.97 -1.65397 0.16625 
9.98 -1.50102 0.178047 
9.99 -1.33783 0.189246 
10 -1.16507 0.199566 
10.01 -0.98365 0.208705 
10.02 -0.794748 0.216363 
10.03 -0.599812 0.222258 
10.04 -0.400511 0.226161 
10.05 -0.198694 0.227913 
10.06 0.00369262 0.227445 
10.07 0.204683 0.22479 
10.08 0.402386 0.220078 
10.09 0.595063 0.213519 
10.1 0.781191 0.205388 
10.11 0.95951 0.195994 
10.12 1.12904 0.18565 
10.13 1.28907 0.17466 
10.14 1.43915 0.163293 
10.15 1.57904 0.151776 
10.16 1.70871 0.140289 
10.17 1.82824 0.128968 
10.18 1.93782 0.117903 
10.19 2.03771 0.107149 
10.2 2.12818 0.0967288 
10.21 2.20956 0.0866411 
10.22 2.28211 0.0768654 
10.23 2.3461 0.0673675 
10.24 2.40176 0.0581036 
10.25 2.44928 0.0490241 
10.26 2.4888 0.0400754 
10.27 2.52041 0.0312031 
10.28 2.54415 0.0223523 
10.29 2.56002 0.0134695 
10.3 2.56796 0.00450322 
10.31 2.56789 -0.00459564 
10.32 2.55966 -0.013873 
10.33 2.5431 -0.0233712 
10.34 2.51799 -0.0331285 
10.35 2.48408 -0.0431778 
10.36 2.44111 -0.0535461 
10.37 2.38878 -0.0642525 
10.38 2.3268 -0.0753064 
10.39 2.25484 -0.0867048 
10.4 2.17261 -0.0984286 
10.41 2.07984 -0.110439 
10.42 1.9763 -0.122674 
10.43 1.86182 -0.13504 
10.44 1.73635 -0.147414 
10.45 1.59995 -0.159632 
10.46 1.45284 -0.171495 
10.47 1.29544 -0.182766 
10.48 1.12839 -0.19318 
10.49 0.952579 -0.202452 
10.5 0.769147 -0.210298 
10.51 0.579482 -0.216454 
10.52 0.385185 -0.220701 
10.53 0.188026 -0.222889 
10.54 -0.0101312 -0.222949 
10.55 -0.2074 -0.220909 
10.56 -0.401962 -0.216887 
10.57 -0.59214 -0.211081 
10.58 -0.776459 -0.203749 
10.59 -0.953692 -0.195184 
10.6 -1.12288 -0.18569 
10.61 -1.28333 -0.175558 
10.62 -1.43459 -0.165054 
10.63 -1.57645 -0.154404 
10.64 -1.70884 -0.143788 
10.65 -1.83187 -0.133345 
10.66 -1.94573 -0.123171 
10.67 -2.0507 -0.113327 
10.68 -2.14708 -0.103841 
10.69 -2.2352 -0.0947171 
10.7 -2.31537 -0.0859411 
10.71 -2.38788 -0.0774837 
10.72 -2.45301 -0.0693056 
10.73 -2.51098 -0.061361 
10.74 -2.56198 -0.0536001 
10.75 -2.60615 -0.0459712 
10.76 -2.64358 -0.0384223 
10.77 -2.67433 -0.030902 
10.78 -2.69838 -0.0233602 
10.79 -2.71571 -0.0157491 
10.8 -2.72624 -0.00802262 
10.81 -2.72983 -0.000137356 
10.82 -2.72634 0.00794779 
10.83 -2.71556 0.0162714 
10.84 -2.69727 0.0248692 
10.85 -2.67121 0.0337743 
10.86 -2.63709 0.043016 
10.87 -2.59461 0.0526198 
10.88 -2.54344 0.0626055 
10.89 -2.48321 0.0729862 
10.9 -2.4136 0.0837655 
10.91 -2.33423 0.0949353 
10.92 -2.24479 0.106471 
10.93 -2.14495 0.11833 
10.94 -2.03446 0.13044 
10.95 -1.91314 0.142704 
10.96 -1.78091 0.154987 
10.97 -1.63783 0.167113 
10.98 -1.48412 0.17887 
10.99 -1.32023 0.190004 
11 -1.14684 0.200233 
11.01 -0.964874 0.209254 
11.02 -0.775548 0.216768 
11.03 -0.580323 0.222499 
11.04 -0.380888 0.226222 
11.05 -0.179099 0.227788 
11.06 0.0230944 0.227136 
11.07 0.223733 0.224309 
11.08 0.420939 0.219444 
11.09 0.612995 0.212759 
11.1 0.798403 0.204532 
11.11 0.97593 0.195072 
11.12 1.14462 0.184694 
11.13 1.3038 0.173697 
11.14 1.45302 0.162346 
11.15 1.5921 0.150865 
11.16 1.72098 0.139431 
11.17 1.83977 0.128172 
11.18 1.94868 0.117178 
11.19 2.04795 0.1065 
11.2 2.13789 0.096158 
11.21 2.21879 0.086149 
11.22 2.29094 0.0764513 
11.23 2.3546 0.06703 
11.24 2.40999 0.0578407 
11.25 2.45731 0.0488333 
11.26 2.49669 0.0399545 
11.27 2.52822 0.0311495 
11.28 2.55194 0.0223638 
11.29 2.56785 0.0135441 
11.3 2.57589 0.00463903 
11.31 2.57597 -0.00440028 
11.32 2.56793 -0.0136196 
11.33 2.55162 -0.0230611 
11.34 2.52681 -0.0327631 
11.35 2.49325 -0.0427585 
11.36 2.45068 -0.0530746 
11.37 2.39879 -0.063731 
11.38 2.33729 -0.0747376 
11.39 2.26585 -0.0860924 
11.4 2.18419 -0.0977777 
11.41 2.09201 -0.109757 
11.42 1.98909 -0.121968 
11.43 1.87525 -0.134323 
11.44 1.75041 -0.146698 
11.45 1.61464 -0.158935 
11.46 1.46813 -0.170835 
11.47 1.3113 -0.182165 
11.48 1.14475 -0.192661 
11.49 0.96935 -0.202037 
11.5 0.786233 -0.210009 
11.51 0.596762 -0.216309 
11.52 0.402526 -0.220712 
11.53 0.205286 -0.22306 
11.54 0.00690585 -0.223279 
11.55 -0.190723 -0.221387 
11.56 -0.38577 -0.217496 
11.57 -0.576539 -0.211799 
11.58 -0.761535 -0.20455 
11.59 -0.939508 -0.196041 
11.6 -1.10947 -0.186577 
11.61 -1.27071 -0.176451 
11.62 -1.42277 -0.165932 
11.63 -1.56538 -0.155248 
11.64 -1.69851 -0.144587 
11.65 -1.82222 -0.134088 
11.66 -1.93672 -0.123852 
11.67 -2.04226 -0.113941 
11.68 -2.13916 -0.104387 
11.69 -2.22773 -0.0951947 
11.7 -2.30829 -0.086351 
11.71 -2.38114 -0.0778274 
11.72 -2.44655 -0.0695851 
11.73 -2.50474 -0.0615788 
11.74 -2.55591 -0.0537585 
11.75 -2.60019 -0.0460726 
11.76 -2.63769 -0.0384688 
11.77 -2.66845 -0.0308955 
11.78 -2.69248 -0.0233025 
11.79 -2.70973 -0.0156414 
11.8 -2.72014 -0.00786614 
11.81 -2.72357 6.70801e-05 
11.82 -2.71988 0.0081996 
11.83 -2.70885 0.0165702 
11.84 -2.69028 0.0252148 
11.85 -2.66389 0.0341666 
11.86 -2.62941 0.0434549 
11.87 -2.58652 0.053105 
11.88 -2.53489 0.0631365 
11.89 -2.47417 0.073562 
11.9 -2.40403 0.0843845 
11.91 -2.32409 0.0955947 
11.92 -2.23404 0.107167 
11.93 -2.13357 0.119056 
11.94 -2.02243 0.131189 
11.95 -1.90044 0.143466 
11.96 -1.76753 0.155747 
11.97 -1.62378 0.167856 
11.98 -1.46943 0.179576 
11.99 -1.30494 0.190652 
12 -1.131 0.200799 
12.01 -0.94858 0.209716 
12.02 -0.758898 0.217104 
12.03 -0.563437 0.222691 
12.04 -0.3639 0.226259 
12.05 -0.16215 0.227663 
12.06 0.0398608 0.226853 
12.07 0.240181 0.223878 
12.08 0.436945 0.218883 
12.09 0.628453 0.212091 
12.1 0.81323 0.203783 
12.11 0.990066 0.194269 
12.12 1.15803 0.183864 
12.13 1.31646 0.172862 
12.14 1.46496 0.161528 
12.15 1.60332 0.15008 
12.16 1.73152 0.138691 
12.17 1.84968 0.127488 
12.18 1.958 0.116556 
12.19 2.05676 0.105943 
12.2 2.14623 0.0956691 
12.21 2.22672 0.0857282 
12.22 2.29853 0.0760981 
12.23 2.3619 0.0667429 
12.24 2.41707 0.057618 
12.25 2.46422 0.0486729 
12.26 2.50349 0.0398543 
12.27 2.53495 0.0311074 
12.28 2.55866 0.022378 
12.29 2.57461 0.0136128 
12.3 2.58273 0.00476056 
12.31 2.58294 -0.00422725 
12.32 2.57508 -0.0133963 
12.33 2.55899 -0.0227888 
12.34 2.53444 -0.0324427 
12.35 2.50119 -0.0423913 
12.36 2.45896 -0.052662 
12.37 2.40746 -0.0632747 
12.38 2.34638 -0.07424 
12.39 2.27541 -0.0855566 
12.4 2.19423 -0.097208 
12.41 2.10257 -0.109159 
12.42 2.00019 -0.121349 
12.43 1.88691 -0.133692 
12.44 1.76264 -0.146068 
12.45 1.62742 -0.158319 
12.46 1.48144 -0.170251 
12.47 1.3251 -0.181631 
12.48 1.159 -0.192196 
12.49 0.983977 -0.201663 
12.5 0.801146 -0.209743 
12.51 0.611857 -0.216167 
12.52 0.417687 -0.220706 
12.53 0.220389 -0.223195 
12.54 0.0218276 -0.223553 
12.55 -0.176104 -0.221792 
12.56 -0.371564 -0.218018 
12.57 -0.562841 -0.212418 
12.58 -0.748421 -0.205243 
12.59 -0.927034 -0.196785 
12.6 -1.09767 -0.187349 
12.61 -1.25961 -0.177229 
12.62 -1.41234 -0.166698 
12.63 -1.55563 -0.155988 
12.64 -1.68939 -0.145287 
12.65 -1.81371 -0.13474 
12.66 -1.92876 -0.12445 
12.67 -2.03481 -0.114481 
12.68 -2.13217 -0.104867 
12.69 -2.22114 -0.0956149 
12.7 -2.30204 -0.0867117 
12.71 -2.37519 -0.0781299 
12.72 -2.44084 -0.0698314 
12.73 -2.49922 -0.0617707 
12.74 -2.55054 -0.0538981 
12.75 -2.59492 -0.046162 
12.76 -2.63248 -0.0385098 
12.77 -2.66325 -0.0308898 
12.78 -2.68726 -0.0232515 
12.79 -2.70445 -0.0155465 
12.8 -2.71475 -0.00772821 
12.81 -2.71804 0.000247292 
12.82 -2.71417 0.00842157 
12.83 -2.70293 0.0168336 
12.84 -2.6841 0.0255194 
12.85 -2.65743 0.0345123 
12.86 -2.62262 0.0438415 
12.87 -2.57936 0.0535323 
12.88 -2.52734 0.063604 
12.89 -2.46619 0.0740688 
12.9 -2.39558 0.084929 
12.91 -2.31515 0.0961744 
12.92 -2.22457 0.107778 
12.93 -2.12354 0.119693 
12.94 -2.01182 0.131846 
12.95 -1.88924 0.144132 
12.96 -1.75574 0.156411 
12.97 -1.61141 0.168504 
12.98 -1.45649 0.18019 
12.99 -1.29148 0.191213 
13 -1.11708 0.201288 
13.01 -0.93426 0.210111 
13.02 -0.744275 0.217387 
13.03 -0.548618 0.222847 
13.04 -0.349002 0.226277 
13.05 -0.147298 0.22754 
13.06 0.0545419 0.226592 
13.07 0.254573 0.223489 
13.08 0.45094 0.218382 
13.09 0.64196 0.211498 
13.1 0.826178 0.203121 
13.11 1.0024 0.193562 
13.12 1.16973 0.183133 
13.13 1.32751 0.17213 
13.14 1.47536 0.160811 
13.15 1.61309 0.149393 
13.16 1.7407 0.138046 
13.17 1.85831 0.126892 
13.18 1.96613 0.116014 
13.19 2.06443 0.105459 
13.2 2.1535 0.0952443 
13.21 2.23364 0.0853632 
13.22 2.30515 0.0757923 
13.23 2.36828 0.066495 
13.24 2.42325 0.0574263 
13.25 2.47026 0.0485357 
13.26 2.50942 0.0397698 
13.27 2.54084 0.0310738 
13.28 2.56454 0.0223935 
13.29 2.58052 0.013676 
13.3 2.58872 0.00487006 
13.31 2.58904 -0.00407265 
13.32 2.58134 -0.0131977 
13.33 2.56544 -0.022547 
13.34 2.54113 -0.0321588 
13.35 2.50815 -0.0420663 
13.36 2.46623 -0.0522969 
13.37 2.41507 -0.0628711 
13.38 2.35436 -0.0737998 
13.39 2.2838 -0.0850826 
13.4 2.20306 -0.0967037 
13.41 2.11186 -0.108629 
13.42 2.00995 -0.1208 
13.43 1.89716 -0.133133 
13.44 1.77339 -0.145508 
13.45 1.63866 -0.157771 
13.46 1.49317 -0.169729 
13.47 1.33727 -0.181152 
13.48 1.17157 -0.191778 
13.49 0.996883 -0.201322 
13.5 0.814313 -0.209497 
13.51 0.625195 -0.216031 
13.52 0.431094 -0.220689 
13.53 0.233756 -0.223302 
13.54 0.0350433 -0.223784 
13.55 -0.163147 -0.22214 
13.56 -0.358963 -0.21847 
13.57 -0.550682 -0.212957 
13.58 -0.736773 -0.205851 
13.59 -0.915948 -0.197439 
13.6 -1.08718 -0.188029 
13.61 -1.24972 -0.177917 
13.62 -1.40307 -0.167376 
13.63 -1.54695 -0.156642 
13.64 -1.68128 -0.145907 
13.65 -1.80613 -0.135318 
13.66 -1.92167 -0.124981 
13.67 -2.02817 -0.114961 
13.68 -2.12593 -0.105294 
13.69 -2.21525 -0.0959886 
13.7 -2.29647 -0.0870326 
13.71 -2.36987 -0.0783993 
13.72 -2.43574 -0.0700507 
13.73 -2.4943 -0.0619416 
13.74 -2.54574 -0.0540226 
13.75 -2.59022 -0.0462417 
13.76 -2.62783 -0.0385465 
13.77 -2.65862 -0.0308849 
13.78 -2.6826 -0.0232064 
13.79 -2.69973 -0.0154621 
13.8 -2.70994 -0.00760556 
13.81 -2.71311 0.000407591 
13.82 -2.70908 0.00861904 
13.83 -2.69765 0.0170679 
13.84 -2.67859 0.0257904 
13.85 -2.65166 0.0348198 
13.86 -2.61656 0.0441854 
13.87 -2.57299 0.0539123 
13.88 -2.52061 0.0640197 
13.89 -2.45908 0.0745192 
13.9 -2.38805 0.0854128 
13.91 -2.30717 0.0966892 
13.92 -2.21612 0.108321 
13.93 -2.1146 0.120259 
13.94 -2.00237 0.132428 
13.95 -1.87927 0.144722 
13.96 -1.74525 0.156998 
13.97 -1.6004 0.169075 
13.98 -1.44499 0.18073 
13.99 -1.27952 0.191705 
14 -1.10471 0.201714 
14.01 -0.921548 0.210454 
14.02 -0.731302 0.21763 
14.03 -0.535479 0.222976 
14.04 -0.335803 0.226284 
14.05 -0.134149 0.227422 
14.06 0.0675317 0.226352 
14.07 0.267298 0.223136 
14.08 0.463307 0.21793 
14.09 0.653889 0.210967 
14.1 0.837606 0.20253 
14.11 1.01329 0.192932 
14.12 1.18004 0.182485 
14.13 1.33725 0.171481 
14.14 1.48453 0.160177 
14.15 1.62171 0.148786 
14.16 1.7488 0.137476 
14.17 1.86592 0.126366 
14.18 1.97329 0.115537 
14.19 2.07118 0.105033 
14.2 2.1599 0.0948711 
14.21 2.23973 0.0850429 
14.22 2.31098 0.0755243 
14.23 2.37389 0.0662782 
14.24 2.4287 0.0572593 
14.25 2.47558 0.0484169 
14.26 2.51466 0.0396974 
14.27 2.54603 0.0310464 
14.28 2.56972 0.0224096 
14.29 2.58574 0.0137342 
14.3 2.59401 0.00496926 
14.31 2.59444 -0.00393353 
14.32 2.58688 -0.0130195 
14.33 2.57116 -0.0223307 
14.34 2.54705 -0.0319051 
14.35 2.51431 -0.041776 
14.36 2.47266 -0.0519711 
14.37 2.42181 -0.0625109 
14.38 2.36144 -0.073407 
14.39 2.29123 -0.0846594 
14.4 2.21088 -0.0962533 
14.41 2.12009 -0.108156 
14.42 2.01862 -0.12031 
14.43 1.90627 -0.132632 
14.44 1.78294 -0.145006 
14.45 1.64866 -0.157279 
14.46 1.50359 -0.16926 
14.47 1.3481 -0.18072 
14.48 1.18275 -0.191398 
14.49 1.00838 -0.201011 
14.5 0.826048 -0.20927 
14.51 0.637089 -0.2159 
14.52 0.443057 -0.220665 
14.53 0.245691 -0.223389 
14.54 0.0468518 -0.223982 
14.55 -0.151561 -0.222443 
14.56 -0.347689 -0.218867 
14.57 -0.539796 -0.213433 
14.58 -0.726339 -0.206388 
14.59 -0.906011 -0.19802 
14.6 -1.07777 -0.188633 
14.61 -1.24085 -0.178529 
14.62 -1.39474 -0.16798 
14.63 -1.53915 -0.157226 
14.64 -1.67399 -0.146462 
14.65 -1.79931 -0.135836 
14.66 -1.9153 -0.125456 
14.67 -2.0222 -0.115391 
14.68 -2.12031 -0.105677 
14.69 -2.20996 -0.0963237 
14.7 -2.29145 -0.0873206 
14.71 -2.36509 -0.0786411 
14.72 -2.43116 -0.0702476 
14.73 -2.48987 -0.0620953 
14.74 -2.54143 -0.0541346 
14.75 -2.58599 -0.0463135 
14.76 -2.62364 -0.0385796 
14.77 -2.65445 -0.0308808 
14.78 -2.67841 -0.0231661 
14.79 -2.69549 -0.0153867 
14.8 -2.70562 -0.00749571 
14.81 -2.70867 0.000551233 
14.82 -2.7045 0.00879604 
14.83 -2.69289 0.0172779 
14.84 -2.67364 0.0260334 
14.85 -2.64648 0.0350955 
14.86 -2.61112 0.0444937 
14.87 -2.56726 0.054253 
14.88 -2.51456 0.0643922 
14.89 -2.45268 0.0749227 
14.9 -2.38128 0.0858459 
14.91 -2.30001 0.0971499 
14.92 -2.20854 0.108806 
14.93 -2.10658 0.120764 
14.94 -1.9939 0.132947 
14.95 -1.87033 0.145248 
14.96 -1.73584 0.157521 
14.97 -1.59053 0.169582 
14.98 -1.43469 0.181209 
14.99 -1.26881 0.192141 
15 -1.09363 0.202089 
15.01 -0.910172 0.210753 
15.02 -0.719699 0.217839 
15.03 -0.523735 0.223084 
15.04 -0.324012 0.226282 
15.05 -0.122409 0.227308 
15.06 0.0791218 0.226129 
15.07 0.278645 0.222814 
15.08 0.474328 0.217521 
15.09 0.664514 0.210487 
15.1 0.847781 0.201998 
15.11 1.02298 0.192367 
15.12 1.18922 0.181904 
15.13 1.34591 0.170901 
15.14 1.49268 0.159611 
15.15 1.62937 0.148245 
15.16 1.75599 0.136968 
15.17 1.87268 0.125898 
15.18 1.97965 0.115112 
15.19 2.07719 0.104655 
15.2 2.16559 0.09454 
15.21 2.24515 0.0847592 
15.22 2.31617 0.0752872 
15.23 2.37889 0.0660868 
15.24 2.43354 0.0571123 
15.25 2.48031 0.0483128 
15.26 2.51932 0.0396348 
15.27 2.55065 0.0310239 
15.28 2.57434 0.0224258 
15.29 2.59039 0.013788 
15.3 2.59872 0.00505956 
15.31 2.59925 -0.00380761 
15.32 2.59182 -0.0128588 
15.33 2.57625 -0.0221358 
15.34 2.55233 -0.0316768 
15.35 2.51981 -0.0415149 
15.36 2.47841 -0.0516782 
15.37 2.42783 -0.0621872 
15.38 2.36776 -0.073054 
15.39 2.29788 -0.084279 
15.4 2.21788 -0.0958484 
15.41 2.12746 -0.10773 
15.42 2.02637 -0.119868 
15.43 1.91442 -0.132181 
15.44 1.79149 -0.144553 
15.45 1.65761 -0.156834 
15.46 1.51293 -0.168835 
15.47 1.3578 -0.180327 
15.48 1.19278 -0.191052 
15.49 1.01869 -0.200726 
15.5 0.836582 -0.20906 
15.51 0.647773 -0.215776 
15.52 0.453809 -0.220636 
15.53 0.256425 -0.22346 
15.54 0.0574784 -0.224153 
15.55 -0.141129 -0.222708 
15.56 -0.337531 -0.219217 
15.57 -0.529983 -0.213856 
15.58 -0.716927 -0.206867 
15.59 -0.897044 -0.198538 
15.6 -1.06928 -0.189175 
15.61 -1.23284 -0.179078 
15.62 -1.38722 -0.168523 
15.63 -1.5321 -0.157752 
15.64 -1.66739 -0.146961 
15.65 -1.79315 -0.136302 
15.66 -1.90953 -0.125884 
15.67 -2.0168 -0.115779 
15.68 -2.11524 -0.106022 
15.69 -2.20517 -0.0966265 
15.7 -2.28691 -0.0875809 
15.71 -2.36077 -0.0788597 
15.72 -2.42701 -0.0704258 
15.73 -2.48586 -0.0622343 
15.74 -2.53753 -0.0542359 
15.75 -2.58216 -0.0463787 
15.76 -2.61986 -0.0386099 
15.77 -2.65067 -0.0308773 
15.78 -2.67462 -0.02313 
15.79 -2.69165 -0.0153188 
15.8 -2.70171 -0.00739673 
15.81 -2.70466 0.000680732 
15.82 -2.70035 0.00895566 
15.83 -2.6886 0.0174674 
15.84 -2.66916 0.0262525 
15.85 -2.64179 0.0353441 
15.86 -2.6062 0.0447718 
15.87 -2.56208 0.0545602 
15.88 -2.50909 0.0647281 
15.89 -2.44691 0.0752865 
15.9 -2.37517 0.0862363 
15.91 -2.29354 0.097565 
15.92 -2.20169 0.109243 
15.93 -2.09934 0.121219 
15.94 -1.98624 0.133414 
15.95 -1.86226 0.14572 
15.96 -1.72735 0.157989 
15.97 -1.58163 0.170037 
15.98 -1.42539 0.181637 
15.99 -1.25915 0.192529 
16 -1.08365 0.202422 
16.01 -0.899925 0.211017 
16.02 -0.709253 0.218021 
16.03 -0.513168 0.223174 
16.04 -0.313407 0.226274 
16.05 -0.111857 0.227199 
16.06 0.089534 0.225923 
16.07 0.288834 0.222519 
16.08 0.484219 0.217149 
16.09 0.674046 0.210052 
16.1 0.856905 0.201518 
16.11 1.03166 0.191857 
16.12 1.19744 0.181382 
16.13 1.35367 0.170379 
16.14 1.49998 0.159102 
16.15 1.63622 0.14776 
16.16 1.76243 0.136513 
16.17 1.87873 0.125479 
16.18 1.98535 0.114733 
16.19 2.08256 0.104317 
16.2 2.17068 0.0942442 
16.21 2.25 0.0845058 
16.22 2.32081 0.0750758 
16.23 2.38336 0.0659164 
16.24 2.43789 0.0569817 
16.25 2.48455 0.0482208 
16.26 2.52349 0.0395801 
16.27 2.55479 0.0310051 
16.28 2.57849 0.0224418 
16.29 2.59456 0.0138377 
16.3 2.60295 0.00514208 
16.31 2.60357 -0.00369308 
16.32 2.59625 -0.0127129 
16.33 2.58083 -0.0219593 
16.34 2.55708 -0.0314701 
16.35 2.52476 -0.0412788 
16.36 2.48358 -0.0514133 
16.37 2.43325 -0.0618945 
16.38 2.37345 -0.0727348 
16.39 2.30386 -0.083935 
16.4 2.22418 -0.095482 
16.41 2.13409 -0.107344 
16.42 2.03335 -0.119468 
16.43 1.92176 -0.131772 
16.44 1.7992 -0.144142 
16.45 1.66568 -0.15643 
16.46 1.52135 -0.168448 
16.47 1.36655 -0.179969 
16.48 1.20184 -0.190735 
16.49 1.028 -0.200464 
16.5 0.846098 -0.208864 
16.51 0.657428 -0.215658 
16.52 0.463531 -0.220604 
16.53 0.266136 -0.223519 
16.54 0.0670969 -0.224301 
16.55 -0.131681 -0.222943 
16.56 -0.328327 -0.21953 
16.57 -0.521087 -0.214234 
16.58 -0.708391 -0.207297 
16.59 -0.888907 -0.199005 
16.6 -1.06157 -0.189663 
16.61 -1.22557 -0.179574 
16.62 -1.38038 -0.169014 
16.63 -1.5257 -0.158228 
16.64 -1.6614 -0.147413 
16.65 -1.78755 -0.136725 
16.66 -1.90429 -0.126273 
16.67 -2.01189 -0.11613 
16.68 -2.11062 -0.106336 
16.69 -2.20082 -0.0969014 
16.7 -2.28279 -0.0878173 
16.71 -2.35683 -0.0790584 
16.72 -2.42323 -0.0705878 
16.73 -2.48221 -0.0623609 
16.74 -2.53398 -0.0543283 
16.75 -2.57868 -0.0464381 
16.76 -2.61641 -0.0386376 
16.77 -2.64724 -0.0308744 
16.78 -2.67117 -0.0230974 
16.79 -2.68816 -0.0152574 
16.8 -2.69815 -0.00730711 
16.81 -2.70101 0.00079807 
16.82 -2.69659 0.00910035 
16.83 -2.68469 0.0176392 
16.84 -2.66509 0.0264512 
16.85 -2.63753 0.0355696 
16.86 -2.60173 0.0450239 
16.87 -2.55737 0.0548387 
16.88 -2.50413 0.0650325 
16.89 -2.44166 0.0756162 
16.9 -2.36962 0.08659 
16.91 -2.28766 0.0979408 
16.92 -2.19547 0.109638 
16.93 -2.09276 0.12163 
16.94 -1.97929 0.133836 
16.95 -1.85493 0.146147 
16.96 -1.71965 0.158412 
16.97 -1.57356 0.170447 
16.98 -1.41696 0.182022 
16.99 -1.25039 0.192877 
17 -1.07461 0.20272 
17.01 -0.890646 0.211252 
17.02 -0.699798 0.218181 
