8.49 0.699888 -0.207695 
8.5 0.51262 -0.213653 
8.51 0.320896 -0.217706 
8.52 0.126471 -0.219727 
8.53 -0.0688252 -0.219673 
8.54 -0.263163 -0.217592 
8.55 -0.454795 -0.213616 
8.56 -0.642125 -0.207951 
8.57 -0.823766 -0.200859 
8.58 -0.998576 -0.192627 
8.59 -1.16568 -0.183552 
8.6 -1.32444 -0.173915 
8.61 -1.47449 -0.163968 
8.62 -1.61565 -0.153927 
8.63 -1.7479 -0.143962 
8.64 -1.87139 -0.134204 
8.65 -1.98633 -0.124744 
8.66 -2.09303 -0.115636 
8.67 -2.19179 -0.106906 
8.68 -2.28298 -0.098559 
8.69 -2.36691 -0.0905788 
8.7 -2.4439 -0.0829373 
8.71 -2.51425 -0.0755966 
8.72 -2.57819 -0.0685129 
8.73 -2.63593 -0.0616386 
8.74 -2.68764 -0.0549245 
8.75 -2.73344 -0.0483213 
8.76 -2.77341 -0.0417804 
8.77 -2.80758 -0.0352548 
8.78 -2.83594 -0.0286995 
8.79 -2.85845 -0.0220718 
8.8 -2.87503 -0.0153312 
8.81 -2.88555 -0.00843942 
8.82 -2.88988 -0.00136052 
8.83 -2.88782 0.00593959 
8.84 -2.87917 0.0134931 
8.85 -2.86368 0.0213304 
8.86 -2.84111 0.0294803 
8.87 -2.81114 0.0379695 
8.88 -2.77348 0.0468227 
8.89 -2.72778 0.0560619 
8.9 -2.6737 0.065705 
8.91 -2.61088 0.075765 
8.92 -2.53893 0.0862471 
8.93 -2.45749 0.0971467 
8.94 -2.36619 0.108445 
8.95 -2.26469 0.120106 
8.96 -2.1527 0.132068 
8.97 -2.02999 0.144242 
8.98 -1.89641 0.156505 
8.99 -1.75197 0.168692 
9 -1.59681 0.180596 
9.01 -1.43129 0.191968 
9.02 -1.25602 0.202522 
9.03 -1.07186 0.211944 
9.04 -0.879946 0.219915 
9.05 -0.681717 0.22613 
9.06 -0.47885 0.230327 
9.07 -0.273227 0.232315 
9.08 -0.0668634 0.231995 
9.09 0.138186 0.229371 
9.1 0.339916 0.224553 
9.11 0.536462 0.217745 
9.12 0.726173 0.209217 
9.13 0.90766 0.199286 
9.14 1.07982 0.18828 
9.15 1.24184 0.176515 
9.16 1.39319 0.164277 
9.17 1.53354 0.15181 
9.18 1.66279 0.139307 
9.19 1.78097 0.126913 
9.2 1.88822 0.114728 
9.21 1.98477 0.102811 
9.22 2.07087 0.0911874 
9.23 2.14676 0.0798584 
9.24 2.21272 0.0688033 
9.25 2.26897 0.0579874 
9.26 2.3157 0.0473658 
9.27 2.35307 0.0368874 
9.28 2.38117 0.0264976 
9.29 2.40006 0.016141 
9.3 2.40974 0.00576241 
9.31 2.41018 -0.00469083 
9.32 2.40129 -0.0152682 
9.33 2.38292 -0.0260146 
9.34 2.35493 -0.0369692 
9.35 2.3171 -0.0481639 
9.36 2.26921 -0.0596212 
9.37 2.21102 -0.0713528 
9.38 2.1423 -0.0833558 
9.39 2.0628 -0.0956098 
9.4 1.97233 -0.108073 
9.41 1.87071 -0.120679 
9.42 1.75788 -0.133328 
9.43 1.63383 -0.145891 
9.44 1.49873 -0.1582 
9.45 1.35289 -0.170051 
9.46 1.19681 -0.181208 
9.47 1.03123 -0.191411 
9.48 0.857112 -0.200387 
9.49 0.675668 -0.207871 
9.5 0.488332 -0.213625 
9.51 0.296728 -0.217462 
9.52 0.102616 -0.219266 
9.53 -0.0921758 -0.219003 
9.54 -0.285832 -0.216731 
9.55 -0.476625 -0.212592 
9.56 -0.662985 -0.206799 
9.57 -0.843558 -0.199613 
9.58 -1.01723 -0.191326 
9.59 -1.18317 -0.182229 
9.6 -1.34076 -0.172601 
9.61 -1.48966 -0.16269 
9.62 -1.6297 -0.152705 
9.63 -1.7609 -0.142812 
9.64 -1.8834 -0.133137 
9.65 -1.99744 -0.123766 
9.66 -2.1033 -0.11475 
9.67 -2.20133 -0.106114 
9.68 -2.29185 -0.0978593 
9.69 -2.3752 -0.0899689 
9.7 -2.45169 -0.0824137 
9.71 -2.5216 -0.0751556 
9.72 -2.58519 -0.0681503 
9.73 -2.64264 -0.0613504 
9.74 -2.69413 -0.0547068 
9.75 -2.73977 -0.0481705 
9.76 -2.77963 -0.0416932 
9.77 -2.81374 -0.0352284 
9.78 -2.84211 -0.0287316 
9.79 -2.86467 -0.0221604 
9.8 -2.88135 -0.0154747 
9.81 -2.89203 -0.00863678 
9.82 -2.89655 -0.00161101 
9.83 -2.89474 0.00563629 
9.84 -2.88638 0.0131369 
9.85 -2.87124 0.0209211 
9.86 -2.84905 0.0290172 
9.87 -2.81952 0.0374518 
9.88 -2.78234 0.0462497 
9.89 -2.73718 0.0554326 
9.9 -2.68368 0.0650189 
9.91 -2.62149 0.0750219 
9.92 -2.55023 0.0854477 
9.93 -2.46953 0.0962925 
9.94 -2.37901 0.107539 
9.95 -2.27834 0.119153 
9.96 -2.16721 0.131077 
9.97 -2.04539 0.143223 
9.98 -1.91272 0.155473 
9.99 -1.76919 0.167665 
10 -1.61494 0.179597 
10.01 -1.45029 0.191023 
10.02 -1.27582 0.201661 
10.03 -1.09237 0.2112 
10.04 -0.901059 0.219317 
10.05 -0.703286 0.225706 
10.06 -0.50071 0.230099 
10.07 -0.295198 0.232295 
10.08 -0.0887577 0.232186 
10.09 0.116553 0.229766 
10.1 0.318718 0.225134 
10.11 0.515853 0.218484 
10.12 0.706279 0.210083 
10.13 0.888578 0.200243 
10.14 1.06162 0.189293 
10.15 1.22455 0.177552 
10.16 1.37682 0.165309 
10.17 1.51807 0.152812 
10.18 1.64819 0.14026 
10.19 1.76719 0.127802 
10.2 1.87521 0.115543 
10.21 1.97244 0.103544 
10.22 2.05915 0.0918363 
10.23 2.13559 0.0804206 
10.24 2.20201 0.0692789 
10.25 2.25864 0.0583777 
10.26 2.30568 0.0476728 
10.27 2.34328 0.0371137 
10.28 2.37155 0.0266461 
10.29 2.39053 0.0162145 
10.3 2.40025 0.00576412 
10.31 2.40066 -0.00475799 
10.32 2.39168 -0.0154012 
10.33 2.37317 -0.0262105 
10.34 2.34497 -0.0372247 
10.35 2.30689 -0.0484754 
10.36 2.2587 -0.0599849 
10.37 2.20017 -0.071764 
10.38 2.13107 -0.083809 
10.39 2.05115 -0.0960984 
10.4 1.96023 -0.108589 
10.41 1.85815 -0.121211 
10.42 1.74483 -0.133866 
10.43 1.62032 -0.146419 
10.44 1.48476 -0.158702 
10.45 1.33848 -0.170509 
10.46 1.18203 -0.181603 
10.47 1.01613 -0.191722 
10.48 0.841781 -0.200596 
10.49 0.660203 -0.207961 
10.5 0.472845 -0.213584 
10.51 0.281339 -0.217283 
10.52 0.0874472 -0.218949 
10.53 -0.107004 -0.218554 
10.54 -0.300207 -0.216163 
10.55 -0.490449 -0.211923 
10.56 -0.676179 -0.20605 
10.57 -0.85606 -0.198808 
10.58 -1.029 -0.190488 
10.59 -1.19419 -0.18138 
10.6 -1.35103 -0.17176 
10.61 -1.49919 -0.161873 
10.62 -1.63852 -0.151925 
10.63 -1.76905 -0.142079 
10.64 -1.89092 -0.132457 
10.65 -2.00438 -0.123142 
10.66 -2.10971 -0.114186 
10.67 -2.20726 -0.105609 
10.68 -2.29736 -0.0974126 
10.69 -2.38034 -0.0895787 
10.7 -2.45651 -0.0820779 
10.71 -2.52615 -0.0748715 
10.72 -2.5895 -0.0679154 
10.73 -2.64677 -0.0611619 
10.74 -2.69811 -0.0545623 
10.75 -2.74364 -0.0480675 
10.76 -2.78342 -0.0416297 
10.77 -2.8175 -0.0352026 
10.78 -2.84586 -0.0287418 
10.79 -2.86845 -0.0222053 
10.8 -2.88518 -0.0155534 
10.81 -2.89594 -0.00874847 
10.82 -2.90058 -0.00175518 
10.83 -2.89891 0.00545992 
10.84 -2.89072 0.0129284 
10.85 -2.87578 0.0206803 
10.86 -2.85382 0.0287437 
10.87 -2.82455 0.0371453 
10.88 -2.78765 0.0459097 
10.89 -2.74281 0.0550586 
10.9 -2.68966 0.0646106 
10.91 -2.62785 0.0745791 
10.92 -2.557 0.0849707 
10.93 -2.47673 0.0957823 
10.94 -2.38668 0.106998 
10.95 -2.2865 0.118583 
10.96 -2.17589 0.130483 
10.97 -2.05461 0.142612 
10.98 -1.92249 0.154852 
10.99 -1.77951 0.167046 
11 -1.6258 0.178994 
11.01 -1.46167 0.190452 
11.02 -1.28769 0.201139 
11.03 -1.10468 0.210745 
11.04 -0.913732 0.218949 
11.05 -0.716241 0.225441 
11.06 -0.513849 0.229951 
11.07 -0.308414 0.232272 
11.08 -0.101937 0.232291 
11.09 0.103522 0.229993 
11.1 0.30594 0.225474 
11.11 0.503421 0.218921 
11.12 0.694271 0.210598 
11.13 0.877055 0.200815 
11.14 1.05062 0.189901 
11.15 1.2141 0.178175 
11.16 1.36692 0.165931 
11.17 1.50872 0.153417 
11.18 1.63937 0.140836 
11.19 1.75886 0.128341 
11.2 1.86734 0.116037 
11.21 1.96499 0.103991 
11.22 2.05207 0.0922316 
11.23 2.12884 0.0807639 
11.24 2.19554 0.0695703 
11.25 2.25241 0.0586178 
11.26 2.29964 0.0478628 
11.27 2.33739 0.0372552 
11.28 2.36576 0.0267408 
11.29 2.38481 0.0162643 
11.3 2.39455 0.0057707 
11.31 2.39495 -0.00479272 
11.32 2.38592 -0.0154754 
11.33 2.36733 -0.0263223 
11.34 2.33901 -0.0373721 
11.35 2.30079 -0.0486563 
11.36 2.25242 -0.0601969 
11.37 2.19369 -0.0720042 
11.38 2.12436 -0.0840741 
11.39 2.0442 -0.0963842 
11.4 1.95301 -0.10889 
11.41 1.85066 -0.121522 
11.42 1.73707 -0.134179 
11.43 1.61228 -0.146727 
11.44 1.47645 -0.158994 
11.45 1.32993 -0.170774 
11.46 1.17325 -0.181829 
11.47 1.00718 -0.191899 
11.48 0.832697 -0.200711 
11.49 0.651049 -0.208006 
11.5 0.463685 -0.213551 
11.51 0.272244 -0.217169 
11.52 0.0784905 -0.218753 
11.53 -0.115752 -0.218281 
11.54 -0.308681 -0.21582 
11.55 -0.498591 -0.211521 
11.56 -0.683942 -0.205602 
11.57 -0.86341 -0.198328 
11.58 -1.03592 -0.189989 
11.59 -1.20065 -0.180875 
11.6 -1.35705 -0.171261 
11.61 -1.50477 -0.161389 
11.62 -1.64368 -0.151463 
11.63 -1.77381 -0.141645 
11.64 -1.89531 -0.132054 
11.65 -2.00843 -0.122774 
11.66 -2.11345 -0.113852 
11.67 -2.21072 -0.10531 
11.68 -2.30057 -0.0971479 
11.69 -2.38333 -0.0893473 
11.7 -2.45931 -0.0818784 
11.71 -2.52878 -0.0747023 
11.72 -2.592 -0.0677748 
11.73 -2.64915 -0.0610484 
11.74 -2.7004 -0.0544744 
11.75 -2.74586 -0.0480038 
11.76 -2.7856 -0.041589 
11.77 -2.81965 -0.0351836 
11.78 -2.848 -0.0287437 
11.79 -2.8706 -0.0222273 
11.8 -2.88737 -0.0155948 
11.81 -2.89817 -0.0088089 
11.82 -2.90287 -0.00183426 
11.83 -2.90128 0.00536237 
11.84 -2.89319 0.0128125 
11.85 -2.87836 0.0205458 
11.86 -2.85652 0.0285907 
11.87 -2.82739 0.0369734 
11.88 -2.79066 0.0457186 
11.89 -2.746 0.0548482 
11.9 -2.69305 0.0643806 
11.91 -2.63145 0.0743295 
11.92 -2.56082 0.0847017 
11.93 -2.4808 0.0954943 
11.94 -2.39102 0.106692 
11.95 -2.29112 0.118261 
11.96 -2.1808 0.130147 
11.97 -2.05982 0.142266 
11.98 -1.92801 0.154501 
11.99 -1.78535 0.166695 
12 -1.63194 0.178651 
12.01 -1.46811 0.190126 
12.02 -1.29441 0.200841 
12.03 -1.11165 0.210485 
12.04 -0.920911 0.218738 
12.05 -0.723583 0.225288 
12.06 -0.521298 0.229863 
12.07 -0.31591 0.232256 
12.08 -0.109416 0.232346 
12.09 0.0961238 0.230119 
12.1 0.298683 0.225663 
12.11 0.496358 0.219166 
12.12 0.687447 0.210888 
12.13 0.870503 0.201138 
12.14 1.04437 0.190245 
12.15 1.20816 0.178529 
12.16 1.36129 0.166284 
12.17 1.5034 0.153761 
12.18 1.63435 0.141164 
12.19 1.75412 0.128648 
12.2 1.86286 0.116319 
12.21 1.96075 0.104245 
12.22 2.04805 0.0924575 
12.23 2.125 0.0809605 
12.24 2.19186 0.0697374 
12.25 2.24887 0.0587558 
12.26 2.29621 0.0479725 
12.27 2.33404 0.0373373 
12.28 2.36247 0.0267964 
12.29 2.38156 0.0162944 
12.3 2.39132 0.00577634 
12.31 2.39172 -0.00481048 
12.32 2.38266 -0.0155155 
12.33 2.36402 -0.0263836 
12.34 2.33564 -0.0374536 
12.35 2.29733 -0.0487567 
12.36 2.24888 -0.0603148 
12.37 2.19003 -0.072138 
12.38 2.12058 -0.0842218 
12.39 2.04028 -0.0965436 
12.4 1.94895 -0.109059 
12.41 1.84644 -0.121696 
12.42 1.7327 -0.134354 
12.43 1.60775 -0.146898 
12.44 1.47177 -0.159156 
12.45 1.32512 -0.170921 
12.46 1.16832 -0.181954 
12.47 1.00214 -0.191995 
12.48 0.827593 -0.200773 
12.49 0.645906 -0.208028 
12.5 0.458542 -0.21353 
12.51 0.26714 -0.217102 
12.52 0.0734674 -0.21864 
12.53 -0.120655 -0.218125 
12.54 -0.313428 -0.215625 
12.55 -0.50315 -0.211294 
12.56 -0.688287 -0.205349 
12.57 -0.867522 -0.198057 
12.58 -1.03978 -0.189708 
12.59 -1.20427 -0.180591 
12.6 -1.36041 -0.17098 
12.61 -1.50789 -0.161117 
12.62 -1.64656 -0.151204 
12.63 -1.77647 -0.141401 
12.64 -1.89776 -0.131828 
12.65 -2.01069 -0.122567 
12.66 -2.11554 -0.113665 
12.67 -2.21264 -0.105142 
12.68 -2.30235 -0.0969992 
12.69 -2.38499 -0.0892172 
12.7 -2.46086 -0.081766 
12.71 -2.53024 -0.0746068 
12.72 -2.59338 -0.0676953 
12.73 -2.65047 -0.060984 
12.74 -2.70167 -0.0544242 
12.75 -2.74709 -0.0479671 
12.76 -2.78681 -0.041565 
12.77 -2.82084 -0.0351717 
12.78 -2.84918 -0.0287434 
12.79 -2.87179 -0.0222381 
12.8 -2.88857 -0.0156164 
12.81 -2.8994 -0.00884088 
12.82 -2.90413 -0.00187652 
12.83 -2.90258 0.00530993 
12.84 -2.89454 0.0127499 
12.85 -2.87977 0.0204731 
12.86 -2.858 0.0285077 
12.87 -2.82895 0.0368801 
12.88 -2.79231 0.0456148 
12.89 -2.74774 0.0547338 
12.9 -2.69489 0.0642555 
12.91 -2.63341 0.0741936 
12.92 -2.56291 0.0845551 
12.93 -2.48303 0.0953374 
12.94 -2.39339 0.106525 
12.95 -2.29364 0.118085 
12.96 -2.18348 0.129963 
12.97 -2.06267 0.142077 
12.98 -1.93103 0.154308 
12.99 -1.78853 0.166503 
13 -1.6353 0.178464 
13.01 -1.47163 0.189948 
13.02 -1.29808 0.200677 
13.03 -1.11545 0.210342 
13.04 -0.924832 0.218621 
13.05 -0.727594 0.225203 
13.06 -0.525369 0.229814 
13.07 -0.320006 0.232245 
13.08 -0.113504 0.232375 
13.09 0.0920789 0.230186 
13.1 0.294714 0.225766 
13.11 0.492494 0.2193 
13.12 0.683713 0.211046 
13.13 0.866918 0.201314 
13.14 1.04094 0.190433 
13.15 1.20491 0.178722 
13.16 1.35821 0.166477 
13.17 1.50049 0.153949 
13.18 1.6316 0.141344 
13.19 1.75153 0.128816 
13.2 1.86041 0.116474 
13.21 1.95843 0.104385 
13.22 2.04585 0.0925815 
13.23 2.1229 0.0810684 
13.24 2.18985 0.0698292 
13.25 2.24693 0.0588318 
13.26 2.29433 0.048033 
13.27 2.33221 0.0373828 
13.28 2.36068 0.0268274 
13.29 2.37979 0.0163114 
13.3 2.38956 0.00578002 
13.31 2.38995 -0.00481958 
13.32 2.38088 -0.0155368 
13.33 2.36222 -0.0264165 
13.34 2.33381 -0.0374974 
13.35 2.29545 -0.0488108 
13.36 2.24694 -0.0603785 
13.37 2.18804 -0.0722104 
13.38 2.11851 -0.0843018 
13.39 2.03814 -0.0966298 
13.4 1.94673 -0.10915 
13.41 1.84414 -0.12179 
13.42 1.73031 -0.134449 
13.43 1.60528 -0.14699 
13.44 1.46923 -0.159243 
13.45 1.3225 -0.171 
13.46 1.16563 -0.182021 
13.47 0.999406 -0.192047 
13.48 0.824818 -0.200806 
13.49 0.643112 -0.208039 
13.5 0.455748 -0.213517 
13.51 0.264369 -0.217064 
13.52 0.0707398 -0.218578 
13.53 -0.123317 -0.218039 
13.54 -0.316004 -0.215519 
13.55 -0.505623 -0.211169 
13.56 -0.690644 -0.205211 
13.57 -0.869751 -0.19791 
13.58 -1.04188 -0.189555 
13.59 -1.20623 -0.180437 
13.6 -1.36223 -0.170828 
13.61 -1.50958 -0.160969 
13.62 -1.64812 -0.151063 
13.63 -1.77791 -0.141269 
13.64 -1.89909 -0.131706 
13.65 -2.01191 -0.122454 
13.66 -2.11666 -0.113563 
13.67 -2.21368 -0.105051 
13.68 -2.30331 -0.0969184 
13.69 -2.38588 -0.0891464 
13.7 -2.46169 -0.0817048 
13.71 -2.53103 -0.0745548 
13.72 -2.59412 -0.0676519 
13.73 -2.65118 -0.0609488 
13.74 -2.70235 -0.0543967 
13.75 -2.74775 -0.0479468 
13.76 -2.78745 -0.0415516 
13.77 -2.82148 -0.0351649 
13.78 -2.84982 -0.0287428 
13.79 -2.87242 -0.0222434 
13.8 -2.88921 -0.0156275 
13.81 -2.90005 -0.00885765 
13.82 -2.9048 -0.00189882 
13.83 -2.90328 0.00528216 
13.84 -2.89526 0.0127167 
13.85 -2.88052 0.0204344 
13.86 -2.85879 0.0284636 
13.87 -2.82978 0.0368304 
13.88 -2.79319 0.0455595 
13.89 -2.74867 0.0546728 
13.9 -2.69588 0.0641888 
13.91 -2.63446 0.0741211 
13.92 -2.56403 0.0844769 
13.93 -2.48422 0.0952536 
13.94 -2.39465 0.106436 
13.95 -2.29499 0.117991 
13.96 -2.18491 0.129865 
13.97 -2.06419 0.141976 
13.98 -1.93264 0.154206 
13.99 -1.79024 0.166401 
14 -1.63709 0.178363 
14.01 -1.47351 0.189853 
14.02 -1.30004 0.20059 
14.03 -1.11749 0.210266 
14.04 -0.926928 0.218559 
14.05 -0.729738 0.225158 
14.06 -0.527545 0.229788 
14.07 -0.322197 0.23224 
14.08 -0.11569 0.232391 
14.09 0.0899151 0.230222 
14.1 0.29259 0.225821 
14.11 0.490427 0.219371 
14.12 0.681715 0.21113 
14.13 0.865 0.201408 
14.14 1.03911 0.190533 
14.15 1.20317 0.178825 
14.16 1.35656 0.16658 
14.17 1.49893 0.15405 
14.18 1.63013 0.14144 
14.19 1.75014 0.128906 
14.2 1.8591 0.116557 
14.21 1.95719 0.10446 
14.22 2.04467 0.092648 
14.23 2.12178 0.0811263 
14.24 2.18878 0.0698785 
14.25 2.2459 0.0588726 
14.26 2.29333 0.0480655 
14.27 2.33123 0.0374073 
14.28 2.35972 0.0268441 
14.29 2.37884 0.0163207 
14.3 2.38862 0.00578216 
14.31 2.38901 -0.00482427 
14.32 2.37993 -0.015548 
14.33 2.36125 -0.0264339 
14.34 2.33282 -0.0375207 
14.35 2.29445 -0.0488396 
14.36 2.24591 -0.0604123 
14.37 2.18697 -0.0722489 
14.38 2.11741 -0.0843443 
14.39 2.037 -0.0966757 
14.4 1.94555 -0.109198 
14.41 1.84292 -0.12184 
14.42 1.72904 -0.134499 
14.43 1.60397 -0.14704 
14.44 1.46787 -0.15929 
14.45 1.3211 -0.171042 
14.46 1.1642 -0.182057 
14.47 0.997947 -0.192074 
14.48 0.823339 -0.200823 
14.49 0.641622 -0.208045 
14.5 0.454259 -0.21351 
14.51 0.262891 -0.217044 
14.52 0.0692864 -0.218544 
14.53 -0.124735 -0.217993 
14.54 -0.317377 -0.215462 
14.55 -0.506941 -0.211103 
14.56 -0.691899 -0.205137 
14.57 -0.870938 -0.197831 
14.58 -1.043 -0.189473 
14.59 -1.20727 -0.180354 
14.6 -1.3632 -0.170746 
14.61 -1.51047 -0.16089 
14.62 -1.64895 -0.150988 
14.63 -1.77867 -0.141198 
14.64 -1.89979 -0.13164 
14.65 -2.01256 -0.122394 
14.66 -2.11726 -0.113508 
14.67 -2.21424 -0.105002 
14.68 -2.30383 -0.0968753 
14.69 -2.38636 -0.0891086 
14.7 -2.46214 -0.0816722 
14.71 -2.53145 -0.074527 
14.72 -2.59452 -0.0676288 
14.73 -2.65156 -0.06093 
14.74 -2.70271 -0.0543819 
14.75 -2.7481 -0.0479359 
14.76 -2.78779 -0.0415443 
14.77 -2.82182 -0.0351611 
14.78 -2.85015 -0.0287423 
14.79 -2.87276 -0.0222462 
14.8 -2.88955 -0.0156333 
14.81 -2.9004 -0.00886642 
14.82 -2.90516 -0.00191052 
14.83 -2.90364 0.00526757 
14.84 -2.89564 0.0126992 
14.85 -2.88092 0.0204141 
14.86 -2.85921 0.0284403 
14.87 -2.83022 0.0368042 
14.88 -2.79365 0.0455304 
14.89 -2.74916 0.0546406 
14.9 -2.6964 0.0641535 
14.91 -2.63501 0.0740829 
14.92 -2.56462 0.0844356 
14.93 -2.48484 0.0952093 
14.94 -2.39532 0.106389 
14.95 -2.2957 0.117942 
14.96 -2.18567 0.129814 
14.97 -2.06499 0.141922 
14.98 -1.93349 0.154151 
14.99 -1.79113 0.166347 
15 -1.63804 0.17831 
15.01 -1.4745 0.189802 
15.02 -1.30108 0.200544 
15.03 -1.11856 0.210225 
15.04 -0.928036 0.218526 
15.05 -0.730871 0.225134 
15.06 -0.528695 0.229774 
15.07 -0.323355 0.232237 
15.08 -0.116846 0.232399 
15.09 0.0887717 0.230241 
15.1 0.291468 0.22585 
15.11 0.489334 0.219408 
15.12 0.680659 0.211175 
15.13 0.863986 0.201458 
15.14 1.03814 0.190586 
15.15 1.20225 0.17888 
15.16 1.35569 0.166634 
15.17 1.49811 0.154103 
15.18 1.62935 0.141491 
15.19 1.74941 0.128954 
15.2 1.85841 0.116601 
15.21 1.95654 0.104499 
15.22 2.04404 0.0926831 
15.23 2.12118 0.0811569 
15.24 2.18821 0.0699046 
15.25 2.24535 0.0588942 
15.26 2.2928 0.0480827 
15.27 2.33072 0.0374203 
15.28 2.35921 0.026853 
15.29 2.37834 0.0163256 
15.3 2.38812 0.00578335 
15.31 2.38851 -0.00482669 
15.32 2.37942 -0.0155539 
15.33 2.36074 -0.0264431 
15.34 2.3323 -0.0375329 
15.35 2.29392 -0.0488547 
15.36 2.24536 -0.0604302 
15.37 2.18641 -0.0722691 
15.38 2.11683 -0.0843667 
15.39 2.0364 -0.0966999 
15.4 1.94493 -0.109224 
15.41 1.84227 -0.121866 
15.42 1.72837 -0.134525 
15.43 1.60327 -0.147065 
15.44 1.46716 -0.159314 
15.45 1.32036 -0.171064 
15.46 1.16345 -0.182076 
15.47 0.997176 -0.192088 
15.48 0.822558 -0.200832 
15.49 0.640836 -0.208048 
15.5 0.453473 -0.213506 
15.51 0.262112 -0.217033 
15.52 0.06852 -0.218527 
15.53 -0.125483 -0.217969 
15.54 -0.3181 -0.215432 
15.55 -0.507635 -0.211068 
15.56 -0.69256 -0.205098 
15.57 -0.871564 -0.197789 
15.58 -1.04358 -0.18943 
15.59 -1.20782 -0.180311 
15.6 -1.36371 -0.170703 
15.61 -1.51095 -0.160849 
15.62 -1.64939 -0.150948 
15.63 -1.77908 -0.141161 
15.64 -1.90016 -0.131606 
15.65 -2.0129 -0.122363 
15.66 -2.11757 -0.11348 
15.67 -2.21453 -0.104977 
15.68 -2.3041 -0.0968525 
15.69 -2.38661 -0.0890887 
15.7 -2.46237 -0.0816549 
15.71 -2.53167 -0.0745123 
15.72 -2.59473 -0.0676165 
15.73 -2.65175 -0.06092 
15.74 -2.7029 -0.0543741 
15.75 -2.74829 -0.0479302 
15.76 -2.78797 -0.0415405 
15.77 -2.82199 -0.0351591 
15.78 -2.85033 -0.028742 
15.79 -2.87294 -0.0222475 
15.8 -2.88973 -0.0156363 
15.81 -2.90058 -0.00887099 
15.82 -2.90534 -0.00191663 
15.83 -2.90384 0.00525994 
15.84 -2.89584 0.0126901 
15.85 -2.88113 0.0204034 
15.86 -2.85943 0.0284281 
15.87 -2.83045 0.0367905 
15.88 -2.7939 0.0455151 
15.89 -2.74942 0.0546238 
15.9 -2.69668 0.0641351 
15.91 -2.6353 0.0740628 
15.92 -2.56493 0.0844139 
15.93 -2.48517 0.0951861 
15.94 -2.39567 0.106364 
15.95 -2.29607 0.117916 
15.96 -2.18607 0.129787 
15.97 -2.06541 0.141894 
15.98 -1.93394 0.154123 
15.99 -1.79161 0.166318 
16 -1.63853 0.178282 
16.01 -1.47502 0.189776 
16.02 -1.30162 0.200519 
16.03 -1.11912 0.210204 
16.04 -0.928617 0.218508 
16.05 -0.731466 0.225121 
16.06 -0.529299 0.229767 
16.07 -0.323962 0.232235 
16.08 -0.117452 0.232403 
16.09 0.0881715 0.230251 
16.1 0.290879 0.225865 
16.11 0.488761 0.219428 
16.12 0.680105 0.211198 
16.13 0.863454 0.201484 
16.14 1.03763 0.190614 
16.15 1.20176 0.178908 
16.16 1.35523 0.166663 
16.17 1.49768 0.154131 
16.18 1.62894 0.141518 
16.19 1.74902 0.128979 
16.2 1.85804 0.116624 
16.21 1.95619 0.10452 
16.22 2.04372 0.0927016 
16.23 2.12087 0.081173 
16.24 2.18791 0.0699183 
16.25 2.24506 0.0589055 
16.26 2.29252 0.0480918 
16.27 2.33045 0.0374271 
16.28 2.35895 0.0268577 
16.29 2.37808 0.0163283 
16.3 2.38786 0.00578398 
16.31 2.38825 -0.00482795 
16.32 2.37916 -0.015557 
16.33 2.36048 -0.0264478 
16.34 2.33203 -0.0375393 
16.35 2.29364 -0.0488627 
16.36 2.24508 -0.0604395 
16.37 2.18612 -0.0722797 
16.38 2.11653 -0.0843784 
16.39 2.03608 -0.0967126 
16.4 1.9446 -0.109237 
16.41 1.84193 -0.12188 
16.42 1.72802 -0.134539 
16.43 1.60291 -0.147079 
16.44 1.46678 -0.159327 
16.45 1.31998 -0.171075 
16.46 1.16305 -0.182085 
16.47 0.996773 -0.192096 
16.48 0.822149 -0.200837 
16.49 0.640424 -0.208049 
16.5 0.453062 -0.213504 
16.51 0.261704 -0.217028 
16.52 0.0681181 -0.218517 
16.53 -0.125875 -0.217956 
16.54 -0.31848 -0.215416 
16.55 -0.508 -0.21105 
16.56 -0.692907 -0.205078 
16.57 -0.871892 -0.197767 
16.58 -1.04389 -0.189407 
16.59 -1.20811 -0.180288 
16.6 -1.36398 -0.170681 
16.61 -1.5112 -0.160827 
16.62 -1.64962 -0.150927 
16.63 -1.77929 -0.141141 
16.64 -1.90036 -0.131588 
16.65 -2.01308 -0.122346 
16.66 -2.11774 -0.113465 
16.67 -2.21468 -0.104963 
16.68 -2.30424 -0.0968406 
16.69 -2.38674 -0.0890782 
16.7 -2.4625 -0.0816459 
16.71 -2.53178 -0.0745047 
16.72 -2.59484 -0.0676101 
16.73 -2.65186 -0.0609148 
16.74 -2.703 -0.05437 
16.75 -2.74838 -0.0479271 
16.76 -2.78807 -0.0415385 
16.77 -2.82209 -0.035158 
16.78 -2.85042 -0.0287418 
16.79 -2.87303 -0.0222483 
16.8 -2.88982 -0.0156378 
16.81 -2.90068 -0.00887337 
16.82 -2.90544 -0.00191982 
16.83 -2.90394 0.00525595 
16.84 -2.89595 0.0126853 
16.85 -2.88124 0.0203979 
16.86 -2.85954 0.0284217 
16.87 -2.83058 0.0367833 
16.88 -2.79402 0.0455071 
16.89 -2.74955 0.0546149 
16.9 -2.69682 0.0641254 
16.91 -2.63546 0.0740523 
16.92 -2.56509 0.0844026 
16.93 -2.48535 0.095174 
16.94 -2.39585 0.106351 
16.95 -2.29627 0.117902 
