8.53 1.92573 -0.171709 
8.54 1.76791 -0.1836 
8.55 1.59971 -0.195062 
8.56 1.42162 -0.205811 
8.57 1.23443 -0.215527 
8.58 1.03919 -0.22387 
8.59 0.837275 -0.2305 
8.6 0.630353 -0.23511 
8.61 0.420331 -0.237451 
8.62 0.209302 -0.237365 
8.63 -0.000546405 -0.2348 
8.64 -0.207033 -0.229819 
8.65 -0.40808 -0.222592 
8.66 -0.601799 -0.213373 
8.67 -0.786557 -0.202476 
8.68 -0.961015 -0.19024 
8.69 -1.12413 -0.177003 
8.7 -1.27517 -0.163076 
8.71 -1.41362 -0.148727 
8.72 -1.53923 -0.134175 
8.73 -1.65188 -0.119586 
8.74 -1.7516 -0.105077 
8.75 -1.83849 -0.0907232 
8.76 -1.91272 -0.0765608 
8.77 -1.97446 -0.0625988 
8.78 -2.02389 -0.0488244 
8.79 -2.06115 -0.0352093 
8.8 -2.08637 -0.0217153 
8.81 -2.09965 -0.00829933 
8.82 -2.10103 0.00508286 
8.83 -2.09053 0.0184731 
8.84 -2.06811 0.0319077 
8.85 -2.03374 0.0454139 
8.86 -1.98733 0.059007 
8.87 -1.92881 0.0726867 
8.88 -1.85811 0.0864332 
8.89 -1.77518 0.100204 
8.9 -1.68004 0.113927 
8.91 -1.57277 0.127503 
8.92 -1.45356 0.140796 
8.93 -1.32273 0.153637 
8.94 -1.18077 0.165824 
8.95 -1.02837 0.177128 
8.96 -0.866404 0.187304 
8.97 -0.695999 0.196107 
8.98 -0.518474 0.203305 
8.99 -0.335345 0.208706 
9 -0.148271 0.212175 
9.01 0.0409958 0.213649 
9.02 0.230687 0.213146 
9.03 0.419084 0.210768 
9.04 0.604595 0.206687 
9.05 0.785805 0.201135 
9.06 0.961526 0.19438 
9.07 1.13081 0.186705 
9.08 1.29298 0.178387 
9.09 1.44756 0.169682 
9.1 1.59432 0.160817 
9.11 1.7332 0.151976 
9.12 1.86429 0.143307 
9.13 1.9878 0.134918 
9.14 2.104 0.12688 
9.15 2.21324 0.119236 
9.16 2.31587 0.112004 
9.17 2.41225 0.105181 
9.18 2.50275 0.0987496 
9.19 2.5877 0.0926814 
9.2 2.6674 0.0869401 
9.21 2.74213 0.0814849 
9.22 2.81213 0.0762725 
9.23 2.87759 0.0712586 
9.24 2.93867 0.0663994 
9.25 2.99548 0.0616527 
9.26 3.04812 0.0569783 
9.27 3.09662 0.0523385 
9.28 3.141 0.0476984 
9.29 -3.10194 0.0430263 
9.3 -3.06587 0.0382934 
9.31 -3.03403 0.0334739 
9.32 -3.00653 0.0285447 
9.33 -2.98345 0.0234858 
9.34 -2.96494 0.0182793 
9.35 -2.95111 0.0129096 
9.36 -2.94213 0.00736301 
9.37 -2.93816 0.00162737 
9.38 -2.93938 -0.00430841 
9.39 -2.94595 -0.0104547 
9.4 -2.95808 -0.0168214 
9.41 -2.97596 -0.0234186 
9.42 -2.9998 -0.0302569 
9.43 -3.02983 -0.0373475 
9.44 -3.06627 -0.0447024 
9.45 -3.10936 -0.0523348 
9.46 3.12382 -0.0602586 
9.47 3.06666 -0.0684882 
9.48 3.00204 -0.0770374 
9.49 2.92969 -0.0859187 
9.5 2.8493 -0.095141 
9.51 2.76057 -0.104708 
9.52 2.66319 -0.114613 
9.53 2.55688 -0.124837 
9.54 2.44136 -0.135345 
9.55 2.3164 -0.146076 
9.56 2.18184 -0.156941 
9.57 2.03762 -0.167814 
9.58 1.88381 -0.17853 
9.59 1.72062 -0.188881 
9.6 1.54849 -0.198616 
9.61 1.3681 -0.207446 
9.62 1.18039 -0.215057 
9.63 0.986576 -0.221129 
9.64 0.78817 -0.225358 
9.65 0.586925 -0.227485 
9.66 0.384801 -0.227317 
9.67 0.183887 -0.224757 
9.68 -0.0136843 -0.219804 
9.69 -0.205827 -0.212561 
9.7 -0.390585 -0.203217 
9.71 -0.566204 -0.192031 
9.72 -0.731176 -0.179298 
9.73 -0.884265 -0.165328 
9.74 -1.02451 -0.150419 
9.75 -1.15119 -0.134843 
9.76 -1.26383 -0.11883 
9.77 -1.36212 -0.102568 
9.78 -1.44591 -0.0862014 
9.79 -1.51516 -0.0698337 
9.8 -1.5699 -0.0535356 
9.81 -1.6102 -0.0373506 
9.82 -1.6362 -0.0213027 
9.83 -1.648 -0.00540345 
9.84 -1.64575 0.0103415 
9.85 -1.62959 0.0259265 
9.86 -1.59967 0.04134 
9.87 -1.55613 0.0565594 
9.88 -1.49918 0.0715465 
9.89 -1.42905 0.0862436 
9.9 -1.34601 0.100569 
9.91 -1.25046 0.114418 
9.92 -1.14288 0.127657 
9.93 -1.02386 0.14013 
9.94 -0.894168 0.151663 
9.95 -0.754724 0.162068 
9.96 -0.606611 0.171157 
9.97 -0.451077 0.178756 
9.98 -0.289515 0.184718 
9.99 -0.123428 0.188935 
10 0.0456055 0.191358 
10.01 0.215992 0.191995 
10.02 0.386172 0.190917 
10.03 0.554676 0.188254 
10.04 0.720171 0.184182 
10.05 0.881496 0.17891 
10.06 1.03769 0.172668 
10.07 1.18799 0.165684 
10.08 1.33183 0.158178 
10.09 1.46885 0.150348 
10.1 1.59883 0.142366 
10.11 1.7217 0.13437 
10.12 1.8375 0.126469 
10.13 1.94635 0.118742 
10.14 2.04844 0.11124 
10.15 2.14397 0.103992 
10.16 2.23317 0.0970077 
10.17 2.31629 0.09028 
10.18 2.39354 0.0837905 
10.19 2.46512 0.077512 
10.2 2.5312 0.0714107 
10.21 2.59192 0.0654488 
10.22 2.6474 0.0595857 
10.23 2.69769 0.0537801 
10.24 2.74284 0.0479901 
10.25 2.78284 0.0421748 
10.26 2.81765 0.0362943 
10.27 2.84719 0.0303101 
10.28 2.87135 0.0241855 
10.29 2.89 0.0178854 
10.3 2.90296 0.0113765 
10.31 2.91004 0.00462715 
10.32 2.91101 -0.00239282 
10.33 2.90561 -0.00971218 
10.34 2.89357 -0.0173584 
10.35 2.87459 -0.0253578 
10.36 2.84833 -0.0337354 
10.37 2.81446 -0.0425146 
10.38 2.7726 -0.0517169 
10.39 2.72238 -0.061361 
10.4 2.6634 -0.0714615 
10.41 2.59523 -0.0820269 
10.42 2.51748 -0.0930572 
10.43 2.42973 -0.10454 
10.44 2.3316 -0.116448 
10.45 2.22271 -0.128731 
10.46 2.10278 -0.141312 
10.47 1.97159 -0.154078 
10.48 1.82903 -0.166879 
10.49 1.67516 -0.179519 
10.5 1.51023 -0.191755 
10.51 1.33471 -0.203301 
10.52 1.14937 -0.213835 
10.53 0.955245 -0.223017 
10.54 0.753694 -0.230512 
10.55 0.546353 -0.236018 
10.56 0.335097 -0.239298 
10.57 0.121977 -0.240207 
10.58 -0.0908769 -0.238708 
10.59 -0.301353 -0.234882 
10.6 -0.507459 -0.228915 
10.61 -0.70741 -0.22108 
10.62 -0.89969 -0.211706 
10.63 -1.08309 -0.201146 
10.64 -1.25671 -0.189748 
10.65 -1.41995 -0.177831 
10.66 -1.57247 -0.16567 
10.67 -1.71417 -0.153488 
10.68 -1.8451 -0.141451 
10.69 -1.96545 -0.129679 
10.7 -2.07548 -0.118243 
10.71 -2.17552 -0.107178 
10.72 -2.2659 -0.0964911 
10.73 -2.34695 -0.0861632 
10.74 -2.41897 -0.0761607 
10.75 -2.48223 -0.0664381 
10.76 -2.53696 -0.0569426 
10.77 -2.58334 -0.0476175 
10.78 -2.62149 -0.0384043 
10.79 -2.65148 -0.0292446 
10.8 -2.67334 -0.0200813 
10.81 -2.68704 -0.0108592 
10.82 -2.69251 -0.00152591 
10.83 -2.68961 0.00796805 
10.84 -2.6782 0.017669 
10.85 -2.65806 0.0276194 
10.86 -2.62897 0.0378579 
10.87 -2.59064 0.0484182 
10.88 -2.54278 0.0593278 
10.89 -2.48506 0.0706067 
10.9 -2.41716 0.082265 
10.91 -2.33875 0.0942997 
10.92 -2.24948 0.106691 
10.93 -2.14907 0.119397 
10.94 -2.03725 0.13235 
10.95 -1.91387 0.145448 
10.96 -1.77883 0.158551 
10.97 -1.63222 0.171478 
10.98 -1.4743 0.184001 
10.99 -1.30553 0.195853 
11 -1.12664 0.206731 
11.01 -0.938653 0.216313 
11.02 -0.742846 0.224282 
11.03 -0.540789 0.230348 
11.04 -0.334282 0.234279 
11.05 -0.125292 0.235928 
11.06 0.0841257 0.23525 
11.07 0.291925 0.232311 
11.08 0.496166 0.227279 
11.09 0.695096 0.220408 
11.1 0.887218 0.21201 
11.11 1.07132 0.202425 
11.12 1.24651 0.191995 
11.13 1.41218 0.181035 
11.14 1.56798 0.169823 
11.15 1.71379 0.158588 
11.16 1.84967 0.147504 
11.17 1.97583 0.136698 
11.18 2.09254 0.126253 
11.19 2.20015 0.116213 
11.2 2.29902 0.106591 
11.21 2.38953 0.0973772 
11.22 2.47203 0.0885441 
11.23 2.54683 0.0800518 
11.24 2.61423 0.0718524 
11.25 2.67445 0.0638933 
11.26 2.72769 0.0561198 
11.27 2.77408 0.0484769 
11.28 2.81373 0.0409107 
11.29 2.84667 0.0333692 
11.3 2.87291 0.0258027 
11.31 2.89239 0.0181645 
11.32 2.90505 0.0104102 
11.33 2.91075 0.00249843 
11.34 2.90934 -0.00560991 
11.35 2.90063 -0.0139515 
11.36 2.88439 -0.0225608 
11.37 2.86038 -0.0314702 
11.38 2.82832 -0.0407099 
11.39 2.78789 -0.0503072 
11.4 2.73877 -0.0602864 
11.41 2.68061 -0.0706671 
11.42 2.61305 -0.0814626 
11.43 2.53572 -0.0926775 
11.44 2.44824 -0.104304 
11.45 2.35027 -0.116319 
11.46 2.24147 -0.128676 
11.47 2.12157 -0.141303 
11.48 1.99038 -0.154091 
11.49 1.84781 -0.166894 
11.5 1.69393 -0.17952 
11.51 1.52901 -0.191729 
11.52 1.35354 -0.203238 
11.53 1.16827 -0.213726 
11.54 0.97427 -0.222856 
11.55 0.772891 -0.230291 
11.56 0.565778 -0.235728 
11.57 0.354818 -0.238925 
11.58 0.142075 -0.239733 
11.59 -0.0703019 -0.238111 
11.6 -0.280179 -0.234133 
11.61 -0.485538 -0.22798 
11.62 -0.68456 -0.219922 
11.63 -0.875695 -0.210284 
11.64 -1.0577 -0.199417 
11.65 -1.22962 -0.187668 
11.66 -1.39084 -0.175355 
11.67 -1.54097 -0.162752 
11.68 -1.67987 -0.150084 
11.69 -1.80754 -0.137517 
11.7 -1.92414 -0.125171 
11.71 -2.0299 -0.113117 
11.72 -2.12509 -0.101392 
11.73 -2.21002 -0.0900011 
11.74 -2.28497 -0.078926 
11.75 -2.35022 -0.0681328 
11.76 -2.40598 -0.0575757 
11.77 -2.45245 -0.0472017 
11.78 -2.48977 -0.0369534 
11.79 -2.51802 -0.0267719 
11.8 -2.53724 -0.0165985 
11.81 -2.5474 -0.00637587 
11.82 -2.54844 0.00395065 
11.83 -2.54024 0.0144324 
11.84 -2.52265 0.0251165 
11.85 -2.49547 0.0360451 
11.86 -2.45845 0.047254 
11.87 -2.41135 0.0587712 
11.88 -2.35387 0.0706152 
11.89 -2.28573 0.0827919 
11.9 -2.20663 0.0952916 
11.91 -2.1163 0.108084 
11.92 -2.0145 0.121116 
11.93 -1.90104 0.134302 
11.94 -1.77585 0.147523 
11.95 -1.63896 0.16062 
11.96 -1.49057 0.173393 
11.97 -1.33107 0.1856 
11.98 -1.16108 0.196964 
11.99 -0.981488 0.207184 
12 -0.79344 0.215955 
12.01 -0.598356 0.222989 
12.02 -0.397892 0.22804 
12.03 -0.193892 0.230936 
12.04 0.0116854 0.231592 
12.05 0.216852 0.23003 
12.06 0.419684 0.226371 
12.07 0.618406 0.220825 
12.08 0.811464 0.213673 
12.09 0.99757 0.205234 
12.1 1.17573 0.195839 
12.11 1.34523 0.185809 
12.12 1.50565 0.175432 
12.13 1.65679 0.164954 
12.14 1.79865 0.154572 
12.15 1.93139 0.144435 
12.16 2.05526 0.134646 
12.17 2.17062 0.125267 
12.18 2.27784 0.11633 
12.19 2.37732 0.107839 
12.2 2.46945 0.099777 
12.21 2.5546 0.0921139 
12.22 2.6331 0.0848088 
12.23 2.70526 0.0778148 
12.24 2.77132 0.0710815 
12.25 2.83149 0.0645575 
12.26 2.88595 0.0581916 
12.27 2.9348 0.0519343 
12.28 2.97813 0.0457385 
12.29 3.01596 0.0395599 
12.3 3.0483 0.0333573 
12.31 3.07511 0.0270925 
12.32 3.09631 0.0207303 
12.33 3.11181 0.0142385 
12.34 3.12147 0.00758718 
12.35 3.12515 0.000748792 
12.36 3.12266 -0.00630247 
12.37 3.1138 -0.013591 
12.38 3.09836 -0.0211399 
12.39 3.0761 -0.0289718 
12.4 3.04674 -0.0371085 
12.41 3.01002 -0.0455713 
12.42 2.96563 -0.0543808 
12.43 2.91325 -0.0635562 
12.44 2.85256 -0.0731149 
12.45 2.78321 -0.0830704 
12.46 2.70484 -0.0934307 
12.47 2.61709 -0.104195 
12.48 2.5196 -0.115351 
12.49 2.41204 -0.126869 
12.5 2.29412 -0.138696 
12.51 2.16558 -0.15075 
12.52 2.02628 -0.162914 
12.53 1.87619 -0.175029 
12.54 1.71544 -0.186891 
12.55 1.54435 -0.198246 
12.56 1.36352 -0.208799 
12.57 1.17379 -0.218222 
12.58 0.976324 -0.22617 
12.59 0.772581 -0.23231 
12.6 0.564299 -0.236348 
12.61 0.353453 -0.238061 
12.62 0.142174 -0.237318 
12.63 -0.0673438 -0.234104 
12.64 -0.272938 -0.228514 
12.65 -0.47258 -0.220748 
12.66 -0.664454 -0.211081 
12.67 -0.847017 -0.19984 
12.68 -1.01902 -0.187369 
12.69 -1.17952 -0.174 
12.7 -1.32786 -0.160033 
12.71 -1.46363 -0.145725 
12.72 -1.58661 -0.131278 
12.73 -1.69675 -0.116844 
12.74 -1.79412 -0.102527 
12.75 -1.87884 -0.0883889 
12.76 -1.9511 -0.0744568 
12.77 -2.01108 -0.0607318 
12.78 -2.05895 -0.0471946 
12.79 -2.09487 -0.0338124 
12.8 -2.11895 -0.0205437 
12.81 -2.13129 -0.00734259 
12.82 -2.13191 0.00583708 
12.83 -2.12082 0.0190388 
12.84 -2.09798 0.0323003 
12.85 -2.06333 0.0456503 
12.86 -2.01677 0.0591058 
12.87 -1.95821 0.0726683 
12.88 -1.88757 0.0863204 
12.89 -1.80478 0.100022 
12.9 -1.70982 0.113704 
12.91 -1.60276 0.12727 
12.92 -1.48375 0.140586 
12.93 -1.35308 0.153485 
12.94 -1.21122 0.165768 
12.95 -1.05881 0.177204 
12.96 -0.896705 0.187546 
12.97 -0.726001 0.196543 
12.98 -0.547994 0.203957 
12.99 -0.364184 0.209586 
13 -0.176228 0.213283 
13.01 0.0141199 0.214972 
13.02 0.205074 0.214663 
13.03 0.394893 0.212446 
13.04 0.581951 0.208488 
13.05 0.764801 0.203019 
13.06 0.942216 0.196305 
13.07 1.11322 0.188632 
13.08 1.27708 0.180284 
13.09 1.43332 0.171522 
13.1 1.58168 0.16258 
13.11 1.72209 0.153648 
13.12 1.85463 0.14488 
13.13 1.97948 0.136388 
13.14 2.09695 0.128248 
13.15 2.20736 0.120507 
13.16 2.31107 0.113183 
13.17 2.40847 0.106276 
13.18 2.4999 0.0997693 
13.19 2.58573 0.0936348 
13.2 2.66625 0.0878364 
13.21 2.74176 0.0823333 
13.22 2.81249 0.0770819 
13.23 2.87866 0.0720374 
13.24 2.94042 0.0671558 
13.25 2.99789 0.0623943 
13.26 3.05118 0.0577123 
13.27 3.10033 0.0530718 
13.28 -3.13782 0.0484375 
13.29 -3.09691 0.0437773 
13.3 -3.06016 0.0390622 
13.31 -3.02764 0.0342661 
13.32 -2.99941 0.029366 
13.33 -2.97559 0.0243415 
13.34 -2.9563 0.019175 
13.35 -2.94166 0.0138508 
13.36 -2.93182 0.00835553 
13.37 -2.92695 0.00267709 
13.38 -2.9272 -0.00319525 
13.39 -2.93275 -0.00927143 
13.4 -2.9438 -0.015561 
13.41 -2.96052 -0.0220736 
13.42 -2.98313 -0.028819 
13.43 -3.01184 -0.035808 
13.44 -3.04686 -0.0430521 
13.45 -3.08843 -0.0505639 
13.46 -3.1368 -0.058357 
13.47 3.09097 -0.0664453 
13.48 3.02823 -0.0748431 
13.49 2.9579 -0.0835633 
13.5 2.87968 -0.092616 
13.51 2.79327 -0.102007 
13.52 2.69837 -0.111732 
13.53 2.5947 -0.12178 
13.54 2.48196 -0.132117 
13.55 2.35994 -0.142694 
13.56 2.22845 -0.153431 
13.57 2.08739 -0.164215 
13.58 1.9368 -0.174895 
13.59 1.77683 -0.185277 
13.6 1.60786 -0.195126 
13.61 1.43048 -0.204165 
13.62 1.24555 -0.212091 
13.63 1.05419 -0.218584 
13.64 0.857824 -0.223336 
13.65 0.658111 -0.226071 
13.66 0.456948 -0.226575 
13.67 0.256382 -0.224719 
13.68 0.0585306 -0.220468 
13.69 -0.134503 -0.213893 
13.7 -0.320718 -0.205153 
13.71 -0.498294 -0.194485 
13.72 -0.665639 -0.18217 
13.73 -0.821426 -0.168515 
13.74 -0.9646 -0.15382 
13.75 -1.09436 -0.138365 
13.76 -1.21016 -0.122395 
13.77 -1.31161 -0.106111 
13.78 -1.39852 -0.0896716 
13.79 -1.4708 -0.0731943 
13.8 -1.52847 -0.0567618 
13.81 -1.57158 -0.0404281 
13.82 -1.60023 -0.0242259 
13.83 -1.61457 -0.00817344 
13.84 -1.61471 0.00771829 
13.85 -1.60082 0.0234395 
13.86 -1.57305 0.0389759 
13.87 -1.53156 0.054303 
13.88 -1.47658 0.0693817 
13.89 -1.40833 0.0841538 
13.9 -1.32713 0.0985391 
13.91 -1.23336 0.112432 
13.92 -1.12752 0.125704 
13.93 -1.01022 0.1382 
13.94 -0.882241 0.14975 
13.95 -0.744489 0.160169 
13.96 -0.598056 0.169275 
13.97 -0.444186 0.176895 
13.98 -0.284264 0.182887 
13.99 -0.119786 0.187147 
14 0.0476826 0.189624 
14.01 0.216558 0.190328 
14.02 0.385291 0.189329 
14.03 0.552422 0.186752 
14.04 0.716623 0.182772 
14.05 0.876737 0.177593 
14.06 1.0318 0.171441 
14.07 1.18105 0.164542 
14.08 1.32391 0.157111 
14.09 1.46001 0.149344 
14.1 1.58912 0.141411 
14.11 1.71116 0.13345 
14.12 1.82615 0.12557 
14.13 1.93421 0.117849 
14.14 2.0355 0.110338 
14.15 2.13022 0.103067 
14.16 2.21859 0.0960457 
14.17 2.30083 0.0892679 
14.18 2.37715 0.082716 
14.19 2.44774 0.076363 
14.2 2.51277 0.0701756 
14.21 2.57235 0.0641162 
14.22 2.6266 0.0581445 
14.23 2.67556 0.0522192 
14.24 2.71927 0.0462984 
14.25 2.7577 0.040341 
14.26 2.79081 0.0343068 
14.27 2.81851 0.0281569 
14.28 2.84068 0.0218543 
14.29 2.85718 0.0153632 
14.3 2.86781 0.0086498 
14.31 2.87237 0.00168167 
14.32 2.87062 -0.00557202 
14.33 2.86229 -0.0131407 
14.34 2.84709 -0.0210524 
14.35 2.82469 -0.0293339 
14.36 2.79478 -0.0380101 
14.37 2.75697 -0.0471041 
14.38 2.71089 -0.0566361 
14.39 2.65615 -0.0666226 
14.4 2.59233 -0.0770745 
14.41 2.51903 -0.0879947 
14.42 2.43582 -0.0993754 
14.43 2.34231 -0.111194 
14.44 2.23812 -0.123406 
14.45 2.12294 -0.135946 
14.46 1.99652 -0.148711 
14.47 1.8587 -0.161564 
14.48 1.7095 -0.174325 
14.49 1.5491 -0.186765 
14.5 1.37788 -0.198613 
14.51 1.19652 -0.209559 
14.52 1.00597 -0.219271 
14.53 0.807465 -0.227411 
14.54 0.602549 -0.233667 
14.55 0.393014 -0.237781 
14.56 0.180847 -0.239579 
14.57 -0.0318555 -0.23899 
14.58 -0.242984 -0.236059 
14.59 -0.45052 -0.230941 
14.6 -0.652624 -0.223882 
14.61 -0.847708 -0.215197 
14.62 -1.03448 -0.205232 
14.63 -1.21196 -0.19434 
14.64 -1.37948 -0.182849 
14.65 -1.53663 -0.171051 
14.66 -1.68325 -0.159183 
14.67 -1.81937 -0.147433 
14.68 -1.94515 -0.135933 
14.69 -2.06086 -0.124772 
14.7 -2.16683 -0.113996 
14.71 -2.2634 -0.103621 
14.72 -2.35093 -0.0936371 
14.73 -2.42976 -0.0840155 
14.74 -2.50018 -0.0747151 
14.75 -2.56247 -0.0656862 
14.76 -2.61684 -0.056874 
14.77 -2.66345 -0.0482214 
14.78 -2.70243 -0.0396709 
14.79 -2.73384 -0.0311658 
14.8 -2.7577 -0.0226512 
14.81 -2.77397 -0.0140749 
14.82 -2.78258 -0.00538692 
14.83 -2.7834 0.00345965 
14.84 -2.77628 0.0125089 
14.85 -2.76102 0.0218021 
14.86 -2.73739 0.0313771 
14.87 -2.70511 0.0412687 
14.88 -2.6639 0.0515072 
14.89 -2.61343 0.0621179 
14.9 -2.55336 0.0731195 
14.91 -2.48335 0.0845215 
14.92 -2.40304 0.0963216 
14.93 -2.31207 0.108502 
14.94 -2.21014 0.121022 
14.95 -2.09696 0.133819 
14.96 -1.97232 0.146795 
14.97 -1.83614 0.159814 
14.98 -1.68843 0.172698 
14.99 -1.52943 0.185223 
15 -1.35956 0.19712 
15.01 -1.17952 0.208086 
15.02 -0.990272 0.217792 
15.03 -0.79309 0.225909 
15.04 -0.589522 0.232132 
15.05 -0.381365 0.236211 
15.06 -0.170606 0.237979 
15.07 0.0406651 0.237371 
15.08 0.250353 0.234437 
15.09 0.456452 0.229332 
15.1 0.65714 0.222304 
15.11 0.850841 0.213664 
15.12 1.03628 0.203756 
15.13 1.21247 0.192926 
15.14 1.37876 0.181501 
15.15 1.53474 0.169766 
15.16 1.68025 0.157956 
15.17 1.8153 0.146256 
15.18 1.94006 0.134797 
15.19 2.05478 0.123665 
15.2 2.15977 0.112907 
15.21 2.25538 0.102538 
15.22 2.34195 0.0925483 
15.23 2.4198 0.0829093 
15.24 2.48923 0.0735805 
15.25 2.55049 0.0645123 
15.26 2.60379 0.0556504 
15.27 2.6493 0.046938 
15.28 2.68711 0.0383178 
15.29 2.71728 0.0297334 
15.3 2.73982 0.0211301 
15.31 2.7547 0.0124556 
15.32 2.76182 0.00366017 
15.33 2.76106 -0.00530321 
15.34 2.75225 -0.0144785 
15.35 2.73518 -0.0239067 
15.36 2.70961 -0.0336255 
15.37 2.67527 -0.0436688 
15.38 2.63186 -0.0540659 
15.39 2.57904 -0.0648405 
15.4 2.51648 -0.0760086 
15.41 2.44383 -0.0875763 
15.42 2.36073 -0.0995364 
15.43 2.26685 -0.111864 
15.44 2.16187 -0.124513 
15.45 2.04554 -0.137407 
15.46 1.91769 -0.150436 
15.47 1.77827 -0.163453 
15.48 1.62736 -0.176262 
15.49 1.46525 -0.188627 
15.5 1.29247 -0.200266 
15.51 1.10979 -0.210867 
15.52 0.918272 -0.220101 
15.53 0.719287 -0.227644 
15.54 0.514464 -0.233211 
15.55 0.305663 -0.236577 
15.56 0.0949056 -0.23761 
15.57 -0.115717 -0.236284 
15.58 -0.324139 -0.232686 
15.59 -0.52842 -0.227005 
15.6 -0.726825 -0.219511 
15.61 -0.917885 -0.21053 
15.62 -1.10043 -0.200408 
15.63 -1.27361 -0.189487 
15.64 -1.43684 -0.178079 
15.65 -1.58983 -0.166454 
15.66 -1.73247 -0.154831 
15.67 -1.86485 -0.143375 
15.68 -1.98717 -0.132202 
15.69 -2.09972 -0.121385 
15.7 -2.20284 -0.11096 
15.71 -2.29687 -0.100933 
15.72 -2.38216 -0.0912884 
15.73 -2.45904 -0.0819937 
15.74 -2.52781 -0.0730054 
15.75 -2.58871 -0.0642727 
15.76 -2.64195 -0.0557407 
15.77 -2.68768 -0.0473528 
15.78 -2.726 -0.0390526 
15.79 -2.75697 -0.0307848 
15.8 -2.78059 -0.022496 
15.81 -2.79681 -0.0141354 
15.82 -2.80557 -0.00565474 
15.83 -2.80672 0.00299153 
15.84 -2.8001 0.0118461 
15.85 -2.78552 0.0209491 
15.86 -2.76272 0.0303374 
15.87 -2.73145 0.0400452 
15.88 -2.6914 0.0501025 
15.89 -2.64226 0.060535 
15.9 -2.58368 0.0713622 
15.91 -2.51531 0.0825954 
15.92 -2.43678 0.0942351 
15.93 -2.34773 0.106267 
15.94 -2.24784 0.118658 
15.95 -2.13681 0.131349 
15.96 -2.01441 0.144252 
15.97 -1.88049 0.157242 
15.98 -1.73507 0.17015 
15.99 -1.57829 0.182763 
16 -1.41054 0.194823 
16.01 -1.23244 0.206033 
16.02 -1.04488 0.216066 
16.03 -0.849054 0.22459 
16.04 -0.646451 0.231288 
16.05 -0.438814 0.235892 
16.06 -0.228095 0.238209 
16.07 -0.0163753 0.238147 
16.08 0.194233 0.235725 
16.09 0.401683 0.231073 
16.1 0.60409 0.224419 
16.11 0.799802 0.21606 
16.12 0.987455 0.206337 
16.13 1.16599 0.195599 
16.14 1.33466 0.18418 
16.15 1.493 0.172378 
16.16 1.64077 0.160441 
16.17 1.77796 0.148567 
16.18 1.90468 0.136901 
16.19 2.02116 0.125538 
16.2 2.12771 0.114534 
16.21 2.22465 0.103912 
16.22 2.31233 0.093666 
16.23 2.39106 0.0837721 
16.24 2.46114 0.0741915 
16.25 2.52284 0.0648762 
16.26 2.57636 0.0557723 
16.27 2.62186 0.046823 
16.28 2.65947 0.0379704 
16.29 2.68923 0.0291576 
16.3 2.71116 0.0203288 
16.31 2.72523 0.0114307 
16.32 2.73134 0.00241252 
16.33 2.72937 -0.00677359 
16.34 2.71915 -0.0161725 
16.35 2.70048 -0.0258257 
16.36 2.67311 -0.0357712 
16.37 2.63676 -0.0460427 
16.38 2.59113 -0.0566686 
16.39 2.53591 -0.067671 
16.4 2.47073 -0.079063 
16.41 2.39527 -0.0908467 
16.42 2.30918 -0.103009 
16.43 2.21213 -0.115518 
16.44 2.10383 -0.128316 
16.45 1.98407 -0.141316 
16.46 1.85273 -0.154394 
16.47 1.70979 -0.167385 
16.48 1.55543 -0.18008 
16.49 1.39003 -0.192225 
16.5 1.21419 -0.203527 
16.51 1.0288 -0.213668 
16.52 0.83505 -0.222322 
16.53 0.63439 -0.229178 
16.54 0.428542 -0.233974 
16.55 0.219425 -0.236521 
16.56 0.00908533 -0.236728 
16.57 -0.200398 -0.234612 
16.58 -0.407012 -0.230302 
16.59 -0.6089 -0.22402 
16.6 -0.804434 -0.216058 
16.61 -0.992272 -0.206753 
16.62 -1.17137 -0.19645 
16.63 -1.341 -0.185481 
16.64 -1.5007 -0.174141 
16.65 -1.65025 -0.162682 
16.66 -1.78965 -0.151302 
16.67 -1.91902 -0.140146 
16.68 -2.03863 -0.129314 
16.69 -2.14877 -0.118864 
16.7 -2.24982 -0.108822 
16.71 -2.34212 -0.099184 
16.72 -2.42603 -0.0899292 
16.73 -2.50188 -0.0810211 
16.74 -2.56996 -0.0724136 
16.75 -2.6305 -0.0640547 
16.76 -2.68371 -0.0558896 
16.77 -2.72973 -0.0478623 
16.78 -2.76866 -0.0399174 
16.79 -2.80055 -0.032001 
16.8 -2.82541 -0.0240616 
16.81 -2.84318 -0.0160501 
16.82 -2.85379 -0.00792014 
16.83 -2.85711 0.000371975 
16.84 -2.85298 0.00886733 
16.85 -2.8412 0.0176045 
16.86 -2.82154 0.0266195 
16.87 -2.79374 0.0359458 
16.88 -2.75751 0.0456139 
16.89 -2.71253 0.0556508 
16.9 -2.65847 0.0660788 
16.91 -2.59496 0.0769138 
16.92 -2.52165 0.0881635 
16.93 -2.43817 0.0998235 
16.94 -2.34416 0.111874 
16.95 -2.23928 0.124274 
16.96 -2.12327 0.136958 
16.97 -1.9959 0.149824 
16.98 -1.85707 0.162736 
16.99 -1.70682 0.17551 
17 -1.54537 0.187918 
17.01 -1.37317 0.199687 
17.02 -1.19091 0.210507 
17.03 -0.999596 0.220042 
17.04 -0.800505 0.227959 
17.05 -0.595221 0.233948 
17.06 -0.385572 0.237757 
17.07 -0.173576 0.239218 
