0 -59.4543 5.71596 
0 53.1877 55.3199 
-6.32356e-12 -29.9961 53.1361 
0 45.127 24.1093 
0 7.1694 -86.8665 
1.17551e-08 10.7546 -15.5722 
0 -44.2814 -27.3384 
0 -20.939 75.3151 
2.30597e-11 -1.6973 24.7891 
9.62466e-11 5.69488 22.9087 
1.02669e-11 69.7697 10.5797 
8.30313e-12 64.4913 -76.0445 
0 -64.343 27.4001 
-1.00222e-11 64.2016 17.8728 
0 -57.0876 -46.2645 
0 -55.1643 31.3162 
-1.26243e-14 -23.5241 33.1591 
0 -10.1624 -94.8597 
0 -17.5451 80.0921 
0 64.2629 24.7757 
-1.57097e-16 31.4511 -32.5748 
0 10.0666 -58.6972 
0.0890559 -2.83408 2.91796 
-1.19357e-15 -41.7596 10.2655 
0 74.8489 43.6309 
0 36.1559 74.3837 
-5.34831e-14 35.0633 -17.5834 
-7.98487e-17 -25.1018 -38.5828 
2.36011e-06 -9.88361 -9.64853 
0 57.2574 -55.654 
1.87658e-12 -10.9805 24.4638 
2.31422e-09 18.2452 9.35106 
0 -70.244 -45.0644 
0 57.042 39.0801 
6.41262e-12 -42.6934 45.6051 
-5.81279e-12 -16.2331 -30.557 
8.29417e-12 9.30297 -24.0826 
0.0272197 -4.86788 1.51623 
-7.08237e-13 -3.84651 31.6483 
0 -53.85 -23.1648 
9.51996e-07 -7.60809 12.558 
0 18.398 73.454 
8.92262e-11 -23.2527 -4.78956 
-6.41656e-12 -44.4283 44.7615 
-6.94918e-12 -14.8153 31.0742 
2.42671e-11 16.118 18.9087 
0 -24.8256 82.5453 
2.58604e-12 27.1011 9.4802 
0 8.31714 -60.6851 
-3.49634e-12 -34.9917 -2.78448 
-1.59691e-12 33.8994 11.741 
-7.9658e-13 21.0884 23.3635 
0 -47.7642 42.3855 
0 24.3246 -88.1946 
0 0.577107 84.6169 
1.48142e-06 0.647765 -14.2438 
-1.51696e-11 53.924 -73.8415 
0 -43.4247 -30.7501 
2.08597e-05 -10.022 -6.10344 
0 -12.5946 51.2028 
0 58.4279 -9.4842 
0.00213337 -2.11298 7.09393 
1.88049e-10 -17.5535 14.7425 
6.53302e-07 12.6218 -8.18716 
-1.77139e-12 0.313407 33.9662 
0.00124319 7.4869 2.51998 
4.53144e-09 -12.2872 15.5905 
3.21956e-12 26.9475 -16.3791 
0 -75.3392 -9.34455 
0 48.8132 62.6855 
0 28.2585 -67.4506 
0 47.4152 36.5003 
0 -61.242 -57.0381 
0 22.7249 -76.4352 
-2.41299e-12 -26.1444 13.2794 
-4.90519e-15 27.5059 -31.1862 
0.000124469 -0.641244 10.0256 
-2.37462e-12 -29.7353 16.2929 
0 -5.60118 84.9095 
7.3953e-08 -15.9711 -6.23373 
0 -99.0974 0.346211 
0 -82.5874 -32.9139 
0 -61.8051 -18.1491 
0.345303 -1.72165 2.47806 
-7.53937e-16 39.2189 -18.729 
1.67871 7.22813 4.20795 
0 47.2097 59.3225 
0 45.6162 67.1256 
0 46.6331 57.1354 
-8.77899e-12 -10.6233 -53.891 
-1.15539e-11 20.4391 -91.1066 
0 -19.6465 -89.4581 
-7.89197e-17 -45.4709 1.45462 
-9.51595e-13 -34.1584 12.536 
0 16.3722 72.6251 
0 49.4394 4.56772 
0 -51.7386 59.1349 
0 -39.4245 83.6712 
0 17.775 -56.252 
0 -12.9262 -82.3108 
0 64.7891 -42.0869 
1.03637e-08 3.65409 18.6937 
-1.55742e-16 -0.651669 -44.885 
8.58861e-06 -11.5922 -4.88216 
0 54.4415 27.75 
6.70764e-10 6.02499 20.8612 
-1.29352e-11 -47.5451 -42.8686 
-6.1377e-12 -32.6383 -47.8171 
-8.25196e-14 13.6971 -36.3024 
-2.21208e-14 -29.6874 -26.9566 
0 28.7555 -38.1971 
0 -86.4598 7.60667 
2.75745e-13 27.2902 -7.50811 
0 49.7311 -48.3677 
0 12.5277 73.3779 
0 9.55538 89.2427 
-5.77306e-13 -19.4094 -31.3579 
0.0377434 4.38365 -1.98008 
0.000377578 -7.99036 -4.15564 
2.37106 -0.53583 -0.170319 
0 -83.4872 -15.1856 
3.75862e-11 -1.7363 24.5278 
-2.51767e-12 31.5984 -16.0174 
-9.13949e-12 58.3153 2.8812 
0 7.40779 -76.4054 
0 -87.4453 -2.26676 
0 88.1398 4.12293 
8.58871e-12 -43.9559 -25.7823 
0 -51.284 -15.4341 
0.103407 -3.87171 0.740323 
0 28.712 -67.1437 
0 -46.5351 -64.6967 
0.446091 2.37828 -1.6052 
0 -60.263 -69.0809 
0.755704 1.32042 -2.4232 
0 60.6105 -54.4987 
1.56981e-06 -5.32832 -13.1656 
-2.2225e-12 -0.827843 35.5394 
0 33.0581 -82.1819 
7.49862e-11 19.5926 13.6097 
0 -60.4634 -69.8996 
-1.14622e-11 84.3281 -31.2147 
0 -46.3925 71.9366 
0 -61.1985 75.5132 
-9.36775e-12 -4.07817 -61.0755 
0 -56.1378 36.848 
-8.02506e-12 -18.6263 92.7759 
-4.59427e-16 8.28639 -43.3555 
3.28607e-12 -24.3505 19.6843 
0.000711929 -7.33969 4.11801 
-1.53968e-12 16.5308 -22.467 
4.75773e-09 -9.43079 17.4135 
0 31.6714 90.6492 
0 75.5822 -51.97 
0 -40.9358 -27.4507 
-8.56252e-12 -24.8469 43.3311 
3.80354e-12 -15.9894 21.6465 
3.39391e-10 -15.8451 -15.787 
0 -76.113 -26.9655 
0 -24.9918 45.2184 
2.08963e-09 -19.0739 -7.78622 
0 -62.3311 -43.8264 
0 -62.8806 -18.9045 
1.21585e-05 2.33365 -12.0229 
0 -54.0913 -15.0631 
2.64953e-13 25.3897 -16.1699 
7.00904e-05 -0.0632741 10.5868 
7.01517e-12 -10.5791 -23.9025 
0.022205 -4.75993 -2.28357 
0 25.6821 87.5238 
-2.31542e-12 -17.6222 28.4265 
8.04743e-12 58.2845 76.6016 
0 -74.6436 -31.5379 
0 49.1264 53.8168 
9.55257e-12 -38.1717 -1.09054 
0.114549 2.02216 3.28377 
-9.0237e-16 41.2912 -13.1954 
0 -39.7789 -62.4207 
2.60707 -0.241141 0.205879 
0.010028 2.35238 5.51078 
0.00356345 -5.31575 4.44867 
-1.52333e-14 -36.0928 -18.3003 
0 74.2812 43.3159 
6.03809e-11 12.6382 -20.5494 
0 -69.4322 -48.1089 
-1.58867e-16 -41.3492 -19.672 
8.87951e-12 -27.0688 49.5959 
0 -55.2045 55.4904 
0 4.34241 60.5106 
0 7.3024 -99.0473 
0 -14.5594 -74.2595 
0 -53.6445 -21.0938 
0 -75.8127 33.7742 
5.05476e-12 24.3454 -13.8937 
3.29531e-08 -15.1232 9.62532 
-3.33281e-14 -39.6935 -0.331001 
0 66.4628 -22.2748 
-2.20499e-15 15.7981 39.3141 
0 40.2344 23.8426 
0 -43.7286 18.108 
0 34.3862 -74.2578 
-1.11644e-11 -32.874 36.545 
8.33743e-12 -34.7519 5.37011 
0 19.7559 -73.2524 
0 78.5647 -0.854326 
0 24.9302 91.3431 
0 11.3925 77.4095 
0 47.5225 55.7609 
0 -6.95772 -83.699 
-3.08846e-16 -5.40793 -44.1796 
-2.83795e-12 29.5874 -19.2678 
-5.73953e-13 -8.95166 -25.2276 
0 60.0358 23.2105 
0 -39.6517 -46.9955 
-2.04229e-12 -18.7877 -30.2771 
-7.92685e-12 -37.7333 -19.2799 
0.678234 1.39555 -2.36235 
0 -40.4143 38.4756 
1.13689e-08 -17.3123 7.72455 
-5.94881e-12 5.14635 -32.5285 
0.00385494 -6.76647 1.1278 
0 41.726 -30.6434 
0 -79.9437 0.233429 
0 35.564 29.7058 
8.45092e-12 14.3489 -22.0756 
0 43.9506 49.0308 
0 33.6816 -67.0695 
0 -41.3444 52.7749 
0 -60.2309 13.6254 
0 8.34257 -49.8596 
-3.58929e-13 16.1046 -33.6975 
7.99156e-07 -9.25518 11.6143 
0 81.307 22.8432 
0 -16.3638 -74.6152 
0.476356 -1.57157 -2.36254 
1.5851 37.6692 57.7549 
-5.43002e-13 6.25317 36.4057 
0 -82.3272 -45.9386 
0 -43.2127 64.6262 
1.107e-11 -20.564 -78.1544 
-2.86648e-13 -6.55032 30.7731 
0 -26.2339 -60.2447 
-5.08259e-14 -34.6996 18.3973 
-1.5936e-16 -3.03573 -45.832 
0 13.5122 -59.7718 
0 8.62426 -98.0347 
0 -66.2556 -60.0383 
-2.02179e-13 37.816 2.727 
0 -65.7232 -52.1755 
-7.46887e-12 58.8616 -50.0731 
9.12509e-11 23.1474 -4.72335 
0 58.7537 75.1795 
-1.80379e-12 18.6911 -24.6394 
0 -40.2164 -66.1854 
7.0038e-13 15.0259 26.3192 
7.24339e-06 8.58233 9.41643 
0.0320928 4.83801 -1.06071 
0 -24.3422 63.7971 
3.66581e-05 -8.73346 -7.01136 
-1.56901e-16 44.6526 7.16349 
6.21221e-05 -4.16325 9.85787 
0 -0.61456 -71.1052 
0 -30.6183 -47.9609 
0 -40.3383 62.0134 
1.28309e-10 1.83996 23.2521 
3.64043e-12 -5.15163 26.5588 
-2.39235e-12 -29.1074 -4.64312 
0.00188816 4.56691 5.96715 
1.33285e-05 9.86418 -7.1106 
0 -31.4733 61.4838 
-8.9967e-16 39.3384 -17.8982 
0.0676125 -0.501598 4.27356 
0 59.5236 9.40058 
8.26333e-12 90.0479 20.4251 
0 -61.0787 61.581 
-4.57349e-16 7.11632 -43.3605 
0 -65.8866 -47.4522 
0 -66.3148 71.539 
5.70553e-11 23.4958 5.22857 
0 -12.8506 77.8602 
2.20481e-10 -8.37344 -21.1889 
0 13.3382 93.3969 
-1.90309e-13 -3.35338 -28.2374 
7.87621e-06 -7.05019 10.5163 
0 79.2 -35.556 
0 -78.9254 25.8857 
6.44686e-12 45.5539 -44.3019 
0 -77.958 -5.79852 
3.40666e-12 57.4387 16.6943 
0 -20.4803 93.0386 
0.00103561 -5.05978 6.28492 
-3.81508e-16 27.5156 -34.3157 
0 -27.5108 46.7629 
-3.17085e-12 26.7701 -5.65132 
5.19305e-06 -5.03185 -12.0498 
1.14394e-11 -19.9731 16.2062 
1.22389e-05 -11.6609 -3.72366 
0 -48.6852 73.4264 
5.39352e-10 -1.08255 -21.8956 
0 -42.5011 -69.274 
0 64.63 51.265 
-8.48789e-14 -9.5498 37.5767 
0 -45.1847 -24.9835 
0 -46.0784 -52.4853 
0 71.0745 50.9558 
0 16.1886 -55.692 
0.0620444 -0.550332 -4.34222 
0 43.4589 72.7988 
-6.79368e-16 -30.1115 -31.4133 
-5.67327e-13 14.8002 33.7969 
1.98436e-08 13.113 12.933 
0 -86.6144 32.2233 
0 77.7952 -28.0037 
0 -20.4488 -68.3419 
0 13.2532 80.1881 
3.86019e-06 10.1517 8.65687 
9.11302e-08 2.24151 16.7938 
0.000160631 9.01577 3.85777 
0 66.1516 -19.8217 
0 31.815 73.4255 
-8.15674e-12 -30.5865 32.6745 
0 -3.03234 51.9431 
-2.4495e-14 -29.4635 27.0554 
0.00164172 6.57904 -3.88999 
0 -16.4697 46.1065 
-2.23924e-14 35.5673 18.4937 
0.0027885 -6.37387 3.25328 
0 58.5422 -78.6379 
5.42242e-06 12.2087 4.51535 
0 33.2682 -88.3857 
5.02663e-10 -10.349 -19.3912 
0 -37.211 44.5708 
0 53.9662 25.9793 
0.00191911 -7.26809 1.84766 
0 33.5991 -33.5999 
0 39.9802 -75.5338 
5.15336e-12 -18.0582 18.0583 
-6.31155e-15 34.2416 23.1716 
0 -4.72683 74.1588 
0 -48.7696 -5.28299 
0 59.0549 -72.5198 
0 -3.9949 -90.5585 
7.14048e-10 14.147 -16.3823 
0 -74.313 51.6717 
0 47.1093 -33.9273 
3.4187e-12 27.527 -8.98138 
8.3225e-12 67.6047 -63.4734 
1.13672e-08 3.11235 18.7003 
0 -54.6528 5.05139 
0 -12.391 -80.631 
1.99323e-06 12.2587 6.70824 
0 -57.9445 74.8734 
0.0489648 -3.52553 2.92717 
0.0278087 4.93336 -1.21001 
0 21.681 82.1964 
0.578983 2.69823 -0.606072 
-9.00312e-16 19.0598 -38.8233 
0 63.7489 47.01 
0 76.9829 26.5762 
-1.55766e-11 -61.0134 78.6699 
0 -53.3368 12.0031 
6.29437e-09 -3.17114 19.2714 
3.94666e-07 -10.2742 11.6449 
3.08564 -0.0257482 -0.0076478 
0 59.454 -26.1309 
0 70.6398 -17.6768 
0 43.3237 22.125 
1.9602e-08 3.65557 18.0634 
0.145203 -3.64531 -0.34579 
2.57906e-12 21.1712 -24.025 
0 -65.1361 42.1566 
-1.32075e-11 -64.79 -17.2776 
1.3747e-12 -6.25536 26.1547 
0 -42.9652 -74.1891 
2.46861e-07 12.7671 -9.61268 
0 46.0471 12.9348 
2.38717e-06 12.238 6.38051 
2.8847e-08 -17.3876 4.86406 
0.0116132 -5.31758 -2.4614 
0 96.261 26.1357 
0 98.5144 15.2706 
0 -5.18142 49.4375 
-2.29316e-14 36.3822 16.7624 
0.982845 -1.1848 2.77452 
0 -78.7214 46.8722 
-5.99549e-13 29.9869 11.4445 
0 3.71503 -67.5709 
0 30.2744 -84.8027 
-7.87783e-17 45.3603 -2.1789 
0.272385 2.08486 2.39859 
-6.32728e-12 2.79084 61.0025 
-4.64006e-12 32.0446 0.291816 
2.78869e-08 0.114807 18.0875 
0.0703393 -4.25963 -0.281682 
0 -16.8234 -66.0773 
0 85.3719 41.0468 
0 -26.1965 71.8837 
1.94044e-07 -13.9985 -8.18012 
8.6366e-06 -11.2897 -5.53385 
0 -15.743 -58.0427 
0 24.0899 -45.257 
0 -68.173 -27.201 
0 68.3112 60.7058 
3.24602e-06 -9.95811 9.12596 
-5.38857e-14 -33.6622 -20.1281 
0 -1.92731 -98.1747 
0 -63.515 21.7445 
0 60.2304 -44.9506 
0 77.3742 -21.6302 
0.000320992 -0.846508 9.11881 
0 -20.2486 -80.7993 
1.59537e-07 9.47449 13.3891 
0 -42.8804 22.2727 
0 48.2636 59.1894 
8.32242e-12 -37.7248 33.3397 
0 -6.6922 -64.7399 
1.30034e-12 -19.0254 21.5528 
2.18909e-09 -19.6102 -6.16657 
0.684323 -2.31009 1.48078 
0 -30.0426 48.3644 
8.43133e-12 15.9779 47.8743 
-5.60667e-15 -37.0614 -18.5313 
0 -73.774 -42.9565 
0.292747 2.60871 1.72495 
0 -65.6917 -69.9282 
1.51716e-06 13.7365 -3.73697 
2.77574e-07 -14.8797 5.51358 
-6.39449e-14 30.3683 24.5468 
0 -52.178 -35.7557 
2.36139e-11 -18.9357 -16.4466 
0 30.1404 -42.2921 
5.47687e-07 14.26 -5.30306 
2.83716e-12 -22.3275 17.9529 
1.74371 4.60805 -1.68782 
0 32.6769 61.7185 
0 -68.649 -20.7869 
6.23955e-06 -9.49156 -8.71104 
-2.03207e-13 4.21321 -37.6747 
6.22259e-12 -16.351 24.8591 
0 -63.8978 2.85746 
0 51.6685 -10.4736 
0.0313845 4.5733 1.9524 
0.000453392 -3.25641 8.21379 
-2.23709e-12 32.2248 5.98438 
0 28.1382 52.3246 
0 -56.1134 -64.7592 
-1.66611e-16 -2.79617 -47.941 
0 91.5265 -9.57491 
6.66617e-12 15.9845 -33.0066 
0.00250878 -2.89335 -6.65097 
-8.44471e-12 49.0371 -12.4691 
5.28056e-12 20.0842 17.7656 
0 73.5659 55.4799 
0 -60.5725 -11.9112 
0.0177906 -5.47163 0.243065 
-8.25632e-17 23.3845 41.4535 
0.0976937 0.632619 3.93911 
5.20243e-12 -19.2166 -18.6321 
0 54.4418 79.7072 
0 30.8904 78.9905 
5.68614e-08 16.7059 4.86088 
0 55.4393 38.1192 
0 39.3953 59.5555 
-2.92084e-15 -20.5122 -36.7577 
0 -2.14705 52.1056 
1.05062e-06 -2.52743 -14.3676 
-7.27429e-13 -14.5598 24.2928 
0 -63.5726 -18.5652 
0.00856353 -6.0278 1.13877 
-2.35137e-15 -28.2203 -31.5888 
0 31.7209 -43.2738 
0 31.8381 62.075 
-1.99006e-15 9.25204 -41.469 
0 -44.7276 54.2012 
0 17.6165 53.2328 
0 94.5051 9.18011 
1.44666e-11 17.7799 18.4085 
-7.5023e-14 7.34678 -38.1917 
8.01192e-10 20.0383 -7.88993 
0.0269973 5.08809 0.425059 
2.58618e-12 -28.6526 -9.94611 
0 39.515 65.426 
0 -27.1606 54.697 
0 69.7705 37.299 
0 -68.9086 -15.4593 
0 -78.7017 -3.51683 
2.88656e-05 -1.04334 11.3783 
0 19.913 79.3625 
-1.56382e-16 5.91545 44.684 
1.53083e-11 -6.82916 -92.6772 
0.00269461 4.96636 -5.19574 
0 -65.8634 35.0664 
-8.69238e-17 -37.643 -33.0732 
7.63353e-13 29.113 6.25276 
0 -76.9212 54.8841 
-7.86339e-17 -45.327 -0.46494 
0 -53.4084 -10.9673 
0 -69.3624 -46.4441 
0 45.794 45.3129 
0 -66.8162 48.8807 
0 55.8361 62.8412 
0 16.6697 -56.9306 
0.000116097 -5.33845 8.5875 
0 15.8052 46.8078 
0 -43.1806 82.6378 
0 -1.58998 -56.3088 
2.44231e-12 -28.1191 11.0464 
1.61476e-12 31.3752 -10.861 
-3.08478e-16 32.3542 30.489 
0 -33.2327 39.9469 
0 16.7084 -96.3972 
0 9.40669 63.077 
1.02861e-08 -3.27408 18.7714 
0 58.5715 -34.4456 
0.000154848 0.455082 9.83035 
1.78047e-08 6.94609 -17.1709 
1.14533e-05 12.1102 -2.17589 
0 -88.2306 -14.3747 
1.103e-08 -12.2822 14.4794 
0 -53.9877 -55.7426 
0 -68.6633 43.2152 
7.96218e-06 -8.283 -9.56174 
0 -16.7089 62.6916 
0 -50.8387 -76.2705 
0.000455401 -3.44244 8.1331 
0 -19.6984 -44.0865 
-9.65317e-15 -28.1607 -29.6842 
0 34.5922 47.8236 
0 -58.8517 7.37494 
-7.53729e-16 40.5404 15.6312 
0 53.0746 56.7608 
0 37.0867 -50.9977 
-2.94234e-14 6.1041 39.345 
1.00477e-05 6.5261 10.5776 
0 53.5907 -73.854 
0 70.0602 11.6909 
6.06961e-11 20.4996 -12.4075 
0 54.0824 -63.9094 
-1.52101e-12 29.5239 -0.686281 
0 -65.5311 73.1077 
1.08017e-08 -4.184 18.5408 
-1.56225e-16 26.2808 36.5637 
0 -14.8224 -56.6195 
4.3255e-09 -17.9242 -8.63379 
3.29659e-12 23.0615 20.7525 
0 -45.4726 -74.1612 
1.81524e-11 0.0781202 25.3167 
0 80.3403 57.4134 
0.402097 -1.89212 -2.23097 
6.58961e-11 9.19175 -22.0998 
1.27797 1.41318 -4.29539 
0 -66.1246 0.746486 
0 -0.738621 78.6401 
1.9215e-06 -6.90015 -12.1921 
1.71928e-11 -17.5112 -18.1679 
-1.61463e-16 -16.469 43.527 
0 29.7108 -50.572 
0.0730043 -3.73804 -1.9949 
0 -95.4565 -5.57035 
-3.79841e-12 -34.8315 3.63502 
0 -85.8834 -16.2321 
-2.64791e-12 -25.3887 -24.6354 
0 -60.5245 39.1115 
0 77.8221 2.20323 
-1.57159e-16 -5.14843 -45.0045 
0 -14.8815 66.6703 
0 -80.2004 54.1197 
0 71.6493 -1.72551 
0 66.0755 -52.3342 
0 -47.1649 -68.9903 
0 -92.8466 30.9438 
0 21.407 49.318 
6.92632e-10 10.3517 19.0458 
0 -65.2707 -34.2308 
-7.77867e-12 -42.8109 -69.9217 
-4.57334e-16 41.2289 15.1932 
-8.12034e-13 29.6204 -8.20464 
0 -14.4813 -80.8243 
3.48899e-06 7.87115 10.8918 
0 40.345 66.0061 
6.38e-12 -16.5833 59.4846 
0.0226443 2.67887 4.52897 
0 79.5429 -9.51964 
-2.42696e-12 26.6478 20.9574 
0 -55.7483 -28.4512 
0 45.1275 58.5517 
0 -46.9004 8.0311 
8.79585e-08 15.8812 6.00055 
0 47.4148 -71.2869 
7.81672e-12 77.3509 38.8435 
0 -93.5144 33.7023 
-5.14789e-13 -35.0743 11.758 
0.000159845 -9.149 -3.54298 
-3.80765e-12 -32.7396 -3.58799 
0 -47.7341 -63.0342 
0 -44.6831 68.7389 
6.12989e-12 40.2986 -38.8358 
0 -76.1993 63.7145 
0 -55.7346 31.7307 
2.25553 0.743 -0.0813004 
0 50.6644 1.94564 
0 9.51069 -86.6585 
0.591033 -0.716507 -2.66575 
0 47.2013 -48.3151 
0 24.1556 91.7071 
0 19.6639 -51.6931 
0 39.4534 -74.8331 
4.57877e-11 8.42246 -22.8738 
2.95586e-05 5.05358 10.2227 
4.35463e-08 9.96877 -14.5732 
0 1.62754 -67.5865 
-4.22943e-12 -31.1703 -2.77751 
0 -81.4869 30.0951 
0 3.74637 59.5309 
-6.45638e-12 37.9208 51.3689 
0 -61.6201 -47.37 
9.45032e-13 27.7985 20.4789 
6.55525e-06 -9.56219 8.56301 
0 65.171 -22.8422 
4.54223e-11 18.6286 15.6367 
6.24724e-13 33.0435 -9.85547 
0 -54.1739 -21.0794 
0 64.1104 -32.6107 
3.31985e-06 11.6871 -6.72899 
-2.9424e-14 -36.8788 15.0101 
0 -33.2749 -65.8766 
2.49933e-12 -9.73338 -29.2051 
-3.491e-12 -27.7629 -13.78 
-1.87283e-12 19.8481 -29.6957 
0 1.97342 -68.6234 
0 -11.4569 49.4597 
1.714e-06 11.2752 -8.49762 
3.37558e-05 -11.1918 1.38981 
5.42104e-10 20.7003 -7.18994 
0.00228773 -1.71888 7.13357 
-3.06901e-16 -21.7409 38.5169 
9.97062e-12 -3.85913 -25.5736 
0 8.51717 -60.2972 
0 84.7985 3.36286 
0 -81.1072 -1.55761 
0.0165726 1.68663 5.27749 
-2.13232e-12 -24.3266 20.9497 
0 43.9919 40.8346 
0 14.3436 -52.0179 
0 -53.1448 -7.99029 
0 -26.7882 -91.4665 
0 -38.5891 -57.184 
0 84.9683 -29.0839 
-9.55652e-13 -24.4702 -26.9232 
0 -23.294 55.9442 
0 -17.3963 -55.284 
0 72.7827 -44.9319 
0.00268329 -1.59858 7.01145 
0 39.1699 -71.596 
1.6825e-09 14.924 14.5057 
1.12962e-07 -16.6754 1.41566 
4.34754e-08 -1.2858 17.6114 
0 61.7665 -10.4491 
1.68274e-05 -10.3214 -5.99923 
0 61.1695 40.6094 
-5.41488e-14 36.2022 15.072 
0 -34.6696 -61.0319 
0 45.9191 63.2465 
0 -70.0982 -53.9655 
0 -4.20933 71.5977 
0 -55.7483 16.9132 
0 -20.4822 49.8502 
3.27997e-06 8.65383 10.3581 
0 27.422 -85.9545 
6.09522e-12 -34.0107 -40.8261 
0 54.8524 18.3502 
-3.50589e-13 37.3533 -1.14067 
1.46495e-08 -0.0472513 -18.7114 
0 -49.853 18.5147 
1.27547e-07 -16.5328 1.68246 
-1.17781e-11 34.5006 89.9399 
0 82.0978 48.4597 
0 63.7412 6.10945 
9.804e-12 4.14385 26.1958 
0 9.83406 -87.4801 
0.944358 -0.680194 2.86533 
5.27761e-12 9.38245 26.2969 
0 -46.2331 77.3115 
1.38321e-07 15.6352 -5.3952 
-8.25481e-13 34.4939 12.0124 
0 31.7822 -85.6306 
-3.85564e-14 -38.4731 9.15987 
0 34.6374 60.6743 
-4.07396e-12 -28.5106 -3.49501 
0 -25.6375 85.1332 
0 39.7547 -29.739 
1.31019 -1.5269 4.68207 
0 42.2557 29.8949 
1.87751e-08 18.0831 -3.7669 
4.1367e-08 -7.05706 -16.2392 
0 -71.645 -26.8922 
0 -14.6308 -50.7232 
0 -32.3445 67.3639 
-1.59123e-16 23.9747 -39.0991 
1.52531e-10 20.7326 -10.3571 
0 -48.2297 -37.2552 
0 -2.49126 -76.7157 
-8.99766e-16 -9.10299 42.2539 
0 57.6663 11.2402 
0 -10.1952 68.9161 
6.36534e-08 -16.2035 -6.03116 
-4.93384e-12 -30.179 -13.1038 
0 52.8446 -36.6211 
0 73.9511 -39.1449 
0 -5.54368 -62.7009 
0 -54.8164 70.4544 
1.99411e-09 -9.87629 18.1332 
-4.57109e-16 12.6443 -42.058 
0 50.9444 -67.9547 
0 -42.346 -75.5881 
0 -10.9058 71.343 
2.64482e-10 -1.52188 22.569 
-8.39884e-12 40.3235 26.1787 
0 -39.8638 -86.836 
-2.28924e-13 30.8603 21.8126 
-5.92699e-12 17.0913 51.7391 
0 60.2529 -59.2845 
0 -5.43545 73.3437 
0 31.5509 64.7774 
9.13427e-13 -25.5478 18.5754 
0 -56.6335 -15.0386 
0 71.8549 -19.5587 
0 -57.5849 -25.3377 
0 -10.076 73.9361 
0.000928659 5.30773 6.21038 
-8.94493e-12 52.847 -18.3719 
0.000448441 8.62622 -1.95955 
-3.42956e-12 12.3254 26.5463 
-3.08177e-16 -44.4105 -0.474674 
0 57.3582 -27.8211 
0 -82.0659 -37.0269 
-3.82506e-13 37.2693 1.05803 
0.0147784 -3.55562 -4.38201 
1.17003e-10 23.0553 -3.89974 
0 20.8943 64.7591 
7.72862e-06 -12.6104 1.31563 
0 54.8499 -52.3525 
0.0111254 -3.8327 4.48328 
0.0163729 5.22416 -1.87753 
0 -65.7366 -56.3454 
-4.12995e-15 -18.8844 37.2547 
0 3.62023 93.9741 
1.25637e-09 -20.9823 -2.21584 
0.00184276 6.2345 4.23458 
0 46.8156 11.1669 
0 -32.2963 35.1249 
0 72.483 -52.5403 
7.38635e-06 3.83404 -12.1306 
0 -73.4064 61.6017 
0 55.7329 46.8858 
0 71.9897 -55.786 
0 79.0191 44.1538 
0 16.3753 -70.7892 
0.0146602 5.53794 -1.12117 
0 36.227 -67.846 
0 -84.781 -35.4575 
-5.02353e-12 26.8791 -22.0168 
0 24.8642 64.6782 
0.000289994 9.1929 -1.05236 
9.64149e-10 9.5493 19.1023 
0 44.8023 17.5355 
0 -66.9605 68.1524 
0 -26.8974 -46.9078 
-1.78739e-12 -0.202398 32.7842 
-3.07878e-16 -15.3935 -41.6141 
2.44754e-06 -10.9118 8.41143 
0 -24.427 -87.7919 
0.466663 2.16826 1.8452 
1.90771 1.03753 1.88718 
-3.27697e-15 41.4201 -6.82607 
2.75656 0.178594 -0.111521 
1.56257e-11 -78.0891 56.3425 
4.68967e-09 16.4443 11.0579 
-7.9019e-12 -87.8176 23.0173 
-2.20728e-15 -29.3423 -30.626 
0 48.5705 -71.5168 
0 73.5316 -34.4751 
4.0194e-12 -22.474 16.967 
0 57.2656 69.7662 
0 -70.0423 48.4848 
0 4.43411 -66.4129 
0 32.531 62.0646 
0.189152 3.40535 0.560122 
8.57114e-10 -5.3197 -20.8035 
0 60.1211 53.3753 
0 76.621 -27.9935 
0 95.7671 -17.3577 
3.94297e-07 -13.6841 -7.34413 
-7.53805e-16 -16.8469 -40.0552 
-8.01668e-17 35.8848 -29.1191 
1.9104e-08 -16.3512 8.55601 
0 1.7202 -76.3737 
9.77327e-07 -4.15626 -14.0561 
9.75419e-12 -10.6739 -33.2816 
0 -62.4829 -19.6406 
-3.86906e-14 -35.7106 16.9879 
9.79705e-09 -10.8745 -15.7039 
0 -88.5276 -14.7342 
0 -53.2305 -62.4207 
5.48379e-12 18.5247 18.7001 
0 -35.6354 -65.618 
-1.04483e-15 42.2527 8.09812 
0 43.8789 73.69 
0 -86.0127 23.4088 
0 -51.5981 39.3101 
6.25676e-07 13.0789 -7.51896 
0 34.7777 -58.4549 
0 73.562 -38.4132 
0 -86.777 -41.1324 
0 58.0211 65.6199 
-1.71472e-13 -37.73 5.12634 
0 40.7735 84.2378 
-6.53691e-13 31.8529 -18.3421 
0 -73.5949 -30.1711 
-7.9796e-12 -34.164 -88.1624 
0 75.9086 28.8983 
2.49711e-06 -13.7433 -0.641088 
-7.15013e-15 1.30041 -41.1972 
0 -78.1306 27.4039 
-4.54998e-12 -4.20218 28.4326 
0 -24.8393 60.8378 
-1.40511e-12 -26.4292 16.1719 
-2.8425e-12 -27.1906 -22.522 
1.58751e-07 -15.1191 6.37201 
-2.39595e-12 -7.97986 -30.8972 
